steps,time,reward,delta,converged
43,0.0005889999999908468,0.0,0.0007802691170613151,False
44,0.0009800000000268483,0.0,0.0007802691170613151,False
45,0.002468000000021675,0.0,0.0007802691170613151,False
46,0.0014159999999492356,0.0,0.0007802691170613151,False
47,0.0030130000000099244,0.0,0.0007802691170613151,False
48,0.003936999999950785,0.0,0.0007802691170613151,False
49,0.00269700000001194,0.0,0.0007802691170613151,False
50,0.0013780000000451764,0.0,0.0007802691170613151,False
51,0.0013719999999466381,0.0,0.0007802691170613151,False
52,0.0012759999999616412,0.0,0.0007802691170613151,False
53,0.0017119999999977153,0.0,0.0007802691170613151,False
54,0.0016709999999875436,0.0,0.0007802691170613151,False
55,0.0013679999999567372,0.0,0.0007802691170613151,False
56,0.0011889999999539214,0.0,0.0007802691170613151,False
57,0.0018079999999827123,0.0,0.0007802691170613151,False
58,0.0007620000000088112,0.0,0.0007802691170613151,False
59,0.0005890000001045337,0.0,0.0007802691170613151,False
60,0.006292000000030384,0.0,0.0007802691170613151,False
61,0.0010919999999714491,0.0,0.0007802691170613151,False
62,0.0010340000000041982,0.0,0.0007802691170613151,False
63,0.0006819999999834181,0.0,0.0007802691170613151,False
64,0.0011140000000295913,0.0,0.0007802691170613151,False
65,0.0019509999999627325,0.0,0.0007802691170613151,False
66,0.0032379999998966014,0.0,0.0007802691170613151,False
67,0.0019519999999602078,0.0,0.0007802691170613151,False
68,0.0004129999999804568,0.0,0.0007802691170613151,False
69,0.004017999999973654,0.0,0.0007802691170613151,False
70,0.0007699999999886131,0.0,0.0007802691170613151,False
71,0.002128999999968073,0.0,0.0007802691170613151,False
72,0.0013359999999238426,0.0,0.0007802691170613151,False
73,0.0007659999999987122,0.0,0.0007802691170613151,False
74,0.0015740000000050713,0.0,0.0007802691170613151,False
75,0.000325999999972737,0.0,0.0007802691170613151,False
76,0.0005019999999831271,0.0,0.0007802691170613151,False
77,0.0007679999999936626,0.0,0.0007802691170613151,False
78,0.0009380000000192013,0.0,0.0007802691170613151,False
79,0.0022740000000567306,0.0,0.0007802691170613151,False
80,0.0027840000000196596,0.0,0.0007802691170613151,False
81,0.0007709999999860884,0.0,0.0007802691170613151,False
82,0.0008100000000013097,0.0,0.0007802691170613151,False
83,0.0012850000000526052,0.0,0.0007802691170613151,False
84,0.0028790000000071814,0.0,0.0007802691170613151,False
85,0.0003260000000864238,0.0,0.0007802691170613151,False
86,0.001119999999900756,0.0,0.0007802691170613151,False
87,0.0009049999999888314,0.0,0.0007802691170613151,False
88,0.00045799999998052954,0.0,0.0007802691170613151,False
89,0.000835999999935666,0.0,0.0007802691170613151,False
90,0.0013309999999364663,0.0,0.0007802691170613151,False
91,0.0009970000000976142,0.0,0.0007802691170613151,False
92,0.0018230000000585278,0.0,0.0007802691170613151,False
93,0.0002380000000812288,0.0,0.0007802691170613151,False
94,0.0014320000000225264,0.0,0.0007802691170613151,False
95,0.0011690000000044165,0.0,0.0007802691170613151,False
96,0.0006959999999480715,0.0,0.0007802691170613151,False
97,0.0006399999999757711,0.0,0.0007802691170613151,False
98,0.0009890000000041255,0.0,0.0007802691170613151,False
99,0.0011389999999664724,0.0,0.0007802691170613151,False
100,0.0020309999999881256,0.0,0.0007802691170613151,False
101,0.0015970000000606888,0.0,0.0007802691170613151,False
102,0.0008090000000038344,0.0,0.0007802691170613151,False
103,0.0010240000000294458,0.0,0.0007802691170613151,False
104,0.0020389999999679276,0.0,0.0007802691170613151,False
105,0.0008219999999710126,0.0,0.0007802691170613151,False
106,0.0006369999999833453,0.0,0.0007802691170613151,False
107,0.0003699999999753345,0.0,0.0007802691170613151,False
108,0.0028640000000450527,0.0,0.0007802691170613151,False
109,0.0007679999999936626,0.0,0.0007802691170613151,False
110,0.0009390000000166765,0.0,0.0007802691170613151,False
111,0.0012899999999262945,0.0,0.0007802691170613151,False
112,0.0002829999999676147,0.0,0.0007802691170613151,False
113,0.00036899999997785926,0.0,0.0007802691170613151,False
114,0.0005859999999984211,0.0,0.0007802691170613151,False
115,0.0020839999999680003,0.0,0.0007802691170613151,False
116,0.0002369999999700667,0.0,0.0007802691170613151,False
117,0.0018199999999524152,0.0,0.0007802691170613151,False
118,0.0006799999999884676,0.0,0.0007802691170613151,False
119,0.00211699999999837,0.0,0.0007802691170613151,False
120,0.0010299999999006104,0.0,0.0007802691170613151,False
121,0.0009469999999964784,0.0,0.0007802691170613151,False
122,0.0005479999999806751,0.0,0.0007802691170613151,False
123,0.0011319999999841457,0.0,0.0007802691170613151,False
124,0.0008510000000114815,0.0,0.0007802691170613151,False
125,0.0009890000000041255,0.0,0.0007802691170613151,False
126,0.0017699999999649663,0.0,0.0007802691170613151,False
127,0.0007379999999557185,0.0,0.0007802691170613151,False
128,0.00036899999997785926,0.0,0.0007802691170613151,False
129,0.00028399999996508996,0.0,0.0007802691170613151,False
130,0.0013789999999289648,0.0,0.0007802691170613151,False
131,0.0005469999999831998,0.0,0.0007802691170613151,False
132,0.0011970000000474101,0.0,0.0007802691170613151,False
133,0.003211999999962245,0.0,0.0007802691170613151,False
134,0.0012819999999464926,0.0,0.0007802691170613151,False
135,0.002071000000000822,0.0,0.0007802691170613151,False
136,0.0004979999999932261,0.0,0.0007802691170613151,False
137,0.003937000000064472,0.0,0.0007802691170613151,False
138,0.000853000000006432,0.0,0.0007802691170613151,False
139,0.0014770000000225991,0.0,0.0007802691170613151,False
140,0.002636000000052263,0.0,0.0007802691170613151,False
141,0.0008060000000114087,0.0,0.0007802691170613151,False
142,0.0010230000000319706,0.0,0.0007802691170613151,False
143,0.0039050000000315777,0.0,0.0007802691170613151,False
144,0.0024789999999939027,0.0,0.0007802691170613151,False
145,0.0010879999999815482,0.0,0.0007802691170613151,False
146,0.0006339999999909196,0.0,0.0007802691170613151,False
147,0.00032499999997526174,0.0,0.0007802691170613151,False
148,0.0014629999999442589,0.0,0.0007802691170613151,False
149,0.0005029999999806023,0.0,0.0007802691170613151,False
150,0.0025650000000041473,0.0,0.0007802691170613151,False
151,0.00032900000007884955,0.0,0.0007802691170613151,False
152,0.0010320000000092477,0.0,0.0007802691170613151,False
153,0.0011140000000295913,0.0,0.0007802691170613151,False
154,0.0008559999999988577,0.0,0.0007802691170613151,False
155,0.0012020000000347864,0.0,0.0007802691170613151,False
156,0.0010709999999107822,0.0,0.0007802691170613151,False
157,0.001347000000009757,0.0,0.0007802691170613151,False
158,0.0005959999999731735,0.0,0.0007802691170613151,False
159,0.00042800000005627226,0.0,0.0007802691170613151,False
160,0.0013880000000199288,0.0,0.0007802691170613151,False
161,0.00041800000008151983,0.0,0.0007802691170613151,False
162,0.006168999999999869,0.0,0.0007802691170613151,False
163,0.0019520000000738946,0.0,0.0007802691170613151,False
164,0.0005029999999806023,0.0,0.0007802691170613151,False
165,0.0009459999999990032,0.0,0.0007802691170613151,False
166,0.0005039999999780775,0.0,0.0007802691170613151,False
167,0.0011180000000194923,0.0,0.0007802691170613151,False
168,0.000941000000011627,0.0,0.0007802691170613151,False
169,0.0020539999999300562,0.0,0.0007802691170613151,False
170,0.0012150000000019645,0.0,0.0007802691170613151,False
171,0.0006809999999859428,0.0,0.0007802691170613151,False
172,0.001354999999989559,0.0,0.0007802691170613151,False
173,0.0013870000000224536,0.0,0.0007802691170613151,False
174,0.00024099999995996768,0.0,0.0007802691170613151,False
175,0.006333999999924345,0.0,0.0007802691170613151,False
176,0.001079000000004271,0.0,0.0007802691170613151,False
177,0.0012299999999640931,0.0,0.0007802691170613151,False
178,0.0007259999999860156,0.0,0.0007802691170613151,False
179,0.0010359999999991487,0.0,0.0007802691170613151,False
180,0.000325999999972737,0.0,0.0007802691170613151,False
181,0.0006799999999884676,0.0,0.0007802691170613151,False
182,0.0006789999999909924,0.0,0.0007802691170613151,False
183,0.0018190000000686268,0.0,0.0007802691170613151,False
184,0.0012530000000197106,0.0,0.0007802691170613151,False
185,0.0005050000000892396,0.0,0.0007802691170613151,False
186,0.0009459999999990032,0.0,0.0007802691170613151,False
187,0.0006799999999884676,0.0,0.0007802691170613151,False
188,0.0017760000000635046,0.0,0.0007802691170613151,False
189,0.0034399999999550346,0.0,0.0007802691170613151,False
190,0.0020389999999679276,0.0,0.0007802691170613151,False
191,0.00045999999997548,0.0,0.0007802691170613151,False
192,0.0009139999999661086,0.0,0.0007802691170613151,False
193,0.0008119999999962602,0.0,0.0007802691170613151,False
194,0.0004220000000714208,0.0,0.0007802691170613151,False
195,0.001082999999994172,0.0,0.0007802691170613151,False
196,0.0027550000000928776,0.0,0.0007802691170613151,False
197,0.0009019999999964057,0.0,0.0007802691170613151,False
198,0.0009390000000166765,0.0,0.0007802691170613151,False
199,0.0007239999999910651,0.0,0.0007802691170613151,False
200,0.0006740000000036162,0.0,0.0007802691170613151,False
201,0.0024670000000242,0.0,0.0007802691170613151,False
202,0.0006799999999884676,0.0,0.0007802691170613151,False
203,0.001157999999918502,0.0,0.0007802691170613151,False
204,0.0022189999999682186,0.0,0.0007802691170613151,False
205,0.0017510000000129367,0.0,0.0007802691170613151,False
206,0.0015960000000632135,0.0,0.0007802691170613151,False
207,0.0008069999998951971,0.0,0.0007802691170613151,False
208,0.0009929999999940264,0.0,0.0007802691170613151,False
209,0.002338000000008833,0.0,0.0007802691170613151,False
210,0.0036670000000640357,0.0,0.0007802691170613151,False
211,0.0004129999999804568,0.0,0.0007802691170613151,False
212,0.0006819999999834181,0.0,0.0007802691170613151,False
213,0.0005419999999958236,0.0,0.0007802691170613151,False
214,0.0005019999999831271,0.0,0.0007802691170613151,False
215,0.00032699999997021223,0.0,0.0007802691170613151,False
216,0.0006329999999934444,0.0,0.0007802691170613151,False
217,0.0017770000000609798,0.0,0.0007802691170613151,False
218,0.0015740000000050713,0.0,0.0007802691170613151,False
219,0.0005019999999831271,0.0,0.0007802691170613151,False
220,0.0015919999999596257,0.0,0.0007802691170613151,False
221,0.00040999999998803105,0.0,0.0007802691170613151,False
222,0.0005000000001018634,0.0,0.0007802691170613151,False
223,0.0008090000000038344,0.0,0.0007802691170613151,False
224,0.0013320000000476284,0.0,0.0007802691170613151,False
225,0.0009380000000192013,0.0,0.0007802691170613151,False
226,0.0008550000000013824,0.0,0.0007802691170613151,False
227,0.0007679999999936626,0.0,0.0007802691170613151,False
228,0.00045799999998052954,0.0,0.0007802691170613151,False
229,0.00041600000008656934,0.0,0.0007802691170613151,False
230,0.0004590000000916916,0.0,0.0007802691170613151,False
231,0.00028199999997013947,0.0,0.0007802691170613151,False
232,0.0014169999999467109,0.0,0.0007802691170613151,False
233,0.000413999999977932,0.0,0.0007802691170613151,False
234,0.0007659999999987122,0.0,0.0007802691170613151,False
235,0.0005920000000969594,0.0,0.0007802691170613151,False
236,0.00037299999996776023,0.0,0.0007802691170613151,False
237,0.000983000000019274,0.0,0.0007802691170613151,False
238,0.0005899999999883221,0.0,0.0007802691170613151,False
239,0.0009009999999989304,0.0,0.0007802691170613151,False
240,0.000413999999977932,0.0,0.0007802691170613151,False
241,0.0008520000000089567,0.0,0.0007802691170613151,False
242,0.0027369999999109496,0.0,0.0007802691170613151,False
243,0.004326999999989312,0.0,0.0007802691170613151,False
244,0.0014610000000629952,0.0,0.0007802691170613151,False
245,0.0026319999999486754,0.0,0.0007802691170613151,False
246,0.0005019999999831271,0.0,0.0007802691170613151,False
247,0.0007170000000087384,0.0,0.0007802691170613151,False
248,0.0029550000000426735,0.0,0.0007802691170613151,False
249,0.004266999999913423,0.0,0.0007802691170613151,False
250,0.00023999999996249244,0.0,0.0007802691170613151,False
251,0.0006329999999934444,0.0,0.0007802691170613151,False
252,0.0007680000001073495,0.0,0.0007802691170613151,False
253,0.0006740000000036162,0.0,0.0007802691170613151,False
254,0.0017220000000861546,0.0,0.0007802691170613151,False
255,0.001159000000029664,0.0,0.0007802691170613151,False
256,0.0005029999999806023,0.0,0.0007802691170613151,False
257,0.000555999999960477,0.0,0.0007802691170613151,False
258,0.00023900000007870403,0.0,0.0007802691170613151,False
259,0.0008109999999987849,0.0,0.0007802691170613151,False
260,0.0013719999999466381,0.0,0.0007802691170613151,False
261,0.0013979999999946813,0.0,0.0007802691170613151,False
262,0.00023999999996249244,0.0,0.0007802691170613151,False
263,0.0004240000000663713,0.0,0.0007802691170613151,False
264,0.0006349999999883948,0.0,0.0007802691170613151,False
265,0.0013820000000350774,0.0,0.0007802691170613151,False
266,0.0009000000000014552,0.0,0.0007802691170613151,False
267,0.0009919999999965512,0.0,0.0007802691170613151,False
268,0.0005929999999807478,0.0,0.0007802691170613151,False
269,0.0003749999999627107,0.0,0.0007802691170613151,False
270,0.00032999999996263796,0.0,0.0007802691170613151,False
271,0.00028099999997266423,0.0,0.0007802691170613151,False
272,0.0015570000000479922,0.0,0.0007802691170613151,False
273,0.00033100000007380004,0.0,0.0007802691170613151,False
274,0.0008559999999988577,0.0,0.0007802691170613151,False
275,0.0007759999999734646,0.0,0.0007802691170613151,False
276,0.0008089999998901476,0.0,0.0007802691170613151,False
277,0.001870000000053551,0.0,0.0007802691170613151,False
278,0.00023900000007870403,0.0,0.0007802691170613151,False
279,0.0007669999999961874,0.0,0.0007802691170613151,False
280,0.0013349999999263673,0.0,0.0007802691170613151,False
281,0.0007270000000971777,0.0,0.0007802691170613151,False
282,0.0009019999999964057,0.0,0.0007802691170613151,False
283,0.004269000000022061,0.0,0.0007802691170613151,False
284,0.0008559999999988577,0.0,0.0007802691170613151,False
285,0.002999000000045271,0.0,0.0007802691170613151,False
286,0.0002389999999650172,0.0,0.0007802691170613151,False
287,0.0015039999999544307,0.0,0.0007802691170613151,False
288,0.001159000000029664,0.0,0.0007802691170613151,False
289,0.0005530000000817381,0.0,0.0007802691170613151,False
290,0.0009929999999940264,0.0,0.0007802691170613151,False
291,0.00038299999994251266,0.0,0.0007802691170613151,False
292,0.001216999999996915,0.0,0.0007802691170613151,False
293,0.0006359999999858701,0.0,0.0007802691170613151,False
294,0.0005429999999932988,0.0,0.0007802691170613151,False
295,0.0011899999999513966,0.0,0.0007802691170613151,False
296,0.0008970000000090295,0.0,0.0007802691170613151,False
297,0.0005149999999503052,0.0,0.0007802691170613151,False
298,0.001121000000011918,0.0,0.0007802691170613151,False
299,0.0008229999999684878,0.0,0.0007802691170613151,False
300,0.0008109999999987849,0.0,0.0007802691170613151,False
301,0.0004669999999578067,0.0,0.0007802691170613151,False
302,0.0005899999999883221,0.0,0.0007802691170613151,False
303,0.0007460000000492073,0.0,0.0007802691170613151,False
304,0.001849000000106571,0.0,0.0007802691170613151,False
305,0.0027669999999488937,0.0,0.0007802691170613151,False
306,0.0037579999999479696,0.0,0.0007802691170613151,False
307,0.0006789999999909924,0.0,0.0007802691170613151,False
308,0.0021639999999933934,0.0,0.0007802691170613151,False
309,0.00169000000005326,0.0,0.0007802691170613151,False
310,0.0009369999999080392,0.0,0.0007802691170613151,False
311,0.00028399999996508996,0.0,0.0007802691170613151,False
312,0.000243000000068605,0.0,0.0007802691170613151,False
313,0.003300000000081127,0.0,0.0007802691170613151,False
314,0.002024000000005799,0.0,0.0007802691170613151,False
315,0.001610000000027867,0.0,0.0007802691170613151,False
316,0.0009440000000040527,0.0,0.0007802691170613151,False
317,0.00024200000007112976,0.0,0.0007802691170613151,False
318,0.000325999999972737,0.0,0.0007802691170613151,False
319,0.0005930000000944347,0.0,0.0007802691170613151,False
320,0.002165999999988344,0.0,0.0007802691170613151,False
321,0.001025000000026921,0.0,0.0007802691170613151,False
322,0.0019849999999905776,0.0,0.0007802691170613151,False
323,0.0006349999999883948,0.0,0.0007802691170613151,False
324,0.0003329999999550637,0.0,0.0007802691170613151,False
325,0.000417999999967833,0.0,0.0007802691170613151,False
326,0.0012179999999943902,0.0,0.0007802691170613151,False
327,0.00046099999997295527,0.0,0.0007802691170613151,False
328,0.0006339999999909196,0.0,0.0007802691170613151,False
329,0.0004589999999780048,0.0,0.0007802691170613151,False
330,0.0007209999999986394,0.0,0.0007802691170613151,False
331,0.0016799999999648207,0.0,0.0007802691170613151,False
332,0.0006809999999859428,0.0,0.0007802691170613151,False
333,0.0013780000000451764,0.0,0.0007802691170613151,False
334,0.003267000000050757,0.0,0.0007802691170613151,False
335,0.001426000000037675,0.0,0.0007802691170613151,False
336,0.0013819999999213906,0.0,0.0007802691170613151,False
337,0.0005929999999807478,0.0,0.0007802691170613151,False
338,0.0016510000000380387,0.0,0.0007802691170613151,False
339,0.000945000000001528,0.0,0.0007802691170613151,False
340,0.0009380000000192013,0.0,0.0007802691170613151,False
341,0.0009469999999964784,0.0,0.0007802691170613151,False
342,0.0009890000000041255,0.0,0.0007802691170613151,False
343,0.0016620000000102664,0.0,0.0007802691170613151,False
344,0.0016409999999495994,0.0,0.0007802691170613151,False
345,0.0005889999999908468,0.0,0.0007802691170613151,False
346,0.0008489999999028441,0.0,0.0007802691170613151,False
347,0.0003859999999349384,0.0,0.0007802691170613151,False
348,0.0008930000000191285,0.0,0.0007802691170613151,False
349,0.0006769999999960419,0.0,0.0007802691170613151,False
350,0.0006349999999883948,0.0,0.0007802691170613151,False
351,0.0015559999999368301,0.0,0.0007802691170613151,False
352,0.001862000000073749,0.0,0.0007802691170613151,False
353,0.0004580000000942164,0.0,0.0007802691170613151,False
354,0.0005940000000919099,0.0,0.0007802691170613151,False
355,0.0008190000000922737,0.0,0.0007802691170613151,False
356,0.001297000000022308,0.0,0.0007802691170613151,False
357,0.0002849999999625652,0.0,0.0007802691170613151,False
358,0.001347000000009757,0.0,0.0007802691170613151,False
359,0.0007239999999910651,0.0,0.0007802691170613151,False
360,0.0011230000000068685,0.0,0.0007802691170613151,False
361,0.0004630000000815926,0.0,0.0007802691170613151,False
362,0.0012600000000020373,0.0,0.0007802691170613151,False
363,0.0003320000000712753,0.0,0.0007802691170613151,False
364,0.00028599999996004044,0.0,0.0007802691170613151,False
365,0.0005470000000968867,0.0,0.0007802691170613151,False
366,0.0009440000000040527,0.0,0.0007802691170613151,False
367,0.000527000000033695,0.0,0.0007802691170613151,False
368,0.0008149999999886859,0.0,0.0007802691170613151,False
369,0.0007659999999987122,0.0,0.0007802691170613151,False
370,0.0012540000000171858,0.0,0.0007802691170613151,False
371,0.0026579999999967185,0.0,0.0007802691170613151,False
372,0.0007400000000643558,0.0,0.0007802691170613151,False
373,0.0028680000000349537,0.0,0.0007802691170613151,False
374,0.0005949999999756983,0.0,0.0007802691170613151,False
375,0.0010270000000218715,0.0,0.0007802691170613151,False
376,0.0005039999999780775,0.0,0.0007802691170613151,False
377,0.0008540000000039072,0.0,0.0007802691170613151,False
378,0.00037599999996018596,0.0,0.0007802691170613151,False
379,0.0008489999999028441,0.0,0.0007802691170613151,False
380,0.0011269999999967695,0.0,0.0007802691170613151,False
381,0.00036899999997785926,0.0,0.0007802691170613151,False
382,0.002424999999902866,0.0,0.0007802691170613151,False
383,0.0015459999999620777,0.0,0.0007802691170613151,False
384,0.000895000000014079,0.0,0.0007802691170613151,False
385,0.0015909999999621505,0.0,0.0007802691170613151,False
386,0.0002849999999625652,0.0,0.0007802691170613151,False
387,0.0007600000000138607,0.0,0.0007802691170613151,False
388,0.0017950000000155342,0.0,0.0007802691170613151,False
389,0.0002380000000812288,0.0,0.0007802691170613151,False
390,0.001291999999921245,0.0,0.0007802691170613151,False
391,0.0012789999999540669,0.0,0.0007802691170613151,False
392,0.0011449999999513238,0.0,0.0007802691170613151,False
393,0.000505999999973028,0.0,0.0007802691170613151,False
394,0.0006290000000035434,0.0,0.0007802691170613151,False
395,0.0004569999999830543,0.0,0.0007802691170613151,False
396,0.00036899999997785926,0.0,0.0007802691170613151,False
397,0.00036899999997785926,0.0,0.0007802691170613151,False
398,0.0006719999998949788,0.0,0.0007802691170613151,False
399,0.0006270000000085929,0.0,0.0007802691170613151,False
400,0.0009820000000217988,0.0,0.0007802691170613151,False
401,0.001316999999971813,0.0,0.0007802691170613151,False
402,0.0004569999999830543,0.0,0.0007802691170613151,False
403,0.0010649999999259308,0.0,0.0007802691170613151,False
404,0.0007630000000062864,0.0,0.0007802691170613151,False
405,0.0007650000000012369,0.0,0.0007802691170613151,False
406,0.0007239999999910651,0.0,0.0007802691170613151,False
407,0.0006300000000010186,0.0,0.0007802691170613151,False
408,0.000983000000019274,0.0,0.0007802691170613151,False
409,0.0008540000000039072,0.0,0.0007802691170613151,False
410,0.0004619999999704305,0.0,0.0007802691170613151,False
411,0.0011190000000169675,0.0,0.0007802691170613151,False
412,0.0005079999999679785,0.0,0.0007802691170613151,False
413,0.0006829999999808933,0.0,0.0007802691170613151,False
414,0.00024499999994986865,0.0,0.0007802691170613151,False
415,0.0012529999999060237,0.0,0.0007802691170613151,False
416,0.0004129999999804568,0.0,0.0007802691170613151,False
417,0.00037099999997280975,0.0,0.0007802691170613151,False
418,0.0005019999999831271,0.0,0.0007802691170613151,False
419,0.00163600000007591,0.0,0.0007802691170613151,False
420,0.000325999999972737,0.0,0.0007802691170613151,False
421,0.0004589999999780048,0.0,0.0007802691170613151,False
422,0.0005959999999731735,0.0,0.0007802691170613151,False
423,0.0005429999999932988,0.0,0.0007802691170613151,False
424,0.0012480000000323344,0.0,0.0007802691170613151,False
425,0.0012430000000449581,0.0,0.0007802691170613151,False
426,0.0011259999999992942,0.0,0.0007802691170613151,False
427,0.0005419999999958236,0.0,0.0007802691170613151,False
428,0.0005449999999882493,0.0,0.0007802691170613151,False
429,0.0007180000000062137,0.0,0.0007802691170613151,False
430,0.002513000000021748,0.0,0.0007802691170613151,False
431,0.0007659999999987122,0.0,0.0007802691170613151,False
432,0.0018479999999954089,0.0,0.0007802691170613151,False
433,0.0009119999999711581,0.0,0.0007802691170613151,False
434,0.0007029999999303982,0.0,0.0007802691170613151,False
435,0.0006799999999884676,0.0,0.0007802691170613151,False
436,0.000945000000001528,0.0,0.0007802691170613151,False
437,0.0003400000000510772,0.0,0.0007802691170613151,False
438,0.0013910000000123546,0.0,0.0007802691170613151,False
439,0.0013400000000274304,0.0,0.0007802691170613151,False
440,0.0022450000000162618,0.0,0.0007802691170613151,False
441,0.001573000000007596,0.0,0.0007802691170613151,False
442,0.0012949999999136708,0.0,0.0007802691170613151,False
443,0.0007269999999834909,0.0,0.0007802691170613151,False
444,0.0009420000000091022,0.0,0.0007802691170613151,False
445,0.0005429999999932988,0.0,0.0007802691170613151,False
446,0.0014290000000301006,0.0,0.0007802691170613151,False
447,0.0007190000000036889,0.0,0.0007802691170613151,False
448,0.0007729999999810389,0.0,0.0007802691170613151,False
449,0.0012480000000323344,0.0,0.0007802691170613151,False
450,0.0006339999999909196,0.0,0.0007802691170613151,False
451,0.0002380000000812288,0.0,0.0007802691170613151,False
452,0.0011580000000321888,0.0,0.0007802691170613151,False
453,0.0007669999999961874,0.0,0.0007802691170613151,False
454,0.001380000000040127,0.0,0.0007802691170613151,False
455,0.00032699999997021223,0.0,0.0007802691170613151,False
456,0.0005899999999883221,0.0,0.0007802691170613151,False
457,0.0013310000000501532,0.0,0.0007802691170613151,False
458,0.0006349999999883948,0.0,0.0007802691170613151,False
459,0.0007170000000087384,0.0,0.0007802691170613151,False
460,0.0018029999999953361,0.0,0.0007802691170613151,False
461,0.0005480000000943619,0.0,0.0007802691170613151,False
462,0.0010680000000320433,0.0,0.0007802691170613151,False
463,0.0007220000001098015,0.0,0.0007802691170613151,False
464,0.0015510000000631408,0.0,0.0007802691170613151,False
465,0.002590000000054715,0.0,0.0007802691170613151,False
466,0.0006290000000035434,0.0,0.0007802691170613151,False
467,0.0029429999999592837,0.0,0.0007802691170613151,False
468,0.0015470000000732398,0.0,0.0007802691170613151,False
469,0.0006379999999808206,0.0,0.0007802691170613151,False
470,0.00151400000004287,0.0,0.0007802691170613151,False
471,0.0009350000000267755,0.0,0.0007802691170613151,False
472,0.0005899999999883221,0.0,0.0007802691170613151,False
473,0.00045599999998557905,0.0,0.0007802691170613151,False
474,0.002639000000044689,0.0,0.0007802691170613151,False
475,0.0016410000000632863,0.0,0.0007802691170613151,False
476,0.0016850000000658838,0.0,0.0007802691170613151,False
477,0.0005429999999932988,0.0,0.0007802691170613151,False
478,0.0004549999999881038,0.0,0.0007802691170613151,False
479,0.0004569999999830543,0.0,0.0007802691170613151,False
480,0.0007239999999910651,0.0,0.0007802691170613151,False
481,0.000937000000021726,0.0,0.0007802691170613151,False
482,0.001113000000032116,0.0,0.0007802691170613151,False
483,0.0005500000000893124,0.0,0.0007802691170613151,False
484,0.0006260000000111177,0.0,0.0007802691170613151,False
485,0.000417999999967833,0.0,0.0007802691170613151,False
486,0.0018319999999221181,0.0,0.0007802691170613151,False
487,0.0011160000000245418,0.0,0.0007802691170613151,False
488,0.001033000000006723,0.0,0.0007802691170613151,False
489,0.0008540000000039072,0.0,0.0007802691170613151,False
490,0.0005029999999806023,0.0,0.0007802691170613151,False
491,0.0010200000000395448,0.0,0.0007802691170613151,False
492,0.00024199999995744292,0.0,0.0007802691170613151,False
493,0.00037000000008902134,0.0,0.0007802691170613151,False
494,0.0006349999999883948,0.0,0.0007802691170613151,False
495,0.0005479999999806751,0.0,0.0007802691170613151,False
496,0.0005479999999806751,0.0,0.0007802691170613151,False
497,0.0007630000000062864,0.0,0.0007802691170613151,False
498,0.0005469999999831998,0.0,0.0007802691170613151,False
499,0.0005029999999806023,0.0,0.0007802691170613151,False
500,0.0007600000000138607,0.0,0.0007802691170613151,False
501,0.00023799999996754195,0.0,0.0007802691170613151,False
502,0.0007179999998925268,0.0,0.0007802691170613151,False
