steps,time,reward,delta,converged
520,0.000325999999972737,0.0,0.9993285188760511,False
521,0.001481999999953132,0.0,0.9993285188760511,False
522,0.0002829999999676147,0.0,0.9993285188760511,False
523,0.0016379999999571737,0.0,0.9993285188760511,False
524,0.0006870000000276377,0.0,0.9993285188760511,False
525,0.0017639999999801148,0.0,0.9993285188760511,False
526,0.0018029999999953361,0.0,0.9993285188760511,False
527,0.0004690000000096006,0.0,0.9993285188760511,False
528,0.000597999999968124,0.0,0.9993285188760511,False
529,0.0004660000000171749,0.0,0.9993285188760511,False
530,0.001308999999992011,0.0,0.9993285188760511,False
531,0.00023800000002438537,0.0,0.9993285188760511,False
532,0.0009520000000406981,0.0,0.9993285188760511,False
533,0.0004690000000096006,0.0,0.9993285188760511,False
534,0.000555999999960477,0.0,0.9993285188760511,False
535,0.0013080000000513792,0.0,0.9993285188760511,False
536,0.0014840000000049258,0.0,0.9993285188760511,False
537,0.0005520000000274194,0.0,0.9993285188760511,False
538,0.0006870000000276377,0.0,0.9993285188760511,False
539,0.0007780000000252585,0.0,0.9993285188760511,False
540,0.001213000000007014,0.0,0.9993285188760511,False
541,0.00041899999996530823,0.0,0.9993285188760511,False
542,0.0010839999999916472,0.0,0.9993285188760511,False
543,0.0007739999999785141,0.0,0.9993285188760511,False
544,0.0008249999999634383,0.0,0.9993285188760511,False
545,0.00032999999996263796,0.0,0.9993285188760511,False
546,0.00032999999996263796,0.0,0.9993285188760511,False
547,0.0007349999999632928,0.0,0.9993285188760511,False
548,0.0009109999999736829,0.0,0.9993285188760511,False
549,0.0005120000000147229,0.0,0.9993285188760511,False
550,0.00028399999996508996,0.0,0.9993285188760511,False
551,0.0008649999999761349,0.0,0.9993285188760511,False
552,0.0015850000000341424,0.0,0.9993285188760511,False
553,0.0005100000000197724,0.0,0.9993285188760511,False
554,0.0004180000000246764,0.0,0.9993285188760511,False
555,0.0010419999999840002,0.0,0.9993285188760511,False
556,0.0005949999999756983,0.0,0.9993285188760511,False
557,0.000509999999962929,0.0,0.9993285188760511,False
558,0.0007779999999684151,0.0,0.9993285188760511,False
559,0.0008599999999887586,0.0,0.9993285188760511,False
560,0.00046200000002727393,0.0,0.9993285188760511,False
561,0.0005949999999756983,0.0,0.9993285188760511,False
562,0.0037090000000148393,0.0,0.9993285188760511,False
563,0.0013959999999997308,0.0,0.9993285188760511,False
564,0.0012600000000020373,0.0,0.9993285188760511,False
565,0.001763000000039483,0.0,0.9993285188760511,False
566,0.0004200000000196269,0.0,0.9993285188760511,False
567,0.0004660000000171749,0.0,0.9993285188760511,False
568,0.0004200000000196269,0.0,0.9993285188760511,False
569,0.0004200000000196269,0.0,0.9993285188760511,False
570,0.00037299999996776023,0.0,0.9993285188760511,False
571,0.0007779999999684151,0.0,0.9993285188760511,False
572,0.0006859999999733191,0.0,0.9993285188760511,False
573,0.001985999999988053,0.0,0.9993285188760511,False
574,0.0006920000000150139,0.0,0.9993285188760511,False
575,0.0009520000000406981,0.0,0.9993285188760511,False
576,0.0014370000000099026,0.0,0.9993285188760511,False
577,0.00023800000002438537,0.0,0.9993285188760511,False
578,0.0004230000000120526,0.0,0.9993285188760511,False
579,0.00041699999997035775,0.0,0.9993285188760511,False
580,0.001224999999976717,0.0,0.9993285188760511,False
581,0.0008700000000203545,0.0,0.9993285188760511,False
582,0.0010920000000282926,0.0,0.9993285188760511,False
583,0.0021590000000060172,0.0,0.9993285188760511,False
584,0.0005089999999654538,0.0,0.9993285188760511,False
585,0.0006000000000199179,0.0,0.9993285188760511,False
586,0.0007310000000302352,0.0,0.9993285188760511,False
587,0.000642000000027565,0.0,0.9993285188760511,False
588,0.001170999999999367,0.0,0.9993285188760511,False
589,0.0007699999999886131,0.0,0.9993285188760511,False
590,0.0013950000000022555,0.0,0.9993285188760511,False
591,0.00037299999996776023,0.0,0.9993285188760511,False
592,0.0002389999999650172,0.0,0.9993285188760511,False
593,0.0004209999999602587,0.0,0.9993285188760511,False
594,0.0007249999999885404,0.0,0.9993285188760511,False
595,0.00032700000002705565,0.0,0.9993285188760511,False
596,0.0004180000000246764,0.0,0.9993285188760511,False
597,0.0006440000000225155,0.0,0.9993285188760511,False
598,0.00037500000001955414,0.0,0.9993285188760511,False
599,0.0013079999999945358,0.0,0.9993285188760511,False
600,0.0009499999999889042,0.0,0.9993285188760511,False
601,0.00046200000002727393,0.0,0.9993285188760511,False
602,0.0005060000000298714,0.0,0.9993285188760511,False
603,0.00046500000001969966,0.0,0.9993285188760511,False
604,0.0013910000000123546,0.0,0.9993285188760511,False
605,0.0011690000000044165,0.0,0.9993285188760511,False
606,0.002325000000041655,0.0,0.9993285188760511,False
607,0.0006859999999733191,0.0,0.9993285188760511,False
608,0.001044999999976426,0.0,0.9993285188760511,False
609,0.0014859999999998763,0.0,0.9993285188760511,False
610,0.0008230000000253312,0.0,0.9993285188760511,False
611,0.0004610000000297987,0.0,0.9993285188760511,False
612,0.0003439999999841348,0.0,0.9993285188760511,False
613,0.00037299999996776023,0.0,0.9993285188760511,False
614,0.00028199999997013947,0.0,0.9993285188760511,False
615,0.0009969999999839274,0.0,0.9993285188760511,False
616,0.00032900000002200613,0.0,0.9993285188760511,False
617,0.0015700000000151704,0.0,0.9993285188760511,False
618,0.0009440000000040527,0.0,0.9993285188760511,False
619,0.0016099999999710235,0.0,0.9993285188760511,False
620,0.0004199999999627835,0.0,0.9993285188760511,False
621,0.0004619999999704305,0.0,0.9993285188760511,False
622,0.00041700000002720117,0.0,0.9993285188760511,False
623,0.0007380000000125619,0.0,0.9993285188760511,False
624,0.0005529999999680513,0.0,0.9993285188760511,False
625,0.002865000000042528,0.0,0.9993285188760511,False
626,0.00037300000002460365,0.0,0.9993285188760511,False
627,0.0005540000000223699,0.0,0.9993285188760511,False
628,0.0006409999999732463,0.0,0.9993285188760511,False
629,0.0005489999999781503,0.0,0.9993285188760511,False
630,0.0013480000000072323,0.0,0.9993285188760511,False
631,0.0002829999999676147,0.0,0.9993285188760511,False
632,0.0010029999999687789,0.0,0.9993285188760511,False
633,0.00255600000002687,0.0,0.9993285188760511,False
634,0.0006000000000199179,0.0,0.9993285188760511,False
635,0.000550000000032469,0.0,0.9993285188760511,False
636,0.0007310000000302352,0.0,0.9993285188760511,False
637,0.0009090000000355758,0.0,0.9993285188760511,False
638,0.0015779999999949723,0.0,0.9993285188760511,False
639,0.0007299999999759166,0.0,0.9993285188760511,False
640,0.0008639999999786596,0.0,0.9993285188760511,False
641,0.0005520000000274194,0.0,0.9993285188760511,False
642,0.001357000000041353,0.0,0.9993285188760511,False
643,0.0011420000000157415,0.0,0.9993285188760511,False
644,0.000868000000025404,0.0,0.9993285188760511,False
645,0.0005600000000072214,0.0,0.9993285188760511,False
646,0.000463999999965381,0.0,0.9993285188760511,False
647,0.0005590000000097461,0.0,0.9993285188760511,False
648,0.0010399999999890497,0.0,0.9993285188760511,False
649,0.0006460000000174659,0.0,0.9993285188760511,False
650,0.0005069999999705033,0.0,0.9993285188760511,False
651,0.0009049999999888314,0.0,0.9993285188760511,False
652,0.00041700000002720117,0.0,0.9993285188760511,False
653,0.00046299999996790575,0.0,0.9993285188760511,False
654,0.0010939999999663996,0.0,0.9993285188760511,False
655,0.0006429999999681968,0.0,0.9993285188760511,False
656,0.0007299999999759166,0.0,0.9993285188760511,False
657,0.0003700000000321779,0.0,0.9993285188760511,False
658,0.000550000000032469,0.0,0.9993285188760511,False
659,0.0003330000000119071,0.0,0.9993285188760511,False
660,0.0025019999999926767,0.0,0.9993285188760511,False
661,0.0007759999999734646,0.0,0.9993285188760511,False
662,0.00046499999996285624,0.0,0.9993285188760511,False
663,0.0002389999999650172,0.0,0.9993285188760511,False
664,0.0006389999999782958,0.0,0.9993285188760511,False
665,0.0007279999999809661,0.0,0.9993285188760511,False
666,0.0010910000000308173,0.0,0.9993285188760511,False
667,0.0006410000000300897,0.0,0.9993285188760511,False
668,0.000680000000045311,0.0,0.9993285188760511,False
669,0.001354999999989559,0.0,0.9993285188760511,False
670,0.0002840000000219334,0.0,0.9993285188760511,False
671,0.0003330000000119071,0.0,0.9993285188760511,False
672,0.00046300000002474917,0.0,0.9993285188760511,False
673,0.0014940000000365217,0.0,0.9993285188760511,False
674,0.0009110000000305263,0.0,0.9993285188760511,False
675,0.0003310000000169566,0.0,0.9993285188760511,False
676,0.000643999999965672,0.0,0.9993285188760511,False
677,0.0006409999999732463,0.0,0.9993285188760511,False
678,0.0002389999999650172,0.0,0.9993285188760511,False
679,0.000643999999965672,0.0,0.9993285188760511,False
680,0.0003739999999652355,0.0,0.9993285188760511,False
681,0.00028600000001688386,0.0,0.9993285188760511,False
682,0.0011350000000334148,0.0,0.9993285188760511,False
683,0.0008240000000228065,0.0,0.9993285188760511,False
684,0.0006890000000225882,0.0,0.9993285188760511,False
685,0.0006010000000173932,0.0,0.9993285188760511,False
686,0.0005970000000274922,0.0,0.9993285188760511,False
687,0.0012600000000020373,0.0,0.9993285188760511,False
688,0.001224999999976717,0.0,0.9993285188760511,False
689,0.0008249999999634383,0.0,0.9993285188760511,False
690,0.0021649999999908687,0.0,0.9993285188760511,False
691,0.0006470000000149412,0.0,0.9993285188760511,False
692,0.0005080000000248219,0.0,0.9993285188760511,False
693,0.0013560000000438777,0.0,0.9993285188760511,False
694,0.0016739999999799693,0.0,0.9993285188760511,False
695,0.0009539999999788051,0.0,0.9993285188760511,False
696,0.0006389999999782958,0.0,0.9993285188760511,False
697,0.0014530000000263499,0.0,0.9993285188760511,False
698,0.0009590000000230248,0.0,0.9993285188760511,False
699,0.0009049999999888314,0.0,0.9993285188760511,False
700,0.0017589999999927386,0.0,0.9993285188760511,False
701,0.0008169999999836364,0.0,0.9993285188760511,False
702,0.0010389999999915744,0.0,0.9993285188760511,False
703,0.0005009999999856518,0.0,0.9993285188760511,False
704,0.0009090000000355758,0.0,0.9993285188760511,False
705,0.0007320000000277105,0.0,0.9993285188760511,False
706,0.0006860000000301625,0.0,0.9993285188760511,False
707,0.0008649999999761349,0.0,0.9993285188760511,False
708,0.0010459999999739011,0.0,0.9993285188760511,False
709,0.0019810000000006767,0.0,0.9993285188760511,False
710,0.0005520000000274194,0.0,0.9993285188760511,False
711,0.0005090000000222972,0.0,0.9993285188760511,False
712,0.0025960000000395667,0.0,0.9993285188760511,False
713,0.0005120000000147229,0.0,0.9993285188760511,False
714,0.00037500000001955414,0.0,0.9993285188760511,False
715,0.0005970000000274922,0.0,0.9993285188760511,False
716,0.0027600000000234104,0.0,0.9993285188760511,False
717,0.0014449999999897045,0.0,0.9993285188760511,False
718,0.0007710000000429318,0.0,0.9993285188760511,False
719,0.00023599999997259147,0.0,0.9993285188760511,False
720,0.0006460000000174659,0.0,0.9993285188760511,False
721,0.0015369999999848005,0.0,0.9993285188760511,False
722,0.000463999999965381,0.0,0.9993285188760511,False
723,0.00042399999995268445,0.0,0.9993285188760511,False
724,0.0009610000000179753,0.0,0.9993285188760511,False
725,0.0004660000000171749,0.0,0.9993285188760511,False
726,0.0005090000000222972,0.0,0.9993285188760511,False
727,0.0012720000000285836,0.0,0.9993285188760511,False
728,0.0005580000000122709,0.0,0.9993285188760511,False
729,0.002020000000015898,0.0,0.9993285188760511,False
730,0.0024060000000076798,0.0,0.9993285188760511,False
731,0.00042199999995773396,0.0,0.9993285188760511,False
732,0.00037500000001955414,0.0,0.9993285188760511,False
733,0.0007289999999784413,0.0,0.9993285188760511,False
734,0.0005939999999782231,0.0,0.9993285188760511,False
735,0.0009060000000431501,0.0,0.9993285188760511,False
736,0.0008649999999761349,0.0,0.9993285188760511,False
737,0.0007719999999835636,0.0,0.9993285188760511,False
738,0.001975999999956457,0.0,0.9993285188760511,False
739,0.0012229999999817665,0.0,0.9993285188760511,False
740,0.00032699999997021223,0.0,0.9993285188760511,False
741,0.0009109999999736829,0.0,0.9993285188760511,False
742,0.000504000000034921,0.0,0.9993285188760511,False
743,0.000680000000045311,0.0,0.9993285188760511,False
744,0.0009489999999914289,0.0,0.9993285188760511,False
745,0.0011810000000309628,0.0,0.9993285188760511,False
746,0.0017470000000230357,0.0,0.9993285188760511,False
747,0.0030710000000340187,0.0,0.9993285188760511,False
748,0.0004680000000121254,0.0,0.9993285188760511,False
749,0.0011350000000334148,0.0,0.9993285188760511,False
750,0.0007770000000277832,0.0,0.9993285188760511,False
751,0.0009110000000305263,0.0,0.9993285188760511,False
752,0.00024000000001933586,0.0,0.9993285188760511,False
753,0.00357000000002472,0.0125,0.9993285188760511,False
754,0.00073000000003276,0.0,0.9993285188760511,False
755,0.0007330000000251857,0.0,0.9993285188760511,False
756,0.00041900000002215165,0.0,0.9993285188760511,False
757,0.0004180000000246764,0.0,0.9993285188760511,False
758,0.0007749999999759893,0.0,0.9993285188760511,False
759,0.0006839999999783686,0.0,0.9993285188760511,False
760,0.0010899999999764987,0.0,0.9993285188760511,False
761,0.0006369999999833453,0.0,0.9993285188760511,False
762,0.0013529999999946085,0.0,0.9993285188760511,False
763,0.0008239999999659631,0.0,0.9993285188760511,False
764,0.001400999999987107,0.0,0.9993285188760511,False
765,0.0011269999999967695,0.0,0.9993285188760511,False
766,0.0010019999999713036,0.0,0.9993285188760511,False
767,0.0006000000000199179,0.0,0.9993285188760511,False
768,0.00032900000002200613,0.0,0.9993285188760511,False
769,0.00041900000002215165,0.0,0.9993285188760511,False
770,0.0012649999999894135,0.0,0.9993285188760511,False
771,0.00153499999998985,0.0,0.9993285188760511,False
772,0.0012690000000361579,0.0,0.9993285188760511,False
773,0.0007830000000126347,0.0,0.9993285188760511,False
774,0.00046799999995528196,0.0,0.9993285188760511,False
775,0.0022510000000011132,0.0,0.9993285188760511,False
776,0.0007350000000201362,0.0,0.9993285188760511,False
777,0.0005080000000248219,0.0,0.9993285188760511,False
778,0.00046300000002474917,0.0,0.9993285188760511,False
779,0.0007310000000302352,0.0,0.9993285188760511,False
780,0.0005509999999731008,0.0,0.9993285188760511,False
781,0.0010509999999612774,0.0,0.9993285188760511,False
782,0.00024000000001933586,0.0,0.9993285188760511,False
783,0.00032900000002200613,0.0,0.9993285188760511,False
784,0.0013600000000337786,0.0,0.9993285188760511,False
785,0.0009600000000205,0.0,0.9993285188760511,False
786,0.0003720000000271284,0.0,0.9993285188760511,False
787,0.0009969999999839274,0.0,0.9993285188760511,False
788,0.0005969999999706488,0.0,0.9993285188760511,False
789,0.0008639999999786596,0.0,0.9993285188760511,False
790,0.0006869999999707943,0.0,0.9993285188760511,False
791,0.0007319999999708671,0.0,0.9993285188760511,False
792,0.0007310000000302352,0.0,0.9993285188760511,False
793,0.0006900000000200635,0.0,0.9993285188760511,False
794,0.00024400000000923683,0.0,0.9993285188760511,False
795,0.00041900000002215165,0.0,0.9993285188760511,False
796,0.0006020000000148684,0.0,0.9993285188760511,False
797,0.0009610000000179753,0.0,0.9993285188760511,False
798,0.0005540000000223699,0.0,0.9993285188760511,False
799,0.0006029999999555002,0.0,0.9993285188760511,False
800,0.0008209999999735373,0.0,0.9993285188760511,False
801,0.00046299999996790575,0.0,0.9993285188760511,False
802,0.0005540000000223699,0.0,0.9993285188760511,False
803,0.0006410000000300897,0.0,0.9993285188760511,False
804,0.00024300000001176159,0.0,0.9993285188760511,False
805,0.0004610000000297987,0.0,0.9993285188760511,False
806,0.0011269999999967695,0.0,0.9993285188760511,False
807,0.0005499999999756255,0.0,0.9993285188760511,False
808,0.0009120000000280015,0.0,0.9993285188760511,False
809,0.0006820000000402615,0.0,0.9993285188760511,False
810,0.0018410000000130822,0.0,0.9993285188760511,False
811,0.0005070000000273467,0.0,0.9993285188760511,False
812,0.00046499999996285624,0.0,0.9993285188760511,False
813,0.001527000000010048,0.0,0.9993285188760511,False
814,0.0005970000000274922,0.0,0.9993285188760511,False
815,0.0006419999999707215,0.0,0.9993285188760511,False
816,0.0005109999999604042,0.0,0.9993285188760511,False
817,0.00037099999997280975,0.0,0.9993285188760511,False
818,0.00037099999997280975,0.0,0.9993285188760511,False
819,0.0008190000000354303,0.0,0.9993285188760511,False
820,0.0005510000000299442,0.0,0.9993285188760511,False
821,0.00038000000000693035,0.0,0.9993285188760511,False
822,0.0010930000000257678,0.0,0.9993285188760511,False
823,0.0005570000000147957,0.0,0.9993285188760511,False
824,0.00032999999996263796,0.0,0.9993285188760511,False
825,0.00028399999996508996,0.0,0.9993285188760511,False
826,0.0015419999999721767,0.0,0.9993285188760511,False
827,0.00037599999996018596,0.0,0.9993285188760511,False
828,0.0023400000000037835,0.0,0.9993285188760511,False
829,0.001044000000035794,0.0,0.9993285188760511,False
830,0.0010419999999840002,0.0,0.9993285188760511,False
831,0.0006829999999808933,0.0,0.9993285188760511,False
832,0.0012659999999868887,0.0,0.9993285188760511,False
833,0.0013910000000123546,0.0,0.9993285188760511,False
834,0.0007249999999885404,0.0,0.9993285188760511,False
835,0.0007770000000277832,0.0,0.9993285188760511,False
836,0.000910000000033051,0.0,0.9993285188760511,False
837,0.0013519999999971333,0.0,0.9993285188760511,False
838,0.0009529999999813299,0.0,0.9993285188760511,False
839,0.0009060000000431501,0.0,0.9993285188760511,False
840,0.0004200000000196269,0.0,0.9993285188760511,False
841,0.001979000000005726,0.0,0.9993285188760511,False
842,0.00037299999996776023,0.0,0.9993285188760511,False
843,0.0011279999999942447,0.0,0.9993285188760511,False
844,0.0005950000000325417,0.0,0.9993285188760511,False
845,0.0012649999999894135,0.0,0.9993285188760511,False
846,0.000417999999967833,0.0,0.9993285188760511,False
847,0.0005079999999679785,0.0,0.9993285188760511,False
848,0.0010959999999613501,0.0,0.9993285188760511,False
849,0.0009279999999876054,0.0,0.9993285188760511,False
850,0.0006009999999605498,0.0,0.9993285188760511,False
851,0.0009109999999736829,0.0,0.9993285188760511,False
852,0.0011799999999766442,0.0,0.9993285188760511,False
853,0.0008230000000253312,0.0,0.9993285188760511,False
854,0.0010490000000231703,0.0,0.9993285188760511,False
855,0.000818000000037955,0.0,0.9993285188760511,False
856,0.0009530000000381733,0.0,0.9993285188760511,False
857,0.0008629999999811844,0.0,0.9993285188760511,False
858,0.0003770000000145046,0.0,0.9993285188760511,False
859,0.00135899999997946,0.0,0.9993285188760511,False
860,0.000868000000025404,0.0,0.9993285188760511,False
861,0.0005939999999782231,0.0,0.9993285188760511,False
862,0.0003700000000321779,0.0,0.9993285188760511,False
863,0.0008159999999861611,0.0,0.9993285188760511,False
864,0.00028199999997013947,0.0,0.9993285188760511,False
865,0.000417999999967833,0.0,0.9993285188760511,False
866,0.00032699999997021223,0.0,0.9993285188760511,False
867,0.00032699999997021223,0.0,0.9993285188760511,False
868,0.0008209999999735373,0.0,0.9993285188760511,False
869,0.000504000000034921,0.0,0.9993285188760511,False
870,0.0007290000000352848,0.0,0.9993285188760511,False
871,0.0004680000000121254,0.0,0.9993285188760511,False
872,0.0002410000000168111,0.0,0.9993285188760511,False
873,0.0008230000000253312,0.0,0.9993285188760511,False
874,0.000780000000020209,0.0,0.9993285188760511,False
875,0.0012750000000210093,0.0,0.9993285188760511,False
876,0.000417999999967833,0.0,0.9993285188760511,False
877,0.0005529999999680513,0.0,0.9993285188760511,False
878,0.0002389999999650172,0.0,0.9993285188760511,False
879,0.00041899999996530823,0.0,0.9993285188760511,False
880,0.00042100000001710214,0.0,0.9993285188760511,False
881,0.0007360000000176115,0.0,0.9993285188760511,False
882,0.0005080000000248219,0.0,0.9993285188760511,False
883,0.0005530000000248947,0.0,0.9993285188760511,False
884,0.0007330000000251857,0.0,0.9993285188760511,False
885,0.000688000000025113,0.0,0.9993285188760511,False
886,0.0002890000000093096,0.0,0.9993285188760511,False
887,0.002509000000031847,0.0,0.9993285188760511,False
888,0.00041700000002720117,0.0,0.9993285188760511,False
889,0.0010849999999891224,0.0,0.9993285188760511,False
890,0.000597999999968124,0.0,0.9993285188760511,False
891,0.0003760000000170294,0.0,0.9993285188760511,False
892,0.0007729999999810389,0.0,0.9993285188760511,False
893,0.0003760000000170294,0.0,0.9993285188760511,False
894,0.00033200000001443186,0.0,0.9993285188760511,False
895,0.0003749999999627107,0.0,0.9993285188760511,False
896,0.0007289999999784413,0.0,0.9993285188760511,False
897,0.0005119999999578795,0.0,0.9993285188760511,False
898,0.0013680000000135806,0.0,0.9993285188760511,False
899,0.0009529999999813299,0.0,0.9993285188760511,False
900,0.0006440000000225155,0.0,0.9993285188760511,False
901,0.0008609999999862339,0.0,0.9993285188760511,False
902,0.0006909999999606953,0.0,0.9993285188760511,False
903,0.000551999999970576,0.0,0.9993285188760511,False
904,0.0014320000000225264,0.0,0.9993285188760511,False
905,0.0012600000000020373,0.0,0.9993285188760511,False
906,0.001311000000043805,0.0,0.9993285188760511,False
907,0.000642000000027565,0.0,0.9993285188760511,False
908,0.0016810000000191394,0.0,0.9993285188760511,False
909,0.0008730000000127802,0.0,0.9993285188760511,False
910,0.00024099999995996768,0.0,0.9993285188760511,False
911,0.00032799999996768747,0.0,0.9993285188760511,False
912,0.0005989999999655993,0.0,0.9993285188760511,False
913,0.00101399999999785,0.0,0.9993285188760511,False
914,0.00032900000002200613,0.0,0.9993285188760511,False
915,0.0004669999999578067,0.0,0.9993285188760511,False
916,0.0021039999999743486,0.0,0.9993285188760511,False
917,0.0008630000000380278,0.0,0.9993285188760511,False
918,0.001086999999984073,0.0,0.9993285188760511,False
919,0.0006829999999808933,0.0,0.9993285188760511,False
920,0.0006429999999681968,0.0,0.9993285188760511,False
921,0.0009489999999914289,0.0,0.9993285188760511,False
922,0.000918000000012853,0.05,0.9993285188760511,False
923,0.0008289999999533393,0.0,0.9993285188760511,False
924,0.0013649999999643114,0.0,0.9993285188760511,False
925,0.0010479999999688516,0.0,0.9993285188760511,False
926,0.0003749999999627107,0.0,0.9993285188760511,False
927,0.0003330000000119071,0.0,0.9993285188760511,False
928,0.0013109999999869615,0.0,0.9993285188760511,False
929,0.001136999999971522,0.0,0.9993285188760511,False
930,0.0009149999999635838,0.0,0.9993285188760511,False
931,0.000876000000005206,0.0,0.9993285188760511,False
932,0.0010469999999713764,0.0,0.9993285188760511,False
933,0.0007309999999733918,0.0,0.9993285188760511,False
934,0.0008159999999861611,0.0,0.9993285188760511,False
935,0.0009109999999736829,0.0,0.9993285188760511,False
936,0.0006799999999884676,0.0,0.9993285188760511,False
937,0.0016210000000000946,0.027777777777777776,0.9993285188760511,False
938,0.000872000000015305,0.0,0.9993285188760511,False
939,0.0009099999999762076,0.0,0.9993285188760511,False
940,0.0007310000000302352,0.0,0.9993285188760511,False
941,0.0003740000000220789,0.0,0.9993285188760511,False
942,0.00024000000001933586,0.0,0.9993285188760511,False
943,0.00041900000002215165,0.0,0.9993285188760511,False
944,0.00046300000002474917,0.0,0.9993285188760511,False
945,0.0020180000000209475,0.0,0.9993285188760511,False
946,0.0005530000000248947,0.0,0.9993285188760511,False
947,0.000642000000027565,0.0,0.9993285188760511,False
948,0.0011269999999967695,0.0,0.9993285188760511,False
949,0.0006829999999808933,0.0,0.9993285188760511,False
950,0.0006920000000150139,0.0,0.9993285188760511,False
951,0.0003770000000145046,0.0,0.9993285188760511,False
952,0.0009499999999889042,0.0,0.9993285188760511,False
953,0.0018430000000080327,0.0,0.9993285188760511,False
954,0.0007759999999734646,0.0,0.9993285188760511,False
955,0.0014859999999998763,0.0,0.9993285188760511,False
956,0.0011830000000259133,0.0,0.9993285188760511,False
957,0.0006400000000326145,0.0,0.9993285188760511,False
958,0.0006839999999783686,0.0,0.9993285188760511,False
959,0.00041899999996530823,0.0,0.9993285188760511,False
960,0.001691999999991367,0.0,0.9993285188760511,False
961,0.0004680000000121254,0.0,0.9993285188760511,False
962,0.0003760000000170294,0.0,0.9993285188760511,False
963,0.0006379999999808206,0.0,0.9993285188760511,False
964,0.0006350000000452383,0.0,0.9993285188760511,False
965,0.0007830000000126347,0.0,0.9993285188760511,False
966,0.0006010000000173932,0.0,0.9993285188760511,False
967,0.00033200000001443186,0.0,0.9993285188760511,False
968,0.0004200000000196269,0.0,0.9993285188760511,False
969,0.0006890000000225882,0.0,0.9993285188760511,False
970,0.0007850000000075852,0.0,0.9993285188760511,False
971,0.0006879999999682695,0.0,0.9993285188760511,False
972,0.0007390000000100372,0.0,0.9993285188760511,False
973,0.00119000000000824,0.0,0.9993285188760511,False
974,0.0009130000000254768,0.0,0.9993285188760511,False
975,0.0012240000000360851,0.0,0.9993285188760511,False
976,0.0003310000000169566,0.0,0.9993285188760511,False
977,0.0008700000000203545,0.0,0.9993285188760511,False
978,0.000887000000034277,0.0,0.9993285188760511,False
979,0.0011770000000410619,0.0,0.9993285188760511,False
980,0.0003280000000245309,0.0,0.9993285188760511,False
981,0.0005949999999756983,0.0,0.9993285188760511,False
982,0.00038000000000693035,0.0,0.9993285188760511,False
983,0.0012270000000285108,0.0,0.9993285188760511,False
984,0.00024000000001933586,0.0,0.9993285188760511,False
985,0.0005509999999731008,0.0,0.9993285188760511,False
986,0.0008199999999760621,0.0,0.9993285188760511,False
987,0.000994999999988977,0.0,0.9993285188760511,False
988,0.0009069999999837819,0.0,0.9993285188760511,False
989,0.0012189999999918655,0.0,0.9993285188760511,False
990,0.0009169999999585343,0.0,0.9993285188760511,False
991,0.0007719999999835636,0.0,0.9993285188760511,False
992,0.0006869999999707943,0.0,0.9993285188760511,False
993,0.00032799999996768747,0.0,0.9993285188760511,False
994,0.00118299999996907,0.0,0.9993285188760511,False
995,0.0005109999999604042,0.0,0.9993285188760511,False
996,0.0003770000000145046,0.0,0.9993285188760511,False
997,0.0005110000000172477,0.0,0.9993285188760511,False
998,0.0011430000000132168,0.0,0.9993285188760511,False
999,0.00024499999994986865,0.0,0.9993285188760511,False
1000,0.0013149999999768625,0.0,0.9993285188760511,False
