episode,length,time,reward,delta
460,14.0,0.0006610000000080163,0.0,0.00014194006481543846
461,22.0,0.0010149999999953252,0.0,5.507062397620274e-05
462,15.0,0.0007039999999989277,0.0,0.00020802328479052276
463,11.0,0.0005320000000068603,0.0,0.00018722095631147048
464,6.0,0.00031599999999798456,0.0,0.0001919898504676679
465,20.0,0.0009240000000119153,0.0,5.387103459283786e-05
466,8.0,0.00040399999998896874,0.0,0.0003526863413741814
467,16.0,0.0007459999999923639,0.0,0.00034673499146764146
468,6.0,0.0003150000000005093,0.0,0.0003120614923208773
469,28.0,0.0012660000000010996,0.0,-5.406952011979523e-05
470,23.0,0.001056000000005497,0.0,0.0003115182517045959
471,11.0,0.0005309999999951742,0.0,-0.00015951940893238595
472,6.0,0.0003180000000071459,0.0,0.00031741770723676325
473,16.0,0.0007540000000005875,0.0,0.0003080549622605104
474,10.0,0.0004910000000108994,0.0,0.0001727908654209011
475,16.0,0.0007619999999946003,0.0,0.0002930867653974359
476,28.0,0.001285999999993237,0.0,0.0001646158713533551
477,10.0,0.0004989999999907013,0.0,0.0002637780888576923
478,67.0,0.0034500000000008413,0.0,8.075758442932973e-05
479,8.0,0.00041099999999971715,0.0,0.00028808651037240775
480,25.0,0.0011539999999996553,0.0,0.00032637813902439226
481,35.0,0.001580999999987398,0.0,0.0001713074104871035
482,4.0,0.00023000000000195087,0.0,0.00025927785933516697
483,10.0,0.0004940000000033251,0.0,8.29406967298066e-05
484,19.0,0.0008899999999982811,0.0,0.00032512480609663707
485,50.0,0.0022390000000029886,0.0,0.00032474721644628924
486,6.0,0.00031700000000967066,0.0,7.464662705682594e-05
487,25.0,0.0011590000000012424,0.0,-0.0003408571435831176
488,6.0,0.0003150000000005093,0.0,0.00017734968455424335
489,5.0,0.0002729999999928623,0.0,0.0002922724948016603
490,8.0,0.00040300000000570435,0.0,8.912441442311561e-05
491,28.0,0.0012810000000058608,0.0,0.00027968407237549236
492,20.0,0.0009289999999992915,0.0,0.0002837557399249538
493,8.0,0.00040500000000065484,0.0,0.0003283767676619553
494,22.0,0.0010160000000070113,0.0,0.00030786200653024103
495,28.0,0.0012950000000131467,0.0,0.00023796956609188863
496,18.0,0.000844000000000733,0.0,0.00028700656241645214
497,87.0,0.0039119999999996935,0.0,8.694363263685346e-05
498,4.0,0.00023199999999690135,0.0,0.0003274582943424292
499,22.0,0.001024000000001024,0.0,0.00021417260948269976
500,44.0,0.0019850000000047885,0.0,0.000159614716098819
501,9.0,0.0004500000000007276,0.0,0.0003270697321332586
502,16.0,0.0009859999999974889,0.0,0.00029436275891993275
503,23.0,0.0010820000000109076,0.0,0.00015417666943839313
504,15.0,0.0007119999999929405,0.0,0.00033915499963197923
505,21.0,0.0009829999999908523,0.0,-0.00012603628700662685
506,24.0,0.0010999999999938836,0.0,0.0001927553485344298
507,20.0,0.0009230000000002292,0.0,-8.692871681439284e-05
508,6.0,0.0003150000000005093,0.0,0.0002929485630683309
509,11.0,0.000529999999997699,0.0,0.0003052394996687813
510,16.0,0.0007500000000106866,0.0,0.00034622201174647904
511,16.0,0.0007530000000031123,0.0,7.82492693731681e-05
512,5.0,0.00027199999999538704,0.0,0.00027471554970190317
513,9.0,0.00044599999999661577,0.0,7.04243424358513e-05
514,12.0,0.000575999999995247,0.0,9.770846141623482e-05
515,7.0,0.00035900000000310683,0.0,0.00028045310081692583
516,15.0,0.0007140000000021018,0.0,0.00015234611617037641
517,4.0,0.00022799999999278953,0.0,0.00026562231231569205
518,8.0,0.00040100000001075387,0.0,0.00031159981057183114
519,23.0,0.0010539999999963356,0.0,0.00030105802638157183
520,9.0,0.00044499999999914053,0.0,6.599516520263907e-05
521,4.0,0.00022699999999531428,0.0,0.00023906008108412285
522,6.0,0.00032500000000368345,0.0,0.00030442165709230757
523,29.0,0.0013360000000091077,0.0,-0.00010102446237067697
524,4.0,0.00022999999998774,0.0,0.0003524205116373077
525,12.0,0.0005779999999901975,0.0,0.00023481757853322606
526,13.0,0.000621999999992795,0.0,0.0002678646266576146
527,12.0,0.0005789999999876727,0.0,0.00031060895286827504
528,9.0,0.00044900000000325235,0.0,0.00023098999029119824
529,23.0,0.0010580000000004475,0.0,0.00022973002873001705
530,36.0,0.0016260000000016817,0.0,0.00014811830866559767
531,18.0,0.000838999999999146,0.0,0.00031717846047357696
532,4.0,0.00022899999999026477,0.0,0.00022804404228130636
533,4.0,0.00022800000000700038,0.0,0.00020523963805317574
534,15.0,0.0007090000000005148,0.0,0.00020800167104140124
535,14.0,0.0006690000000020291,0.0,5.939564868237513e-05
536,4.0,0.00022799999999278953,0.0,0.00018720150393726113
537,10.0,0.0004889999999875272,0.0,0.00029354243940253014
538,13.0,0.0006190000000003693,0.0,-9.347045674999119e-05
539,19.0,0.0008830000000017435,0.0,7.881639193352215e-05
540,34.0,0.001553999999998723,0.0,-0.00018202242631422242
541,9.0,0.00044399999998745443,0.0,-3.842613513042843e-05
542,27.0,0.0012330000000133623,0.0,7.093475274016993e-05
543,6.0,0.0004160000000013042,0.0,0.0002954197586095507
544,46.0,0.00206500000000176,0.0,0.0002522273348449721
545,7.0,0.0003569999999939455,0.0,0.00027986836168625263
546,12.0,0.0005769999999927222,0.0,0.00014653559097769538
547,6.0,0.00031999999998788553,0.0,0.00019599843968594435
548,6.0,0.00032199999999704687,0.0,0.00041211820873999247
549,12.0,0.0005799999999993588,0.0,0.0002678834979781884
550,22.0,0.0010300000000000864,0.0,9.38759779821872e-05
551,12.0,0.0005820000000085201,0.0,0.0002629748210428098
552,10.0,0.0004940000000033251,0.0,0.00023667733893852885
553,36.0,0.0016540000000020427,0.0,-0.00033147387059850625
554,7.0,0.00036300000000721866,0.0,0.00024908584043768425
555,20.0,0.0009349999999983538,0.0,0.00023860517978421583
556,17.0,0.0008049999999997226,0.0,0.0002471892115606013
557,7.0,0.0003629999999930078,0.0,-3.28769232078674e-05
558,13.0,0.0006270000000085929,0.0,0.00022247029040454118
559,7.0,0.00036199999999553256,0.0,0.00020022326136408708
560,10.0,0.0004950000000008004,0.0,0.00020277129579964528
561,7.0,0.00036199999999553256,0.0,0.00029120639725292025
562,20.0,0.0009310000000084528,0.0,0.0002762404702692719
563,7.0,0.0003609999999980573,0.0,0.00022372640157057081
564,21.0,0.0009699999999952524,0.0,0.0002950530555943889
565,23.0,0.0010669999999919355,0.0,0.00022007943312273015
566,12.0,0.0005799999999993588,0.0,0.0002013537614135137
567,9.0,0.00045099999999820284,0.0,0.0003725448596177493
568,19.0,0.0008869999999916445,0.0,8.448838018396848e-05
569,10.0,0.0004919999999941638,0.0,0.00015833961294770715
570,7.0,0.0003600000000005821,0.0,0.00026547187722511344
571,21.0,0.0009749999999968395,0.0,-7.245111950669524e-05
572,11.0,0.0005419999999958236,0.0,0.00019807148981045714
573,13.0,0.0006259999999969068,0.0,3.682581880104529e-05
574,13.0,0.0006240000000019563,0.0,-5.231762047391852e-05
575,21.0,0.00097699999999179,0.0,0.00021707736272406967
576,11.0,0.0005380000000059226,0.0,0.0003190908431908943
577,13.0,0.0006220000000070058,0.0,3.314323692094078e-05
578,18.0,0.0008550000000013824,0.0,0.0002389246895026021
579,13.0,0.0006300000000010186,0.0,0.00015800446076562937
580,15.0,0.0007140000000021018,0.0,0.00022730724711130022
581,21.0,0.0009710000000069385,0.0,-4.708585842652668e-05
582,19.0,0.0008879999999891197,0.0,0.0003784892722956197
583,10.0,0.0004969999999957508,0.0,0.0003093555739104276
584,8.0,0.00040300000000570435,0.0,0.00010375245131045248
585,8.0,0.00040300000000570435,0.0,9.337720617940722e-05
586,9.0,0.00044700000000830187,0.0,0.00010598193563343878
587,22.0,0.0010209999999943875,0.0,0.00020704066094810958
588,6.0,0.0003169999999954598,0.0,0.0002904563713353722
589,42.0,0.0018939999999929569,0.0,0.00014250565165293644
590,13.0,0.0006259999999969068,0.0,0.00018633659485329862
591,12.0,0.000580999999996834,0.0,2.9828913228846683e-05
592,43.0,0.0019430000000113523,0.0,9.033041968980538e-05
593,10.0,0.0004930000000058499,0.0,0.0002689976011777265
594,13.0,0.0006290000000035434,0.0,0.0002900828083396044
595,8.0,0.0004020000000082291,0.0,0.00029146983633843214
596,18.0,0.0008419999999915717,0.0,0.00014262654065336737
597,12.0,0.0005840000000034706,0.0,0.00038181338558969976
598,9.0,0.00045099999999820284,0.0,0.0002297502490992771
599,10.0,0.0004919999999941638,0.0,0.00026232285270458896
600,7.0,0.0003609999999980573,0.0,0.00025505514979494426
601,12.0,0.0005829999999917845,0.0,0.000111606485297114
602,12.0,0.0005780000000044083,0.0,7.850338669543035e-05
603,5.0,0.00027199999999538704,0.0,0.00033872099146169696
604,5.0,0.0002729999999928623,0.0,0.00024209784105995387
605,113.0,0.005008000000003676,0.0,-0.00017371807464110418
606,15.0,0.0007159999999970523,0.0,9.259549809785957e-05
607,23.0,0.0010580000000004475,0.0,0.00022527352405900247
608,8.0,0.000400999999996543,0.0,6.139349821610138e-05
609,4.0,0.0002490000000108239,0.0,0.000269228146821186
610,44.0,0.002282000000008111,0.0,-0.2387063845282758
611,11.0,0.0005400000000008731,0.0,0.0002744631524146389
612,6.0,0.00031599999999798456,0.0,0.0002631082702275523
613,13.0,0.0006210000000095306,0.0,0.0002917187173314942
614,11.0,0.0005480000000090968,0.0,0.00037891339710918184
615,5.0,0.00027199999999538704,0.0,0.0002367974432047971
616,19.0,0.0008890000000008058,0.0,0.0003048488923155272
617,21.0,0.0009739999999993643,0.0,0.00021311769888431736
618,4.0,0.00022900000000447562,0.0,0.00019180592899588561
619,7.0,0.00037100000000123146,0.0,0.00017262533609629704
620,18.0,0.0008420000000057826,0.0,0.00020274617165310223
621,17.0,0.0008009999999956108,0.0,0.00013891539687668585
622,5.0,0.00027900000000613545,0.0,0.00017585426436234265
623,9.0,0.00045200000000988894,0.0,0.00036005135889546794
624,6.0,0.00031900000000462114,0.0,0.00018247155448779202
625,8.0,0.00040900000000476666,0.0,0.0002067752241893494
626,9.0,0.00045099999999820284,0.0,0.0002853921892557145
627,19.0,0.0008909999999957563,0.0,-6.635756226431715e-05
628,8.0,0.0004069999999956053,0.0,0.0002008059311024346
629,6.0,0.0003200000000020964,0.0,7.719659846646348e-05
630,11.0,0.0005540000000081591,0.0,-0.0003067714292248058
631,45.0,0.0020499999999969987,0.0,-0.0003016138915415993
632,13.0,0.0006280000000060681,0.0,0.0003552086532712425
633,14.0,0.0006789999999909924,0.0,0.00011853212829661126
634,5.0,0.00027499999998781277,0.0,0.00018609770177041443
635,5.0,0.0002729999999928623,0.0,0.0003178614734227952
636,13.0,0.0006300000000010186,0.0,0.0001708601552654445
637,18.0,0.0008470000000073696,0.0,0.00015377413973890005
638,6.0,0.0003200000000020964,0.0,4.7534488547844875e-05
639,10.0,0.0005050000000039745,0.0,6.472348976503266e-05
640,5.0,0.00027599999999949887,0.0,0.00037397419414734713
641,30.0,0.0013690000000110558,0.0,-5.465233063194736e-06
642,14.0,0.0006709999999969796,0.0,0.0001614515190559477
643,20.0,0.0009389999999882548,0.0,0.00012049930926787551
644,11.0,0.000538999999989187,0.0,0.00034028230358156556
645,10.0,0.0004950000000008004,0.0,0.00017159665129120184
646,12.0,0.0005830000000059954,0.0,4.126447146574042e-05
647,16.0,0.0007679999999936626,0.0,-0.00013545414669983665
648,18.0,0.0008550000000013824,0.0,0.00028229444649072904
649,7.0,0.0003659999999996444,0.0,0.0003431903399705766
650,8.0,0.00040900000000476666,0.0,0.00025406500184165616
651,8.0,0.0004029999999914935,0.0,9.205068532562268e-05
652,13.0,0.0007179999999920028,0.0,0.00017611086407136399
653,6.0,0.00032800000001032004,0.0,0.00014530636715035292
654,4.0,0.0002309999999994261,0.0,0.0003164940616337717
655,33.0,0.001497999999998001,0.0,0.00010844937834108794
656,16.0,0.0007549999999980628,0.0,9.887146471994541e-05
657,12.0,0.0005790000000018836,0.0,0.0002860753260805157
658,15.0,0.0007140000000021018,0.0,0.0002848446554703945
659,10.0,0.0004939999999891143,0.0,0.00027169432997080074
660,7.0,0.00036199999999553256,0.0,0.0002725506401707226
661,24.0,0.0011209999999977072,0.0,0.0001109267683199231
662,8.0,0.00040799999999308056,0.0,-3.536430073312191e-05
663,13.0,0.000621999999992795,0.0,0.000306254073223409
664,29.0,0.0013220000000018217,0.0,-3.1827870659809716e-05
665,11.0,0.0005380000000059226,0.0,3.0437602830271778e-05
666,17.0,0.0008020000000072969,0.0,0.00031055820115305954
667,8.0,0.0004059999999981301,0.0,0.00024452489697372065
668,10.0,0.0004960000000124865,0.0,0.00029501438774367047
669,22.0,0.001018999999999437,0.0,0.00014220401468906642
670,9.0,0.0004500000000007276,0.0,0.0002787962713102539
671,12.0,0.0005899999999883221,0.0,0.00020193687770950122
672,8.0,0.00041200000001140324,0.0,9.983409148793082e-05
673,10.0,0.0004980000000074369,0.0,5.128330436296062e-05
674,11.0,0.0005370000000084474,0.0,0.00010791399500729933
675,11.0,0.000534999999999286,0.0,-1.2536464620684269e-05
676,7.0,0.0003599999999863712,0.0,0.0002824354027422571
677,9.0,0.0004500000000007276,0.0,0.00033646823286026127
678,12.0,0.0005790000000018836,0.0,-1.1282818158615826e-05
679,8.0,0.0004059999999981301,0.0,9.71225955065694e-05
680,10.0,0.0004930000000058499,0.0,0.00022042742496057572
681,19.0,0.0008859999999941692,0.0,0.00034428144622415934
682,5.0,0.0002910000000042601,0.0,0.00029898960602117703
683,12.0,0.0005789999999876727,0.0,8.741033595591245e-05
684,13.0,0.0006220000000070058,0.0,7.86693023603212e-05
685,13.0,0.0006190000000003693,0.0,0.00028119174133771287
686,20.0,0.0009249999999951797,0.0,0.0002780769469677343
687,16.0,0.0007549999999980628,0.0,0.00028547223367324747
688,6.0,0.00031599999999798456,0.0,0.00019838468246451813
689,10.0,0.0004930000000058499,0.0,0.00025692501030592275
690,11.0,0.0005359999999967613,0.0,7.080237212428908e-05
691,15.0,0.00070999999999799,0.0,4.1779684839887905e-05
692,4.0,0.0002479999999991378,0.0,0.00029460733910631405
693,16.0,0.0007579999999904885,0.0,0.0003347923645320519
694,10.0,0.0004920000000083746,0.0,-3.206795821442999e-05
695,15.0,0.0007130000000046266,0.0,0.0001584997776642276
696,9.0,0.00044900000000325235,0.0,0.0002662689818848128
697,25.0,0.0011640000000028294,0.0,0.00020172079891034295
698,25.0,0.001162000000007879,0.0,0.00029845363015389923
699,11.0,0.0005379999999917118,0.0,0.00018154871901930863
700,5.0,0.0002720000000095979,0.0,0.00026860826713850927
701,16.0,0.0007599999999996498,0.0,0.00029057063440838117
702,28.0,0.0012799999999941747,0.0,0.000303088936774283
703,5.0,0.0002740000000045484,0.0,0.0004038146058144067
704,24.0,0.001105999999992946,0.0,-4.8951443798143186e-05
705,9.0,0.0004540000000048394,0.0,0.00016339384711737778
706,6.0,0.00031900000000462114,0.0,0.0002884129423329165
707,9.0,0.00044799999999156626,0.0,0.00035592369798235075
708,14.0,0.0006720000000086657,0.0,5.8387980789009655e-05
709,11.0,0.0005380000000059226,0.0,0.00019176228894400956
710,8.0,0.00040500000000065484,0.0,0.00025957164809962486
711,11.0,0.0005380000000059226,0.0,0.00031692303450753874
712,7.0,0.0003609999999980573,0.0,0.0002982920967386242
713,14.0,0.0006699999999995043,0.0,0.0001769015727113151
714,33.0,0.0014900000000039881,0.0,0.00016436660059795103
715,17.0,0.0008059999999971978,0.0,0.0002693063698561556
716,12.0,0.0005840000000034706,0.0,0.00025600002092474733
717,13.0,0.0006279999999918573,0.0,0.000311594938568174
718,57.0,0.0025700000000057344,0.0,0.00013374120556205435
719,11.0,0.000538999999989187,0.0,0.0003194160617562784
720,6.0,0.00031799999999293505,0.0,0.0002874744555806506
721,8.0,0.0004080000000072914,0.0,0.00029751143857103873
722,11.0,0.0005479999999948859,0.0,-4.405629941832889e-05
723,5.0,0.0002800000000036107,0.0,0.0003098533016017434
724,6.0,0.00031799999999293505,0.0,0.0002587270100225855
725,9.0,0.0004500000000007276,0.0,0.0001725860600496086
726,17.0,0.0007999999999981355,0.0,0.0003162220447693747
727,18.0,0.0008430000000032578,0.0,0.00015532745404464772
728,46.0,0.0023600000000101318,0.0,0.0001203670850058489
729,20.0,0.0009369999999933043,0.0,0.00023285430902032696
730,18.0,0.0008529999999922211,0.0,-9.078725266314702e-05
731,28.0,0.0012880000000023983,0.0,0.00018450976004976192
732,6.0,0.0003180000000071459,0.0,0.00024115875152424068
733,15.0,0.0007129999999904157,0.0,0.0003198175442562665
734,9.0,0.00045500000000231466,0.0,0.00028783578983063987
735,20.0,0.0009299999999967667,0.0,9.212501458055598e-05
736,9.0,0.00044900000000325235,0.0,0.00027195789596568475
737,4.0,0.00022900000000447562,0.0,0.0002447621063691163
738,13.0,0.0006229999999902702,0.0,0.00023959020575262276
739,7.0,0.0003600000000005821,0.0,-8.170852739683231e-05
740,8.0,0.0004080000000072914,0.0,0.00027085782449377696
741,18.0,0.0008419999999915717,0.0,8.291251312250036e-05
742,13.0,0.0006230000000044811,0.0,0.00023257407718657241
743,8.0,0.0004040000000031796,0.0,0.00020931666946791516
744,4.0,0.00023000000000195087,0.0,0.00026018589881515643
745,16.0,0.0007590000000021746,0.0,0.00010986444215972804
746,8.0,0.0004059999999981301,0.0,0.00018838500252112362
747,14.0,0.000678000000007728,0.0,9.656371188222258e-05
748,18.0,0.0008690000000086684,0.0,0.00020871826879097336
749,15.0,0.0007149999999995771,0.0,-3.079551029700237e-05
750,11.0,0.000534999999999286,0.0,-9.89685061547331e-06
751,14.0,0.0006670000000070786,0.0,0.0002139956611290762
752,5.0,0.0002709999999979118,0.0,0.0003236552616406964
753,10.0,0.0004899999999992133,0.0,-7.78872978291485e-05
754,6.0,0.0003180000000071459,0.0,8.55179669913742e-05
755,11.0,0.0005420000000100345,0.0,0.0001342724346436292
756,13.0,0.0006260000000111177,0.0,0.0002116007079944119
757,9.0,0.00044900000000325235,0.0,0.00030583270149084975
758,10.0,0.0004940000000033251,0.0,0.00019044063719497072
759,15.0,0.0007159999999970523,0.0,-8.907165553925984e-06
760,11.0,0.0005370000000084474,0.0,0.0002316804786859728
761,32.0,0.001462000000003627,0.0,8.644112474427349e-05
762,15.0,0.0007140000000021018,0.0,8.929448356110155e-05
763,16.0,0.0007540000000005875,0.0,0.00021449449368049261
764,9.0,0.0004519999999956781,0.0,0.0002144673880390787
765,13.0,0.0006230000000044811,0.0,0.00019302064923517085
766,15.0,0.0007130000000046266,0.0,0.00035424799526369397
767,9.0,0.000446999999994091,0.0,0.0003259591265992261
768,8.0,0.00040399999998896874,0.0,0.00035872488120824536
769,9.0,0.00048300000000267573,0.0,0.00014766361961435486
770,9.0,0.0004519999999956781,0.0,0.00023833147052928523
771,12.0,0.0005799999999993588,0.0,0.00015082657753952484
772,6.0,0.00032500000000368345,0.0,0.00031882319573732455
773,24.0,0.001116000000010331,0.0,0.0002869408761635921
774,6.0,0.0003180000000071459,0.0,0.000307386183553444
775,30.0,0.0013710000000060063,0.0,-0.0005866383282342632
776,11.0,0.0005399999999866623,0.0,0.0002911941203855939
777,19.0,0.0008979999999922939,0.0,8.015056323901464e-05
778,39.0,0.0017629999999968504,0.0,0.00020793909823837563
779,26.0,0.0011829999999974916,0.0,0.0001641097981696827
780,10.0,0.0004940000000033251,0.0,0.0003228523930874208
781,47.0,0.002116000000000895,0.0,7.213550691511316e-05
782,23.0,0.0010620000000045593,0.0,0.00015094994424165377
783,9.0,0.00044900000000325235,0.0,0.00011391249974551616
784,24.0,0.0011119999999920083,0.0,7.324492740792897e-07
785,26.0,0.0011839999999949669,0.0,0.00024646193114969143
786,6.0,0.00031700000000967066,0.0,0.0001244636998429368
787,6.0,0.00031599999999798456,0.0,0.0003523728566656153
788,8.0,0.0004059999999981301,0.0,0.0003300059243253387
789,10.0,0.0004930000000058499,0.0,0.00029700533189280483
790,10.0,0.0004919999999941638,0.0,7.951470289303727e-05
791,11.0,0.0005330000000043356,0.0,0.00014769881835271446
792,8.0,0.00040500000000065484,0.0,0.000336735942321506
793,9.0,0.0004460000000108266,0.0,-8.766223268607653e-06
794,14.0,0.0006699999999995043,0.0,0.00029884866596015366
795,9.0,0.0004500000000007276,0.0,-7.889600941746904e-06
796,6.0,0.0003169999999954598,0.0,0.00021956740712954367
797,25.0,0.0011579999999895563,0.0,0.0002843812266219767
798,9.0,0.0004510000000124137,0.0,0.000255943103959779
799,10.0,0.0004940000000033251,0.0,-3.782476594092212e-05
800,9.0,0.0004500000000007276,0.0,0.00022348132045575772
801,6.0,0.00031900000000462114,0.0,0.00020113318841018197
802,8.0,0.0004069999999956053,0.0,0.00018101986956916378
803,14.0,0.0006670000000070786,0.0,0.0003235649898291438
804,12.0,0.0005810000000110449,0.0,0.00026709420385898357
805,7.0,0.000377999999997769,0.0,0.00034933529527709476
806,14.0,0.0006719999999944548,0.0,-6.766407869108256e-05
807,21.0,0.0009770000000060008,0.0,-6.089767082197433e-05
808,11.0,0.0005409999999983484,0.0,0.0001976106664165893
809,12.0,0.0005869999999958964,0.0,0.00010713832339732834
810,11.0,0.0005400000000008731,0.0,0.00031349951661252366
811,10.0,0.0004950000000008004,0.0,0.000132928936517443
812,6.0,0.0003180000000071459,0.0,0.0002932473208124951
813,11.0,0.0005310000000093851,0.0,0.0002735459012895706
814,28.0,0.0012849999999957618,0.0,0.00024619131116061354
815,25.0,0.001148000000000593,0.0,0.0001778495997749304
816,4.0,0.0002309999999994261,0.0,0.00022157218004455214
817,5.0,0.00027300000000707314,0.0,0.0002821495649512713
818,4.0,0.00022900000000447562,0.0,0.00019941496204009692
819,9.0,0.0004519999999956781,0.0,0.00022871428583052551
820,10.0,0.0005029999999948132,0.0,0.00017947346583608724
821,31.0,0.0014299999999991542,0.0,0.00016006463979743738
822,9.0,0.0004579999999947404,0.0,0.00018588756600075714
823,13.0,0.000637000000011767,0.0,0.0003615888540586255
824,16.0,0.0007670000000103983,0.0,0.00019667033030929746
825,8.0,0.00040500000000065484,0.0,0.00017700329727836773
826,9.0,0.00045399999999062857,0.0,9.642449105759553e-05
827,12.0,0.0005869999999958964,0.0,0.0003362691444425917
828,13.0,0.0006280000000060681,0.0,8.678204195183598e-05
829,28.0,0.0013069999999970605,0.0,0.00010004628782862466
830,16.0,0.0007690000000053487,0.0,7.416536902420128e-05
831,12.0,0.0005770000000069331,0.0,6.674883212178114e-05
832,10.0,0.0004940000000033251,0.0,6.0073948909603026e-05
833,12.0,0.0005929999999949587,0.0,0.0001260887377055162
834,12.0,0.0005869999999958964,0.0,0.00031130777516396126
835,15.0,0.000732999999996764,0.0,0.0002006998469301402
836,11.0,0.000534999999999286,0.0,0.0002936331104543589
837,10.0,0.0004920000000083746,0.0,0.00030264222999833255
838,10.0,0.0005039999999922884,0.0,0.0002882888319273904
839,16.0,0.0007619999999946003,0.0,0.0002789368138879393
840,31.0,0.0014210000000076661,0.0,5.4066554018642723e-05
841,10.0,0.0004959999999982756,0.0,0.0002763639400437987
842,10.0,0.0005009999999998627,0.0,0.0001668996430593591
843,12.0,0.0008610000000004447,0.0,0.0002916677470045181
844,11.0,0.0006330000000076552,0.0,0.0002663930725057928
845,6.0,0.0003279999999961092,0.0,0.00025779932350282985
846,9.0,0.0004619999999988522,0.0,0.00018062986223712618
847,9.0,0.00047200000000202635,0.0,0.0002625009723040663
848,12.0,0.0005960000000015953,0.0,0.00014330350463790048
849,9.0,0.00045899999999221563,0.0,0.0002225463882776836
850,11.0,0.0005419999999958236,0.0,0.00024806468606558454
851,4.0,0.0002309999999994261,0.0,0.0002232582174590261
852,83.0,0.003734999999991828,0.0,1.2690329918493067e-05
853,9.0,0.0004500000000007276,0.0,0.00016786952633101936
854,14.0,0.0006719999999944548,0.0,6.442006467067104e-05
855,15.0,0.0007170000000087384,0.0,-4.712586965335082e-05
856,27.0,0.001244999999997276,0.0,0.0001502096787534232
857,14.0,0.0006710000000111904,0.0,0.00018816867861531423
858,20.0,0.000941000000011627,0.0,0.0003628980044654429
859,14.0,0.0006690000000020291,0.0,-0.0005279744954108369
860,15.0,0.0007250000000027512,0.0,0.00013518871087808085
861,9.0,0.0004540000000048394,0.0,0.00014391242527723742
862,23.0,0.0010690000000010969,0.0,0.0001554344257963317
863,10.0,0.0004940000000033251,0.0,0.0003221011904185688
864,11.0,0.0005359999999967613,0.0,0.00024174234675089043
865,6.0,0.00031599999999798456,0.0,0.0002175681120758014
866,14.0,0.0006739999999894053,0.0,0.00012952118274951366
867,11.0,0.0005430000000075097,0.0,0.00018990682469154237
868,18.0,0.0008490000000023201,0.0,0.00028658235839717344
869,9.0,0.0004519999999956781,0.0,0.00037993385903105706
870,6.0,0.0003200000000020964,0.0,0.00031515295540610326
871,5.0,0.00033100000000274576,0.0,0.0002836376598654929
872,11.0,0.000556999999986374,0.0,0.0002552738938789436
873,8.0,0.00043399999999849115,0.0,0.0002479642975012431
874,4.0,0.0004100000000022419,0.0,0.00021196698448424273
875,21.0,0.0010359999999991487,0.0,0.0002783899048133568
876,12.0,0.0005899999999883221,0.0,0.0002505509143320211
877,8.0,0.000423999999995317,0.0,-5.966581908094183e-05
878,10.0,0.0004989999999907013,0.0,0.00012166983979027278
879,12.0,0.0006910000000033278,0.0,0.00011125985873456225
880,4.0,0.00023699999999848842,0.0,0.000225495822898819
881,21.0,0.001097000000001458,0.0,0.0002340052912302319
882,10.0,0.0005100000000055616,0.0,0.0003358640764275921
883,16.0,0.0007680000000078735,0.0,0.00010950285581124547
884,9.0,0.00045500000000231466,0.0,0.00037482841554663997
885,8.0,0.00040900000000476666,0.0,-5.369923717284765e-05
886,13.0,0.0006329999999934444,0.0,-4.832931345556289e-05
887,22.0,0.0010309999999975616,0.0,0.00010013387286110601
888,15.0,0.0007220000000103255,0.0,0.0002507063120000798
889,6.0,0.0003240000000062082,0.0,0.00011206293564696768
890,18.0,0.0009129999999970551,0.0,0.00017200680605734017
891,8.0,0.000438000000002603,0.0,7.891419201029864e-05
892,8.0,0.00047800000000108867,0.0,-4.349638211000658e-05
893,13.0,0.0007530000000031123,0.0,0.00027495511557083064
894,13.0,0.0006489999999956808,0.0,0.0003040505329868283
895,38.0,0.0017449999999996635,0.0,0.00017371633720351107
896,4.0,0.00023300000000858745,0.0,0.00024745960401374755
897,14.0,0.0006850000000042655,0.0,0.00022271364361237282
898,18.0,0.0008559999999988577,0.0,0.00020044227925113556
899,6.0,0.00032199999999704687,0.0,9.296522288124105e-05
900,12.0,0.0005910000000000082,0.0,0.00034328338281692107
901,54.0,0.0024470000000036407,0.0,0.00016290716942657033
902,13.0,0.0006350000000026057,0.0,0.000175548100074175
903,9.0,0.00045399999999062857,0.0,0.0003339613895811441
904,17.0,0.0008059999999971978,0.0,0.00032048848800680295
905,22.0,0.0010259999999959746,0.0,0.0003107262770070123
906,14.0,0.0006740000000036162,0.0,8.366870059311695e-05
907,8.0,0.00041099999999971715,0.0,0.00027965364930631107
908,13.0,0.000660000000010541,0.0,0.000308955044535229
909,16.0,0.0008870000000058553,0.0,5.335938046183299e-05
910,13.0,0.0006709999999969796,0.0,0.00026466903182315916
911,11.0,0.0005629999999996471,0.0,0.00019143521740432403
912,16.0,0.0007679999999936626,0.0,0.00029402472966136506
913,4.0,0.00023300000000858745,0.0,0.0002803183048143267
914,11.0,0.0005780000000044083,0.0,0.00027805954008170607
915,15.0,0.0007280000000093878,0.0,0.00027340576472839975
916,5.0,0.0002849999999909869,0.0,0.00026462225669522855
917,9.0,0.0004549999999881038,0.0,-5.82902656394383e-05
918,11.0,0.0005479999999948859,0.0,0.00026215771312573734
919,34.0,0.0015429999999980737,0.0,0.00027039953580822477
920,15.0,0.0007200000000011642,0.0,-5.246123907549449e-05
921,10.0,0.0005000000000023874,0.0,0.0002470889129498699
922,5.0,0.0002849999999909869,0.0,0.0002646251319823292
