steps,time,reward,delta,converged
467,0.0007900000000518048,4.9411764705882355,99.99934988076126,False
468,0.0007860000000619038,4.9411764705882355,99.99934988076126,False
469,0.0006940000000668078,5.733333333333333,99.99934988076126,False
470,0.0007839999998395797,4.9411764705882355,99.99934988076126,False
471,0.0007069999999202992,5.733333333333333,99.99934988076126,False
472,0.0007000000000516593,5.733333333333333,99.99934988076126,False
473,0.0007060000000365108,5.733333333333333,99.99934988076126,False
474,0.0006960000000617583,5.733333333333333,99.99934988076126,False
475,0.0006889999999657448,5.733333333333333,99.99934988076126,False
476,0.0008379999999306165,4.611111111111111,99.99934988076126,False
477,0.0008390000000417785,4.611111111111111,99.99934988076126,False
478,0.0006999999998242856,5.733333333333333,99.99934988076126,False
479,0.000753000000031534,5.3125,99.99934988076126,False
480,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
481,0.0006990000001678709,5.733333333333333,99.99934988076126,False
482,0.0007009999999354477,5.733333333333333,99.99934988076126,False
483,0.0014369999998962157,-0.9354838709677419,99.99934988076126,False
484,0.0009290000000419241,-0.9,99.99934988076126,False
485,0.0007040000000415603,5.733333333333333,99.99934988076126,False
486,0.000841000000036729,4.611111111111111,99.99934988076126,False
487,0.0007160000000112632,5.733333333333333,99.99934988076126,False
488,0.001611000000139029,-0.9428571428571428,99.99934988076126,False
489,0.0008829999999306892,4.315789473684211,99.99934988076126,False
490,0.0008789999999407883,4.315789473684211,99.99934988076126,False
491,0.001882000000023254,-0.9512195121951219,99.99934988076126,False
492,0.0007430000000567816,5.3125,99.99934988076126,False
493,0.0008910000001378648,4.315789473684211,99.99934988076126,False
494,0.0006949999999505962,5.733333333333333,99.99934988076126,False
495,0.0008309999998346029,4.611111111111111,99.99934988076126,False
496,0.0007029999999303982,5.733333333333333,99.99934988076126,False
497,0.0012560000000121363,-0.9259259259259259,99.99934988076126,False
498,0.0018359999999120191,-0.95,99.99934988076126,False
499,0.0007880000000568543,4.9411764705882355,99.99934988076126,False
500,0.000739999999950669,5.3125,99.99934988076126,False
501,0.0006980000000567088,5.733333333333333,99.99934988076126,False
502,0.0006989999999404972,5.733333333333333,99.99934988076126,False
503,0.0006990000001678709,5.733333333333333,99.99934988076126,False
504,0.0007160000000112632,5.733333333333333,99.99934988076126,False
505,0.0007040000000415603,5.733333333333333,99.99934988076126,False
506,0.0008380000001579901,4.611111111111111,99.99934988076126,False
507,0.0006980000000567088,5.733333333333333,99.99934988076126,False
508,0.0009310000000368746,4.05,99.99934988076126,False
509,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
510,0.0009219999999459105,4.05,99.99934988076126,False
511,0.0008790000001681619,4.315789473684211,99.99934988076126,False
512,0.0007419999999456195,5.3125,99.99934988076126,False
513,0.0008830000001580629,4.315789473684211,99.99934988076126,False
514,0.0006969999999455467,5.733333333333333,99.99934988076126,False
515,0.0007420000001729932,5.3125,99.99934988076126,False
516,0.0008939999997892301,4.315789473684211,99.99934988076126,False
517,0.001563999999916632,-0.9411764705882353,99.99934988076126,False
518,0.0007000000000516593,5.733333333333333,99.99934988076126,False
519,0.0007030000001577719,5.733333333333333,99.99934988076126,False
520,0.0008049999999002466,4.9411764705882355,99.99934988076126,False
521,0.0008830000001580629,4.315789473684211,99.99934988076126,False
522,0.0007430000000567816,5.3125,99.99934988076126,False
523,0.000749000000041633,5.3125,99.99934988076126,False
524,0.0009700000000520959,3.8095238095238093,99.99934988076126,False
525,0.0006999999998242856,5.733333333333333,99.99934988076126,False
526,0.0006989999999404972,5.733333333333333,99.99934988076126,False
527,0.0007909999999355932,4.9411764705882355,99.99934988076126,False
528,0.0019909999998617423,-3.255813953488372,99.99934988076126,False
529,0.0007989999999153952,4.9411764705882355,99.99934988076126,False
530,0.0007110000001375738,5.733333333333333,99.99934988076126,False
531,0.0007599999999001739,5.3125,99.99934988076126,False
532,0.0006990000001678709,5.733333333333333,99.99934988076126,False
533,0.0007909999999355932,4.9411764705882355,99.99934988076126,False
534,0.0006960000000617583,5.733333333333333,99.99934988076126,False
535,0.001295999999911146,-0.9285714285714286,99.99934988076126,False
536,0.0014649999998255225,-0.9375,99.99934988076126,False
537,0.0008009999999103457,4.9411764705882355,99.99934988076126,False
538,0.0015249999999014108,-0.9393939393939394,99.99934988076126,False
539,0.0006949999999505962,5.733333333333333,99.99934988076126,False
540,0.0007410000000618311,5.3125,99.99934988076126,False
541,0.0009079999999812571,4.315789473684211,99.99934988076126,False
542,0.0007000000000516593,5.733333333333333,99.99934988076126,False
543,0.001382999999805179,-0.9333333333333333,99.99934988076126,False
544,0.001751999999896725,-0.9473684210526315,99.99934988076126,False
545,0.0028379999998833227,-0.967741935483871,99.99934988076126,False
546,0.0007960000000366563,4.9411764705882355,99.99934988076126,False
547,0.0006950000001779699,5.733333333333333,99.99934988076126,False
548,0.0007010000001628214,5.733333333333333,99.99934988076126,False
549,0.0007900000000518048,-0.8823529411764706,99.99934988076126,False
550,0.0007610000000113359,5.3125,99.99934988076126,False
551,0.0006969999999455467,5.733333333333333,99.99934988076126,False
552,0.0009719999998196727,3.8095238095238093,99.99934988076126,False
553,0.0006949999999505962,5.733333333333333,99.99934988076126,False
554,0.0007929999999305437,4.9411764705882355,99.99934988076126,False
555,0.0007080000000314612,5.733333333333333,99.99934988076126,False
556,0.0007900000000518048,4.9411764705882355,99.99934988076126,False
557,0.0007840000000669534,4.9411764705882355,99.99934988076126,False
558,0.0008909999999104912,4.315789473684211,99.99934988076126,False
559,0.0009740000000419968,3.8095238095238093,99.99934988076126,False
560,0.0006989999999404972,5.733333333333333,99.99934988076126,False
561,0.0008310000000619766,4.611111111111111,99.99934988076126,False
562,0.0017470000000230357,-0.9473684210526315,99.99934988076126,False
563,0.0006989999999404972,5.733333333333333,99.99934988076126,False
564,0.0007829999999557913,4.9411764705882355,99.99934988076126,False
565,0.0008299999999508145,4.611111111111111,99.99934988076126,False
566,0.0007120000000213622,5.733333333333333,99.99934988076126,False
567,0.0007380000001830922,5.3125,99.99934988076126,False
568,0.0006959999998343847,5.733333333333333,99.99934988076126,False
569,0.0007149999999001011,5.733333333333333,99.99934988076126,False
570,0.0007090000001426233,5.733333333333333,99.99934988076126,False
571,0.0007000000000516593,5.733333333333333,99.99934988076126,False
572,0.0008749999999508873,4.315789473684211,99.99934988076126,False
573,0.0006940000000668078,5.733333333333333,99.99934988076126,False
574,0.0007029999999303982,5.733333333333333,99.99934988076126,False
575,0.0007929999999305437,4.9411764705882355,99.99934988076126,False
576,0.0006980000000567088,5.733333333333333,99.99934988076126,False
577,0.0008760000000620494,4.315789473684211,99.99934988076126,False
578,0.0006980000000567088,5.733333333333333,99.99934988076126,False
579,0.0007970000001478184,4.9411764705882355,99.99934988076126,False
580,0.0009309999998095009,4.05,99.99934988076126,False
581,0.0012929999998050334,-0.9285714285714286,99.99934988076126,False
582,0.000739999999950669,5.3125,99.99934988076126,False
583,0.0007000000000516593,5.733333333333333,99.99934988076126,False
584,0.0007880000000568543,4.9411764705882355,99.99934988076126,False
585,0.0007010000001628214,5.733333333333333,99.99934988076126,False
586,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
587,0.0006999999998242856,5.733333333333333,99.99934988076126,False
588,0.0006980000000567088,5.733333333333333,99.99934988076126,False
589,0.0006940000000668078,5.733333333333333,99.99934988076126,False
590,0.0006949999999505962,5.733333333333333,99.99934988076126,False
591,0.0009210000000621221,4.05,99.99934988076126,False
592,0.0007020000000466098,5.733333333333333,99.99934988076126,False
593,0.0016239999999925203,-0.9428571428571428,99.99934988076126,False
594,0.0014329999999063148,-0.9354838709677419,99.99934988076126,False
595,0.0007420000001729932,5.3125,99.99934988076126,False
596,0.0008849999999256397,4.315789473684211,99.99934988076126,False
597,0.0006889999999657448,5.733333333333333,99.99934988076126,False
598,0.0007870000001730659,4.9411764705882355,99.99934988076126,False
599,0.0007949999999254942,4.9411764705882355,99.99934988076126,False
600,0.0007020000000466098,5.733333333333333,99.99934988076126,False
601,0.0006980000000567088,5.733333333333333,99.99934988076126,False
602,0.002208999999993466,-0.9583333333333334,99.99934988076126,False
603,0.0009009999998852436,4.315789473684211,99.99934988076126,False
604,0.0007520000001477456,5.3125,99.99934988076126,False
605,0.0008819999998195271,4.315789473684211,99.99934988076126,False
606,0.0007909999999355932,4.9411764705882355,99.99934988076126,False
607,0.0007559999999102729,5.3125,99.99934988076126,False
608,0.0014619999999467836,-0.9375,99.99934988076126,False
609,0.000749000000041633,5.3125,99.99934988076126,False
610,0.000835999999935666,4.611111111111111,99.99934988076126,False
611,0.0008800000000519503,4.315789473684211,99.99934988076126,False
612,0.0006949999999505962,5.733333333333333,99.99934988076126,False
613,0.0008420000001478911,4.611111111111111,99.99934988076126,False
614,0.0008010000001377193,4.9411764705882355,99.99934988076126,False
615,0.000747999999930471,5.3125,99.99934988076126,False
616,0.0015989999999419524,-0.9428571428571428,99.99934988076126,False
617,0.0006969999999455467,5.733333333333333,99.99934988076126,False
618,0.0009419999998954154,-0.9,99.99934988076126,False
619,0.0013309999999364663,-0.9310344827586207,99.99934988076126,False
620,0.0007470000000466825,-0.875,99.99934988076126,False
621,0.0007470000000466825,5.3125,99.99934988076126,False
622,0.0006949999999505962,5.733333333333333,99.99934988076126,False
623,0.0009190000000671716,4.05,99.99934988076126,False
624,0.0006989999999404972,5.733333333333333,99.99934988076126,False
625,0.0014840000001186127,-0.9375,99.99934988076126,False
626,0.0008340000001680892,4.611111111111111,99.99934988076126,False
627,0.0006979999998293351,5.733333333333333,99.99934988076126,False
628,0.0007019999998192361,5.733333333333333,99.99934988076126,False
629,0.0007190000001173757,5.733333333333333,99.99934988076126,False
630,0.0007940000000417058,4.9411764705882355,99.99934988076126,False
631,0.0007859999998345302,4.9411764705882355,99.99934988076126,False
632,0.0008879999998043786,4.315789473684211,99.99934988076126,False
633,0.0007950000001528679,4.9411764705882355,99.99934988076126,False
634,0.0007900000000518048,4.9411764705882355,99.99934988076126,False
635,0.0007020000000466098,5.733333333333333,99.99934988076126,False
636,0.0009829999999055872,3.8095238095238093,99.99934988076126,False
637,0.0007960000000366563,4.9411764705882355,99.99934988076126,False
638,0.001987000000099215,-0.9534883720930233,99.99934988076126,False
639,0.000749000000041633,5.3125,99.99934988076126,False
640,0.0007129999999051506,5.733333333333333,99.99934988076126,False
641,0.0006980000000567088,5.733333333333333,99.99934988076126,False
642,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
643,0.0006990000001678709,5.733333333333333,99.99934988076126,False
644,0.000747999999930471,5.3125,99.99934988076126,False
645,0.0006979999998293351,5.733333333333333,99.99934988076126,False
646,0.0007429999998294079,5.3125,99.99934988076126,False
647,0.0007390000000668806,5.3125,99.99934988076126,False
648,0.0007160000000112632,5.733333333333333,99.99934988076126,False
649,0.0007880000000568543,4.9411764705882355,99.99934988076126,False
650,0.0006980000000567088,5.733333333333333,99.99934988076126,False
651,0.0006920000000718574,5.733333333333333,99.99934988076126,False
652,0.0009259999999358115,4.05,99.99934988076126,False
653,0.0014410000001134904,-0.9354838709677419,99.99934988076126,False
654,0.000841000000036729,4.611111111111111,99.99934988076126,False
655,0.0007459999999355205,5.3125,99.99934988076126,False
656,0.000931999999920663,4.05,99.99934988076126,False
657,0.0007859999998345302,4.9411764705882355,99.99934988076126,False
658,0.0006949999999505962,5.733333333333333,99.99934988076126,False
659,0.0010179999999309075,3.590909090909091,99.99934988076126,False
660,0.0009240000001682347,4.05,99.99934988076126,False
661,0.0006940000000668078,5.733333333333333,99.99934988076126,False
662,0.0006980000000567088,5.733333333333333,99.99934988076126,False
663,0.0014419999999972788,-0.9354838709677419,99.99934988076126,False
664,0.0007470000000466825,5.3125,99.99934988076126,False
665,0.0014739999999164866,-0.9375,99.99934988076126,False
666,0.0006909999999606953,5.733333333333333,99.99934988076126,False
667,0.0006969999999455467,5.733333333333333,99.99934988076126,False
668,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
669,0.0006969999999455467,5.733333333333333,99.99934988076126,False
670,0.0006989999999404972,5.733333333333333,99.99934988076126,False
671,0.0007120000000213622,5.733333333333333,99.99934988076126,False
672,0.0007529999998041603,-0.875,99.99934988076126,False
673,0.0007419999999456195,5.3125,99.99934988076126,False
674,0.0006939999998394342,5.733333333333333,99.99934988076126,False
675,0.0006949999999505962,5.733333333333333,99.99934988076126,False
676,0.000757000000021435,5.3125,99.99934988076126,False
677,0.0006980000000567088,5.733333333333333,99.99934988076126,False
678,0.0006980000000567088,5.733333333333333,99.99934988076126,False
679,0.0007969999999204447,4.9411764705882355,99.99934988076126,False
680,0.0007040000000415603,5.733333333333333,99.99934988076126,False
681,0.0008880000000317523,4.315789473684211,99.99934988076126,False
682,0.0007020000000466098,5.733333333333333,99.99934988076126,False
683,0.0007040000000415603,5.733333333333333,99.99934988076126,False
684,0.0007650000000012369,5.3125,99.99934988076126,False
685,0.0008009999999103457,4.9411764705882355,99.99934988076126,False
686,0.0013019999998959975,-0.9285714285714286,99.99934988076126,False
687,0.0007410000000618311,5.3125,99.99934988076126,False
688,0.0007550000000264845,5.3125,99.99934988076126,False
689,0.0007020000000466098,5.733333333333333,99.99934988076126,False
690,0.0007849999999507418,4.9411764705882355,99.99934988076126,False
691,0.0016819999998460844,-0.9459459459459459,99.99934988076126,False
692,0.0007499999999254214,5.3125,99.99934988076126,False
693,0.0007410000000618311,5.3125,99.99934988076126,False
694,0.0006969999999455467,5.733333333333333,99.99934988076126,False
695,0.0007120000000213622,5.733333333333333,99.99934988076126,False
696,0.0007040000000415603,5.733333333333333,99.99934988076126,False
697,0.0007499999999254214,5.3125,99.99934988076126,False
698,0.004363000000012107,-2.0104166666666665,99.99934988076126,False
699,0.0007929999999305437,4.9411764705882355,99.99934988076126,False
700,0.0008769999999458378,4.315789473684211,99.99934988076126,False
701,0.0006970000001729204,5.733333333333333,99.99934988076126,False
702,0.0009269999998195999,4.05,99.99934988076126,False
703,0.0008940000000166037,-0.8947368421052632,99.99934988076126,False
704,0.0008390000000417785,4.611111111111111,99.99934988076126,False
705,0.0007499999999254214,5.3125,99.99934988076126,False
706,0.0006939999998394342,5.733333333333333,99.99934988076126,False
707,0.0007820000000720029,4.9411764705882355,99.99934988076126,False
708,0.001291999999921245,-0.9285714285714286,99.99934988076126,False
709,0.0012189999999918655,-0.9230769230769231,99.99934988076126,False
710,0.0008270000000720756,4.611111111111111,99.99934988076126,False
711,0.0006969999999455467,5.733333333333333,99.99934988076126,False
712,0.0007889999999406427,4.9411764705882355,99.99934988076126,False
713,0.002171000000089407,-0.9574468085106383,99.99934988076126,False
714,0.002194999999801439,-0.9583333333333334,99.99934988076126,False
715,0.000831999999945765,4.611111111111111,99.99934988076126,False
716,0.0007989999999153952,4.9411764705882355,99.99934988076126,False
717,0.0007370000000719301,5.3125,99.99934988076126,False
718,0.0007410000000618311,5.3125,99.99934988076126,False
719,0.000735999999960768,-0.875,99.99934988076126,False
720,0.0006969999999455467,5.733333333333333,99.99934988076126,False
721,0.0056410000001960725,-1.782258064516129,99.99934988076126,False
722,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
723,0.0007049999999253487,5.733333333333333,99.99934988076126,False
724,0.0022149999999783176,-3.0208333333333335,99.99934988076126,False
725,0.0007060000000365108,5.733333333333333,99.99934988076126,False
726,0.0007400000001780427,5.3125,99.99934988076126,False
727,0.0007540000001426961,5.3125,99.99934988076126,False
728,0.0007049999999253487,5.733333333333333,99.99934988076126,False
729,0.0008150000001023727,4.9411764705882355,99.99934988076126,False
730,0.0012360000000626314,-0.9230769230769231,99.99934988076126,False
731,0.00074399999994057,5.3125,99.99934988076126,False
732,0.0008820000000469008,4.315789473684211,99.99934988076126,False
733,0.0009000000000014552,4.315789473684211,99.99934988076126,False
734,0.0013229999999566644,-0.9285714285714286,99.99934988076126,False
735,0.0019749999999021384,-0.9523809523809523,99.99934988076126,False
736,0.0008009999999103457,4.9411764705882355,99.99934988076126,False
737,0.000747999999930471,5.3125,99.99934988076126,False
738,0.0007470000000466825,5.3125,99.99934988076126,False
739,0.0007090000001426233,5.733333333333333,99.99934988076126,False
740,0.0008700000000771979,4.611111111111111,99.99934988076126,False
741,0.0007110000001375738,5.733333333333333,99.99934988076126,False
742,0.0007129999999051506,5.733333333333333,99.99934988076126,False
743,0.0007059999998091371,5.733333333333333,99.99934988076126,False
744,0.0007150000001274748,5.733333333333333,99.99934988076126,False
745,0.0007110000001375738,5.733333333333333,99.99934988076126,False
746,0.0007040000000415603,5.733333333333333,99.99934988076126,False
747,0.0008389999998144049,4.611111111111111,99.99934988076126,False
748,0.0007029999999303982,5.733333333333333,99.99934988076126,False
749,0.0006980000000567088,5.733333333333333,99.99934988076126,False
750,0.0008820000000469008,4.315789473684211,99.99934988076126,False
751,0.0007459999999355205,5.3125,99.99934988076126,False
752,0.0007020000000466098,5.733333333333333,99.99934988076126,False
753,0.0008050000001276203,4.9411764705882355,99.99934988076126,False
754,0.0007929999999305437,4.9411764705882355,99.99934988076126,False
755,0.0007989999999153952,4.9411764705882355,99.99934988076126,False
756,0.0007069999999202992,5.733333333333333,99.99934988076126,False
757,0.0007299999999759166,5.733333333333333,99.99934988076126,False
758,0.0007969999999204447,4.9411764705882355,99.99934988076126,False
759,0.0007029999999303982,5.733333333333333,99.99934988076126,False
760,0.0007050000001527224,5.733333333333333,99.99934988076126,False
761,0.0007040000000415603,5.733333333333333,99.99934988076126,False
762,0.0007020000000466098,5.733333333333333,99.99934988076126,False
763,0.0008369999998194544,4.611111111111111,99.99934988076126,False
764,0.0007469999998193089,5.3125,99.99934988076126,False
765,0.001326000000062777,-0.9285714285714286,99.99934988076126,False
766,0.0007060000000365108,5.733333333333333,99.99934988076126,False
767,0.0006990000001678709,5.733333333333333,99.99934988076126,False
768,0.0007040000000415603,5.733333333333333,99.99934988076126,False
769,0.0007029999999303982,5.733333333333333,99.99934988076126,False
770,0.0008040000000164582,4.9411764705882355,99.99934988076126,False
771,0.0007059999998091371,5.733333333333333,99.99934988076126,False
772,0.0007070000001476728,5.733333333333333,99.99934988076126,False
773,0.0007929999999305437,4.9411764705882355,99.99934988076126,False
774,0.0007010000001628214,5.733333333333333,99.99934988076126,False
775,0.0007029999999303982,5.733333333333333,99.99934988076126,False
776,0.0007009999999354477,5.733333333333333,99.99934988076126,False
777,0.0009800000000268483,3.8095238095238093,99.99934988076126,False
778,0.0007089999999152496,5.733333333333333,99.99934988076126,False
779,0.0008020000000215077,4.9411764705882355,99.99934988076126,False
780,0.0007909999999355932,4.9411764705882355,99.99934988076126,False
781,0.0007470000000466825,5.3125,99.99934988076126,False
782,0.001728000000184693,-0.9459459459459459,99.99934988076126,False
783,0.0007010000001628214,5.733333333333333,99.99934988076126,False
784,0.0014279999998052517,-0.9354838709677419,99.99934988076126,False
785,0.001255000000128348,-0.9259259259259259,99.99934988076126,False
786,0.0013400000000274304,-0.9310344827586207,99.99934988076126,False
787,0.0008060000000114087,4.9411764705882355,99.99934988076126,False
788,0.0007930000001579174,4.9411764705882355,99.99934988076126,False
789,0.0012459999998100102,-0.9259259259259259,99.99934988076126,False
790,0.0009350000000267755,4.05,99.99934988076126,False
791,0.0008960000000115542,4.315789473684211,99.99934988076126,False
792,0.0007040000000415603,5.733333333333333,99.99934988076126,False
793,0.0008370000000468281,4.611111111111111,99.99934988076126,False
794,0.0007869999999456923,4.9411764705882355,99.99934988076126,False
795,0.0007480000001578446,5.3125,99.99934988076126,False
796,0.0007910000001629669,4.9411764705882355,99.99934988076126,False
797,0.0007020000000466098,5.733333333333333,99.99934988076126,False
798,0.0006949999999505962,5.733333333333333,99.99934988076126,False
799,0.0008940000000166037,4.315789473684211,99.99934988076126,False
800,0.0007009999999354477,5.733333333333333,99.99934988076126,False
801,0.0007010000001628214,5.733333333333333,99.99934988076126,False
802,0.0007969999999204447,4.9411764705882355,99.99934988076126,False
803,0.0008100000000013097,4.9411764705882355,99.99934988076126,False
804,0.0007929999999305437,4.9411764705882355,99.99934988076126,False
805,0.0007599999999001739,5.3125,99.99934988076126,False
806,0.0008820000000469008,4.315789473684211,99.99934988076126,False
807,0.0006969999999455467,5.733333333333333,99.99934988076126,False
808,0.0007480000001578446,5.3125,99.99934988076126,False
809,0.0009000000000014552,-0.8947368421052632,99.99934988076126,False
810,0.0007000000000516593,5.733333333333333,99.99934988076126,False
811,0.0007150000001274748,5.733333333333333,99.99934988076126,False
812,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
813,0.0006999999998242856,5.733333333333333,99.99934988076126,False
814,0.0006980000000567088,5.733333333333333,99.99934988076126,False
815,0.0006990000001678709,5.733333333333333,99.99934988076126,False
816,0.000853000000006432,4.611111111111111,99.99934988076126,False
817,0.0007410000000618311,5.3125,99.99934988076126,False
818,0.0007559999999102729,5.3125,99.99934988076126,False
819,0.0006970000001729204,5.733333333333333,99.99934988076126,False
820,0.0006980000000567088,5.733333333333333,99.99934988076126,False
821,0.0007010000001628214,5.733333333333333,99.99934988076126,False
822,0.0007029999999303982,5.733333333333333,99.99934988076126,False
823,0.0007059999998091371,5.733333333333333,99.99934988076126,False
824,0.0007160000000112632,5.733333333333333,99.99934988076126,False
825,0.0007969999999204447,4.9411764705882355,99.99934988076126,False
826,0.0012990000000172586,-0.9285714285714286,99.99934988076126,False
827,0.000835999999935666,4.611111111111111,99.99934988076126,False
828,0.0007100000000264117,5.733333333333333,99.99934988076126,False
829,0.0007969999999204447,4.9411764705882355,99.99934988076126,False
830,0.0007460000001628941,5.3125,99.99934988076126,False
831,0.0006990000001678709,5.733333333333333,99.99934988076126,False
832,0.0007379999999557185,5.3125,99.99934988076126,False
833,0.0006989999999404972,5.733333333333333,99.99934988076126,False
834,0.0007000000000516593,5.733333333333333,99.99934988076126,False
835,0.0006989999999404972,5.733333333333333,99.99934988076126,False
836,0.0006979999998293351,5.733333333333333,99.99934988076126,False
837,0.0006989999999404972,5.733333333333333,99.99934988076126,False
838,0.0006990000001678709,5.733333333333333,99.99934988076126,False
839,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
840,0.0012920000001486187,-0.9285714285714286,99.99934988076126,False
841,0.0007040000000415603,5.733333333333333,99.99934988076126,False
842,0.0007010000001628214,5.733333333333333,99.99934988076126,False
843,0.0007900000000518048,4.9411764705882355,99.99934988076126,False
844,0.0006970000001729204,5.733333333333333,99.99934988076126,False
845,0.0007939999998143321,4.9411764705882355,99.99934988076126,False
846,0.0007029999999303982,5.733333333333333,99.99934988076126,False
847,0.0019110000000637228,-3.3658536585365852,99.99934988076126,False
848,0.0012590000001182489,-0.9259259259259259,99.99934988076126,False
849,0.0007020000000466098,5.733333333333333,99.99934988076126,False
850,0.0007929999999305437,4.9411764705882355,99.99934988076126,False
851,0.0007020000000466098,5.733333333333333,99.99934988076126,False
852,0.0009939999999915017,3.8095238095238093,99.99934988076126,False
853,0.0007550000000264845,5.3125,99.99934988076126,False
854,0.0007079999998040876,5.733333333333333,99.99934988076126,False
855,0.0013480000000072323,-0.9310344827586207,99.99934988076126,False
856,0.000841000000036729,4.611111111111111,99.99934988076126,False
857,0.0006999999998242856,5.733333333333333,99.99934988076126,False
858,0.002220999999963169,-0.9583333333333334,99.99934988076126,False
859,0.0021919999999227002,-0.9583333333333334,99.99934988076126,False
860,0.0008069999998951971,4.9411764705882355,99.99934988076126,False
861,0.0006969999999455467,5.733333333333333,99.99934988076126,False
862,0.0008829999999306892,4.315789473684211,99.99934988076126,False
863,0.0007009999999354477,5.733333333333333,99.99934988076126,False
864,0.0007040000000415603,5.733333333333333,99.99934988076126,False
865,0.0007920000000467553,4.9411764705882355,99.99934988076126,False
866,0.0007450000000517321,5.3125,99.99934988076126,False
867,0.0007879999998294807,4.9411764705882355,99.99934988076126,False
868,0.0007119999997939885,5.733333333333333,99.99934988076126,False
869,0.0006959999998343847,5.733333333333333,99.99934988076126,False
870,0.0007450000000517321,5.3125,99.99934988076126,False
871,0.0006980000000567088,5.733333333333333,99.99934988076126,False
872,0.0007010000001628214,5.733333333333333,99.99934988076126,False
873,0.0015349999998761632,-0.9393939393939394,99.99934988076126,False
874,0.0007870000001730659,4.9411764705882355,99.99934988076126,False
875,0.0018360000001393928,-0.95,99.99934988076126,False
876,0.0008819999998195271,4.315789473684211,99.99934988076126,False
877,0.0007000000000516593,5.733333333333333,99.99934988076126,False
878,0.0008350000000518776,4.611111111111111,99.99934988076126,False
879,0.0014530000000831933,-0.9354838709677419,99.99934988076126,False
880,0.0007960000000366563,4.9411764705882355,99.99934988076126,False
881,0.0007390000000668806,5.3125,99.99934988076126,False
882,0.0007370000000719301,5.3125,99.99934988076126,False
883,0.0007150000001274748,5.733333333333333,99.99934988076126,False
884,0.0012899999999262945,-0.9285714285714286,99.99934988076126,False
885,0.0006959999998343847,5.733333333333333,99.99934988076126,False
886,0.0006979999998293351,5.733333333333333,99.99934988076126,False
887,0.0008349999998245039,4.611111111111111,99.99934988076126,False
888,0.0006979999998293351,5.733333333333333,99.99934988076126,False
889,0.0006960000000617583,5.733333333333333,99.99934988076126,False
890,0.000757000000021435,5.3125,99.99934988076126,False
891,0.000753000000031534,5.3125,99.99934988076126,False
892,0.000749000000041633,5.3125,99.99934988076126,False
893,0.0007940000000417058,4.9411764705882355,99.99934988076126,False
894,0.0007000000000516593,5.733333333333333,99.99934988076126,False
895,0.0007110000001375738,5.733333333333333,99.99934988076126,False
896,0.0007969999999204447,4.9411764705882355,99.99934988076126,False
897,0.000747999999930471,5.3125,99.99934988076126,False
898,0.0006980000000567088,5.733333333333333,99.99934988076126,False
899,0.0007000000000516593,5.733333333333333,99.99934988076126,False
900,0.0007029999999303982,5.733333333333333,99.99934988076126,False
901,0.0006989999999404972,5.733333333333333,99.99934988076126,False
902,0.0006999999998242856,5.733333333333333,99.99934988076126,False
903,0.0006949999999505962,5.733333333333333,99.99934988076126,False
904,0.0007100000000264117,5.733333333333333,99.99934988076126,False
905,0.0007060000000365108,5.733333333333333,99.99934988076126,False
906,0.0006969999999455467,5.733333333333333,99.99934988076126,False
907,0.0007919999998193816,4.9411764705882355,99.99934988076126,False
908,0.0007189999998900021,5.733333333333333,99.99934988076126,False
909,0.0007060000000365108,5.733333333333333,99.99934988076126,False
910,0.0007009999999354477,5.733333333333333,99.99934988076126,False
911,0.0006980000000567088,5.733333333333333,99.99934988076126,False
912,0.0006990000001678709,5.733333333333333,99.99934988076126,False
913,0.0007010000001628214,5.733333333333333,99.99934988076126,False
914,0.0007009999999354477,5.733333333333333,99.99934988076126,False
915,0.0007430000000567816,5.3125,99.99934988076126,False
916,0.0006940000000668078,5.733333333333333,99.99934988076126,False
917,0.0007600000001275475,5.3125,99.99934988076126,False
918,0.0006940000000668078,5.733333333333333,99.99934988076126,False
919,0.0006929999999556458,5.733333333333333,99.99934988076126,False
920,0.0007889999999406427,4.9411764705882355,99.99934988076126,False
921,0.0006949999999505962,5.733333333333333,99.99934988076126,False
922,0.0007020000000466098,5.733333333333333,99.99934988076126,False
923,0.0016079999998055428,-0.9428571428571428,99.99934988076126,False
924,0.0006979999998293351,5.733333333333333,99.99934988076126,False
925,0.0007020000000466098,5.733333333333333,99.99934988076126,False
926,0.0007030000001577719,5.733333333333333,99.99934988076126,False
927,0.0007029999999303982,5.733333333333333,99.99934988076126,False
928,0.0007009999999354477,5.733333333333333,99.99934988076126,False
929,0.0007270000000971777,5.733333333333333,99.99934988076126,False
930,0.0014119999998456478,-0.9333333333333333,99.99934988076126,False
931,0.001396999999997206,-0.9333333333333333,99.99934988076126,False
932,0.0008080000000063592,4.9411764705882355,99.99934988076126,False
933,0.0007000000000516593,5.733333333333333,99.99934988076126,False
934,0.0007120000000213622,5.733333333333333,99.99934988076126,False
935,0.0007429999998294079,5.3125,99.99934988076126,False
