steps,time,reward,delta,converged
147,0.0007499999999254214,5.3125,99.99923569471468,False
148,0.0008780000000569999,4.315789473684211,99.99923569471468,False
149,0.0008259999999609136,4.611111111111111,99.99923569471468,False
150,0.0009619999998449202,3.8095238095238093,99.99923569471468,False
151,0.0006909999999606953,5.733333333333333,99.99923569471468,False
152,0.0006959999998343847,5.733333333333333,99.99923569471468,False
153,0.0007459999999355205,5.3125,99.99923569471468,False
154,0.0016069999999217544,-0.9428571428571428,99.99923569471468,False
155,0.0006949999999505962,5.733333333333333,99.99923569471468,False
156,0.0006969999999455467,5.733333333333333,99.99923569471468,False
157,0.000831999999945765,4.611111111111111,99.99923569471468,False
158,0.0007829999999557913,4.9411764705882355,99.99923569471468,False
159,0.0008370000000468281,4.611111111111111,99.99923569471468,False
160,0.0012900000001536682,-0.9285714285714286,99.99923569471468,False
161,0.0015550000000530417,-3.8529411764705883,99.99923569471468,False
162,0.0007840000000669534,4.9411764705882355,99.99923569471468,False
163,0.0007410000000618311,5.3125,99.99923569471468,False
164,0.001297000000022308,-4.464285714285714,99.99923569471468,False
165,0.0007459999999355205,5.3125,99.99923569471468,False
166,0.0009639999998398707,3.8095238095238093,99.99923569471468,False
167,0.0008390000000417785,-0.8888888888888888,99.99923569471468,False
168,0.0008310000000619766,4.611111111111111,99.99923569471468,False
169,0.0007029999999303982,5.733333333333333,99.99923569471468,False
170,0.0008310000000619766,4.611111111111111,99.99923569471468,False
171,0.0006970000001729204,5.733333333333333,99.99923569471468,False
172,0.0008310000000619766,4.611111111111111,99.99923569471468,False
173,0.001326000000062777,-0.9310344827586207,99.99923569471468,False
174,0.0008760000000620494,4.315789473684211,99.99923569471468,False
175,0.0024639999999180873,-0.9629629629629629,99.99923569471468,False
176,0.0007839999998395797,4.9411764705882355,99.99923569471468,False
177,0.0007469999998193089,5.3125,99.99923569471468,False
178,0.0007840000000669534,4.9411764705882355,99.99923569471468,False
179,0.0007889999999406427,4.9411764705882355,99.99923569471468,False
180,0.0008720000000721484,4.315789473684211,99.99923569471468,False
181,0.0006989999999404972,5.733333333333333,99.99923569471468,False
182,0.0007849999999507418,4.9411764705882355,99.99923569471468,False
183,0.0007849999999507418,4.9411764705882355,99.99923569471468,False
184,0.0006920000000718574,5.733333333333333,99.99923569471468,False
185,0.000739999999950669,5.3125,99.99923569471468,False
186,0.0007500000001527951,5.3125,99.99923569471468,False
187,0.0008770000001732114,4.315789473684211,99.99923569471468,False
188,0.0007880000000568543,4.9411764705882355,99.99923569471468,False
189,0.0007820000000720029,4.9411764705882355,99.99923569471468,False
190,0.000747999999930471,5.3125,99.99923569471468,False
191,0.0007059999998091371,5.733333333333333,99.99923569471468,False
192,0.0006900000000769069,5.733333333333333,99.99923569471468,False
193,0.0006899999998495332,5.733333333333333,99.99923569471468,False
194,0.000691000000188069,5.733333333333333,99.99923569471468,False
195,0.0006989999999404972,5.733333333333333,99.99923569471468,False
196,0.0007379999999557185,5.3125,99.99923569471468,False
197,0.0015010000001893786,-0.9393939393939394,99.99923569471468,False
198,0.0008340000001680892,4.611111111111111,99.99923569471468,False
199,0.0007919999998193816,4.9411764705882355,99.99923569471468,False
200,0.0007869999999456923,4.9411764705882355,99.99923569471468,False
201,0.0006949999999505962,5.733333333333333,99.99923569471468,False
202,0.0006999999998242856,5.733333333333333,99.99923569471468,False
203,0.0007080000000314612,5.733333333333333,99.99923569471468,False
204,0.0006909999999606953,5.733333333333333,99.99923569471468,False
205,0.0006940000000668078,5.733333333333333,99.99923569471468,False
206,0.0007789999999658903,4.9411764705882355,99.99923569471468,False
207,0.0007829999999557913,4.9411764705882355,99.99923569471468,False
208,0.0008309999998346029,4.611111111111111,99.99923569471468,False
209,0.0024740000001202134,-2.7962962962962963,99.99923569471468,False
210,0.0009269999998195999,4.05,99.99923569471468,False
211,0.0007000000000516593,5.733333333333333,99.99923569471468,False
212,0.0007860000000619038,4.9411764705882355,99.99923569471468,False
213,0.002476000000115164,-0.9629629629629629,99.99923569471468,False
214,0.0006980000000567088,5.733333333333333,99.99923569471468,False
215,0.0013790000000426517,-0.9333333333333333,99.99923569471468,False
216,0.0007379999999557185,5.3125,99.99923569471468,False
217,0.0006909999999606953,5.733333333333333,99.99923569471468,False
218,0.0008270000000720756,4.611111111111111,99.99923569471468,False
219,0.0007020000000466098,5.733333333333333,99.99923569471468,False
220,0.0007879999998294807,4.9411764705882355,99.99923569471468,False
221,0.000735999999960768,5.3125,99.99923569471468,False
222,0.0007040000000415603,5.733333333333333,99.99923569471468,False
223,0.005130000000008295,-1.889908256880734,99.99923569471468,False
224,0.0007049999999253487,5.733333333333333,99.99923569471468,False
225,0.0010609999999360298,3.391304347826087,99.99923569471468,False
226,0.0008769999999458378,4.315789473684211,99.99923569471468,False
227,0.0008430000000316795,4.611111111111111,99.99923569471468,False
228,0.0008820000000469008,4.315789473684211,99.99923569471468,False
229,0.0006960000000617583,5.733333333333333,99.99923569471468,False
230,0.0007849999999507418,4.9411764705882355,99.99923569471468,False
231,0.0006929999999556458,5.733333333333333,99.99923569471468,False
232,0.0007499999999254214,5.3125,99.99923569471468,False
233,0.001014999999824795,-0.9090909090909091,99.99923569471468,False
234,0.0006919999998444837,5.733333333333333,99.99923569471468,False
235,0.0008790000001681619,4.315789473684211,99.99923569471468,False
236,0.0007450000000517321,5.3125,99.99923569471468,False
237,0.0007880000000568543,4.9411764705882355,99.99923569471468,False
238,0.0006940000000668078,5.733333333333333,99.99923569471468,False
239,0.0007089999999152496,5.733333333333333,99.99923569471468,False
240,0.000739999999950669,5.3125,99.99923569471468,False
241,0.0006900000000769069,5.733333333333333,99.99923569471468,False
242,0.0006970000001729204,5.733333333333333,99.99923569471468,False
243,0.0031440000000202417,-2.4057971014492754,99.99923569471468,False
244,0.0036699999998290878,-0.9753086419753086,99.99923569471468,False
245,0.0006929999999556458,5.733333333333333,99.99923569471468,False
246,0.0008869999999205902,4.315789473684211,99.99923569471468,False
247,0.0006929999999556458,5.733333333333333,99.99923569471468,False
248,0.0007120000000213622,5.733333333333333,99.99923569471468,False
249,0.0007860000000619038,4.9411764705882355,99.99923569471468,False
250,0.0018789999999171414,-0.9512195121951219,99.99923569471468,False
251,0.001467999999931635,-0.9375,99.99923569471468,False
252,0.0006940000000668078,5.733333333333333,99.99923569471468,False
253,0.0006929999999556458,5.733333333333333,99.99923569471468,False
254,0.0018310000000383297,-3.425,99.99923569471468,False
255,0.0006929999999556458,5.733333333333333,99.99923569471468,False
256,0.0007499999999254214,5.3125,99.99923569471468,False
257,0.0006869999999707943,5.733333333333333,99.99923569471468,False
258,0.0006949999999505962,5.733333333333333,99.99923569471468,False
259,0.0006889999999657448,5.733333333333333,99.99923569471468,False
260,0.0006940000000668078,5.733333333333333,99.99923569471468,False
261,0.0007960000000366563,4.9411764705882355,99.99923569471468,False
262,0.0006949999999505962,5.733333333333333,99.99923569471468,False
263,0.0007450000000517321,5.3125,99.99923569471468,False
264,0.0008309999998346029,4.611111111111111,99.99923569471468,False
265,0.0018629999999575375,-3.3658536585365852,99.99923569471468,False
266,0.0006979999998293351,5.733333333333333,99.99923569471468,False
267,0.0006929999999556458,5.733333333333333,99.99923569471468,False
268,0.002287999999907697,-2.94,99.99923569471468,False
269,0.0008780000000569999,4.315789473684211,99.99923569471468,False
270,0.0006980000000567088,5.733333333333333,99.99923569471468,False
271,0.0007110000001375738,5.733333333333333,99.99923569471468,False
272,0.0006900000000769069,5.733333333333333,99.99923569471468,False
273,0.000747999999930471,5.3125,99.99923569471468,False
274,0.0006940000000668078,5.733333333333333,99.99923569471468,False
275,0.0007410000000618311,5.3125,99.99923569471468,False
276,0.0006980000000567088,5.733333333333333,99.99923569471468,False
277,0.0006960000000617583,5.733333333333333,99.99923569471468,False
278,0.0007009999999354477,5.733333333333333,99.99923569471468,False
279,0.001301000000012209,-0.9285714285714286,99.99923569471468,False
280,0.0007900000000518048,4.9411764705882355,99.99923569471468,False
281,0.0006989999999404972,5.733333333333333,99.99923569471468,False
282,0.0022549999998773274,-2.979591836734694,99.99923569471468,False
283,0.0006960000000617583,5.733333333333333,99.99923569471468,False
284,0.000841000000036729,-0.8888888888888888,99.99923569471468,False
285,0.0007920000000467553,4.9411764705882355,99.99923569471468,False
286,0.0007060000000365108,5.733333333333333,99.99923569471468,False
287,0.001109000000042215,-0.9166666666666666,99.99923569471468,False
288,0.000831999999945765,4.611111111111111,99.99923569471468,False
289,0.0007990000001427688,4.9411764705882355,99.99923569471468,False
290,0.0006929999999556458,5.733333333333333,99.99923569471468,False
291,0.0010160000001633307,-5.409090909090909,99.99923569471468,False
292,0.0007440000001679437,5.3125,99.99923569471468,False
293,0.0006949999999505962,5.733333333333333,99.99923569471468,False
294,0.0006980000000567088,5.733333333333333,99.99923569471468,False
295,0.00091999999995096,-0.9,99.99923569471468,False
296,0.0007929999999305437,4.9411764705882355,99.99923569471468,False
297,0.0007410000000618311,5.3125,99.99923569471468,False
298,0.0007149999999001011,5.733333333333333,99.99923569471468,False
299,0.0006969999999455467,5.733333333333333,99.99923569471468,False
300,0.0006940000000668078,5.733333333333333,99.99923569471468,False
301,0.0007260000002133893,5.733333333333333,99.99923569471468,False
302,0.0007050000001527224,5.733333333333333,99.99923569471468,False
303,0.0007430000000567816,5.3125,99.99923569471468,False
304,0.0007350000000769796,5.3125,99.99923569471468,False
305,0.0008200000002034358,4.9411764705882355,99.99923569471468,False
306,0.0007100000000264117,5.733333333333333,99.99923569471468,False
307,0.0006959999998343847,5.733333333333333,99.99923569471468,False
308,0.0006940000000668078,5.733333333333333,99.99923569471468,False
309,0.0006960000000617583,5.733333333333333,99.99923569471468,False
310,0.0007019999998192361,5.733333333333333,99.99923569471468,False
311,0.0013269999999465654,-0.9310344827586207,99.99923569471468,False
312,0.0028640000000450527,-2.5396825396825395,99.99923569471468,False
313,0.0006960000000617583,5.733333333333333,99.99923569471468,False
314,0.0006960000000617583,5.733333333333333,99.99923569471468,False
315,0.000739999999950669,5.3125,99.99923569471468,False
316,0.0007889999999406427,4.9411764705882355,99.99923569471468,False
317,0.00074399999994057,5.3125,99.99923569471468,False
318,0.0007869999999456923,4.9411764705882355,99.99923569471468,False
319,0.0007800000000770524,4.9411764705882355,99.99923569471468,False
320,0.0007870000001730659,4.9411764705882355,99.99923569471468,False
321,0.0006920000000718574,5.733333333333333,99.99923569471468,False
322,0.0006899999998495332,5.733333333333333,99.99923569471468,False
323,0.0006929999999556458,5.733333333333333,99.99923569471468,False
324,0.0006939999998394342,5.733333333333333,99.99923569471468,False
325,0.0007100000000264117,5.733333333333333,99.99923569471468,False
326,0.0006940000000668078,5.733333333333333,99.99923569471468,False
327,0.0006909999999606953,5.733333333333333,99.99923569471468,False
328,0.0007390000000668806,5.3125,99.99923569471468,False
329,0.0008299999999508145,4.611111111111111,99.99923569471468,False
330,0.0006969999999455467,5.733333333333333,99.99923569471468,False
331,0.0008780000000569999,4.315789473684211,99.99923569471468,False
332,0.0006980000000567088,5.733333333333333,99.99923569471468,False
333,0.0006980000000567088,5.733333333333333,99.99923569471468,False
334,0.0007080000000314612,5.733333333333333,99.99923569471468,False
335,0.0006979999998293351,5.733333333333333,99.99923569471468,False
336,0.0006980000000567088,5.733333333333333,99.99923569471468,False
337,0.0006920000000718574,5.733333333333333,99.99923569471468,False
338,0.0007130000001325243,5.733333333333333,99.99923569471468,False
339,0.0006979999998293351,5.733333333333333,99.99923569471468,False
340,0.0006969999999455467,5.733333333333333,99.99923569471468,False
341,0.0006980000000567088,5.733333333333333,99.99923569471468,False
342,0.0006960000000617583,5.733333333333333,99.99923569471468,False
343,0.0008990000001176668,4.315789473684211,99.99923569471468,False
344,0.0007420000001729932,5.3125,99.99923569471468,False
345,0.0006970000001729204,5.733333333333333,99.99923569471468,False
346,0.0010090000000673172,-0.9090909090909091,99.99923569471468,False
347,0.000923999999940861,4.05,99.99923569471468,False
348,0.0007810000001882145,4.9411764705882355,99.99923569471468,False
349,0.0006940000000668078,5.733333333333333,99.99923569471468,False
350,0.0007100000000264117,5.733333333333333,99.99923569471468,False
351,0.0006960000000617583,5.733333333333333,99.99923569471468,False
352,0.0006929999999556458,5.733333333333333,99.99923569471468,False
353,0.0006969999999455467,5.733333333333333,99.99923569471468,False
354,0.0006980000000567088,5.733333333333333,99.99923569471468,False
355,0.0007059999998091371,5.733333333333333,99.99923569471468,False
356,0.000923999999940861,-0.9,99.99923569471468,False
357,0.0006980000000567088,5.733333333333333,99.99923569471468,False
358,0.0006969999999455467,5.733333333333333,99.99923569471468,False
359,0.0007010000001628214,5.733333333333333,99.99923569471468,False
360,0.0006980000000567088,5.733333333333333,99.99923569471468,False
361,0.0007040000000415603,5.733333333333333,99.99923569471468,False
362,0.0006969999999455467,5.733333333333333,99.99923569471468,False
363,0.0006949999999505962,5.733333333333333,99.99923569471468,False
364,0.0007039999998141866,5.733333333333333,99.99923569471468,False
365,0.0016530000000329892,-0.9444444444444444,99.99923569471468,False
366,0.0006960000000617583,5.733333333333333,99.99923569471468,False
367,0.0009360000001379376,-0.9,99.99923569471468,False
368,0.0007140000000163127,5.733333333333333,99.99923569471468,False
369,0.0006940000000668078,5.733333333333333,99.99923569471468,False
370,0.0008809999999357387,4.315789473684211,99.99923569471468,False
371,0.0006929999999556458,5.733333333333333,99.99923569471468,False
372,0.0006920000000718574,5.733333333333333,99.99923569471468,False
373,0.0006970000001729204,5.733333333333333,99.99923569471468,False
374,0.0007369999998445564,5.3125,99.99923569471468,False
375,0.0012860000001637673,-0.9259259259259259,99.99923569471468,False
376,0.0006960000000617583,5.733333333333333,99.99923569471468,False
377,0.0008510000000114815,-0.8888888888888888,99.99923569471468,False
378,0.0006989999999404972,5.733333333333333,99.99923569471468,False
379,0.0007419999999456195,5.3125,99.99923569471468,False
380,0.0007429999998294079,5.3125,99.99923569471468,False
381,0.0007510000000365835,5.3125,99.99923569471468,False
382,0.0006989999999404972,5.733333333333333,99.99923569471468,False
383,0.0006970000001729204,5.733333333333333,99.99923569471468,False
384,0.0006960000000617583,5.733333333333333,99.99923569471468,False
385,0.0006970000001729204,5.733333333333333,99.99923569471468,False
386,0.0007020000000466098,5.733333333333333,99.99923569471468,False
387,0.0006969999999455467,5.733333333333333,99.99923569471468,False
388,0.0007969999999204447,4.9411764705882355,99.99923569471468,False
389,0.0006969999999455467,5.733333333333333,99.99923569471468,False
390,0.0006979999998293351,5.733333333333333,99.99923569471468,False
391,0.0006929999999556458,5.733333333333333,99.99923569471468,False
392,0.0006969999999455467,5.733333333333333,99.99923569471468,False
393,0.0007100000000264117,5.733333333333333,99.99923569471468,False
394,0.0007000000000516593,5.733333333333333,99.99923569471468,False
395,0.0008840000000418513,4.315789473684211,99.99923569471468,False
396,0.0008780000000569999,4.315789473684211,99.99923569471468,False
397,0.0006920000000718574,5.733333333333333,99.99923569471468,False
398,0.0006969999999455467,5.733333333333333,99.99923569471468,False
399,0.0006990000001678709,5.733333333333333,99.99923569471468,False
400,0.0006920000000718574,5.733333333333333,99.99923569471468,False
401,0.0007069999999202992,5.733333333333333,99.99923569471468,False
402,0.0006969999999455467,5.733333333333333,99.99923569471468,False
403,0.0007880000000568543,4.9411764705882355,99.99923569471468,False
404,0.0007980000000316068,4.9411764705882355,99.99923569471468,False
405,0.0007020000000466098,5.733333333333333,99.99923569471468,False
406,0.0007050000001527224,5.733333333333333,99.99923569471468,False
407,0.0007000000000516593,5.733333333333333,99.99923569471468,False
408,0.0007060000000365108,5.733333333333333,99.99923569471468,False
409,0.0012910000000374566,-0.9285714285714286,99.99923569471468,False
410,0.0007039999998141866,5.733333333333333,99.99923569471468,False
411,0.0008259999999609136,4.9411764705882355,99.99923569471468,False
412,0.0007520000001477456,5.3125,99.99923569471468,False
413,0.0007150000001274748,5.733333333333333,99.99923569471468,False
414,0.0007940000000417058,4.9411764705882355,99.99923569471468,False
415,0.0006989999999404972,5.733333333333333,99.99923569471468,False
416,0.0006970000001729204,5.733333333333333,99.99923569471468,False
417,0.0012449999999262218,-0.9259259259259259,99.99923569471468,False
418,0.0006970000001729204,5.733333333333333,99.99923569471468,False
419,0.0006940000000668078,5.733333333333333,99.99923569471468,False
420,0.0011980000001585722,-0.9230769230769231,99.99923569471468,False
421,0.0006989999999404972,5.733333333333333,99.99923569471468,False
422,0.0006960000000617583,5.733333333333333,99.99923569471468,False
423,0.0006929999999556458,5.733333333333333,99.99923569471468,False
424,0.0007860000000619038,4.9411764705882355,99.99923569471468,False
425,0.0018390000000181317,-0.95,99.99923569471468,False
426,0.0006909999999606953,5.733333333333333,99.99923569471468,False
427,0.0006899999998495332,5.733333333333333,99.99923569471468,False
428,0.0007900000000518048,4.9411764705882355,99.99923569471468,False
429,0.0007110000001375738,5.733333333333333,99.99923569471468,False
430,0.0006940000000668078,5.733333333333333,99.99923569471468,False
431,0.0006940000000668078,5.733333333333333,99.99923569471468,False
432,0.000691000000188069,5.733333333333333,99.99923569471468,False
433,0.0006949999999505962,5.733333333333333,99.99923569471468,False
434,0.0006960000000617583,5.733333333333333,99.99923569471468,False
435,0.0006930000001830194,5.733333333333333,99.99923569471468,False
436,0.0007829999999557913,4.9411764705882355,99.99923569471468,False
437,0.0007100000000264117,5.733333333333333,99.99923569471468,False
438,0.0006929999999556458,5.733333333333333,99.99923569471468,False
439,0.0007089999999152496,5.733333333333333,99.99923569471468,False
440,0.0006959999998343847,5.733333333333333,99.99923569471468,False
441,0.0007839999998395797,4.9411764705882355,99.99923569471468,False
442,0.0007069999999202992,5.733333333333333,99.99923569471468,False
443,0.0006909999999606953,5.733333333333333,99.99923569471468,False
444,0.0006969999999455467,5.733333333333333,99.99923569471468,False
445,0.0008740000000670989,4.315789473684211,99.99923569471468,False
446,0.0007299999999759166,5.733333333333333,99.99923569471468,False
447,0.0006920000000718574,5.733333333333333,99.99923569471468,False
448,0.0006949999999505962,5.733333333333333,99.99923569471468,False
449,0.0007850000001781154,4.9411764705882355,99.99923569471468,False
450,0.0007069999999202992,5.733333333333333,99.99923569471468,False
451,0.0012830000000576547,-0.9285714285714286,99.99923569471468,False
452,0.0008349999998245039,4.611111111111111,99.99923569471468,False
453,0.0007849999999507418,4.9411764705882355,99.99923569471468,False
454,0.0008020000000215077,4.9411764705882355,99.99923569471468,False
455,0.0006929999999556458,5.733333333333333,99.99923569471468,False
456,0.0006949999999505962,5.733333333333333,99.99923569471468,False
457,0.0006969999999455467,5.733333333333333,99.99923569471468,False
458,0.0006929999999556458,5.733333333333333,99.99923569471468,False
459,0.0006980000000567088,5.733333333333333,99.99923569471468,False
460,0.0006940000000668078,5.733333333333333,99.99923569471468,False
461,0.0006909999999606953,5.733333333333333,99.99923569471468,False
462,0.0006929999999556458,5.733333333333333,99.99923569471468,False
463,0.0007090000001426233,5.733333333333333,99.99923569471468,False
464,0.0006989999999404972,5.733333333333333,99.99923569471468,False
465,0.0006929999999556458,5.733333333333333,99.99923569471468,False
466,0.000735999999960768,5.3125,99.99923569471468,False
467,0.000739999999950669,5.3125,99.99923569471468,False
468,0.0007120000000213622,5.733333333333333,99.99923569471468,False
469,0.000831999999945765,4.611111111111111,99.99923569471468,False
