steps,time,reward,delta,converged
474,0.0007010000001628214,5.733333333333333,99.99950167582391,False
475,0.0006980000000567088,5.733333333333333,99.99950167582391,False
476,0.00074399999994057,5.3125,99.99950167582391,False
477,0.0007029999999303982,5.733333333333333,99.99950167582391,False
478,0.0007009999999354477,5.733333333333333,99.99950167582391,False
479,0.0006990000001678709,5.733333333333333,99.99950167582391,False
480,0.0006970000001729204,5.733333333333333,99.99950167582391,False
481,0.0007859999998345302,4.9411764705882355,99.99950167582391,False
482,0.0007040000000415603,5.733333333333333,99.99950167582391,False
483,0.0006939999998394342,5.733333333333333,99.99950167582391,False
484,0.0006960000000617583,5.733333333333333,99.99950167582391,False
485,0.0006990000001678709,5.733333333333333,99.99950167582391,False
486,0.000749000000041633,5.3125,99.99950167582391,False
487,0.0006969999999455467,5.733333333333333,99.99950167582391,False
488,0.0007450000000517321,5.3125,99.99950167582391,False
489,0.0006929999999556458,5.733333333333333,99.99950167582391,False
490,0.0007009999999354477,5.733333333333333,99.99950167582391,False
491,0.0007469999998193089,5.3125,99.99950167582391,False
492,0.0006949999999505962,5.733333333333333,99.99950167582391,False
493,0.0007869999999456923,4.9411764705882355,99.99950167582391,False
494,0.0007029999999303982,5.733333333333333,99.99950167582391,False
495,0.0006960000000617583,5.733333333333333,99.99950167582391,False
496,0.0007020000000466098,5.733333333333333,99.99950167582391,False
497,0.0006980000000567088,5.733333333333333,99.99950167582391,False
498,0.0007899999998244311,4.9411764705882355,99.99950167582391,False
499,0.0007030000001577719,5.733333333333333,99.99950167582391,False
500,0.0007140000000163127,5.733333333333333,99.99950167582391,False
501,0.0007889999999406427,4.9411764705882355,99.99950167582391,False
502,0.0006999999998242856,5.733333333333333,99.99950167582391,False
503,0.0006949999999505962,5.733333333333333,99.99950167582391,False
504,0.0006969999999455467,5.733333333333333,99.99950167582391,False
505,0.0007029999999303982,5.733333333333333,99.99950167582391,False
506,0.0007150000001274748,5.733333333333333,99.99950167582391,False
507,0.0007029999999303982,5.733333333333333,99.99950167582391,False
508,0.0007940000000417058,4.9411764705882355,99.99950167582391,False
509,0.0007060000000365108,5.733333333333333,99.99950167582391,False
510,0.0007020000000466098,5.733333333333333,99.99950167582391,False
511,0.0006999999998242856,5.733333333333333,99.99950167582391,False
512,0.0006989999999404972,5.733333333333333,99.99950167582391,False
513,0.0007000000000516593,5.733333333333333,99.99950167582391,False
514,0.0007049999999253487,5.733333333333333,99.99950167582391,False
515,0.0007040000000415603,5.733333333333333,99.99950167582391,False
516,0.0007009999999354477,5.733333333333333,99.99950167582391,False
517,0.0006989999999404972,5.733333333333333,99.99950167582391,False
518,0.0007049999999253487,5.733333333333333,99.99950167582391,False
519,0.0007080000000314612,5.733333333333333,99.99950167582391,False
520,0.0007089999999152496,5.733333333333333,99.99950167582391,False
521,0.0007080000000314612,5.733333333333333,99.99950167582391,False
522,0.0007969999999204447,4.9411764705882355,99.99950167582391,False
523,0.0007049999999253487,5.733333333333333,99.99950167582391,False
524,0.0007050000001527224,5.733333333333333,99.99950167582391,False
525,0.0008360000001630397,4.611111111111111,99.99950167582391,False
526,0.0007020000000466098,5.733333333333333,99.99950167582391,False
527,0.0007060000000365108,5.733333333333333,99.99950167582391,False
528,0.0007499999999254214,5.3125,99.99950167582391,False
529,0.0007029999999303982,5.733333333333333,99.99950167582391,False
530,0.0006979999998293351,5.733333333333333,99.99950167582391,False
531,0.0007009999999354477,5.733333333333333,99.99950167582391,False
532,0.0007000000000516593,5.733333333333333,99.99950167582391,False
533,0.0007430000000567816,5.3125,99.99950167582391,False
534,0.0006970000001729204,5.733333333333333,99.99950167582391,False
535,0.0007949999999254942,4.9411764705882355,99.99950167582391,False
536,0.0006990000001678709,5.733333333333333,99.99950167582391,False
537,0.0006990000001678709,5.733333333333333,99.99950167582391,False
538,0.00074399999994057,5.3125,99.99950167582391,False
539,0.0007889999999406427,4.9411764705882355,99.99950167582391,False
540,0.0006969999999455467,5.733333333333333,99.99950167582391,False
541,0.0007020000000466098,5.733333333333333,99.99950167582391,False
542,0.0007000000000516593,5.733333333333333,99.99950167582391,False
543,0.0007040000000415603,5.733333333333333,99.99950167582391,False
544,0.0007980000000316068,4.9411764705882355,99.99950167582391,False
545,0.0007080000000314612,5.733333333333333,99.99950167582391,False
546,0.0007040000000415603,5.733333333333333,99.99950167582391,False
547,0.0007029999999303982,5.733333333333333,99.99950167582391,False
548,0.0006980000000567088,5.733333333333333,99.99950167582391,False
549,0.0006980000000567088,5.733333333333333,99.99950167582391,False
550,0.0007049999999253487,5.733333333333333,99.99950167582391,False
551,0.0007019999998192361,5.733333333333333,99.99950167582391,False
552,0.0006979999998293351,5.733333333333333,99.99950167582391,False
553,0.0007040000000415603,5.733333333333333,99.99950167582391,False
554,0.0006950000001779699,5.733333333333333,99.99950167582391,False
555,0.0007930000001579174,4.9411764705882355,99.99950167582391,False
556,0.0006979999998293351,5.733333333333333,99.99950167582391,False
557,0.0007090000001426233,5.733333333333333,99.99950167582391,False
558,0.0006989999999404972,5.733333333333333,99.99950167582391,False
559,0.0007029999999303982,5.733333333333333,99.99950167582391,False
560,0.0007009999999354477,5.733333333333333,99.99950167582391,False
561,0.0006969999999455467,5.733333333333333,99.99950167582391,False
562,0.0007040000000415603,5.733333333333333,99.99950167582391,False
563,0.0007100000000264117,5.733333333333333,99.99950167582391,False
564,0.0007009999999354477,5.733333333333333,99.99950167582391,False
565,0.0006970000001729204,5.733333333333333,99.99950167582391,False
566,0.0006980000000567088,5.733333333333333,99.99950167582391,False
567,0.0007049999999253487,5.733333333333333,99.99950167582391,False
568,0.0007049999999253487,5.733333333333333,99.99950167582391,False
569,0.0007069999999202992,5.733333333333333,99.99950167582391,False
570,0.0007020000000466098,5.733333333333333,99.99950167582391,False
571,0.0006989999999404972,5.733333333333333,99.99950167582391,False
572,0.0007029999999303982,5.733333333333333,99.99950167582391,False
573,0.0007030000001577719,5.733333333333333,99.99950167582391,False
574,0.0007940000000417058,4.9411764705882355,99.99950167582391,False
575,0.0007020000000466098,5.733333333333333,99.99950167582391,False
576,0.0007009999999354477,5.733333333333333,99.99950167582391,False
577,0.0007050000001527224,5.733333333333333,99.99950167582391,False
578,0.0007060000000365108,5.733333333333333,99.99950167582391,False
579,0.0007000000000516593,5.733333333333333,99.99950167582391,False
580,0.0006979999998293351,5.733333333333333,99.99950167582391,False
581,0.0007039999998141866,5.733333333333333,99.99950167582391,False
582,0.0007960000000366563,4.9411764705882355,99.99950167582391,False
583,0.0006999999998242856,5.733333333333333,99.99950167582391,False
584,0.0007000000000516593,5.733333333333333,99.99950167582391,False
585,0.0007940000000417058,4.9411764705882355,99.99950167582391,False
586,0.0007020000000466098,5.733333333333333,99.99950167582391,False
587,0.00074399999994057,5.3125,99.99950167582391,False
588,0.0007020000000466098,5.733333333333333,99.99950167582391,False
589,0.0007000000000516593,5.733333333333333,99.99950167582391,False
590,0.0007009999999354477,5.733333333333333,99.99950167582391,False
591,0.0007520000001477456,5.3125,99.99950167582391,False
592,0.0007149999999001011,5.733333333333333,99.99950167582391,False
593,0.0007020000000466098,5.733333333333333,99.99950167582391,False
594,0.0007100000000264117,5.733333333333333,99.99950167582391,False
595,0.0007040000000415603,5.733333333333333,99.99950167582391,False
596,0.0007049999999253487,5.733333333333333,99.99950167582391,False
597,0.0007029999999303982,5.733333333333333,99.99950167582391,False
598,0.0006989999999404972,5.733333333333333,99.99950167582391,False
599,0.0006959999998343847,5.733333333333333,99.99950167582391,False
600,0.0007020000000466098,5.733333333333333,99.99950167582391,False
601,0.0006970000001729204,5.733333333333333,99.99950167582391,False
602,0.0006980000000567088,5.733333333333333,99.99950167582391,False
603,0.0007069999999202992,5.733333333333333,99.99950167582391,False
604,0.0007009999999354477,5.733333333333333,99.99950167582391,False
605,0.0007089999999152496,5.733333333333333,99.99950167582391,False
606,0.0007000000000516593,5.733333333333333,99.99950167582391,False
607,0.0007040000000415603,5.733333333333333,99.99950167582391,False
608,0.0007049999999253487,5.733333333333333,99.99950167582391,False
609,0.0007029999999303982,5.733333333333333,99.99950167582391,False
610,0.0007020000000466098,5.733333333333333,99.99950167582391,False
611,0.0007019999998192361,5.733333333333333,99.99950167582391,False
612,0.0007039999998141866,5.733333333333333,99.99950167582391,False
613,0.0006990000001678709,5.733333333333333,99.99950167582391,False
614,0.0007080000000314612,5.733333333333333,99.99950167582391,False
615,0.0007080000000314612,5.733333333333333,99.99950167582391,False
616,0.0007000000000516593,5.733333333333333,99.99950167582391,False
617,0.0007020000000466098,5.733333333333333,99.99950167582391,False
618,0.0007029999999303982,5.733333333333333,99.99950167582391,False
619,0.0007120000000213622,5.733333333333333,99.99950167582391,False
620,0.0007090000001426233,5.733333333333333,99.99950167582391,False
621,0.0007559999999102729,5.3125,99.99950167582391,False
622,0.0007030000001577719,5.733333333333333,99.99950167582391,False
623,0.0007049999999253487,5.733333333333333,99.99950167582391,False
624,0.0006980000000567088,5.733333333333333,99.99950167582391,False
625,0.0006929999999556458,5.733333333333333,99.99950167582391,False
626,0.0007000000000516593,5.733333333333333,99.99950167582391,False
627,0.0006960000000617583,5.733333333333333,99.99950167582391,False
628,0.0006949999999505962,5.733333333333333,99.99950167582391,False
629,0.0006970000001729204,5.733333333333333,99.99950167582391,False
630,0.0007000000000516593,5.733333333333333,99.99950167582391,False
631,0.0006969999999455467,5.733333333333333,99.99950167582391,False
632,0.0007000000000516593,5.733333333333333,99.99950167582391,False
633,0.0006980000000567088,5.733333333333333,99.99950167582391,False
634,0.0006939999998394342,5.733333333333333,99.99950167582391,False
635,0.0006949999999505962,5.733333333333333,99.99950167582391,False
636,0.0006929999999556458,5.733333333333333,99.99950167582391,False
637,0.0006999999998242856,5.733333333333333,99.99950167582391,False
638,0.0007000000000516593,5.733333333333333,99.99950167582391,False
639,0.0006950000001779699,5.733333333333333,99.99950167582391,False
640,0.0006969999999455467,5.733333333333333,99.99950167582391,False
641,0.0007000000000516593,5.733333333333333,99.99950167582391,False
642,0.0007009999999354477,5.733333333333333,99.99950167582391,False
643,0.0007020000000466098,5.733333333333333,99.99950167582391,False
644,0.0007000000000516593,5.733333333333333,99.99950167582391,False
645,0.0007010000001628214,5.733333333333333,99.99950167582391,False
646,0.0007120000000213622,5.733333333333333,99.99950167582391,False
647,0.0006979999998293351,5.733333333333333,99.99950167582391,False
648,0.0006979999998293351,5.733333333333333,99.99950167582391,False
649,0.0006960000000617583,5.733333333333333,99.99950167582391,False
650,0.0007149999999001011,5.733333333333333,99.99950167582391,False
651,0.0007089999999152496,5.733333333333333,99.99950167582391,False
652,0.0007040000000415603,5.733333333333333,99.99950167582391,False
653,0.0007010000001628214,5.733333333333333,99.99950167582391,False
654,0.0007040000000415603,5.733333333333333,99.99950167582391,False
655,0.0007040000000415603,5.733333333333333,99.99950167582391,False
656,0.0007049999999253487,5.733333333333333,99.99950167582391,False
657,0.0007000000000516593,5.733333333333333,99.99950167582391,False
658,0.0007020000000466098,5.733333333333333,99.99950167582391,False
659,0.0007009999999354477,5.733333333333333,99.99950167582391,False
660,0.0007950000001528679,4.9411764705882355,99.99950167582391,False
661,0.0006989999999404972,5.733333333333333,99.99950167582391,False
662,0.0007030000001577719,5.733333333333333,99.99950167582391,False
663,0.0006999999998242856,5.733333333333333,99.99950167582391,False
664,0.0007020000000466098,5.733333333333333,99.99950167582391,False
665,0.0006980000000567088,5.733333333333333,99.99950167582391,False
666,0.0006970000001729204,5.733333333333333,99.99950167582391,False
667,0.0006980000000567088,5.733333333333333,99.99950167582391,False
668,0.0006989999999404972,5.733333333333333,99.99950167582391,False
669,0.0007100000000264117,5.733333333333333,99.99950167582391,False
670,0.0007010000001628214,5.733333333333333,99.99950167582391,False
671,0.0006960000000617583,5.733333333333333,99.99950167582391,False
672,0.0007149999999001011,5.733333333333333,99.99950167582391,False
673,0.0007010000001628214,5.733333333333333,99.99950167582391,False
674,0.0007060000000365108,5.733333333333333,99.99950167582391,False
675,0.0007009999999354477,5.733333333333333,99.99950167582391,False
676,0.0007000000000516593,5.733333333333333,99.99950167582391,False
677,0.0007040000000415603,5.733333333333333,99.99950167582391,False
678,0.0006980000000567088,5.733333333333333,99.99950167582391,False
679,0.0007060000000365108,5.733333333333333,99.99950167582391,False
680,0.0007920000000467553,4.9411764705882355,99.99950167582391,False
681,0.0007039999998141866,5.733333333333333,99.99950167582391,False
682,0.0007020000000466098,5.733333333333333,99.99950167582391,False
683,0.0007120000000213622,5.733333333333333,99.99950167582391,False
684,0.0007020000000466098,5.733333333333333,99.99950167582391,False
685,0.0007029999999303982,5.733333333333333,99.99950167582391,False
686,0.0006980000000567088,5.733333333333333,99.99950167582391,False
687,0.0007010000001628214,5.733333333333333,99.99950167582391,False
688,0.0006980000000567088,5.733333333333333,99.99950167582391,False
689,0.0006969999999455467,5.733333333333333,99.99950167582391,False
690,0.0007000000000516593,5.733333333333333,99.99950167582391,False
691,0.0006969999999455467,5.733333333333333,99.99950167582391,False
692,0.0007470000000466825,5.3125,99.99950167582391,False
693,0.0006929999999556458,5.733333333333333,99.99950167582391,False
694,0.0007040000000415603,5.733333333333333,99.99950167582391,False
695,0.0007040000000415603,5.733333333333333,99.99950167582391,False
696,0.0007020000000466098,5.733333333333333,99.99950167582391,False
697,0.0007069999999202992,5.733333333333333,99.99950167582391,False
698,0.0007020000000466098,5.733333333333333,99.99950167582391,False
699,0.0007040000000415603,5.733333333333333,99.99950167582391,False
700,0.0007000000000516593,5.733333333333333,99.99950167582391,False
701,0.0007079999998040876,5.733333333333333,99.99950167582391,False
702,0.0007149999999001011,5.733333333333333,99.99950167582391,False
703,0.0007000000000516593,5.733333333333333,99.99950167582391,False
704,0.0007020000000466098,5.733333333333333,99.99950167582391,False
705,0.0007019999998192361,5.733333333333333,99.99950167582391,False
706,0.0007109999999102001,5.733333333333333,99.99950167582391,False
707,0.0007060000000365108,5.733333333333333,99.99950167582391,False
708,0.0007029999999303982,5.733333333333333,99.99950167582391,False
709,0.0007009999999354477,5.733333333333333,99.99950167582391,False
710,0.0007029999999303982,5.733333333333333,99.99950167582391,False
711,0.0007029999999303982,5.733333333333333,99.99950167582391,False
712,0.0007020000000466098,5.733333333333333,99.99950167582391,False
713,0.0007040000000415603,5.733333333333333,99.99950167582391,False
714,0.0007120000000213622,5.733333333333333,99.99950167582391,False
715,0.0007120000000213622,5.733333333333333,99.99950167582391,False
716,0.0007040000000415603,5.733333333333333,99.99950167582391,False
717,0.0007040000000415603,5.733333333333333,99.99950167582391,False
718,0.0007030000001577719,5.733333333333333,99.99950167582391,False
719,0.0007080000000314612,5.733333333333333,99.99950167582391,False
720,0.0007219999999961146,5.733333333333333,99.99950167582391,False
721,0.0007060000000365108,5.733333333333333,99.99950167582391,False
722,0.0007029999999303982,5.733333333333333,99.99950167582391,False
723,0.0007040000000415603,5.733333333333333,99.99950167582391,False
724,0.0007150000001274748,5.733333333333333,99.99950167582391,False
725,0.0007049999999253487,5.733333333333333,99.99950167582391,False
726,0.0007020000000466098,5.733333333333333,99.99950167582391,False
727,0.0007000000000516593,5.733333333333333,99.99950167582391,False
728,0.0007000000000516593,5.733333333333333,99.99950167582391,False
729,0.0007129999999051506,5.733333333333333,99.99950167582391,False
730,0.0007060000000365108,5.733333333333333,99.99950167582391,False
731,0.0007009999999354477,5.733333333333333,99.99950167582391,False
732,0.0006989999999404972,5.733333333333333,99.99950167582391,False
733,0.0007009999999354477,5.733333333333333,99.99950167582391,False
734,0.0007030000001577719,5.733333333333333,99.99950167582391,False
735,0.0006969999999455467,5.733333333333333,99.99950167582391,False
736,0.0007109999999102001,5.733333333333333,99.99950167582391,False
737,0.0007000000000516593,5.733333333333333,99.99950167582391,False
738,0.0007050000001527224,5.733333333333333,99.99950167582391,False
739,0.0007009999999354477,5.733333333333333,99.99950167582391,False
740,0.0007010000001628214,5.733333333333333,99.99950167582391,False
741,0.0006989999999404972,5.733333333333333,99.99950167582391,False
742,0.0007020000000466098,5.733333333333333,99.99950167582391,False
743,0.0007039999998141866,5.733333333333333,99.99950167582391,False
744,0.0007069999999202992,5.733333333333333,99.99950167582391,False
745,0.0006970000001729204,5.733333333333333,99.99950167582391,False
746,0.0006989999999404972,5.733333333333333,99.99950167582391,False
747,0.0007020000000466098,5.733333333333333,99.99950167582391,False
748,0.0007039999998141866,5.733333333333333,99.99950167582391,False
749,0.0007009999999354477,5.733333333333333,99.99950167582391,False
750,0.0006989999999404972,5.733333333333333,99.99950167582391,False
751,0.0006990000001678709,5.733333333333333,99.99950167582391,False
752,0.0007040000000415603,5.733333333333333,99.99950167582391,False
753,0.0007009999999354477,5.733333333333333,99.99950167582391,False
754,0.0007039999998141866,5.733333333333333,99.99950167582391,False
755,0.0007029999999303982,5.733333333333333,99.99950167582391,False
756,0.0007020000000466098,5.733333333333333,99.99950167582391,False
757,0.0007040000000415603,5.733333333333333,99.99950167582391,False
758,0.0007000000000516593,5.733333333333333,99.99950167582391,False
759,0.0006999999998242856,5.733333333333333,99.99950167582391,False
760,0.0006990000001678709,5.733333333333333,99.99950167582391,False
761,0.0007060000000365108,5.733333333333333,99.99950167582391,False
762,0.0007039999998141866,5.733333333333333,99.99950167582391,False
763,0.0007029999999303982,5.733333333333333,99.99950167582391,False
764,0.0006990000001678709,5.733333333333333,99.99950167582391,False
765,0.0007100000000264117,5.733333333333333,99.99950167582391,False
766,0.0007059999998091371,5.733333333333333,99.99950167582391,False
767,0.0007009999999354477,5.733333333333333,99.99950167582391,False
768,0.0007000000000516593,5.733333333333333,99.99950167582391,False
769,0.0007049999999253487,5.733333333333333,99.99950167582391,False
770,0.0007029999999303982,5.733333333333333,99.99950167582391,False
771,0.0007000000000516593,5.733333333333333,99.99950167582391,False
772,0.0006980000000567088,5.733333333333333,99.99950167582391,False
773,0.0007009999999354477,5.733333333333333,99.99950167582391,False
774,0.0006989999999404972,5.733333333333333,99.99950167582391,False
775,0.0007029999999303982,5.733333333333333,99.99950167582391,False
776,0.0007020000000466098,5.733333333333333,99.99950167582391,False
777,0.0006950000001779699,5.733333333333333,99.99950167582391,False
778,0.0006980000000567088,5.733333333333333,99.99950167582391,False
779,0.0006980000000567088,5.733333333333333,99.99950167582391,False
780,0.0007009999999354477,5.733333333333333,99.99950167582391,False
781,0.0006949999999505962,5.733333333333333,99.99950167582391,False
782,0.0007000000000516593,5.733333333333333,99.99950167582391,False
783,0.0007029999999303982,5.733333333333333,99.99950167582391,False
784,0.0007010000001628214,5.733333333333333,99.99950167582391,False
785,0.0006989999999404972,5.733333333333333,99.99950167582391,False
786,0.0007009999999354477,5.733333333333333,99.99950167582391,False
787,0.0007009999999354477,5.733333333333333,99.99950167582391,False
788,0.0007030000001577719,5.733333333333333,99.99950167582391,False
789,0.0007040000000415603,5.733333333333333,99.99950167582391,False
790,0.0006949999999505962,5.733333333333333,99.99950167582391,False
791,0.0006980000000567088,5.733333333333333,99.99950167582391,False
792,0.0006960000000617583,5.733333333333333,99.99950167582391,False
793,0.0006989999999404972,5.733333333333333,99.99950167582391,False
794,0.0007310000000870787,5.733333333333333,99.99950167582391,False
795,0.0007040000000415603,5.733333333333333,99.99950167582391,False
796,0.0007000000000516593,5.733333333333333,99.99950167582391,False
797,0.0006960000000617583,5.733333333333333,99.99950167582391,False
798,0.0007039999998141866,5.733333333333333,99.99950167582391,False
799,0.0007000000000516593,5.733333333333333,99.99950167582391,False
800,0.0006989999999404972,5.733333333333333,99.99950167582391,False
801,0.0007000000000516593,5.733333333333333,99.99950167582391,False
802,0.0006999999998242856,5.733333333333333,99.99950167582391,False
803,0.0007019999998192361,5.733333333333333,99.99950167582391,False
804,0.0006989999999404972,5.733333333333333,99.99950167582391,False
805,0.0006969999999455467,5.733333333333333,99.99950167582391,False
806,0.0006989999999404972,5.733333333333333,99.99950167582391,False
807,0.0006989999999404972,5.733333333333333,99.99950167582391,False
808,0.0007009999999354477,5.733333333333333,99.99950167582391,False
809,0.0006959999998343847,5.733333333333333,99.99950167582391,False
810,0.0006929999999556458,5.733333333333333,99.99950167582391,False
811,0.0006979999998293351,5.733333333333333,99.99950167582391,False
812,0.0007080000000314612,5.733333333333333,99.99950167582391,False
813,0.0006960000000617583,5.733333333333333,99.99950167582391,False
814,0.0006989999999404972,5.733333333333333,99.99950167582391,False
815,0.0006999999998242856,5.733333333333333,99.99950167582391,False
816,0.0007009999999354477,5.733333333333333,99.99950167582391,False
817,0.0007050000001527224,5.733333333333333,99.99950167582391,False
818,0.0006989999999404972,5.733333333333333,99.99950167582391,False
819,0.0007049999999253487,5.733333333333333,99.99950167582391,False
820,0.0007009999999354477,5.733333333333333,99.99950167582391,False
821,0.000749000000041633,5.3125,99.99950167582391,False
822,0.0006960000000617583,5.733333333333333,99.99950167582391,False
823,0.0007089999999152496,5.733333333333333,99.99950167582391,False
824,0.0007020000000466098,5.733333333333333,99.99950167582391,False
825,0.0006989999999404972,5.733333333333333,99.99950167582391,False
826,0.0007040000000415603,5.733333333333333,99.99950167582391,False
827,0.0006969999999455467,5.733333333333333,99.99950167582391,False
828,0.0006969999999455467,5.733333333333333,99.99950167582391,False
829,0.0006979999998293351,5.733333333333333,99.99950167582391,False
830,0.0006960000000617583,5.733333333333333,99.99950167582391,False
831,0.0006920000000718574,5.733333333333333,99.99950167582391,False
832,0.0006969999999455467,5.733333333333333,99.99950167582391,False
833,0.0006950000001779699,5.733333333333333,99.99950167582391,False
834,0.0006980000000567088,5.733333333333333,99.99950167582391,False
835,0.0006979999998293351,5.733333333333333,99.99950167582391,False
836,0.0006959999998343847,5.733333333333333,99.99950167582391,False
837,0.0006969999999455467,5.733333333333333,99.99950167582391,False
838,0.0006989999999404972,5.733333333333333,99.99950167582391,False
839,0.0006960000000617583,5.733333333333333,99.99950167582391,False
840,0.0007009999999354477,5.733333333333333,99.99950167582391,False
841,0.0006979999998293351,5.733333333333333,99.99950167582391,False
842,0.0007000000000516593,5.733333333333333,99.99950167582391,False
843,0.0006980000000567088,5.733333333333333,99.99950167582391,False
844,0.0007040000000415603,5.733333333333333,99.99950167582391,False
845,0.0007020000000466098,5.733333333333333,99.99950167582391,False
846,0.0006999999998242856,5.733333333333333,99.99950167582391,False
847,0.0007009999999354477,5.733333333333333,99.99950167582391,False
848,0.0006959999998343847,5.733333333333333,99.99950167582391,False
849,0.0007010000001628214,5.733333333333333,99.99950167582391,False
850,0.0007020000000466098,5.733333333333333,99.99950167582391,False
851,0.0006989999999404972,5.733333333333333,99.99950167582391,False
852,0.0007119999997939885,5.733333333333333,99.99950167582391,False
853,0.0007020000000466098,5.733333333333333,99.99950167582391,False
854,0.0007100000000264117,5.733333333333333,99.99950167582391,False
855,0.0006980000000567088,5.733333333333333,99.99950167582391,False
856,0.0006949999999505962,5.733333333333333,99.99950167582391,False
857,0.0006969999999455467,5.733333333333333,99.99950167582391,False
858,0.0007000000000516593,5.733333333333333,99.99950167582391,False
859,0.0006989999999404972,5.733333333333333,99.99950167582391,False
860,0.0007000000000516593,5.733333333333333,99.99950167582391,False
861,0.0007000000000516593,5.733333333333333,99.99950167582391,False
862,0.0006999999998242856,5.733333333333333,99.99950167582391,False
863,0.0007009999999354477,5.733333333333333,99.99950167582391,False
864,0.0007000000000516593,5.733333333333333,99.99950167582391,False
865,0.0006940000000668078,5.733333333333333,99.99950167582391,False
866,0.0007000000000516593,5.733333333333333,99.99950167582391,False
867,0.0006970000001729204,5.733333333333333,99.99950167582391,False
868,0.0007040000000415603,5.733333333333333,99.99950167582391,False
869,0.0007019999998192361,5.733333333333333,99.99950167582391,False
870,0.0007030000001577719,5.733333333333333,99.99950167582391,False
871,0.0007000000000516593,5.733333333333333,99.99950167582391,False
872,0.0007020000000466098,5.733333333333333,99.99950167582391,False
873,0.0007029999999303982,5.733333333333333,99.99950167582391,False
874,0.0006989999999404972,5.733333333333333,99.99950167582391,False
875,0.0006959999998343847,5.733333333333333,99.99950167582391,False
876,0.0006980000000567088,5.733333333333333,99.99950167582391,False
877,0.0007009999999354477,5.733333333333333,99.99950167582391,False
878,0.0006969999999455467,5.733333333333333,99.99950167582391,False
879,0.0006980000000567088,5.733333333333333,99.99950167582391,False
880,0.0006969999999455467,5.733333333333333,99.99950167582391,False
881,0.0007060000000365108,5.733333333333333,99.99950167582391,False
882,0.0006990000001678709,5.733333333333333,99.99950167582391,False
883,0.0006969999999455467,5.733333333333333,99.99950167582391,False
884,0.0006969999999455467,5.733333333333333,99.99950167582391,False
885,0.0007000000000516593,5.733333333333333,99.99950167582391,False
886,0.0007030000001577719,5.733333333333333,99.99950167582391,False
887,0.0006949999999505962,5.733333333333333,99.99950167582391,False
888,0.0006940000000668078,5.733333333333333,99.99950167582391,False
889,0.0006980000000567088,5.733333333333333,99.99950167582391,False
890,0.0006960000000617583,5.733333333333333,99.99950167582391,False
891,0.0007009999999354477,5.733333333333333,99.99950167582391,False
892,0.0006949999999505962,5.733333333333333,99.99950167582391,False
893,0.0006989999999404972,5.733333333333333,99.99950167582391,False
894,0.0007040000000415603,5.733333333333333,99.99950167582391,False
895,0.0007110000001375738,5.733333333333333,99.99950167582391,False
896,0.0007009999999354477,5.733333333333333,99.99950167582391,False
897,0.0007000000000516593,5.733333333333333,99.99950167582391,False
898,0.0007020000000466098,5.733333333333333,99.99950167582391,False
899,0.0007000000000516593,5.733333333333333,99.99950167582391,False
900,0.0007020000000466098,5.733333333333333,99.99950167582391,False
901,0.0006959999998343847,5.733333333333333,99.99950167582391,False
902,0.0007000000000516593,5.733333333333333,99.99950167582391,False
903,0.0007100000000264117,5.733333333333333,99.99950167582391,False
904,0.0007009999999354477,5.733333333333333,99.99950167582391,False
905,0.0007029999999303982,5.733333333333333,99.99950167582391,False
906,0.0007030000001577719,5.733333333333333,99.99950167582391,False
907,0.0007160000000112632,5.733333333333333,99.99950167582391,False
908,0.0007019999998192361,5.733333333333333,99.99950167582391,False
909,0.0007020000000466098,5.733333333333333,99.99950167582391,False
910,0.0006969999999455467,5.733333333333333,99.99950167582391,False
911,0.0007060000000365108,5.733333333333333,99.99950167582391,False
912,0.0006989999999404972,5.733333333333333,99.99950167582391,False
913,0.0006999999998242856,5.733333333333333,99.99950167582391,False
914,0.0007009999999354477,5.733333333333333,99.99950167582391,False
915,0.0006989999999404972,5.733333333333333,99.99950167582391,False
916,0.0007000000000516593,5.733333333333333,99.99950167582391,False
917,0.0007020000000466098,5.733333333333333,99.99950167582391,False
918,0.0006959999998343847,5.733333333333333,99.99950167582391,False
919,0.0007060000000365108,5.733333333333333,99.99950167582391,False
920,0.0007029999999303982,5.733333333333333,99.99950167582391,False
921,0.0007040000000415603,5.733333333333333,99.99950167582391,False
922,0.0007029999999303982,5.733333333333333,99.99950167582391,False
923,0.0007090000001426233,5.733333333333333,99.99950167582391,False
924,0.0007010000001628214,5.733333333333333,99.99950167582391,False
925,0.0007020000000466098,5.733333333333333,99.99950167582391,False
926,0.0007040000000415603,5.733333333333333,99.99950167582391,False
927,0.0006989999999404972,5.733333333333333,99.99950167582391,False
928,0.0007130000001325243,5.733333333333333,99.99950167582391,False
929,0.0007009999999354477,5.733333333333333,99.99950167582391,False
930,0.0007000000000516593,5.733333333333333,99.99950167582391,False
931,0.0007020000000466098,5.733333333333333,99.99950167582391,False
932,0.000853000000006432,5.733333333333333,99.99950167582391,False
933,0.0007040000000415603,5.733333333333333,99.99950167582391,False
934,0.0007019999998192361,5.733333333333333,99.99950167582391,False
935,0.0006959999998343847,5.733333333333333,99.99950167582391,False
936,0.0006990000001678709,5.733333333333333,99.99950167582391,False
937,0.0007029999999303982,5.733333333333333,99.99950167582391,False
938,0.0006960000000617583,5.733333333333333,99.99950167582391,False
939,0.0007120000000213622,5.733333333333333,99.99950167582391,False
940,0.0007009999999354477,5.733333333333333,99.99950167582391,False
