steps,time,reward,delta,converged
43,0.0009250000000520231,-0.9,99.99947378379895,False
44,0.0007370000000719301,5.3125,99.99947378379895,False
45,0.0006940000000668078,5.733333333333333,99.99947378379895,False
46,0.0015419999999721767,-0.9411764705882353,99.99947378379895,False
47,0.0007840000000669534,4.9411764705882355,99.99947378379895,False
48,0.0020839999999680003,-3.108695652173913,99.99947378379895,False
49,0.0006909999999606953,5.733333333333333,99.99947378379895,False
50,0.0007819999998446292,4.9411764705882355,99.99947378379895,False
51,0.0006920000000718574,5.733333333333333,99.99947378379895,False
52,0.0006879999998545827,5.733333333333333,99.99947378379895,False
53,0.0006939999998394342,5.733333333333333,99.99947378379895,False
54,0.0006920000000718574,5.733333333333333,99.99947378379895,False
55,0.0006880000000819564,5.733333333333333,99.99947378379895,False
56,0.0006889999999657448,5.733333333333333,99.99947378379895,False
57,0.0008649999999761349,-0.8947368421052632,99.99947378379895,False
58,0.0006909999999606953,5.733333333333333,99.99947378379895,False
59,0.0006939999998394342,5.733333333333333,99.99947378379895,False
60,0.0008660000000872969,-0.8947368421052632,99.99947378379895,False
61,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
62,0.0008219999999710126,4.611111111111111,99.99947378379895,False
63,0.0006929999999556458,5.733333333333333,99.99947378379895,False
64,0.000783000000183165,4.9411764705882355,99.99947378379895,False
65,0.0007780000000821019,4.9411764705882355,99.99947378379895,False
66,0.0006889999999657448,5.733333333333333,99.99947378379895,False
67,0.0006880000000819564,5.733333333333333,99.99947378379895,False
68,0.0006909999999606953,5.733333333333333,99.99947378379895,False
69,0.0006969999999455467,5.733333333333333,99.99947378379895,False
70,0.001103999999941152,3.2083333333333335,99.99947378379895,False
71,0.0006899999998495332,5.733333333333333,99.99947378379895,False
72,0.0007859999998345302,4.9411764705882355,99.99947378379895,False
73,0.0006920000000718574,5.733333333333333,99.99947378379895,False
74,0.0006920000000718574,5.733333333333333,99.99947378379895,False
75,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
76,0.0006949999999505962,5.733333333333333,99.99947378379895,False
77,0.0006889999999657448,5.733333333333333,99.99947378379895,False
78,0.0006880000000819564,5.733333333333333,99.99947378379895,False
79,0.0006929999999556458,5.733333333333333,99.99947378379895,False
80,0.000734999999849606,5.3125,99.99947378379895,False
81,0.0006909999999606953,5.733333333333333,99.99947378379895,False
82,0.0006889999999657448,5.733333333333333,99.99947378379895,False
83,0.0009609999999611318,-0.9047619047619048,99.99947378379895,False
84,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
85,0.0008330000000569271,-0.8888888888888888,99.99947378379895,False
86,0.0006899999998495332,5.733333333333333,99.99947378379895,False
87,0.0009549999999762804,3.8095238095238093,99.99947378379895,False
88,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
89,0.0007829999999557913,4.9411764705882355,99.99947378379895,False
90,0.0006919999998444837,5.733333333333333,99.99947378379895,False
91,0.0006919999998444837,5.733333333333333,99.99947378379895,False
92,0.0006940000000668078,5.733333333333333,99.99947378379895,False
93,0.000827999999955864,4.611111111111111,99.99947378379895,False
94,0.0007839999998395797,4.9411764705882355,99.99947378379895,False
95,0.0006879999998545827,5.733333333333333,99.99947378379895,False
96,0.0006899999998495332,5.733333333333333,99.99947378379895,False
97,0.0009680000000571454,3.8095238095238093,99.99947378379895,False
98,0.0013679999999567372,-0.9333333333333333,99.99947378379895,False
99,0.0010990000000674627,3.2083333333333335,99.99947378379895,False
100,0.0006909999999606953,5.733333333333333,99.99947378379895,False
101,0.0006949999999505962,5.733333333333333,99.99947378379895,False
102,0.000779000000193264,4.9411764705882355,99.99947378379895,False
103,0.0006900000000769069,5.733333333333333,99.99947378379895,False
104,0.0006930000001830194,5.733333333333333,99.99947378379895,False
105,0.0006909999999606953,5.733333333333333,99.99947378379895,False
106,0.0006929999999556458,5.733333333333333,99.99947378379895,False
107,0.0007350000000769796,5.3125,99.99947378379895,False
108,0.0011810000000878063,-0.9230769230769231,99.99947378379895,False
109,0.0007339999999658176,-0.875,99.99947378379895,False
110,0.0023099999998521525,-2.9019607843137254,99.99947378379895,False
111,0.0006920000000718574,5.733333333333333,99.99947378379895,False
112,0.0006909999999606953,5.733333333333333,99.99947378379895,False
113,0.0007410000000618311,5.3125,99.99947378379895,False
114,0.000691000000188069,5.733333333333333,99.99947378379895,False
115,0.0007840000000669534,4.9411764705882355,99.99947378379895,False
116,0.001774000000068554,-3.4871794871794872,99.99947378379895,False
117,0.0009589999999661813,-0.9047619047619048,99.99947378379895,False
118,0.0006919999998444837,5.733333333333333,99.99947378379895,False
119,0.0006960000000617583,5.733333333333333,99.99947378379895,False
120,0.0006989999999404972,5.733333333333333,99.99947378379895,False
121,0.0006940000000668078,5.733333333333333,99.99947378379895,False
122,0.0019069999998464482,-3.3095238095238093,99.99947378379895,False
123,0.0006929999999556458,5.733333333333333,99.99947378379895,False
124,0.0010130000000572181,-0.9090909090909091,99.99947378379895,False
125,0.0007869999999456923,4.9411764705882355,99.99947378379895,False
126,0.0006900000000769069,5.733333333333333,99.99947378379895,False
127,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
128,0.0014099999998506973,-4.129032258064516,99.99947378379895,False
129,0.0009150000000772707,4.05,99.99947378379895,False
130,0.0006869999999707943,5.733333333333333,99.99947378379895,False
131,0.0006949999999505962,5.733333333333333,99.99947378379895,False
132,0.0007800000000770524,4.9411764705882355,99.99947378379895,False
133,0.0008669999999710853,4.315789473684211,99.99947378379895,False
134,0.0008700000000771979,-0.8947368421052632,99.99947378379895,False
135,0.000687000000198168,5.733333333333333,99.99947378379895,False
136,0.0006920000000718574,5.733333333333333,99.99947378379895,False
137,0.0006909999999606953,5.733333333333333,99.99947378379895,False
138,0.0006860000000870059,5.733333333333333,99.99947378379895,False
139,0.0007769999999709398,4.9411764705882355,99.99947378379895,False
140,0.0008769999999458378,-0.8947368421052632,99.99947378379895,False
141,0.000831999999945765,4.611111111111111,99.99947378379895,False
142,0.0006919999998444837,5.733333333333333,99.99947378379895,False
143,0.0006939999998394342,5.733333333333333,99.99947378379895,False
144,0.0006959999998343847,5.733333333333333,99.99947378379895,False
145,0.0006920000000718574,5.733333333333333,99.99947378379895,False
146,0.0006949999999505962,5.733333333333333,99.99947378379895,False
147,0.0006949999999505962,5.733333333333333,99.99947378379895,False
148,0.0007759999998597777,4.9411764705882355,99.99947378379895,False
149,0.0008719999998447747,-0.8947368421052632,99.99947378379895,False
150,0.0006929999999556458,5.733333333333333,99.99947378379895,False
151,0.0009649999999510328,3.8095238095238093,99.99947378379895,False
152,0.0008219999999710126,4.611111111111111,99.99947378379895,False
153,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
154,0.0006900000000769069,5.733333333333333,99.99947378379895,False
155,0.0008259999999609136,-0.8888888888888888,99.99947378379895,False
156,0.0007799999998496787,4.9411764705882355,99.99947378379895,False
157,0.0023949999999786087,-0.9622641509433962,99.99947378379895,False
158,0.0006899999998495332,5.733333333333333,99.99947378379895,False
159,0.0006839999998646817,5.733333333333333,99.99947378379895,False
160,0.0007960000000366563,4.9411764705882355,99.99947378379895,False
161,0.0006899999998495332,5.733333333333333,99.99947378379895,False
162,0.0006890000001931185,5.733333333333333,99.99947378379895,False
163,0.0007829999999557913,4.9411764705882355,99.99947378379895,False
164,0.0007870000001730659,4.9411764705882355,99.99947378379895,False
165,0.0006900000000769069,5.733333333333333,99.99947378379895,False
166,0.0006930000001830194,5.733333333333333,99.99947378379895,False
167,0.0030220000001008884,-0.9701492537313433,99.99947378379895,False
168,0.0006929999999556458,5.733333333333333,99.99947378379895,False
169,0.0006889999999657448,5.733333333333333,99.99947378379895,False
170,0.0007800000000770524,4.9411764705882355,99.99947378379895,False
171,0.0012750000000778527,-0.9285714285714286,99.99947378379895,False
172,0.0008660000000872969,4.315789473684211,99.99947378379895,False
173,0.0006909999999606953,5.733333333333333,99.99947378379895,False
174,0.0006899999998495332,5.733333333333333,99.99947378379895,False
175,0.0008290000000670261,4.611111111111111,99.99947378379895,False
176,0.0006879999998545827,5.733333333333333,99.99947378379895,False
177,0.0006880000000819564,5.733333333333333,99.99947378379895,False
178,0.0024819999998726416,-0.9636363636363636,99.99947378379895,False
179,0.0008700000000771979,4.315789473684211,99.99947378379895,False
180,0.0007780000000821019,4.9411764705882355,99.99947378379895,False
181,0.0011870000000726577,-0.9230769230769231,99.99947378379895,False
182,0.0006880000000819564,5.733333333333333,99.99947378379895,False
183,0.0009170000000722212,4.05,99.99947378379895,False
184,0.0006900000000769069,5.733333333333333,99.99947378379895,False
185,0.0006889999999657448,5.733333333333333,99.99947378379895,False
186,0.0006919999998444837,5.733333333333333,99.99947378379895,False
187,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
188,0.0006890000001931185,5.733333333333333,99.99947378379895,False
189,0.0006940000000668078,5.733333333333333,99.99947378379895,False
190,0.0007890000001680164,4.9411764705882355,99.99947378379895,False
191,0.0006940000000668078,5.733333333333333,99.99947378379895,False
192,0.0006900000000769069,5.733333333333333,99.99947378379895,False
193,0.0006889999999657448,5.733333333333333,99.99947378379895,False
194,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
195,0.0012799999999515421,-0.9285714285714286,99.99947378379895,False
196,0.0007829999999557913,4.9411764705882355,99.99947378379895,False
197,0.0013289999999415159,-0.9259259259259259,99.99947378379895,False
198,0.001327000000173939,-4.344827586206897,99.99947378379895,False
199,0.0006969999999455467,5.733333333333333,99.99947378379895,False
200,0.0006920000000718574,5.733333333333333,99.99947378379895,False
201,0.0006959999998343847,5.733333333333333,99.99947378379895,False
202,0.0007829999999557913,4.9411764705882355,99.99947378379895,False
203,0.0006939999998394342,5.733333333333333,99.99947378379895,False
204,0.0007610000000113359,5.733333333333333,99.99947378379895,False
205,0.0007010000001628214,5.733333333333333,99.99947378379895,False
206,0.0008829999999306892,-0.8947368421052632,99.99947378379895,False
207,0.0006939999998394342,5.733333333333333,99.99947378379895,False
208,0.0033019999998487037,-2.328767123287671,99.99947378379895,False
209,0.0008809999999357387,4.315789473684211,99.99947378379895,False
210,0.0006919999998444837,5.733333333333333,99.99947378379895,False
211,0.0008510000000114815,4.9411764705882355,99.99947378379895,False
212,0.001334000000042579,-0.9310344827586207,99.99947378379895,False
213,0.0006989999999404972,5.733333333333333,99.99947378379895,False
214,0.0008769999999458378,-0.8947368421052632,99.99947378379895,False
215,0.0007009999999354477,5.733333333333333,99.99947378379895,False
216,0.0006969999999455467,5.733333333333333,99.99947378379895,False
217,0.0006949999999505962,5.733333333333333,99.99947378379895,False
218,0.000730999999859705,5.733333333333333,99.99947378379895,False
219,0.0007550000000264845,5.3125,99.99947378379895,False
220,0.0007019999998192361,5.733333333333333,99.99947378379895,False
221,0.0007880000000568543,4.9411764705882355,99.99947378379895,False
222,0.0006960000000617583,5.733333333333333,99.99947378379895,False
223,0.0006969999999455467,5.733333333333333,99.99947378379895,False
224,0.0007900000000518048,4.9411764705882355,99.99947378379895,False
225,0.0006960000000617583,5.733333333333333,99.99947378379895,False
226,0.002360000000180662,-0.9591836734693877,99.99947378379895,False
227,0.0007010000001628214,5.733333333333333,99.99947378379895,False
228,0.0006949999999505962,5.733333333333333,99.99947378379895,False
229,0.0006920000000718574,5.733333333333333,99.99947378379895,False
230,0.0007840000000669534,4.9411764705882355,99.99947378379895,False
231,0.0013189999999667634,-0.9310344827586207,99.99947378379895,False
232,0.0013640000001942099,-0.9333333333333333,99.99947378379895,False
233,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
234,0.0013280000000577274,-0.9310344827586207,99.99947378379895,False
235,0.0012570000001232984,-0.9259259259259259,99.99947378379895,False
236,0.0006929999999556458,5.733333333333333,99.99947378379895,False
237,0.0007849999999507418,4.9411764705882355,99.99947378379895,False
238,0.0007020000000466098,5.733333333333333,99.99947378379895,False
239,0.0006949999999505962,5.733333333333333,99.99947378379895,False
240,0.0007880000000568543,4.9411764705882355,99.99947378379895,False
241,0.0007769999999709398,5.733333333333333,99.99947378379895,False
242,0.0006999999998242856,5.733333333333333,99.99947378379895,False
243,0.0007639999998900748,5.733333333333333,99.99947378379895,False
244,0.0006980000000567088,5.733333333333333,99.99947378379895,False
245,0.0007909999999355932,4.9411764705882355,99.99947378379895,False
246,0.000831999999945765,4.611111111111111,99.99947378379895,False
247,0.0006969999999455467,5.733333333333333,99.99947378379895,False
248,0.0006939999998394342,5.733333333333333,99.99947378379895,False
249,0.0012779999999565916,-0.9285714285714286,99.99947378379895,False
250,0.0006929999999556458,5.733333333333333,99.99947378379895,False
251,0.0008749999999508873,4.315789473684211,99.99947378379895,False
252,0.0006909999999606953,5.733333333333333,99.99947378379895,False
253,0.0006940000000668078,5.733333333333333,99.99947378379895,False
254,0.0006899999998495332,5.733333333333333,99.99947378379895,False
255,0.0006989999999404972,5.733333333333333,99.99947378379895,False
256,0.0006940000000668078,5.733333333333333,99.99947378379895,False
257,0.0007429999998294079,5.3125,99.99947378379895,False
258,0.0007339999999658176,5.3125,99.99947378379895,False
259,0.0006909999999606953,5.733333333333333,99.99947378379895,False
260,0.0008299999999508145,4.9411764705882355,99.99947378379895,False
261,0.0006989999999404972,5.733333333333333,99.99947378379895,False
262,0.0006970000001729204,5.733333333333333,99.99947378379895,False
263,0.0007030000001577719,5.733333333333333,99.99947378379895,False
264,0.0007020000000466098,5.733333333333333,99.99947378379895,False
265,0.0006960000000617583,5.733333333333333,99.99947378379895,False
266,0.0007840000000669534,4.9411764705882355,99.99947378379895,False
267,0.0009679999998297717,4.315789473684211,99.99947378379895,False
268,0.0007089999999152496,5.733333333333333,99.99947378379895,False
269,0.0007010000001628214,5.733333333333333,99.99947378379895,False
270,0.0006989999999404972,5.733333333333333,99.99947378379895,False
271,0.0006969999999455467,5.733333333333333,99.99947378379895,False
272,0.0006959999998343847,5.733333333333333,99.99947378379895,False
273,0.0007009999999354477,5.733333333333333,99.99947378379895,False
274,0.0006919999998444837,5.733333333333333,99.99947378379895,False
275,0.0006949999999505962,5.733333333333333,99.99947378379895,False
276,0.0007839999998395797,4.9411764705882355,99.99947378379895,False
277,0.0006940000000668078,5.733333333333333,99.99947378379895,False
278,0.0008709999999609863,5.733333333333333,99.99947378379895,False
279,0.0008839999998144776,4.9411764705882355,99.99947378379895,False
280,0.0007009999999354477,5.733333333333333,99.99947378379895,False
281,0.0007030000001577719,5.733333333333333,99.99947378379895,False
282,0.0007069999999202992,5.733333333333333,99.99947378379895,False
283,0.0007459999999355205,5.3125,99.99947378379895,False
284,0.0006990000001678709,5.733333333333333,99.99947378379895,False
285,0.0007020000000466098,5.733333333333333,99.99947378379895,False
286,0.0008270000000720756,4.9411764705882355,99.99947378379895,False
287,0.0007029999999303982,5.733333333333333,99.99947378379895,False
288,0.0006989999999404972,5.733333333333333,99.99947378379895,False
289,0.0007039999998141866,5.733333333333333,99.99947378379895,False
290,0.0006919999998444837,5.733333333333333,99.99947378379895,False
291,0.005282999999963067,-0.9827586206896551,99.99947378379895,False
292,0.0007009999999354477,5.733333333333333,99.99947378379895,False
293,0.0007020000000466098,5.733333333333333,99.99947378379895,False
294,0.0008110000001124718,5.3125,99.99947378379895,False
295,0.0007029999999303982,5.733333333333333,99.99947378379895,False
296,0.003058000000009997,-0.9701492537313433,99.99947378379895,False
297,0.0007919999998193816,4.9411764705882355,99.99947378379895,False
298,0.0012389999999413703,-0.9259259259259259,99.99947378379895,False
299,0.0006940000000668078,5.733333333333333,99.99947378379895,False
300,0.0007060000000365108,5.733333333333333,99.99947378379895,False
301,0.0009709999999358843,-0.9047619047619048,99.99947378379895,False
302,0.0006919999998444837,5.733333333333333,99.99947378379895,False
303,0.0012369999999464198,-0.9259259259259259,99.99947378379895,False
304,0.0007020000000466098,5.733333333333333,99.99947378379895,False
305,0.0006980000000567088,5.733333333333333,99.99947378379895,False
306,0.0007820000000720029,4.9411764705882355,99.99947378379895,False
307,0.0006959999998343847,5.733333333333333,99.99947378379895,False
308,0.0007360000001881417,5.733333333333333,99.99947378379895,False
309,0.0018330000000332802,-0.95,99.99947378379895,False
310,0.0007370000000719301,5.3125,99.99947378379895,False
311,0.0006969999999455467,5.733333333333333,99.99947378379895,False
312,0.0006969999999455467,5.733333333333333,99.99947378379895,False
313,0.0007849999999507418,4.9411764705882355,99.99947378379895,False
314,0.0008720000000721484,4.315789473684211,99.99947378379895,False
315,0.0006929999999556458,5.733333333333333,99.99947378379895,False
316,0.0007879999998294807,4.9411764705882355,99.99947378379895,False
317,0.0008719999998447747,4.315789473684211,99.99947378379895,False
318,0.0008660000000872969,4.315789473684211,99.99947378379895,False
319,0.0006929999999556458,5.733333333333333,99.99947378379895,False
320,0.0006969999999455467,5.733333333333333,99.99947378379895,False
321,0.0006960000000617583,5.733333333333333,99.99947378379895,False
322,0.0014079999998557469,-0.9354838709677419,99.99947378379895,False
323,0.0007840000000669534,4.9411764705882355,99.99947378379895,False
324,0.0007210000001123262,5.733333333333333,99.99947378379895,False
325,0.0007900000000518048,4.9411764705882355,99.99947378379895,False
326,0.0006920000000718574,5.733333333333333,99.99947378379895,False
327,0.0006940000000668078,5.733333333333333,99.99947378379895,False
328,0.0006949999999505962,5.733333333333333,99.99947378379895,False
329,0.0023599999999532884,-0.9615384615384616,99.99947378379895,False
330,0.0006899999998495332,5.733333333333333,99.99947378379895,False
331,0.0006959999998343847,5.733333333333333,99.99947378379895,False
332,0.0021769999998468847,-0.9583333333333334,99.99947378379895,False
333,0.0006949999999505962,5.733333333333333,99.99947378379895,False
334,0.0006980000000567088,5.733333333333333,99.99947378379895,False
335,0.0007409999998344574,5.3125,99.99947378379895,False
336,0.0007800000000770524,4.9411764705882355,99.99947378379895,False
337,0.0007379999999557185,5.3125,99.99947378379895,False
338,0.0006919999998444837,5.733333333333333,99.99947378379895,False
339,0.00448299999993651,-1.989795918367347,99.99947378379895,False
340,0.0006909999999606953,5.733333333333333,99.99947378379895,False
341,0.0006909999999606953,5.733333333333333,99.99947378379895,False
342,0.0006909999999606953,5.733333333333333,99.99947378379895,False
343,0.0006900000000769069,5.733333333333333,99.99947378379895,False
344,0.0007009999999354477,5.733333333333333,99.99947378379895,False
345,0.0006989999999404972,5.733333333333333,99.99947378379895,False
346,0.0007819999998446292,4.9411764705882355,99.99947378379895,False
347,0.0006919999998444837,5.733333333333333,99.99947378379895,False
348,0.000783000000183165,4.9411764705882355,99.99947378379895,False
349,0.0006900000000769069,5.733333333333333,99.99947378379895,False
350,0.0006880000000819564,5.733333333333333,99.99947378379895,False
351,0.0007319999999708671,-0.875,99.99947378379895,False
352,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
353,0.0008299999999508145,4.611111111111111,99.99947378379895,False
354,0.0006889999999657448,5.733333333333333,99.99947378379895,False
355,0.0012939999999161955,-0.9259259259259259,99.99947378379895,False
356,0.0006989999999404972,5.733333333333333,99.99947378379895,False
357,0.0006960000000617583,5.733333333333333,99.99947378379895,False
358,0.0006900000000769069,5.733333333333333,99.99947378379895,False
359,0.0013240000000678265,-0.9310344827586207,99.99947378379895,False
360,0.001322000000072876,-0.9310344827586207,99.99947378379895,False
361,0.0006920000000718574,5.733333333333333,99.99947378379895,False
362,0.0006930000001830194,5.733333333333333,99.99947378379895,False
363,0.0008259999999609136,-0.8888888888888888,99.99947378379895,False
364,0.0006949999999505962,5.733333333333333,99.99947378379895,False
365,0.0006899999998495332,5.733333333333333,99.99947378379895,False
366,0.0006899999998495332,5.733333333333333,99.99947378379895,False
367,0.0006920000000718574,5.733333333333333,99.99947378379895,False
368,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
369,0.0013189999999667634,-0.9310344827586207,99.99947378379895,False
370,0.0006899999998495332,5.733333333333333,99.99947378379895,False
371,0.000749000000041633,5.733333333333333,99.99947378379895,False
372,0.0006929999999556458,5.733333333333333,99.99947378379895,False
373,0.0006989999999404972,5.733333333333333,99.99947378379895,False
374,0.0006909999999606953,5.733333333333333,99.99947378379895,False
375,0.0006879999998545827,5.733333333333333,99.99947378379895,False
376,0.0006909999999606953,5.733333333333333,99.99947378379895,False
377,0.0006950000001779699,5.733333333333333,99.99947378379895,False
378,0.0007780000000821019,4.9411764705882355,99.99947378379895,False
379,0.0007350000000769796,5.3125,99.99947378379895,False
380,0.0013250000001789886,-0.9310344827586207,99.99947378379895,False
381,0.0006960000000617583,5.733333333333333,99.99947378379895,False
382,0.0011890000000676082,2.8846153846153846,99.99947378379895,False
383,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
384,0.0007390000000668806,5.3125,99.99947378379895,False
385,0.0006919999998444837,5.733333333333333,99.99947378379895,False
386,0.0006879999998545827,5.733333333333333,99.99947378379895,False
387,0.0006909999999606953,5.733333333333333,99.99947378379895,False
388,0.0006960000000617583,5.733333333333333,99.99947378379895,False
389,0.000826999999844702,-0.8888888888888888,99.99947378379895,False
390,0.0007009999999354477,5.733333333333333,99.99947378379895,False
391,0.0012730000000829023,-0.9285714285714286,99.99947378379895,False
392,0.0006869999999707943,5.733333333333333,99.99947378379895,False
393,0.0006909999999606953,5.733333333333333,99.99947378379895,False
394,0.0011890000000676082,-0.9230769230769231,99.99947378379895,False
395,0.0006900000000769069,5.733333333333333,99.99947378379895,False
396,0.0006929999999556458,5.733333333333333,99.99947378379895,False
397,0.0006859999998596322,5.733333333333333,99.99947378379895,False
398,0.010571000000027198,-0.9914893617021276,99.99947378379895,False
399,0.0006880000000819564,5.733333333333333,99.99947378379895,False
400,0.0006940000000668078,5.733333333333333,99.99947378379895,False
401,0.0006920000000718574,5.733333333333333,99.99947378379895,False
402,0.0024869999999737047,-0.9636363636363636,99.99947378379895,False
403,0.000739999999950669,5.3125,99.99947378379895,False
404,0.0007860000000619038,4.9411764705882355,99.99947378379895,False
405,0.0006929999999556458,5.733333333333333,99.99947378379895,False
406,0.0006960000000617583,5.733333333333333,99.99947378379895,False
407,0.0007000000000516593,5.733333333333333,99.99947378379895,False
408,0.0006960000000617583,5.733333333333333,99.99947378379895,False
409,0.0006920000000718574,5.733333333333333,99.99947378379895,False
410,0.0007820000000720029,4.9411764705882355,99.99947378379895,False
411,0.0006929999999556458,5.733333333333333,99.99947378379895,False
412,0.0007000000000516593,5.733333333333333,99.99947378379895,False
413,0.0006969999999455467,5.733333333333333,99.99947378379895,False
414,0.0006930000001830194,5.733333333333333,99.99947378379895,False
415,0.001958000000058746,-0.9534883720930233,99.99947378379895,False
416,0.0007829999999557913,4.9411764705882355,99.99947378379895,False
417,0.0006969999999455467,5.733333333333333,99.99947378379895,False
418,0.0006969999999455467,5.733333333333333,99.99947378379895,False
419,0.0006969999999455467,5.733333333333333,99.99947378379895,False
420,0.0006969999999455467,5.733333333333333,99.99947378379895,False
421,0.0007850000001781154,4.9411764705882355,99.99947378379895,False
422,0.0006889999999657448,5.733333333333333,99.99947378379895,False
423,0.0007810000001882145,4.9411764705882355,99.99947378379895,False
424,0.0006990000001678709,5.733333333333333,99.99947378379895,False
425,0.0006940000000668078,5.733333333333333,99.99947378379895,False
426,0.0007380000001830922,5.3125,99.99947378379895,False
427,0.0006920000000718574,5.733333333333333,99.99947378379895,False
428,0.0006920000000718574,5.733333333333333,99.99947378379895,False
429,0.0006960000000617583,5.733333333333333,99.99947378379895,False
430,0.000783000000183165,4.9411764705882355,99.99947378379895,False
431,0.0006900000000769069,5.733333333333333,99.99947378379895,False
432,0.0006930000001830194,5.733333333333333,99.99947378379895,False
433,0.0007420000001729932,5.3125,99.99947378379895,False
434,0.0006879999998545827,5.733333333333333,99.99947378379895,False
435,0.0006879999998545827,5.733333333333333,99.99947378379895,False
436,0.0008689999999660358,4.315789473684211,99.99947378379895,False
437,0.004959999999982756,-0.9818181818181818,99.99947378379895,False
438,0.0006900000000769069,5.733333333333333,99.99947378379895,False
439,0.0006860000000870059,5.733333333333333,99.99947378379895,False
440,0.0006869999999707943,5.733333333333333,99.99947378379895,False
441,0.0006869999999707943,5.733333333333333,99.99947378379895,False
442,0.0006960000000617583,5.733333333333333,99.99947378379895,False
443,0.0006909999999606953,5.733333333333333,99.99947378379895,False
444,0.0007369999998445564,5.3125,99.99947378379895,False
445,0.0006900000000769069,5.733333333333333,99.99947378379895,False
446,0.0006879999998545827,5.733333333333333,99.99947378379895,False
447,0.0006920000000718574,5.733333333333333,99.99947378379895,False
448,0.0006930000001830194,5.733333333333333,99.99947378379895,False
449,0.0006909999999606953,5.733333333333333,99.99947378379895,False
450,0.001209000000017113,-0.9230769230769231,99.99947378379895,False
451,0.0006949999999505962,5.733333333333333,99.99947378379895,False
452,0.0006889999999657448,5.733333333333333,99.99947378379895,False
453,0.0006900000000769069,5.733333333333333,99.99947378379895,False
454,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
455,0.0006929999999556458,5.733333333333333,99.99947378379895,False
456,0.0006909999999606953,5.733333333333333,99.99947378379895,False
457,0.0006900000000769069,5.733333333333333,99.99947378379895,False
458,0.0006920000000718574,5.733333333333333,99.99947378379895,False
459,0.001948999999967782,-0.9534883720930233,99.99947378379895,False
460,0.0006909999999606953,5.733333333333333,99.99947378379895,False
461,0.0006969999999455467,5.733333333333333,99.99947378379895,False
462,0.0007840000000669534,4.9411764705882355,99.99947378379895,False
463,0.0006969999999455467,5.733333333333333,99.99947378379895,False
