steps,time,reward,delta,converged
172,0.0006949999999505962,5.733333333333333,99.99941339712824,False
173,0.0016259999999874708,-6.444444444444445,99.99941339712824,False
174,0.0009220000001732842,4.05,99.99941339712824,False
175,0.0015960000000632135,-3.7714285714285714,99.99941339712824,False
176,0.0014950000002045272,-0.9393939393939394,99.99941339712824,False
177,0.0007769999999709398,4.9411764705882355,99.99941339712824,False
178,0.000739999999950669,5.3125,99.99941339712824,False
179,0.0008680000000822474,4.315789473684211,99.99941339712824,False
180,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
181,0.0007310000000870787,5.3125,99.99941339712824,False
182,0.0007340000001931912,5.3125,99.99941339712824,False
183,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
184,0.00194799999985662,-3.255813953488372,99.99941339712824,False
185,0.004505999999992127,-2.96,99.99941339712824,False
186,0.0010919999999714491,-0.9166666666666666,99.99941339712824,False
187,0.0008659999998599233,4.315789473684211,99.99941339712824,False
188,0.00140600000008817,-0.9354838709677419,99.99941339712824,False
189,0.0006889999999657448,5.733333333333333,99.99941339712824,False
190,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
191,0.0009079999999812571,4.05,99.99941339712824,False
192,0.0006940000000668078,5.733333333333333,99.99941339712824,False
193,0.0007989999999153952,4.9411764705882355,99.99941339712824,False
194,0.003015000000004875,-2.4477611940298507,99.99941339712824,False
195,0.0026660000000902073,-2.6724137931034484,99.99941339712824,False
196,0.0008789999999407883,4.315789473684211,99.99941339712824,False
197,0.0014699999999265856,-0.9375,99.99941339712824,False
198,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
199,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
200,0.0015550000000530417,-0.9411764705882353,99.99941339712824,False
201,0.0006869999999707943,5.733333333333333,99.99941339712824,False
202,0.0006909999999606953,5.733333333333333,99.99941339712824,False
203,0.0008689999999660358,4.315789473684211,99.99941339712824,False
204,0.0007000000000516593,5.733333333333333,99.99941339712824,False
205,0.0008280000001832377,4.611111111111111,99.99941339712824,False
206,0.0007800000000770524,4.9411764705882355,99.99941339712824,False
207,0.002529999999978827,-6.267857142857143,99.99941339712824,False
208,0.0015369999998711137,-0.9411764705882353,99.99941339712824,False
209,0.0007800000000770524,4.9411764705882355,99.99941339712824,False
210,0.0007429999998294079,5.3125,99.99941339712824,False
211,0.000734999999849606,5.3125,99.99941339712824,False
212,0.0016109999999116553,-0.9428571428571428,99.99941339712824,False
213,0.0007020000000466098,5.733333333333333,99.99941339712824,False
214,0.0010030000000824657,-0.9090909090909091,99.99941339712824,False
215,0.0015820000000985601,-0.9428571428571428,99.99941339712824,False
216,0.0007779999998547282,4.9411764705882355,99.99941339712824,False
217,0.0008339999999407155,4.611111111111111,99.99941339712824,False
218,0.0007860000000619038,4.9411764705882355,99.99941339712824,False
219,0.0007369999998445564,5.3125,99.99941339712824,False
220,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
221,0.0010919999999714491,-0.9166666666666666,99.99941339712824,False
222,0.0007789999999658903,-0.8823529411764706,99.99941339712824,False
223,0.0006920000000718574,5.733333333333333,99.99941339712824,False
224,0.0008840000000418513,4.315789473684211,99.99941339712824,False
225,0.0006969999999455467,5.733333333333333,99.99941339712824,False
226,0.0019900000002053275,-0.9545454545454546,99.99941339712824,False
227,0.0009589999999661813,-0.9047619047619048,99.99941339712824,False
228,0.0008719999998447747,4.315789473684211,99.99941339712824,False
229,0.0008210000000872242,4.611111111111111,99.99941339712824,False
230,0.0008669999999710853,4.315789473684211,99.99941339712824,False
231,0.0007810000001882145,4.9411764705882355,99.99941339712824,False
232,0.0008230000000821747,-0.8888888888888888,99.99941339712824,False
233,0.0007350000000769796,5.3125,99.99941339712824,False
234,0.0025040000000444707,-2.7636363636363637,99.99941339712824,False
235,0.0007390000000668806,5.3125,99.99941339712824,False
236,0.0010480000000825385,-0.9130434782608695,99.99941339712824,False
237,0.0007769999999709398,4.9411764705882355,99.99941339712824,False
238,0.0007799999998496787,4.9411764705882355,99.99941339712824,False
239,0.0007339999999658176,5.3125,99.99941339712824,False
240,0.0006960000000617583,5.733333333333333,99.99941339712824,False
241,0.002136999999947875,-3.0638297872340425,99.99941339712824,False
242,0.0006900000000769069,5.733333333333333,99.99941339712824,False
243,0.001103999999941152,3.2083333333333335,99.99941339712824,False
244,0.0013739999999415886,-0.9333333333333333,99.99941339712824,False
245,0.0009600000000773434,-0.9047619047619048,99.99941339712824,False
246,0.0006899999998495332,5.733333333333333,99.99941339712824,False
247,0.0008170000000973232,4.9411764705882355,99.99941339712824,False
248,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
249,0.000691000000188069,5.733333333333333,99.99941339712824,False
250,0.0006869999999707943,5.733333333333333,99.99941339712824,False
251,0.001584999999977299,-0.9428571428571428,99.99941339712824,False
252,0.0006939999998394342,5.733333333333333,99.99941339712824,False
253,0.0007780000000821019,-0.8823529411764706,99.99941339712824,False
254,0.0008640000000923465,4.315789473684211,99.99941339712824,False
255,0.0008649999999761349,4.315789473684211,99.99941339712824,False
256,0.0007960000000366563,4.9411764705882355,99.99941339712824,False
257,0.0013159999998606509,-0.9310344827586207,99.99941339712824,False
258,0.001098999999840089,3.2083333333333335,99.99941339712824,False
259,0.0007339999999658176,5.3125,99.99941339712824,False
260,0.0007860000000619038,4.9411764705882355,99.99941339712824,False
261,0.0009649999999510328,3.8095238095238093,99.99941339712824,False
262,0.0024960000000646687,-0.9636363636363636,99.99941339712824,False
263,0.0008700000000771979,4.315789473684211,99.99941339712824,False
264,0.0006909999999606953,5.733333333333333,99.99941339712824,False
265,0.0006890000001931185,5.733333333333333,99.99941339712824,False
266,0.0006920000000718574,5.733333333333333,99.99941339712824,False
267,0.0008740000000670989,4.315789473684211,99.99941339712824,False
268,0.0008310000000619766,4.611111111111111,99.99941339712824,False
269,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
270,0.0007430000000567816,5.3125,99.99941339712824,False
271,0.0006940000000668078,5.733333333333333,99.99941339712824,False
272,0.0006900000000769069,5.733333333333333,99.99941339712824,False
273,0.000739999999950669,5.3125,99.99941339712824,False
274,0.0011440000000675354,-0.92,99.99941339712824,False
275,0.002130000000079235,-0.9574468085106383,99.99941339712824,False
276,0.006341000000020358,-2.4,99.99941339712824,False
277,0.0009629999999560823,-0.9047619047619048,99.99941339712824,False
278,0.0010050000000774162,-0.9090909090909091,99.99941339712824,False
279,0.0007849999999507418,4.9411764705882355,99.99941339712824,False
280,0.0015499999999519787,-0.9411764705882353,99.99941339712824,False
281,0.0009169999998448475,4.05,99.99941339712824,False
282,0.0006909999999606953,5.733333333333333,99.99941339712824,False
283,0.0006969999999455467,5.733333333333333,99.99941339712824,False
284,0.0030329999999594293,-3.925373134328358,99.99941339712824,False
285,0.0007989999999153952,4.9411764705882355,99.99941339712824,False
286,0.0006919999998444837,5.733333333333333,99.99941339712824,False
287,0.0006909999999606953,5.733333333333333,99.99941339712824,False
288,0.0007820000000720029,4.9411764705882355,99.99941339712824,False
289,0.0006959999998343847,5.733333333333333,99.99941339712824,False
290,0.0008299999999508145,-0.8888888888888888,99.99941339712824,False
291,0.001274999999850479,-0.9285714285714286,99.99941339712824,False
292,0.0006949999999505962,5.733333333333333,99.99941339712824,False
293,0.0008589999999912834,4.611111111111111,99.99941339712824,False
294,0.0007360000001881417,5.3125,99.99941339712824,False
295,0.0015129999999317079,-6.9393939393939394,99.99941339712824,False
296,0.0007340000001931912,5.3125,99.99941339712824,False
297,0.0010939999999663996,-5.041666666666667,99.99941339712824,False
298,0.0006869999999707943,5.733333333333333,99.99941339712824,False
299,0.0008689999999660358,4.315789473684211,99.99941339712824,False
300,0.0007389999998395069,5.3125,99.99941339712824,False
301,0.0006899999998495332,5.733333333333333,99.99941339712824,False
302,0.0006880000000819564,5.733333333333333,99.99941339712824,False
303,0.0008239999999659631,4.611111111111111,99.99941339712824,False
304,0.0006890000001931185,5.733333333333333,99.99941339712824,False
305,0.0007160000000112632,5.733333333333333,99.99941339712824,False
306,0.0015840000000935106,-0.9428571428571428,99.99941339712824,False
307,0.0006900000000769069,5.733333333333333,99.99941339712824,False
308,0.000687000000198168,5.733333333333333,99.99941339712824,False
309,0.002324999999927968,-6.784313725490196,99.99941339712824,False
310,0.0009099999999762076,-0.9,99.99941339712824,False
311,0.0006980000000567088,5.733333333333333,99.99941339712824,False
312,0.0006900000000769069,5.733333333333333,99.99941339712824,False
313,0.0009179999999560096,-0.9,99.99941339712824,False
314,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
315,0.0006909999999606953,5.733333333333333,99.99941339712824,False
316,0.0006880000000819564,5.733333333333333,99.99941339712824,False
317,0.0008379999999306165,4.611111111111111,99.99941339712824,False
318,0.0007880000000568543,4.9411764705882355,99.99941339712824,False
319,0.0013069999999970605,-0.9285714285714286,99.99941339712824,False
320,0.0007000000000516593,5.733333333333333,99.99941339712824,False
321,0.0007369999998445564,5.3125,99.99941339712824,False
322,0.0007799999998496787,4.9411764705882355,99.99941339712824,False
323,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
324,0.0006899999998495332,5.733333333333333,99.99941339712824,False
325,0.0007330000000820291,5.3125,99.99941339712824,False
326,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
327,0.0007390000000668806,5.3125,99.99941339712824,False
328,0.0007060000000365108,5.733333333333333,99.99941339712824,False
329,0.000691000000188069,5.733333333333333,99.99941339712824,False
330,0.0006920000000718574,5.733333333333333,99.99941339712824,False
331,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
332,0.0007769999999709398,4.9411764705882355,99.99941339712824,False
333,0.003381999999874097,-0.9733333333333334,99.99941339712824,False
334,0.0008290000000670261,4.611111111111111,99.99941339712824,False
335,0.0009099999999762076,-0.9,99.99941339712824,False
336,0.0007800000000770524,4.9411764705882355,99.99941339712824,False
337,0.0013120000000981236,-4.344827586206897,99.99941339712824,False
338,0.0006889999999657448,5.733333333333333,99.99941339712824,False
339,0.0007350000000769796,5.3125,99.99941339712824,False
340,0.0008239999999659631,4.611111111111111,99.99941339712824,False
341,0.000691000000188069,5.733333333333333,99.99941339712824,False
342,0.0008000000000265572,4.9411764705882355,99.99941339712824,False
343,0.001330000000052678,-0.9310344827586207,99.99941339712824,False
344,0.0011939999999412976,-0.9230769230769231,99.99941339712824,False
345,0.0007860000000619038,4.9411764705882355,99.99941339712824,False
346,0.0006929999999556458,5.733333333333333,99.99941339712824,False
347,0.0006880000000819564,5.733333333333333,99.99941339712824,False
348,0.0008680000000822474,-0.8947368421052632,99.99941339712824,False
349,0.001326000000062777,-0.9310344827586207,99.99941339712824,False
350,0.0006970000001729204,5.733333333333333,99.99941339712824,False
351,0.0008740000000670989,-0.8947368421052632,99.99941339712824,False
352,0.0006950000001779699,5.733333333333333,99.99941339712824,False
353,0.0013269999999465654,-0.9310344827586207,99.99941339712824,False
354,0.0007860000000619038,4.9411764705882355,99.99941339712824,False
355,0.00204200000007404,-3.1555555555555554,99.99941339712824,False
356,0.0008249999998497515,4.611111111111111,99.99941339712824,False
357,0.0009159999999610591,4.05,99.99941339712824,False
358,0.0009589999999661813,-0.9047619047619048,99.99941339712824,False
359,0.0006909999999606953,5.733333333333333,99.99941339712824,False
360,0.000735999999960768,5.3125,99.99941339712824,False
361,0.0028970000000754226,-4.0625,99.99941339712824,False
362,0.0007160000000112632,5.733333333333333,99.99941339712824,False
363,0.0007940000000417058,4.9411764705882355,99.99941339712824,False
364,0.0007310000000870787,-0.875,99.99941339712824,False
365,0.0020829999998568383,-3.108695652173913,99.99941339712824,False
366,0.0006909999999606953,5.733333333333333,99.99941339712824,False
367,0.0006920000000718574,5.733333333333333,99.99941339712824,False
368,0.0006989999999404972,5.733333333333333,99.99941339712824,False
369,0.0008720000000721484,4.315789473684211,99.99941339712824,False
370,0.0006899999998495332,5.733333333333333,99.99941339712824,False
371,0.0008270000000720756,4.611111111111111,99.99941339712824,False
372,0.0013620000001992594,-0.9333333333333333,99.99941339712824,False
373,0.0006929999999556458,5.733333333333333,99.99941339712824,False
374,0.0007820000000720029,4.9411764705882355,99.99941339712824,False
375,0.0006900000000769069,5.733333333333333,99.99941339712824,False
376,0.0008219999999710126,-0.8888888888888888,99.99941339712824,False
377,0.0013769999998203275,-0.9333333333333333,99.99941339712824,False
378,0.0014479999999821302,-0.9375,99.99941339712824,False
379,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
380,0.0008689999999660358,4.315789473684211,99.99941339712824,False
381,0.0008250000000771252,4.611111111111111,99.99941339712824,False
382,0.0006869999999707943,5.733333333333333,99.99941339712824,False
383,0.000730999999859705,5.3125,99.99941339712824,False
384,0.0007370000000719301,5.3125,99.99941339712824,False
385,0.0006869999999707943,5.733333333333333,99.99941339712824,False
386,0.0012229999999817665,-0.9259259259259259,99.99941339712824,False
387,0.0007899999998244311,4.9411764705882355,99.99941339712824,False
388,0.0006960000000617583,5.733333333333333,99.99941339712824,False
389,0.0008709999999609863,4.315789473684211,99.99941339712824,False
390,0.0006860000000870059,5.733333333333333,99.99941339712824,False
391,0.0007800000000770524,4.9411764705882355,99.99941339712824,False
392,0.0007820000000720029,4.9411764705882355,99.99941339712824,False
393,0.0007810000001882145,4.9411764705882355,99.99941339712824,False
394,0.0009629999999560823,3.8095238095238093,99.99941339712824,False
395,0.0008259999999609136,4.611111111111111,99.99941339712824,False
396,0.000735999999960768,5.3125,99.99941339712824,False
397,0.001316999999971813,-0.9310344827586207,99.99941339712824,False
398,0.0006919999998444837,5.733333333333333,99.99941339712824,False
399,0.0006889999999657448,5.733333333333333,99.99941339712824,False
400,0.0006900000000769069,5.733333333333333,99.99941339712824,False
401,0.0006889999999657448,5.733333333333333,99.99941339712824,False
402,0.0008629999999811844,4.315789473684211,99.99941339712824,False
403,0.0007769999999709398,4.9411764705882355,99.99941339712824,False
404,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
405,0.0007849999999507418,4.9411764705882355,99.99941339712824,False
406,0.0008230000000821747,4.611111111111111,99.99941339712824,False
407,0.0007759999998597777,4.9411764705882355,99.99941339712824,False
408,0.0006899999998495332,5.733333333333333,99.99941339712824,False
409,0.0006909999999606953,5.733333333333333,99.99941339712824,False
410,0.0007299999999759166,5.3125,99.99941339712824,False
411,0.0006880000000819564,5.733333333333333,99.99941339712824,False
412,0.0007319999999708671,5.3125,99.99941339712824,False
413,0.0007389999998395069,5.3125,99.99941339712824,False
414,0.0006990000001678709,5.733333333333333,99.99941339712824,False
415,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
416,0.0006859999998596322,5.733333333333333,99.99941339712824,False
417,0.0008249999998497515,4.611111111111111,99.99941339712824,False
418,0.0006960000000617583,5.733333333333333,99.99941339712824,False
419,0.0008669999999710853,-6.105263157894737,99.99941339712824,False
420,0.0006900000000769069,5.733333333333333,99.99941339712824,False
421,0.0006890000001931185,5.733333333333333,99.99941339712824,False
422,0.0013899999999011925,-0.9333333333333333,99.99941339712824,False
423,0.0006900000000769069,5.733333333333333,99.99941339712824,False
424,0.0006879999998545827,5.733333333333333,99.99941339712824,False
425,0.0006920000000718574,5.733333333333333,99.99941339712824,False
426,0.0007900000000518048,4.9411764705882355,99.99941339712824,False
427,0.0006900000000769069,5.733333333333333,99.99941339712824,False
428,0.000691000000188069,5.733333333333333,99.99941339712824,False
429,0.0006889999999657448,5.733333333333333,99.99941339712824,False
430,0.0007310000000870787,5.3125,99.99941339712824,False
431,0.0009190000000671716,-0.9,99.99941339712824,False
432,0.0014029999999820575,-0.9354838709677419,99.99941339712824,False
433,0.0007000000000516593,5.733333333333333,99.99941339712824,False
434,0.0016750000002048182,-3.6216216216216215,99.99941339712824,False
435,0.0007889999999406427,4.9411764705882355,99.99941339712824,False
436,0.0006909999999606953,5.733333333333333,99.99941339712824,False
437,0.0006889999999657448,5.733333333333333,99.99941339712824,False
438,0.004188999999996668,-0.978494623655914,99.99941339712824,False
439,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
440,0.002032999999983076,-0.9555555555555556,99.99941339712824,False
441,0.0013229999999566644,-0.9310344827586207,99.99941339712824,False
442,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
443,0.0008789999999407883,4.315789473684211,99.99941339712824,False
444,0.0008729999999559368,4.315789473684211,99.99941339712824,False
445,0.0012480000000323344,-0.9259259259259259,99.99941339712824,False
446,0.0007769999999709398,4.9411764705882355,99.99941339712824,False
447,0.0006880000000819564,5.733333333333333,99.99941339712824,False
448,0.0009140000001934823,4.05,99.99941339712824,False
449,0.0014550000000781438,-4.03125,99.99941339712824,False
450,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
451,0.0006880000000819564,5.733333333333333,99.99941339712824,False
452,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
453,0.0006900000000769069,5.733333333333333,99.99941339712824,False
454,0.0006929999999556458,5.733333333333333,99.99941339712824,False
455,0.001408999999966909,-4.129032258064516,99.99941339712824,False
456,0.0007819999998446292,4.9411764705882355,99.99941339712824,False
457,0.0008629999999811844,4.315789473684211,99.99941339712824,False
458,0.0007020000000466098,5.733333333333333,99.99941339712824,False
459,0.0009150000000772707,-5.85,99.99941339712824,False
460,0.0008239999999659631,-0.8888888888888888,99.99941339712824,False
461,0.0008250000000771252,4.611111111111111,99.99941339712824,False
462,0.0006920000000718574,5.733333333333333,99.99941339712824,False
463,0.0018130000000837754,-3.425,99.99941339712824,False
464,0.0006909999999606953,5.733333333333333,99.99941339712824,False
465,0.0007779999998547282,4.9411764705882355,99.99941339712824,False
466,0.0006879999998545827,5.733333333333333,99.99941339712824,False
