steps,time,reward,delta,converged
77,0.0018870000000106302,0.0,0.0007735269882644137,False
78,0.0004589999999780048,0.0,0.0007735269882644137,False
79,0.0004999999999881766,0.0,0.0007735269882644137,False
80,0.0023130000000151085,0.0,0.0007735269882644137,False
81,0.0011089999999853717,0.0,0.0007735269882644137,False
82,0.0016390000000114924,0.0,0.0007735269882644137,False
83,0.0006849999999758438,0.0,0.0007735269882644137,False
84,0.002813000000003285,0.0,0.0007735269882644137,False
85,0.00041699999997035775,0.0,0.0007735269882644137,False
86,0.0017180000000394102,0.0,0.0007735269882644137,False
87,0.0005429999999932988,0.0,0.0007735269882644137,False
88,0.0015319999999974243,0.0,0.0007735269882644137,False
89,0.0013309999999933098,0.0,0.0007735269882644137,False
90,0.00037100000002965317,0.0,0.0007735269882644137,False
91,0.00032499999997526174,0.0,0.0007735269882644137,False
92,0.0002389999999650172,0.0,0.0007735269882644137,False
93,0.0010819999999966967,0.0,0.0007735269882644137,False
94,0.0020420000000171967,0.0,0.0007735269882644137,False
95,0.0006809999999859428,0.0,0.0007735269882644137,False
96,0.0008899999999698593,0.0,0.0007735269882644137,False
97,0.0005429999999932988,0.0,0.0007735269882644137,False
98,0.0014820000000099753,0.0,0.0007735269882644137,False
99,0.0008559999999988577,0.0,0.0007735269882644137,False
100,0.000983000000019274,0.0,0.0007735269882644137,False
101,0.0002800000000320324,0.0,0.0007735269882644137,False
102,0.0010229999999751271,0.0,0.0007735269882644137,False
103,0.00039899999995895996,0.0,0.0007735269882644137,False
104,0.00112899999999172,0.0,0.0007735269882644137,False
105,0.0005449999999882493,0.0,0.0007735269882644137,False
106,0.0004999999999881766,0.0,0.0007735269882644137,False
107,0.001044000000035794,0.0,0.0007735269882644137,False
108,0.0008610000000430773,0.0,0.0007735269882644137,False
109,0.0005949999999756983,0.0,0.0007735269882644137,False
110,0.000505999999973028,0.0,0.0007735269882644137,False
111,0.0011639999999601969,0.0,0.0007735269882644137,False
112,0.0007609999999544925,0.0,0.0007735269882644137,False
113,0.001021999999977652,0.0,0.0007735269882644137,False
114,0.0015230000000201471,0.0,0.0007735269882644137,False
115,0.0008940000000166037,0.0,0.0007735269882644137,False
116,0.0018120000000294567,0.0,0.0007735269882644137,False
117,0.0012140000000044893,0.0,0.0007735269882644137,False
118,0.0015690000000176951,0.0,0.0007735269882644137,False
119,0.0005429999999932988,0.0,0.0007735269882644137,False
120,0.002212999999983367,0.0,0.0007735269882644137,False
121,0.001289999999983138,0.0,0.0007735269882644137,False
122,0.0018689999999992324,0.0,0.0007735269882644137,False
123,0.0008540000000039072,0.0,0.0007735269882644137,False
124,0.0005419999999958236,0.0,0.0007735269882644137,False
125,0.00027900000003455716,0.0,0.0007735269882644137,False
126,0.00032900000002200613,0.0,0.0007735269882644137,False
127,0.0012619999999969878,0.0,0.0007735269882644137,False
128,0.00028099999997266423,0.0,0.0007735269882644137,False
129,0.002299999999991087,0.0,0.0007735269882644137,False
130,0.000413999999977932,0.0,0.0007735269882644137,False
131,0.0014899999999897773,0.0,0.0007735269882644137,False
132,0.001680999999962296,0.0,0.0007735269882644137,False
133,0.0013950000000022555,0.0,0.0007735269882644137,False
134,0.0003740000000220789,0.0,0.0007735269882644137,False
135,0.000864000000035503,0.0,0.0007735269882644137,False
136,0.0005909999999857973,0.0,0.0007735269882644137,False
137,0.0006759999999985666,0.0,0.0007735269882644137,False
138,0.0010780000000067957,0.0,0.0007735269882644137,False
139,0.0009059999999863066,0.0,0.0007735269882644137,False
140,0.0005029999999806023,0.0,0.0007735269882644137,False
141,0.0008199999999760621,0.0,0.0007735269882644137,False
142,0.0007670000000530308,0.0,0.0007735269882644137,False
143,0.004013999999983753,0.0,0.0007735269882644137,False
144,0.001121000000011918,0.0,0.0007735269882644137,False
145,0.0008459999999672618,0.0,0.0007735269882644137,False
146,0.0016410000000064429,0.0,0.0007735269882644137,False
147,0.002835000000004584,0.0,0.0007735269882644137,False
148,0.0031480000000101427,0.0,0.0007735269882644137,False
149,0.00041400000003477544,0.0,0.0007735269882644137,False
150,0.0009820000000217988,0.0,0.0007735269882644137,False
151,0.0013390000000299551,0.0,0.0007735269882644137,False
152,0.0005459999999857246,0.0,0.0007735269882644137,False
153,0.00202099999995653,0.0,0.0007735269882644137,False
154,0.0007219999999961146,0.0,0.0007735269882644137,False
155,0.0015940000000114196,0.0,0.0007735269882644137,False
156,0.0002800000000320324,0.0,0.0007735269882644137,False
157,0.0007229999999935899,0.0,0.0007735269882644137,False
158,0.0003300000000194814,0.0,0.0007735269882644137,False
159,0.0005470000000400432,0.0,0.0007735269882644137,False
160,0.00023499999997511622,0.0,0.0007735269882644137,False
161,0.0013799999999832835,0.0,0.0007735269882644137,False
162,0.0007229999999935899,0.0,0.0007735269882644137,False
163,0.00045599999998557905,0.0,0.0007735269882644137,False
164,0.0009800000000268483,0.0,0.0007735269882644137,False
165,0.000849000000016531,0.0,0.0007735269882644137,False
166,0.00032499999997526174,0.0,0.0007735269882644137,False
167,0.0011120000000346408,0.0,0.0007735269882644137,False
168,0.0005890000000476903,0.0,0.0007735269882644137,False
169,0.0016599999999584725,0.0,0.0007735269882644137,False
170,0.0004589999999780048,0.0,0.0007735269882644137,False
171,0.0017700000000218097,0.0,0.0007735269882644137,False
172,0.0003690000000347027,0.0,0.0007735269882644137,False
173,0.0002939999999966858,0.0,0.0007735269882644137,False
174,0.001079000000004271,0.0,0.0007735269882644137,False
175,0.0007279999999809661,0.0,0.0007735269882644137,False
176,0.0006850000000326872,0.0,0.0007735269882644137,False
177,0.0006319999999959691,0.0,0.0007735269882644137,False
178,0.0007669999999961874,0.0,0.0007735269882644137,False
179,0.0011180000000194923,0.0,0.0007735269882644137,False
180,0.0003669999999829088,0.0,0.0007735269882644137,False
181,0.001998999999955231,0.0,0.0007735269882644137,False
182,0.0011159999999676984,0.0,0.0007735269882644137,False
183,0.0005499999999756255,0.0,0.0007735269882644137,False
184,0.0013870000000224536,0.0,0.0007735269882644137,False
185,0.0018680000000017571,0.0,0.0007735269882644137,False
186,0.0007659999999987122,0.0,0.0007735269882644137,False
187,0.00037299999996776023,0.0,0.0007735269882644137,False
188,0.0007180000000062137,0.0,0.0007735269882644137,False
189,0.002338000000008833,0.0,0.000822651995835203,False
190,0.000325999999972737,0.0,0.000822651995835203,False
191,0.000984999999957381,0.0,0.000822651995835203,False
192,0.000321999999982836,0.0,0.000822651995835203,False
193,0.0006730000000061409,0.0,0.000822651995835203,False
194,0.0005850000000009459,0.0,0.000822651995835203,False
195,0.0013409999999680622,0.0,0.000822651995835203,False
196,0.0007190000000036889,0.0,0.000822651995835203,False
197,0.000937000000021726,0.0,0.000822651995835203,False
198,0.0006329999999934444,0.0,0.000822651995835203,False
199,0.0005879999999933716,0.0,0.000822651995835203,False
200,0.0015569999999911488,0.0,0.000822651995835203,False
201,0.000895000000014079,0.0,0.000822651995835203,False
202,0.0008550000000013824,0.0,0.000822651995835203,False
203,0.0005899999999883221,0.0,0.000822651995835203,False
204,0.0004999999999881766,0.0,0.000822651995835203,False
205,0.0012429999999881147,0.0,0.000822651995835203,False
206,0.0023439999999936845,0.0,0.000822651995835203,False
207,0.0023059999999759384,0.0,0.000822651995835203,False
208,0.0017880000000332075,0.0,0.000822651995835203,False
209,0.001557999999988624,0.0,0.000822651995835203,False
210,0.0012009999999804677,0.0,0.000822651995835203,False
211,0.0022670000000175605,0.0,0.000822651995835203,False
212,0.00032700000002705565,0.0,0.000822651995835203,False
213,0.001079000000004271,0.0,0.000822651995835203,False
214,0.0013840000000300279,0.0,0.000822651995835203,False
215,0.0014300000000275759,0.0,0.000822651995835203,False
216,0.0005469999999831998,0.0,0.000822651995835203,False
217,0.0004569999999830543,0.0,0.000822651995835203,False
218,0.0011160000000245418,0.0,0.000822651995835203,False
219,0.001721000000031836,0.0,0.000822651995835203,False
220,0.0023820000000114305,0.0,0.000822651995835203,False
221,0.000849000000016531,0.0,0.000822651995835203,False
222,0.002028999999993175,0.0,0.000822651995835203,False
223,0.0004549999999881038,0.0,0.000822651995835203,False
224,0.0008479999999622123,0.0,0.000822651995835203,False
225,0.0006300000000010186,0.0,0.000822651995835203,False
226,0.0015940000000114196,0.0,0.000822651995835203,False
227,0.0021219999999857464,0.0,0.000822651995835203,False
228,0.00050000000004502,0.0,0.000822651995835203,False
229,0.0013839999999731845,0.0,0.000822651995835203,False
230,0.0008090000000038344,0.0,0.000822651995835203,False
231,0.0014170000000035543,0.0,0.000822651995835203,False
232,0.00038499999999430656,0.0,0.000822651995835203,False
233,0.0006789999999909924,0.0,0.000822651995835203,False
234,0.0008100000000013097,0.0,0.000822651995835203,False
235,0.0012869999999907122,0.0,0.000822651995835203,False
236,0.0009369999999648826,0.0,0.000822651995835203,False
237,0.0008939999999597603,0.0,0.000822651995835203,False
238,0.0006719999999518222,0.0,0.000822651995835203,False
239,0.00159600000000637,0.0,0.000822651995835203,False
240,0.000279999999975189,0.0,0.000822651995835203,False
241,0.0018190000000117834,0.0,0.000822651995835203,False
242,0.0018599999999651118,0.0,0.000822651995835203,False
243,0.0009440000000040527,0.0,0.000822651995835203,False
244,0.0003239999999777865,0.0,0.000822651995835203,False
245,0.0004130000000373002,0.0,0.000822651995835203,False
246,0.0021740000000249893,0.0,0.000822651995835203,False
247,0.0004549999999881038,0.0,0.000822651995835203,False
248,0.0007650000000012369,0.0,0.000822651995835203,False
249,0.000945000000001528,0.0,0.000822651995835203,False
250,0.00032699999997021223,0.0,0.000822651995835203,False
251,0.0006339999999909196,0.0,0.000822651995835203,False
252,0.0009810000000243235,0.0,0.000822651995835203,False
253,0.00041199999998298154,0.0,0.000822651995835203,False
254,0.0008079999999495158,0.0,0.000822651995835203,False
255,0.00027899999997771374,0.0,0.000822651995835203,False
256,0.0009430000000065775,0.0,0.000822651995835203,False
257,0.001527000000010048,0.0,0.000822651995835203,False
258,0.00046299999996790575,0.0,0.000822651995835203,False
259,0.0008149999999886859,0.0,0.000822651995835203,False
260,0.0006329999999934444,0.0,0.000822651995835203,False
261,0.0016449999999963438,0.0,0.000822651995835203,False
262,0.0019019999999727588,0.0,0.000822651995835203,False
263,0.0017299999999522697,0.0,0.000822651995835203,False
264,0.0005489999999781503,0.0,0.000822651995835203,False
265,0.0005010000000424952,0.0,0.000822651995835203,False
266,0.0005909999999857973,0.0,0.000822651995835203,False
267,0.0006300000000010186,0.0,0.000822651995835203,False
268,0.00045599999998557905,0.0,0.000822651995835203,False
269,0.0007620000000088112,0.0,0.000822651995835203,False
270,0.0004969999999957508,0.0,0.000822651995835203,False
271,0.0010740000000168948,0.0,0.000822651995835203,False
272,0.0009380000000192013,0.0,0.000822651995835203,False
273,0.0005409999999983484,0.0,0.000822651995835203,False
274,0.0010209999999801767,0.0,0.000822651995835203,False
275,0.000413999999977932,0.0,0.000822651995835203,False
276,0.0008109999999987849,0.0,0.000822651995835203,False
277,0.0007179999999493702,0.0,0.000822651995835203,False
278,0.000853000000006432,0.0,0.000822651995835203,False
279,0.0006300000000010186,0.0,0.000822651995835203,False
280,0.0017349999999964894,0.0,0.000822651995835203,False
281,0.0006759999999985666,0.0,0.000822651995835203,False
282,0.0005919999999832726,0.0,0.000822651995835203,False
283,0.0005030000000374457,0.0,0.000822651995835203,False
284,0.0009939999999915017,0.0,0.000822651995835203,False
285,0.00027899999997771374,0.0,0.000822651995835203,False
286,0.001416000000006079,0.0,0.000822651995835203,False
287,0.00050000000004502,0.0,0.000822651995835203,False
288,0.0005909999999857973,0.0,0.000822651995835203,False
289,0.002310000000022683,0.0,0.000822651995835203,False
290,0.0004570000000398977,0.0,0.000822651995835203,False
291,0.0007229999999935899,0.0,0.000822651995835203,False
292,0.0003230000000371547,0.0,0.000822651995835203,False
293,0.0011539999999854444,0.0,0.000822651995835203,False
294,0.0016350000000215914,0.0,0.000822651995835203,False
295,0.0009759999999801039,0.0,0.000822651995835203,False
296,0.0006329999999934444,0.0,0.000822651995835203,False
297,0.0013769999999908578,0.0,0.000822651995835203,False
298,0.000984999999957381,0.0,0.000822651995835203,False
299,0.0006339999999909196,0.0,0.000822651995835203,False
300,0.0006300000000010186,0.0,0.000822651995835203,False
301,0.0007170000000087384,0.0,0.000822651995835203,False
302,0.0017659999999750653,0.0,0.000822651995835203,False
303,0.0010270000000218715,0.0,0.000822651995835203,False
304,0.0024430000000279506,0.0,0.000822651995835203,False
305,0.0019929999999703796,0.0,0.000822651995835203,False
306,0.00041899999996530823,0.0,0.000822651995835203,False
307,0.001465999999993528,0.0,0.000822651995835203,False
308,0.0007689999999911379,0.0,0.000822651995835203,False
309,0.0021409999999946194,0.0,0.000822651995835203,False
310,0.0008060000000114087,0.0,0.000822651995835203,False
311,0.001775000000009186,0.0,0.000822651995835203,False
312,0.0009780000000318978,0.0,0.000822651995835203,False
313,0.0004999999999881766,0.0,0.000822651995835203,False
314,0.0023369999999545144,0.0,0.000822651995835203,False
315,0.0005899999999883221,0.0,0.000822651995835203,False
316,0.0009340000000293003,0.0,0.000822651995835203,False
317,0.0015109999999936008,0.0,0.000822651995835203,False
318,0.00023700000002691013,0.0,0.000822651995835203,False
319,0.0014240000000427244,0.0,0.000822651995835203,False
320,0.00023499999997511622,0.0,0.000822651995835203,False
321,0.0019080000000144537,0.0,0.000822651995835203,False
322,0.0006329999999934444,0.0,0.000822651995835203,False
323,0.0006799999999884676,0.0,0.000822651995835203,False
324,0.0003230000000371547,0.0,0.000822651995835203,False
325,0.00040799999999308056,0.0,0.000822651995835203,False
326,0.0018119999999726133,0.0,0.000822651995835203,False
327,0.0027410000000145374,0.0,0.000822651995835203,False
328,0.0005010000000424952,0.0,0.000822651995835203,False
329,0.0006359999999858701,0.0,0.000822651995835203,False
330,0.0009420000000091022,0.0,0.000822651995835203,False
331,0.0018749999999840838,0.0,0.000822651995835203,False
332,0.000941000000011627,0.0,0.000822651995835203,False
333,0.00045800000003737296,0.0,0.000822651995835203,False
334,0.00032900000002200613,0.0,0.000822651995835203,False
335,0.001905000000022028,0.0,0.000822651995835203,False
336,0.0017260000000192122,0.0,0.000822651995835203,False
337,0.0009840000000167493,0.0,0.000822651995835203,False
338,0.0008520000000089567,0.0,0.000822651995835203,False
339,0.0005439999999907741,0.0,0.000822651995835203,False
340,0.0014039999999795327,0.0,0.000822651995835203,False
341,0.0006369999999833453,0.0,0.000822651995835203,False
342,0.001331999999990785,0.0,0.000822651995835203,False
343,0.0006780000000503605,0.0,0.000822651995835203,False
344,0.002989000000013675,0.0,0.000822651995835203,False
345,0.0010300000000142973,0.0,0.000822651995835203,False
346,0.0007200000000011642,0.0,0.000822651995835203,False
347,0.0012860000000500804,0.0,0.000822651995835203,False
348,0.0014259999999808315,0.0,0.000822651995835203,False
349,0.00036800000003722744,0.0,0.000822651995835203,False
350,0.000826000000017757,0.0,0.000822651995835203,False
351,0.0005009999999856518,0.0,0.000822651995835203,False
352,0.0016819999999597712,0.0,0.000822651995835203,False
353,0.0022510000000011132,0.0,0.000822651995835203,False
354,0.001458000000013726,0.0,0.000822651995835203,False
355,0.0003230000000371547,0.0,0.000822651995835203,False
356,0.0005459999999857246,0.0,0.000822651995835203,False
357,0.0005909999999857973,0.0,0.000822651995835203,False
358,0.001168999999947573,0.0,0.000822651995835203,False
359,0.0007759999999734646,0.0,0.000822651995835203,False
360,0.0006389999999782958,0.0,0.000822651995835203,False
361,0.0007580000000189102,0.0,0.000822651995835203,False
362,0.0011200000000144428,0.0,0.000822651995835203,False
363,0.0004109999999855063,0.0,0.000822651995835203,False
364,0.001113000000032116,0.0,0.000822651995835203,False
365,0.0004129999999804568,0.0,0.000822651995835203,False
366,0.000941000000011627,0.0,0.000822651995835203,False
367,0.0010239999999726024,0.0,0.000822651995835203,False
368,0.0016819999999597712,0.0,0.000822651995835203,False
369,0.0010740000000168948,0.0,0.000822651995835203,False
370,0.001334000000042579,0.0,0.000822651995835203,False
371,0.0015989999999987958,0.0,0.000822651995835203,False
372,0.0003240000000346299,0.0,0.000822651995835203,False
373,0.0004989999999907013,0.0,0.000822651995835203,False
374,0.00032299999998031126,0.0,0.000822651995835203,False
375,0.0005850000000009459,0.0,0.000822651995835203,False
376,0.0005439999999907741,0.0,0.000822651995835203,False
377,0.0020030000000019754,0.0,0.000822651995835203,False
378,0.001400999999987107,0.0,0.000822651995835203,False
379,0.00036899999997785926,0.0,0.000822651995835203,False
380,0.0003300000000194814,0.0,0.000822651995835203,False
381,0.001297000000022308,0.0,0.000822651995835203,False
382,0.0005430000000501423,0.0,0.000822651995835203,False
383,0.0009009999999989304,0.0,0.000822651995835203,False
384,0.0008579999999938082,0.0,0.000822651995835203,False
385,0.0016909999999938918,0.0,0.000822651995835203,False
386,0.0005899999999883221,0.0,0.000822651995835203,False
387,0.0004109999999855063,0.0,0.000822651995835203,False
388,0.001071000000024469,0.0,0.000822651995835203,False
389,0.0003670000000397522,0.0,0.000822651995835203,False
390,0.00041199999998298154,0.0,0.000822651995835203,False
391,0.0005869999999958964,0.0,0.000822651995835203,False
392,0.0004969999999957508,0.0,0.000822651995835203,False
393,0.0006319999999959691,0.0,0.000822651995835203,False
394,0.0008520000000089567,0.0,0.000822651995835203,False
395,0.0005879999999933716,0.0,0.000822651995835203,False
396,0.00036899999997785926,0.0,0.000822651995835203,False
397,0.0010310000000117725,0.0,0.000822651995835203,False
398,0.0010669999999777247,0.0,0.000822651995835203,False
399,0.0008939999999597603,0.0,0.000822651995835203,False
400,0.00041199999998298154,0.0,0.000822651995835203,False
401,0.0006780000000503605,0.0,0.000822651995835203,False
402,0.0004109999999855063,0.0,0.000822651995835203,False
403,0.0004549999999881038,0.0,0.000822651995835203,False
404,0.0007929999999873871,0.0,0.000822651995835203,False
405,0.0005019999999831271,0.0,0.000822651995835203,False
406,0.0004890000000159489,0.0,0.000822651995835203,False
407,0.0002910000000042601,0.0,0.000822651995835203,False
408,0.0005729999999743995,0.0,0.000822651995835203,False
409,0.0004660000000171749,0.0,0.000822651995835203,False
410,0.0005019999999831271,0.0,0.000822651995835203,False
411,0.0007200000000011642,0.0,0.000822651995835203,False
412,0.0014250000000401997,0.0,0.000822651995835203,False
413,0.0008050000000139335,0.0,0.000822651995835203,False
414,0.0013710000000060063,0.0,0.000822651995835203,False
415,0.0012969999999654647,0.0,0.000822651995835203,False
416,0.0008980000000065047,0.0,0.000822651995835203,False
417,0.0011259999999992942,0.0,0.000822651995835203,False
418,0.000504000000034921,0.0,0.000822651995835203,False
419,0.0005439999999907741,0.0,0.000822651995835203,False
420,0.0011620000000220898,0.0,0.000822651995835203,False
421,0.00041200000003982495,0.0,0.000822651995835203,False
422,0.0006399999999757711,0.0,0.000822651995835203,False
423,0.0009210000000052787,0.0,0.000822651995835203,False
424,0.0004989999999907013,0.0,0.000822651995835203,False
425,0.0017389999999863903,0.0,0.000822651995835203,False
426,0.0004569999999830543,0.0,0.000822651995835203,False
427,0.0017720000000167602,0.0,0.000822651995835203,False
428,0.0003230000000371547,0.0,0.000822651995835203,False
429,0.002609000000006745,0.0,0.000822651995835203,False
430,0.00032500000003210516,0.0,0.000822651995835203,False
431,0.0006329999999934444,0.0,0.000822651995835203,False
432,0.002066000000013446,0.0,0.000822651995835203,False
433,0.0006430000000250402,0.0,0.000822651995835203,False
434,0.0008230000000253312,0.0,0.000822651995835203,False
435,0.000596000000030017,0.0,0.000822651995835203,False
436,0.0005429999999932988,0.0,0.000822651995835203,False
437,0.0013850000000275031,0.0,0.000822651995835203,False
438,0.0031580000000417385,0.0,0.000822651995835203,False
439,0.0006769999999960419,0.0,0.000822651995835203,False
440,0.0004590000000348482,0.0,0.000822651995835203,False
441,0.0015099999999961256,0.0,0.000822651995835203,False
442,0.001462000000003627,0.0,0.000822651995835203,False
443,0.00234699999998611,0.0,0.000822651995835203,False
444,0.0010720000000219443,0.0,0.000822651995835203,False
445,0.0005909999999857973,0.0,0.000822651995835203,False
446,0.0017260000000192122,0.0,0.000822651995835203,False
447,0.0006750000000010914,0.0,0.000822651995835203,False
448,0.000983000000019274,0.0,0.000822651995835203,False
449,0.00036899999997785926,0.0,0.000822651995835203,False
450,0.0031970000000001164,0.0,0.000822651995835203,False
451,0.004687999999987369,0.0,0.000822651995835203,False
452,0.0007200000000011642,0.0,0.000822651995835203,False
453,0.0019080000000144537,0.0,0.000822651995835203,False
454,0.0016030000000455402,0.0,0.000822651995835203,False
455,0.001956000000006952,0.0,0.000822651995835203,False
456,0.0007650000000012369,0.0,0.000822651995835203,False
457,0.0021790000000123655,0.0,0.000822651995835203,False
458,0.0005070000000273467,0.0,0.000822651995835203,False
459,0.0011700000000018917,0.0,0.000822651995835203,False
460,0.0005899999999883221,0.0,0.000822651995835203,False
461,0.00028100000002950765,0.0,0.000822651995835203,False
462,0.002440000000035525,0.0,0.000822651995835203,False
463,0.0004150000000322507,0.0,0.000822651995835203,False
464,0.0006360000000427135,0.0,0.000822651995835203,False
465,0.00037100000002965317,0.0,0.000822651995835203,False
466,0.0013849999999706597,0.0,0.000822651995835203,False
467,0.0027849999999602915,0.0,0.000822651995835203,False
468,0.002223000000014963,0.0,0.000822651995835203,False
469,0.0002820000000269829,0.0,0.000822651995835203,False
470,0.0007229999999935899,0.0,0.000822651995835203,False
471,0.0005029999999806023,0.0,0.000822651995835203,False
472,0.0010730000000194195,0.0,0.000822651995835203,False
473,0.0005439999999907741,0.0,0.000822651995835203,False
474,0.00032499999997526174,0.0,0.000822651995835203,False
475,0.0008609999999862339,0.0,0.000822651995835203,False
476,0.0008080000000063592,0.0,0.000822651995835203,False
477,0.001469999999983429,0.0,0.000822651995835203,False
478,0.000367999999980384,0.0,0.000822651995835203,False
479,0.0014250000000401997,0.0,0.000822651995835203,False
480,0.0002360000000294349,0.0,0.000822651995835203,False
481,0.0007200000000011642,0.0,0.000822651995835203,False
482,0.001239999999995689,0.0,0.000822651995835203,False
483,0.0024430000000279506,0.0,0.000822651995835203,False
484,0.0016570000000228902,0.0,0.000822651995835203,False
485,0.0008090000000038344,0.0,0.000822651995835203,False
486,0.00045600000004242247,0.0,0.000822651995835203,False
487,0.0019950000000221735,0.0,0.000822651995835203,False
488,0.0014669999999910033,0.0,0.000822651995835203,False
489,0.0007640000000037617,0.0,0.000822651995835203,False
490,0.0006329999999934444,0.0,0.000822651995835203,False
491,0.0005019999999831271,0.0,0.000822651995835203,False
492,0.0003260000000295804,0.0,0.000822651995835203,False
493,0.0013810000000376021,0.0,0.000822651995835203,False
494,0.0005469999999831998,0.0,0.000822651995835203,False
495,0.0005489999999781503,0.0,0.000822651995835203,False
496,0.000504000000034921,0.0,0.000822651995835203,False
497,0.0008559999999988577,0.0,0.000822651995835203,False
498,0.0009389999999598331,0.0,0.000822651995835203,False
499,0.0010469999999713764,0.0,0.000822651995835203,False
500,0.0011539999999854444,0.0,0.000822651995835203,False
501,0.0004989999999907013,0.0,0.000822651995835203,False
502,0.0004109999999855063,0.0,0.000822651995835203,False
503,0.0006769999999960419,0.0,0.000822651995835203,False
504,0.0006309999999984939,0.0,0.000822651995835203,False
505,0.0003239999999777865,0.0,0.000822651995835203,False
506,0.0007610000000113359,0.0,0.000822651995835203,False
507,0.00045799999998052954,0.0,0.000822651995835203,False
508,0.0005950000000325417,0.0,0.000822651995835203,False
509,0.0002410000000168111,0.0,0.000822651995835203,False
510,0.0005649999999945976,0.0,0.000822651995835203,False
511,0.00028199999997013947,0.0,0.000822651995835203,False
512,0.0003690000000347027,0.0,0.000822651995835203,False
513,0.0004129999999804568,0.0,0.000822651995835203,False
