steps,time,reward,delta,converged
82,0.0009469999999964784,4.05,100.0000120062731,False
83,0.0007900000000518048,4.9411764705882355,100.0000120062731,False
84,0.0008250000000771252,4.611111111111111,100.0000120062731,False
85,0.0010050000000774162,3.590909090909091,100.0000120062731,False
86,0.0008780000000569999,4.315789473684211,100.0000120062731,False
87,0.0023650000000543514,-2.8653846153846154,100.0000120062731,False
88,0.0009829999999055872,3.8095238095238093,100.0000120062731,False
89,0.0024099999998270505,-2.830188679245283,100.0000120062731,False
90,0.0037149999998291605,-2.182926829268293,100.0000120062731,False
91,0.0006909999999606953,5.733333333333333,100.0000120062731,False
92,0.0017470000000230357,-0.9473684210526315,100.0000120062731,False
93,0.0007780000000821019,4.9411764705882355,100.0000120062731,False
94,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
95,0.0007350000000769796,5.3125,100.0000120062731,False
96,0.0016370000000733853,-0.9444444444444444,100.0000120062731,False
97,0.0007340000001931912,5.3125,100.0000120062731,False
98,0.0016109999999116553,-0.9428571428571428,100.0000120062731,False
99,0.0009609999999611318,-0.9047619047619048,100.0000120062731,False
100,0.0015470000000732398,-0.9411764705882353,100.0000120062731,False
101,0.0008780000000569999,4.315789473684211,100.0000120062731,False
102,0.0006920000000718574,5.733333333333333,100.0000120062731,False
103,0.001498000000083266,-0.9393939393939394,100.0000120062731,False
104,0.0007029999999303982,5.733333333333333,100.0000120062731,False
105,0.0020100000001548324,-3.2045454545454546,100.0000120062731,False
106,0.0007339999999658176,5.3125,100.0000120062731,False
107,0.0020440000000689906,-0.9555555555555556,100.0000120062731,False
108,0.0006969999999455467,5.733333333333333,100.0000120062731,False
109,0.0008759999998346757,4.315789473684211,100.0000120062731,False
110,0.0007079999998040876,5.733333333333333,100.0000120062731,False
111,0.0007900000000518048,4.9411764705882355,100.0000120062731,False
112,0.0010970000000725122,3.2083333333333335,100.0000120062731,False
113,0.001046000000087588,-0.9130434782608695,100.0000120062731,False
114,0.0006889999999657448,5.733333333333333,100.0000120062731,False
115,0.0006940000000668078,5.733333333333333,100.0000120062731,False
116,0.0008720000000721484,4.315789473684211,100.0000120062731,False
117,0.0006920000000718574,5.733333333333333,100.0000120062731,False
118,0.0008360000001630397,4.611111111111111,100.0000120062731,False
119,0.0011050000000523141,3.2083333333333335,100.0000120062731,False
120,0.0014599999999518332,-0.9375,100.0000120062731,False
121,0.0011480000000574364,-0.92,100.0000120062731,False
122,0.0017749999999523425,-3.4871794871794872,100.0000120062731,False
123,0.002698000000009415,-6.0,100.0000120062731,False
124,0.0008779999998296262,4.315789473684211,100.0000120062731,False
125,0.002816999999822656,-4.161290322580645,100.0000120062731,False
126,0.0006920000000718574,5.733333333333333,100.0000120062731,False
127,0.0008729999999559368,4.315789473684211,100.0000120062731,False
128,0.0008309999998346029,4.611111111111111,100.0000120062731,False
129,0.0007009999999354477,5.733333333333333,100.0000120062731,False
130,0.0006920000000718574,5.733333333333333,100.0000120062731,False
131,0.0007350000000769796,5.3125,100.0000120062731,False
132,0.0006990000001678709,5.733333333333333,100.0000120062731,False
133,0.0019250000000283762,-0.9523809523809523,100.0000120062731,False
134,0.0010060000001885783,-0.9090909090909091,100.0000120062731,False
135,0.0007340000001931912,5.3125,100.0000120062731,False
136,0.0007989999999153952,4.9411764705882355,100.0000120062731,False
137,0.0027159999999639695,-2.6166666666666667,100.0000120062731,False
138,0.0008300000001781882,4.611111111111111,100.0000120062731,False
139,0.0013750000000527507,-0.9333333333333333,100.0000120062731,False
140,0.0013660000001891603,-0.9333333333333333,100.0000120062731,False
141,0.0008470000000215805,-0.8888888888888888,100.0000120062731,False
142,0.0010089999998399435,3.590909090909091,100.0000120062731,False
143,0.0008699999998498242,4.315789473684211,100.0000120062731,False
144,0.0022679999999581923,-2.94,100.0000120062731,False
145,0.0008370000000468281,5.733333333333333,100.0000120062731,False
146,0.0009379999999055144,-0.9,100.0000120062731,False
147,0.00202299999978095,-3.2045454545454546,100.0000120062731,False
148,0.003164999999853535,-3.8,100.0000120062731,False
149,0.0018170000000736763,-3.425,100.0000120062731,False
150,0.0008199999999760621,4.611111111111111,100.0000120062731,False
151,0.0007060000000365108,5.733333333333333,100.0000120062731,False
152,0.0010459999998602143,-0.9130434782608695,100.0000120062731,False
153,0.0009480000001076405,-0.8888888888888888,100.0000120062731,False
154,0.0010429999999814754,-0.9047619047619048,100.0000120062731,False
155,0.0010090000000673172,-0.9090909090909091,100.0000120062731,False
156,0.000875000000178261,4.315789473684211,100.0000120062731,False
157,0.0007000000000516593,5.733333333333333,100.0000120062731,False
158,0.0007200000000011642,5.733333333333333,100.0000120062731,False
159,0.0007900000000518048,4.9411764705882355,100.0000120062731,False
160,0.004147000000102707,-3.1538461538461537,100.0000120062731,False
161,0.0015359999999873253,-3.8529411764705883,100.0000120062731,False
162,0.0015209999999115098,-0.9393939393939394,100.0000120062731,False
163,0.000827999999955864,4.611111111111111,100.0000120062731,False
164,0.0008659999998599233,4.315789473684211,100.0000120062731,False
165,0.0009919999999965512,4.9411764705882355,100.0000120062731,False
166,0.0008729999999559368,4.611111111111111,100.0000120062731,False
167,0.0007029999999303982,5.733333333333333,100.0000120062731,False
168,0.0008740000000670989,4.315789473684211,100.0000120062731,False
169,0.000734999999849606,5.3125,100.0000120062731,False
170,0.0008539999998902204,4.611111111111111,100.0000120062731,False
171,0.0013649999998506246,-4.233333333333333,100.0000120062731,False
172,0.0010400000001027365,-0.9090909090909091,100.0000120062731,False
173,0.0008729999999559368,4.315789473684211,100.0000120062731,False
174,0.0009119999999711581,4.05,100.0000120062731,False
175,0.0008659999998599233,4.315789473684211,100.0000120062731,False
176,0.0013369999999213178,-0.9310344827586207,100.0000120062731,False
177,0.0006969999999455467,5.733333333333333,100.0000120062731,False
178,0.0010049999998500425,3.590909090909091,100.0000120062731,False
179,0.0007760000000871514,4.9411764705882355,100.0000120062731,False
180,0.0006889999999657448,5.733333333333333,100.0000120062731,False
181,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
182,0.0007819999998446292,4.9411764705882355,100.0000120062731,False
183,0.0008719999998447747,4.315789473684211,100.0000120062731,False
184,0.000927999999930762,4.05,100.0000120062731,False
185,0.0010059999999612046,3.590909090909091,100.0000120062731,False
186,0.0019350000000031287,-3.255813953488372,100.0000120062731,False
187,0.0012330000001838926,-4.592592592592593,100.0000120062731,False
188,0.0008700000000771979,4.315789473684211,100.0000120062731,False
189,0.0007370000000719301,5.3125,100.0000120062731,False
190,0.0008689999999660358,4.315789473684211,100.0000120062731,False
191,0.0009869999998954881,3.8095238095238093,100.0000120062731,False
192,0.0008259999999609136,4.611111111111111,100.0000120062731,False
193,0.0009130000000823202,4.05,100.0000120062731,False
194,0.0010440000000926375,3.391304347826087,100.0000120062731,False
195,0.0008719999998447747,4.315789473684211,100.0000120062731,False
196,0.0010509999999612774,3.391304347826087,100.0000120062731,False
197,0.001224999999976717,-0.9259259259259259,100.0000120062731,False
198,0.0007590000000163855,5.3125,100.0000120062731,False
199,0.0008709999999609863,4.315789473684211,100.0000120062731,False
200,0.0008259999999609136,-0.8888888888888888,100.0000120062731,False
201,0.0007389999998395069,5.3125,100.0000120062731,False
202,0.0008709999999609863,4.315789473684211,100.0000120062731,False
203,0.0013650000000779983,-0.9333333333333333,100.0000120062731,False
204,0.0016359999999622232,-0.9444444444444444,100.0000120062731,False
205,0.0007239999999910651,5.733333333333333,100.0000120062731,False
206,0.00091999999995096,4.05,100.0000120062731,False
207,0.0006989999999404972,5.733333333333333,100.0000120062731,False
208,0.0007419999999456195,-0.875,100.0000120062731,False
209,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
210,0.0014550000000781438,-0.9375,100.0000120062731,False
211,0.0013189999999667634,-0.9310344827586207,100.0000120062731,False
212,0.0029210000000148284,-4.0625,100.0000120062731,False
213,0.0009640000000672444,3.8095238095238093,100.0000120062731,False
214,0.0008310000000619766,4.611111111111111,100.0000120062731,False
215,0.0013670000000729488,-0.9333333333333333,100.0000120062731,False
216,0.0006920000000718574,5.733333333333333,100.0000120062731,False
217,0.001698000000033062,-0.9459459459459459,100.0000120062731,False
218,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
219,0.0006920000000718574,5.733333333333333,100.0000120062731,False
220,0.0006929999999556458,5.733333333333333,100.0000120062731,False
221,0.0007850000001781154,4.9411764705882355,100.0000120062731,False
222,0.0016279999999824213,-0.9444444444444444,100.0000120062731,False
223,0.000735999999960768,5.3125,100.0000120062731,False
224,0.0008459999999104184,4.611111111111111,100.0000120062731,False
225,0.0006980000000567088,5.733333333333333,100.0000120062731,False
226,0.002539000000069791,-2.732142857142857,100.0000120062731,False
227,0.0010160000001633307,3.590909090909091,100.0000120062731,False
228,0.00140600000008817,-0.9354838709677419,100.0000120062731,False
229,0.0017470000000230357,-0.9473684210526315,100.0000120062731,False
230,0.0007880000000568543,4.9411764705882355,100.0000120062731,False
231,0.0008250000000771252,4.611111111111111,100.0000120062731,False
232,0.0018359999999120191,-0.95,100.0000120062731,False
233,0.001799000000119122,-0.9487179487179487,100.0000120062731,False
234,0.0006989999999404972,5.733333333333333,100.0000120062731,False
235,0.0007090000001426233,5.733333333333333,100.0000120062731,False
236,0.0008340000001680892,4.611111111111111,100.0000120062731,False
237,0.001774000000068554,-0.9487179487179487,100.0000120062731,False
238,0.003032000000075641,-5.402985074626866,100.0000120062731,False
239,0.0008239999999659631,4.611111111111111,100.0000120062731,False
240,0.002318000000059328,-2.9019607843137254,100.0000120062731,False
241,0.001125000000001819,3.8095238095238093,100.0000120062731,False
242,0.0008100000000013097,-0.8823529411764706,100.0000120062731,False
243,0.0011540000000422879,3.04,100.0000120062731,False
244,0.0008249999998497515,4.9411764705882355,100.0000120062731,False
245,0.0026090000001204317,-4.43859649122807,100.0000120062731,False
246,0.0006920000000718574,5.733333333333333,100.0000120062731,False
247,0.0006909999999606953,5.733333333333333,100.0000120062731,False
248,0.0006940000000668078,5.733333333333333,100.0000120062731,False
249,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
250,0.0019470000002002052,-0.9534883720930233,100.0000120062731,False
251,0.0009290000000419241,4.05,100.0000120062731,False
252,0.0006950000001779699,5.733333333333333,100.0000120062731,False
253,0.0007350000000769796,-0.875,100.0000120062731,False
254,0.0007299999999759166,5.3125,100.0000120062731,False
255,0.0017129999998815038,-3.5526315789473686,100.0000120062731,False
256,0.0009130000000823202,4.05,100.0000120062731,False
257,0.0008310000000619766,4.611111111111111,100.0000120062731,False
258,0.0009620000000722939,4.9411764705882355,100.0000120062731,False
259,0.0008109999998850981,4.9411764705882355,100.0000120062731,False
260,0.0006930000001830194,5.733333333333333,100.0000120062731,False
261,0.0007400000001780427,5.3125,100.0000120062731,False
262,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
263,0.0006920000000718574,5.733333333333333,100.0000120062731,False
264,0.0006950000001779699,5.733333333333333,100.0000120062731,False
265,0.0009119999999711581,4.05,100.0000120062731,False
266,0.0012719999999717402,-0.9285714285714286,100.0000120062731,False
267,0.0022859999999127467,-2.94,100.0000120062731,False
268,0.0007729999999810389,4.9411764705882355,100.0000120062731,False
269,0.0008720000000721484,4.315789473684211,100.0000120062731,False
270,0.0006900000000769069,5.733333333333333,100.0000120062731,False
271,0.0007329999998546555,5.3125,100.0000120062731,False
272,0.0006929999999556458,5.733333333333333,100.0000120062731,False
273,0.0007949999999254942,4.9411764705882355,100.0000120062731,False
274,0.0011719999999968422,4.9411764705882355,100.0000120062731,False
275,0.0008040000000164582,5.3125,100.0000120062731,False
276,0.0006960000000617583,5.733333333333333,100.0000120062731,False
277,0.0014529999998558196,-4.03125,100.0000120062731,False
278,0.0007859999998345302,4.9411764705882355,100.0000120062731,False
279,0.000826999999844702,4.611111111111111,100.0000120062731,False
280,0.001040999999986525,3.391304347826087,100.0000120062731,False
281,0.0008390000000417785,4.9411764705882355,100.0000120062731,False
282,0.0006980000000567088,5.733333333333333,100.0000120062731,False
283,0.0006949999999505962,5.733333333333333,100.0000120062731,False
284,0.0007840000000669534,4.9411764705882355,100.0000120062731,False
285,0.0009150000000772707,4.05,100.0000120062731,False
286,0.0006949999999505962,5.733333333333333,100.0000120062731,False
287,0.0007879999998294807,4.9411764705882355,100.0000120062731,False
288,0.0007370000000719301,5.3125,100.0000120062731,False
289,0.0006919999998444837,5.733333333333333,100.0000120062731,False
290,0.002660000000105356,-4.62962962962963,100.0000120062731,False
291,0.0008170000000973232,5.733333333333333,100.0000120062731,False
292,0.0007069999999202992,5.733333333333333,100.0000120062731,False
293,0.0007820000000720029,4.9411764705882355,100.0000120062731,False
294,0.000735999999960768,5.3125,100.0000120062731,False
295,0.0006879999998545827,5.733333333333333,100.0000120062731,False
296,0.0007100000000264117,5.733333333333333,100.0000120062731,False
297,0.0008669999999710853,4.611111111111111,100.0000120062731,False
298,0.0007819999998446292,4.9411764705882355,100.0000120062731,False
299,0.0007819999998446292,4.9411764705882355,100.0000120062731,False
300,0.0008239999999659631,4.611111111111111,100.0000120062731,False
301,0.0009190000000671716,4.05,100.0000120062731,False
302,0.0007820000000720029,4.9411764705882355,100.0000120062731,False
303,0.0007780000000821019,4.9411764705882355,100.0000120062731,False
304,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
305,0.0007010000001628214,5.733333333333333,100.0000120062731,False
306,0.0006899999998495332,5.733333333333333,100.0000120062731,False
307,0.0007880000000568543,4.9411764705882355,100.0000120062731,False
308,0.0008820000000469008,4.315789473684211,100.0000120062731,False
309,0.0006949999999505962,5.733333333333333,100.0000120062731,False
310,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
311,0.0007009999999354477,5.733333333333333,100.0000120062731,False
312,0.0007840000000669534,4.9411764705882355,100.0000120062731,False
313,0.0008020000000215077,4.9411764705882355,100.0000120062731,False
314,0.0009509999999863794,4.05,100.0000120062731,False
315,0.0009700000000520959,3.8095238095238093,100.0000120062731,False
316,0.0006930000001830194,5.733333333333333,100.0000120062731,False
317,0.0007820000000720029,4.9411764705882355,100.0000120062731,False
318,0.001011999999946056,3.590909090909091,100.0000120062731,False
319,0.0006920000000718574,5.733333333333333,100.0000120062731,False
320,0.0014530000000831933,-0.9375,100.0000120062731,False
321,0.0007029999999303982,5.733333333333333,100.0000120062731,False
322,0.0007819999998446292,4.9411764705882355,100.0000120062731,False
323,0.0008550000000013824,-0.875,100.0000120062731,False
324,0.0007020000000466098,5.733333333333333,100.0000120062731,False
325,0.000941000000011627,5.3125,100.0000120062731,False
326,0.0008309999998346029,4.611111111111111,100.0000120062731,False
327,0.001678000000083557,-3.6216216216216215,100.0000120062731,False
328,0.0007669999999961874,5.3125,100.0000120062731,False
329,0.0009640000000672444,3.8095238095238093,100.0000120062731,False
330,0.0007279999999809661,5.733333333333333,100.0000120062731,False
331,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
332,0.0015630000000328437,-0.9411764705882353,100.0000120062731,False
333,0.0006960000000617583,5.733333333333333,100.0000120062731,False
334,0.0008720000000721484,4.315789473684211,100.0000120062731,False
335,0.000945000000001528,4.05,100.0000120062731,False
336,0.0007000000000516593,5.733333333333333,100.0000120062731,False
337,0.0006969999999455467,5.733333333333333,100.0000120062731,False
338,0.0008029999999052961,4.9411764705882355,100.0000120062731,False
339,0.0010729999999057327,5.3125,100.0000120062731,False
340,0.0008130000001074222,4.9411764705882355,100.0000120062731,False
341,0.0007630000000062864,5.733333333333333,100.0000120062731,False
342,0.0014159999998355488,-0.9354838709677419,100.0000120062731,False
343,0.0008020000000215077,4.9411764705882355,100.0000120062731,False
344,0.0006969999999455467,5.733333333333333,100.0000120062731,False
345,0.0006959999998343847,5.733333333333333,100.0000120062731,False
346,0.0006889999999657448,5.733333333333333,100.0000120062731,False
347,0.0008619999998700223,-0.8888888888888888,100.0000120062731,False
348,0.0013309999999364663,-0.9310344827586207,100.0000120062731,False
349,0.0007409999998344574,5.3125,100.0000120062731,False
350,0.0008270000000720756,4.611111111111111,100.0000120062731,False
351,0.0007970000001478184,4.9411764705882355,100.0000120062731,False
352,0.0008700000000771979,4.315789473684211,100.0000120062731,False
353,0.0008760000000620494,4.315789473684211,100.0000120062731,False
354,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
355,0.0009560000000874425,4.9411764705882355,100.0000120062731,False
356,0.0006939999998394342,5.733333333333333,100.0000120062731,False
357,0.0007889999999406427,4.9411764705882355,100.0000120062731,False
358,0.0007799999998496787,4.9411764705882355,100.0000120062731,False
359,0.0007640000001174485,5.3125,100.0000120062731,False
360,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
361,0.000783000000183165,4.9411764705882355,100.0000120062731,False
362,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
363,0.0007840000000669534,4.9411764705882355,100.0000120062731,False
364,0.0006949999999505962,5.733333333333333,100.0000120062731,False
365,0.0006969999999455467,5.733333333333333,100.0000120062731,False
366,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
367,0.0017029999999067513,-3.6216216216216215,100.0000120062731,False
368,0.0022189999999682186,-5.0,100.0000120062731,False
369,0.0008239999999659631,4.611111111111111,100.0000120062731,False
370,0.0007849999999507418,4.9411764705882355,100.0000120062731,False
371,0.0007820000000720029,4.9411764705882355,100.0000120062731,False
372,0.0007370000000719301,5.3125,100.0000120062731,False
373,0.0016580000001340522,-0.9444444444444444,100.0000120062731,False
374,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
375,0.0008230000000821747,4.611111111111111,100.0000120062731,False
376,0.0007770000001983135,4.9411764705882355,100.0000120062731,False
377,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
378,0.0015480000001844019,-0.9411764705882353,100.0000120062731,False
379,0.001695000000154323,-0.9459459459459459,100.0000120062731,False
380,0.0007820000000720029,4.9411764705882355,100.0000120062731,False
381,0.0007319999999708671,5.3125,100.0000120062731,False
382,0.0012880000001587177,-0.9285714285714286,100.0000120062731,False
383,0.0007410000000618311,5.3125,100.0000120062731,False
384,0.0035230000000865402,-2.2435897435897436,100.0000120062731,False
385,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
386,0.0008640000000923465,4.315789473684211,100.0000120062731,False
387,0.0014069999999719585,-0.9354838709677419,100.0000120062731,False
388,0.0009609999999611318,3.8095238095238093,100.0000120062731,False
389,0.0013099999998757994,-0.9310344827586207,100.0000120062731,False
390,0.0006899999998495332,5.733333333333333,100.0000120062731,False
391,0.0006960000000617583,5.733333333333333,100.0000120062731,False
392,0.0018709999999373395,-0.9512195121951219,100.0000120062731,False
393,0.0008709999999609863,4.315789473684211,100.0000120062731,False
394,0.0013579999999819847,-0.9333333333333333,100.0000120062731,False
395,0.0006880000000819564,5.733333333333333,100.0000120062731,False
396,0.0006869999999707943,5.733333333333333,100.0000120062731,False
397,0.0007319999999708671,5.3125,100.0000120062731,False
398,0.0007069999999202992,5.733333333333333,100.0000120062731,False
399,0.0007390000000668806,5.3125,100.0000120062731,False
400,0.0006879999998545827,5.733333333333333,100.0000120062731,False
401,0.0006909999999606953,5.733333333333333,100.0000120062731,False
402,0.0007820000000720029,4.9411764705882355,100.0000120062731,False
403,0.001362999999855674,-0.9333333333333333,100.0000120062731,False
404,0.0008219999999710126,-0.8888888888888888,100.0000120062731,False
405,0.0014080000000831205,-0.9354838709677419,100.0000120062731,False
406,0.0008049999999002466,4.9411764705882355,100.0000120062731,False
407,0.0007879999998294807,4.9411764705882355,100.0000120062731,False
408,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
409,0.0006959999998343847,5.733333333333333,100.0000120062731,False
410,0.0006920000000718574,5.733333333333333,100.0000120062731,False
411,0.0006959999998343847,5.733333333333333,100.0000120062731,False
412,0.000826999999844702,5.733333333333333,100.0000120062731,False
413,0.0007080000000314612,5.733333333333333,100.0000120062731,False
414,0.0010509999999612774,3.590909090909091,100.0000120062731,False
415,0.0011870000000726577,4.611111111111111,100.0000120062731,False
416,0.0007890000001680164,4.9411764705882355,100.0000120062731,False
417,0.000955000000203654,3.8095238095238093,100.0000120062731,False
418,0.0007810000001882145,4.9411764705882355,100.0000120062731,False
419,0.0006869999999707943,5.733333333333333,100.0000120062731,False
420,0.0006869999999707943,5.733333333333333,100.0000120062731,False
421,0.0008179999999811116,4.9411764705882355,100.0000120062731,False
422,0.0007959999998092826,4.9411764705882355,100.0000120062731,False
423,0.0006909999999606953,5.733333333333333,100.0000120062731,False
424,0.0008689999999660358,4.315789473684211,100.0000120062731,False
425,0.002085999999962951,-3.108695652173913,100.0000120062731,False
426,0.0006889999999657448,5.733333333333333,100.0000120062731,False
427,0.0007800000000770524,4.9411764705882355,100.0000120062731,False
428,0.000730999999859705,5.3125,100.0000120062731,False
429,0.0007000000000516593,5.733333333333333,100.0000120062731,False
430,0.001387999999906242,-0.9333333333333333,100.0000120062731,False
431,0.0010030000000824657,3.590909090909091,100.0000120062731,False
432,0.0008300000001781882,4.611111111111111,100.0000120062731,False
433,0.0006969999999455467,5.733333333333333,100.0000120062731,False
434,0.0006929999999556458,5.733333333333333,100.0000120062731,False
435,0.0006909999999606953,5.733333333333333,100.0000120062731,False
436,0.0013510000001133449,-0.9333333333333333,100.0000120062731,False
437,0.0007989999999153952,4.9411764705882355,100.0000120062731,False
438,0.000691000000188069,5.733333333333333,100.0000120062731,False
439,0.0017710000001898152,-0.9487179487179487,100.0000120062731,False
440,0.0006900000000769069,5.733333333333333,100.0000120062731,False
441,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
442,0.0007319999999708671,-0.875,100.0000120062731,False
443,0.0007339999999658176,5.3125,100.0000120062731,False
444,0.0006909999999606953,5.733333333333333,100.0000120062731,False
445,0.0007029999999303982,5.733333333333333,100.0000120062731,False
446,0.0007799999998496787,4.9411764705882355,100.0000120062731,False
447,0.0018109999998614512,-3.425,100.0000120062731,False
448,0.0009639999998398707,3.8095238095238093,100.0000120062731,False
449,0.0006860000000870059,5.733333333333333,100.0000120062731,False
450,0.0006920000000718574,5.733333333333333,100.0000120062731,False
451,0.0007780000000821019,4.9411764705882355,100.0000120062731,False
452,0.0007069999999202992,5.733333333333333,100.0000120062731,False
453,0.0006900000000769069,5.733333333333333,100.0000120062731,False
454,0.001314000000093074,-0.9310344827586207,100.0000120062731,False
455,0.0007749999999759893,4.9411764705882355,100.0000120062731,False
456,0.0008729999999559368,4.315789473684211,100.0000120062731,False
457,0.0006969999999455467,5.733333333333333,100.0000120062731,False
458,0.0006900000000769069,5.733333333333333,100.0000120062731,False
459,0.0007800000000770524,4.9411764705882355,100.0000120062731,False
460,0.0010719999997945706,4.611111111111111,100.0000120062731,False
461,0.000839999999925567,4.611111111111111,100.0000120062731,False
462,0.0008520000001226435,5.733333333333333,100.0000120062731,False
463,0.000827999999955864,4.611111111111111,100.0000120062731,False
464,0.0007849999999507418,4.9411764705882355,100.0000120062731,False
465,0.000691000000188069,5.733333333333333,100.0000120062731,False
