episode,length,time,reward,delta
456,7.0,0.0003600000000005821,0.0,0.00022138835100649317
457,15.0,0.0007049999999821921,0.0,0.00022837587827963525
458,18.0,0.0008500000000140062,0.0,0.00022805417173363303
459,33.0,0.001496999999972104,0.0,0.0003209170483434422
460,27.0,0.001224999999976717,0.0,0.00022951658156219386
461,5.0,0.0002729999999928623,0.0,2.295165815621939e-05
462,6.0,0.0003140000000030341,0.0,0.00020069518097015748
463,35.0,0.0015760000000000218,0.0,0.0002107628397729637
464,5.0,0.0002709999999979118,0.0,2.2951658156219524e-06
465,14.0,0.0006680000000187647,0.0,0.00030749762893434547
466,5.0,0.00027000000000043656,0.0,0.0002474971490885796
467,6.0,0.00031599999999798456,0.0,0.00010007908590697369
468,23.0,0.0010780000000067957,0.0,0.00024060991991365868
469,10.0,0.0004939999999464817,0.0,0.00022822170619684815
470,12.0,0.0005770000000211439,0.0,0.00013447834665220488
471,9.0,0.0004460000000108266,0.0,0.0001825939432799637
472,7.0,0.0003600000000005821,0.0,1.0007908590697363e-05
473,13.0,0.0006230000000186919,0.0,2.282217061968481e-05
474,26.0,0.0011850000000208638,0.0,0.0003740448007447545
475,9.0,0.0004500000000007276,0.0,0.0001456300384900057
476,12.0,0.0005769999999643005,0.0,0.00022471963932963135
477,16.0,0.0007499999999822649,0.0,0.00019017157416715785
478,8.0,0.0004039999999463362,0.0,1.0007908590697445e-06
479,12.0,0.0005780000000186192,0.0,1.3447834665220493e-05
480,42.0,0.0018810000000257787,0.0,0.00011701672668012363
481,20.0,0.0009810000000243235,0.0,0.00021698652060993587
482,14.0,0.0006629999999745451,0.0,0.00020448776035117956
483,29.0,0.0013260000000059335,0.0,0.0002152588378260385
484,8.0,0.0004069999999956053,0.0,3.740448007447545e-05
485,15.0,0.000711000000023887,0.0,0.00015538745623714626
486,7.0,0.00035900000000310683,0.0,1.1701672668012358e-05
487,7.0,0.00035900000000310683,0.0,2.1525883782603844e-05
488,5.0,0.00027499999998781277,0.0,0.00022145378683649498
489,8.0,0.00040300000000570435,0.0,2.2145378683649487e-05
490,8.0,0.0004000000000132786,0.0,0.0001886847122955755
491,18.0,0.0008379999999874599,0.0,9.225308315097497e-05
492,11.0,0.0005340000000160217,0.0,2.1525883782603952e-06
493,13.0,0.0006260000000111177,0.0,1.1701672668012575e-06
494,6.0,0.0003150000000005093,0.0,2.152588378260341e-07
495,30.0,0.0013569999999845095,0.0,0.00022711829925679684
496,35.0,0.0015760000000000218,0.0,0.00024133462809055087
497,20.0,0.0009249999999951797,0.0,2.4133462809055098e-05
498,13.0,0.0006170000000338405,0.0,-0.00010907257119431699
499,19.0,0.0008780000000001564,0.0,0.00033123935092400263
500,11.0,0.0005299999999692773,0.0,0.00021038064956287373
501,11.0,0.0005310000000235959,0.0,0.00028699861674139765
502,16.0,0.0007469999999898391,0.0,0.00018908898709319108
503,18.0,0.0008330000000000837,0.0,1.00079085906988e-07
504,24.0,0.0010970000000156688,0.0,0.00024279551126904343
505,18.0,0.0008389999999849351,0.0,0.00022722373927272526
506,28.0,0.0012679999999818392,0.0,0.00033848606993740877
507,11.0,0.000528999999971802,0.0,0.00020262545129789137
508,14.0,0.0006849999999758438,0.0,1.4563003849000562e-05
509,8.0,0.0004069999999956053,0.0,-8.171749298669929e-05
510,17.0,0.0008009999999671891,0.0,3.3848606993740866e-05
511,15.0,0.0007059999999796673,0.0,0.00018428135665617622
512,6.0,0.00031599999999798456,0.0,0.00022563730714982618
513,15.0,0.000711000000023887,0.0,0.00023209339875801722
514,4.0,0.00022699999999531428,0.0,2.2563730714982602e-05
515,16.0,0.0007500000000391083,0.0,0.00010224560536216908
516,9.0,0.00044400000001587614,0.0,1.0007908590687958e-08
517,11.0,0.0005319999999642278,0.0,1.0007908590660853e-09
518,8.0,0.0004020000000082291,0.0,0.0002195241523306633
519,24.0,0.0011039999999979955,0.0,0.00027609265606504335
520,8.0,0.00040300000000570435,0.0,2.1952415233066324e-05
521,15.0,0.0007039999999847169,0.0,1.8494417913515672e-05
522,10.0,0.0004900000000134241,0.0,2.195241523306646e-06
523,9.0,0.0004460000000108266,0.0,0.00013485330609260123
524,15.0,0.0007100000000264117,0.0,0.0003734965462981502
525,11.0,0.0005360000000109721,0.0,-8.280808905433468e-05
526,38.0,0.0017019999999661195,0.0,-1.6644876043078207e-05
527,36.0,0.001633000000026641,0.0,0.0002460250327638442
528,11.0,0.000532999999961703,0.0,-1.6644876043078315e-06
529,11.0,0.000532999999961703,0.0,0.0002973636162102623
530,16.0,0.0007479999999873144,0.0,0.0003483415386590418
531,25.0,0.0011379999999689971,0.0,0.00029971783206632016
532,12.0,0.0005729999999743995,0.0,0.00019645264330908863
533,14.0,0.000666999999964446,0.0,2.9971783206631983e-05
534,43.0,0.001947000000029675,0.0,0.00022959848792501988
535,30.0,0.0013599999999769352,0.0,0.0003156400064649359
536,12.0,0.0005780000000186192,0.0,0.00020236848391070407
537,6.0,0.00031599999999798456,0.0,0.00020871158073581554
538,12.0,0.0005970000000274922,0.0,0.0002168221914110155
539,26.0,0.0011850000000208638,0.0,2.168221914110156e-05
540,13.0,0.0006180000000313157,0.0,0.00024412786971590836
541,4.0,0.00022699999999531428,0.0,2.0871158073581538e-05
542,30.0,0.0013569999999845095,0.0,0.00021777702265024726
543,9.0,0.00044200000002092565,0.0,2.177770226502473e-05
544,7.0,0.00035700000000815635,0.0,0.00020781061631345907
545,63.0,0.0027849999999602915,0.0,0.0002162864774688147
546,54.0,0.0023909999999887077,0.0,0.00023868920553709263
547,12.0,0.000578999999959251,0.0,0.00023042302306810125
548,14.0,0.0006609999999795946,0.0,0.00024325333272652843
549,8.0,0.0003990000000158034,0.0,0.00013474268793349186
550,10.0,0.0004900000000134241,0.0,0.00022592419075129227
551,9.0,0.00044499999995650796,0.0,0.00018292517750293083
552,12.0,0.0005790000000160944,0.0,1.3474268793349205e-05
553,8.0,0.0004020000000082291,0.0,0.00012267579749685885
554,14.0,0.0006609999999795946,0.0,0.00018131075160396495
555,7.0,0.00035700000000815635,0.0,1.8131075160396495e-05
556,57.0,0.002525999999988926,0.0,0.00022864179280135505
557,17.0,0.0008070000000088839,0.0,3.1343299124517014e-06
558,7.0,0.00036400000004732647,0.0,0.00020985924013169208
559,18.0,0.0008409999999798856,0.0,0.00022849262585019345
560,4.0,0.00023499999997511622,0.0,2.0985924013169205e-05
561,54.0,0.002403000000015254,0.0,0.00022553279584281647
562,25.0,0.0011380000000258406,0.0,-0.00010906992778150412
563,26.0,0.0011800000000334876,0.0,0.00023047342096711032
564,20.0,0.000922000000002754,0.0,0.00010423775810337676
565,9.0,0.00044400000001587614,0.0,0.00021129899797712
566,8.0,0.0004000000000132786,0.0,0.00021471741291378374
567,25.0,0.0011409999999614229,0.0,2.1471741291378363e-05
568,13.0,0.0006139999999845713,0.0,3.1343299124517556e-07
569,21.0,0.000964000000010401,0.0,0.00023135196251587064
570,13.0,0.0006240000000161672,0.0,2.1129899797712e-05
571,16.0,0.0007489999999847896,0.0,2.2849262585019345e-05
572,37.0,0.0016630000000077416,0.0,2.3135196251587058e-05
573,13.0,0.0006230000000186919,0.0,2.3135196251587004e-06
574,6.0,0.00032000000004472895,0.0,3.1343299124506714e-08
575,47.0,0.002097999999989497,0.0,0.0003515637867839532
576,14.0,0.0006589999999846441,0.0,2.313519625158863e-07
577,70.0,0.0031319999999936954,0.0,3.483415386590409e-05
578,10.0,0.0004979999999932261,0.0,8.598852356593223e-05
579,32.0,0.0014510000000313994,0.0,0.00029297875307255337
580,20.0,0.0009270000000469736,0.0,0.00022996210053512
581,6.0,0.0003169999999954598,0.0,1.8497452164342206e-05
582,27.0,0.0012389999999982138,0.0,2.9297875307255348e-05
583,27.0,0.0012419999999906395,0.0,0.00023052311795222313
584,14.0,0.0006649999999694955,0.0,2.3052311795222313e-05
585,26.0,0.00119000000000824,0.0,0.00019581416147259522
586,10.0,0.0004919999999515312,0.0,1.849745216434245e-06
587,11.0,0.0005330000000185464,0.0,0.0003607703023428133
588,6.0,0.0003169999999954598,0.0,1.9581416147259516e-05
589,10.0,0.00048799999996163024,0.0,3.483415386590393e-06
590,33.0,0.001488999999992302,0.0,0.00026380553940557743
591,20.0,0.0009190000000103282,0.0,7.182894580106688e-05
592,23.0,0.0010530000000130713,0.0,7.339113878274955e-05
593,11.0,0.0005320000000210712,0.0,7.182894580106688e-06
594,35.0,0.001580999999987398,0.0,0.00034650232216503824
595,17.0,0.0007899999999949614,0.0,0.00011044048985709061
596,67.0,0.0029640000000199507,0.0,0.00022656676210584562
597,7.0,0.00036199999999553256,0.0,2.2656676210584565e-05
598,29.0,0.0013140000000362306,0.0,-3.844695145231676e-05
599,15.0,0.0007270000000403343,0.0,0.00021860547689802598
600,9.0,0.00044900000000325235,0.0,1.9212607292440435e-05
601,4.0,0.00022899999999026477,0.0,2.1860547689802592e-05
602,28.0,0.0012750000000210093,0.0,3.465023221650384e-05
603,50.0,0.002233000000046559,0.0,2.186054768980254e-06
604,33.0,0.0014909999999872525,0.0,0.00034497108686206356
605,8.0,0.0004040000000031796,0.0,0.0002024367495890564
606,21.0,0.000968000000000302,0.0,2.0243674958905636e-05
607,23.0,0.0010490000000231703,0.0,0.00024462863972082714
608,17.0,0.0007969999999772881,0.0,0.0002146781839036747
609,24.0,0.0011069999999904212,0.0,0.0002256450596567523
610,27.0,0.0012279999999691427,0.0,3.465023221650373e-06
611,24.0,0.0010950000000207183,0.0,0.0002137827029494359
612,5.0,0.0002729999999928623,0.0,0.00022109055616300507
613,5.0,0.00027199999999538704,0.0,0.00021446139369830024
614,9.0,0.0004429999999615575,0.0,2.144613936983002e-05
615,21.0,0.0009630000000129257,0.0,0.00034848956963963836
616,8.0,0.0004000000000132786,0.0,0.0002819254332346977
617,15.0,0.0007040000000415603,0.0,2.137827029494361e-05
618,7.0,0.0003580000000056316,0.0,0.00021193871689880554
619,30.0,0.0013610000000312539,0.0,0.0003710483149412865
620,16.0,0.0007500000000391083,0.0,0.0002085562556634464
621,4.0,0.00022699999999531428,0.0,2.119387168988054e-05
622,31.0,0.0014039999999795327,0.0,0.0002891762439447814
623,23.0,0.0010570000000029722,0.0,2.1193871689880568e-06
624,43.0,0.0019289999999614338,0.0,0.00034115708518858077
625,14.0,0.0006609999999795946,0.0,1.1044048985709028e-05
626,47.0,0.002101999999979398,0.0,3.4115708518858093e-05
627,31.0,0.001408999999966909,0.0,3.41157085188582e-06
628,46.0,0.002051999999991949,0.0,0.00021381947245308964
629,15.0,0.0007090000000289365,0.0,0.0001463924640174166
630,11.0,0.0005350000000134969,0.0,0.00012435572979733865
631,21.0,0.000968000000000302,0.0,1.2435572979733849e-05
632,14.0,0.0006629999999745451,0.0,0.0002600810773279986
633,10.0,0.0004920000000083746,0.0,2.1378270294943502e-06
634,18.0,0.0008440000000291548,0.0,0.00023034305140992814
635,15.0,0.000711000000023887,0.0,9.629459226277598e-05
636,38.0,0.0017030000000204382,0.0,0.0002521957804724319
637,7.0,0.0003629999999930078,0.0,9.629459226277596e-06
638,12.0,0.0005759999999668253,0.0,2.3034305140992806e-05
639,7.0,0.00035700000000815635,0.0,0.00036842469241544774
640,5.0,0.00027199999999538704,0.0,2.3034305140992725e-06
641,12.0,0.0005779999999617758,0.0,0.00021926157286435123
642,21.0,0.0009749999999826287,0.0,0.000230526945519413
643,5.0,0.00027000000000043656,0.0,2.303430514099137e-07
644,11.0,0.0005340000000160217,0.0,0.00022814312315718398
645,17.0,0.0008080000000063592,0.0,0.00013234351194727414
646,15.0,0.0007109999999670435,0.0,8.278541363176845e-05
647,12.0,0.0005840000000034706,0.0,0.00020213124650778354
648,23.0,0.0010550000000080217,0.0,0.0002072114624388367
649,24.0,0.001099999999951251,0.0,0.00016660669429681917
650,6.0,0.0003150000000005093,0.0,8.278541363176853e-06
651,13.0,0.0006280000000060681,0.0,0.00024596908695116606
652,63.0,0.0027910000000019863,0.0,0.00022616183568237695
653,13.0,0.0006250000000136424,0.0,8.278541363176744e-07
654,15.0,0.000703000000044085,0.0,0.0002726070396430984
655,15.0,0.0007079999999746178,0.0,0.0002246881147783934
656,11.0,0.0005309999999667525,0.0,0.000179896120898903
657,18.0,0.0008349999999950342,0.0,1.66606694296819e-05
658,35.0,0.001583000000039192,0.0,0.00026297760627441594
659,10.0,0.0004950000000008004,0.0,0.0002202472700327761
660,4.0,0.00022899999999026477,0.0,2.202472700327761e-05
661,12.0,0.0005819999999516767,0.0,2.2024727003277502e-06
662,12.0,0.0005800000000135697,0.0,2.2024727003278587e-07
663,4.0,0.00022799999999278953,0.0,1.7989612089890295e-05
664,7.0,0.0003600000000005821,0.0,0.00016628348927612467
665,10.0,0.0004910000000108994,0.0,2.137827029494296e-07
666,16.0,0.0007560000000239597,0.0,0.0003683397539389476
667,12.0,0.0005790000000160944,0.0,1.6628348927612475e-05
668,5.0,0.000275999999985288,0.0,0.00019662289990614402
669,26.0,0.0011910000000057153,0.0,0.0001969656779323954
670,12.0,0.000578999999959251,0.0,1.6628348927612475e-06
671,6.0,0.0003169999999954598,0.0,1.966228999061441e-05
672,34.0,0.0015970000000038453,0.0,2.6297760627441615e-05
673,11.0,0.0005370000000084474,0.0,0.00019174483746290153
674,68.0,0.003015000000004875,0.0,0.00021462167635724082
675,34.0,0.0015280000000075233,0.0,1.9174483746290153e-05
676,29.0,0.0013099999999894862,0.0,0.00019794358203856232
677,11.0,0.0005350000000134969,0.0,0.00013631442738432661
678,8.0,0.0004039999999463362,0.0,1.3631442738432645e-05
679,22.0,0.0010070000000155233,0.0,0.00022913083171317554
680,13.0,0.0006220000000212167,0.0,0.00026509373509292435
681,7.0,0.0003600000000005821,0.0,2.2913083171317546e-05
682,14.0,0.0006670000000212895,0.0,3.81908856276693e-05
683,7.0,0.00036199999999553256,0.0,0.0002040828544808598
684,9.0,0.00045099999999820284,0.0,0.00022292145519514728
685,9.0,0.0004480000000057771,0.0,0.00018267049871601153
686,4.0,0.00022599999999783904,0.0,0.0002019032507739144
687,16.0,0.0007539999999721658,0.0,0.00018342096750007146
688,32.0,0.0014419999999972788,0.0,0.00023758779590654823
689,27.0,0.0012310000000184118,0.0,0.0002353328371918905
690,19.0,0.0008840000000418513,0.0,0.000355385185004492
691,10.0,0.0004910000000108994,0.0,0.00022919575375459145
692,4.0,0.0002290000000471082,0.0,2.2919575375459153e-05
693,11.0,0.0005320000000210712,0.0,0.00014448735876132585
694,7.0,0.00035900000000310683,0.0,0.00012486609053697162
695,7.0,0.00035900000000310683,0.0,0.00020727813195247155
696,13.0,0.0006250000000136424,0.0,0.00015971361096014204
697,38.0,0.001718999999980042,0.0,3.482739337161032e-05
698,17.0,0.0007959999999798129,0.0,0.00016006103736640177
699,8.0,0.0004020000000082291,0.0,0.0002269854194524562
700,19.0,0.0008789999999976317,0.0,0.00019565470442986125
701,11.0,0.0005310000000235959,0.0,0.00035944607205814447
702,9.0,0.0004450000000133514,0.0,0.00023021204681266487
703,9.0,0.00044499999995650796,0.0,0.00020295804273134124
704,7.0,0.0003580000000056316,0.0,2.029580427313413e-05
705,10.0,0.0004910000000108994,0.0,2.302120468126648e-05
706,20.0,0.0009200000000078035,0.0,3.683397539389473e-05
707,4.0,0.00022699999999531428,0.0,0.0002273153068541589
708,14.0,0.0006690000000162399,0.0,2.0295804273134346e-06
709,41.0,0.0018760000000384025,0.0,0.00029732845855100573
710,5.0,0.000275999999985288,0.0,0.00022298368820696386
711,13.0,0.0006199999999694228,0.0,0.0002192799256605216
712,14.0,0.0006629999999745451,0.0,2.229836882069639e-05
713,10.0,0.0004930000000058499,0.0,2.1927992566052144e-05
714,17.0,0.0008000000000265572,0.0,0.000207670743571842
715,7.0,0.00035900000000310683,0.0,2.0767074357184187e-05
716,6.0,0.00031599999999798456,0.0,2.0767074357184296e-06
717,16.0,0.0007489999999847896,0.0,2.192799256605217e-06
718,33.0,0.001492999999982203,0.0,0.00012878229342276683
719,25.0,0.0011389999999664724,0.0,2.0295804273133804e-07
720,66.0,0.002923000000009779,0.0,4.8191097572813056e-05
721,16.0,0.0007590000000163855,0.0,0.00020963399498773498
722,13.0,0.0006200000000262662,0.0,2.029580427315549e-08
723,22.0,0.0010120000000028995,0.0,0.00015673192959334893
724,24.0,0.0010990000000106193,0.0,0.0001919465960590435
725,9.0,0.0004460000000108266,0.0,3.819088562766941e-06
726,14.0,0.0006639999999720203,0.0,0.0001260905476201739
727,26.0,0.0011880000000132895,0.0,0.00022357360051491353
728,22.0,0.001007999999956155,0.0,1.600610373664015e-05
729,22.0,0.0010070000000155233,0.0,0.0003214721267259015
730,18.0,0.0008359999999925094,0.0,0.00019819044544960998
731,11.0,0.0005370000000084474,0.0,0.00020833553947482948
732,42.0,0.0018800000000283035,0.0,0.000217062046993382
733,14.0,0.0006680000000187647,0.0,0.00032049855529554913
734,9.0,0.00045500000004494723,0.0,2.1706204699338208e-05
735,8.0,0.0004059999999981301,0.0,2.170620469933829e-06
736,4.0,0.00023000000004458343,0.0,2.170620469933856e-07
737,10.0,0.00048800000001847366,0.0,3.8190885627667785e-07
738,15.0,0.0007039999999847169,0.0,0.0002245177482885022
739,30.0,0.0013559999999870342,0.0,0.00021961183461651051
740,22.0,0.00101399999999785,0.0,0.0002469815460525849
741,21.0,0.0009860000000116997,0.0,2.4698154605258446e-05
742,7.0,0.00035900000000310683,0.0,2.2451774828850216e-05
743,13.0,0.0006329999999934444,0.0,2.4698154605258256e-06
744,32.0,0.001442999999994754,0.0,0.00033732707410716523
745,12.0,0.000573000000031243,0.0,2.4698154605257714e-07
746,19.0,0.0008900000000267028,0.0,0.0001881018085285523
747,16.0,0.0007550000000264845,0.0,0.00023000539454226407
748,7.0,0.00035900000000310683,0.0,2.3000539454226396e-05
749,6.0,0.0003140000000030341,0.0,2.3000539454226478e-06
750,6.0,0.0003120000000080836,0.0,2.3000539454227833e-07
751,10.0,0.0004849999999692045,0.0,2.4698154605252293e-08
752,14.0,0.0006599999999821193,0.0,2.3000539454233254e-08
753,26.0,0.0011739999999917927,0.0,0.00017872895692292993
754,15.0,0.000703000000044085,0.0,2.4698154605469133e-09
755,21.0,0.0009630000000129257,0.0,0.00019276907930660837
756,29.0,0.0013210000000185573,0.0,1.927690793066084e-05
757,25.0,0.0011379999999689971,0.0,0.0002287392624635676
758,19.0,0.0008859999999799584,0.0,3.204985552955489e-05
759,10.0,0.0005030000000374457,0.0,0.0002081202500451947
760,11.0,0.0005350000000134969,0.0,0.00025821198380548353
761,7.0,0.0003580000000056316,0.0,0.00020965012746343973
762,11.0,0.0005339999999591782,0.0,0.00020085297673050405
763,24.0,0.0010970000000156688,0.0,0.0001239604555883679
764,28.0,0.0012750000000210093,0.0,0.00023003974204947788
765,24.0,0.0010910000000308173,0.0,0.0003368984504925102
766,12.0,0.0005739999999718748,0.0,3.3689845049251e-05
767,13.0,0.000624999999956799,0.0,0.00013173805098734987
768,10.0,0.0004900000000134241,0.0,0.00022536664408460454
769,5.0,0.0002709999999979118,0.0,2.2536664408460462e-05
770,4.0,0.00022899999999026477,0.0,2.2536664408460516e-06
771,10.0,0.0004870000000209984,0.0,0.00022582819728836007
772,14.0,0.0006629999999745451,0.0,0.00018281323874736228
773,5.0,0.0002729999999928623,0.0,2.2536664408460516e-07
774,16.0,0.0007909999999924366,0.0,1.3173805098734971e-05
775,16.0,0.000753000000031534,0.0,0.00020902831131422393
776,7.0,0.00035900000000310683,0.0,1.3173805098734754e-06
777,26.0,0.001178999999979169,0.0,0.00022499104711310247
778,12.0,0.000578999999959251,0.0,1.3173805098735296e-07
779,14.0,0.0006619999999770698,0.0,1.3173805098719033e-08
780,28.0,0.0012679999999818392,0.0,0.00022943935042338726
781,12.0,0.0005769999999643005,0.0,3.8190885627673206e-08
782,10.0,0.0005110000000172477,0.0,0.00018286464023121833
783,11.0,0.0005340000000160217,0.0,3.3689845049250785e-06
784,20.0,0.0009300000000393993,0.0,0.0003685042726853182
785,10.0,0.0004920000000083746,0.0,1.3173805098556403e-09
786,26.0,0.0011930000000006658,0.0,0.00022987094863867116
787,11.0,0.0005340000000160217,0.0,0.00023043482090982962
788,11.0,0.0005350000000134969,0.0,3.685042726853181e-05
789,12.0,0.0005780000000186192,0.0,0.00020238272391822878
790,22.0,0.0010130000000003747,0.0,0.00018923765468661715
791,10.0,0.0004900000000134241,0.0,1.8923765468661718e-05
792,16.0,0.0007500000000391083,0.0,0.00022052511422614523
793,15.0,0.000711000000023887,0.0,0.00022652963658690876
794,8.0,0.00040300000000570435,0.0,0.00023024152331192855
795,28.0,0.0012799999999515421,0.0,2.2052511422614515e-05
796,36.0,0.0016150000000152431,0.0,0.00023364041712318784
797,46.0,0.0020499999999969987,0.0,9.82303383829023e-05
798,15.0,0.0007059999999796673,0.0,3.685042726853159e-06
799,20.0,0.000918000000012853,0.0,0.00015853604314422726
800,11.0,0.0005300000000261207,0.0,0.00018172753073469953
801,7.0,0.0003649999999879583,0.0,0.0002266974496951369
802,24.0,0.001094000000023243,0.0,2.266974496951366e-05
803,22.0,0.0010080000000129985,0.0,0.0001973024055643453
804,11.0,0.0005290000000286454,0.0,0.00021705083816244656
805,17.0,0.0007970000000341315,0.0,0.0002477127507564504
806,19.0,0.0008789999999976317,0.0,0.00023101577140162275
807,20.0,0.0009179999999560096,0.0,0.00022317717015004173
808,16.0,0.0007499999999822649,0.0,0.0002187576312560954
809,9.0,0.00045099999999820284,0.0,2.18757631256095e-05
810,7.0,0.0003600000000005821,0.0,0.0001335189318010013
811,6.0,0.00031599999999798456,0.0,2.231771701500417e-05
812,17.0,0.0007900000000518048,0.0,-9.70654614807389e-05
813,19.0,0.0008780000000001564,0.0,2.231771701500417e-06
814,11.0,0.0005349999999566535,0.0,0.0002473298154442669
815,12.0,0.0005739999999718748,0.0,3.68504272685343e-07
816,31.0,0.0013979999999946813,0.0,0.00020586524577724505
817,19.0,0.0008770000000026812,0.0,2.1875763125609447e-06
818,12.0,0.0005769999999643005,0.0,0.00021677125879595064
819,25.0,0.001136999999971522,0.0,0.00020860241933771004
820,13.0,0.0006169999999769971,0.0,0.00018048787178063318
821,11.0,0.0005299999999692773,0.0,2.1875763125608905e-07
822,19.0,0.0008809999999925822,0.0,1.804878717806332e-05
823,9.0,0.0004460000000108266,0.0,2.1875763125598063e-08
824,24.0,0.0010939999999663996,0.0,0.00017815803915611863
825,15.0,0.0007019999999897664,0.0,1.8048787178063348e-06
826,26.0,0.001186000000018339,0.0,0.0002252457264723269
827,5.0,0.0002709999999979118,0.0,2.2524572647232696e-05
828,33.0,0.0014840000000049258,0.0,0.00022257923351294372
829,38.0,0.001706000000012864,0.0,0.00015213871455408367
830,36.0,0.0016170000000101936,0.0,3.8190885627564786e-09
831,17.0,0.0007899999999949614,0.0,0.00019624776021850247
832,18.0,0.0008399999999824104,0.0,0.00021402634160016192
833,19.0,0.0008829999999875326,0.0,1.9624776021850255e-05
834,23.0,0.0010570000000029722,0.0,3.8190885626480583e-10
835,28.0,0.0012750000000210093,0.0,0.000244039127805638
836,16.0,0.0007520000000340588,0.0,0.00019420059834561357
837,13.0,0.0006169999999769971,0.0,0.00017544544679031155
838,41.0,0.0018329999999764368,0.0,0.00020125544771302286
839,17.0,0.0007979999999747633,0.0,0.0002029795468945683
840,27.0,0.0012219999999842912,0.0,0.00019955806297790085
841,13.0,0.0006170000000338405,0.0,0.0002223367009377303
842,19.0,0.0008829999999875326,0.0,2.0125544771302275e-05
843,10.0,0.0004900000000134241,0.0,0.0002253422955785648
844,15.0,0.0007060000000365108,0.0,2.2534229557856473e-05
845,12.0,0.0005729999999743995,0.0,0.00023058291905866433
846,35.0,0.0015859999999747743,0.0,0.00021912258061790307
847,8.0,0.0004020000000082291,0.0,0.0001655615890970276
848,47.0,0.002100999999981923,0.0,0.0002052699010161969
849,14.0,0.0006660000000238142,0.0,0.00019734843753170243
850,8.0,0.0004040000000031796,0.0,0.00020721568842751705
851,57.0,0.0025390000000129476,0.0,1.9734843753170235e-05
852,18.0,0.0008349999999950342,0.0,-1.8494279643544137e-05
853,5.0,0.00027000000000043656,0.0,0.00023022161510097535
854,19.0,0.0008809999999925822,0.0,0.00022654408596365196
855,9.0,0.00044400000001587614,0.0,-1.8494279643544137e-06
856,16.0,0.0007560000000239597,0.0,0.00022575676379419307
857,6.0,0.0003129999999487154,0.0,0.00019727329803426055
858,23.0,0.0010550000000080217,0.0,-1.8494279643545492e-07
859,10.0,0.0004910000000108994,0.0,0.00018282329376227992
860,27.0,0.0012409999999931642,0.0,0.0002480995264336957
861,16.0,0.0007479999999873144,0.0,0.00034782715956706127
862,5.0,0.00027000000000043656,0.0,1.8282329376227978e-05
863,5.0,0.0002709999999979118,0.0,1.8282329376228005e-06
864,49.0,0.0021839999999997417,0.0,0.000229094853264966
865,30.0,0.0013620000000287291,0.0,3.4782715956706105e-05
866,8.0,0.0004040000000031796,0.0,0.0001984622806761463
867,25.0,0.0011450000000081673,0.0,2.2909485326496595e-05
868,16.0,0.0007699999999886131,0.0,0.00020641982589889406
869,53.0,0.0023519999999734864,0.0,0.00024234289334377736
870,22.0,0.001010000000007949,0.0,2.423428933437773e-05
871,20.0,0.0009200000000078035,0.0,0.00022703522208200532
872,43.0,0.0019169999999917309,0.0,0.00020267768688619623
873,17.0,0.0007860000000050604,0.0,2.423428933437746e-06
874,21.0,0.0009660000000053515,0.0,0.00029130080962571367
875,62.0,0.002747999999996864,0.0,2.473298154442665e-05
876,7.0,0.0003580000000056316,0.0,0.00018236161907884697
877,35.0,0.0015729999999507527,0.0,1.8475823554786218e-05
878,11.0,0.0005340000000160217,0.0,0.0003204327963972043
879,9.0,0.0004460000000108266,0.0,0.0002249636848549124
880,11.0,0.0005349999999566535,0.0,2.0125544771302465e-06
881,5.0,0.00027000000000043656,0.0,0.00019974678261414986
882,21.0,0.0009650000000078762,0.0,2.0125544771302465e-07
883,29.0,0.0013149999999768625,0.0,0.0002292439526704501
884,12.0,0.0005830000000059954,0.0,0.0002477219193466565
885,10.0,0.0004940000000033251,0.0,0.00022697530784430753
886,9.0,0.00044700000000830187,0.0,2.4772191934665616e-05
887,8.0,0.0004059999999981301,0.0,0.0002736200763580713
888,6.0,0.0003150000000005093,0.0,0.00034699957285318006
889,19.0,0.0008759999999483625,0.0,0.000179031878701259
890,16.0,0.0007489999999847896,0.0,0.00036771186390000546
891,22.0,0.001007999999956155,0.0,0.0002260518671632615
892,15.0,0.000707000000033986,0.0,0.00019578823980702145
893,25.0,0.001144000000010692,0.0,0.00022570837124121805
894,7.0,0.0003609999999980573,0.0,3.469995728531798e-05
895,9.0,0.0004450000000133514,0.0,3.6397505704555675e-05
896,18.0,0.0008370000000468281,0.0,-1.4854567263974201e-05
897,27.0,0.0012250000000335604,0.0,0.00018753635365897654
898,34.0,0.0015280000000075233,0.0,0.00018197321538811564
899,16.0,0.0007669999999961874,0.0,0.00024870914633308785
900,16.0,0.0007520000000340588,0.0,0.00013053480768723913
901,11.0,0.0005320000000210712,0.0,1.3053480768723916e-05
902,7.0,0.00035700000000815635,0.0,0.00015872240359194898
903,19.0,0.0008799999999951069,0.0,-1.4854567263974147e-06
904,18.0,0.0008370000000468281,0.0,-1.485456726397496e-07
905,39.0,0.0017500000000154614,0.0,-1.4854567263961407e-08
906,23.0,0.0010530000000130713,0.0,0.00011172270273771142
907,11.0,0.0005340000000160217,0.0,1.1172270273771131e-05
908,25.0,0.0011399999999639476,0.0,0.00023034877666636768
909,17.0,0.0007999999999697138,0.0,2.7362007635807148e-05
910,12.0,0.0005840000000034706,0.0,0.00019639469902461433
911,9.0,0.00044900000000325235,0.0,0.0001814476060890097
912,15.0,0.000711000000023887,0.0,1.8144760608900998e-05
