steps,time,reward,delta,converged
504,0.0009809999999106367,0.0,0.0001885055275613331,False
505,0.00041499999997540726,0.0,0.0001885055275613331,False
506,0.001780999999937194,0.0,0.0001885055275613331,False
507,0.00024200000007112976,0.0,0.0001885055275613331,False
508,0.0010789999998905841,0.0,0.0001885055275613331,False
509,0.0006799999998747808,0.0,0.0001885055275613331,False
510,0.0035580000001118606,0.0,0.0001885055275613331,False
511,0.0016410000000632863,0.0,0.0001885055275613331,False
512,0.0006329999998797575,0.0,0.0001885055275613331,False
513,0.00032699999997021223,0.0,0.0001885055275613331,False
514,0.0002829999998539279,0.0,0.0001885055275613331,False
515,0.003091000000040367,0.0,0.0001885055275613331,False
516,0.0003690000000915461,0.0,0.0001885055275613331,False
517,0.0026029999999082065,0.0,0.0001885055275613331,False
518,0.00137999999992644,0.0,0.0001885055275613331,False
519,0.0005039999998643907,0.0,0.0001885055275613331,False
520,0.0017330000000583823,0.0,0.0001885055275613331,False
521,0.0011640000000170403,0.0,0.0001885055275613331,False
522,0.0004129999999804568,0.0,0.0001885055275613331,False
523,0.0005459999999857246,0.0,0.0001885055275613331,False
524,0.0012450000001535955,0.0,0.0001885055275613331,False
525,0.0009430000000065775,0.0,0.0001885055275613331,False
526,0.00041200000009666837,0.0,0.0001885055275613331,False
527,0.0006339999999909196,0.0,0.0001885055275613331,False
528,0.0008539999998902204,0.0,0.0001885055275613331,False
529,0.0025120000000242726,0.0,0.0001885055275613331,False
530,0.0007290000000921282,0.0,0.0001885055275613331,False
531,0.0007279999999809661,0.0,0.0001885055275613331,False
532,0.0005029999999806023,0.0,0.0001885055275613331,False
533,0.00041500000020278094,0.0,0.0001885055275613331,False
534,0.0006369999998696585,0.0,0.0001885055275613331,False
535,0.0019059999999626598,0.0,0.0001885055275613331,False
536,0.0011620000000220898,0.0,0.0001885055275613331,False
537,0.002399999999852298,0.0,0.0001885055275613331,False
538,0.0013400000000274304,0.0,0.0001885055275613331,False
539,0.0015519999999469292,0.0,0.0001885055275613331,False
540,0.0012059999999110005,0.0,0.0001885055275613331,False
541,0.0016829999999572465,0.0,0.0001885055275613331,False
542,0.00032599999985905015,0.0,0.0001885055275613331,False
543,0.0007669999999961874,0.0,0.0001885055275613331,False
544,0.0007689999999911379,0.0,0.0001885055275613331,False
545,0.0011990000000423606,0.0,0.0001885055275613331,False
546,0.0006769999999960419,0.0,0.0001885055275613331,False
547,0.0007189999998900021,0.0,0.0001885055275613331,False
548,0.0005459999999857246,0.0,0.0001885055275613331,False
549,0.001506000000063068,0.0,0.0001885055275613331,False
550,0.0005020000000968139,0.0,0.0001885055275613331,False
551,0.0005040000000917644,0.0,0.0001885055275613331,False
552,0.001462999999830572,0.0,0.0001885055275613331,False
553,0.0006769999999960419,0.0,0.0001885055275613331,False
554,0.0016800000000785076,0.0,0.0001885055275613331,False
555,0.0023019999998723506,0.0,0.0001885055275613331,False
556,0.0014690000000427972,0.0,0.0001885055275613331,False
557,0.00041599999985919567,0.0,0.0001885055275613331,False
558,0.0006399999999757711,0.0,0.0001885055275613331,False
559,0.0007230000001072767,0.0,0.0001885055275613331,False
560,0.0004119999998692947,0.0,0.0001885055275613331,False
561,0.0010700000000269938,0.0,0.0001885055275613331,False
562,0.0012930000000324071,0.0,0.0001885055275613331,False
563,0.0017290000000684813,0.0,0.0001885055275613331,False
564,0.0005869999999958964,0.0,0.0001885055275613331,False
565,0.0008969999998953426,0.0,0.0001885055275613331,False
566,0.0005009999999856518,0.0,0.0001885055275613331,False
567,0.0004590000000916916,0.0,0.0001885055275613331,False
568,0.0015579999999317806,0.0,0.0001885055275613331,False
569,0.0016500000001542503,0.0,0.0001885055275613331,False
570,0.00041600000008656934,0.0,0.0001885055275613331,False
571,0.0010740000000168948,0.0,0.0001885055275613331,False
572,0.0007599999999001739,0.0,0.0001885055275613331,False
573,0.0007720000000972504,0.0,0.0001885055275613331,False
574,0.001870000000053551,0.0,0.0001885055275613331,False
575,0.0033759999998892454,0.0,0.0001885055275613331,False
576,0.0017889999999169959,0.0,0.0001885055275613331,False
577,0.0005949999999756983,0.0,0.0001885055275613331,False
578,0.0010790000001179578,0.0,0.0001885055275613331,False
579,0.001031999999895561,0.0,0.0001885055275613331,False
580,0.0006399999999757711,0.0,0.0001885055275613331,False
581,0.0006819999998697313,0.0,0.0001885055275613331,False
582,0.0008959999997841805,0.0,0.0001885055275613331,False
583,0.0005470000000968867,0.0,0.0001885055275613331,False
584,0.0012020000001484732,0.0,0.0001885055275613331,False
585,0.0013810000000376021,0.0,0.0001885055275613331,False
586,0.0005929999999807478,0.0,0.0001885055275613331,False
587,0.0016430000000582368,0.0,0.0001885055275613331,False
588,0.000634999999874708,0.0,0.0001885055275613331,False
589,0.0006339999999909196,0.0,0.0001885055275613331,False
590,0.0010770000001230073,0.0,0.0001885055275613331,False
591,0.000371999999970285,0.0,0.0001885055275613331,False
592,0.00028100000008635106,0.0,0.0001885055275613331,False
593,0.0012040000001434237,0.0,0.0001885055275613331,False
594,0.0003709999998591229,0.0,0.0001885055275613331,False
595,0.0004590000000916916,0.0,0.0001885055275613331,False
596,0.0012600000000020373,0.0,0.0001885055275613331,False
597,0.0011219999998957064,0.0,0.0001885055275613331,False
598,0.0013459999997849081,0.0,0.0001885055275613331,False
599,0.001119999999900756,0.0,0.0001885055275613331,False
600,0.00041899999996530823,0.0,0.0001885055275613331,False
601,0.0019019999999727588,0.0,0.0001885055275613331,False
602,0.0002809999998589774,0.0,0.0001885055275613331,False
603,0.00041799999985414615,0.0,0.0001885055275613331,False
604,0.001121000000011918,0.0,0.0001885055275613331,False
605,0.0009510000002137531,0.0,0.0001885055275613331,False
606,0.0006359999999858701,0.0,0.0001885055275613331,False
607,0.0011200000001281296,0.0,0.0001885055275613331,False
608,0.0013189999999667634,0.0,0.0001885055275613331,False
609,0.0012339999998403073,0.0,0.0001885055275613331,False
610,0.003095000000030268,0.0,0.0001885055275613331,False
611,0.0012070000000221626,0.0,0.0001885055275613331,False
612,0.0005020000000968139,0.0,0.0001885055275613331,False
613,0.0007650000000012369,0.0,0.0001885055275613331,False
614,0.0013320000000476284,0.0,0.0001885055275613331,False
615,0.0012059999999110005,0.0,0.0001885055275613331,False
616,0.0017440000001442968,0.0,0.0001885055275613331,False
617,0.0008070000001225708,0.0,0.0001885055275613331,False
618,0.0008830000001580629,0.0,0.0001885055275613331,False
619,0.0009929999998803396,0.0,0.0001885055275613331,False
620,0.001962000000048647,0.0,0.0001885055275613331,False
621,0.0005049999999755528,0.0,0.0001885055275613331,False
622,0.000945000000001528,0.0,0.0001885055275613331,False
623,0.0009889999998904386,0.0,0.0001885055275613331,False
624,0.0015129999999317079,0.0,0.0001885055275613331,False
625,0.001382999999805179,0.0,0.0001885055275613331,False
626,0.0006789999999909924,0.0,0.0001885055275613331,False
627,0.001868999999942389,0.0,0.0001885055275613331,False
628,0.002139000000170199,0.0,0.0001885055275613331,False
629,0.0014380000000073778,0.0,0.0001885055275613331,False
630,0.00041799999985414615,0.0,0.0001885055275613331,False
631,0.0005019999998694402,0.0,0.0001885055275613331,False
632,0.0006759999998848798,0.0,0.0001885055275613331,False
633,0.0002380000000812288,0.0,0.0001885055275613331,False
634,0.0014209999999366119,0.0,0.0001885055275613331,False
635,0.002344000000221058,0.0,0.0001885055275613331,False
636,0.0013280000000577274,0.0,0.0001885055275613331,False
637,0.0008040000000164582,0.0,0.0001885055275613331,False
638,0.0005859999998847343,0.0,0.0001885055275613331,False
639,0.000762000000122498,0.0,0.0001885055275613331,False
640,0.0008930000001328153,0.0,0.0001885055275613331,False
641,0.0012030000000322616,0.0,0.0001885055275613331,False
642,0.00032400000009147334,0.0,0.0001885055275613331,False
643,0.000941000000011627,0.0,0.0001885055275613331,False
644,0.0004109999999855063,0.0,0.0001885055275613331,False
645,0.0011569999999210268,0.0,0.0001885055275613331,False
646,0.00028400000019246363,0.0,0.0001885055275613331,False
647,0.0013349999999263673,0.0,0.0001885055275613331,False
648,0.0009050000001025182,0.0,0.0001885055275613331,False
649,0.002444000000195956,0.0,0.0001885055275613331,False
650,0.0006779999998798303,0.0,0.0001885055275613331,False
651,0.0002369999999700667,0.0,0.0001885055275613331,False
652,0.000726999999869804,0.0,0.0001885055275613331,False
653,0.0006370000000970322,0.0,0.0001885055275613331,False
654,0.002838999999994485,0.0,0.0001885055275613331,False
655,0.0019929999998566927,0.0,0.0001885055275613331,False
656,0.0027330000000347354,0.0,0.0001885055275613331,False
657,0.0022519999999985885,0.0,0.0001885055275613331,False
658,0.0006329999998797575,0.0,0.0001885055275613331,False
659,0.0009549999999762804,0.0,0.0001885055275613331,False
660,0.0007050000001527224,0.0,0.0001885055275613331,False
661,0.0007239999999910651,0.0,0.0001885055275613331,False
662,0.00041599999985919567,0.0,0.0001885055275613331,False
663,0.0003700000002027082,0.0,0.0001885055275613331,False
664,0.0006359999999858701,0.0,0.0001885055275613331,False
665,0.00041499999997540726,0.0,0.0001885055275613331,False
666,0.0015939999998408894,0.0,0.0001885055275613331,False
667,0.0008100000000013097,0.0,0.0001885055275613331,False
668,0.0009390000000166765,0.0,0.0001885055275613331,False
669,0.0005880000001070584,0.0,0.0001885055275613331,False
670,0.0005900000001020089,0.0,0.0001885055275613331,False
671,0.0012399999998251587,0.0,0.0001885055275613331,False
672,0.0015660000001389562,0.0,0.0001885055275613331,False
673,0.00046099999985926843,0.0,0.0001885055275613331,False
674,0.0005940000000919099,0.0,0.0001885055275613331,False
675,0.000634999999874708,0.0,0.0001885055275613331,False
676,0.0004629999998542189,0.0,0.0001885055275613331,False
677,0.0012589999998908752,0.0,0.0001885055275613331,False
678,0.0012120000001232256,0.0,0.0001885055275613331,False
679,0.0013739999999415886,0.0,0.0001885055275613331,False
680,0.0005480000002080487,0.0,0.0001885055275613331,False
681,0.0008080000000063592,0.0,0.0001885055275613331,False
682,0.0038790000000972213,0.0,0.0001885055275613331,False
683,0.00028300000008130155,0.0,0.0001885055275613331,False
684,0.002549999999928332,0.0,0.0001885055275613331,False
685,0.0019829999998819403,0.0,0.0001885055275613331,False
686,0.0005889999999908468,0.0,0.0001885055275613331,False
687,0.0008909999999104912,0.0,0.0001885055275613331,False
688,0.0009829999999055872,0.0,0.0001885055275613331,False
689,0.0006769999999960419,0.0,0.0001885055275613331,False
690,0.0009340000001429871,0.0,0.0001885055275613331,False
691,0.000849000000016531,0.0,0.0001885055275613331,False
692,0.0015869999999722495,0.0,0.0001885055275613331,False
693,0.0003699999999753345,0.0,0.0001885055275613331,False
694,0.0010770000001230073,0.0,0.0001885055275613331,False
695,0.0003260000000864238,0.0,0.0001885055275613331,False
696,0.0004109999999855063,0.0,0.0001885055275613331,False
697,0.00045899999986431794,0.0,0.0001885055275613331,False
698,0.0006310000001121807,0.0,0.0001885055275613331,False
699,0.0018549999999777356,0.0,0.0001885055275613331,False
700,0.00041499999997540726,0.0,0.0001885055275613331,False
701,0.0018669999999474385,0.0,0.0001885055275613331,False
702,0.0005920000000969594,0.0,0.0001885055275613331,False
703,0.0007679999998799758,0.0,0.0001885055275613331,False
704,0.0008119999999962602,0.0,0.0001885055275613331,False
705,0.0032260000000405853,0.0,0.0001885055275613331,False
706,0.0025610000000142463,0.0,0.0001885055275613331,False
707,0.001326000000062777,0.0,0.0001885055275613331,False
708,0.000941000000011627,0.0,0.0001885055275613331,False
709,0.0008950000001277658,0.0,0.0001885055275613331,False
710,0.0011609999999109277,0.0,0.0001885055275613331,False
711,0.0005069999999705033,0.0,0.0001885055275613331,False
712,0.0008990000001176668,0.0,0.0001885055275613331,False
713,0.0005880000001070584,0.0,0.0001885055275613331,False
714,0.0004999999998744897,0.0,0.0001885055275613331,False
715,0.0035149999998793646,0.0,0.0001885055275613331,False
716,0.0008159999999861611,0.0,0.0001885055275613331,False
717,0.0009430000000065775,0.0,0.0001885055275613331,False
718,0.0014680000001590088,0.0,0.0001885055275613331,False
719,0.002083000000084212,0.0,0.0001885055275613331,False
720,0.0007200000000011642,0.0,0.0001885055275613331,False
721,0.0014639999999417341,0.0,0.0001885055275613331,False
722,0.0019869999998718413,0.0,0.0001885055275613331,False
723,0.001194999999825086,0.0,0.0001885055275613331,False
724,0.0002399999998488056,0.0,0.0001885055275613331,False
725,0.0012480000000323344,0.0,0.0001885055275613331,False
726,0.0010790000001179578,0.0,0.0001885055275613331,False
727,0.0005019999998694402,0.0,0.0001885055275613331,False
728,0.0026439999999183783,0.0,0.0001885055275613331,False
729,0.0007630000000062864,0.0,0.0001885055275613331,False
730,0.0004980000001069129,0.0,0.0001885055275613331,False
731,0.0009400000001278386,0.0,0.0001885055275613331,False
732,0.0023820000001251174,0.0,0.0001885055275613331,False
733,0.0017210000000886794,0.0,0.0001885055275613331,False
734,0.0013730000000578002,0.0,0.0001885055275613331,False
735,0.0014689999998154235,0.0,0.0001885055275613331,False
736,0.0007200000000011642,0.0,0.0001885055275613331,False
737,0.0012489999999161228,0.0,0.0001885055275613331,False
738,0.0010219999999208085,0.0,0.0001885055275613331,False
739,0.0014720000001489097,0.0,0.0001885055275613331,False
740,0.0023699999999280408,0.0,0.0001885055275613331,False
741,0.0012309999999615684,0.0,0.0001885055275613331,False
742,0.0009830000001329608,0.0,0.0001885055275613331,False
743,0.0019100000001799344,0.0,0.0001885055275613331,False
744,0.000762000000122498,0.0,0.0001885055275613331,False
745,0.00047900000004119647,0.0,0.0001885055275613331,False
746,0.0005900000001020089,0.0,0.0001885055275613331,False
747,0.001554999999825668,0.0,0.0001885055275613331,False
748,0.001209000000017113,0.0,0.0001885055275613331,False
749,0.00041999999984909664,0.0,0.0001885055275613331,False
750,0.0004619999999704305,0.0,0.0001885055275613331,False
751,0.0012549999999009742,0.0,0.0001885055275613331,False
752,0.00041499999997540726,0.0,0.0001885055275613331,False
753,0.001117000000022017,0.0,0.0001885055275613331,False
754,0.0008109999998850981,0.0,0.0001885055275613331,False
755,0.00032499999997526174,0.0,0.0001885055275613331,False
756,0.0014209999999366119,0.0,0.0001885055275613331,False
757,0.0008080000000063592,0.0,0.0001885055275613331,False
758,0.000279999999975189,0.0,0.0001885055275613331,False
759,0.0006769999999960419,0.0,0.0001885055275613331,False
760,0.0005009999999856518,0.0,0.0001885055275613331,False
761,0.00041600000008656934,0.0,0.0001885055275613331,False
762,0.0011979999999311985,0.0,0.0001885055275613331,False
763,0.001117000000022017,0.0,0.0001885055275613331,False
764,0.0014740000001438602,0.0,0.0001885055275613331,False
765,0.0013780000001588633,0.0,0.0001885055275613331,False
766,0.0005020000000968139,0.0,0.0001885055275613331,False
767,0.0004969999999957508,0.0,0.0001885055275613331,False
768,0.00028199999997013947,0.0,0.0001885055275613331,False
769,0.0006320000002233428,0.0,0.0001885055275613331,False
770,0.0003690000000915461,0.0,0.0001885055275613331,False
771,0.0002369999999700667,0.0,0.0001885055275613331,False
772,0.00032400000009147334,0.0,0.0001885055275613331,False
773,0.00024099999995996768,0.0,0.0001885055275613331,False
774,0.0007699999998749263,0.0,0.0001885055275613331,False
775,0.0010339999998905114,0.0,0.0001885055275613331,False
776,0.00240099999996346,0.0,0.0001885055275613331,False
777,0.0014240000000427244,0.0,0.0001885055275613331,False
778,0.0027340000001458975,0.0,0.0001885055275613331,False
779,0.0009850000001279113,0.0,0.0001885055275613331,False
780,0.0018169999998463027,0.0,0.0001885055275613331,False
781,0.0008510000000114815,0.0,0.0001885055275613331,False
782,0.001886000000013155,0.0,0.0001885055275613331,False
783,0.0009399999999004649,0.0,0.0001885055275613331,False
784,0.002031999999871914,0.0,0.0001885055275613331,False
785,0.0011620000000220898,0.0,0.0001885055275613331,False
786,0.0022139999998671556,0.0,0.0001885055275613331,False
787,0.0011600000000271393,0.0,0.0001885055275613331,False
788,0.0008990000001176668,0.0,0.0001885055275613331,False
789,0.0016450000000531873,0.0,0.0001885055275613331,False
790,0.00038500000005115,0.0,0.0001885055275613331,False
791,0.0006769999999960419,0.0,0.0001885055275613331,False
792,0.0006779999998798303,0.0,0.0001885055275613331,False
793,0.00023799999985385512,0.0,0.0001885055275613331,False
794,0.0008950000001277658,0.0,0.0001885055275613331,False
795,0.0007669999999961874,0.0,0.0001885055275613331,False
796,0.0005470000000968867,0.0,0.0001885055275613331,False
797,0.0021780000001854205,0.0,0.0001885055275613331,False
798,0.0014750000000276486,0.0,0.0001885055275613331,False
799,0.0003709999998591229,0.0,0.0001885055275613331,False
800,0.0005889999999908468,0.0,0.0001885055275613331,False
801,0.001607000000149128,0.0,0.0001885055275613331,False
802,0.002733999999918524,0.0,0.0001885055275613331,False
803,0.0010660000000370928,0.0,0.0001885055275613331,False
804,0.000937000000021726,0.0,0.0001885055275613331,False
805,0.0005410000001120352,0.0,0.0001885055275613331,False
806,0.0005880000001070584,0.0,0.0001885055275613331,False
807,0.0008960000000115542,0.0,0.0001885055275613331,False
808,0.00032400000009147334,0.0,0.0001885055275613331,False
809,0.0011990000000423606,0.0,0.0001885055275613331,False
810,0.0013019999998959975,0.0,0.0001885055275613331,False
811,0.00046999999995023245,0.0,0.0001885055275613331,False
812,0.0038879999999608117,0.0,0.0001885055275613331,False
813,0.0007180000000062137,0.0,0.0001885055275613331,False
814,0.0003739999999652355,0.0,0.0001885055275613331,False
815,0.0006829999999808933,0.0,0.0001885055275613331,False
816,0.0016089999999167048,0.0,0.0001885055275613331,False
817,0.00032799999985400063,0.0,0.0001885055275613331,False
818,0.0038420000000769505,0.0,0.0001885055275613331,False
819,0.0017209999998613057,0.0,0.0001885055275613331,False
820,0.0014149999999517604,0.0,0.0001885055275613331,False
821,0.0006370000000970322,0.0,0.0001885055275613331,False
822,0.002119999999877109,0.0,0.0001885055275613331,False
823,0.00045999999997548,0.0,0.0001885055275613331,False
824,0.0009430000000065775,0.0,0.0001885055275613331,False
825,0.002261999999973341,0.0,0.0001885055275613331,False
826,0.001270999999860578,0.0,0.0001885055275613331,False
827,0.0010299999999006104,0.0,0.0001885055275613331,False
828,0.00024000000007617928,0.0,0.0001885055275613331,False
829,0.0017739999998411804,0.0,0.0001885055275613331,False
830,0.0006339999999909196,0.0,0.0001885055275613331,False
831,0.0014659999999366846,0.0,0.0001885055275613331,False
832,0.0023759999999128922,0.0,0.0001885055275613331,False
833,0.0014269999999214633,0.0,0.0001885055275613331,False
834,0.0006370000000970322,0.0,0.0001885055275613331,False
835,0.0010640000000421423,0.0,0.0001885055275613331,False
836,0.00023700000019744039,0.0,0.0001885055275613331,False
837,0.0007180000000062137,0.0,0.0001885055275613331,False
838,0.0007259999999860156,0.0,0.0001885055275613331,False
839,0.0004129999999804568,0.0,0.0001885055275613331,False
840,0.00045699999986936746,0.0,0.0001885055275613331,False
841,0.0005890000002182205,0.0,0.0001885055275613331,False
842,0.0006350000001020817,0.0,0.0001885055275613331,False
843,0.001295999999911146,0.0,0.0001885055275613331,False
844,0.00028500000007625204,0.0,0.0001885055275613331,False
845,0.0003280000000813743,0.0,0.0001885055275613331,False
846,0.0006800000001021544,0.0,0.0001885055275613331,False
847,0.0008550000000013824,0.0,0.0001885055275613331,False
848,0.0014280000000326254,0.0,0.0001885055275613331,False
849,0.00028300000008130155,0.0,0.0001885055275613331,False
850,0.0012950000000273576,0.0,0.0001885055275613331,False
851,0.000542999999879612,0.0,0.0001885055275613331,False
852,0.0005909999999857973,0.0,0.0001885055275613331,False
853,0.0008080000000063592,0.0,0.0001885055275613331,False
854,0.000683000000208267,0.0,0.0001885055275613331,False
855,0.0007689999999911379,0.0,0.0001885055275613331,False
856,0.0037030000000868313,0.0,0.0001885055275613331,False
857,0.0027349999998023122,0.0,0.0001885055275613331,False
858,0.0012540000000171858,0.0,0.0001885055275613331,False
859,0.0014700000001539593,0.0,0.0001885055275613331,False
860,0.0005040000000917644,0.0,0.0001885055275613331,False
861,0.0010680000000320433,0.0,0.0001885055275613331,False
862,0.0007689999999911379,0.0,0.0001885055275613331,False
863,0.0017360000001644948,0.0,0.0001885055275613331,False
864,0.0014710000000377477,0.0,0.0001885055275613331,False
865,0.0005009999999856518,0.0,0.0001885055275613331,False
866,0.0005470000000968867,0.0,0.0001885055275613331,False
867,0.0008150000001023727,0.0,0.0001885055275613331,False
868,0.001686000000063359,0.0,0.0001885055275613331,False
869,0.0009419999998954154,0.0,0.0001885055275613331,False
870,0.001029000000016822,0.0,0.0001885055275613331,False
871,0.0007219999999961146,0.0,0.0001885055275613331,False
872,0.0017199999999775173,0.0,0.0001885055275613331,False
873,0.0017800000000534055,0.0,0.0001885121040706757,False
874,0.0035330000000612927,0.0,0.0001885121040706757,False
875,0.0008350000000518776,0.0,0.0001885121040706757,False
876,0.0007250000001022272,0.0,0.0001885121040706757,False
877,0.0005899999998746353,0.0,0.0001885121040706757,False
878,0.0005909999999857973,0.0,0.0001885121040706757,False
879,0.0016920000000482105,0.0,0.0001885121040706757,False
880,0.002124999999978172,0.0,0.0001885121040706757,False
881,0.00045799999998052954,0.0,0.0001885121040706757,False
882,0.0018140000001949375,0.0,0.0001885121040706757,False
883,0.002504999999928259,0.0,0.0001885121040706757,False
884,0.0018629999999575375,0.0,0.0001885121040706757,False
885,0.0007700000001023,0.0,0.0001885121040706757,False
886,0.002992000000176631,0.0,0.0001885121040706757,False
887,0.0029409999999643333,0.0,0.0001885121040706757,False
888,0.001954000000068845,0.0,0.0001885121040706757,False
889,0.0008110000001124718,0.0,0.0001885121040706757,False
890,0.0006819999998697313,0.0,0.0001885121040706757,False
891,0.0017339999999421707,0.0,0.0001885121040706757,False
892,0.0003329999999550637,0.0,0.0001885121040706757,False
893,0.002430000000003929,0.0,0.0001885121040706757,False
894,0.0018110000000888249,0.0,0.0001885121040706757,False
895,0.0011610000001383014,0.0,0.0001885121040706757,False
896,0.0008060000000114087,0.0,0.0001885121040706757,False
897,0.0009809999999106367,0.0,0.0001885121040706757,False
898,0.0009399999999004649,0.0,0.0001885121040706757,False
899,0.001121000000011918,0.0,0.0001885121040706757,False
900,0.0009399999999004649,0.0,0.0001885121040706757,False
901,0.0007640000001174485,0.0,0.0001885121040706757,False
902,0.0006759999998848798,0.0,0.0001885121040706757,False
903,0.0006789999999909924,0.0,0.0001885121040706757,False
904,0.00041699999997035775,0.0,0.0001885121040706757,False
905,0.001979000000119413,0.0,0.0001885121040706757,False
906,0.0005029999999806023,0.0,0.0001885121040706757,False
907,0.0007689999999911379,0.0,0.0001885121040706757,False
908,0.0005009999999856518,0.0,0.0001885121040706757,False
909,0.0002809999998589774,0.0,0.0001885121040706757,False
910,0.00041600000008656934,0.0,0.0001885121040706757,False
911,0.0013400000000274304,0.0,0.0001885121040706757,False
912,0.0012019999999210995,0.0,0.0001885121040706757,False
913,0.000542999999879612,0.0,0.0001885121040706757,False
914,0.001895000000104119,0.0,0.0001885121040706757,False
915,0.001856999999972686,0.0,0.0001885121040706757,False
916,0.0006990000001678709,0.0,0.0001885121040706757,False
917,0.0012100000001282751,0.0,0.0001885121040706757,False
918,0.0006820000000971049,0.0,0.0001885121040706757,False
919,0.0015620000001490553,0.0,0.0001885121040706757,False
920,0.0009039999999913562,0.0,0.0001885121040706757,False
921,0.0006339999999909196,0.0,0.0001885121040706757,False
922,0.0005049999999755528,0.0,0.0001885121040706757,False
923,0.001247000000148546,0.0,0.0001885121040706757,False
924,0.0008569999999963329,0.0,0.0001885121040706757,False
925,0.00045999999997548,0.0,0.0001885121040706757,False
926,0.0013410000001385924,0.0,0.0001885121040706757,False
927,0.0007740000000922009,0.0,0.0001885121040706757,False
928,0.0009420000001227891,0.0,0.0001885121040706757,False
929,0.00032299999998031126,0.0,0.0001885121040706757,False
930,0.0009829999999055872,0.0,0.0001885121040706757,False
931,0.0002360000000862783,0.0,0.0001885121040706757,False
932,0.0008990000001176668,0.0,0.0001885121040706757,False
933,0.0004999999998744897,0.0,0.0001885121040706757,False
934,0.0006779999998798303,0.0,0.0001885121040706757,False
935,0.0008480000001327426,0.0,0.0001885121040706757,False
936,0.0024699999999029387,0.0,0.0001885121040706757,False
937,0.001598000000058164,0.0,0.0001885121040706757,False
938,0.00233299999990777,0.0,0.0001885121040706757,False
939,0.0009359999999105639,0.0,0.0001885121040706757,False
940,0.0005930000002081215,0.0,0.0001885121040706757,False
941,0.0007250000001022272,0.0,0.0001885121040706757,False
942,0.001948999999967782,0.0,0.0001885121040706757,False
943,0.0007180000000062137,0.0,0.0001885121040706757,False
944,0.00426700000002711,0.0,0.00019183774631846952,False
945,0.002336999999897671,0.0,0.00019183774631846952,False
946,0.0018549999999777356,0.0,0.00019183774631846952,False
947,0.0010660000000370928,0.0,0.00019183774631846952,False
948,0.0008950000001277658,0.0,0.00019183774631846952,False
949,0.0012849999998252315,0.0,0.00019183774631846952,False
950,0.0006339999999909196,0.0,0.00019183774631846952,False
951,0.00045799999998052954,0.0,0.00019183774631846952,False
952,0.002256999999872278,0.0,0.00019183774631846952,False
953,0.0013790000000426517,0.0,0.00019183774631846952,False
954,0.003079000000070664,0.0,0.00019183774631846952,False
955,0.0003699999999753345,0.0,0.00019183774631846952,False
956,0.0009440000001177395,0.0,0.00019183774631846952,False
957,0.0006779999998798303,0.0,0.00019183774631846952,False
958,0.0005710000000362925,0.0,0.00019183774631846952,False
959,0.0005510000000867876,0.0,0.00019183774631846952,False
960,0.0008190000000922737,0.0,0.00019183774631846952,False
961,0.000854000000117594,0.0,0.00019183774631846952,False
962,0.002173999999968146,0.0,0.00019183774631846952,False
963,0.0003729999998540734,0.0,0.00019183774631846952,False
964,0.0005070000001978769,0.0,0.00019183774631846952,False
965,0.0005040000000917644,0.0,0.00019183774631846952,False
966,0.0005049999999755528,0.0,0.00019183774631846952,False
967,0.0006339999999909196,0.0,0.00019183774631846952,False
968,0.0010389999999915744,0.0,0.00019183774631846952,False
969,0.0007659999998850253,0.0,0.00019183774631846952,False
970,0.0007739999998648273,0.0,0.00019183774631846952,False
971,0.0009430000000065775,0.0,0.00019183774631846952,False
972,0.0006779999998798303,0.0,0.00019183774631846952,False
973,0.0002809999998589774,0.0,0.00019183774631846952,False
974,0.0004590000000916916,0.0,0.00019183774631846952,False
975,0.0009860000000116997,0.0,0.00019183774631846952,False
976,0.0007219999999961146,0.0,0.00019183774631846952,False
977,0.001247000000148546,0.0,0.00019183774631846952,False
978,0.0002809999998589774,0.0,0.00019183774631846952,False
979,0.0005450000001019362,0.0,0.00019183774631846952,False
980,0.0008050000001276203,0.0,0.00019183774631846952,False
981,0.0007169999998950516,0.0,0.00019183774631846952,False
982,0.005798000000140746,0.0,0.00019183774631846952,False
983,0.0005449999998745625,0.0,0.00019183774631846952,False
984,0.001025000000026921,0.0,0.00019183774631846952,False
985,0.0029130000000350265,0.0,0.00019183774631846952,False
986,0.000853000000006432,0.0,0.00019183774631846952,False
987,0.0006769999999960419,0.0,0.00019183774631846952,False
988,0.0005900000001020089,0.0,0.00019183774631846952,False
989,0.001159000000143351,0.0,0.00019183774631846952,False
990,0.0008959999997841805,0.0,0.00019183774631846952,False
991,0.0004139999998642452,0.0,0.00019183774631846952,False
992,0.001993999999967855,0.0,0.00019183774631846952,False
993,0.0005900000001020089,0.0,0.00019183774631846952,False
994,0.00041400000009161886,0.0,0.00019183774631846952,False
995,0.0009830000001329608,0.0,0.00019183774631846952,False
996,0.0005459999999857246,0.0,0.00019183774631846952,False
997,0.0019079999999576103,0.0,0.00019183774631846952,False
998,0.0007679999998799758,0.0,0.00019183774631846952,False
999,0.001113000000032116,0.0,0.00019183774631846952,False
1000,0.0009909999998853891,0.0,0.00019183774631846952,False
