steps,time,reward,delta,converged
155,0.0006869999999707943,5.733333333333333,100.00034065687935,False
156,0.0006980000000567088,5.733333333333333,100.00034065687935,False
157,0.0007350000000769796,5.3125,100.00034065687935,False
158,0.001308999999992011,-0.9310344827586207,100.00034065687935,False
159,0.0006860000000870059,5.733333333333333,100.00034065687935,False
160,0.0006880000000819564,5.733333333333333,100.00034065687935,False
161,0.0007799999998496787,4.9411764705882355,100.00034065687935,False
162,0.0006909999999606953,5.733333333333333,100.00034065687935,False
163,0.0006900000000769069,5.733333333333333,100.00034065687935,False
164,0.0006929999999556458,5.733333333333333,100.00034065687935,False
165,0.0007049999999253487,5.733333333333333,100.00034065687935,False
166,0.0006849999999758438,5.733333333333333,100.00034065687935,False
167,0.0007749999999759893,4.9411764705882355,100.00034065687935,False
168,0.0008660000000872969,-0.8947368421052632,100.00034065687935,False
169,0.0006890000001931185,5.733333333333333,100.00034065687935,False
170,0.0006890000001931185,5.733333333333333,100.00034065687935,False
171,0.0006849999999758438,5.733333333333333,100.00034065687935,False
172,0.0008619999998700223,4.315789473684211,100.00034065687935,False
173,0.0013139999998657004,-0.9310344827586207,100.00034065687935,False
174,0.004134999999905631,-0.9782608695652174,100.00034065687935,False
175,0.0009569999999712309,-0.9047619047619048,100.00034065687935,False
176,0.0006880000000819564,5.733333333333333,100.00034065687935,False
177,0.000775000000203363,4.9411764705882355,100.00034065687935,False
178,0.0006940000000668078,5.733333333333333,100.00034065687935,False
179,0.0007780000000821019,4.9411764705882355,100.00034065687935,False
180,0.0006920000000718574,5.733333333333333,100.00034065687935,False
181,0.0008299999999508145,4.611111111111111,100.00034065687935,False
182,0.0006949999999505962,5.733333333333333,100.00034065687935,False
183,0.0007789999999658903,4.9411764705882355,100.00034065687935,False
184,0.0006909999999606953,5.733333333333333,100.00034065687935,False
185,0.0006909999999606953,5.733333333333333,100.00034065687935,False
186,0.0006889999999657448,5.733333333333333,100.00034065687935,False
187,0.0007419999999456195,5.3125,100.00034065687935,False
188,0.0007030000001577719,5.733333333333333,100.00034065687935,False
189,0.0006880000000819564,5.733333333333333,100.00034065687935,False
190,0.0007350000000769796,5.3125,100.00034065687935,False
191,0.0012800000001789158,-0.9285714285714286,100.00034065687935,False
192,0.000779000000193264,4.9411764705882355,100.00034065687935,False
193,0.0006889999999657448,5.733333333333333,100.00034065687935,False
194,0.0007769999999709398,4.9411764705882355,100.00034065687935,False
195,0.0006909999999606953,5.733333333333333,100.00034065687935,False
196,0.0012729999998555286,-0.9285714285714286,100.00034065687935,False
197,0.0006880000000819564,5.733333333333333,100.00034065687935,False
198,0.0006899999998495332,5.733333333333333,100.00034065687935,False
199,0.0006920000000718574,5.733333333333333,100.00034065687935,False
200,0.0006889999999657448,5.733333333333333,100.00034065687935,False
201,0.0020309999999881256,-7.555555555555555,100.00034065687935,False
202,0.0006879999998545827,5.733333333333333,100.00034065687935,False
203,0.0006949999999505962,5.733333333333333,100.00034065687935,False
204,0.0007819999998446292,4.9411764705882355,100.00034065687935,False
205,0.0007880000000568543,4.9411764705882355,100.00034065687935,False
206,0.0006960000000617583,5.733333333333333,100.00034065687935,False
207,0.0006970000001729204,5.733333333333333,100.00034065687935,False
208,0.000827999999955864,4.611111111111111,100.00034065687935,False
209,0.0008230000000821747,4.611111111111111,100.00034065687935,False
210,0.0006929999999556458,5.733333333333333,100.00034065687935,False
211,0.0007379999999557185,5.3125,100.00034065687935,False
212,0.0007769999999709398,4.9411764705882355,100.00034065687935,False
213,0.0006899999998495332,5.733333333333333,100.00034065687935,False
214,0.0007009999999354477,5.733333333333333,100.00034065687935,False
215,0.0007330000000820291,5.3125,100.00034065687935,False
216,0.0007390000000668806,5.3125,100.00034065687935,False
217,0.0007809999999608408,4.9411764705882355,100.00034065687935,False
218,0.0007820000000720029,4.9411764705882355,100.00034065687935,False
219,0.0006920000000718574,5.733333333333333,100.00034065687935,False
220,0.0009609999999611318,-0.9047619047619048,100.00034065687935,False
221,0.0007820000000720029,4.9411764705882355,100.00034065687935,False
222,0.0007340000001931912,-0.875,100.00034065687935,False
223,0.0006889999999657448,5.733333333333333,100.00034065687935,False
224,0.0008699999998498242,4.315789473684211,100.00034065687935,False
225,0.0006889999999657448,5.733333333333333,100.00034065687935,False
226,0.0019560000000637956,-5.558139534883721,100.00034065687935,False
227,0.0006900000000769069,5.733333333333333,100.00034065687935,False
228,0.0006899999998495332,5.733333333333333,100.00034065687935,False
229,0.0006879999998545827,5.733333333333333,100.00034065687935,False
230,0.0006920000000718574,5.733333333333333,100.00034065687935,False
231,0.0006969999999455467,5.733333333333333,100.00034065687935,False
232,0.0007410000000618311,5.3125,100.00034065687935,False
233,0.0008250000000771252,4.611111111111111,100.00034065687935,False
234,0.0006900000000769069,5.733333333333333,100.00034065687935,False
235,0.0006929999999556458,5.733333333333333,100.00034065687935,False
236,0.000735999999960768,5.3125,100.00034065687935,False
237,0.0006889999999657448,5.733333333333333,100.00034065687935,False
238,0.0006869999999707943,5.733333333333333,100.00034065687935,False
239,0.0007329999998546555,5.3125,100.00034065687935,False
240,0.0007020000000466098,5.733333333333333,100.00034065687935,False
241,0.0014159999998355488,-0.9354838709677419,100.00034065687935,False
242,0.0023099999998521525,-0.9607843137254902,100.00034065687935,False
243,0.0006929999999556458,5.733333333333333,100.00034065687935,False
244,0.0007819999998446292,4.9411764705882355,100.00034065687935,False
245,0.0006889999999657448,5.733333333333333,100.00034065687935,False
246,0.0006890000001931185,5.733333333333333,100.00034065687935,False
247,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
248,0.0016299999999773718,-0.9444444444444444,100.00034065687935,False
249,0.0006899999998495332,5.733333333333333,100.00034065687935,False
250,0.0007339999999658176,5.3125,100.00034065687935,False
251,0.0008729999999559368,4.315789473684211,100.00034065687935,False
252,0.0006860000000870059,5.733333333333333,100.00034065687935,False
253,0.0008200000002034358,4.611111111111111,100.00034065687935,False
254,0.0006880000000819564,5.733333333333333,100.00034065687935,False
255,0.001859999999851425,-0.9512195121951219,100.00034065687935,False
256,0.0007860000000619038,4.9411764705882355,100.00034065687935,False
257,0.0007859999998345302,4.9411764705882355,100.00034065687935,False
258,0.0009220000001732842,-0.9,100.00034065687935,False
259,0.0007370000000719301,5.3125,100.00034065687935,False
260,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
261,0.002903000000060274,-0.96875,100.00034065687935,False
262,0.0015459999999620777,-0.9411764705882353,100.00034065687935,False
263,0.0006909999999606953,5.733333333333333,100.00034065687935,False
264,0.0007050000001527224,5.733333333333333,100.00034065687935,False
265,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
266,0.0007880000000568543,4.9411764705882355,100.00034065687935,False
267,0.0015329999998812127,-0.9411764705882353,100.00034065687935,False
268,0.0006899999998495332,5.733333333333333,100.00034065687935,False
269,0.0007809999999608408,4.9411764705882355,100.00034065687935,False
270,0.0006889999999657448,5.733333333333333,100.00034065687935,False
271,0.0006889999999657448,5.733333333333333,100.00034065687935,False
272,0.0006949999999505962,5.733333333333333,100.00034065687935,False
273,0.00141299999995681,-0.9354838709677419,100.00034065687935,False
274,0.0006909999999606953,5.733333333333333,100.00034065687935,False
275,0.0006940000000668078,5.733333333333333,100.00034065687935,False
276,0.0006940000000668078,5.733333333333333,100.00034065687935,False
277,0.0008270000000720756,4.611111111111111,100.00034065687935,False
278,0.0007339999999658176,5.3125,100.00034065687935,False
279,0.0006869999999707943,5.733333333333333,100.00034065687935,False
280,0.0007420000001729932,5.3125,100.00034065687935,False
281,0.002275000000054206,-2.94,100.00034065687935,False
282,0.0008270000000720756,4.611111111111111,100.00034065687935,False
283,0.0006940000000668078,5.733333333333333,100.00034065687935,False
284,0.0006909999999606953,5.733333333333333,100.00034065687935,False
285,0.0007040000000415603,5.733333333333333,100.00034065687935,False
286,0.0006880000000819564,5.733333333333333,100.00034065687935,False
287,0.0006880000000819564,5.733333333333333,100.00034065687935,False
288,0.0007350000000769796,5.3125,100.00034065687935,False
289,0.0006929999999556458,5.733333333333333,100.00034065687935,False
290,0.0008310000000619766,4.611111111111111,100.00034065687935,False
291,0.0006879999998545827,5.733333333333333,100.00034065687935,False
292,0.0007040000000415603,5.733333333333333,100.00034065687935,False
293,0.0007029999999303982,5.733333333333333,100.00034065687935,False
294,0.0006889999999657448,5.733333333333333,100.00034065687935,False
295,0.0006909999999606953,5.733333333333333,100.00034065687935,False
296,0.0012830000000576547,-0.9285714285714286,100.00034065687935,False
297,0.0006869999999707943,5.733333333333333,100.00034065687935,False
298,0.0007810000001882145,4.9411764705882355,100.00034065687935,False
299,0.0006900000000769069,5.733333333333333,100.00034065687935,False
300,0.0006849999999758438,5.733333333333333,100.00034065687935,False
301,0.0007009999999354477,5.733333333333333,100.00034065687935,False
302,0.0014489999998659187,-0.9375,100.00034065687935,False
303,0.0006909999999606953,5.733333333333333,100.00034065687935,False
304,0.0006869999999707943,5.733333333333333,100.00034065687935,False
305,0.0008749999999508873,4.315789473684211,100.00034065687935,False
306,0.0006929999999556458,5.733333333333333,100.00034065687935,False
307,0.0006959999998343847,5.733333333333333,100.00034065687935,False
308,0.0006899999998495332,5.733333333333333,100.00034065687935,False
309,0.0007009999999354477,5.733333333333333,100.00034065687935,False
310,0.000918999999839798,-0.9,100.00034065687935,False
311,0.0006929999999556458,5.733333333333333,100.00034065687935,False
312,0.0007060000000365108,5.733333333333333,100.00034065687935,False
313,0.0006960000000617583,5.733333333333333,100.00034065687935,False
314,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
315,0.000734999999849606,5.3125,100.00034065687935,False
316,0.0007390000000668806,5.3125,100.00034065687935,False
317,0.0006880000000819564,5.733333333333333,100.00034065687935,False
318,0.0007050000001527224,5.733333333333333,100.00034065687935,False
319,0.0006950000001779699,5.733333333333333,100.00034065687935,False
320,0.0007850000001781154,4.9411764705882355,100.00034065687935,False
321,0.0006960000000617583,5.733333333333333,100.00034065687935,False
322,0.0006980000000567088,5.733333333333333,100.00034065687935,False
323,0.0006900000000769069,5.733333333333333,100.00034065687935,False
324,0.0007049999999253487,5.733333333333333,100.00034065687935,False
325,0.0006880000000819564,5.733333333333333,100.00034065687935,False
326,0.0014209999999366119,-0.9354838709677419,100.00034065687935,False
327,0.001007999999956155,-0.9090909090909091,100.00034065687935,False
328,0.0006939999998394342,5.733333333333333,100.00034065687935,False
329,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
330,0.0007020000000466098,5.733333333333333,100.00034065687935,False
331,0.000835999999935666,-0.8888888888888888,100.00034065687935,False
332,0.0007799999998496787,4.9411764705882355,100.00034065687935,False
333,0.0006940000000668078,5.733333333333333,100.00034065687935,False
334,0.0007859999998345302,-0.8823529411764706,100.00034065687935,False
335,0.0007049999999253487,5.733333333333333,100.00034065687935,False
336,0.0006960000000617583,5.733333333333333,100.00034065687935,False
337,0.0007860000000619038,4.9411764705882355,100.00034065687935,False
338,0.0006940000000668078,5.733333333333333,100.00034065687935,False
339,0.0007169999998950516,5.733333333333333,100.00034065687935,False
340,0.0006929999999556458,5.733333333333333,100.00034065687935,False
341,0.0007489999998142594,5.3125,100.00034065687935,False
342,0.0008250000000771252,4.611111111111111,100.00034065687935,False
343,0.0006900000000769069,5.733333333333333,100.00034065687935,False
344,0.0007009999999354477,5.733333333333333,100.00034065687935,False
345,0.0006939999998394342,5.733333333333333,100.00034065687935,False
346,0.0006889999999657448,5.733333333333333,100.00034065687935,False
347,0.0006900000000769069,5.733333333333333,100.00034065687935,False
348,0.0006929999999556458,5.733333333333333,100.00034065687935,False
349,0.0006880000000819564,5.733333333333333,100.00034065687935,False
350,0.0006849999999758438,5.733333333333333,100.00034065687935,False
351,0.0006900000000769069,5.733333333333333,100.00034065687935,False
352,0.0006859999998596322,5.733333333333333,100.00034065687935,False
353,0.0006929999999556458,5.733333333333333,100.00034065687935,False
354,0.0006860000000870059,5.733333333333333,100.00034065687935,False
355,0.0006940000000668078,5.733333333333333,100.00034065687935,False
356,0.0011859999999614956,-0.9230769230769231,100.00034065687935,False
357,0.0008310000000619766,4.611111111111111,100.00034065687935,False
358,0.0006889999999657448,5.733333333333333,100.00034065687935,False
359,0.0006889999999657448,5.733333333333333,100.00034065687935,False
360,0.000779000000193264,4.9411764705882355,100.00034065687935,False
361,0.000687000000198168,5.733333333333333,100.00034065687935,False
362,0.0014080000000831205,-0.9354838709677419,100.00034065687935,False
363,0.0006889999999657448,5.733333333333333,100.00034065687935,False
364,0.0007789999999658903,4.9411764705882355,100.00034065687935,False
365,0.0006889999999657448,5.733333333333333,100.00034065687935,False
366,0.0013249999999516149,-0.9310344827586207,100.00034065687935,False
367,0.0006919999998444837,5.733333333333333,100.00034065687935,False
368,0.0012679999999818392,-0.9285714285714286,100.00034065687935,False
369,0.0006909999999606953,5.733333333333333,100.00034065687935,False
370,0.0007819999998446292,4.9411764705882355,100.00034065687935,False
371,0.0006920000000718574,5.733333333333333,100.00034065687935,False
372,0.0007799999998496787,4.9411764705882355,100.00034065687935,False
373,0.0006949999999505962,5.733333333333333,100.00034065687935,False
374,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
375,0.0012280000000828295,-0.9259259259259259,100.00034065687935,False
376,0.0006900000000769069,5.733333333333333,100.00034065687935,False
377,0.0007800000000770524,4.9411764705882355,100.00034065687935,False
378,0.0006909999999606953,5.733333333333333,100.00034065687935,False
379,0.0006859999998596322,5.733333333333333,100.00034065687935,False
380,0.0006949999999505962,5.733333333333333,100.00034065687935,False
381,0.0006959999998343847,5.733333333333333,100.00034065687935,False
382,0.0006969999999455467,5.733333333333333,100.00034065687935,False
383,0.0006960000000617583,5.733333333333333,100.00034065687935,False
384,0.0006949999999505962,5.733333333333333,100.00034065687935,False
385,0.0007409999998344574,5.3125,100.00034065687935,False
386,0.0006969999999455467,5.733333333333333,100.00034065687935,False
387,0.0006920000000718574,5.733333333333333,100.00034065687935,False
388,0.0007330000000820291,5.3125,100.00034065687935,False
389,0.0006889999999657448,5.733333333333333,100.00034065687935,False
390,0.0013719999999466381,-0.9333333333333333,100.00034065687935,False
391,0.0006880000000819564,5.733333333333333,100.00034065687935,False
392,0.0006909999999606953,5.733333333333333,100.00034065687935,False
393,0.0007089999999152496,5.733333333333333,100.00034065687935,False
394,0.0006929999999556458,5.733333333333333,100.00034065687935,False
395,0.0006929999999556458,5.733333333333333,100.00034065687935,False
396,0.0007820000000720029,4.9411764705882355,100.00034065687935,False
397,0.0007789999999658903,4.9411764705882355,100.00034065687935,False
398,0.0007339999999658176,-0.875,100.00034065687935,False
399,0.000753000000031534,5.3125,100.00034065687935,False
400,0.0006909999999606953,5.733333333333333,100.00034065687935,False
401,0.0007820000000720029,4.9411764705882355,100.00034065687935,False
402,0.0007789999999658903,4.9411764705882355,100.00034065687935,False
403,0.0006929999999556458,5.733333333333333,100.00034065687935,False
404,0.0006949999999505962,5.733333333333333,100.00034065687935,False
405,0.0007419999999456195,5.3125,100.00034065687935,False
406,0.0006969999999455467,5.733333333333333,100.00034065687935,False
407,0.0007920000000467553,4.9411764705882355,100.00034065687935,False
408,0.0007010000001628214,5.733333333333333,100.00034065687935,False
409,0.0006989999999404972,5.733333333333333,100.00034065687935,False
410,0.0006939999998394342,5.733333333333333,100.00034065687935,False
411,0.0006879999998545827,5.733333333333333,100.00034065687935,False
412,0.0006949999999505962,5.733333333333333,100.00034065687935,False
413,0.0006969999999455467,5.733333333333333,100.00034065687935,False
414,0.0006979999998293351,5.733333333333333,100.00034065687935,False
415,0.0006979999998293351,5.733333333333333,100.00034065687935,False
416,0.0008729999999559368,-0.8947368421052632,100.00034065687935,False
417,0.0007889999999406427,4.9411764705882355,100.00034065687935,False
418,0.0009259999999358115,4.05,100.00034065687935,False
419,0.0006960000000617583,5.733333333333333,100.00034065687935,False
420,0.0006909999999606953,5.733333333333333,100.00034065687935,False
421,0.0007029999999303982,5.733333333333333,100.00034065687935,False
422,0.0006940000000668078,5.733333333333333,100.00034065687935,False
423,0.0006920000000718574,5.733333333333333,100.00034065687935,False
424,0.0006949999999505962,5.733333333333333,100.00034065687935,False
425,0.0006929999999556458,5.733333333333333,100.00034065687935,False
426,0.0006969999999455467,5.733333333333333,100.00034065687935,False
427,0.0006949999999505962,5.733333333333333,100.00034065687935,False
428,0.0006949999999505962,5.733333333333333,100.00034065687935,False
429,0.0007829999999557913,4.9411764705882355,100.00034065687935,False
430,0.0006979999998293351,5.733333333333333,100.00034065687935,False
431,0.0007060000000365108,5.733333333333333,100.00034065687935,False
432,0.000757000000021435,5.3125,100.00034065687935,False
433,0.0006970000001729204,5.733333333333333,100.00034065687935,False
434,0.0007860000000619038,4.9411764705882355,100.00034065687935,False
435,0.0006960000000617583,5.733333333333333,100.00034065687935,False
436,0.0018749999999272404,-0.9512195121951219,100.00034065687935,False
437,0.0006929999999556458,5.733333333333333,100.00034065687935,False
438,0.0006919999998444837,5.733333333333333,100.00034065687935,False
439,0.0012850000000526052,-0.9285714285714286,100.00034065687935,False
440,0.0006929999999556458,5.733333333333333,100.00034065687935,False
441,0.0006960000000617583,5.733333333333333,100.00034065687935,False
442,0.0006929999999556458,5.733333333333333,100.00034065687935,False
443,0.0006929999999556458,5.733333333333333,100.00034065687935,False
444,0.0006930000001830194,5.733333333333333,100.00034065687935,False
445,0.0007869999999456923,4.9411764705882355,100.00034065687935,False
446,0.0007900000000518048,4.9411764705882355,100.00034065687935,False
447,0.0008929999999054417,-0.8947368421052632,100.00034065687935,False
448,0.0016160000000127184,-0.9428571428571428,100.00034065687935,False
449,0.0006989999999404972,5.733333333333333,100.00034065687935,False
450,0.0006969999999455467,5.733333333333333,100.00034065687935,False
451,0.002414000000044325,-0.9622641509433962,100.00034065687935,False
452,0.0006960000000617583,5.733333333333333,100.00034065687935,False
453,0.0018289999998160056,-0.95,100.00034065687935,False
454,0.0006939999998394342,5.733333333333333,100.00034065687935,False
455,0.0006949999999505962,5.733333333333333,100.00034065687935,False
456,0.0007030000001577719,5.733333333333333,100.00034065687935,False
457,0.0006980000000567088,5.733333333333333,100.00034065687935,False
458,0.0006930000001830194,5.733333333333333,100.00034065687935,False
459,0.0006989999999404972,5.733333333333333,100.00034065687935,False
460,0.0042749999997795385,-0.9787234042553191,100.00034065687935,False
461,0.0007889999999406427,4.9411764705882355,100.00034065687935,False
462,0.0006920000000718574,5.733333333333333,100.00034065687935,False
463,0.0006940000000668078,5.733333333333333,100.00034065687935,False
464,0.0007410000000618311,5.3125,100.00034065687935,False
465,0.001375999999936539,-0.9333333333333333,100.00034065687935,False
