episode,length,time,reward,delta
453,35.0,0.0015980000000013206,0.0,0.00022646967274153336
454,43.0,0.0019500000000221007,0.0,3.1475309518366984e-05
455,16.0,0.0007600000000138607,0.0,0.00013110821953369776
456,48.0,0.002173999999968146,0.0,0.00021246508648632245
457,10.0,0.0005019999999831271,0.0,0.00012821915159313366
458,25.0,0.0011640000000170403,0.0,0.0002518397302462128
459,12.0,0.0005840000000034706,0.0,5.896449120993991e-05
460,5.0,0.00027600000004213143,0.0,1.2821915159313393e-05
461,54.0,0.0024349999999913052,0.0,0.00015655033941523787
462,8.0,0.0004089999999905558,0.0,0.00011538384911757128
463,13.0,0.0006309999999984939,0.0,1.5655033941523798e-05
464,7.0,0.0003649999999879583,0.0,0.00018915918532493405
465,30.0,0.0013789999999858082,0.0,-0.000337240557853838
466,62.0,0.00277899999997544,0.0,1.8915918532493438e-05
467,49.0,0.0022179999999707434,0.0,0.00024784687757316314
468,5.0,0.000275999999985288,0.0,2.4784687757316293e-05
469,15.0,0.0007180000000062137,0.0,0.0003742477155241036
470,10.0,0.0004979999999932261,0.0,-3.3724055785383804e-05
471,23.0,0.0010680000000320433,0.0,0.00033701568322713635
472,11.0,0.0005390000000033979,0.0,-3.7426237624264846e-05
473,6.0,0.00031999999998788553,0.0,-3.7426237624264684e-06
474,18.0,0.0008550000000013824,0.0,0.00039468987421380566
475,17.0,0.000803000000018983,0.0,0.00014506322083570266
476,32.0,0.0014649999999960528,0.0,-2.8897437768098415e-06
477,7.0,0.0003629999999930078,0.0,7.417761749909963e-05
478,31.0,0.00141999999999598,0.0,0.00034009911442799373
479,4.0,0.00022999999998774,0.0,7.627116720724381e-05
480,15.0,0.0007150000000137879,0.0,8.107402992117647e-05
481,26.0,0.0012350000000083128,0.0,0.00017469133575610167
482,53.0,0.0024369999999862557,0.0,7.417761749909909e-06
483,36.0,0.0016509999999811953,0.0,0.000225499007598375
484,17.0,0.0008040000000164582,0.0,0.0003203748565160171
485,9.0,0.00045099999999820284,0.0,7.718199740064423e-06
486,44.0,0.001989999999977954,0.0,0.00023263073307849054
487,32.0,0.0014610000000061518,0.0,3.2037485651601675e-05
488,16.0,0.0007579999999620668,0.0,5.7960329609001084e-05
489,13.0,0.0006280000000060681,0.0,5.796032960900092e-06
490,10.0,0.0004959999999982756,0.0,0.00024805736143817614
491,6.0,0.0003210000000422042,0.0,3.2037485651601784e-06
492,30.0,0.0013759999999933825,0.0,0.00029100944821042435
493,11.0,0.0005409999999983484,0.0,-0.00012316233469092955
494,11.0,0.0005439999999907741,0.0,2.2549900759837504e-05
495,10.0,0.0004980000000500695,0.0,0.0001366467373157586
496,18.0,0.0008500000000140062,0.0,0.00016935350327703465
497,20.0,0.0009329999999749816,0.0,9.692705217883863e-05
498,22.0,0.0010419999999840002,0.0,2.254990075983745e-06
499,25.0,0.0011489999999980682,0.0,9.69270521788382e-06
500,10.0,0.0004930000000058499,0.0,-0.00016222655290423614
501,8.0,0.00040500000000065484,0.0,2.2549900759839077e-07
502,14.0,0.0006710000000111904,0.0,0.00020345461244345884
503,13.0,0.0006260000000111177,0.0,0.0003811487821350025
504,6.0,0.0003189999999904103,0.0,8.042890054116785e-05
505,16.0,0.0007550000000264845,0.0,5.4816775840933556e-05
506,9.0,0.0004519999999956781,0.0,0.00018018421899322856
507,12.0,0.0005890000000476903,0.0,5.481677584093377e-06
508,4.0,0.00023500000003195964,0.0,0.0001358145815885602
509,11.0,0.0005590000000097461,0.0,1.3581458158855992e-05
510,5.0,0.000275999999985288,0.0,1.3581458158855937e-06
511,7.0,0.00036400000004732647,0.0,1.3581458158855395e-07
512,8.0,0.00040799999999308056,0.0,3.538470877563471e-05
513,57.0,0.002553999999975076,0.0,3.538470877563482e-06
514,29.0,0.0013219999999591892,0.0,-0.00030227321059217443
515,17.0,0.0008050000000139335,0.0,-0.00011770629879289573
516,25.0,0.001148000000000593,0.0,0.00029966136536665837
517,10.0,0.0004959999999982756,0.0,-0.00011124996277269995
518,4.0,0.00022899999999026477,0.0,0.00019773116599878105
519,10.0,0.0004969999999957508,0.0,-0.00026442593124051893
520,20.0,0.0009390000000166765,0.0,0.0003824049328596255
521,5.0,0.00027499999998781277,0.0,1.801842189932284e-05
522,9.0,0.0004519999999956781,0.0,0.00018321388527757834
523,14.0,0.0006750000000010914,0.0,-0.0005567872339782025
524,18.0,0.0008500000000140062,0.0,-3.0227321059217427e-05
525,49.0,0.0022149999999783176,0.0,0.00040052555256418776
526,38.0,0.0017239999999674183,0.0,9.68950225302478e-05
527,10.0,0.0004959999999982756,0.0,0.0002739606013533338
528,34.0,0.0015470000000163964,0.0,0.00024549726589419665
529,7.0,0.0003629999999930078,0.0,9.689502253024769e-06
530,12.0,0.0005820000000085201,0.0,0.00018805855473414247
531,11.0,0.0005419999999958236,0.0,2.454972658941972e-05
532,14.0,0.0006759999999985666,0.0,2.739606013533335e-05
533,9.0,0.00045399999999062857,0.0,-1.112499627726999e-05
534,20.0,0.000941000000011627,0.0,-3.0227321059217156e-06
535,21.0,0.0009850000000142245,0.0,2.4549726589419285e-06
536,16.0,0.000757000000021435,0.0,9.252695131169603e-05
537,8.0,0.000408000000049924,0.0,0.0002921705361008846
538,6.0,0.0003169999999954598,0.0,0.0001055996056759244
539,4.0,0.00022999999998774,0.0,0.00023668205036928667
540,38.0,0.0017270000000166874,0.0,0.00011133754731634251
541,10.0,0.0004930000000058499,0.0,0.0004316248409485223
542,22.0,0.00101399999999785,0.0,1.1133754731634262e-05
543,6.0,0.00031799999999293505,0.0,9.612159675239436e-05
544,17.0,0.0008040000000164582,0.0,0.00011384295568846138
545,8.0,0.0004059999999981301,0.0,1.1384295568846116e-05
546,13.0,0.0006260000000111177,0.0,0.00015461843907729137
547,22.0,0.0010159999999928004,0.0,8.891355360268304e-05
548,37.0,0.0016780000000267137,0.0,0.00011346405504373614
549,8.0,0.0004059999999981301,0.0,1.1346405504373592e-05
550,6.0,0.0003169999999954598,0.0,1.1346405504373647e-06
551,26.0,0.0011930000000006658,0.0,0.0002154886779156969
552,15.0,0.0007170000000087384,0.0,0.0004363506882843202
553,16.0,0.0007580000000189102,0.0,0.00011004601936230151
554,18.0,0.0008420000000342043,0.0,0.00016687812292864103
555,26.0,0.001197999999988042,0.0,0.00025450952669834465
556,10.0,0.0004969999999957508,0.0,-0.0004121290726081196
557,9.0,0.00045399999999062857,0.0,0.0001831375101696769
558,42.0,0.001901000000032127,0.0,1.8313751016967635e-05
559,16.0,0.0007690000000479813,0.0,0.00016630243870246358
560,27.0,0.0012449999999830652,0.0,1.6630243870246325e-05
561,52.0,0.0023659999999949832,0.0,9.005837190836875e-05
562,12.0,0.0005819999999516767,0.0,0.0002715761941349162
563,21.0,0.0009810000000243235,0.0,2.715761941349162e-05
564,23.0,0.0010669999999777247,0.0,0.00010698749275074544
565,24.0,0.0011089999999853717,0.0,0.0001407365827213211
566,8.0,0.00040799999999308056,0.0,0.00021078651979002935
567,12.0,0.0005820000000085201,0.0,0.00040777073107849446
568,26.0,0.0011959999999930915,0.0,1.8313751016967635e-06
569,34.0,0.0015460000000189211,0.0,0.00014198357938471093
570,23.0,0.0010660000000370928,0.0,0.0002432447117596046
571,12.0,0.0005830000000059954,0.0,-0.00011984476211826571
572,25.0,0.001155000000039763,0.0,0.00016093764071500546
573,21.0,0.0009729999999876782,0.0,4.0777073107849506e-05
574,27.0,0.0012459999999805405,0.0,0.00018398487221359198
575,5.0,0.000275999999985288,0.0,-0.00012489267930419816
576,18.0,0.0008489999999596876,0.0,-1.2489267930419843e-05
577,15.0,0.0007160000000112632,0.0,8.930995053934757e-05
578,13.0,0.0006240000000161672,0.0,8.024064990364834e-05
579,13.0,0.0006260000000111177,0.0,8.930995053934741e-06
580,16.0,0.0007569999999645916,0.0,-0.00015364425234930793
581,19.0,0.0008889999999723841,0.0,8.024064990364791e-06
582,6.0,0.0003239999999777865,0.0,0.00011509015433202089
583,37.0,0.0016949999999837928,0.0,0.00020474774044393655
584,45.0,0.002040999999962878,0.0,0.00015338496174154188
585,7.0,0.0003629999999930078,0.0,1.533849617415422e-05
586,28.0,0.0012889999999856627,0.0,-4.251079488998727e-05
587,15.0,0.0007160000000112632,0.0,0.00016091447093384624
588,18.0,0.0008459999999672618,0.0,0.000471288167484564
589,14.0,0.0006750000000010914,0.0,0.0004100812929812894
590,48.0,0.002177000000017415,0.0,0.00012864656400286291
591,21.0,0.0009789999999725296,0.0,6.14700148504608e-05
592,12.0,0.0005859999999984211,0.0,1.2864656400286248e-05
593,20.0,0.0009390000000166765,0.0,0.00017884927348797009
594,17.0,0.0008060000000114087,0.0,1.2864656400285706e-06
595,25.0,0.001155000000039763,0.0,1.7884927348797003e-05
596,4.0,0.00023500000003195964,0.0,1.7884927348797166e-06
597,29.0,0.0013519999999971333,0.0,0.00013075837297927265
598,10.0,0.0004979999999932261,0.0,1.7884927348794455e-07
599,6.0,0.0003209999999853608,0.0,1.7884927348789034e-08
600,9.0,0.0004519999999956781,0.0,1.7884927348789034e-09
601,26.0,0.0012460000000373839,0.0,0.00014718309892608136
602,6.0,0.0003209999999853608,0.0,1.7884927349873236e-10
603,19.0,0.0008920000000216532,0.0,6.205028484006496e-05
604,14.0,0.0006690000000162399,0.0,6.147001485046102e-06
605,34.0,0.001560000000040418,0.0,2.1246508648632267e-05
606,16.0,0.0007610000000113359,0.0,0.0001479174292836193
607,28.0,0.001289999999983138,0.0,6.147001485046211e-07
608,7.0,0.00036599999998543353,0.0,0.00014956315686437795
609,44.0,0.0019880000000398468,0.0,1.4791742928361952e-05
610,17.0,0.000803000000018983,0.0,0.00015389810375834607
611,8.0,0.00041400000003477544,0.0,8.770429716945883e-05
612,18.0,0.0008520000000089567,0.0,1.4956315686437763e-05
613,36.0,0.0016399999999521242,0.0,0.00045090785992479897
614,5.0,0.000275999999985288,0.0,0.00013208130540248887
615,9.0,0.00045599999998557905,0.0,0.00017544997312096526
616,10.0,0.0004930000000058499,0.0,7.326755779789849e-05
617,6.0,0.0003209999999853608,0.0,1.7544997312096548e-05
618,11.0,0.0005379999999490792,0.0,7.07756647570269e-05
619,7.0,0.00036399999999048305,0.0,-7.973532453353188e-05
620,9.0,0.00045399999999062857,0.0,4.5090785992479886e-05
621,19.0,0.0008970000000090295,0.0,8.770429716945904e-06
622,20.0,0.0009369999999648826,0.0,0.00014270955533151675
623,29.0,0.0013309999999933098,0.0,-0.00015173562986153685
624,5.0,0.00027400000004718095,0.0,-1.517356298615368e-05
625,14.0,0.0006740000000036162,0.0,1.4270955533151664e-05
626,5.0,0.00027499999998781277,0.0,-1.5173562986153734e-06
627,67.0,0.003045999999983451,0.0,0.00025078100915061424
628,33.0,0.001510000000052969,0.0,2.5078100915061456e-05
629,7.0,0.000367999999980384,0.0,8.770429716946013e-07
630,20.0,0.0009499999999889042,0.0,0.0002042332105794539
631,9.0,0.0004619999999704305,0.0,0.00018456236836913043
632,32.0,0.0014879999999948268,0.0,9.075679519139363e-05
633,14.0,0.0006769999999960419,0.0,8.770429716948181e-08
634,8.0,0.00041000000004487447,0.0,8.72135308640748e-05
635,10.0,0.0005020000000399705,0.0,-0.00017894459229281088
636,11.0,0.0005419999999958236,0.0,8.79102161995946e-05
637,10.0,0.0004999999999881766,0.0,7.310528515999215e-05
638,15.0,0.0007200000000011642,0.0,0.0004110430332520089
639,7.0,0.00036599999998543353,0.0,7.310528515999204e-06
640,16.0,0.0007679999999936626,0.0,9.699897806224886e-05
641,36.0,0.0016489999999862448,0.0,2.542120204319958e-05
642,44.0,0.0019960000000196487,0.0,2.042332105794541e-05
643,27.0,0.0012500000000272848,0.0,0.00026367258689334366
644,16.0,0.0007659999999987122,0.0,0.0001631030711300766
645,21.0,0.0009840000000167493,0.0,0.00021226346738451073
646,36.0,0.001642000000003918,0.0,0.00015721886083157804
647,11.0,0.0005419999999958236,0.0,2.542120204319985e-06
648,9.0,0.00045600000004242247,0.0,1.572188608315781e-05
649,9.0,0.00045800000003737296,0.0,-5.224707132140256e-05
650,29.0,0.0013380000000324799,0.0,0.0005127325729151631
651,20.0,0.0009420000000091022,0.0,0.0002608812686748179
652,19.0,0.0009000000000014552,0.0,-5.22470713214024e-06
653,62.0,0.002796999999986838,0.0,0.00026187986100928223
654,25.0,0.001167000000009466,0.0,0.0004750374654973197
655,53.0,0.0024010000000203036,0.0,0.00012927824988523949
656,21.0,0.0009860000000116997,0.0,0.00022080649215535557
657,9.0,0.00045599999998557905,0.0,4.156613630115167e-05
658,44.0,0.0020119999999792526,0.0,-0.00029800684879600524
659,18.0,0.0008559999999988577,0.0,0.00026655099106983254
660,41.0,0.0018730000000459768,0.0,7.498493757311349e-05
661,13.0,0.0006329999999934444,0.0,0.000353463926103602
662,6.0,0.0003209999999853608,0.0,-0.0001269406897754653
663,7.0,0.00036899999997785926,0.0,2.665509910698325e-05
664,21.0,0.00098099999996748,0.0,8.55995870857606e-05
665,12.0,0.0005840000000034706,0.0,0.0002937514151894029
666,15.0,0.0007200000000011642,0.0,0.0001654050903955158
667,9.0,0.0004549999999881038,0.0,-0.00012913902640716287
668,14.0,0.0006779999999935171,0.0,7.498493757311393e-06
669,9.0,0.00045500000004494723,0.0,7.498493757311826e-07
670,45.0,0.0020450000000096225,0.0,-0.0001784209756776018
671,18.0,0.0008520000000089567,0.0,0.0002986638762043553
672,30.0,0.0013820000000350774,0.0,2.9866387620435452e-05
673,56.0,0.0025519999999801257,0.0,0.000186239774473324
674,62.0,0.0027989999999817883,0.0,0.0003217411700274917
675,12.0,0.0005879999999933716,0.0,0.0001303687090760312
676,39.0,0.0017799999999965621,0.0,0.00011136469519743621
677,47.0,0.002138999999999669,0.0,0.00014293401524865325
678,36.0,0.00164999999998372,0.0,0.00037453422726924974
679,47.0,0.0021330000000148175,0.0,0.0005554976327802073
680,10.0,0.0004999999999881766,0.0,0.00016808318935592381
681,15.0,0.0007190000000036889,0.0,0.0003977191049752742
682,28.0,0.0013109999999869615,0.0,-4.319816419572959e-05
683,12.0,0.0006490000000098917,0.0,3.745342272692498e-05
684,25.0,0.001170999999999367,0.0,0.00010426908644989806
685,9.0,0.00045599999998557905,0.0,3.9771910497527385e-05
686,29.0,0.0013500000000021828,0.0,1.6808318935592338e-05
687,9.0,0.00045799999998052954,0.0,3.977191049752684e-06
688,9.0,0.00045600000004242247,0.0,-0.0005946300081591898
689,11.0,0.0005419999999958236,0.0,0.00027814349917367083
690,12.0,0.0005929999999807478,0.0,0.000239554563332957
691,23.0,0.0010849999999891224,0.0,6.833546574844457e-05
692,15.0,0.0007190000000036889,0.0,0.00024986852787296093
693,11.0,0.0005400000000008731,0.0,2.4986852787296137e-05
694,12.0,0.0005909999999857973,0.0,-0.0003387072569121155
695,20.0,0.0009400000000141517,0.0,0.00039070044459929803
696,15.0,0.0007190000000036889,0.0,0.00017115867386372548
697,9.0,0.00045399999999062857,0.0,-2.9800684879600507e-05
698,6.0,0.0003189999999904103,0.0,-0.00017830021034371336
699,38.0,0.0017310000000065884,0.0,1.7115867386372527e-05
700,24.0,0.0011119999999777974,0.0,0.00030651736311446327
701,31.0,0.0014229999999884058,0.0,-0.00030973635249422843
702,43.0,0.0019479999999703068,0.0,0.00018939178336741533
703,10.0,0.0004989999999907013,0.0,1.4293401524865352e-05
704,19.0,0.0008979999999496613,0.0,0.0003702274184910246
705,17.0,0.0008040000000164582,0.0,0.00021846839587518288
706,43.0,0.0019520000000170512,0.0,3.067274454913153e-05
707,27.0,0.0012619999999969878,0.0,0.00017405458502171866
708,22.0,0.0010350000000016735,0.0,3.0672744549131584e-06
709,21.0,0.000987000000009175,0.0,3.7022741849102384e-05
710,11.0,0.0005419999999958236,0.0,0.0001586143274125315
711,16.0,0.0007640000000037617,0.0,5.0362640946399555e-05
712,18.0,0.0008520000000089567,0.0,1.586143274125314e-05
713,14.0,0.0006759999999985666,0.0,0.0001974941651482424
714,8.0,0.00040999999998803105,0.0,1.5861432741253465e-06
715,12.0,0.0005859999999984211,0.0,1.5861432741250212e-07
716,8.0,0.0004089999999905558,0.0,0.00018719983181826957
717,51.0,0.0022950000000037107,0.0,0.00031244138414759654
718,15.0,0.0007239999999910651,0.0,0.0001703233171649408
719,22.0,0.0010259999999675529,0.0,1.8719983181826963e-05
720,5.0,0.000275999999985288,0.0,6.138664537431868e-05
721,35.0,0.0016029999999886968,0.0,5.036264094639966e-06
722,11.0,0.0005400000000008731,0.0,5.036264094640183e-07
723,12.0,0.0005840000000034706,0.0,5.036264094638015e-08
724,7.0,0.0003629999999930078,0.0,0.00039123571906884795
725,6.0,0.0003189999999904103,0.0,0.00010340154681279153
726,8.0,0.00040799999999308056,0.0,8.005888186913385e-05
727,25.0,0.0011620000000220898,0.0,0.00034039312506976935
728,10.0,0.0004959999999982756,0.0,-0.0003063487762986978
729,16.0,0.0007600000000138607,0.0,0.00010081798565421841
730,7.0,0.00036400000004732647,0.0,1.8719983181827017e-06
731,9.0,0.0004549999999881038,0.0,9.621008792837899e-05
732,11.0,0.0005499999999756255,0.0,0.0004242528120115403
733,8.0,0.0004109999999855063,0.0,-0.0001309358076236737
734,4.0,0.00023300000003700916,0.0,1.8719983181826475e-07
735,14.0,0.0006720000000086657,0.0,1.8719983181810212e-08
736,6.0,0.000321999999982836,0.0,1.0081798565421797e-05
737,15.0,0.0007159999999544198,0.0,-3.063487762986974e-05
738,16.0,0.0007640000000037617,0.0,0.0003551951176673481
739,17.0,0.0008080000000063592,0.0,-3.0634877629869906e-06
740,44.0,0.0020039999999994507,0.0,0.00043429769434338383
741,10.0,0.0004979999999932261,0.0,0.00029787004274279356
742,9.0,0.0004519999999956781,0.0,1.5301901293257266e-05
743,10.0,0.0004959999999982756,0.0,0.00034008174002937605
744,21.0,0.0009860000000116997,0.0,0.00018364872635883236
745,15.0,0.0007209999999986394,0.0,0.0003774384058595309
746,4.0,0.00023200000003953392,0.0,8.727788646476718e-05
747,20.0,0.0009380000000192013,0.0,1.871998318186442e-09
748,18.0,0.000853000000006432,0.0,0.0001170280142014597
749,23.0,0.0010719999999651009,0.0,0.00044296589671723305
750,27.0,0.001247999999975491,0.0,1.9749416514824262e-05
751,45.0,0.0020339999999805514,0.0,0.0005320822153378499
752,4.0,0.00023099999998521525,0.0,0.00010436052438561936
753,17.0,0.000803000000018983,0.0,4.429658967172322e-05
754,19.0,0.0008960000000115542,0.0,0.00016771632263876368
755,12.0,0.0005869999999958964,0.0,0.00013986572346609197
756,9.0,0.00046000000003232344,0.0,1.3986572346609192e-05
757,30.0,0.001389999999958036,0.0,0.00021487486332935862
758,9.0,0.0004589999999780048,0.0,-0.0001231195945567744
759,27.0,0.0012469999999780157,0.0,0.0002882545736746355
760,26.0,0.0012009999999804677,0.0,0.00021703198462060913
761,10.0,0.0004969999999957508,0.0,3.337136637432235e-05
762,12.0,0.0005810000000110449,0.0,3.3371366374322295e-06
763,26.0,0.0012079999999627944,0.0,-0.00022142674676278322
764,4.0,0.0002319999999826905,0.0,0.00019140804267703
765,4.0,0.0002319999999826905,0.0,3.337136637432121e-07
766,11.0,0.0005429999999932988,0.0,0.00018215247695847417
767,14.0,0.0006720000000086657,0.0,3.337136637431579e-08
768,15.0,0.0007170000000087384,0.0,1.8215247695847422e-05
769,21.0,0.0009919999999965512,0.0,2.170319846206089e-05
770,44.0,0.0019910000000322725,0.0,0.00038779486379058274
771,5.0,0.000275999999985288,0.0,1.8215247695847693e-06
772,10.0,0.000504000000034921,0.0,8.175316999033469e-05
773,29.0,0.0013309999999933098,0.0,0.00020161274132515257
774,62.0,0.002785000000017135,0.0,0.0004574104516832149
775,4.0,0.00023300000003700916,0.0,0.0002270074451809585
776,35.0,0.00159600000000637,0.0,0.00047113120650624435
777,9.0,0.0004519999999956781,0.0,-2.67329515568257e-05
778,25.0,0.0011549999999829197,0.0,4.711312065062436e-05
779,19.0,0.0009350000000267755,0.0,0.0001825736117981177
780,18.0,0.0008520000000089567,0.0,0.0002554133680646375
781,30.0,0.0013870000000224536,0.0,-0.00014371283202918524
782,8.0,0.0004159999999728825,0.0,3.425461089207049e-05
783,28.0,0.00130500000000211,0.0,0.00012355118914687477
784,11.0,0.0005419999999958236,0.0,0.00025354295202312943
785,11.0,0.0005450000000450927,0.0,3.42546108920706e-06
786,24.0,0.0011180000000194923,0.0,0.00012889475801917044
787,7.0,0.0003650000000448017,0.0,1.288947580191705e-05
788,19.0,0.0008960000000115542,0.0,1.2889475801917266e-06
789,24.0,0.0011349999999765714,0.0,0.00042870003081854624
790,53.0,0.002391999999986183,0.0,4.2870003081854624e-05
791,23.0,0.0010730000000194195,0.0,0.0005635597699062344
792,20.0,0.0009369999999648826,0.0,0.0001377280926488564
793,28.0,0.001293999999973039,0.0,0.00017096087298935198
794,7.0,0.00037099999997280975,0.0,1.7096087298935198e-05
795,18.0,0.0008449999999697866,0.0,1.7096087298934981e-06
796,55.0,0.0024829999999838037,0.0,0.0006941073510771233
797,15.0,0.0007229999999935899,0.0,0.00010734552239586849
798,36.0,0.001645999999993819,0.0,1.0734552239586833e-05
799,21.0,0.0009800000000268483,0.0,9.962677978121384e-05
800,34.0,0.0015590000000429427,0.0,0.0002439889470346536
801,31.0,0.0014300000000275759,0.0,0.0003860950133879585
802,15.0,0.0007239999999910651,0.0,3.860950133879578e-05
803,49.0,0.002207999999995991,0.0,8.175316999033436e-06
804,14.0,0.000670999999954347,0.0,0.00033757422525930745
805,9.0,0.0004549999999881038,0.0,0.00011190437096419672
806,8.0,0.00040799999999308056,0.0,3.375742252593073e-05
807,30.0,0.0013879999999630854,0.0,5.63559769906234e-05
808,11.0,0.0005429999999932988,0.0,1.1190437096419666e-05
809,30.0,0.0013840000000300279,0.0,-0.00011965135032925516
810,24.0,0.001109999999982847,0.0,0.0004830881908621423
811,17.0,0.0008040000000164582,0.0,0.00037558698312283685
812,7.0,0.0003629999999930078,0.0,3.7558698312283685e-05
813,22.0,0.0010299999999574538,0.0,0.00027185193012235407
814,44.0,0.0019990000000120745,0.0,3.755869831228347e-06
815,11.0,0.000546000000042568,0.0,-0.0005467189081779509
816,23.0,0.0010809999999992215,0.0,0.00030144290714406464
817,24.0,0.0011129999999752727,0.0,-8.067237372289145e-06
818,20.0,0.0009379999999623578,0.0,0.00041473103399909856
819,7.0,0.00036599999998543353,0.0,0.0001712217933700855
820,10.0,0.0004999999999881766,0.0,9.093782629835697e-05
821,7.0,0.00036599999998543353,0.0,0.00011176419953590324
822,19.0,0.0009009999999989304,0.0,3.01442907144065e-05
823,16.0,0.0007620000000088112,0.0,4.1473103399909824e-05
824,19.0,0.0008980000000065047,0.0,9.093782629835724e-06
825,25.0,0.001167000000009466,0.0,0.00034129746706865834
826,15.0,0.0007160000000112632,0.0,0.00016279706617012413
827,14.0,0.0006769999999960419,0.0,0.0004358296579277428
828,22.0,0.0010320000000092477,0.0,0.0002576152065650887
829,17.0,0.0008060000000114087,0.0,4.147310339991037e-06
830,15.0,0.0007159999999544198,0.0,0.00018877305047448325
831,11.0,0.0005439999999907741,0.0,-0.00017987977247885194
832,17.0,0.0008149999999886859,0.0,0.00023743378752740223
833,15.0,0.0007250000000453838,0.0,1.8877305047448282e-05
834,25.0,0.0011610000000246146,0.0,0.00046443624273222336
835,22.0,0.0010300000000142973,0.0,0.00019490411745616332
836,16.0,0.0007620000000088112,0.0,-0.000306258342098809
837,4.0,0.00023099999998521525,0.0,1.9490411745616326e-05
838,27.0,0.0012449999999830652,0.0,0.0003809621767944674
839,30.0,0.0013789999999858082,0.0,0.000535564726448246
840,24.0,0.0011109999999803222,0.0,5.3556472644824605e-05
841,13.0,0.0006250000000136424,0.0,-0.0005896720799996826
842,7.0,0.0003649999999879583,0.0,0.00030976225459579377
843,43.0,0.001951000000019576,0.0,2.0252085348953174e-05
844,24.0,0.001117000000022017,0.0,0.00020046956942622394
845,15.0,0.0007200000000011642,0.0,0.000286885045604145
846,8.0,0.00040799999999308056,0.0,2.0046956942622383e-05
847,24.0,0.001109999999982847,0.0,2.868850456041452e-05
848,8.0,0.00040700000005244874,0.0,0.0002762096899228395
849,25.0,0.0011650000000145155,0.0,-0.00019730014884567529
850,7.0,0.00036599999998543353,0.0,-0.0001544849185647525
851,7.0,0.00036599999998543353,0.0,-1.5448491856475245e-05
852,12.0,0.0005859999999984211,0.0,2.7620968992283883e-05
853,12.0,0.0005810000000110449,0.0,0.0001126529959094006
854,11.0,0.0005419999999958236,0.0,2.762096899228345e-06
855,22.0,0.0010310000000117725,0.0,2.5267768504338766e-05
856,23.0,0.0010679999999752,0.0,5.891279893326649e-05
857,17.0,0.0008090000000038344,0.0,0.0001774703663986923
858,10.0,0.000504000000034921,0.0,1.774703663986923e-05
859,15.0,0.0007170000000087384,0.0,0.00013955785893287644
860,5.0,0.000275999999985288,0.0,0.00027861632091395543
861,24.0,0.0011129999999752727,0.0,0.00023574131899624503
862,31.0,0.0014299999999707325,0.0,0.00038559354939008274
863,14.0,0.0006750000000010914,0.0,0.0003922252501345657
864,21.0,0.000983000000019274,0.0,5.99972750509847e-05
865,11.0,0.0005430000000501423,0.0,0.0004738768987353517
866,15.0,0.0007229999999935899,0.0,-0.00024112716251083836
867,5.0,0.000275999999985288,0.0,0.00019588250133185448
868,4.0,0.0002319999999826905,0.0,2.7861632091395565e-05
869,4.0,0.00023099999998521525,0.0,0.00023388123965538326
870,14.0,0.0007120000000213622,0.0,0.00018924108304115976
871,75.0,0.003382999999985259,0.0,5.635597699062372e-06
872,7.0,0.00036599999998543353,0.0,5.999727505098449e-06
873,21.0,0.0009800000000268483,0.0,0.00019837376669581594
874,69.0,0.0031039999999507017,0.0,0.00043778872361621034
875,17.0,0.0008129999999937354,0.0,4.377887236162105e-05
876,15.0,0.0007180000000062137,0.0,4.160428085978106e-05
877,46.0,0.0020740000000500913,0.0,0.00015606451517164978
878,25.0,0.001159000000029664,0.0,4.377887236162105e-06
879,8.0,0.00041199999998298154,0.0,4.3778872361619967e-07
880,17.0,0.0008010000000240325,0.0,0.00020933711311892165
881,21.0,0.000983000000019274,0.0,0.0003369323073497422
882,21.0,0.0009929999999940264,0.0,2.546596318176548e-05
883,14.0,0.0006789999999909924,0.0,1.5606451517165005e-05
884,16.0,0.0007650000000012369,0.0,2.546596318176559e-06
885,12.0,0.0005869999999958964,0.0,0.00042341532302556437
886,24.0,0.001117000000022017,0.0,0.0003817506635942002
887,6.0,0.00031999999998788553,0.0,1.560645151716506e-06
888,17.0,0.0008100000000013097,0.0,4.3662262193860945e-05
889,20.0,0.0009369999999648826,0.0,0.0004352093824858383
890,28.0,0.0012990000000172586,0.0,9.011208402761792e-05
891,27.0,0.0012449999999830652,0.0,7.926260638030933e-05
892,14.0,0.0006750000000010914,0.0,0.00014359340171964802
893,13.0,0.0006300000000010186,0.0,1.4359340171964845e-05
894,43.0,0.0019450000000347245,0.0,0.0004254072231100112
895,9.0,0.0004549999999881038,0.0,0.00029746016367355164
896,13.0,0.0006369999999833453,0.0,0.00013691829382119088
897,13.0,0.0006280000000060681,0.0,0.0004254714587222033
898,40.0,0.001810999999975138,0.0,9.444054700299325e-05
899,19.0,0.0009089999999787324,0.0,4.254714587222032e-05
900,27.0,0.0012440000000424334,0.0,0.0001698171295830054
901,52.0,0.0023429999999962092,0.0,-1.435388546688096e-05
902,9.0,0.0004529999999931533,0.0,0.00015405571748349292
903,15.0,0.0007150000000137879,0.0,1.540557174834926e-05
904,35.0,0.0015940000000114196,0.0,0.0003594782899762791
905,18.0,0.0008559999999988577,0.0,0.0003356488603815851
906,24.0,0.0011160000000245418,0.0,0.00017474185043404595
907,27.0,0.0012580000000070868,0.0,0.00041891296108656105
908,7.0,0.00037099999997280975,0.0,0.0002835176953402676
909,21.0,0.0009800000000268483,0.0,0.00014703878239685113
