episode,length,time,reward,delta
456,16.0,0.0007829999999557913,84.0,5.684341886080802e-14
457,15.0,0.0007300000002032903,85.0,5.684341886080802e-14
458,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
459,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
460,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
461,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
462,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
463,25.0,0.0011839999999665451,-24.0,5.684341886080802e-14
464,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
465,15.0,0.0007299999999759166,85.0,5.684341886080802e-14
466,110.0,0.005012000000078842,-109.0,5.684341886080802e-14
467,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
468,15.0,0.0007310000000870787,85.0,5.684341886080802e-14
469,14.0,0.0006820000000971049,86.0,5.684341886080802e-14
470,14.0,0.0006819999998697313,86.0,5.684341886080802e-14
471,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
472,14.0,0.0006800000001021544,86.0,5.684341886080802e-14
473,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
474,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
475,14.0,0.0006819999998697313,86.0,5.684341886080802e-14
476,16.0,0.0007760000000871514,84.0,5.684341886080802e-14
477,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
478,14.0,0.0006820000000971049,86.0,5.684341886080802e-14
479,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
480,16.0,0.0007900000000518048,84.0,5.684341886080802e-14
481,15.0,0.0007330000000820291,85.0,5.684341886080802e-14
482,18.0,0.0008680000000822474,82.0,5.684341886080802e-14
483,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
484,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
485,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
486,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
487,14.0,0.0006850000002032175,86.0,5.684341886080802e-14
488,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
489,14.0,0.0007180000000062137,86.0,5.684341886080802e-14
490,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
491,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
492,28.0,0.0013160000000880245,-27.0,5.684341886080802e-14
493,16.0,0.0007789999999658903,84.0,5.684341886080802e-14
494,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
495,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
496,14.0,0.000687000000198168,86.0,5.684341886080802e-14
497,16.0,0.0007810000001882145,84.0,5.684341886080802e-14
498,14.0,0.0006850000002032175,86.0,5.684341886080802e-14
499,66.0,0.0030289999999695283,-65.0,5.684341886080802e-14
500,14.0,0.0006840000000920554,86.0,5.684341886080802e-14
501,15.0,0.0007270000000971777,85.0,5.684341886080802e-14
502,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
503,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
504,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
505,28.0,0.001320999999961714,-126.0,5.684341886080802e-14
506,14.0,0.0006899999998495332,86.0,5.684341886080802e-14
507,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
508,14.0,0.0006899999998495332,86.0,5.684341886080802e-14
509,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
510,14.0,0.0006859999998596322,86.0,5.684341886080802e-14
511,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
512,15.0,0.0007350000000769796,85.0,5.684341886080802e-14
513,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
514,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
515,15.0,0.0007290000000921282,85.0,5.684341886080802e-14
516,14.0,0.0006839999998646817,86.0,5.684341886080802e-14
517,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
518,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
519,14.0,0.0006839999998646817,86.0,5.684341886080802e-14
520,14.0,0.0006840000000920554,86.0,5.684341886080802e-14
521,14.0,0.0006829999999808933,86.0,5.684341886080802e-14
522,14.0,0.0006919999998444837,86.0,5.684341886080802e-14
523,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
524,14.0,0.0006829999999808933,86.0,5.684341886080802e-14
525,15.0,0.0007279999999809661,85.0,5.684341886080802e-14
526,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
527,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
528,14.0,0.0006840000000920554,86.0,5.684341886080802e-14
529,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
530,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
531,14.0,0.0006959999998343847,86.0,5.684341886080802e-14
532,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
533,15.0,0.0009789999999156862,85.0,5.684341886080802e-14
534,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
535,16.0,0.0008860000000368018,84.0,5.684341886080802e-14
536,14.0,0.0007000000000516593,86.0,5.684341886080802e-14
537,14.0,0.0007100000000264117,86.0,5.684341886080802e-14
538,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
539,14.0,0.0007089999999152496,86.0,5.684341886080802e-14
540,15.0,0.0007510000000365835,-14.0,5.684341886080802e-14
541,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
542,14.0,0.0008390000000417785,86.0,5.684341886080802e-14
543,14.0,0.0006949999999505962,86.0,5.684341886080802e-14
544,14.0,0.0006980000000567088,86.0,5.684341886080802e-14
545,16.0,0.0007809999999608408,84.0,5.684341886080802e-14
546,14.0,0.0007630000000062864,86.0,5.684341886080802e-14
547,25.0,0.001216999999996915,-24.0,5.684341886080802e-14
548,14.0,0.0007239999999910651,86.0,5.684341886080802e-14
549,60.0,0.0027549999999791908,-59.0,5.684341886080802e-14
550,14.0,0.0006939999998394342,86.0,5.684341886080802e-14
551,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
552,14.0,0.0006859999998596322,86.0,5.684341886080802e-14
553,14.0,0.0006859999998596322,86.0,5.684341886080802e-14
554,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
555,14.0,0.0006980000000567088,86.0,5.684341886080802e-14
556,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
557,15.0,0.0007339999999658176,85.0,5.684341886080802e-14
558,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
559,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
560,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
561,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
562,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
563,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
564,15.0,0.0007539999999153224,85.0,5.684341886080802e-14
565,16.0,0.0007760000000871514,84.0,5.684341886080802e-14
566,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
567,16.0,0.0007749999999759893,84.0,5.684341886080802e-14
568,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
569,16.0,0.0007719999998698768,84.0,5.684341886080802e-14
570,14.0,0.0007120000000213622,86.0,5.684341886080802e-14
571,14.0,0.0006890000001931185,86.0,5.684341886080802e-14
572,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
573,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
574,15.0,0.0007290000000921282,85.0,5.684341886080802e-14
575,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
576,15.0,0.0007310000000870787,-14.0,5.684341886080802e-14
577,14.0,0.0006859999998596322,86.0,5.684341886080802e-14
578,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
579,16.0,0.0007780000000821019,84.0,5.684341886080802e-14
580,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
581,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
582,14.0,0.0006950000001779699,86.0,5.684341886080802e-14
583,14.0,0.0007250000001022272,86.0,5.684341886080802e-14
584,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
585,14.0,0.0006859999998596322,86.0,5.684341886080802e-14
586,15.0,0.0007369999998445564,85.0,5.684341886080802e-14
587,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
588,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
589,19.0,0.000910999999859996,-18.0,5.684341886080802e-14
590,14.0,0.0006859999998596322,86.0,5.684341886080802e-14
591,16.0,0.0007780000000821019,84.0,5.684341886080802e-14
592,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
593,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
594,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
595,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
596,15.0,0.0007339999999658176,85.0,5.684341886080802e-14
597,15.0,0.0007299999999759166,85.0,5.684341886080802e-14
598,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
599,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
600,14.0,0.0006950000001779699,86.0,5.684341886080802e-14
601,15.0,0.0007809999999608408,85.0,5.684341886080802e-14
602,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
603,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
604,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
605,18.0,0.0008740000000670989,82.0,5.684341886080802e-14
606,19.0,0.0009159999999610591,81.0,5.684341886080802e-14
607,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
608,16.0,0.0007709999999860884,84.0,5.684341886080802e-14
609,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
610,14.0,0.0006850000002032175,86.0,5.684341886080802e-14
611,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
612,14.0,0.0006850000002032175,86.0,5.684341886080802e-14
613,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
614,22.0,0.0010389999999915744,-21.0,5.684341886080802e-14
615,17.0,0.0008199999999760621,83.0,5.684341886080802e-14
616,25.0,0.0011729999998806306,-24.0,5.684341886080802e-14
617,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
618,16.0,0.000826999999844702,84.0,5.684341886080802e-14
619,27.0,0.0012759999999616412,-26.0,5.684341886080802e-14
620,14.0,0.0006839999998646817,86.0,5.684341886080802e-14
621,16.0,0.0007820000000720029,84.0,5.684341886080802e-14
622,14.0,0.0006840000000920554,86.0,5.684341886080802e-14
623,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
624,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
625,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
626,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
627,15.0,0.0007290000000921282,-14.0,5.684341886080802e-14
628,17.0,0.0008150000001023727,83.0,5.684341886080802e-14
629,14.0,0.0006839999998646817,86.0,5.684341886080802e-14
630,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
631,14.0,0.0006899999998495332,86.0,5.684341886080802e-14
632,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
633,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
634,16.0,0.0007760000000871514,84.0,5.684341886080802e-14
635,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
636,16.0,0.0008259999999609136,84.0,5.684341886080802e-14
637,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
638,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
639,14.0,0.0006899999998495332,86.0,5.684341886080802e-14
640,14.0,0.0006820000000971049,86.0,5.684341886080802e-14
641,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
642,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
643,16.0,0.0007749999999759893,84.0,5.684341886080802e-14
644,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
645,14.0,0.0006839999998646817,86.0,5.684341886080802e-14
646,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
647,14.0,0.0006829999999808933,86.0,5.684341886080802e-14
648,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
649,28.0,0.0013149999999768625,-27.0,5.684341886080802e-14
650,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
651,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
652,14.0,0.000713999999788939,86.0,5.684341886080802e-14
653,16.0,0.0007849999999507418,84.0,5.684341886080802e-14
654,14.0,0.0006939999998394342,86.0,5.684341886080802e-14
655,14.0,0.0007030000001577719,86.0,5.684341886080802e-14
656,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
657,22.0,0.0010560000000623404,78.0,5.684341886080802e-14
658,14.0,0.0006829999999808933,86.0,5.684341886080802e-14
659,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
660,14.0,0.0006840000000920554,86.0,5.684341886080802e-14
661,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
662,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
663,14.0,0.0007980000000316068,86.0,5.684341886080802e-14
664,15.0,0.0007379999999557185,85.0,5.684341886080802e-14
665,15.0,0.0007659999998850253,85.0,5.684341886080802e-14
666,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
667,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
668,14.0,0.0006919999998444837,86.0,5.684341886080802e-14
669,14.0,0.0007279999999809661,86.0,5.684341886080802e-14
670,14.0,0.0007010000001628214,86.0,5.684341886080802e-14
671,14.0,0.0007419999999456195,86.0,5.684341886080802e-14
672,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
673,14.0,0.0006859999998596322,86.0,5.684341886080802e-14
674,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
675,14.0,0.0007060000000365108,86.0,5.684341886080802e-14
676,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
677,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
678,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
679,14.0,0.0007290000000921282,86.0,5.684341886080802e-14
680,14.0,0.00084500000002663,86.0,5.684341886080802e-14
681,14.0,0.0007040000000415603,86.0,5.684341886080802e-14
682,378.0,0.017237000000022817,-476.0,5.684341886080802e-14
683,14.0,0.0007010000001628214,86.0,5.684341886080802e-14
684,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
685,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
686,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
687,14.0,0.0006890000001931185,86.0,5.684341886080802e-14
688,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
689,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
690,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
691,16.0,0.0007800000000770524,84.0,5.684341886080802e-14
692,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
693,14.0,0.0006930000001830194,86.0,5.684341886080802e-14
694,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
695,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
696,14.0,0.0006829999999808933,86.0,5.684341886080802e-14
697,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
698,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
699,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
700,14.0,0.0006840000000920554,86.0,5.684341886080802e-14
701,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
702,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
703,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
704,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
705,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
706,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
707,14.0,0.0006919999998444837,86.0,5.684341886080802e-14
708,14.0,0.0006950000001779699,86.0,5.684341886080802e-14
709,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
710,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
711,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
712,14.0,0.0006939999998394342,86.0,5.684341886080802e-14
713,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
714,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
715,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
716,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
717,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
718,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
719,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
720,16.0,0.0007860000000619038,84.0,5.684341886080802e-14
721,17.0,0.0008270000000720756,-16.0,5.684341886080802e-14
722,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
723,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
724,16.0,0.0007769999999709398,84.0,5.684341886080802e-14
725,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
726,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
727,14.0,0.000691000000188069,86.0,5.684341886080802e-14
728,14.0,0.000691000000188069,86.0,5.684341886080802e-14
729,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
730,14.0,0.0006979999998293351,86.0,5.684341886080802e-14
731,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
732,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
733,14.0,0.0006899999998495332,86.0,5.684341886080802e-14
734,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
735,14.0,0.0007120000000213622,86.0,5.684341886080802e-14
736,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
737,14.0,0.0006949999999505962,86.0,5.684341886080802e-14
738,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
739,15.0,0.0007379999999557185,85.0,5.684341886080802e-14
740,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
741,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
742,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
743,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
744,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
745,14.0,0.0007009999999354477,86.0,5.684341886080802e-14
746,14.0,0.0006949999999505962,86.0,5.684341886080802e-14
747,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
748,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
749,100.0,0.0046030000000882865,-99.0,5.684341886080802e-14
750,15.0,0.0007390000000668806,85.0,5.684341886080802e-14
751,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
752,14.0,0.0006970000001729204,86.0,5.684341886080802e-14
753,15.0,0.0007389999998395069,85.0,5.684341886080802e-14
754,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
755,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
756,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
757,14.0,0.0007050000001527224,86.0,5.684341886080802e-14
758,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
759,261.0,0.012009000000034575,-260.0,5.684341886080802e-14
760,14.0,0.0006959999998343847,86.0,5.684341886080802e-14
761,14.0,0.0006919999998444837,86.0,5.684341886080802e-14
762,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
763,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
764,14.0,0.0007130000001325243,86.0,5.684341886080802e-14
765,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
766,14.0,0.0006959999998343847,86.0,5.684341886080802e-14
767,15.0,0.0007429999998294079,85.0,5.684341886080802e-14
768,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
769,14.0,0.0006949999999505962,86.0,5.684341886080802e-14
770,16.0,0.0007840000000669534,84.0,5.684341886080802e-14
771,14.0,0.000687000000198168,86.0,5.684341886080802e-14
772,14.0,0.0006939999998394342,86.0,5.684341886080802e-14
773,14.0,0.0007089999999152496,86.0,5.684341886080802e-14
774,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
775,27.0,0.0012770000000728032,-26.0,5.684341886080802e-14
776,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
777,15.0,0.0007299999999759166,85.0,5.684341886080802e-14
778,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
779,14.0,0.0006919999998444837,86.0,5.684341886080802e-14
780,16.0,0.0007930000001579174,84.0,5.684341886080802e-14
781,14.0,0.0006949999999505962,86.0,5.684341886080802e-14
782,14.0,0.0007020000000466098,86.0,5.684341886080802e-14
783,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
784,15.0,0.000757000000021435,85.0,5.684341886080802e-14
785,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
786,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
787,14.0,0.0006949999999505962,86.0,5.684341886080802e-14
788,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
789,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
790,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
791,14.0,0.0007100000000264117,86.0,5.684341886080802e-14
792,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
793,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
794,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
795,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
796,14.0,0.0006890000001931185,86.0,5.684341886080802e-14
797,16.0,0.0007780000000821019,84.0,5.684341886080802e-14
798,14.0,0.0007080000000314612,86.0,5.684341886080802e-14
799,14.0,0.0006899999998495332,86.0,5.684341886080802e-14
800,14.0,0.0007109999999102001,86.0,5.684341886080802e-14
801,14.0,0.0007069999999202992,86.0,5.684341886080802e-14
802,16.0,0.0007829999999557913,84.0,5.684341886080802e-14
803,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
804,16.0,0.0007809999999608408,84.0,5.684341886080802e-14
805,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
806,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
807,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
808,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
809,14.0,0.0007120000000213622,86.0,5.684341886080802e-14
810,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
811,14.0,0.000691000000188069,86.0,5.684341886080802e-14
812,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
813,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
814,14.0,0.0006860000000870059,86.0,5.684341886080802e-14
815,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
816,14.0,0.000691000000188069,86.0,5.684341886080802e-14
817,14.0,0.0006980000000567088,86.0,5.684341886080802e-14
818,14.0,0.0007080000000314612,86.0,5.684341886080802e-14
819,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
820,17.0,0.0008259999999609136,83.0,5.684341886080802e-14
821,14.0,0.0006949999999505962,86.0,5.684341886080802e-14
822,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
823,14.0,0.0006880000000819564,86.0,5.684341886080802e-14
824,14.0,0.0006899999998495332,86.0,5.684341886080802e-14
825,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
826,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
827,14.0,0.000691000000188069,86.0,5.684341886080802e-14
828,16.0,0.0007870000001730659,84.0,5.684341886080802e-14
829,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
830,14.0,0.0006980000000567088,86.0,5.684341886080802e-14
831,14.0,0.0006919999998444837,86.0,5.684341886080802e-14
832,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
833,14.0,0.0006869999999707943,86.0,5.684341886080802e-14
834,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
835,14.0,0.0007020000000466098,86.0,5.684341886080802e-14
836,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
837,14.0,0.0007019999998192361,86.0,5.684341886080802e-14
838,16.0,0.0007889999999406427,84.0,5.684341886080802e-14
839,26.0,0.0012409999999363208,-25.0,5.684341886080802e-14
840,14.0,0.0006930000001830194,86.0,5.684341886080802e-14
841,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
842,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
843,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
844,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
845,14.0,0.0007200000000011642,86.0,5.684341886080802e-14
846,15.0,0.00074399999994057,85.0,5.684341886080802e-14
847,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
848,15.0,0.0007370000000719301,85.0,5.684341886080802e-14
849,14.0,0.0007059999998091371,86.0,5.684341886080802e-14
850,14.0,0.0006849999999758438,86.0,5.684341886080802e-14
851,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
852,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
853,14.0,0.0006930000001830194,86.0,5.684341886080802e-14
854,14.0,0.0007089999999152496,86.0,5.684341886080802e-14
855,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
856,18.0,0.0008789999999407883,-17.0,5.684341886080802e-14
857,14.0,0.0006989999999404972,86.0,5.684341886080802e-14
858,14.0,0.000691000000188069,86.0,5.684341886080802e-14
859,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
860,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
861,17.0,0.0008299999999508145,83.0,5.684341886080802e-14
862,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
863,14.0,0.0007080000000314612,86.0,5.684341886080802e-14
864,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
865,14.0,0.0006850000002032175,86.0,5.684341886080802e-14
866,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
867,14.0,0.000687000000198168,86.0,5.684341886080802e-14
868,16.0,0.0007809999999608408,84.0,5.684341886080802e-14
869,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
870,14.0,0.000687000000198168,86.0,5.684341886080802e-14
871,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
872,14.0,0.0007060000000365108,86.0,5.684341886080802e-14
873,14.0,0.0006879999998545827,86.0,5.684341886080802e-14
874,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
875,16.0,0.0007840000000669534,84.0,5.684341886080802e-14
876,27.0,0.0012770000000728032,-26.0,5.684341886080802e-14
877,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
878,14.0,0.0006900000000769069,86.0,5.684341886080802e-14
879,14.0,0.0006949999999505962,86.0,5.684341886080802e-14
880,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
881,14.0,0.0007189999998900021,86.0,5.684341886080802e-14
882,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
883,14.0,0.0006930000001830194,86.0,5.684341886080802e-14
884,14.0,0.0006950000001779699,86.0,5.684341886080802e-14
885,14.0,0.0006979999998293351,86.0,5.684341886080802e-14
886,14.0,0.0006939999998394342,86.0,5.684341886080802e-14
887,14.0,0.0006959999998343847,86.0,5.684341886080802e-14
888,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
889,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
890,14.0,0.0007150000001274748,86.0,5.684341886080802e-14
891,14.0,0.0006919999998444837,86.0,5.684341886080802e-14
892,14.0,0.0006899999998495332,86.0,5.684341886080802e-14
893,14.0,0.0006980000000567088,86.0,5.684341886080802e-14
894,14.0,0.0006960000000617583,86.0,5.684341886080802e-14
895,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
896,14.0,0.0006940000000668078,86.0,5.684341886080802e-14
897,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
898,14.0,0.0006969999999455467,86.0,5.684341886080802e-14
899,14.0,0.0007029999999303982,86.0,5.684341886080802e-14
900,14.0,0.0006980000000567088,86.0,5.684341886080802e-14
901,14.0,0.0006970000001729204,86.0,5.684341886080802e-14
902,14.0,0.0006889999999657448,86.0,5.684341886080802e-14
903,14.0,0.0006920000000718574,86.0,5.684341886080802e-14
904,14.0,0.0006909999999606953,86.0,5.684341886080802e-14
905,15.0,0.000739999999950669,85.0,5.684341886080802e-14
906,14.0,0.0006929999999556458,86.0,5.684341886080802e-14
