steps,time,reward,delta,converged
468,0.0007869999999456923,4.9411764705882355,99.99988376552474,False
469,0.0006929999999556458,5.733333333333333,99.99988376552474,False
470,0.0006890000001931185,5.733333333333333,99.99988376552474,False
471,0.0007780000000821019,4.9411764705882355,99.99988376552474,False
472,0.0006900000000769069,5.733333333333333,99.99988376552474,False
473,0.0020879999999579013,-3.108695652173913,99.99988376552474,False
474,0.0006949999999505962,5.733333333333333,99.99988376552474,False
475,0.0009200000001783337,4.05,99.99988376552474,False
476,0.0006950000001779699,5.733333333333333,99.99988376552474,False
477,0.0010560000000623404,3.391304347826087,99.99988376552474,False
478,0.0007800000000770524,4.9411764705882355,99.99988376552474,False
479,0.0008290000000670261,4.611111111111111,99.99988376552474,False
480,0.0006970000001729204,5.733333333333333,99.99988376552474,False
481,0.0007890000001680164,4.9411764705882355,99.99988376552474,False
482,0.0007829999999557913,-0.8823529411764706,99.99988376552474,False
483,0.0007379999999557185,5.3125,99.99988376552474,False
484,0.00141299999995681,-0.9354838709677419,99.99988376552474,False
485,0.0007379999999557185,5.3125,99.99988376552474,False
486,0.0010100000001784792,3.590909090909091,99.99988376552474,False
487,0.0007430000000567816,5.3125,99.99988376552474,False
488,0.0008310000000619766,4.611111111111111,99.99988376552474,False
489,0.0014979999998558924,-0.9393939393939394,99.99988376552474,False
490,0.001238000000057582,-0.9259259259259259,99.99988376552474,False
491,0.0007390000000668806,5.3125,99.99988376552474,False
492,0.0006920000000718574,5.733333333333333,99.99988376552474,False
493,0.0008259999999609136,4.611111111111111,99.99988376552474,False
494,0.0007390000000668806,5.3125,99.99988376552474,False
495,0.0006900000000769069,5.733333333333333,99.99988376552474,False
496,0.000691000000188069,5.733333333333333,99.99988376552474,False
497,0.0006900000000769069,5.733333333333333,99.99988376552474,False
498,0.0007400000001780427,5.3125,99.99988376552474,False
499,0.0007390000000668806,5.3125,99.99988376552474,False
500,0.001414000000067972,-0.9354838709677419,99.99988376552474,False
501,0.0006880000000819564,5.733333333333333,99.99988376552474,False
502,0.0006909999999606953,5.733333333333333,99.99988376552474,False
503,0.0006960000000617583,5.733333333333333,99.99988376552474,False
504,0.004592000000002372,-0.9803921568627451,99.99988376552474,False
505,0.0008740000000670989,-0.8947368421052632,99.99988376552474,False
506,0.0006959999998343847,5.733333333333333,99.99988376552474,False
507,0.0007429999998294079,5.3125,99.99988376552474,False
508,0.0007819999998446292,4.9411764705882355,99.99988376552474,False
509,0.0006929999999556458,5.733333333333333,99.99988376552474,False
510,0.0013229999999566644,-0.9310344827586207,99.99988376552474,False
511,0.0006929999999556458,5.733333333333333,99.99988376552474,False
512,0.0007860000000619038,4.9411764705882355,99.99988376552474,False
513,0.0007339999999658176,5.3125,99.99988376552474,False
514,0.0007339999999658176,5.3125,99.99988376552474,False
515,0.0008290000000670261,4.611111111111111,99.99988376552474,False
516,0.0008329999998295534,4.611111111111111,99.99988376552474,False
517,0.001592999999957101,-0.9428571428571428,99.99988376552474,False
518,0.0007859999998345302,4.9411764705882355,99.99988376552474,False
519,0.0008809999999357387,-6.105263157894737,99.99988376552474,False
520,0.00091999999995096,4.05,99.99988376552474,False
521,0.0006940000000668078,5.733333333333333,99.99988376552474,False
522,0.0008729999999559368,4.315789473684211,99.99988376552474,False
523,0.0007389999998395069,5.3125,99.99988376552474,False
524,0.001326000000062777,-0.9310344827586207,99.99988376552474,False
525,0.0008289999998396524,4.611111111111111,99.99988376552474,False
526,0.0007369999998445564,5.3125,99.99988376552474,False
527,0.000739999999950669,5.3125,99.99988376552474,False
528,0.0008749999999508873,4.315789473684211,99.99988376552474,False
529,0.0006909999999606953,5.733333333333333,99.99988376552474,False
530,0.00115500000015345,3.04,99.99988376552474,False
531,0.0008309999998346029,4.611111111111111,99.99988376552474,False
532,0.000831999999945765,4.611111111111111,99.99988376552474,False
533,0.0006879999998545827,5.733333333333333,99.99988376552474,False
534,0.0008709999999609863,4.315789473684211,99.99988376552474,False
535,0.0006949999999505962,5.733333333333333,99.99988376552474,False
536,0.0006889999999657448,5.733333333333333,99.99988376552474,False
537,0.0006940000000668078,5.733333333333333,99.99988376552474,False
538,0.0012799999999515421,-0.9285714285714286,99.99988376552474,False
539,0.001594000000068263,-0.9428571428571428,99.99988376552474,False
540,0.0007800000000770524,4.9411764705882355,99.99988376552474,False
541,0.0008300000001781882,4.611111111111111,99.99988376552474,False
542,0.0007929999999305437,4.9411764705882355,99.99988376552474,False
543,0.0006949999999505962,5.733333333333333,99.99988376552474,False
544,0.0007379999999557185,5.3125,99.99988376552474,False
545,0.0006940000000668078,5.733333333333333,99.99988376552474,False
546,0.0007020000000466098,5.733333333333333,99.99988376552474,False
547,0.002094999999826541,-3.108695652173913,99.99988376552474,False
548,0.0006949999999505962,5.733333333333333,99.99988376552474,False
549,0.001471999999921536,-0.9375,99.99988376552474,False
550,0.0006940000000668078,5.733333333333333,99.99988376552474,False
551,0.000739999999950669,5.3125,99.99988376552474,False
552,0.0006909999999606953,5.733333333333333,99.99988376552474,False
553,0.0008769999999458378,4.315789473684211,99.99988376552474,False
554,0.0006920000000718574,5.733333333333333,99.99988376552474,False
555,0.0006899999998495332,5.733333333333333,99.99988376552474,False
556,0.0008829999999306892,4.611111111111111,99.99988376552474,False
557,0.0028720000000248547,-0.9682539682539683,99.99988376552474,False
558,0.0007459999999355205,-0.875,99.99988376552474,False
559,0.0007020000000466098,5.733333333333333,99.99988376552474,False
560,0.0008349999998245039,4.611111111111111,99.99988376552474,False
561,0.0026850000001559238,-0.9661016949152542,99.99988376552474,False
562,0.0006960000000617583,5.733333333333333,99.99988376552474,False
563,0.0010110000000622676,-0.9090909090909091,99.99988376552474,False
564,0.0006949999999505962,5.733333333333333,99.99988376552474,False
565,0.0006940000000668078,5.733333333333333,99.99988376552474,False
566,0.0007450000000517321,5.3125,99.99988376552474,False
567,0.0006940000000668078,5.733333333333333,99.99988376552474,False
568,0.0007409999998344574,5.3125,99.99988376552474,False
569,0.0008779999998296262,4.315789473684211,99.99988376552474,False
570,0.0006969999999455467,5.733333333333333,99.99988376552474,False
571,0.0008290000000670261,4.611111111111111,99.99988376552474,False
572,0.0007860000000619038,4.9411764705882355,99.99988376552474,False
573,0.0006949999999505962,5.733333333333333,99.99988376552474,False
574,0.0006909999999606953,5.733333333333333,99.99988376552474,False
575,0.0006959999998343847,5.733333333333333,99.99988376552474,False
576,0.0006909999999606953,5.733333333333333,99.99988376552474,False
577,0.0006939999998394342,5.733333333333333,99.99988376552474,False
578,0.0006960000000617583,5.733333333333333,99.99988376552474,False
579,0.0006999999998242856,5.733333333333333,99.99988376552474,False
580,0.0007880000000568543,4.9411764705882355,99.99988376552474,False
581,0.0006990000001678709,5.733333333333333,99.99988376552474,False
582,0.0007909999999355932,4.9411764705882355,99.99988376552474,False
583,0.0008299999999508145,4.611111111111111,99.99988376552474,False
584,0.0006969999999455467,5.733333333333333,99.99988376552474,False
585,0.0006959999998343847,5.733333333333333,99.99988376552474,False
586,0.0007379999999557185,5.3125,99.99988376552474,False
587,0.0006909999999606953,5.733333333333333,99.99988376552474,False
588,0.0006949999999505962,5.733333333333333,99.99988376552474,False
589,0.0007849999999507418,4.9411764705882355,99.99988376552474,False
590,0.0006929999999556458,5.733333333333333,99.99988376552474,False
591,0.0006959999998343847,5.733333333333333,99.99988376552474,False
592,0.003551000000015847,-2.2435897435897436,99.99988376552474,False
593,0.0006960000000617583,5.733333333333333,99.99988376552474,False
594,0.0012910000000374566,-0.9285714285714286,99.99988376552474,False
595,0.0006909999999606953,5.733333333333333,99.99988376552474,False
596,0.0007419999999456195,5.3125,99.99988376552474,False
597,0.0009169999998448475,4.05,99.99988376552474,False
598,0.0006979999998293351,5.733333333333333,99.99988376552474,False
599,0.0006900000000769069,5.733333333333333,99.99988376552474,False
600,0.0006949999999505962,5.733333333333333,99.99988376552474,False
601,0.0007820000000720029,4.9411764705882355,99.99988376552474,False
602,0.0006969999999455467,5.733333333333333,99.99988376552474,False
603,0.0007869999999456923,4.9411764705882355,99.99988376552474,False
604,0.0007809999999608408,4.9411764705882355,99.99988376552474,False
605,0.0006929999999556458,5.733333333333333,99.99988376552474,False
606,0.0022389999999177235,-0.9591836734693877,99.99988376552474,False
607,0.0006960000000617583,5.733333333333333,99.99988376552474,False
608,0.0007430000000567816,5.3125,99.99988376552474,False
609,0.0007840000000669534,4.9411764705882355,99.99988376552474,False
610,0.0009640000000672444,3.8095238095238093,99.99988376552474,False
611,0.0008310000000619766,4.611111111111111,99.99988376552474,False
612,0.000735999999960768,5.3125,99.99988376552474,False
613,0.0006889999999657448,5.733333333333333,99.99988376552474,False
614,0.0010110000000622676,3.590909090909091,99.99988376552474,False
615,0.0007809999999608408,4.9411764705882355,99.99988376552474,False
616,0.0007430000000567816,5.3125,99.99988376552474,False
617,0.0006990000001678709,5.733333333333333,99.99988376552474,False
618,0.0008830000001580629,4.315789473684211,99.99988376552474,False
619,0.0006940000000668078,5.733333333333333,99.99988376552474,False
620,0.0006929999999556458,5.733333333333333,99.99988376552474,False
621,0.0006949999999505962,5.733333333333333,99.99988376552474,False
622,0.0006969999999455467,5.733333333333333,99.99988376552474,False
623,0.0007859999998345302,4.9411764705882355,99.99988376552474,False
624,0.0006920000000718574,5.733333333333333,99.99988376552474,False
625,0.0009209999998347485,4.05,99.99988376552474,False
626,0.0006960000000617583,5.733333333333333,99.99988376552474,False
627,0.0011899999999513966,-0.9230769230769231,99.99988376552474,False
628,0.0015920000000733125,-0.9428571428571428,99.99988376552474,False
629,0.0007860000000619038,4.9411764705882355,99.99988376552474,False
630,0.0007430000000567816,5.3125,99.99988376552474,False
631,0.0007430000000567816,5.3125,99.99988376552474,False
632,0.0007470000000466825,5.3125,99.99988376552474,False
633,0.0006960000000617583,5.733333333333333,99.99988376552474,False
634,0.0006960000000617583,5.733333333333333,99.99988376552474,False
635,0.004020000000082291,-0.9775280898876404,99.99988376552474,False
636,0.0006929999999556458,5.733333333333333,99.99988376552474,False
637,0.0007800000000770524,4.9411764705882355,99.99988376552474,False
638,0.0006919999998444837,5.733333333333333,99.99988376552474,False
639,0.0006959999998343847,5.733333333333333,99.99988376552474,False
640,0.0007820000000720029,4.9411764705882355,99.99988376552474,False
641,0.0007800000000770524,4.9411764705882355,99.99988376552474,False
642,0.0013639999999668362,-0.9333333333333333,99.99988376552474,False
643,0.0006940000000668078,5.733333333333333,99.99988376552474,False
644,0.0006969999999455467,5.733333333333333,99.99988376552474,False
645,0.0006929999999556458,5.733333333333333,99.99988376552474,False
646,0.0007839999998395797,4.9411764705882355,99.99988376552474,False
647,0.0020039999999426072,-3.2045454545454546,99.99988376552474,False
648,0.0006959999998343847,5.733333333333333,99.99988376552474,False
649,0.0006889999999657448,5.733333333333333,99.99988376552474,False
650,0.0007789999999658903,4.9411764705882355,99.99988376552474,False
651,0.0006920000000718574,5.733333333333333,99.99988376552474,False
652,0.0006900000000769069,5.733333333333333,99.99988376552474,False
653,0.000783000000183165,4.9411764705882355,99.99988376552474,False
654,0.0007370000000719301,5.3125,99.99988376552474,False
655,0.0008280000001832377,4.611111111111111,99.99988376552474,False
656,0.0006949999999505962,5.733333333333333,99.99988376552474,False
657,0.004149999999981446,-2.0543478260869565,99.99988376552474,False
658,0.0006949999999505962,5.733333333333333,99.99988376552474,False
659,0.002356999999847176,-0.9615384615384616,99.99988376552474,False
660,0.0006929999999556458,5.733333333333333,99.99988376552474,False
661,0.0008239999999659631,4.611111111111111,99.99988376552474,False
662,0.0008729999999559368,4.315789473684211,99.99988376552474,False
663,0.0006969999999455467,5.733333333333333,99.99988376552474,False
664,0.0007019999998192361,5.733333333333333,99.99988376552474,False
665,0.0006940000000668078,5.733333333333333,99.99988376552474,False
666,0.000783000000183165,4.9411764705882355,99.99988376552474,False
667,0.0008320000001731387,4.611111111111111,99.99988376552474,False
668,0.000735999999960768,5.3125,99.99988376552474,False
669,0.0006909999999606953,5.733333333333333,99.99988376552474,False
670,0.0007820000000720029,4.9411764705882355,99.99988376552474,False
671,0.0008290000000670261,4.611111111111111,99.99988376552474,False
672,0.0007370000000719301,5.3125,99.99988376552474,False
673,0.0006880000000819564,5.733333333333333,99.99988376552474,False
674,0.0007829999999557913,4.9411764705882355,99.99988376552474,False
675,0.0006889999999657448,5.733333333333333,99.99988376552474,False
676,0.0006940000000668078,5.733333333333333,99.99988376552474,False
677,0.0006920000000718574,5.733333333333333,99.99988376552474,False
678,0.0006900000000769069,5.733333333333333,99.99988376552474,False
679,0.0008720000000721484,4.315789473684211,99.99988376552474,False
680,0.0007420000001729932,-0.875,99.99988376552474,False
681,0.0007870000001730659,4.9411764705882355,99.99988376552474,False
682,0.0010070000000723667,3.590909090909091,99.99988376552474,False
683,0.0006929999999556458,5.733333333333333,99.99988376552474,False
684,0.0006929999999556458,5.733333333333333,99.99988376552474,False
685,0.002667999999857784,-0.9661016949152542,99.99988376552474,False
686,0.0007380000001830922,5.3125,99.99988376552474,False
687,0.0006970000001729204,5.733333333333333,99.99988376552474,False
688,0.0008219999999710126,4.611111111111111,99.99988376552474,False
689,0.0007809999999608408,4.9411764705882355,99.99988376552474,False
690,0.0007800000000770524,4.9411764705882355,99.99988376552474,False
691,0.0006960000000617583,5.733333333333333,99.99988376552474,False
692,0.0014570000000730943,-0.9375,99.99988376552474,False
693,0.0006900000000769069,5.733333333333333,99.99988376552474,False
694,0.0054969999998775165,-0.9836065573770492,99.99988376552474,False
695,0.0006909999999606953,5.733333333333333,99.99988376552474,False
696,0.0007789999999658903,4.9411764705882355,99.99988376552474,False
697,0.0008729999999559368,-0.8947368421052632,99.99988376552474,False
698,0.0007009999999354477,5.733333333333333,99.99988376552474,False
699,0.0008250000000771252,4.611111111111111,99.99988376552474,False
700,0.0014659999999366846,-0.9375,99.99988376552474,False
701,0.000826999999844702,4.611111111111111,99.99988376552474,False
702,0.0006999999998242856,5.733333333333333,99.99988376552474,False
703,0.0006909999999606953,5.733333333333333,99.99988376552474,False
704,0.0006920000000718574,5.733333333333333,99.99988376552474,False
705,0.0006940000000668078,5.733333333333333,99.99988376552474,False
706,0.0006949999999505962,5.733333333333333,99.99988376552474,False
707,0.0006900000000769069,5.733333333333333,99.99988376552474,False
708,0.0007779999998547282,4.9411764705882355,99.99988376552474,False
709,0.0007849999999507418,4.9411764705882355,99.99988376552474,False
710,0.0006909999999606953,5.733333333333333,99.99988376552474,False
711,0.0007880000000568543,4.9411764705882355,99.99988376552474,False
712,0.0006909999999606953,5.733333333333333,99.99988376552474,False
713,0.0006929999999556458,5.733333333333333,99.99988376552474,False
714,0.0008289999998396524,4.611111111111111,99.99988376552474,False
715,0.0006960000000617583,5.733333333333333,99.99988376552474,False
716,0.0006909999999606953,5.733333333333333,99.99988376552474,False
717,0.0007819999998446292,4.9411764705882355,99.99988376552474,False
718,0.0008729999999559368,4.315789473684211,99.99988376552474,False
719,0.0007800000000770524,4.9411764705882355,99.99988376552474,False
720,0.0006909999999606953,5.733333333333333,99.99988376552474,False
721,0.0006909999999606953,5.733333333333333,99.99988376552474,False
722,0.0006860000000870059,5.733333333333333,99.99988376552474,False
723,0.0006920000000718574,5.733333333333333,99.99988376552474,False
724,0.0007840000000669534,4.9411764705882355,99.99988376552474,False
725,0.0006909999999606953,5.733333333333333,99.99988376552474,False
726,0.0008250000000771252,4.611111111111111,99.99988376552474,False
727,0.0008719999998447747,4.315789473684211,99.99988376552474,False
728,0.0006919999998444837,5.733333333333333,99.99988376552474,False
729,0.0006909999999606953,5.733333333333333,99.99988376552474,False
730,0.0007020000000466098,5.733333333333333,99.99988376552474,False
731,0.0006930000001830194,5.733333333333333,99.99988376552474,False
732,0.0006989999999404972,5.733333333333333,99.99988376552474,False
733,0.0021589999998923304,-0.9574468085106383,99.99988376552474,False
734,0.0006959999998343847,5.733333333333333,99.99988376552474,False
735,0.0006989999999404972,5.733333333333333,99.99988376552474,False
736,0.0006999999998242856,5.733333333333333,99.99988376552474,False
737,0.0006979999998293351,5.733333333333333,99.99988376552474,False
738,0.0006960000000617583,5.733333333333333,99.99988376552474,False
739,0.0007799999998496787,4.9411764705882355,99.99988376552474,False
740,0.0006929999999556458,5.733333333333333,99.99988376552474,False
741,0.0006970000001729204,5.733333333333333,99.99988376552474,False
742,0.001283999999941443,-0.9285714285714286,99.99988376552474,False
743,0.0007800000000770524,4.9411764705882355,99.99988376552474,False
744,0.0006930000001830194,5.733333333333333,99.99988376552474,False
745,0.0006930000001830194,5.733333333333333,99.99988376552474,False
746,0.0006880000000819564,5.733333333333333,99.99988376552474,False
747,0.0006880000000819564,5.733333333333333,99.99988376552474,False
748,0.0006920000000718574,5.733333333333333,99.99988376552474,False
749,0.0007510000000365835,5.733333333333333,99.99988376552474,False
750,0.0007440000001679437,5.733333333333333,99.99988376552474,False
751,0.0012360000000626314,-0.9230769230769231,99.99988376552474,False
752,0.002725999999938722,-2.6166666666666667,99.99988376552474,False
753,0.000739999999950669,5.3125,99.99988376552474,False
754,0.0006939999998394342,5.733333333333333,99.99988376552474,False
755,0.0008390000000417785,4.611111111111111,99.99988376552474,False
756,0.0006989999999404972,5.733333333333333,99.99988376552474,False
757,0.0006960000000617583,5.733333333333333,99.99988376552474,False
758,0.0006949999999505962,5.733333333333333,99.99988376552474,False
759,0.0006909999999606953,5.733333333333333,99.99988376552474,False
760,0.0008350000000518776,4.611111111111111,99.99988376552474,False
761,0.0008760000000620494,4.315789473684211,99.99988376552474,False
762,0.000691000000188069,5.733333333333333,99.99988376552474,False
763,0.0006909999999606953,5.733333333333333,99.99988376552474,False
764,0.0012400000000525324,-0.9259259259259259,99.99988376552474,False
765,0.0052510000000438595,-1.8362068965517242,99.99988376552474,False
766,0.0007850000001781154,4.9411764705882355,99.99988376552474,False
767,0.0006989999999404972,5.733333333333333,99.99988376552474,False
768,0.0006920000000718574,5.733333333333333,99.99988376552474,False
769,0.0007849999999507418,4.9411764705882355,99.99988376552474,False
770,0.0007449999998243584,5.3125,99.99988376552474,False
771,0.0006979999998293351,5.733333333333333,99.99988376552474,False
772,0.0007929999999305437,4.9411764705882355,99.99988376552474,False
773,0.0009710000001632579,3.8095238095238093,99.99988376552474,False
774,0.0012400000000525324,-0.9259259259259259,99.99988376552474,False
775,0.0006920000000718574,5.733333333333333,99.99988376552474,False
776,0.0011540000000422879,3.04,99.99988376552474,False
777,0.0006920000000718574,5.733333333333333,99.99988376552474,False
778,0.0008760000000620494,4.315789473684211,99.99988376552474,False
779,0.0008350000000518776,4.611111111111111,99.99988376552474,False
780,0.0007020000000466098,5.733333333333333,99.99988376552474,False
781,0.0007020000000466098,5.733333333333333,99.99988376552474,False
782,0.0006959999998343847,5.733333333333333,99.99988376552474,False
783,0.000739999999950669,5.3125,99.99988376552474,False
784,0.0007069999999202992,5.733333333333333,99.99988376552474,False
785,0.0013289999999415159,-0.9310344827586207,99.99988376552474,False
786,0.0007450000000517321,5.3125,99.99988376552474,False
787,0.0007390000000668806,5.3125,99.99988376552474,False
788,0.0009770000001481094,3.8095238095238093,99.99988376552474,False
789,0.000739999999950669,5.3125,99.99988376552474,False
790,0.0006960000000617583,5.733333333333333,99.99988376552474,False
791,0.0006940000000668078,5.733333333333333,99.99988376552474,False
792,0.003384000000096421,-2.310810810810811,99.99988376552474,False
793,0.0006979999998293351,5.733333333333333,99.99988376552474,False
794,0.0014169999999467109,-0.9354838709677419,99.99988376552474,False
795,0.0007900000000518048,4.9411764705882355,99.99988376552474,False
796,0.0008310000000619766,-0.8888888888888888,99.99988376552474,False
797,0.00074399999994057,-0.875,99.99988376552474,False
798,0.0006960000000617583,5.733333333333333,99.99988376552474,False
799,0.0006930000001830194,5.733333333333333,99.99988376552474,False
800,0.0007869999999456923,4.9411764705882355,99.99988376552474,False
801,0.0007840000000669534,4.9411764705882355,99.99988376552474,False
802,0.0006929999999556458,5.733333333333333,99.99988376552474,False
803,0.0006929999999556458,5.733333333333333,99.99988376552474,False
804,0.0006949999999505962,5.733333333333333,99.99988376552474,False
805,0.000831999999945765,4.611111111111111,99.99988376552474,False
806,0.0007959999998092826,4.9411764705882355,99.99988376552474,False
807,0.0007900000000518048,4.9411764705882355,99.99988376552474,False
808,0.0007910000001629669,4.9411764705882355,99.99988376552474,False
809,0.0006970000001729204,5.733333333333333,99.99988376552474,False
810,0.0007960000000366563,4.9411764705882355,99.99988376552474,False
811,0.0013379999998051062,-0.9310344827586207,99.99988376552474,False
812,0.0006969999999455467,5.733333333333333,99.99988376552474,False
813,0.0007470000000466825,5.3125,99.99988376552474,False
814,0.0007040000000415603,5.733333333333333,99.99988376552474,False
815,0.0006989999999404972,5.733333333333333,99.99988376552474,False
816,0.0006979999998293351,5.733333333333333,99.99988376552474,False
817,0.0007950000001528679,4.9411764705882355,99.99988376552474,False
818,0.0009790000001430599,3.8095238095238093,99.99988376552474,False
819,0.0006949999999505962,5.733333333333333,99.99988376552474,False
820,0.0006960000000617583,5.733333333333333,99.99988376552474,False
821,0.0006929999999556458,5.733333333333333,99.99988376552474,False
822,0.0006909999999606953,5.733333333333333,99.99988376552474,False
823,0.0007000000000516593,5.733333333333333,99.99988376552474,False
824,0.0006920000000718574,5.733333333333333,99.99988376552474,False
825,0.0006909999999606953,5.733333333333333,99.99988376552474,False
826,0.0017040000000179134,-0.9459459459459459,99.99988376552474,False
827,0.001963000000159809,-3.255813953488372,99.99988376552474,False
828,0.0006980000000567088,5.733333333333333,99.99988376552474,False
829,0.0007410000000618311,5.3125,99.99988376552474,False
830,0.0007949999999254942,4.9411764705882355,99.99988376552474,False
831,0.0013850000000275031,-0.9333333333333333,99.99988376552474,False
832,0.0007000000000516593,5.733333333333333,99.99988376552474,False
833,0.0008389999998144049,4.611111111111111,99.99988376552474,False
834,0.0006940000000668078,5.733333333333333,99.99988376552474,False
835,0.0006970000001729204,5.733333333333333,99.99988376552474,False
836,0.0007869999999456923,4.9411764705882355,99.99988376552474,False
837,0.0007020000000466098,5.733333333333333,99.99988376552474,False
838,0.0007849999999507418,4.9411764705882355,99.99988376552474,False
839,0.0007029999999303982,5.733333333333333,99.99988376552474,False
840,0.0012830000000576547,-0.9285714285714286,99.99988376552474,False
841,0.0006969999999455467,5.733333333333333,99.99988376552474,False
842,0.0012890000000425061,-0.9285714285714286,99.99988376552474,False
843,0.0013750000000527507,-0.9333333333333333,99.99988376552474,False
844,0.0006970000001729204,5.733333333333333,99.99988376552474,False
845,0.0007049999999253487,5.733333333333333,99.99988376552474,False
846,0.0006989999999404972,5.733333333333333,99.99988376552474,False
847,0.0007889999999406427,4.9411764705882355,99.99988376552474,False
848,0.0007000000000516593,5.733333333333333,99.99988376552474,False
849,0.0007930000001579174,4.9411764705882355,99.99988376552474,False
850,0.0007000000000516593,5.733333333333333,99.99988376552474,False
851,0.0006969999999455467,5.733333333333333,99.99988376552474,False
852,0.0006980000000567088,5.733333333333333,99.99988376552474,False
853,0.0006980000000567088,5.733333333333333,99.99988376552474,False
854,0.0007920000000467553,4.9411764705882355,99.99988376552474,False
855,0.0007010000001628214,5.733333333333333,99.99988376552474,False
856,0.0007040000000415603,5.733333333333333,99.99988376552474,False
857,0.0012489999999161228,-0.9259259259259259,99.99988376552474,False
858,0.0006980000000567088,5.733333333333333,99.99988376552474,False
859,0.0007020000000466098,5.733333333333333,99.99988376552474,False
860,0.0008790000001681619,4.315789473684211,99.99988376552474,False
861,0.0006959999998343847,5.733333333333333,99.99988376552474,False
862,0.0007939999998143321,4.9411764705882355,99.99988376552474,False
863,0.0007009999999354477,5.733333333333333,99.99988376552474,False
864,0.0006989999999404972,5.733333333333333,99.99988376552474,False
865,0.0006980000000567088,5.733333333333333,99.99988376552474,False
866,0.0006990000001678709,5.733333333333333,99.99988376552474,False
867,0.0007889999999406427,4.9411764705882355,99.99988376552474,False
868,0.0006969999999455467,5.733333333333333,99.99988376552474,False
869,0.0006959999998343847,5.733333333333333,99.99988376552474,False
870,0.0006969999999455467,5.733333333333333,99.99988376552474,False
871,0.0006980000000567088,5.733333333333333,99.99988376552474,False
872,0.0007010000001628214,5.733333333333333,99.99988376552474,False
873,0.0006960000000617583,5.733333333333333,99.99988376552474,False
874,0.0006980000000567088,5.733333333333333,99.99988376552474,False
875,0.0007849999999507418,4.9411764705882355,99.99988376552474,False
876,0.0006980000000567088,5.733333333333333,99.99988376552474,False
877,0.0006959999998343847,5.733333333333333,99.99988376552474,False
878,0.0006939999998394342,5.733333333333333,99.99988376552474,False
879,0.0007419999999456195,5.3125,99.99988376552474,False
880,0.0007000000000516593,5.733333333333333,99.99988376552474,False
881,0.0006969999999455467,5.733333333333333,99.99988376552474,False
882,0.0006950000001779699,5.733333333333333,99.99988376552474,False
883,0.0007390000000668806,5.3125,99.99988376552474,False
884,0.0007410000000618311,-0.875,99.99988376552474,False
885,0.0007000000000516593,5.733333333333333,99.99988376552474,False
886,0.0006949999999505962,5.733333333333333,99.99988376552474,False
887,0.0006940000000668078,5.733333333333333,99.99988376552474,False
888,0.0006949999999505962,5.733333333333333,99.99988376552474,False
889,0.0007020000000466098,5.733333333333333,99.99988376552474,False
890,0.0006979999998293351,5.733333333333333,99.99988376552474,False
891,0.0007900000000518048,4.9411764705882355,99.99988376552474,False
892,0.0006930000001830194,5.733333333333333,99.99988376552474,False
893,0.0006920000000718574,5.733333333333333,99.99988376552474,False
894,0.0006950000001779699,5.733333333333333,99.99988376552474,False
895,0.0006960000000617583,5.733333333333333,99.99988376552474,False
896,0.000691000000188069,5.733333333333333,99.99988376552474,False
897,0.0007819999998446292,4.9411764705882355,99.99988376552474,False
898,0.0007849999999507418,4.9411764705882355,99.99988376552474,False
899,0.0007420000001729932,5.3125,99.99988376552474,False
900,0.0006940000000668078,5.733333333333333,99.99988376552474,False
901,0.0006960000000617583,5.733333333333333,99.99988376552474,False
902,0.0007849999999507418,4.9411764705882355,99.99988376552474,False
903,0.0007420000001729932,5.3125,99.99988376552474,False
904,0.0007870000001730659,4.9411764705882355,99.99988376552474,False
905,0.0006970000001729204,5.733333333333333,99.99988376552474,False
906,0.0006959999998343847,5.733333333333333,99.99988376552474,False
907,0.0006989999999404972,5.733333333333333,99.99988376552474,False
908,0.0006960000000617583,5.733333333333333,99.99988376552474,False
909,0.0006929999999556458,5.733333333333333,99.99988376552474,False
910,0.0006920000000718574,5.733333333333333,99.99988376552474,False
911,0.0006949999999505962,5.733333333333333,99.99988376552474,False
912,0.0006929999999556458,5.733333333333333,99.99988376552474,False
913,0.0012880000001587177,-0.9285714285714286,99.99988376552474,False
914,0.0006889999999657448,5.733333333333333,99.99988376552474,False
915,0.0006909999999606953,5.733333333333333,99.99988376552474,False
916,0.0007539999999153224,5.3125,99.99988376552474,False
917,0.0006980000000567088,5.733333333333333,99.99988376552474,False
918,0.0006980000000567088,5.733333333333333,99.99988376552474,False
919,0.0006959999998343847,5.733333333333333,99.99988376552474,False
920,0.0006969999999455467,5.733333333333333,99.99988376552474,False
921,0.0008800000000519503,4.315789473684211,99.99988376552474,False
922,0.0006979999998293351,5.733333333333333,99.99988376552474,False
923,0.0007390000000668806,5.3125,99.99988376552474,False
924,0.0006969999999455467,5.733333333333333,99.99988376552474,False
925,0.0009700000000520959,3.8095238095238093,99.99988376552474,False
926,0.0006980000000567088,5.733333333333333,99.99988376552474,False
927,0.0006940000000668078,5.733333333333333,99.99988376552474,False
928,0.0006960000000617583,5.733333333333333,99.99988376552474,False
929,0.0007940000000417058,4.9411764705882355,99.99988376552474,False
930,0.0006999999998242856,5.733333333333333,99.99988376552474,False
931,0.0007020000000466098,5.733333333333333,99.99988376552474,False
932,0.0007010000001628214,5.733333333333333,99.99988376552474,False
933,0.0007009999999354477,5.733333333333333,99.99988376552474,False
934,0.0008859999998094281,4.315789473684211,99.99988376552474,False
