steps,time,reward,delta,converged
504,0.0006700000000137152,0.0,0.0008433840717834743,False
505,0.0009360000000242508,0.0,0.0008433840717834743,False
506,0.00023599999997259147,0.0,0.0008433840717834743,False
507,0.0007590000000163855,0.0,0.0008433840717834743,False
508,0.0007610000000113359,0.0,0.0008433840717834743,False
509,0.0004959999999982756,0.0,0.0008433840717834743,False
510,0.0004959999999982756,0.0,0.0008433840717834743,False
511,0.0004989999999907013,0.0,0.0008433840717834743,False
512,0.0010280000000193468,0.0,0.0008433840717834743,False
513,0.0011110000000371656,0.0,0.0008433840717834743,False
514,0.0013679999999567372,0.0,0.0008433840717834743,False
515,0.0005869999999958964,0.0,0.0008433840717834743,False
516,0.00023999999996249244,0.0,0.0008433840717834743,False
517,0.0007120000000213622,0.0,0.0008433840717834743,False
518,0.0004569999999830543,0.0,0.0008433840717834743,False
519,0.0005859999999984211,0.0,0.0008433840717834743,False
520,0.00046099999997295527,0.0,0.0008433840717834743,False
521,0.0004979999999932261,0.0,0.0008433840717834743,False
522,0.0011479999999437496,0.0,0.0008433840717834743,False
523,0.0008439999999154679,0.0,0.0008433840717834743,False
524,0.0006309999999984939,0.0,0.0008433840717834743,False
525,0.0006280000000060681,0.0,0.0008433840717834743,False
526,0.0021570000000110667,0.0,0.0008433840717834743,False
527,0.0003239999999777865,0.0,0.0008433840717834743,False
528,0.0004999999999881766,0.0,0.0008433840717834743,False
529,0.0008510000000114815,0.0,0.0008433840717834743,False
530,0.0008020000000215077,0.0,0.0008433840717834743,False
531,0.0004109999999855063,0.0,0.0008433840717834743,False
532,0.0011759999999867432,0.0,0.0008433840717834743,False
533,0.0008020000000215077,0.0,0.0008433840717834743,False
534,0.00032499999997526174,0.0,0.0008433840717834743,False
535,0.0004109999999855063,0.0,0.0008433840717834743,False
536,0.001366999999959262,0.0,0.0008433840717834743,False
537,0.0011969999999337233,0.0,0.0008433840717834743,False
538,0.0004109999999855063,0.0,0.0008433840717834743,False
539,0.0017179999999825668,0.0,0.0008433840717834743,False
540,0.00037000000008902134,0.0,0.0008433840717834743,False
541,0.0004989999999907013,0.0,0.0008433840717834743,False
542,0.000803000000018983,0.0,0.0008433840717834743,False
543,0.00023799999996754195,0.0,0.0008433840717834743,False
544,0.0022900000000163345,0.0,0.0008433840717834743,False
545,0.00028399999996508996,0.0,0.0008433840717834743,False
546,0.0016679999999951178,0.0,0.0008433840717834743,False
547,0.0004990000001043882,0.0,0.0008433840717834743,False
548,0.0020180000000209475,0.0,0.0008433840717834743,False
549,0.00102100000003702,0.0,0.0008433840717834743,False
550,0.0006349999999883948,0.0,0.0008433840717834743,False
551,0.0006690000000162399,0.0,0.0008433840717834743,False
552,0.0004969999999957508,0.0,0.0008433840717834743,False
553,0.0005400000000008731,0.0,0.0008433840717834743,False
554,0.0009250000000520231,0.0,0.0008433840717834743,False
555,0.0010649999999259308,0.0,0.0008433840717834743,False
556,0.0006290000000035434,0.0,0.0008433840717834743,False
557,0.0005850000000009459,0.0,0.0008433840717834743,False
558,0.0006270000000085929,0.0,0.0008433840717834743,False
559,0.0004109999999855063,0.0,0.0008433840717834743,False
560,0.0004950000000008004,0.0,0.0008433840717834743,False
561,0.0011480000000574364,0.0,0.0008433840717834743,False
562,0.0011029999999436768,0.0,0.0008433840717834743,False
563,0.0005400000000008731,0.0,0.0008433840717834743,False
564,0.00036599999998543353,0.0,0.0008433840717834743,False
565,0.0002829999999676147,0.0,0.0008433840717834743,False
566,0.0012309999999615684,0.0,0.0008433840717834743,False
567,0.0006300000000010186,0.0,0.0008433840717834743,False
568,0.000367999999980384,0.0,0.0008433840717834743,False
569,0.0004969999999957508,0.0,0.0008433840717834743,False
570,0.0004950000000008004,0.0,0.0008433840717834743,False
571,0.0005240000000412692,0.0,0.0008433840717834743,False
572,0.0004659999999603315,0.0,0.0008433840717834743,False
573,0.00040999999998803105,0.0,0.0008433840717834743,False
574,0.00032400000009147334,0.0,0.0008433840717834743,False
575,0.0006290000000035434,0.0,0.0008433840717834743,False
576,0.0006319999999959691,0.0,0.0008433840717834743,False
577,0.0004999999999881766,0.0,0.0008433840717834743,False
578,0.0008890000000292275,0.0,0.0008433840717834743,False
579,0.0004529999999931533,0.0,0.0008433840717834743,False
580,0.0012439999999287465,0.0,0.0008433840717834743,False
581,0.000321999999982836,0.0,0.0008433840717834743,False
582,0.000887000000034277,0.0,0.0008433840717834743,False
583,0.0010190000000420696,0.0,0.0008433840717834743,False
584,0.00036599999998543353,0.0,0.0008433840717834743,False
585,0.0030980000000226937,0.0,0.0008433840717834743,False
586,0.0008499999999003194,0.0,0.0008433840717834743,False
587,0.0013289999999415159,0.0,0.0008433840717834743,False
588,0.0007630000000062864,0.0,0.0008433840717834743,False
589,0.0012870000000475557,0.0,0.0008433840717834743,False
590,0.0006379999999808206,0.0,0.0008433840717834743,False
591,0.0005029999999806023,0.0,0.0008433840717834743,False
592,0.0011680000000069413,0.0,0.0008433840717834743,False
593,0.000987000000009175,0.0,0.0008433840717834743,False
594,0.0004150000000890941,0.0,0.0008433840717834743,False
595,0.0017209999999749925,0.0,0.0008433840717834743,False
596,0.00041199999998298154,0.0,0.0008433840717834743,False
597,0.0035489999999072097,0.0,0.0008433840717834743,False
598,0.0009430000000065775,0.0,0.0008433840717834743,False
599,0.0005859999999984211,0.0,0.0008433840717834743,False
600,0.001814999999965039,0.0,0.0008433840717834743,False
601,0.0007200000000011642,0.0,0.0008433840717834743,False
602,0.0006759999999985666,0.0,0.0008433840717834743,False
603,0.001552000000060616,0.0,0.0008433840717834743,False
604,0.0007160000000112632,0.0,0.0008433840717834743,False
605,0.0003250000000889486,0.0,0.0008433840717834743,False
606,0.00023999999996249244,0.0,0.0008433840717834743,False
607,0.0008510000000114815,0.0,0.0008433840717834743,False
608,0.0007209999999986394,0.0,0.0008433840717834743,False
609,0.0005039999999780775,0.0,0.0008433840717834743,False
610,0.000849000000016531,0.0,0.0008433840717834743,False
611,0.0011979999999311985,0.0,0.0008433840717834743,False
612,0.0007659999999987122,0.0,0.0008433840717834743,False
613,0.0015919999999596257,0.0,0.0008433840717834743,False
614,0.0006769999999960419,0.0,0.0008433840717834743,False
615,0.0011220000000093933,0.0,0.0008433840717834743,False
616,0.0015080000000580185,0.0,0.0008433840717834743,False
617,0.0016779999999698703,0.0,0.0008433840717834743,False
618,0.0006359999999858701,0.0,0.0008433840717834743,False
619,0.00032499999997526174,0.0,0.0008433840717834743,False
620,0.0023110000000770015,0.0,0.0008433840717834743,False
621,0.0010240000000294458,0.0,0.0008433840717834743,False
622,0.0011100000000396903,0.0,0.0008433840717834743,False
623,0.000891000000024178,0.0,0.0008433840717834743,False
624,0.001890000000003056,0.0,0.0008433840717834743,False
625,0.0005470000000968867,0.0,0.0008433840717834743,False
626,0.0019810000000006767,0.0,0.0008433840717834743,False
627,0.000413999999977932,0.0,0.0008433840717834743,False
628,0.0012870000000475557,0.0,0.0008433840717834743,False
629,0.0005449999999882493,0.0,0.0008433840717834743,False
630,0.0008920000000216532,0.0,0.0008433840717834743,False
631,0.0007609999998976491,0.0,0.0008433840717834743,False
632,0.00045799999998052954,0.0,0.0008433840717834743,False
633,0.00037299999996776023,0.0,0.0008433840717834743,False
634,0.0008040000000164582,0.0,0.0008433840717834743,False
635,0.00032700000008389907,0.0,0.0008433840717834743,False
636,0.0010240000000294458,0.0,0.0008433840717834743,False
637,0.0008550000000013824,0.0,0.0008433840717834743,False
638,0.0013689999999542124,0.0,0.0008433840717834743,False
639,0.0009380000000192013,0.0,0.0008433840717834743,False
640,0.0013900000000148793,0.0,0.0008433840717834743,False
641,0.00032799999996768747,0.0,0.0008433840717834743,False
642,0.000945000000001528,0.0,0.0008433840717834743,False
643,0.00032699999997021223,0.0,0.0008433840717834743,False
644,0.0019079999999576103,0.0,0.0008433840717834743,False
645,0.0011600000000271393,0.0,0.0008433840717834743,False
646,0.000849000000016531,0.0,0.0008433840717834743,False
647,0.0008119999999962602,0.0,0.0008433840717834743,False
648,0.000325999999972737,0.0,0.0008433840717834743,False
649,0.00047900000004119647,0.0,0.0008433840717834743,False
650,0.0011150000000270666,0.0,0.0008433840717834743,False
651,0.0015150000000403452,0.0,0.0008433840717834743,False
652,0.0019469999999728316,0.0,0.0008433840717834743,False
653,0.0011160000000245418,0.0,0.0008433840717834743,False
654,0.0009800000000268483,0.0,0.0008433840717834743,False
655,0.0005420000001095104,0.0,0.0008433840717834743,False
656,0.0013059999999995853,0.0,0.0008433840717834743,False
657,0.001418000000057873,0.0,0.0008433840717834743,False
658,0.0012789999999540669,0.0,0.0008433840717834743,False
659,0.00032799999996768747,0.0,0.0008433840717834743,False
660,0.0012469999999211723,0.0,0.0008433840717834743,False
661,0.0008550000000013824,0.0,0.0008433840717834743,False
662,0.0013750000000527507,0.0,0.0008433840717834743,False
663,0.0005019999999831271,0.0,0.0008433840717834743,False
664,0.0008520000000089567,0.0,0.0008433840717834743,False
665,0.00041800000008151983,0.0,0.0008433840717834743,False
666,0.0007180000000062137,0.0,0.0008433840717834743,False
667,0.0014179999999441861,0.0,0.0008433840717834743,False
668,0.0002369999999700667,0.0,0.0008433840717834743,False
669,0.0006809999999859428,0.0,0.0008433840717834743,False
670,0.0003250000000889486,0.0,0.0008433840717834743,False
671,0.0004999999999881766,0.0,0.0008433840717834743,False
672,0.0004549999999881038,0.0,0.0008433840717834743,False
673,0.00334700000007615,0.0,0.0008433840717834743,False
674,0.00041400000009161886,0.0,0.0008433840717834743,False
675,0.0006730000000061409,0.0,0.0008433840717834743,False
676,0.0006750000000010914,0.0,0.0008433840717834743,False
677,0.0008080000000063592,0.0,0.0008433840717834743,False
678,0.0005879999999933716,0.0,0.0008433840717834743,False
679,0.0008559999999988577,0.0,0.0008433840717834743,False
680,0.000933000000031825,0.0,0.0008433840717834743,False
681,0.0005019999999831271,0.0,0.0008433840717834743,False
682,0.0009800000000268483,0.0,0.0008433840717834743,False
683,0.000325999999972737,0.0,0.0008433840717834743,False
684,0.0008440000000291548,0.0,0.0008433840717834743,False
685,0.0020650000000159707,0.0,0.0008433840717834743,False
686,0.0005039999999780775,0.0,0.0008433840717834743,False
687,0.0003239999999777865,0.0,0.0008433840717834743,False
688,0.0009880000000066502,0.0,0.0008433840717834743,False
689,0.0011660000000119908,0.0,0.0008433840717834743,False
690,0.001341999999908694,0.0,0.0008433840717834743,False
691,0.000849000000016531,0.0,0.0008433840717834743,False
692,0.0017279999999573192,0.0,0.0008433840717834743,False
693,0.0006359999999858701,0.0,0.0008433840717834743,False
694,0.0016779999999698703,0.0,0.0008433840717834743,False
695,0.0004129999999804568,0.0,0.0008433840717834743,False
696,0.0013290000000552027,0.0,0.0008433840717834743,False
697,0.0007200000000011642,0.0,0.0008433840717834743,False
698,0.00023799999996754195,0.0,0.0008433840717834743,False
699,0.0008579999999938082,0.0,0.0008433840717834743,False
700,0.00032699999997021223,0.0,0.0008433840717834743,False
701,0.0006379999999808206,0.0,0.0008433840717834743,False
702,0.0024700000000166256,0.0,0.0008433840717834743,False
703,0.0003260000000864238,0.0,0.0008433840717834743,False
704,0.0018650000000661748,0.0,0.0008433840717834743,False
705,0.001986999999985528,0.0,0.0008433840717834743,False
706,0.0007600000000138607,0.0,0.0008433840717834743,False
707,0.0008470000000215805,0.0,0.0008433840717834743,False
708,0.0005009999999856518,0.0,0.0008433840717834743,False
709,0.0010280000000193468,0.0,0.0008433840717834743,False
710,0.0006319999999959691,0.0,0.0008433840717834743,False
711,0.0015909999999621505,0.0,0.0008433840717834743,False
712,0.0014610000000629952,0.0,0.0008433840717834743,False
713,0.0008109999999987849,0.0,0.0008433840717834743,False
714,0.0003260000000864238,0.0,0.0008433840717834743,False
715,0.001207999999905951,0.0,0.0008433840717834743,False
716,0.001029000000016822,0.0,0.0008433840717834743,False
717,0.0005889999999908468,0.0,0.0008433840717834743,False
718,0.0008520000000089567,0.0,0.0008433840717834743,False
719,0.0009420000000091022,0.0,0.0008433840717834743,False
720,0.0007700000001023,0.0,0.0008433840717834743,False
721,0.0011099999999260035,0.0,0.0008433840717834743,False
722,0.0009459999999990032,0.0,0.0008433840717834743,False
723,0.0005449999999882493,0.0,0.0008433840717834743,False
724,0.0005929999999807478,0.0,0.0008433840717834743,False
725,0.0007200000000011642,0.0,0.0008433840717834743,False
726,0.0003699999999753345,0.0,0.0008433840717834743,False
727,0.0010230000000319706,0.0,0.0008433840717834743,False
728,0.0007650000000012369,0.0,0.0008433840717834743,False
729,0.0006309999999984939,0.0,0.0008433840717834743,False
730,0.0002369999999700667,0.0,0.0008433840717834743,False
731,0.0006759999999985666,0.0,0.0008433840717834743,False
732,0.000891000000024178,0.0,0.0008433840717834743,False
733,0.0024610000000393484,0.0,0.0008433840717834743,False
734,0.000937000000021726,0.0,0.0008433840717834743,False
735,0.0010209999999233332,0.0,0.0008433840717834743,False
736,0.0005020000000968139,0.0,0.0008433840717834743,False
737,0.0007659999999987122,0.0,0.0008433840717834743,False
738,0.0006360000000995569,0.0,0.0008433840717834743,False
739,0.0008090000000038344,0.0,0.0008433840717834743,False
740,0.0020230000000083237,0.0,0.0008433840717834743,False
741,0.000371999999970285,0.0,0.0008433840717834743,False
742,0.0005009999999856518,0.0,0.0008433840717834743,False
743,0.002299999999991087,0.0,0.0008433840717834743,False
744,0.00028099999997266423,0.0,0.0008433840717834743,False
745,0.00032499999997526174,0.0,0.0008433840717834743,False
746,0.0005859999999984211,0.0,0.0008433840717834743,False
747,0.0005850000000009459,0.0,0.0008433840717834743,False
748,0.00089900000000398,0.0,0.0008433840717834743,False
749,0.0014330000000200016,0.0,0.0008433840717834743,False
750,0.000325999999972737,0.0,0.0008433840717834743,False
751,0.0006740000000036162,0.0,0.0008433840717834743,False
752,0.0004549999999881038,0.0,0.0008433840717834743,False
753,0.0009440000000040527,0.0,0.0008433840717834743,False
754,0.0004129999999804568,0.0,0.0008433840717834743,False
755,0.00024099999995996768,0.0,0.0008433840717834743,False
756,0.0004589999999780048,0.0,0.0008433840717834743,False
757,0.0007260000000997024,0.0,0.0008433840717834743,False
758,0.0005419999999958236,0.0,0.0008433840717834743,False
759,0.0005989999999655993,0.0,0.0008433840717834743,False
760,0.0018260000000509535,0.0,0.0008433840717834743,False
761,0.0008960000000115542,0.0,0.0008433840717834743,False
762,0.0028140000000576038,0.0,0.0008433840717834743,False
763,0.0006829999999808933,0.0,0.0008433840717834743,False
764,0.00038200000005872425,0.0,0.0008433840717834743,False
765,0.0008119999999962602,0.0,0.0008433840717834743,False
766,0.00041499999997540726,0.0,0.0008433840717834743,False
767,0.0013719999999466381,0.0,0.0008433840717834743,False
768,0.0012159999999994398,0.0,0.0008433840717834743,False
769,0.0003749999999627107,0.0,0.0008433840717834743,False
770,0.0002829999999676147,0.0,0.0008433840717834743,False
771,0.0005009999999856518,0.0,0.0008433840717834743,False
772,0.0007640000000037617,0.0,0.0008433840717834743,False
773,0.0003699999999753345,0.0,0.0008433840717834743,False
774,0.00036899999997785926,0.0,0.0008433840717834743,False
775,0.0009380000000192013,0.0,0.0008433840717834743,False
776,0.00028399999996508996,0.0,0.0008433840717834743,False
777,0.0002829999999676147,0.0,0.0008433840717834743,False
778,0.0011120000000346408,0.0,0.0008433840717834743,False
779,0.00041199999998298154,0.0,0.0008433840717834743,False
780,0.0008469999999078937,0.0,0.0008433840717834743,False
781,0.0003699999999753345,0.0,0.0008433840717834743,False
782,0.0016960000000381115,0.0,0.0008433840717834743,False
783,0.0004199999999627835,0.0,0.0008433840717834743,False
784,0.0011610000000246146,0.0,0.0008433840717834743,False
785,0.0004109999999855063,0.0,0.0008433840717834743,False
786,0.00037099999997280975,0.0,0.0008433840717834743,False
787,0.0025229999999965003,0.0,0.0008433840717834743,False
788,0.002220999999963169,0.0,0.0008433840717834743,False
789,0.0009009999999989304,0.0,0.0008433840717834743,False
790,0.0006339999999909196,0.0,0.0008433840717834743,False
791,0.00032699999997021223,0.0,0.0008433840717834743,False
792,0.0002840000000787768,0.0,0.0008433840717834743,False
793,0.0009890000000041255,0.0,0.0008433840717834743,False
794,0.000325999999972737,0.0,0.0008433840717834743,False
795,0.0004129999999804568,0.0,0.0008433840717834743,False
796,0.0005449999999882493,0.0,0.0008433840717834743,False
797,0.0015290000000049986,0.0,0.0008433840717834743,False
798,0.000413999999977932,0.0,0.0008433840717834743,False
799,0.0013409999999112188,0.0,0.0008433840717834743,False
800,0.0007190000000036889,0.0,0.0008433840717834743,False
801,0.0008109999999987849,0.0,0.0008433840717834743,False
802,0.0005459999999857246,0.0,0.0008433840717834743,False
803,0.0008100000000013097,0.0,0.0008433840717834743,False
804,0.0009400000000141517,0.0,0.0008433840717834743,False
805,0.00024199999995744292,0.0,0.0008433840717834743,False
806,0.0004129999999804568,0.0,0.0008433840717834743,False
807,0.0009389999999029897,0.0,0.0008433840717834743,False
808,0.0015040000000681175,0.0,0.0008433840717834743,False
809,0.0007689999999911379,0.0,0.0008433840717834743,False
810,0.0013360000000375294,0.0,0.0008433840717834743,False
811,0.0016079999999192296,0.0,0.0008433840717834743,False
812,0.0012570000000096115,0.0,0.0008433840717834743,False
813,0.00041600000008656934,0.0,0.0008433840717834743,False
814,0.0007689999999911379,0.0,0.0008433840717834743,False
815,0.00037099999997280975,0.0,0.0008433840717834743,False
816,0.001944999999977881,0.0,0.0008433840717834743,False
817,0.0003289999999651627,0.0,0.0008433840717834743,False
818,0.0013730000000578002,0.0,0.0008433840717834743,False
819,0.0005440000001044609,0.0,0.0008433840717834743,False
820,0.0009800000000268483,0.0,0.0008433840717834743,False
821,0.0010690000000295186,0.0,0.0008433840717834743,False
822,0.00045999999997548,0.0,0.0008433840717834743,False
823,0.0008040000000164582,0.0,0.0008433840717834743,False
824,0.0007590000000163855,0.0,0.0008433840717834743,False
825,0.001860999999962587,0.0,0.0008433840717834743,False
826,0.0006309999999984939,0.0,0.0008433840717834743,False
827,0.0006379999999808206,0.0,0.0008433840717834743,False
828,0.001113000000032116,0.0,0.0008433840717834743,False
829,0.0009420000000091022,0.0,0.0008433840717834743,False
830,0.0005899999999883221,0.0,0.0008433840717834743,False
831,0.0008119999999962602,0.0,0.0008433840717834743,False
832,0.0006800000001021544,0.0,0.0008433840717834743,False
833,0.0011580000000321888,0.0,0.0008433840717834743,False
834,0.0005869999999958964,0.0,0.0008433840717834743,False
835,0.0003720000000839718,0.0,0.0008433840717834743,False
836,0.0005000000001018634,0.0,0.0008433840717834743,False
837,0.0015170000000352957,0.0,0.0008433840717834743,False
838,0.0005010000000993386,0.0,0.0008433840717834743,False
839,0.0005459999999857246,0.0,0.0008433840717834743,False
840,0.0005019999999831271,0.0,0.0008433840717834743,False
841,0.002132999999957974,0.0,0.0008433840717834743,False
842,0.0006339999999909196,0.0,0.0008433840717834743,False
843,0.0008510000000114815,0.0,0.0008433840717834743,False
844,0.0002829999999676147,0.0,0.0008433840717834743,False
845,0.0005459999999857246,0.0,0.0008433840717834743,False
846,0.0006309999999984939,0.0,0.0008433840717834743,False
847,0.0005479999999806751,0.0,0.0008433840717834743,False
848,0.0003710000000864966,0.0,0.0008433840717834743,False
849,0.0004549999999881038,0.0,0.0008433840717834743,False
850,0.001071000000024469,0.0,0.0008433840717834743,False
851,0.0008100000000013097,0.0,0.0008433840717834743,False
852,0.00028099999997266423,0.0,0.0008433840717834743,False
853,0.0013440000000173313,0.0,0.0008433840717834743,False
854,0.0009459999999990032,0.0,0.0008433840717834743,False
855,0.001468000000045322,0.0,0.0008433840717834743,False
856,0.00032699999997021223,0.0,0.0008433840717834743,False
857,0.00045799999998052954,0.0,0.0008433840717834743,False
858,0.0010280000000193468,0.0,0.0008433840717834743,False
859,0.001209000000017113,0.0,0.0008433840717834743,False
860,0.001113000000032116,0.0,0.0008433840717834743,False
861,0.0022559999999884894,0.0,0.0008433840717834743,False
862,0.0004129999999804568,0.0,0.0008433840717834743,False
863,0.00046099999997295527,0.0,0.0008433840717834743,False
864,0.0014179999999441861,0.0,0.0008433840717834743,False
865,0.00032700000008389907,0.0,0.0008433840717834743,False
866,0.0015970000000606888,0.0,0.0008433840717834743,False
867,0.0009800000000268483,0.0,0.0008433840717834743,False
868,0.0005449999999882493,0.0,0.0008433840717834743,False
869,0.0009389999999029897,0.0,0.0008433840717834743,False
870,0.0006300000000010186,0.0,0.0008433840717834743,False
871,0.0006329999999934444,0.0,0.0008433840717834743,False
872,0.0010679999999183565,0.0,0.0008433840717834743,False
873,0.0021219999999857464,0.0,0.0008433840717834743,False
874,0.0005859999999984211,0.0,0.0008433840717834743,False
875,0.001559999999926731,0.0,0.0008433840717834743,False
876,0.0005009999999856518,0.0,0.0008433840717834743,False
877,0.0008129999999937354,0.0,0.0008433840717834743,False
878,0.001253999999903499,0.0,0.0008433840717834743,False
879,0.0008109999999987849,0.0,0.0008433840717834743,False
880,0.0014300000000275759,0.0,0.0008433840717834743,False
881,0.001161999999908403,0.0,0.0008433840717834743,False
882,0.0036400000000185173,0.0,0.0008433840717834743,False
883,0.0016470000000481377,0.0,0.0008433840717834743,False
884,0.0004209999999602587,0.0,0.0008433840717834743,False
885,0.00032799999996768747,0.0,0.0008433840717834743,False
886,0.001354999999989559,0.0,0.0008433840717834743,False
887,0.0011650000000145155,0.0,0.0008433840717834743,False
888,0.0014179999999441861,0.0,0.0008433840717834743,False
889,0.0021610000000009677,0.0,0.0008433840717834743,False
890,0.00023799999996754195,0.0,0.0008433840717834743,False
891,0.0003280000000813743,0.0,0.0008433840717834743,False
892,0.000367999999980384,0.0,0.0008433840717834743,False
893,0.0002849999999625652,0.0,0.0008433840717834743,False
894,0.00041699999997035775,0.0,0.0008433840717834743,False
895,0.0008109999999987849,0.0,0.0008433840717834743,False
896,0.0012000000000398359,0.0,0.0008433840717834743,False
897,0.0014669999999341599,0.0,0.0008433840717834743,False
898,0.0010700000000269938,0.0,0.0008433840717834743,False
899,0.001113000000032116,0.0,0.0008433840717834743,False
900,0.0005449999999882493,0.0,0.0008433840717834743,False
901,0.0010240000000294458,0.0,0.0008433840717834743,False
902,0.0005899999999883221,0.0,0.0008433840717834743,False
903,0.00032499999997526174,0.0,0.0008433840717834743,False
904,0.0007620000000088112,0.0,0.0008433840717834743,False
905,0.0009420000000091022,0.0,0.0008433840717834743,False
906,0.00028100000008635106,0.0,0.0008433840717834743,False
907,0.000371999999970285,0.0,0.0008433840717834743,False
908,0.00032699999997021223,0.0,0.0008433840717834743,False
909,0.0005029999999806023,0.0,0.0008433840717834743,False
910,0.0017299999999522697,0.0,0.0008433840717834743,False
911,0.0016880000000583095,0.0,0.0008433840717834743,False
912,0.000937000000021726,0.0,0.0008433840717834743,False
913,0.0005899999999883221,0.0,0.0008433840717834743,False
914,0.000325999999972737,0.0,0.0008433840717834743,False
915,0.0006329999999934444,0.0,0.0008433840717834743,False
916,0.0005869999999958964,0.0,0.0008433840717834743,False
917,0.00037299999996776023,0.0,0.0008433840717834743,False
918,0.0006290000000035434,0.0,0.0008433840717834743,False
919,0.0030220000001008884,0.0,0.0008433840717834743,False
920,0.004558999999972002,0.0,0.0008433840717834743,False
921,0.0007669999999961874,0.0,0.0008433840717834743,False
922,0.0008550000000013824,0.0,0.0008433840717834743,False
923,0.0005429999999932988,0.0,0.0008433840717834743,False
924,0.0012440000000424334,0.0,0.0008433840717834743,False
925,0.0009400000000141517,0.0,0.0008433840717834743,False
926,0.00024299999995491817,0.0,0.0008433840717834743,False
927,0.000891000000024178,0.0,0.0008433840717834743,False
928,0.0005039999999780775,0.0,0.0008433840717834743,False
929,0.0007170000000087384,0.0,0.0008433840717834743,False
930,0.0005009999999856518,0.0,0.0008433840717834743,False
931,0.000413999999977932,0.0,0.0008433840717834743,False
932,0.003750999999965643,0.0,0.0008433840717834743,False
933,0.004176999999913278,0.0,0.0008433840717834743,False
934,0.0010770000000093205,0.0,0.0008433840717834743,False
935,0.0010760000000118453,0.0,0.0008433840717834743,False
936,0.0021110000000135187,0.0,0.0008433840717834743,False
937,0.001242000000047483,0.0,0.0008433840717834743,False
938,0.001069999999913307,0.0,0.0008433840717834743,False
939,0.0009800000000268483,0.0,0.0008433840717834743,False
940,0.0005879999999933716,0.0,0.0008433840717834743,False
941,0.0008960000000115542,0.0,0.0008433840717834743,False
942,0.0003260000000864238,0.0,0.0008433840717834743,False
943,0.0015910000000758373,0.0,0.0008433840717834743,False
944,0.003207999999972344,0.0,0.0008433840717834743,False
945,0.0015930000000707878,0.0,0.0008433840717834743,False
946,0.001422000000047774,0.0,0.0008433840717834743,False
947,0.0005879999999933716,0.0,0.0008433840717834743,False
948,0.001065999999923406,0.0,0.0008433840717834743,False
949,0.0017330000000583823,0.0,0.0008433840717834743,False
950,0.0002380000000812288,0.0,0.0008433840717834743,False
951,0.0011560000000372384,0.0,0.0008433840717834743,False
952,0.00023700000008375355,0.0,0.0008433840717834743,False
953,0.001245999999923697,0.0,0.0008433840717834743,False
954,0.002200000000016189,0.0,0.0008433840717834743,False
955,0.0005019999999831271,0.0,0.0008433840717834743,False
956,0.0007640000000037617,0.0,0.0008433840717834743,False
957,0.0012059999999110005,0.0,0.0008433840717834743,False
958,0.0006809999999859428,0.0,0.0008433840717834743,False
959,0.0022149999999783176,0.0,0.0008433840717834743,False
960,0.0007610000000113359,0.0,0.0008433840717834743,False
961,0.0012020000000347864,0.0,0.0008433840717834743,False
962,0.0005009999999856518,0.0,0.0008433840717834743,False
963,0.0007610000000113359,0.0,0.0008433840717834743,False
964,0.0010269999999081847,0.0,0.0008433840717834743,False
965,0.0019009999999752836,0.0,0.0008433840717834743,False
966,0.0015499999999519787,0.0,0.0008433840717834743,False
967,0.000937000000021726,0.0,0.0008433840717834743,False
968,0.0007170000000087384,0.0,0.0008433840717834743,False
969,0.0009400000000141517,0.0,0.0008433840717834743,False
970,0.0005459999999857246,0.0,0.0008433840717834743,False
971,0.0006800000001021544,0.0,0.0008433840717834743,False
972,0.0005040000000917644,0.0,0.0008433840717834743,False
973,0.001288000000045031,0.0,0.0008433840717834743,False
974,0.0011240000000043437,0.0,0.0008433840717834743,False
975,0.0006309999999984939,0.0,0.0008433840717834743,False
976,0.00023999999996249244,0.0,0.0008433840717834743,False
977,0.0012889999999288193,0.0,0.0008433840717834743,False
978,0.0003699999999753345,0.0,0.0008433840717834743,False
979,0.000941000000011627,0.0,0.0008433840717834743,False
980,0.00032699999997021223,0.0,0.0008433840717834743,False
981,0.0009839999999030624,0.0,0.0008433840717834743,False
982,0.0007679999999936626,0.0,0.0008433840717834743,False
983,0.0015960000000632135,0.0,0.0008433840717834743,False
984,0.002425000000016553,0.0,0.0008433840717834743,False
985,0.0008609999999862339,0.0,0.0008433840717834743,False
986,0.0008540000000039072,0.0,0.0008433840717834743,False
987,0.0006329999999934444,0.0,0.0008433840717834743,False
988,0.0004999999999881766,0.0,0.0008433840717834743,False
989,0.000505999999973028,0.0,0.0008433840717834743,False
990,0.0005409999999983484,0.0,0.0008433840717834743,False
991,0.0005439999999907741,0.0,0.0008433840717834743,False
992,0.0009750000000394721,0.0,0.0008433840717834743,False
993,0.0004959999999982756,0.0,0.0008433840717834743,False
994,0.0031719999999495485,0.0,0.0008433840717834743,False
995,0.0007600000000138607,0.0,0.0008433840717834743,False
996,0.0005409999999983484,0.0,0.0008433840717834743,False
997,0.0008900000000267028,0.0,0.0008433840717834743,False
998,0.00032200000009652285,0.0,0.0008433840717834743,False
999,0.0007150000000137879,0.0,0.0008433840717834743,False
1000,0.002517000000011649,0.0,0.0008433840717834743,False
