steps,time,reward,delta,converged
72,0.0007130000000188375,0.0,0.0005450845499815882,False
73,0.00040799999999308056,0.0,0.0005450845499815882,False
74,0.0010230000000319706,0.0,0.0005450845499815882,False
75,0.0006250000000136424,0.0,0.0005450845499815882,False
76,0.0014059999999744832,0.0,0.0005450845499815882,False
77,0.000408000000049924,0.0,0.0005450845499815882,False
78,0.0004959999999982756,0.0,0.0005450845499815882,False
79,0.0004519999999956781,0.0,0.0005450845499815882,False
80,0.0020610000000260698,0.0,0.0005450845499815882,False
81,0.0006280000000060681,0.0,0.0005450845499815882,False
82,0.0004959999999982756,0.0,0.0005450845499815882,False
83,0.0012029999999754182,0.0,0.0005450845499815882,False
84,0.0010720000000219443,0.0,0.0005450845499815882,False
85,0.0014130000000136533,0.0,0.0005450845499815882,False
86,0.0005409999999983484,0.0,0.0005450845499815882,False
87,0.0007999999999697138,0.0,0.0005450845499815882,False
88,0.0013900000000148793,0.0,0.0005450845499815882,False
89,0.0011080000000447399,0.0,0.0005450845499815882,False
90,0.0006260000000111177,0.0,0.0005450845499815882,False
91,0.0004969999999957508,0.0,0.0005450845499815882,False
92,0.0012500000000272848,0.0,0.0005450845499815882,False
93,0.000849000000016531,0.0,0.0005450845499815882,False
94,0.0008419999999773609,0.0,0.0005450845499815882,False
95,0.0004570000000398977,0.0,0.0005450845499815882,False
96,0.0013749999999959073,0.0,0.0005450845499815882,False
97,0.0003649999999879583,0.0,0.0005450845499815882,False
98,0.00045099999999820284,0.0,0.0005450845499815882,False
99,0.0007130000000188375,0.0,0.0005450845499815882,False
100,0.0005499999999756255,0.0,0.0005450845499815882,False
101,0.0021539999999617976,0.0,0.0005450845499815882,False
102,0.0008019999999646643,0.0,0.0005450845499815882,False
103,0.0006770000000528853,0.0,0.0005450845499815882,False
104,0.0006689999999593965,0.0,0.0005450845499815882,False
105,0.0011529999999879692,0.0,0.0005450845499815882,False
106,0.000757000000021435,0.0,0.0005450845499815882,False
107,0.00041400000003477544,0.0,0.0005450845499815882,False
108,0.0012080000000196378,0.0,0.0005450845499815882,False
109,0.001817000000016833,0.0,0.0005450845499815882,False
110,0.00032500000003210516,0.0,0.0005450845499815882,False
111,0.00023599999997259147,0.0,0.0005450845499815882,False
112,0.0005459999999857246,0.0,0.0005450845499815882,False
113,0.0005889999999908468,0.0,0.0005450845499815882,False
114,0.0010609999999928732,0.0,0.0005450845499815882,False
115,0.0016370000000165419,0.0,0.0005450845499815882,False
116,0.0013670000000161053,0.0,0.0005450845499815882,False
117,0.0018539999999802603,0.0,0.0005450845499815882,False
118,0.0009740000000419968,0.0,0.0005450845499815882,False
119,0.0004529999999931533,0.0,0.0005450845499815882,False
120,0.00023300000003700916,0.0,0.0005450845499815882,False
121,0.001017999999987751,0.0,0.0005450845499815882,False
122,0.0008050000000139335,0.0,0.0005450845499815882,False
123,0.0006230000000186919,0.0,0.0005450845499815882,False
124,0.0007600000000138607,0.0,0.0005450845499815882,False
125,0.00032499999997526174,0.0,0.0005450845499815882,False
126,0.0003239999999777865,0.0,0.0005450845499815882,False
127,0.0015860000000316177,0.0,0.0005450845499815882,False
128,0.001278000000013435,0.0,0.0005450845499815882,False
129,0.0006680000000187647,0.0,0.0005450845499815882,False
130,0.0004059999999981301,0.0,0.0005450845499815882,False
131,0.0013670000000161053,0.0,0.0005450845499815882,False
132,0.0004519999999956781,0.0,0.0005450845499815882,False
133,0.0022289999999998145,0.0,0.0005450845499815882,False
134,0.000413999999977932,0.0,0.0005450845499815882,False
135,0.001331999999990785,0.0,0.0006618343512323685,False
136,0.002234999999984666,0.0,0.0006618343512323685,False
137,0.0013270000000034088,0.0,0.0006618343512323685,False
138,0.0007549999999696411,0.0,0.0006618343512323685,False
139,0.0002770000000396067,0.0,0.0006618343512323685,False
140,0.0003629999999930078,0.0,0.0006618343512323685,False
141,0.004938000000038301,0.0,0.0006618343512323685,False
142,0.00040999999998803105,0.0,0.0006618343512323685,False
143,0.00041000000004487447,0.0,0.0006618343512323685,False
144,0.0005400000000008731,0.0,0.0006618343512323685,False
145,0.0004529999999931533,0.0,0.0006618343512323685,False
146,0.0004959999999982756,0.0,0.0006618343512323685,False
147,0.0018049999999902866,0.0,0.0006618343512323685,False
148,0.0006330000000502878,0.0,0.0006618343512323685,False
149,0.0004989999999907013,0.0,0.0006618343512323685,False
150,0.0009740000000419968,0.0,0.0006618343512323685,False
151,0.0005899999999883221,0.0,0.0006618343512323685,False
152,0.0012690000000361579,0.0,0.0006618343512323685,False
153,0.0019250000000283762,0.0,0.0006618343512323685,False
154,0.0005830000000059954,0.0,0.0006618343512323685,False
155,0.0006250000000136424,0.0,0.0006618343512323685,False
156,0.0005380000000059226,0.0,0.0006618343512323685,False
157,0.00040799999999308056,0.0,0.0006618343512323685,False
158,0.002739000000019587,0.0,0.0006618343512323685,False
159,0.0003670000000397522,0.0,0.0006618343512323685,False
160,0.0005840000000034706,0.0,0.0006618343512323685,False
161,0.0004069999999956053,0.0,0.0006618343512323685,False
162,0.0017960000000130094,0.0,0.0006618343512323685,False
163,0.00307700000001887,0.0,0.0006618343512323685,False
164,0.0005830000000059954,0.0,0.0006618343512323685,False
165,0.002464000000031774,0.0,0.0006618343512323685,False
166,0.0005370000000084474,0.0,0.0006618343512323685,False
167,0.0006670000000212895,0.0,0.0006618343512323685,False
168,0.0004090000000473992,0.0,0.0006618343512323685,False
169,0.0007549999999696411,0.0,0.0006618343512323685,False
170,0.0017159999999876163,0.0,0.0006618343512323685,False
171,0.0004069999999956053,0.0,0.0006618343512323685,False
172,0.001680999999962296,0.0,0.0006618343512323685,False
173,0.003118000000029042,0.0,0.0006618343512323685,False
174,0.0006329999999934444,0.0,0.0006618343512323685,False
175,0.0016660000000001673,0.0,0.0006618343512323685,False
176,0.0019350000000031287,0.0,0.0006618343512323685,False
177,0.0008880000000317523,0.0,0.0006618343512323685,False
178,0.0014489999999796055,0.0,0.0006618343512323685,False
179,0.0003210000000422042,0.0,0.0006618343512323685,False
180,0.001109999999982847,0.0,0.0006618343512323685,False
181,0.00023500000003195964,0.0,0.0006618343512323685,False
182,0.0005830000000059954,0.0,0.0006618343512323685,False
183,0.0005850000000009459,0.0,0.0006618343512323685,False
184,0.0014660000000503715,0.0,0.0006618343512323685,False
185,0.0006250000000136424,0.0,0.0006618343512323685,False
186,0.0007549999999696411,0.0,0.0006618343512323685,False
187,0.001538999999979751,0.0,0.0006618343512323685,False
188,0.0014510000000313994,0.0,0.0006618343512323685,False
189,0.0008000000000265572,0.0,0.0006618343512323685,False
190,0.0005360000000109721,0.0,0.0006618343512323685,False
191,0.0004529999999931533,0.0,0.0006618343512323685,False
192,0.001975000000015825,0.0,0.0006618343512323685,False
193,0.0004950000000008004,0.0,0.0006618343512323685,False
194,0.0008500000000140062,0.0,0.0006618343512323685,False
195,0.0008860000000368018,0.0,0.0006618343512323685,False
196,0.0002779999999802385,0.0,0.0006618343512323685,False
197,0.002330000000029031,0.0,0.0006618343512323685,False
198,0.0021050000000286673,0.0,0.0006618343512323685,False
199,0.000712999999961994,0.0,0.0006618343512323685,False
200,0.0004989999999907013,0.0,0.0006618343512323685,False
201,0.0014540000000238251,0.0,0.0006618343512323685,False
202,0.001979000000005726,0.0,0.0006618343512323685,False
203,0.0027069999999866923,0.0,0.0006618343512323685,False
204,0.000624999999956799,0.0,0.0006618343512323685,False
205,0.001236000000005788,0.0,0.0006618343512323685,False
206,0.00036399999999048305,0.0,0.0006618343512323685,False
207,0.00102100000003702,0.0,0.0006618343512323685,False
208,0.00089900000000398,0.0,0.0006618343512323685,False
209,0.0005449999999882493,0.0,0.0006618343512323685,False
210,0.0016719999999850188,0.0,0.0006618343512323685,False
211,0.0014140000000111286,0.0,0.0006618343512323685,False
212,0.0006730000000061409,0.0,0.0006618343512323685,False
213,0.0013220000000160326,0.0,0.0006618343512323685,False
214,0.002598000000034517,0.0,0.0006618343512323685,False
215,0.0005400000000008731,0.0,0.0006618343512323685,False
216,0.0008010000000240325,0.0,0.0006618343512323685,False
217,0.0019730000000208747,0.0,0.0006618343512323685,False
218,0.0012340000000108375,0.0,0.0006618343512323685,False
219,0.0008879999999749089,0.0,0.0006618343512323685,False
220,0.0009729999999876782,0.0,0.0006618343512323685,False
221,0.0004950000000008004,0.0,0.0006618343512323685,False
222,0.0018910000000005311,0.0,0.0006618343512323685,False
223,0.0008360000000493528,0.0,0.0006618343512323685,False
224,0.0009049999999888314,0.0,0.0006618343512323685,False
225,0.0004089999999905558,0.0,0.0006618343512323685,False
226,0.0012409999999931642,0.0,0.0006618343512323685,False
227,0.0005820000000085201,0.0,0.0006618343512323685,False
228,0.0006740000000036162,0.0,0.0006618343512323685,False
229,0.0023759999999697357,0.0,0.0006618343512323685,False
230,0.0008880000000317523,0.0,0.0006618343512323685,False
231,0.002024000000005799,0.0,0.0006618343512323685,False
232,0.0008040000000164582,0.0,0.0006618343512323685,False
233,0.0007650000000012369,0.0,0.0006618343512323685,False
234,0.0007170000000087384,0.0,0.0006618343512323685,False
235,0.0005890000000476903,0.0,0.0006618343512323685,False
236,0.0008899999999698593,0.0,0.0006618343512323685,False
237,0.000536999999951604,0.0,0.0006618343512323685,False
238,0.0010550000000080217,0.0,0.0006618343512323685,False
239,0.0004089999999905558,0.0,0.0006618343512323685,False
240,0.0016730000000393375,0.0,0.0006618343512323685,False
241,0.0008020000000215077,0.0,0.0006618343512323685,False
242,0.0003209999999853608,0.0,0.0006618343512323685,False
243,0.0011959999999930915,0.0,0.0006618343512323685,False
244,0.0005779999999617758,0.0,0.0006618343512323685,False
245,0.0005819999999516767,0.0,0.0006618343512323685,False
246,0.0013619999999718857,0.0,0.0006618343512323685,False
247,0.0011050000000523141,0.0,0.0006618343512323685,False
248,0.00040500000000065484,0.0,0.0006618343512323685,False
249,0.000321999999982836,0.0,0.0006618343512323685,False
250,0.0005830000000059954,0.0,0.0006618343512323685,False
251,0.0005370000000084474,0.0,0.0006618343512323685,False
252,0.00153499999998985,0.0,0.0006618343512323685,False
253,0.0019300000000157524,0.0,0.0006618343512323685,False
254,0.0012010000000373111,0.0,0.0006618343512323685,False
255,0.0021419999999920947,0.0,0.0006618343512323685,False
256,0.0015380000000391192,0.0,0.0006618343512323685,False
257,0.0004500000000007276,0.0,0.0006618343512323685,False
258,0.0011110000000371656,0.0,0.0006618343512323685,False
259,0.0008909999999673346,0.0,0.0006618343512323685,False
260,0.0003209999999853608,0.0,0.0006618343512323685,False
261,0.0006250000000136424,0.0,0.0006618343512323685,False
262,0.0002780000000370819,0.0,0.0006618343512323685,False
263,0.0014140000000111286,0.0,0.0006618343512323685,False
264,0.0004529999999931533,0.0,0.0006618343512323685,False
265,0.000321999999982836,0.0,0.0006618343512323685,False
266,0.0010620000000471919,0.0,0.0006618343512323685,False
267,0.0006280000000060681,0.0,0.0006618343512323685,False
268,0.0004089999999905558,0.0,0.0006618343512323685,False
269,0.0005409999999983484,0.0,0.0006618343512323685,False
270,0.0006689999999593965,0.0,0.0006618343512323685,False
271,0.00045099999999820284,0.0,0.0006618343512323685,False
272,0.0004930000000058499,0.0,0.0006618343512323685,False
273,0.0005800000000135697,0.0,0.0006618343512323685,False
274,0.0010169999999902757,0.0,0.0006618343512323685,False
275,0.00027600000004213143,0.0,0.0006618343512323685,False
276,0.0009279999999876054,0.0,0.0006618343512323685,False
277,0.0012370000000032633,0.0,0.0006618343512323685,False
278,0.0010669999999777247,0.0,0.0006618343512323685,False
279,0.00032200000003967943,0.0,0.0006618343512323685,False
280,0.00040799999999308056,0.0,0.0006618343512323685,False
281,0.0004519999999956781,0.0,0.0006618343512323685,False
282,0.00040799999999308056,0.0,0.0006618343512323685,False
283,0.0004549999999881038,0.0,0.0006618343512323685,False
284,0.00024000000001933586,0.0,0.0006618343512323685,False
285,0.0008900000000267028,0.0,0.0006618343512323685,False
286,0.0005830000000059954,0.0,0.0006618343512323685,False
287,0.00231899999999996,0.0,0.0006618343512323685,False
288,0.0009740000000419968,0.0,0.0006618343512323685,False
289,0.0004529999999931533,0.0,0.0006618343512323685,False
290,0.0008839999999850079,0.0,0.0006618343512323685,False
291,0.0007170000000087384,0.0,0.0006618343512323685,False
292,0.000666999999964446,0.0,0.0006618343512323685,False
293,0.0008419999999773609,0.0,0.0006618343512323685,False
294,0.00023500000003195964,0.0,0.0006618343512323685,False
295,0.00045399999999062857,0.0,0.0006618343512323685,False
296,0.0008540000000039072,0.0,0.0006618343512323685,False
297,0.0004109999999855063,0.0,0.0006618343512323685,False
298,0.0014980000000264226,0.0,0.0006618343512323685,False
299,0.0004529999999931533,0.0,0.0006618343512323685,False
300,0.0010240000000294458,0.0,0.0006618343512323685,False
301,0.0004989999999907013,0.0,0.0006618343512323685,False
302,0.002364999999997508,0.0,0.0006618343512323685,False
303,0.0017629999999826396,0.0,0.0006618343512323685,False
304,0.001412000000016178,0.0,0.0006618343512323685,False
305,0.00023900000002186061,0.0,0.0006618343512323685,False
306,0.0005820000000085201,0.0,0.0006618343512323685,False
307,0.0005429999999932988,0.0,0.0006618343512323685,False
308,0.000850999999954638,0.0,0.0006618343512323685,False
309,0.002514999999959855,0.0,0.0006618343512323685,False
310,0.0008949999999572356,0.0,0.0006618343512323685,False
311,0.0004959999999982756,0.0,0.0006618343512323685,False
312,0.0008460000000241052,0.0,0.0006618343512323685,False
313,0.0018089999999801876,0.0,0.0006618343512323685,False
314,0.000712999999961994,0.0,0.0006618343512323685,False
315,0.0010420000000408436,0.0,0.0006618343512323685,False
316,0.0019139999999993051,0.0,0.0006618343512323685,False
317,0.0011049999999954707,0.0,0.0006618343512323685,False
318,0.0008880000000317523,0.0,0.0006618343512323685,False
319,0.0010580000000004475,0.0,0.0006618343512323685,False
320,0.000799000000029082,0.0,0.0006618343512323685,False
321,0.0011610000000246146,0.0,0.0006618343512323685,False
322,0.0013730000000009568,0.0,0.0006618343512323685,False
323,0.0005439999999907741,0.0,0.0006618343512323685,False
324,0.0010770000000093205,0.0,0.0006618343512323685,False
325,0.0005409999999983484,0.0,0.0006618343512323685,False
326,0.0014510000000313994,0.0,0.0006618343512323685,False
327,0.0003629999999930078,0.0,0.0006618343512323685,False
328,0.002808000000015909,0.0,0.0006618343512323685,False
329,0.0004520000000525215,0.0,0.0006618343512323685,False
330,0.0014610000000061518,0.0,0.0006618343512323685,False
331,0.001017999999987751,0.0,0.0006618343512323685,False
332,0.0004979999999932261,0.0,0.0006618343512323685,False
333,0.00045999999997548,0.0,0.0006618343512323685,False
334,0.0010870000000409163,0.0,0.0006618343512323685,False
335,0.0005400000000008731,0.0,0.0006618343512323685,False
336,0.0002770000000396067,0.0,0.0006618343512323685,False
337,0.0009670000000028267,0.0,0.0006618343512323685,False
338,0.0005850000000009459,0.0,0.0006618343512323685,False
339,0.001587000000029093,0.0,0.0006618343512323685,False
340,0.000711000000023887,0.0,0.0006618343512323685,False
341,0.0015910000000189939,0.0,0.0006618343512323685,False
342,0.002499000000000251,0.0,0.0006618343512323685,False
343,0.0002340000000344844,0.0,0.0006618343512323685,False
344,0.0009479999999939537,0.0,0.0006618343512323685,False
345,0.0007200000000011642,0.0,0.0006618343512323685,False
346,0.0020569999999793254,0.0,0.0006618343512323685,False
347,0.0008080000000063592,0.0,0.0006618343512323685,False
348,0.0009309999999800311,0.0,0.0006618343512323685,False
349,0.0005379999999490792,0.0,0.0006618343512323685,False
350,0.0024589999999875545,0.0,0.0006618343512323685,False
351,0.0011870000000158143,0.0,0.0006618343512323685,False
352,0.0016049999999836473,0.0,0.0006618343512323685,False
353,0.0031459999999583488,0.0,0.0006618343512323685,False
354,0.0014919999999847278,0.0,0.0006618343512323685,False
355,0.0010619999999903484,0.0,0.0006618343512323685,False
356,0.0006680000000187647,0.0,0.0006618343512323685,False
357,0.0005919999999832726,0.0,0.0006618343512323685,False
358,0.0019530000000145264,0.0,0.0006618343512323685,False
359,0.0024369999999862557,0.0,0.0006618343512323685,False
360,0.00032499999997526174,0.0,0.0006618343512323685,False
361,0.0005850000000009459,0.0,0.0006618343512323685,False
362,0.001615999999955875,0.0,0.0006618343512323685,False
363,0.0014989999999670545,0.0,0.0006618343512323685,False
364,0.0007980000000316068,0.0,0.0006618343512323685,False
365,0.0011150000000270666,0.0,0.0006618343512323685,False
366,0.0005850000000009459,0.0,0.0006618343512323685,False
367,0.00040999999998803105,0.0,0.0006618343512323685,False
368,0.0006740000000036162,0.0,0.0006618343512323685,False
369,0.0006699999999568718,0.0,0.0006618343512323685,False
370,0.0006359999999858701,0.0,0.0006618343512323685,False
371,0.0009279999999876054,0.0,0.0006618343512323685,False
372,0.0017929999999637403,0.0,0.0006618343512323685,False
373,0.0010229999999751271,0.0,0.0006618343512323685,False
374,0.0009780000000318978,0.0,0.0006618343512323685,False
375,0.0024559999999951287,0.0,0.0006618343512323685,False
376,0.0016340000000241162,0.0,0.0006618343512323685,False
377,0.0011000000000080945,0.0,0.0006618343512323685,False
378,0.000753000000031534,0.0,0.0006618343512323685,False
379,0.0011850000000208638,0.0,0.0006618343512323685,False
380,0.0018380000000206564,0.0,0.0006618343512323685,False
381,0.001010000000007949,0.0,0.0006618343512323685,False
382,0.0004089999999905558,0.0,0.0006618343512323685,False
383,0.0004990000000475447,0.0,0.0006618343512323685,False
384,0.00045599999998557905,0.0,0.0006618343512323685,False
385,0.0026230000000282416,0.0,0.0006618343512323685,False
386,0.0007509999999797401,0.0,0.0006618343512323685,False
387,0.0005889999999908468,0.0,0.0006618343512323685,False
388,0.001056000000005497,0.0,0.0006618343512323685,False
389,0.0024099999999975807,0.0,0.0006618343512323685,False
390,0.0005799999999567262,0.0,0.0006618343512323685,False
391,0.002415999999982432,0.0,0.0006618343512323685,False
392,0.0007809999999608408,0.0,0.0006618343512323685,False
393,0.0005449999999882493,0.0,0.0006618343512323685,False
394,0.0015160000000378204,0.0,0.0006618343512323685,False
395,0.0017809999999940374,0.0,0.0006618343512323685,False
396,0.0012430000000449581,0.0,0.0006618343512323685,False
397,0.001113000000032116,0.0,0.0006618343512323685,False
398,0.0005909999999857973,0.0,0.0006618343512323685,False
399,0.0005859999999984211,0.0,0.0006618343512323685,False
400,0.0026399999999853208,0.0,0.0006618343512323685,False
401,0.001017999999987751,0.0,0.0006618343512323685,False
402,0.0005430000000501423,0.0,0.0006618343512323685,False
403,0.0012429999999881147,0.0,0.0006618343512323685,False
404,0.0011160000000245418,0.0,0.0006618343512323685,False
405,0.0005419999999958236,0.0,0.0006618343512323685,False
406,0.0008470000000215805,0.0,0.0006618343512323685,False
407,0.0003699999999753345,0.0,0.0006618343512323685,False
408,0.00222499999995307,0.0,0.0006618343512323685,False
409,0.00036899999997785926,0.0,0.0006618343512323685,False
410,0.0006290000000035434,0.0,0.0006618343512323685,False
411,0.0007190000000036889,0.0,0.0006618343512323685,False
412,0.0012839999999982865,0.0,0.0006618343512323685,False
413,0.00040999999998803105,0.0,0.0006618343512323685,False
414,0.0005869999999958964,0.0,0.0006618343512323685,False
415,0.002254999999991014,0.0,0.0006618343512323685,False
416,0.0005830000000059954,0.0,0.0006618343512323685,False
417,0.0008930000000191285,0.0,0.0006618343512323685,False
418,0.0009890000000041255,0.0,0.0006618343512323685,False
419,0.00036800000003722744,0.0,0.0006618343512323685,False
420,0.0004109999999855063,0.0,0.0006618343512323685,False
421,0.00041000000004487447,0.0,0.0006618343512323685,False
422,0.001328000000000884,0.0,0.0006618343512323685,False
423,0.00027699999998276326,0.0,0.0006618343512323685,False
424,0.0009339999999724569,0.0,0.0006618343512323685,False
425,0.000757000000021435,0.0,0.0006618343512323685,False
426,0.0004529999999931533,0.0,0.0006618343512323685,False
427,0.0004980000000500695,0.0,0.0006618343512323685,False
428,0.0005390000000033979,0.0,0.0006618343512323685,False
429,0.0005419999999958236,0.0,0.0006618343512323685,False
430,0.0006250000000136424,0.0,0.0006618343512323685,False
431,0.0004519999999956781,0.0,0.0006618343512323685,False
432,0.0004969999999957508,0.0,0.0006618343512323685,False
433,0.0009539999999788051,0.0,0.0006618343512323685,False
434,0.0015970000000038453,0.0,0.0006618343512323685,False
435,0.0009789999999725296,0.0,0.0006618343512323685,False
436,0.00089900000000398,0.0,0.0006618343512323685,False
437,0.0016279999999824213,0.0,0.0006618343512323685,False
438,0.0007619999999519678,0.0,0.0006618343512323685,False
439,0.0029649999999605825,0.0,0.0006618343512323685,False
440,0.001109999999982847,0.0,0.0006618343512323685,False
441,0.0004089999999905558,0.0,0.0006618343512323685,False
442,0.0004090000000473992,0.0,0.0006618343512323685,False
443,0.0004989999999907013,0.0,0.0006618343512323685,False
444,0.0005850000000009459,0.0,0.0006618343512323685,False
445,0.0008460000000241052,0.0,0.0006618343512323685,False
446,0.0009789999999725296,0.0,0.0006618343512323685,False
447,0.0011110000000371656,0.0,0.0006618343512323685,False
448,0.001370000000008531,0.0,0.0006618343512323685,False
449,0.0011539999999854444,0.0,0.0006618343512323685,False
450,0.000542000000052667,0.0,0.0006618343512323685,False
451,0.0006280000000060681,0.0,0.0006618343512323685,False
452,0.0014189999999985048,0.0,0.0006618343512323685,False
453,0.0030699999999797,0.0,0.0006618343512323685,False
454,0.0008960000000115542,0.0,0.0006618343512323685,False
455,0.002590999999995347,0.0,0.0006618343512323685,False
456,0.0008130000000505788,0.0,0.0006618343512323685,False
457,0.001105999999992946,0.0,0.0006618343512323685,False
458,0.0011160000000245418,0.0,0.0006618343512323685,False
459,0.0011560000000372384,0.0,0.0006618343512323685,False
460,0.0014990000000238979,0.0,0.0006618343512323685,False
461,0.0011969999999905667,0.0,0.0006618343512323685,False
462,0.0006720000000086657,0.0,0.0006618343512323685,False
463,0.00036400000004732647,0.0,0.0006618343512323685,False
464,0.00040999999998803105,0.0,0.0006618343512323685,False
465,0.0004529999999931533,0.0,0.0006618343512323685,False
466,0.0005850000000009459,0.0,0.0006618343512323685,False
467,0.00023299999998016574,0.0,0.0006618343512323685,False
468,0.0006810000000427863,0.0,0.0006618343512323685,False
469,0.0012009999999804677,0.0,0.0006618343512323685,False
470,0.0002780000000370819,0.0,0.0006618343512323685,False
471,0.0015879999999697247,0.0,0.0006618343512323685,False
472,0.001059999999995398,0.0,0.0006618343512323685,False
473,0.00027699999998276326,0.0,0.0006618343512323685,False
474,0.0009279999999876054,0.0,0.0006618343512323685,False
475,0.0019770000000107757,0.0,0.0006618343512323685,False
476,0.0006270000000085929,0.0,0.0006618343512323685,False
477,0.0008700000000203545,0.0,0.0006618343512323685,False
478,0.0009089999999787324,0.0,0.0006618343512323685,False
479,0.0007620000000088112,0.0,0.0006618343512323685,False
480,0.0004129999999804568,0.0,0.0006618343512323685,False
481,0.0006700000000137152,0.0,0.0006618343512323685,False
482,0.0005020000000399705,0.0,0.0006618343512323685,False
483,0.0015920000000164691,0.0,0.0006618343512323685,False
484,0.0006740000000036162,0.0,0.0006618343512323685,False
485,0.0007200000000011642,0.0,0.0006618343512323685,False
486,0.000803000000018983,0.0,0.0006618343512323685,False
487,0.0007160000000112632,0.0,0.0006618343512323685,False
488,0.00119000000000824,0.0,0.0006618343512323685,False
489,0.000496000000055119,0.0,0.0006618343512323685,False
490,0.0007650000000012369,0.0,0.0006618343512323685,False
491,0.0010629999999878237,0.0,0.0006618343512323685,False
492,0.0005840000000034706,0.0,0.0006618343512323685,False
493,0.0003209999999853608,0.0,0.0006618343512323685,False
494,0.0006750000000010914,0.0,0.0006618343512323685,False
495,0.0016760000000317632,0.0,0.0006618343512323685,False
496,0.0006270000000085929,0.0,0.0006618343512323685,False
497,0.0008440000000291548,0.0,0.0006618343512323685,False
498,0.0006280000000060681,0.0,0.0006618343512323685,False
499,0.0006690000000162399,0.0,0.0006618343512323685,False
500,0.0006700000000137152,0.0,0.0006618343512323685,False
501,0.0019310000000132277,0.0,0.0006618343512323685,False
