steps,time,reward,delta,converged
63,0.0007739999998648273,4.9411764705882355,99.99947653089029,False
64,0.003828000000112297,-2.1411764705882352,99.99947653089029,False
65,0.0026050000001305307,-2.6724137931034484,99.99947653089029,False
66,0.0016810000001896697,1.7297297297297298,99.99947653089029,False
67,0.006585000000086438,-1.6554054054054055,99.99947653089029,False
68,0.0008649999999761349,4.315789473684211,99.99947653089029,False
69,0.0034780000000864675,-0.974025974025974,99.99947653089029,False
70,0.0012819999999464926,-0.9285714285714286,99.99947653089029,False
71,0.003995999999915512,-0.9775280898876404,99.99947653089029,False
72,0.003827000000001135,-2.1411764705882352,99.99947653089029,False
73,0.0010549999999511783,3.391304347826087,99.99947653089029,False
74,0.0011790000000928558,2.8846153846153846,99.99947653089029,False
75,0.006173999999873558,-2.420289855072464,99.99947653089029,False
76,0.0012259999998605053,2.740740740740741,99.99947653089029,False
77,0.002525999999988926,-0.9642857142857143,99.99947653089029,False
78,0.0010010000000875152,3.590909090909091,99.99947653089029,False
79,0.005675999999994019,-2.5555555555555554,99.99947653089029,False
80,0.0009970000000976142,3.590909090909091,99.99947653089029,False
81,0.0023780000001352164,-0.9622641509433962,99.99947653089029,False
82,0.0016289999998662097,1.8055555555555556,99.99947653089029,False
83,0.0008599999998750718,4.315789473684211,99.99947653089029,False
84,0.002970000000004802,-0.9696969696969697,99.99947653089029,False
85,0.0021229999999832216,-0.9574468085106383,99.99947653089029,False
86,0.0019300000001294393,-3.255813953488372,99.99947653089029,False
87,0.004496999999901163,-0.9801980198019802,99.99947653089029,False
88,0.0006820000000971049,5.733333333333333,99.99947653089029,False
89,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
90,0.003842999999960739,-0.9767441860465116,99.99947653089029,False
91,0.0010320000001229346,3.391304347826087,99.99947653089029,False
92,0.0008119999999962602,4.611111111111111,99.99947653089029,False
93,0.0011759999999867432,2.8846153846153846,99.99947653089029,False
94,0.0021679999999832944,-0.9583333333333334,99.99947653089029,False
95,0.0026530000000093423,-0.9661016949152542,99.99947653089029,False
96,0.00099499999987529,3.590909090909091,99.99947653089029,False
97,0.0009990000000925647,3.590909090909091,99.99947653089029,False
98,0.0017049999999017018,-0.9473684210526315,99.99947653089029,False
99,0.0030369999999493302,-0.9705882352941176,99.99947653089029,False
100,0.0012900000001536682,2.607142857142857,99.99947653089029,False
101,0.0008719999998447747,4.315789473684211,99.99947653089029,False
102,0.0009919999999965512,3.590909090909091,99.99947653089029,False
103,0.0010879999999815482,3.2083333333333335,99.99947653089029,False
104,0.0009629999999560823,3.8095238095238093,99.99947653089029,False
105,0.0007390000000668806,5.3125,99.99947653089029,False
106,0.0012200000001030276,2.740740740740741,99.99947653089029,False
107,0.0012600000000020373,2.607142857142857,99.99947653089029,False
108,0.001044999999976426,3.391304347826087,99.99947653089029,False
109,0.0008579999998801213,4.315789473684211,99.99947653089029,False
110,0.0016440000001693988,-0.9428571428571428,99.99947653089029,False
111,0.0007940000000417058,4.9411764705882355,99.99947653089029,False
112,0.0024960000000646687,-0.9642857142857143,99.99947653089029,False
113,0.0010049999998500425,3.590909090909091,99.99947653089029,False
114,0.0007279999999809661,5.3125,99.99947653089029,False
115,0.0012600000000020373,2.607142857142857,99.99947653089029,False
116,0.004989000000023225,-2.75,99.99947653089029,False
117,0.0009099999999762076,4.05,99.99947653089029,False
118,0.0007290000000921282,5.3125,99.99947653089029,False
119,0.0007759999998597777,4.9411764705882355,99.99947653089029,False
120,0.0016210000001137814,-0.9444444444444444,99.99947653089029,False
121,0.0008209999998598505,4.611111111111111,99.99947653089029,False
122,0.0008769999999458378,4.315789473684211,99.99947653089029,False
123,0.002138000000059037,-0.9574468085106383,99.99947653089029,False
124,0.0008190000000922737,4.611111111111111,99.99947653089029,False
125,0.0009019999999964057,4.05,99.99947653089029,False
126,0.0007259999999860156,5.3125,99.99947653089029,False
127,0.0007800000000770524,4.9411764705882355,99.99947653089029,False
128,0.0021419999998215644,-0.95,99.99947653089029,False
129,0.0009219999999459105,4.05,99.99947653089029,False
130,0.0006949999999505962,5.733333333333333,99.99947653089029,False
131,0.000822999999854801,4.611111111111111,99.99947653089029,False
132,0.004649999999855936,-1.9326923076923077,99.99947653089029,False
133,0.0007789999999658903,4.9411764705882355,99.99947653089029,False
134,0.0010469999999713764,3.391304347826087,99.99947653089029,False
135,0.0006860000000870059,5.733333333333333,99.99947653089029,False
136,0.0008669999999710853,4.315789473684211,99.99947653089029,False
137,0.0012179999998807034,2.740740740740741,99.99947653089029,False
138,0.0008629999999811844,4.315789473684211,99.99947653089029,False
139,0.0006889999999657448,5.733333333333333,99.99947653089029,False
140,0.0009559999998600688,3.8095238095238093,99.99947653089029,False
141,0.0009250000000520231,4.05,99.99947653089029,False
142,0.0011839999999665451,-0.9230769230769231,99.99947653089029,False
143,0.0008219999999710126,4.611111111111111,99.99947653089029,False
144,0.0008840000000418513,4.9411764705882355,99.99947653089029,False
145,0.0009689999999409338,3.8095238095238093,99.99947653089029,False
146,0.000687000000198168,5.733333333333333,99.99947653089029,False
147,0.0012219999998706044,2.740740740740741,99.99947653089029,False
148,0.0008219999999710126,4.611111111111111,99.99947653089029,False
149,0.0007330000000820291,5.3125,99.99947653089029,False
150,0.0010919999999714491,3.2083333333333335,99.99947653089029,False
151,0.0025659999998879357,-0.9649122807017544,99.99947653089029,False
152,0.0008709999999609863,4.315789473684211,99.99947653089029,False
153,0.0007329999998546555,5.3125,99.99947653089029,False
154,0.0007809999999608408,4.9411764705882355,99.99947653089029,False
155,0.0007880000000568543,4.9411764705882355,99.99947653089029,False
156,0.0013610000000880973,-0.9333333333333333,99.99947653089029,False
157,0.0010030000000824657,3.590909090909091,99.99947653089029,False
158,0.0013690000000678992,-0.9285714285714286,99.99947653089029,False
159,0.0023850000000038563,-0.9622641509433962,99.99947653089029,False
160,0.0010010000000875152,-0.9090909090909091,99.99947653089029,False
161,0.0008210000000872242,4.611111111111111,99.99947653089029,False
162,0.0008250000000771252,4.611111111111111,99.99947653089029,False
163,0.0008210000000872242,4.611111111111111,99.99947653089029,False
164,0.0007950000001528679,4.9411764705882355,99.99947653089029,False
165,0.0009979999999814027,3.590909090909091,99.99947653089029,False
166,0.0006839999998646817,5.733333333333333,99.99947653089029,False
167,0.00166399999989153,-0.9459459459459459,99.99947653089029,False
168,0.0007279999999809661,5.3125,99.99947653089029,False
169,0.0025479999999333813,-6.363636363636363,99.99947653089029,False
170,0.001094999999850188,3.2083333333333335,99.99947653089029,False
171,0.0009579999998550193,3.8095238095238093,99.99947653089029,False
172,0.0026989999998932035,-2.6166666666666667,99.99947653089029,False
173,0.0006869999999707943,5.733333333333333,99.99947653089029,False
174,0.0006849999999758438,5.733333333333333,99.99947653089029,False
175,0.0008680000000822474,4.315789473684211,99.99947653089029,False
176,0.0009580000000823929,3.8095238095238093,99.99947653089029,False
177,0.0013510000001133449,-0.9333333333333333,99.99947653089029,False
178,0.0007329999998546555,5.3125,99.99947653089029,False
179,0.0008230000000821747,4.611111111111111,99.99947653089029,False
180,0.002828000000135944,-0.9682539682539683,99.99947653089029,False
181,0.0008930000001328153,4.315789473684211,99.99947653089029,False
182,0.0010489999999663269,-0.9130434782608695,99.99947653089029,False
183,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
184,0.0008629999999811844,4.315789473684211,99.99947653089029,False
185,0.0007800000000770524,4.9411764705882355,99.99947653089029,False
186,0.0007299999999759166,5.3125,99.99947653089029,False
187,0.0013599999999769352,2.3666666666666667,99.99947653089029,False
188,0.0010030000000824657,3.590909090909091,99.99947653089029,False
189,0.0015300000000024738,-0.9411764705882353,99.99947653089029,False
190,0.0008209999998598505,-0.8888888888888888,99.99947653089029,False
191,0.0006879999998545827,5.733333333333333,99.99947653089029,False
192,0.0008689999999660358,-0.8947368421052632,99.99947653089029,False
193,0.0015309999998862622,-0.9411764705882353,99.99947653089029,False
194,0.0008679999998548737,4.9411764705882355,99.99947653089029,False
195,0.000735999999960768,5.3125,99.99947653089029,False
196,0.0006809999999859428,5.733333333333333,99.99947653089029,False
197,0.0007280000002083398,5.3125,99.99947653089029,False
198,0.0009049999998751446,4.05,99.99947653089029,False
199,0.0007760000000871514,4.9411764705882355,99.99947653089029,False
200,0.0010479999998551648,-0.9130434782608695,99.99947653089029,False
201,0.0006840000000920554,5.733333333333333,99.99947653089029,False
202,0.0011750000001029548,-0.9230769230769231,99.99947653089029,False
203,0.0007379999999557185,-0.875,99.99947653089029,False
204,0.0008270000000720756,4.611111111111111,99.99947653089029,False
205,0.0008699999998498242,4.315789473684211,99.99947653089029,False
206,0.0007780000000821019,4.9411764705882355,99.99947653089029,False
207,0.001234000000067681,-0.9259259259259259,99.99947653089029,False
208,0.0009159999999610591,4.05,99.99947653089029,False
209,0.0007940000000417058,4.9411764705882355,99.99947653089029,False
210,0.0007740000000922009,5.733333333333333,99.99947653089029,False
211,0.0007849999999507418,4.9411764705882355,99.99947653089029,False
212,0.0007789999999658903,4.9411764705882355,99.99947653089029,False
213,0.0007769999999709398,4.9411764705882355,99.99947653089029,False
214,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
215,0.0010010000000875152,3.590909090909091,99.99947653089029,False
216,0.0008179999999811116,4.611111111111111,99.99947653089029,False
217,0.0008589999999912834,4.315789473684211,99.99947653089029,False
218,0.000862000000097396,4.315789473684211,99.99947653089029,False
219,0.0006900000000769069,5.733333333333333,99.99947653089029,False
220,0.0007330000000820291,5.3125,99.99947653089029,False
221,0.0008210000000872242,4.611111111111111,99.99947653089029,False
222,0.0007740000000922009,4.9411764705882355,99.99947653089029,False
223,0.0017629999999826396,-0.9487179487179487,99.99947653089029,False
224,0.0008649999999761349,4.315789473684211,99.99947653089029,False
225,0.0006980000000567088,5.733333333333333,99.99947653089029,False
226,0.000858000000107495,4.9411764705882355,99.99947653089029,False
227,0.0007769999999709398,4.9411764705882355,99.99947653089029,False
228,0.0007799999998496787,4.9411764705882355,99.99947653089029,False
229,0.0007849999999507418,4.9411764705882355,99.99947653089029,False
230,0.0008690000001934095,4.315789473684211,99.99947653089029,False
231,0.0009680000000571454,3.8095238095238093,99.99947653089029,False
232,0.0006860000000870059,5.733333333333333,99.99947653089029,False
233,0.0007319999999708671,5.3125,99.99947653089029,False
234,0.0006869999999707943,5.733333333333333,99.99947653089029,False
235,0.0008299999999508145,4.611111111111111,99.99947653089029,False
236,0.0008689999999660358,4.315789473684211,99.99947653089029,False
237,0.0006909999999606953,5.733333333333333,99.99947653089029,False
238,0.0010050000000774162,-0.9090909090909091,99.99947653089029,False
239,0.0006900000000769069,5.733333333333333,99.99947653089029,False
240,0.0007789999999658903,4.9411764705882355,99.99947653089029,False
241,0.0006899999998495332,5.733333333333333,99.99947653089029,False
242,0.0008629999999811844,4.9411764705882355,99.99947653089029,False
243,0.0007869999999456923,4.9411764705882355,99.99947653089029,False
244,0.0007339999999658176,5.3125,99.99947653089029,False
245,0.0012739999999666907,-0.9285714285714286,99.99947653089029,False
246,0.0006860000000870059,5.733333333333333,99.99947653089029,False
247,0.0008250000000771252,-0.8888888888888888,99.99947653089029,False
248,0.0013539999999920838,-0.9333333333333333,99.99947653089029,False
249,0.0008190000000922737,4.611111111111111,99.99947653089029,False
250,0.0006840000000920554,5.733333333333333,99.99947653089029,False
251,0.0006860000000870059,5.733333333333333,99.99947653089029,False
252,0.0007289999998647545,5.3125,99.99947653089029,False
253,0.0006889999999657448,5.733333333333333,99.99947653089029,False
254,0.0006939999998394342,5.733333333333333,99.99947653089029,False
255,0.0007350000000769796,5.3125,99.99947653089029,False
256,0.0006809999999859428,5.733333333333333,99.99947653089029,False
257,0.0008629999999811844,4.315789473684211,99.99947653089029,False
258,0.0006829999999808933,5.733333333333333,99.99947653089029,False
259,0.0007680000001073495,5.733333333333333,99.99947653089029,False
260,0.0006940000000668078,5.733333333333333,99.99947653089029,False
261,0.0009499999998752173,3.8095238095238093,99.99947653089029,False
262,0.0006829999999808933,5.733333333333333,99.99947653089029,False
263,0.0006839999998646817,5.733333333333333,99.99947653089029,False
264,0.0008179999999811116,4.611111111111111,99.99947653089029,False
265,0.0008600000001024455,4.315789473684211,99.99947653089029,False
266,0.0008209999998598505,4.611111111111111,99.99947653089029,False
267,0.0006819999998697313,5.733333333333333,99.99947653089029,False
268,0.0008629999999811844,4.315789473684211,99.99947653089029,False
269,0.0007740000000922009,4.9411764705882355,99.99947653089029,False
270,0.0007310000000870787,5.3125,99.99947653089029,False
271,0.000954000000092492,3.8095238095238093,99.99947653089029,False
272,0.0007780000000821019,4.9411764705882355,99.99947653089029,False
273,0.0008629999999811844,4.315789473684211,99.99947653089029,False
274,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
275,0.0006869999999707943,5.733333333333333,99.99947653089029,False
276,0.0009020000002237794,4.611111111111111,99.99947653089029,False
277,0.0006980000000567088,5.733333333333333,99.99947653089029,False
278,0.0006949999999505962,5.733333333333333,99.99947653089029,False
279,0.0007840000000669534,4.9411764705882355,99.99947653089029,False
280,0.0009700000000520959,-0.9047619047619048,99.99947653089029,False
281,0.0006990000001678709,5.733333333333333,99.99947653089029,False
282,0.0007850000001781154,4.9411764705882355,99.99947653089029,False
283,0.0007800000000770524,4.9411764705882355,99.99947653089029,False
284,0.0009120000001985318,4.05,99.99947653089029,False
285,0.0007559999999102729,5.3125,99.99947653089029,False
286,0.0006869999999707943,5.733333333333333,99.99947653089029,False
287,0.0007299999999759166,5.3125,99.99947653089029,False
288,0.0006849999999758438,5.733333333333333,99.99947653089029,False
289,0.0006859999998596322,5.733333333333333,99.99947653089029,False
290,0.0009680000000571454,3.8095238095238093,99.99947653089029,False
291,0.0008659999998599233,4.315789473684211,99.99947653089029,False
292,0.0012659999999868887,2.8846153846153846,99.99947653089029,False
293,0.0006960000000617583,5.733333333333333,99.99947653089029,False
294,0.0007819999998446292,4.9411764705882355,99.99947653089029,False
295,0.0008640000000923465,4.315789473684211,99.99947653089029,False
296,0.0006880000000819564,5.733333333333333,99.99947653089029,False
297,0.0006869999999707943,5.733333333333333,99.99947653089029,False
298,0.0006909999999606953,5.733333333333333,99.99947653089029,False
299,0.001362999999855674,-0.9333333333333333,99.99947653089029,False
300,0.0007319999999708671,5.3125,99.99947653089029,False
301,0.000734999999849606,5.3125,99.99947653089029,False
302,0.0006889999999657448,5.733333333333333,99.99947653089029,False
303,0.0007800000000770524,4.9411764705882355,99.99947653089029,False
304,0.0007760000000871514,4.9411764705882355,99.99947653089029,False
305,0.0007780000000821019,4.9411764705882355,99.99947653089029,False
306,0.0007379999999557185,5.3125,99.99947653089029,False
307,0.0006820000000971049,5.733333333333333,99.99947653089029,False
308,0.0009580000000823929,3.8095238095238093,99.99947653089029,False
309,0.0007679999998799758,5.733333333333333,99.99947653089029,False
310,0.0006949999999505962,5.733333333333333,99.99947653089029,False
311,0.0006869999999707943,5.733333333333333,99.99947653089029,False
312,0.0006879999998545827,5.733333333333333,99.99947653089029,False
313,0.0011970000000474101,-0.9230769230769231,99.99947653089029,False
314,0.0007820000000720029,4.9411764705882355,99.99947653089029,False
315,0.0006879999998545827,5.733333333333333,99.99947653089029,False
316,0.0006859999998596322,5.733333333333333,99.99947653089029,False
317,0.0008629999999811844,4.315789473684211,99.99947653089029,False
318,0.0008250000000771252,4.611111111111111,99.99947653089029,False
319,0.0007350000000769796,5.3125,99.99947653089029,False
320,0.0007769999999709398,4.9411764705882355,99.99947653089029,False
321,0.0007819999998446292,4.9411764705882355,99.99947653089029,False
322,0.0007339999999658176,5.3125,99.99947653089029,False
323,0.0006929999999556458,5.733333333333333,99.99947653089029,False
324,0.0052379999999629945,-1.8434782608695652,99.99947653089029,False
325,0.0007350000000769796,5.3125,99.99947653089029,False
326,0.0006889999999657448,5.733333333333333,99.99947653089029,False
327,0.0006920000000718574,5.733333333333333,99.99947653089029,False
328,0.0008700000000771979,4.315789473684211,99.99947653089029,False
329,0.0008690000001934095,4.315789473684211,99.99947653089029,False
330,0.0007330000000820291,5.3125,99.99947653089029,False
331,0.0008189999998649,4.611111111111111,99.99947653089029,False
332,0.0006819999998697313,5.733333333333333,99.99947653089029,False
333,0.0006859999998596322,5.733333333333333,99.99947653089029,False
334,0.0006829999999808933,5.733333333333333,99.99947653089029,False
335,0.0006809999999859428,5.733333333333333,99.99947653089029,False
336,0.0006880000000819564,5.733333333333333,99.99947653089029,False
337,0.0008669999999710853,4.315789473684211,99.99947653089029,False
338,0.0007260000002133893,5.3125,99.99947653089029,False
339,0.0007699999998749263,5.733333333333333,99.99947653089029,False
340,0.000735999999960768,5.3125,99.99947653089029,False
341,0.0007760000000871514,4.9411764705882355,99.99947653089029,False
342,0.0007299999999759166,5.3125,99.99947653089029,False
343,0.0006829999999808933,5.733333333333333,99.99947653089029,False
344,0.0006880000000819564,5.733333333333333,99.99947653089029,False
345,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
346,0.0007739999998648273,4.9411764705882355,99.99947653089029,False
347,0.0006840000000920554,5.733333333333333,99.99947653089029,False
348,0.0006800000001021544,5.733333333333333,99.99947653089029,False
349,0.0026439999999183783,-0.9661016949152542,99.99947653089029,False
350,0.0007709999999860884,4.9411764705882355,99.99947653089029,False
351,0.0009090000000924192,4.05,99.99947653089029,False
352,0.0006840000000920554,5.733333333333333,99.99947653089029,False
353,0.0006909999999606953,5.733333333333333,99.99947653089029,False
354,0.0006929999999556458,5.733333333333333,99.99947653089029,False
355,0.0007749999999759893,5.733333333333333,99.99947653089029,False
356,0.0006969999999455467,5.733333333333333,99.99947653089029,False
357,0.0006909999999606953,5.733333333333333,99.99947653089029,False
358,0.0006869999999707943,5.733333333333333,99.99947653089029,False
359,0.0006899999998495332,5.733333333333333,99.99947653089029,False
360,0.0006920000000718574,5.733333333333333,99.99947653089029,False
361,0.0007789999999658903,4.9411764705882355,99.99947653089029,False
362,0.0007800000000770524,4.9411764705882355,99.99947653089029,False
363,0.0006880000000819564,5.733333333333333,99.99947653089029,False
364,0.0006900000000769069,5.733333333333333,99.99947653089029,False
365,0.0006899999998495332,5.733333333333333,99.99947653089029,False
366,0.0006889999999657448,5.733333333333333,99.99947653089029,False
367,0.0006940000000668078,5.733333333333333,99.99947653089029,False
368,0.0008729999999559368,4.315789473684211,99.99947653089029,False
369,0.0006909999999606953,5.733333333333333,99.99947653089029,False
370,0.0006880000000819564,5.733333333333333,99.99947653089029,False
371,0.0006820000000971049,5.733333333333333,99.99947653089029,False
372,0.0007820000000720029,4.9411764705882355,99.99947653089029,False
373,0.0007450000000517321,5.733333333333333,99.99947653089029,False
374,0.0006980000000567088,5.733333333333333,99.99947653089029,False
375,0.000779000000193264,4.9411764705882355,99.99947653089029,False
376,0.0006890000001931185,5.733333333333333,99.99947653089029,False
377,0.0006869999999707943,5.733333333333333,99.99947653089029,False
378,0.0006929999999556458,5.733333333333333,99.99947653089029,False
379,0.0006879999998545827,5.733333333333333,99.99947653089029,False
380,0.0008619999998700223,4.315789473684211,99.99947653089029,False
381,0.0006829999999808933,5.733333333333333,99.99947653089029,False
382,0.001396999999997206,-0.9354838709677419,99.99947653089029,False
383,0.0006889999999657448,5.733333333333333,99.99947653089029,False
384,0.0007800000000770524,4.9411764705882355,99.99947653089029,False
385,0.0006849999999758438,5.733333333333333,99.99947653089029,False
386,0.0007769999999709398,4.9411764705882355,99.99947653089029,False
387,0.0008219999999710126,4.611111111111111,99.99947653089029,False
388,0.0006829999999808933,5.733333333333333,99.99947653089029,False
389,0.0011770000000979053,-0.9230769230769231,99.99947653089029,False
390,0.000735999999960768,5.3125,99.99947653089029,False
391,0.0006880000000819564,5.733333333333333,99.99947653089029,False
392,0.0006839999998646817,5.733333333333333,99.99947653089029,False
393,0.0006839999998646817,5.733333333333333,99.99947653089029,False
394,0.0006849999999758438,5.733333333333333,99.99947653089029,False
395,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
396,0.0007290000000921282,5.3125,99.99947653089029,False
397,0.0006840000000920554,5.733333333333333,99.99947653089029,False
398,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
399,0.0006840000000920554,5.733333333333333,99.99947653089029,False
400,0.0006879999998545827,5.733333333333333,99.99947653089029,False
401,0.0006860000000870059,5.733333333333333,99.99947653089029,False
402,0.0007720000000972504,4.9411764705882355,99.99947653089029,False
403,0.0006850000002032175,5.733333333333333,99.99947653089029,False
404,0.0008250000000771252,4.611111111111111,99.99947653089029,False
405,0.0007779999998547282,4.9411764705882355,99.99947653089029,False
406,0.001218000000108077,-0.9259259259259259,99.99947653089029,False
407,0.0008239999999659631,4.611111111111111,99.99947653089029,False
408,0.0006889999999657448,5.733333333333333,99.99947653089029,False
409,0.0006849999999758438,5.733333333333333,99.99947653089029,False
410,0.0006849999999758438,5.733333333333333,99.99947653089029,False
411,0.0007719999998698768,4.9411764705882355,99.99947653089029,False
412,0.000683000000208267,5.733333333333333,99.99947653089029,False
413,0.0006860000000870059,5.733333333333333,99.99947653089029,False
414,0.0006840000000920554,5.733333333333333,99.99947653089029,False
415,0.0007040000000415603,5.733333333333333,99.99947653089029,False
416,0.0006869999999707943,5.733333333333333,99.99947653089029,False
417,0.0007140000000163127,5.733333333333333,99.99947653089029,False
418,0.0006860000000870059,5.733333333333333,99.99947653089029,False
419,0.0007299999999759166,5.3125,99.99947653089029,False
420,0.0007729999999810389,4.9411764705882355,99.99947653089029,False
421,0.0007729999999810389,4.9411764705882355,99.99947653089029,False
422,0.0007729999999810389,4.9411764705882355,99.99947653089029,False
423,0.0006880000000819564,5.733333333333333,99.99947653089029,False
424,0.0006859999998596322,5.733333333333333,99.99947653089029,False
425,0.0013519999999971333,-0.9333333333333333,99.99947653089029,False
426,0.0006809999999859428,5.733333333333333,99.99947653089029,False
427,0.0006829999999808933,5.733333333333333,99.99947653089029,False
428,0.0006879999998545827,5.733333333333333,99.99947653089029,False
429,0.0006889999999657448,5.733333333333333,99.99947653089029,False
430,0.000691000000188069,5.733333333333333,99.99947653089029,False
431,0.0006829999999808933,5.733333333333333,99.99947653089029,False
432,0.0007709999999860884,4.9411764705882355,99.99947653089029,False
433,0.0006829999999808933,5.733333333333333,99.99947653089029,False
434,0.0009059999999863066,-0.9,99.99947653089029,False
435,0.0006809999999859428,5.733333333333333,99.99947653089029,False
436,0.0006840000000920554,5.733333333333333,99.99947653089029,False
437,0.0006800000001021544,5.733333333333333,99.99947653089029,False
438,0.0007719999998698768,4.9411764705882355,99.99947653089029,False
439,0.0006839999998646817,5.733333333333333,99.99947653089029,False
440,0.0006800000001021544,5.733333333333333,99.99947653089029,False
441,0.0006839999998646817,5.733333333333333,99.99947653089029,False
442,0.0006820000000971049,5.733333333333333,99.99947653089029,False
443,0.0006800000001021544,5.733333333333333,99.99947653089029,False
444,0.000687000000198168,5.733333333333333,99.99947653089029,False
445,0.0006899999998495332,5.733333333333333,99.99947653089029,False
446,0.0006819999998697313,5.733333333333333,99.99947653089029,False
447,0.0006809999999859428,5.733333333333333,99.99947653089029,False
448,0.0006819999998697313,5.733333333333333,99.99947653089029,False
449,0.0011839999999665451,-0.9230769230769231,99.99947653089029,False
450,0.0006839999998646817,5.733333333333333,99.99947653089029,False
451,0.0006810000002133165,5.733333333333333,99.99947653089029,False
452,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
453,0.0006949999999505962,5.733333333333333,99.99947653089029,False
454,0.0008689999999660358,-0.8947368421052632,99.99947653089029,False
455,0.0006860000000870059,5.733333333333333,99.99947653089029,False
456,0.0006819999998697313,5.733333333333333,99.99947653089029,False
457,0.0006900000000769069,5.733333333333333,99.99947653089029,False
458,0.0006879999998545827,5.733333333333333,99.99947653089029,False
459,0.0006889999999657448,5.733333333333333,99.99947653089029,False
460,0.0006849999999758438,5.733333333333333,99.99947653089029,False
461,0.0006859999998596322,5.733333333333333,99.99947653089029,False
462,0.0006900000000769069,5.733333333333333,99.99947653089029,False
463,0.000683000000208267,5.733333333333333,99.99947653089029,False
464,0.0007299999999759166,5.3125,99.99947653089029,False
465,0.0008219999999710126,4.611111111111111,99.99947653089029,False
466,0.0008649999999761349,4.315789473684211,99.99947653089029,False
