steps,time,reward,delta,converged
502,0.0005499999999756255,0.0,0.0003563185034774191,False
503,0.0003749999999627107,0.0,0.0003563185034774191,False
504,0.00023799999996754195,0.0,0.0003563185034774191,False
505,0.0013380000000324799,0.0,0.0003563185034774191,False
506,0.00036899999997785926,0.0,0.0003563185034774191,False
507,0.0019500000000789441,0.0,0.0003563185034774191,False
508,0.002208999999993466,0.0,0.0003563185034774191,False
509,0.0011109999999234788,0.0,0.0003563185034774191,False
510,0.0012030000000322616,0.0,0.0003563185034774191,False
511,0.0005879999999933716,0.0,0.0003563185034774191,False
512,0.0010320000000092477,0.0,0.0003563185034774191,False
513,0.0007179999998925268,0.0,0.0003563185034774191,False
514,0.0016839999999547217,0.0,0.0003563185034774191,False
515,0.0022269999999480206,0.0,0.0003563185034774191,False
516,0.0009089999999787324,0.0,0.0003563185034774191,False
517,0.0020020000000613436,0.0,0.0003563185034774191,False
518,0.0003280000000813743,0.0,0.0003563185034774191,False
519,0.0020849999999654756,0.0,0.0003563185034774191,False
520,0.00023799999996754195,0.0,0.0003563185034774191,False
521,0.0012080000000196378,0.0,0.0003563185034774191,False
522,0.0019130000000586733,0.0,0.0003563185034774191,False
523,0.0011570000000347136,0.0,0.0003563185034774191,False
524,0.0020379999999704523,0.0,0.0003563185034774191,False
525,0.0005909999999857973,0.0,0.0003563185034774191,False
526,0.00042100000007394556,0.0,0.0003563185034774191,False
527,0.0018239999999423162,0.0,0.0003563185034774191,False
528,0.0009479999999939537,0.0,0.0003563185034774191,False
529,0.0007219999999961146,0.0,0.0003563185034774191,False
530,0.0006779999999935171,0.0,0.0003563185034774191,False
531,0.0015530000000580912,0.0,0.0003563185034774191,False
532,0.00036800000009407086,0.0,0.0003563185034774191,False
533,0.0015589999999292559,0.0,0.0003563185034774191,False
534,0.0005870000001095832,0.0,0.0003563185034774191,False
535,0.00151400000004287,0.0,0.0003563185034774191,False
536,0.0012480000000323344,0.0,0.0003563185034774191,False
537,0.0006789999999909924,0.0,0.0003563185034774191,False
538,0.0016420000000607615,0.0,0.0003563185034774191,False
539,0.0008469999999078937,0.0,0.0003563185034774191,False
540,0.001033000000006723,0.0,0.0003563185034774191,False
541,0.0010300000000142973,0.0,0.0003563185034774191,False
542,0.0010270000000218715,0.0,0.0003563185034774191,False
543,0.001924000000030901,0.0,0.0003563185034774191,False
544,0.00041199999998298154,0.0,0.0003563185034774191,False
545,0.0012490000000298096,0.0,0.0003563185034774191,False
546,0.0005859999999984211,0.0,0.0003563185034774191,False
547,0.0005039999999780775,0.0,0.0003563185034774191,False
548,0.0009360000000242508,0.0,0.0003563185034774191,False
549,0.0004619999999704305,0.0,0.0003563185034774191,False
550,0.0006429999999681968,0.0,0.0003563185034774191,False
551,0.0007239999999910651,0.0,0.0003563185034774191,False
552,0.0013370000000350046,0.0,0.0003563185034774191,False
553,0.0025229999999965003,0.0,0.0003563185034774191,False
554,0.0003260000000864238,0.0,0.0003563185034774191,False
555,0.0005439999999907741,0.0,0.0003563185034774191,False
556,0.002689000000032138,0.0,0.0003563185034774191,False
557,0.0005469999999831998,0.0,0.0003563185034774191,False
558,0.0008980000000065047,0.0,0.0003563185034774191,False
559,0.0013359999999238426,0.0,0.0003563185034774191,False
560,0.00036899999997785926,0.0,0.0003563185034774191,False
561,0.0006750000000010914,0.0,0.0003563185034774191,False
562,0.0020719999999982974,0.0,0.0003563185034774191,False
563,0.0007190000000036889,0.0,0.0003563185034774191,False
564,0.0020769999999856736,0.0,0.0003563185034774191,False
565,0.0019060000000763466,0.0,0.0003563185034774191,False
566,0.0009390000000166765,0.0,0.0003563185034774191,False
567,0.0004150000000890941,0.0,0.0003563185034774191,False
568,0.0007610000000113359,0.0,0.0003563185034774191,False
569,0.0009360000000242508,0.0,0.0003563185034774191,False
570,0.0006710000000111904,0.0,0.0003563185034774191,False
571,0.0007190000000036889,0.0,0.0003563185034774191,False
572,0.002025000000003274,0.0,0.0003563185034774191,False
573,0.0004619999999704305,0.0,0.0003563185034774191,False
574,0.0005049999999755528,0.0,0.0003563185034774191,False
575,0.0008109999999987849,0.0,0.0003563185034774191,False
576,0.002123999999980697,0.0,0.0003563185034774191,False
577,0.0016909999999370484,0.0,0.0003563185034774191,False
578,0.0004130000000941436,0.0,0.0003563185034774191,False
579,0.00032699999997021223,0.0,0.0003563185034774191,False
580,0.0009860000000116997,0.0,0.0003563185034774191,False
581,0.00032799999996768747,0.0,0.0003563185034774191,False
582,0.0012739999999666907,0.0,0.0003563185034774191,False
583,0.0010559999999486536,0.0,0.0003563185034774191,False
584,0.00037099999997280975,0.0,0.0003563185034774191,False
585,0.0008180000000947985,0.0,0.0003563185034774191,False
586,0.0005029999999806023,0.0,0.0003563185034774191,False
587,0.002483999999981279,0.0,0.0003563185034774191,False
588,0.000990999999999076,0.0,0.0003563185034774191,False
589,0.0005049999999755528,0.0,0.0003563185034774191,False
590,0.0003289999999651627,0.0,0.0003563185034774191,False
591,0.0011129999999184292,0.0,0.0003563185034774191,False
592,0.0008669999999710853,0.0,0.0003563185034774191,False
593,0.0004170000000840446,0.0,0.0003563185034774191,False
594,0.00028599999996004044,0.0,0.0003563185034774191,False
595,0.0012030000000322616,0.0,0.0003563185034774191,False
596,0.0008550000000013824,0.0,0.0003563185034774191,False
597,0.0005029999999806023,0.0,0.0003563185034774191,False
598,0.0007299999999759166,0.0,0.0003563185034774191,False
599,0.0004220000000714208,0.0,0.0003563185034774191,False
600,0.0013079999999945358,0.0,0.0003563185034774191,False
601,0.0005999999999630745,0.0,0.0003563185034774191,False
602,0.0003399999999373904,0.0,0.0003563185034774191,False
603,0.0006869999999707943,0.0,0.0003563185034774191,False
604,0.0017540000000053624,0.0,0.0003563185034774191,False
605,0.0011640000000170403,0.0,0.0003563185034774191,False
606,0.0005910000000994842,0.0,0.0003563185034774191,False
607,0.0012980000000197833,0.0,0.0003563185034774191,False
608,0.0018619999999600623,0.0,0.0003563185034774191,False
609,0.0006360000000995569,0.0,0.0003563185034774191,False
610,0.0009880000000066502,0.0,0.0003563185034774191,False
611,0.000371999999970285,0.0,0.0003563185034774191,False
612,0.000987000000009175,0.0,0.0003563185034774191,False
613,0.0005889999999908468,0.0,0.0003563185034774191,False
614,0.0008129999999937354,0.0,0.0003563185034774191,False
615,0.0029510000000527725,0.0,0.0003563185034774191,False
616,0.002074999999990723,0.0,0.0003563185034774191,False
617,0.0008980000000065047,0.0,0.0003563185034774191,False
618,0.00107500000001437,0.0,0.0003563185034774191,False
619,0.001992000000086591,0.0,0.0003563185034774191,False
620,0.001648000000045613,0.0,0.0003563185034774191,False
621,0.0007219999999961146,0.0,0.0003563185034774191,False
622,0.001253999999903499,0.0,0.0003563185034774191,False
623,0.0015220000000226719,0.0,0.0003563185034774191,False
624,0.0012990000000172586,0.0,0.0003563185034774191,False
625,0.000555999999960477,0.0,0.0003563185034774191,False
626,0.0007169999998950516,0.0,0.0003563185034774191,False
627,0.0018659999999499632,0.0,0.0003563185034774191,False
628,0.0017249999999648935,0.0,0.0003563185034774191,False
629,0.0009389999999029897,0.0,0.0003563185034774191,False
630,0.0008599999999887586,0.0,0.0003563185034774191,False
631,0.0014659999999366846,0.0,0.0003563185034774191,False
632,0.0011580000000321888,0.0,0.0003563185034774191,False
633,0.00045799999998052954,0.0,0.0003563185034774191,False
634,0.00032499999997526174,0.0,0.0003563185034774191,False
635,0.0002369999999700667,0.0,0.0003563185034774191,False
636,0.0012040000000297368,0.0,0.0003563185034774191,False
637,0.0007159999998975763,0.0,0.0003563185034774191,False
638,0.0005889999999908468,0.0,0.0003563185034774191,False
639,0.0005009999999856518,0.0,0.0003563185034774191,False
640,0.0006779999999935171,0.0,0.0003563185034774191,False
641,0.001990999999975429,0.0,0.0003563185034774191,False
642,0.0011180000000194923,0.0,0.0003563185034774191,False
643,0.0008980000000065047,0.0,0.0003563185034774191,False
644,0.0005900000001020089,0.0,0.0003563185034774191,False
645,0.0008970000000090295,0.0,0.0003563185034774191,False
646,0.002158000000008542,0.0,0.0003563185034774191,False
647,0.0009850000000142245,0.0,0.0003563185034774191,False
648,0.0023590000000695,0.0,0.0003563185034774191,False
649,0.0006339999999909196,0.0,0.0003563185034774191,False
650,0.0007650000000012369,0.0,0.0003563185034774191,False
651,0.0013280000000577274,0.0,0.0003563185034774191,False
652,0.0009860000000116997,0.0,0.0003563185034774191,False
653,0.0008100000000013097,0.0,0.0003563185034774191,False
654,0.000417999999967833,0.0,0.0003563185034774191,False
655,0.001029000000016822,0.0,0.0003563185034774191,False
656,0.0005869999999958964,0.0,0.0003563185034774191,False
657,0.0009579999999687061,0.0,0.0003563185034774191,False
658,0.0008060000000114087,0.0,0.0003563185034774191,False
659,0.00045799999998052954,0.0,0.0003563185034774191,False
660,0.0010320000000092477,0.0,0.0003563185034774191,False
661,0.0013599999999769352,0.0,0.0003563185034774191,False
662,0.0004129999999804568,0.0,0.0003563185034774191,False
663,0.001029000000016822,0.0,0.0003563185034774191,False
664,0.0009459999999990032,0.0,0.0003563185034774191,False
665,0.0005509999999731008,0.0,0.0003563185034774191,False
666,0.0005470000000968867,0.0,0.0003563185034774191,False
667,0.0005919999999832726,0.0,0.0003563185034774191,False
668,0.0006349999999883948,0.0,0.0003563185034774191,False
669,0.0005919999999832726,0.0,0.0003563185034774191,False
670,0.00089900000000398,0.0,0.0003563185034774191,False
671,0.0007270000000971777,0.0,0.0003563185034774191,False
672,0.0005069999999705033,0.0,0.0003563185034774191,False
673,0.0005509999999731008,0.0,0.0003563185034774191,False
674,0.0018179999999574648,0.0,0.0003563185034774191,False
675,0.00046099999997295527,0.0,0.0003563185034774191,False
676,0.0015079999999443316,0.0,0.0003563185034774191,False
677,0.0007200000000011642,0.0,0.0003563185034774191,False
678,0.0013360000000375294,0.0,0.0003563185034774191,False
679,0.0004129999999804568,0.0,0.0003563185034774191,False
680,0.0005039999999780775,0.0,0.0003563185034774191,False
681,0.00023799999996754195,0.0,0.0003563185034774191,False
682,0.000413999999977932,0.0,0.0003563185034774191,False
683,0.0010359999999991487,0.0,0.0003563185034774191,False
684,0.00037099999997280975,0.0,0.0003563185034774191,False
685,0.0005459999999857246,0.0,0.0003563185034774191,False
686,0.0005019999999831271,0.0,0.0003563185034774191,False
687,0.000413999999977932,0.0,0.0003563185034774191,False
688,0.000987000000009175,0.0,0.0003563185034774191,False
689,0.00032499999997526174,0.0,0.0003563185034774191,False
690,0.00036899999997785926,0.0,0.0003563185034774191,False
691,0.0006740000000036162,0.0,0.0003563185034774191,False
692,0.0012020000000347864,0.0,0.0003563185034774191,False
693,0.0006769999999960419,0.0,0.0003563185034774191,False
694,0.0009380000000192013,0.0,0.0003563185034774191,False
695,0.0005499999999756255,0.0,0.0003563185034774191,False
696,0.001297000000022308,0.0,0.0003563185034774191,False
697,0.0005929999999807478,0.0,0.0003563185034774191,False
698,0.000371999999970285,0.0,0.0003563185034774191,False
699,0.000853000000006432,0.0,0.0003563185034774191,False
700,0.0005459999999857246,0.0,0.0003563185034774191,False
701,0.0015530000000580912,0.0,0.0003563185034774191,False
702,0.0016930000000456857,0.0,0.0003563185034774191,False
703,0.00023799999996754195,0.0,0.0003563185034774191,False
704,0.0017249999999648935,0.0,0.0003563185034774191,False
705,0.0018099999999776628,0.0,0.0003563185034774191,False
706,0.0008980000000065047,0.0,0.0003563185034774191,False
707,0.0007200000000011642,0.0,0.0003563185034774191,False
708,0.0012480000000323344,0.0,0.0003563185034774191,False
709,0.0006339999999909196,0.0,0.0003563185034774191,False
710,0.0008100000000013097,0.0,0.0003563185034774191,False
711,0.00046099999997295527,0.0,0.0003563185034774191,False
712,0.000941000000011627,0.0,0.0003563185034774191,False
713,0.000981999999908112,0.0,0.0003563185034774191,False
714,0.00037299999996776023,0.0,0.0003563185034774191,False
715,0.00041499999997540726,0.0,0.0003563185034774191,False
716,0.0007640000000037617,0.0,0.0003563185034774191,False
717,0.00032799999996768747,0.0,0.0003563185034774191,False
718,0.0006369999999833453,0.0,0.0003563185034774191,False
719,0.0005969999999706488,0.0,0.0003563185034774191,False
720,0.0005920000000969594,0.0,0.0003563185034774191,False
721,0.0003320000000712753,0.0,0.0003563185034774191,False
722,0.00046099999997295527,0.0,0.0003563185034774191,False
723,0.0010819999999966967,0.0,0.0003563185034774191,False
724,0.00028199999997013947,0.0,0.0003563185034774191,False
725,0.00036899999997785926,0.0,0.0003563185034774191,False
726,0.000937000000021726,0.0,0.0003563185034774191,False
727,0.0005429999999932988,0.0,0.0003563185034774191,False
728,0.0010669999999208812,0.0,0.0003563185034774191,False
729,0.0005439999999907741,0.0,0.0003563185034774191,False
730,0.0022559999999884894,0.0,0.0003563185034774191,False
731,0.0007689999999911379,0.0,0.0003563185034774191,False
732,0.00028099999997266423,0.0,0.0003563185034774191,False
733,0.0002849999999625652,0.0,0.0003563185034774191,False
734,0.0004569999999830543,0.0,0.0003563185034774191,False
735,0.0007200000000011642,0.0,0.0003563185034774191,False
736,0.0007249999999885404,0.0,0.0003563185034774191,False
737,0.0010780000000067957,0.0,0.0003563185034774191,False
738,0.00032699999997021223,0.0,0.0003563185034774191,False
739,0.0016880000000583095,0.0,0.0003563185034774191,False
740,0.001544000000080814,0.0,0.0003563185034774191,False
741,0.000325999999972737,0.0,0.0003563185034774191,False
742,0.0019169999999348875,0.0,0.0003563185034774191,False
743,0.0003699999999753345,0.0,0.0003563185034774191,False
744,0.0005449999999882493,0.0,0.0003563185034774191,False
745,0.000325999999972737,0.0,0.0003563185034774191,False
746,0.00032499999997526174,0.0,0.0003563185034774191,False
747,0.0008550000000013824,0.0,0.0003563185034774191,False
748,0.0004989999999907013,0.0,0.0003563185034774191,False
749,0.0007630000000062864,0.0,0.0003563185034774191,False
750,0.0006740000000036162,0.0,0.0003563185034774191,False
751,0.0004130000000941436,0.0,0.0003563185034774191,False
752,0.001337999999918793,0.0,0.0003563185034774191,False
753,0.001033000000006723,0.0,0.0003563185034774191,False
754,0.0011100000000396903,0.0,0.0003563185034774191,False
755,0.00023799999996754195,0.0,0.0003563185034774191,False
756,0.00045799999998052954,0.0,0.0003563185034774191,False
757,0.0012929999999187203,0.0,0.0003563185034774191,False
758,0.00040999999998803105,0.0,0.0003563185034774191,False
759,0.0011140000000295913,0.0,0.0003563185034774191,False
760,0.000853000000006432,0.0,0.0003563185034774191,False
761,0.0007630000000062864,0.0,0.0003563185034774191,False
762,0.00023799999996754195,0.0,0.0003563185034774191,False
763,0.0023480000000972723,0.0,0.0003563185034774191,False
764,0.0007200000000011642,0.0,0.0003563185034774191,False
765,0.0012440000000424334,0.0,0.0003563185034774191,False
766,0.0007749999999759893,0.0,0.0003563185034774191,False
767,0.0006389999999782958,0.0,0.0003563185034774191,False
768,0.001216999999996915,0.0,0.0003563185034774191,False
769,0.0005919999999832726,0.0,0.0003563185034774191,False
770,0.0003739999999652355,0.0,0.0003563185034774191,False
771,0.0009430000000065775,0.0,0.0003563185034774191,False
772,0.0017439999999169231,0.0,0.0003563185034774191,False
773,0.0008090000000038344,0.0,0.0003563185034774191,False
774,0.001640000000065811,0.0,0.0003563185034774191,False
775,0.0006840000000920554,0.0,0.0003563185034774191,False
776,0.0008970000000090295,0.0,0.0003563185034774191,False
777,0.0002369999999700667,0.0,0.0003563185034774191,False
778,0.00028300000008130155,0.0,0.0003563185034774191,False
779,0.001159000000029664,0.0,0.0003563185034774191,False
780,0.0007249999999885404,0.0,0.0003563185034774191,False
781,0.0012929999999187203,0.0,0.0003563185034774191,False
782,0.00125100000002476,0.0,0.0003563185034774191,False
783,0.0018810000000257787,0.0,0.0003563185034774191,False
784,0.00045799999998052954,0.0,0.0003563185034774191,False
785,0.00089900000000398,0.0,0.0003563185034774191,False
786,0.0006329999999934444,0.0,0.0003563185034774191,False
787,0.0006349999999883948,0.0,0.0003563185034774191,False
788,0.0006779999999935171,0.0,0.0003563185034774191,False
789,0.00125100000002476,0.0,0.0003563185034774191,False
790,0.00041699999997035775,0.0,0.0003563185034774191,False
791,0.00041699999997035775,0.0,0.0003563185034774191,False
792,0.0005459999999857246,0.0,0.0003563185034774191,False
793,0.0006859999999733191,0.0,0.0003563185034774191,False
794,0.00032900000007884955,0.0,0.0003563185034774191,False
795,0.0009079999999812571,0.0,0.0003563185034774191,False
796,0.0005950000000893851,0.0,0.0003563185034774191,False
797,0.00032699999997021223,0.0,0.0003563185034774191,False
798,0.00032699999997021223,0.0,0.0003563185034774191,False
799,0.0006360000000995569,0.0,0.0003563185034774191,False
800,0.0007209999999986394,0.0,0.0003563185034774191,False
801,0.0015569999999343054,0.0,0.0003563185034774191,False
802,0.0008109999999987849,0.0,0.0003563185034774191,False
803,0.0008569999999963329,0.0,0.0003563185034774191,False
804,0.00023700000008375355,0.0,0.0003563185034774191,False
805,0.0004549999999881038,0.0,0.0003563185034774191,False
806,0.001730999999949745,0.0,0.0003563185034774191,False
807,0.0009880000000066502,0.0,0.0003563185034774191,False
808,0.0006769999999960419,0.0,0.0003563185034774191,False
809,0.0007689999999911379,0.0,0.0003563185034774191,False
810,0.0014159999999492356,0.0,0.0003563185034774191,False
811,0.0012080000000196378,0.0,0.0003563185034774191,False
812,0.0013369999999213178,0.0,0.0003563185034774191,False
813,0.000325999999972737,0.0,0.0003563185034774191,False
814,0.0015649999999141073,0.0,0.0003563185034774191,False
815,0.0005489999999781503,0.0,0.0003563185034774191,False
816,0.0007279999999809661,0.0,0.0003563185034774191,False
817,0.00089900000000398,0.0,0.0003563185034774191,False
818,0.0008109999999987849,0.0,0.0003563185034774191,False
819,0.0014570000000730943,0.0,0.0003563185034774191,False
820,0.0004129999999804568,0.0,0.0003563185034774191,False
821,0.0004130000000941436,0.0,0.0003563185034774191,False
822,0.00041899999996530823,0.0,0.0003563185034774191,False
823,0.0004589999999780048,0.0,0.0003563185034774191,False
824,0.0007209999999986394,0.0,0.0003563185034774191,False
825,0.002035999999975502,0.0,0.0003563185034774191,False
826,0.0005899999999883221,0.0,0.0003563185034774191,False
827,0.000849000000016531,0.0,0.0003563185034774191,False
828,0.0004129999999804568,0.0,0.0003563185034774191,False
829,0.0028680000000349537,0.0,0.0003563185034774191,False
830,0.0007640000000037617,0.0,0.0003563185034774191,False
831,0.00023700000008375355,0.0,0.0003563185034774191,False
832,0.0024740000000065265,0.0,0.0003563185034774191,False
833,0.0006759999999985666,0.0,0.0003563185034774191,False
834,0.0006710000000111904,0.0,0.0003563185034774191,False
835,0.0005419999999958236,0.0,0.0003563185034774191,False
836,0.0015930000000707878,0.0,0.0003563185034774191,False
837,0.0004569999999830543,0.0,0.0003563185034774191,False
838,0.0005439999999907741,0.0,0.0003563185034774191,False
839,0.00032999999996263796,0.0,0.0003563185034774191,False
840,0.0002849999999625652,0.0,0.0003563185034774191,False
841,0.0008639999999786596,0.0,0.0003563185034774191,False
842,0.0007719999999835636,0.0,0.0003563185034774191,False
843,0.0005899999999883221,0.0,0.0003563185034774191,False
844,0.0005919999999832726,0.0,0.0003563185034774191,False
845,0.0019260000000258515,0.0,0.0003563185034774191,False
846,0.0010310000000117725,0.0,0.0003563185034774191,False
847,0.00023799999996754195,0.0,0.0003563185034774191,False
848,0.0003239999999777865,0.0,0.0003563185034774191,False
849,0.0025190000000065993,0.0,0.0003563185034774191,False
850,0.00023999999996249244,0.0,0.0003563185034774191,False
851,0.0005479999999806751,0.0,0.0003563185034774191,False
852,0.00041199999998298154,0.0,0.0003563185034774191,False
853,0.0007630000000062864,0.0,0.0003563185034774191,False
854,0.00032499999997526174,0.0,0.0003563185034774191,False
855,0.0006769999999960419,0.0,0.0003563185034774191,False
856,0.0007180000000062137,0.0,0.0003563185034774191,False
857,0.00037000000008902134,0.0,0.0003563185034774191,False
858,0.0005439999999907741,0.0,0.0003563185034774191,False
859,0.0007680000001073495,0.0,0.0003563185034774191,False
860,0.0007209999999986394,0.0,0.0003563185034774191,False
861,0.0010720000000219443,0.0,0.0003563185034774191,False
862,0.000505999999973028,0.0,0.0003563185034774191,False
863,0.0011409999999614229,0.0,0.0003563185034774191,False
864,0.0007689999999911379,0.0,0.0003563185034774191,False
865,0.001383999999916341,0.0,0.0003563185034774191,False
866,0.00037099999997280975,0.0,0.0003563185034774191,False
867,0.0005019999999831271,0.0,0.0003563185034774191,False
868,0.0005840000000034706,0.0,0.0003563185034774191,False
869,0.0012030000000322616,0.0,0.0003563185034774191,False
870,0.0006769999999960419,0.0,0.0003563185034774191,False
871,0.00032699999997021223,0.0,0.0003563185034774191,False
872,0.0011580000000321888,0.0,0.0003563185034774191,False
873,0.0012490000000298096,0.0,0.0003563185034774191,False
874,0.0006329999999934444,0.0,0.0003563185034774191,False
875,0.0005069999999705033,0.0,0.0003563185034774191,False
876,0.0007689999999911379,0.0,0.0003563185034774191,False
877,0.001376000000050226,0.0,0.0003563185034774191,False
878,0.0013790000000426517,0.0,0.0003563185034774191,False
879,0.0005459999999857246,0.0,0.0003563185034774191,False
880,0.0014629999999442589,0.0,0.0003563185034774191,False
881,0.0013360000000375294,0.0,0.0003563185034774191,False
882,0.0006270000000085929,0.0,0.0003563185034774191,False
883,0.0007200000000011642,0.0,0.0003563185034774191,False
884,0.001111999999920954,0.0,0.0003563185034774191,False
885,0.0011160000000245418,0.0,0.0003563185034774191,False
886,0.002259000000094602,0.0,0.0003563185034774191,False
887,0.0016430000000582368,0.0,0.0003563185034774191,False
888,0.0005029999999806023,0.0,0.0003563185034774191,False
889,0.0005019999999831271,0.0,0.0003563185034774191,False
890,0.00046099999997295527,0.0,0.0003563185034774191,False
891,0.00045599999998557905,0.0,0.0003563185034774191,False
892,0.001025000000026921,0.0,0.0003563185034774191,False
893,0.0010270000000218715,0.0,0.0003563185034774191,False
894,0.0006419999999707215,0.0,0.0003563185034774191,False
895,0.0004129999999804568,0.0,0.0003563185034774191,False
896,0.0010709999999107822,0.0,0.0003563185034774191,False
897,0.00037000000008902134,0.0,0.0003563185034774191,False
898,0.0006799999999884676,0.0,0.0003563185034774191,False
899,0.0005020000000968139,0.0,0.0003563185034774191,False
900,0.00036899999997785926,0.0,0.0003563185034774191,False
901,0.0012530000000197106,0.0,0.0003563185034774191,False
902,0.000325999999972737,0.0,0.0003563185034774191,False
903,0.0006339999999909196,0.0,0.0003563185034774191,False
904,0.0006329999999934444,0.0,0.0003563185034774191,False
905,0.0018169999999599895,0.0,0.0003563185034774191,False
906,0.0009110000000873697,0.0,0.0003563185034774191,False
907,0.0014149999999517604,0.0,0.0003563185034774191,False
908,0.0006300000000010186,0.0,0.0003563185034774191,False
909,0.0005869999999958964,0.0,0.0003563185034774191,False
910,0.0021229999999832216,0.0,0.0003563185034774191,False
911,0.0005449999999882493,0.0,0.0003563185034774191,False
912,0.0002389999999650172,0.0,0.0003563185034774191,False
913,0.0009009999999989304,0.0,0.0003563185034774191,False
914,0.0004159999999728825,0.0,0.0003563185034774191,False
915,0.0005429999999932988,0.0,0.0003563185034774191,False
916,0.0019460000000890432,0.0,0.0003563185034774191,False
917,0.001426000000037675,0.0,0.0003563185034774191,False
918,0.0007200000000011642,0.0,0.0003563185034774191,False
919,0.0006830000000945802,0.0,0.0003563185034774191,False
920,0.0008559999999988577,0.0,0.0003563185034774191,False
921,0.0007259999999860156,0.0,0.0003563185034774191,False
922,0.0005899999999883221,0.0,0.0003563185034774191,False
923,0.0006139999999277279,0.0,0.0003563185034774191,False
924,0.0005019999999831271,0.0,0.0003563185034774191,False
925,0.001638999999954649,0.0,0.0003563185034774191,False
926,0.0012469999999211723,0.0,0.0003563185034774191,False
927,0.00028199999997013947,0.0,0.0003563185034774191,False
928,0.0004580000000942164,0.0,0.0003563185034774191,False
929,0.0018169999999599895,0.0,0.0003563185034774191,False
930,0.0005009999999856518,0.0,0.0003563185034774191,False
931,0.0008959999998978674,0.0,0.0003563185034774191,False
932,0.000413999999977932,0.0,0.0003563185034774191,False
933,0.001856999999972686,0.0,0.0003563185034774191,False
934,0.00023799999996754195,0.0,0.0003563185034774191,False
935,0.0010320000000092477,0.0,0.0003563185034774191,False
936,0.0010359999999991487,0.0,0.0003563185034774191,False
937,0.0013350000000400541,0.0,0.0003563185034774191,False
938,0.000895000000014079,0.0,0.0003563185034774191,False
939,0.0006300000000010186,0.0,0.0003563185034774191,False
940,0.0007200000000011642,0.0,0.0003563185034774191,False
941,0.0004109999999855063,0.0,0.0003563185034774191,False
942,0.001283999999941443,0.0,0.0003563185034774191,False
943,0.0004990000001043882,0.0,0.0003563185034774191,False
944,0.00041499999997540726,0.0,0.0003563185034774191,False
945,0.0005489999999781503,0.0,0.0003563185034774191,False
946,0.001255000000014661,0.0,0.0003563185034774191,False
947,0.0006740000000036162,0.0,0.0003563185034774191,False
948,0.0007219999999961146,0.0,0.0003563185034774191,False
949,0.0008500000000140062,0.0,0.0003563185034774191,False
950,0.0012000000000398359,0.0,0.0003563185034774191,False
951,0.001334000000042579,0.0,0.0003563185034774191,False
952,0.00028300000008130155,0.0,0.0003563185034774191,False
953,0.00036800000009407086,0.0,0.0003563185034774191,False
954,0.0007689999999911379,0.0,0.0003563185034774191,False
955,0.0008960000000115542,0.0,0.0003563185034774191,False
956,0.0012849999999389183,0.0,0.0003563185034774191,False
957,0.0012449999999262218,0.0,0.0003563185034774191,False
958,0.0002829999999676147,0.0,0.0003563185034774191,False
959,0.0018139999999675638,0.0,0.0003563185034774191,False
960,0.0006769999999960419,0.0,0.0003563185034774191,False
961,0.0012070000000221626,0.0,0.0003563185034774191,False
962,0.0017310000000634318,0.0,0.0003563185034774191,False
963,0.00045799999998052954,0.0,0.0003563185034774191,False
964,0.002066000000013446,0.0,0.0003563185034774191,False
965,0.0011449999999513238,0.0,0.0003563185034774191,False
966,0.0008050000000139335,0.0,0.0003563185034774191,False
967,0.001065999999923406,0.0,0.0003563185034774191,False
968,0.000853000000006432,0.0,0.0003563185034774191,False
969,0.0008080000000063592,0.0,0.0003563185034774191,False
970,0.0003239999999777865,0.0,0.0003563185034774191,False
971,0.0004999999999881766,0.0,0.0003563185034774191,False
972,0.0005039999999780775,0.0,0.0003563185034774191,False
973,0.0010639999999284555,0.0,0.0003563185034774191,False
974,0.00041699999997035775,0.0,0.0003563185034774191,False
975,0.0010660000000370928,0.0,0.0003563185034774191,False
976,0.0005449999999882493,0.0,0.0003563185034774191,False
977,0.0006720000000086657,0.0,0.0003563185034774191,False
978,0.0008940000000166037,0.0,0.0003563185034774191,False
979,0.0004950000000008004,0.0,0.0003563185034774191,False
980,0.000367999999980384,0.0,0.0003563185034774191,False
981,0.00023599999997259147,0.0,0.0003563185034774191,False
982,0.0009360000000242508,0.0,0.0003563185034774191,False
983,0.0014660000000503715,0.0,0.0003563185034774191,False
984,0.0005479999999806751,0.0,0.0003563185034774191,False
985,0.0009000000000014552,0.0,0.0003563185034774191,False
986,0.00041699999997035775,0.0,0.0003563185034774191,False
987,0.0005019999999831271,0.0,0.0003563185034774191,False
988,0.0009000000000014552,0.0,0.0003563185034774191,False
989,0.0006789999999909924,0.0,0.0003563185034774191,False
990,0.001255000000014661,0.0,0.0003563185034774191,False
991,0.000413999999977932,0.0,0.0003563185034774191,False
992,0.0010230000000319706,0.0,0.0003563185034774191,False
993,0.0005009999999856518,0.0,0.0003563185034774191,False
994,0.0005899999999883221,0.0,0.0003563185034774191,False
995,0.00041400000009161886,0.0,0.0003563185034774191,False
996,0.0009019999999964057,0.0,0.0003563185034774191,False
997,0.0007239999999910651,0.0,0.0003563185034774191,False
998,0.0005030000000942891,0.0,0.0003563185034774191,False
999,0.0006769999999960419,0.0,0.0003563185034774191,False
1000,0.0014700000000402724,0.0,0.0003563185034774191,False
