steps,time,reward,delta,converged
503,0.0003669999999829088,0.0,0.0003639632326272135,False
504,0.002538999999956104,0.0,0.0003639632326272135,False
505,0.0004549999999881038,0.0,0.0003639632326272135,False
506,0.0017319999999472202,0.0,0.0003639632326272135,False
507,0.0018370000000231812,0.0,0.0003639632326272135,False
508,0.0008850000000393266,0.0,0.0003639632326272135,False
509,0.002025000000003274,0.0,0.0003639632326272135,False
510,0.0005390000000033979,0.0,0.0003639632326272135,False
511,0.0017990000000054351,0.0,0.0003639632326272135,False
512,0.0008480000000190557,0.0,0.0003639632326272135,False
513,0.00040999999998803105,0.0,0.0003639632326272135,False
514,0.0013769999999340143,0.0,0.0003639632326272135,False
515,0.0008820000000469008,0.0,0.0003639632326272135,False
516,0.0016890000000557848,0.0,0.0003639632326272135,False
517,0.001592999999957101,0.0,0.0003639632326272135,False
518,0.0003669999999829088,0.0,0.0003639632326272135,False
519,0.0007180000000062137,0.0,0.0003639632326272135,False
520,0.0016669999999976426,0.0,0.0003639632326272135,False
521,0.0008029999999052961,0.0,0.0003639632326272135,False
522,0.001061999999933505,0.0,0.0003639632326272135,False
523,0.0013579999999819847,0.0,0.0003639632326272135,False
524,0.0007279999999809661,0.0,0.0003639632326272135,False
525,0.002045000000066466,0.0,0.0003639632326272135,False
526,0.0003230000000939981,0.0,0.0003639632326272135,False
527,0.0004519999999956781,0.0,0.0003639632326272135,False
528,0.0007209999999986394,0.0,0.0003639632326272135,False
529,0.0009299999999257125,0.0,0.0003639632326272135,False
530,0.0014939999999796783,0.0,0.0003639632326272135,False
531,0.0011030000000573636,0.0,0.0003639632326272135,False
532,0.0008040000000164582,0.0,0.0003639632326272135,False
533,0.0012409999999363208,0.0,0.0003639632326272135,False
534,0.0010589999999410793,0.0,0.0003639632326272135,False
535,0.00032299999998031126,0.0,0.0003639632326272135,False
536,0.0008940000000166037,0.0,0.0003639632326272135,False
537,0.0008920000000216532,0.0,0.0003639632326272135,False
538,0.0008520000000089567,0.0,0.0003639632326272135,False
539,0.001816000000076201,0.0,0.0003639632326272135,False
540,0.0006690000000162399,0.0,0.0003639632326272135,False
541,0.0015790000001061344,0.0,0.0003639632326272135,False
542,0.0004069999999956053,0.0,0.0003639632326272135,False
543,0.0002389999999650172,0.0,0.0003639632326272135,False
544,0.0007550000000264845,0.0,0.0003639632326272135,False
545,0.001104000000054839,0.0,0.0003639632326272135,False
546,0.0004969999999957508,0.0,0.0003639632326272135,False
547,0.0010190000000420696,0.0,0.0003639632326272135,False
548,0.002333000000021457,0.0,0.0003639632326272135,False
549,0.0020599999999149077,0.0,0.0003639632326272135,False
550,0.0005019999999831271,0.0,0.0003639632326272135,False
551,0.0010680000000320433,0.0,0.0003639632326272135,False
552,0.0009770000000344226,0.0,0.0003639632326272135,False
553,0.0008480000000190557,0.0,0.0003639632326272135,False
554,0.0004500000000007276,0.0,0.0003639632326272135,False
555,0.002392999999983658,0.0,0.0003639632326272135,False
556,0.0014210000000502987,0.0,0.0003639632326272135,False
557,0.0019379999999955544,0.0,0.0003639632326272135,False
558,0.0009350000000267755,0.0,0.0003639632326272135,False
559,0.0011930000000575092,0.0,0.0003639632326272135,False
560,0.000597999999968124,0.0,0.0003639632326272135,False
561,0.0005019999999831271,0.0,0.0003639632326272135,False
562,0.0004989999999907013,0.0,0.0003639632326272135,False
563,0.001241999999933796,0.0,0.0003639632326272135,False
564,0.001103999999941152,0.0,0.0003639632326272135,False
565,0.0006349999999883948,0.0,0.0003639632326272135,False
566,0.000799000000029082,0.0,0.0003639632326272135,False
567,0.00032799999996768747,0.0,0.0003639632326272135,False
568,0.0004969999999957508,0.0,0.0003639632326272135,False
569,0.000841000000036729,0.0,0.0003639632326272135,False
570,0.0018479999999954089,0.0,0.0003639632326272135,False
571,0.0011489999999412248,0.0,0.0003639632326272135,False
572,0.000551999999970576,0.0,0.0003639632326272135,False
573,0.0008849999999256397,0.0,0.0003639632326272135,False
574,0.0008010000000240325,0.0,0.0003639632326272135,False
575,0.0006300000000010186,0.0,0.0003639632326272135,False
576,0.001266999999984364,0.0,0.0003639632326272135,False
577,0.0003289999999651627,0.0,0.0003639632326272135,False
578,0.0009850000000142245,0.0,0.0003639632326272135,False
579,0.00045599999998557905,0.0,0.0003639632326272135,False
580,0.0014090000000805958,0.0,0.0003639632326272135,False
581,0.0007209999999986394,0.0,0.0003639632326272135,False
582,0.002227999999945496,0.0,0.0003639632326272135,False
583,0.0027869999998983985,0.0,0.0003639632326272135,False
584,0.0013699999999516876,0.0,0.0003639632326272135,False
585,0.0014500000000907676,0.0,0.0003639632326272135,False
586,0.00023999999996249244,0.0,0.0003639632326272135,False
587,0.001619000000005144,0.0,0.0003639632326272135,False
588,0.0005830000000059954,0.0,0.0003639632326272135,False
589,0.000367999999980384,0.0,0.0003639632326272135,False
590,0.0006879999999682695,0.0,0.0003639632326272135,False
591,0.0012540000000171858,0.0,0.0003639632326272135,False
592,0.0009740000000419968,0.0,0.0003639632326272135,False
593,0.0006280000000060681,0.0,0.0003639632326272135,False
594,0.0009800000000268483,0.0,0.0003639632326272135,False
595,0.0014459999999871798,0.0,0.0003639632326272135,False
596,0.000321999999982836,0.0,0.0003639632326272135,False
597,0.0008389999999280917,0.0,0.0003639632326272135,False
598,0.0005820000000085201,0.0,0.0003639632326272135,False
599,0.001962000000048647,0.0,0.0003639632326272135,False
600,0.0009320000000343498,0.0,0.0003639632326272135,False
601,0.0004980000001069129,0.0,0.0003639632326272135,False
602,0.0008420000000342043,0.0,0.0003639632326272135,False
603,0.0008920000000216532,0.0,0.0003639632326272135,False
604,0.0010160000000496439,0.0,0.0003639632326272135,False
605,0.0013230000000703512,0.0,0.0003639632326272135,False
606,0.0015899999999646752,0.0,0.0003639632326272135,False
607,0.0015339999999923748,0.0,0.0003639632326272135,False
608,0.0028290000000197324,0.0,0.0003639632326272135,False
609,0.0017040000000179134,0.0,0.0003639632326272135,False
610,0.0006980000000567088,0.0,0.0003639632326272135,False
611,0.0007080000000314612,0.0,0.0003639632326272135,False
612,0.0007910000000492801,0.0,0.0003639632326272135,False
613,0.0021970000000237633,0.0,0.0003639632326272135,False
614,0.0008439999999154679,0.0,0.0003639632326272135,False
615,0.0020279999999957,0.0,0.0003639632326272135,False
616,0.0009300000000393993,0.0,0.0003639632326272135,False
617,0.00023499999997511622,0.0,0.0003639632326272135,False
618,0.0014499999999770807,0.0,0.0003639632326272135,False
619,0.00033899999993991514,0.0,0.0003639632326272135,False
620,0.000367999999980384,0.0,0.0003639632326272135,False
621,0.0014999999999645297,0.0,0.0003639632326272135,False
622,0.0012360000000626314,0.0,0.0003639632326272135,False
623,0.0024700000000166256,0.0,0.0003639632326272135,False
624,0.0009770000000344226,0.0,0.0003639632326272135,False
625,0.0006359999999858701,0.0,0.0003639632326272135,False
626,0.004381000000080348,0.0,0.0003639632326272135,False
627,0.0015319999999974243,0.0,0.0003639632326272135,False
628,0.0008060000000114087,0.0,0.0003639632326272135,False
629,0.0011070000000472646,0.0,0.0003639632326272135,False
630,0.0014400000000023283,0.0,0.0003639632326272135,False
631,0.0005449999999882493,0.0,0.0003639632326272135,False
632,0.0013790000000426517,0.0,0.0003639632326272135,False
633,0.0015879999999697247,0.0,0.0003639632326272135,False
634,0.0014670000000478467,0.0,0.0003639632326272135,False
635,0.0003300000000763248,0.0,0.0003639632326272135,False
636,0.00045099999999820284,0.0,0.0003639632326272135,False
637,0.001494000000093365,0.0,0.0003639632326272135,False
638,0.0006329999999934444,0.0,0.0003639632326272135,False
639,0.0004100000001017179,0.0,0.0003639632326272135,False
640,0.00027699999998276326,0.0,0.0003639632326272135,False
641,0.00023499999997511622,0.0,0.0003639632326272135,False
642,0.0009280000000444488,0.0,0.0003639632326272135,False
643,0.0009730000000445216,0.0,0.0003639632326272135,False
644,0.00032400000009147334,0.0,0.0003639632326272135,False
645,0.0027579999999716165,0.0,0.0003639632326272135,False
646,0.0011889999999539214,0.0,0.0003639632326272135,False
647,0.0013709999999491629,0.0,0.0003639632326272135,False
648,0.0008010000000240325,0.0,0.0003639632326272135,False
649,0.000321999999982836,0.0,0.0003639632326272135,False
650,0.0006270000000085929,0.0,0.0003639632326272135,False
651,0.00040999999998803105,0.0,0.0003639632326272135,False
652,0.0005390000000033979,0.0,0.0003639632326272135,False
653,0.0008420000000342043,0.0,0.0003639632326272135,False
654,0.0003749999999627107,0.0,0.0003639632326272135,False
655,0.0005409999999983484,0.0,0.0003639632326272135,False
656,0.00023799999996754195,0.0,0.0003639632326272135,False
657,0.0006710000000111904,0.0,0.0003639632326272135,False
658,0.0016610000000127911,0.0,0.0003639632326272135,False
659,0.0007119999999076754,0.0,0.0003639632326272135,False
660,0.0004500000000007276,0.0,0.0003639632326272135,False
661,0.0012070000000221626,0.0,0.0003639632326272135,False
662,0.0007560000000239597,0.0,0.0003639632326272135,False
663,0.0011430000000700602,0.0,0.0003639632326272135,False
664,0.0010640000000421423,0.0,0.0003639632326272135,False
665,0.0005529999999680513,0.0,0.0003639632326272135,False
666,0.0003669999999829088,0.0,0.0003639632326272135,False
667,0.0012399999999388456,0.0,0.0003639632326272135,False
668,0.00040900000010424264,0.0,0.0003639632326272135,False
669,0.0012780000000702785,0.0,0.0003639632326272135,False
670,0.0003239999999777865,0.0,0.0003639632326272135,False
671,0.00024400000006608025,0.0,0.0003639632326272135,False
672,0.000321999999982836,0.0,0.0003639632326272135,False
673,0.0021359999999504,0.0,0.0003639632326272135,False
674,0.00023799999996754195,0.0,0.0003639632326272135,False
675,0.0014559999999619322,0.0,0.0003639632326272135,False
676,0.00032299999998031126,0.0,0.0003639632326272135,False
677,0.0018380000000206564,0.0,0.0003639632326272135,False
678,0.0010600000000522414,0.0,0.0003639632326272135,False
679,0.0008850000000393266,0.0,0.0003639632326272135,False
680,0.0007380000000694054,0.0,0.0003639632326272135,False
681,0.003074000000083288,0.0,0.0003639632326272135,False
682,0.0014939999999796783,0.0,0.0003639632326272135,False
683,0.0017049999999017018,0.0,0.0003639632326272135,False
684,0.002575999999976375,0.0,0.0003639632326272135,False
685,0.0014919999999847278,0.0,0.0003639632326272135,False
686,0.0002790000000914006,0.0,0.0003639632326272135,False
687,0.00031999999998788553,0.0,0.0003639632326272135,False
688,0.0007239999999910651,0.0,0.0003639632326272135,False
689,0.0011980000000448854,0.0,0.0003639632326272135,False
690,0.0008480000000190557,0.0,0.0003639632326272135,False
691,0.0008440000000291548,0.0,0.0003639632326272135,False
692,0.0021359999999504,0.0,0.0003639632326272135,False
693,0.0010599999999385545,0.0,0.0003639632326272135,False
694,0.000927999999930762,0.0,0.0003639632326272135,False
695,0.0020590000000311193,0.0,0.0003639632326272135,False
696,0.000339000000053602,0.0,0.0003639632326272135,False
697,0.0008900000000267028,0.0,0.0003639632326272135,False
698,0.0004129999999804568,0.0,0.0003639632326272135,False
699,0.0005409999999983484,0.0,0.0003639632326272135,False
700,0.001426000000037675,0.0,0.0003639632326272135,False
701,0.0013359999999238426,0.0,0.0003639632326272135,False
702,0.0007640000000037617,0.0,0.0003639632326272135,False
703,0.0012360000000626314,0.0,0.0003639632326272135,False
704,0.0004100000001017179,0.0,0.0003639632326272135,False
705,0.0008020000000215077,0.0,0.0003639632326272135,False
706,0.0010610000000497166,0.0,0.0003639632326272135,False
707,0.000885999999923115,0.0,0.0003639632326272135,False
708,0.00045599999998557905,0.0,0.0003639632326272135,False
709,0.0008440000000291548,0.0,0.0003639632326272135,False
710,0.0017670000000862274,0.0,0.0003639632326272135,False
711,0.00045799999998052954,0.0,0.0003639632326272135,False
712,0.0006699999999000283,0.0,0.0003639632326272135,False
713,0.0006309999999984939,0.0,0.0003639632326272135,False
714,0.0009740000000419968,0.0,0.0003639632326272135,False
715,0.00061500000003889,0.0,0.0003639632326272135,False
716,0.0007200000000011642,0.0,0.0003639632326272135,False
717,0.0006690000000162399,0.0,0.0003639632326272135,False
718,0.0005439999999907741,0.0,0.0003639632326272135,False
719,0.0008869999999205902,0.0,0.0003639632326272135,False
720,0.0003239999999777865,0.0,0.0003639632326272135,False
721,0.002459000000044398,0.0,0.0003639632326272135,False
722,0.0009260000000494983,0.0,0.0003639632326272135,False
723,0.0004519999999956781,0.0,0.0003639632326272135,False
724,0.0010629999999309803,0.0,0.0003639632326272135,False
725,0.0005469999999831998,0.0,0.0003639632326272135,False
726,0.0007170000000087384,0.0,0.0003639632326272135,False
727,0.00045599999998557905,0.0,0.0003639632326272135,False
728,0.0024160000000392756,0.0,0.0003639632326272135,False
729,0.003018999999994776,0.0,0.0003639632326272135,False
730,0.0004979999999932261,0.0,0.0003639632326272135,False
731,0.00023499999997511622,0.0,0.0003639632326272135,False
732,0.0009270000000469736,0.0,0.0003639632326272135,False
733,0.0008390000000417785,0.0,0.0003639632326272135,False
734,0.0004969999999957508,0.0,0.0003639632326272135,False
735,0.000799000000029082,0.0,0.0003639632326272135,False
736,0.0004129999999804568,0.0,0.0003639632326272135,False
737,0.0002800000000888758,0.0,0.0003639632326272135,False
738,0.0013330000000451037,0.0,0.0003639632326272135,False
739,0.00041200000009666837,0.0,0.0003639632326272135,False
740,0.0005039999999780775,0.0,0.0003639632326272135,False
741,0.0006290000000035434,0.0,0.0003639632326272135,False
742,0.001287999999931344,0.0,0.0003639632326272135,False
743,0.0007160000000112632,0.0,0.0003639632326272135,False
744,0.0009770000000344226,0.0,0.0003639632326272135,False
745,0.0017260000000760556,0.0,0.0003639632326272135,False
746,0.0018800000000283035,0.0,0.0003639632326272135,False
747,0.0012029999999185748,0.0,0.0003639632326272135,False
748,0.00037099999997280975,0.0,0.0003639632326272135,False
749,0.0016299999999773718,0.0,0.0003639632326272135,False
750,0.000505999999973028,0.0,0.0003639632326272135,False
751,0.0007640000000037617,0.0,0.0003639632326272135,False
752,0.0006750000000010914,0.0,0.0003639632326272135,False
753,0.0029839999999694555,0.0,0.0003639632326272135,False
754,0.00024100000007365452,0.0,0.0003639632326272135,False
755,0.00041200000009666837,0.0,0.0003639632326272135,False
756,0.0007600000000138607,0.0,0.0003639632326272135,False
757,0.0018039999999928114,0.0,0.0003639632326272135,False
758,0.0005400000000008731,0.0,0.0003639632326272135,False
759,0.0008080000000063592,0.0,0.0003639632326272135,False
760,0.0011900000000650834,0.0,0.0003639632326272135,False
761,0.0012910000000374566,0.0,0.0003639632326272135,False
762,0.002492999999958556,0.0,0.0003639632326272135,False
763,0.0007959999999229694,0.0,0.0003639632326272135,False
764,0.0011409999999614229,0.0,0.0003639632326272135,False
765,0.00037700000007134804,0.0,0.0003639632326272135,False
766,0.0007140000000163127,0.0,0.0003639632326272135,False
767,0.0007560000000239597,0.0,0.0003639632326272135,False
768,0.00032299999998031126,0.0,0.0003639632326272135,False
769,0.0013189999999667634,0.0,0.0003639632326272135,False
770,0.0009329999999181382,0.0,0.0003639632326272135,False
771,0.0008419999999205174,0.0,0.0003639632326272135,False
772,0.0008510000000114815,0.0,0.0003639632326272135,False
773,0.0017259999999623687,0.0,0.0003639632326272135,False
774,0.0007180000000062137,0.0,0.0003639632326272135,False
775,0.00027899999997771374,0.0,0.0003639632326272135,False
776,0.0017490000000179862,0.0,0.0003639632326272135,False
777,0.0014080000000831205,0.0,0.0003639632326272135,False
778,0.0014489999999796055,0.0,0.0003639632326272135,False
779,0.0012359999999489446,0.0,0.0003639632326272135,False
780,0.0012269999999716674,0.0,0.0003639632326272135,False
781,0.000927999999930762,0.0,0.0003639632326272135,False
782,0.0011869999999589709,0.0,0.0003639632326272135,False
783,0.0005390000000033979,0.0,0.0003639632326272135,False
784,0.0011870000000726577,0.0,0.0003639632326272135,False
785,0.0013659999999617867,0.0,0.0003639632326272135,False
786,0.0007550000000264845,0.0,0.0003639632326272135,False
787,0.0012309999999615684,0.0,0.0003639632326272135,False
788,0.0005409999999983484,0.0,0.0003639632326272135,False
789,0.003994000000034248,0.0,0.0003639632326272135,False
790,0.0010969999999588254,0.0,0.0003639632326272135,False
791,0.00041199999998298154,0.0,0.0003639632326272135,False
792,0.000841000000036729,0.0,0.0003639632326272135,False
793,0.0009730000000445216,0.0,0.0003639632326272135,False
794,0.000881999999933214,0.0,0.0003639632326272135,False
795,0.0013179999999692882,0.0,0.0003639632326272135,False
796,0.0011889999999539214,0.0,0.0003639632326272135,False
797,0.0007709999999860884,0.0,0.0003639632326272135,False
798,0.0005429999999932988,0.0,0.0003639632326272135,False
799,0.0009350000000267755,0.0,0.0003639632326272135,False
800,0.0003649999999879583,0.0,0.0003639632326272135,False
801,0.0010529999999562278,0.0,0.0003639632326272135,False
802,0.0006230000000186919,0.0,0.0003639632326272135,False
803,0.0007160000000112632,0.0,0.0003639632326272135,False
804,0.0009720000000470463,0.0,0.0003639632326272135,False
805,0.0009550000000899672,0.0,0.0003639632326272135,False
806,0.0017119999999977153,0.0,0.0003639632326272135,False
807,0.0003629999999930078,0.0,0.0003639632326272135,False
808,0.0013619999999718857,0.0,0.0003639632326272135,False
809,0.0006280000000060681,0.0,0.0003639632326272135,False
810,0.0011479999999437496,0.0,0.0003639632326272135,False
811,0.0004949999998871135,0.0,0.0003639632326272135,False
812,0.00032499999997526174,0.0,0.0003639632326272135,False
813,0.0008899999999130159,0.0,0.0003639632326272135,False
814,0.0006260000000111177,0.0,0.0003639632326272135,False
815,0.000757000000021435,0.0,0.0003639632326272135,False
816,0.00045099999999820284,0.0,0.0003639632326272135,False
817,0.0002779999999802385,0.0,0.0003639632326272135,False
818,0.0010989999999537758,0.0,0.0003639632326272135,False
819,0.0014919999999847278,0.0,0.0003639632326272135,False
820,0.0008540000000039072,0.0,0.0003639632326272135,False
821,0.001153999999928601,0.0,0.0003639632326272135,False
822,0.0009329999999181382,0.0,0.0003639632326272135,False
823,0.0007160000000112632,0.0,0.0003639632326272135,False
824,0.002144999999927677,0.0,0.0003639632326272135,False
825,0.00023299999998016574,0.0,0.0003639632326272135,False
826,0.00102799999990566,0.0,0.0003639632326272135,False
827,0.0012349999999514694,0.0,0.0003639632326272135,False
828,0.0006690000000162399,0.0,0.0003639632326272135,False
829,0.0005859999999984211,0.0,0.0003639632326272135,False
830,0.000965999999948508,0.0,0.0003639632326272135,False
831,0.0011010000000624132,0.0,0.0003639632326272135,False
832,0.000321999999982836,0.0,0.0003639632326272135,False
833,0.003128000000060638,0.0,0.0003639632326272135,False
834,0.0008380000000443033,0.0,0.0003639632326272135,False
835,0.0008860000000368018,0.0,0.0003639632326272135,False
836,0.0008890000000292275,0.0,0.0003639632326272135,False
837,0.0015040000000681175,0.0,0.0003639632326272135,False
838,0.0017890000000306827,0.0,0.0003639632326272135,False
839,0.0006670000000212895,0.0,0.0003639632326272135,False
840,0.0004949999998871135,0.0,0.0003639632326272135,False
841,0.0006290000000035434,0.0,0.0003639632326272135,False
842,0.0006630000000313885,0.0,0.0003639632326272135,False
843,0.0004500000000007276,0.0,0.0003639632326272135,False
844,0.0003789999999526117,0.0,0.0003639632326272135,False
845,0.0005409999999983484,0.0,0.0003639632326272135,False
846,0.0016260000001011576,0.0,0.0003639632326272135,False
847,0.0030169999999998254,0.0,0.0003639632326272135,False
848,0.0007309999999733918,0.0,0.0003639632326272135,False
849,0.000841000000036729,0.0,0.0003639632326272135,False
850,0.0011489999999412248,0.0,0.0003639632326272135,False
851,0.001456000000075619,0.0,0.0003639632326272135,False
852,0.0005420000001095104,0.0,0.0003639632326272135,False
853,0.0004089999999905558,0.0,0.0003639632326272135,False
854,0.0005830000000059954,0.0,0.0003639632326272135,False
855,0.00023499999997511622,0.0,0.0003639632326272135,False
856,0.0005009999999856518,0.0,0.0003639632326272135,False
857,0.0007580000000189102,0.0,0.0003639632326272135,False
858,0.0006339999999909196,0.0,0.0003639632326272135,False
859,0.0006280000000060681,0.0,0.0003639632326272135,False
860,0.00041200000009666837,0.0,0.0003639632326272135,False
861,0.000933000000031825,0.0,0.0003639632326272135,False
862,0.0012859999999363936,0.0,0.0003639632326272135,False
863,0.0004500000000007276,0.0,0.0003639632326272135,False
864,0.000983000000019274,0.0,0.0003639632326272135,False
865,0.0006250000000136424,0.0,0.0003639632326272135,False
866,0.001150000000052387,0.0,0.0003639632326272135,False
867,0.0020969999999351785,0.0,0.0003639632326272135,False
868,0.0009759999999232605,0.0,0.0003639632326272135,False
869,0.003630000000043765,0.0,0.0003639632326272135,False
870,0.0017839999999296197,0.0,0.0003639632326272135,False
871,0.0014099999999643842,0.0,0.0003639632326272135,False
872,0.0004519999999956781,0.0,0.0003639632326272135,False
873,0.0011490000000549117,0.0,0.0003639632326272135,False
874,0.0008850000000393266,0.0,0.0003639632326272135,False
875,0.000643999999965672,0.0,0.0003639632326272135,False
876,0.00045399999999062857,0.0,0.0003639632326272135,False
877,0.0005400000000008731,0.0,0.0003639632326272135,False
878,0.0015760000000000218,0.0,0.0003639632326272135,False
879,0.002016000000025997,0.0,0.0003639632326272135,False
880,0.0008409999999230422,0.0,0.0003639632326272135,False
881,0.0018949999999904321,0.0,0.0003639632326272135,False
882,0.0021360000000640866,0.0,0.0003639632326272135,False
883,0.0005879999999933716,0.0,0.0003639632326272135,False
884,0.000885999999923115,0.0,0.0003639632326272135,False
885,0.00023399999997764098,0.0,0.0003639632326272135,False
886,0.0004109999999855063,0.0,0.0003639632326272135,False
887,0.004056999999988875,0.0,0.0003639632326272135,False
888,0.0005529999999680513,0.0,0.0003639632326272135,False
889,0.0010950000000775617,0.0,0.0003639632326272135,False
890,0.0009700000000520959,0.0,0.0003639632326272135,False
891,0.0009270000000469736,0.0,0.0003639632326272135,False
892,0.0008479999999053689,0.0,0.0003639632326272135,False
893,0.0006740000000036162,0.0,0.0003639632326272135,False
894,0.0013460000000122818,0.0,0.0003639632326272135,False
895,0.0009339999999156134,0.0,0.0003639632326272135,False
896,0.001404999999977008,0.0,0.0003639632326272135,False
897,0.0004990000001043882,0.0,0.0003639632326272135,False
898,0.0008830000000443761,0.0,0.0003639632326272135,False
899,0.0007170000000087384,0.0,0.0003639632326272135,False
900,0.0004500000000007276,0.0,0.0003639632326272135,False
901,0.000841000000036729,0.0,0.0003639632326272135,False
902,0.0007090000000289365,0.0,0.0003639632326272135,False
903,0.0023719999999229913,0.0,0.0003639632326272135,False
904,0.00040999999998803105,0.0,0.0003639632326272135,False
905,0.0014120000000730215,0.0,0.0003639632326272135,False
906,0.0005419999999958236,0.0,0.0003639632326272135,False
907,0.0004519999999956781,0.0,0.0003639632326272135,False
908,0.0004480000000057771,0.0,0.0003639632326272135,False
909,0.0011900000000650834,0.0,0.0003639632326272135,False
910,0.0006220000000212167,0.0,0.0003639632326272135,False
911,0.0005390000000033979,0.0,0.0003639632326272135,False
912,0.00045099999999820284,0.0,0.0003639632326272135,False
913,0.0011879999999564461,0.0,0.0003639632326272135,False
914,0.0014099999999643842,0.0,0.0003639632326272135,False
915,0.00041600000008656934,0.0,0.0003639632326272135,False
916,0.0015970000000606888,0.0,0.0003639632326272135,False
917,0.0006740000000036162,0.0,0.0003639632326272135,False
918,0.0007190000000036889,0.0,0.0003639632326272135,False
919,0.0008380000000443033,0.0,0.0003639632326272135,False
920,0.0031689999999571228,0.0,0.0003639632326272135,False
921,0.0005859999999984211,0.0,0.0003639632326272135,False
922,0.0037790000000086366,0.0,0.0003639632326272135,False
923,0.0007130000000188375,0.0,0.0003639632326272135,False
924,0.0005810000000110449,0.0,0.0003639632326272135,False
925,0.0014150000000654472,0.0,0.0003639632326272135,False
926,0.001100000000064938,0.0,0.0003639632326272135,False
927,0.0010180000000445943,0.0,0.0003639632326272135,False
928,0.0013579999999819847,0.0,0.0003639632326272135,False
929,0.0003670000000965956,0.0,0.0003639632326272135,False
930,0.0007090000000289365,0.0,0.0003667834150887267,False
931,0.0007120000000213622,0.0,0.0003667834150887267,False
932,0.0013179999999692882,0.0,0.0003667834150887267,False
933,0.001019999999925858,0.0,0.0003667834150887267,False
934,0.0032809999999017236,0.0,0.0003667834150887267,False
935,0.0006839999999783686,0.0,0.0003667834150887267,False
936,0.0012780000000702785,0.0,0.0003667834150887267,False
937,0.001408999999966909,0.0,0.0003667834150887267,False
938,0.001280000000065229,0.0,0.0003667834150887267,False
939,0.0033280000000104337,0.0,0.0003667834150887267,False
940,0.000325999999972737,0.0,0.0003667834150887267,False
941,0.001751999999896725,0.0,0.0003667834150887267,False
942,0.0004089999999905558,0.0,0.0003667834150887267,False
943,0.0005409999999983484,0.0,0.0003667834150887267,False
944,0.000839999999925567,0.0,0.0003667834150887267,False
945,0.00036899999997785926,0.0,0.0003667834150887267,False
946,0.0005899999999883221,0.0,0.0003667834150887267,False
947,0.0006270000000085929,0.0,0.0003667834150887267,False
948,0.0008020000000215077,0.0,0.0003667834150887267,False
949,0.0011029999999436768,0.0,0.0003667834150887267,False
950,0.00040799999999308056,0.0,0.0003667834150887267,False
951,0.0008440000000291548,0.0,0.0003667834150887267,False
952,0.001241999999933796,0.0,0.0003667834150887267,False
953,0.0009360000000242508,0.0,0.0003667834150887267,False
954,0.0009300000000393993,0.0,0.0003667834150887267,False
955,0.0006260000000111177,0.0,0.0003667834150887267,False
956,0.0007590000000163855,0.0,0.0003667834150887267,False
957,0.0015799999999899228,0.0,0.0003667834150887267,False
958,0.0004589999999780048,0.0,0.0003667834150887267,False
959,0.00036899999997785926,0.0,0.0003667834150887267,False
960,0.00045099999999820284,0.0,0.0003667834150887267,False
961,0.0016660000000001673,0.0,0.0003667834150887267,False
962,0.0004950000000008004,0.0,0.0003667834150887267,False
963,0.0004910000000108994,0.0,0.0003667834150887267,False
964,0.00023700000008375355,0.0,0.0003667834150887267,False
965,0.0007590000000163855,0.0,0.0003667834150887267,False
966,0.002799000000095475,0.0,0.0003667834150887267,False
967,0.00023599999997259147,0.0,0.0003667834150887267,False
968,0.0008880000000317523,0.0,0.0003667834150887267,False
969,0.0029050000000552245,0.0,0.0003667834150887267,False
970,0.000933000000031825,0.0,0.0003667834150887267,False
971,0.0004549999999881038,0.0,0.0003667834150887267,False
972,0.0013229999999566644,0.0,0.0003667834150887267,False
973,0.001061999999933505,0.0,0.0003667834150887267,False
974,0.000757000000021435,0.0,0.0003667834150887267,False
975,0.0010979999999563006,0.0,0.0003667834150887267,False
976,0.0007620000000088112,0.0,0.0003667834150887267,False
977,0.0015540000000555665,0.0,0.0003667834150887267,False
978,0.0004089999999905558,0.0,0.0003667834150887267,False
979,0.0020890000000690634,0.0,0.0003667834150887267,False
980,0.00037700000007134804,0.0,0.0003667834150887267,False
981,0.002714999999966494,0.0,0.0003667834150887267,False
982,0.0005850000000009459,0.0,0.0003667834150887267,False
983,0.0012189999999918655,0.0,0.0003667834150887267,False
984,0.0012780000000702785,0.0,0.0003667834150887267,False
985,0.0013179999999692882,0.0,0.0003667834150887267,False
986,0.0028600000000551518,0.0,0.0003667834150887267,False
987,0.0007100000000264117,0.0,0.0003667834150887267,False
988,0.0007130000000188375,0.0,0.0003667834150887267,False
989,0.0011269999999967695,0.0,0.0003667834150887267,False
990,0.0004729999999426582,0.0,0.0003667834150887267,False
991,0.0007560000000239597,0.0,0.0003667834150887267,False
992,0.0013199999999642387,0.0,0.0003667834150887267,False
993,0.0007170000000087384,0.0,0.0003667834150887267,False
994,0.001573000000007596,0.0,0.0003667834150887267,False
995,0.0005859999999984211,0.0,0.0003667834150887267,False
996,0.0008850000000393266,0.0,0.0003667834150887267,False
997,0.0008890000000292275,0.0,0.0003667834150887267,False
998,0.00023500000008880306,0.0,0.0003667834150887267,False
999,0.0003239999999777865,0.0,0.0003667834150887267,False
1000,0.0021860000000515356,0.0,0.0003667834150887267,False
