steps,time,reward,delta,converged
465,0.002071000000114509,-3.108695652173913,100.00015272688229,False
466,0.0007749999999759893,4.9411764705882355,100.00015272688229,False
467,0.0006859999998596322,5.733333333333333,100.00015272688229,False
468,0.0006980000000567088,5.733333333333333,100.00015272688229,False
469,0.0007719999998698768,4.9411764705882355,100.00015272688229,False
470,0.0007749999999759893,4.9411764705882355,100.00015272688229,False
471,0.001395999999886044,-0.9333333333333333,100.00015272688229,False
472,0.0008230000000821747,-0.8888888888888888,100.00015272688229,False
473,0.0006860000000870059,5.733333333333333,100.00015272688229,False
474,0.0006819999998697313,5.733333333333333,100.00015272688229,False
475,0.0006829999999808933,5.733333333333333,100.00015272688229,False
476,0.0006899999998495332,5.733333333333333,100.00015272688229,False
477,0.0006869999999707943,5.733333333333333,100.00015272688229,False
478,0.0006850000002032175,5.733333333333333,100.00015272688229,False
479,0.0006829999999808933,5.733333333333333,100.00015272688229,False
480,0.0006840000000920554,5.733333333333333,100.00015272688229,False
481,0.0007820000000720029,4.9411764705882355,100.00015272688229,False
482,0.0006940000000668078,5.733333333333333,100.00015272688229,False
483,0.0013590000000931468,-0.9333333333333333,100.00015272688229,False
484,0.0006859999998596322,5.733333333333333,100.00015272688229,False
485,0.0008230000000821747,4.611111111111111,100.00015272688229,False
486,0.0007719999998698768,4.9411764705882355,100.00015272688229,False
487,0.0006860000000870059,5.733333333333333,100.00015272688229,False
488,0.0007740000000922009,4.9411764705882355,100.00015272688229,False
489,0.000826999999844702,-0.8888888888888888,100.00015272688229,False
490,0.0006809999999859428,5.733333333333333,100.00015272688229,False
491,0.0007279999999809661,5.3125,100.00015272688229,False
492,0.0006809999999859428,5.733333333333333,100.00015272688229,False
493,0.0007749999999759893,4.9411764705882355,100.00015272688229,False
494,0.0007290000000921282,-0.875,100.00015272688229,False
495,0.0006849999999758438,5.733333333333333,100.00015272688229,False
496,0.0007299999999759166,5.3125,100.00015272688229,False
497,0.0006829999999808933,5.733333333333333,100.00015272688229,False
498,0.001483999999891239,-3.9393939393939394,100.00015272688229,False
499,0.0017459999999118736,-0.9487179487179487,100.00015272688229,False
500,0.0015250000001287844,-3.8529411764705883,100.00015272688229,False
501,0.0006839999998646817,5.733333333333333,100.00015272688229,False
502,0.0006829999999808933,5.733333333333333,100.00015272688229,False
503,0.0006859999998596322,5.733333333333333,100.00015272688229,False
504,0.0006909999999606953,5.733333333333333,100.00015272688229,False
505,0.0017119999999977153,-0.9473684210526315,100.00015272688229,False
506,0.0006950000001779699,5.733333333333333,100.00015272688229,False
507,0.0009090000000924192,4.05,100.00015272688229,False
508,0.0006869999999707943,5.733333333333333,100.00015272688229,False
509,0.001216999999996915,-0.9259259259259259,100.00015272688229,False
510,0.0006829999999808933,5.733333333333333,100.00015272688229,False
511,0.0006850000002032175,5.733333333333333,100.00015272688229,False
512,0.0006869999999707943,5.733333333333333,100.00015272688229,False
513,0.0006839999998646817,5.733333333333333,100.00015272688229,False
514,0.0017119999999977153,-0.9473684210526315,100.00015272688229,False
515,0.0006900000000769069,5.733333333333333,100.00015272688229,False
516,0.0009079999999812571,4.05,100.00015272688229,False
517,0.0009050000001025182,4.05,100.00015272688229,False
518,0.0006829999999808933,5.733333333333333,100.00015272688229,False
519,0.0010059999999612046,-5.409090909090909,100.00015272688229,False
520,0.0007739999998648273,4.9411764705882355,100.00015272688229,False
521,0.0007699999998749263,4.9411764705882355,100.00015272688229,False
522,0.0006860000000870059,5.733333333333333,100.00015272688229,False
523,0.0007739999998648273,4.9411764705882355,100.00015272688229,False
524,0.0007709999999860884,4.9411764705882355,100.00015272688229,False
525,0.0006820000000971049,5.733333333333333,100.00015272688229,False
526,0.0006820000000971049,5.733333333333333,100.00015272688229,False
527,0.0006779999998798303,5.733333333333333,100.00015272688229,False
528,0.0013960000001134176,-4.129032258064516,100.00015272688229,False
529,0.00228400000014517,-0.9607843137254902,100.00015272688229,False
530,0.0006889999999657448,5.733333333333333,100.00015272688229,False
531,0.0006840000000920554,5.733333333333333,100.00015272688229,False
532,0.0006840000000920554,5.733333333333333,100.00015272688229,False
533,0.0006849999999758438,5.733333333333333,100.00015272688229,False
534,0.0009499999998752173,3.8095238095238093,100.00015272688229,False
535,0.0007289999998647545,5.3125,100.00015272688229,False
536,0.0009889999998904386,-0.9090909090909091,100.00015272688229,False
537,0.0006799999998747808,5.733333333333333,100.00015272688229,False
538,0.0006840000000920554,5.733333333333333,100.00015272688229,False
539,0.0007749999999759893,4.9411764705882355,100.00015272688229,False
540,0.0007239999999910651,5.3125,100.00015272688229,False
541,0.0006789999999909924,5.733333333333333,100.00015272688229,False
542,0.0006800000001021544,5.733333333333333,100.00015272688229,False
543,0.0013480000000072323,-0.9333333333333333,100.00015272688229,False
544,0.0007270000000971777,5.3125,100.00015272688229,False
545,0.0006800000001021544,5.733333333333333,100.00015272688229,False
546,0.0007739999998648273,4.9411764705882355,100.00015272688229,False
547,0.0006860000000870059,5.733333333333333,100.00015272688229,False
548,0.0006819999998697313,5.733333333333333,100.00015272688229,False
549,0.0006840000000920554,5.733333333333333,100.00015272688229,False
550,0.005290999999942869,-0.9831932773109243,100.00015272688229,False
551,0.0007299999999759166,5.3125,100.00015272688229,False
552,0.0006829999999808933,5.733333333333333,100.00015272688229,False
553,0.0006820000000971049,5.733333333333333,100.00015272688229,False
554,0.002449999999953434,-4.5636363636363635,100.00015272688229,False
555,0.0006800000001021544,5.733333333333333,100.00015272688229,False
556,0.0006889999999657448,5.733333333333333,100.00015272688229,False
557,0.000906999999870095,4.05,100.00015272688229,False
558,0.0006829999999808933,5.733333333333333,100.00015272688229,False
559,0.0006829999999808933,5.733333333333333,100.00015272688229,False
560,0.0006789999999909924,5.733333333333333,100.00015272688229,False
561,0.0006789999999909924,5.733333333333333,100.00015272688229,False
562,0.001396999999997206,-0.9354838709677419,100.00015272688229,False
563,0.0006800000001021544,5.733333333333333,100.00015272688229,False
564,0.0011660000000119908,-4.730769230769231,100.00015272688229,False
565,0.0006820000000971049,5.733333333333333,100.00015272688229,False
566,0.0008649999999761349,4.315789473684211,100.00015272688229,False
567,0.0007250000001022272,5.3125,100.00015272688229,False
568,0.0007680000001073495,4.9411764705882355,100.00015272688229,False
569,0.0007219999999961146,5.3125,100.00015272688229,False
570,0.0006800000001021544,5.733333333333333,100.00015272688229,False
571,0.0018280000001595909,-3.3658536585365852,100.00015272688229,False
572,0.0013420000000223808,-4.233333333333333,100.00015272688229,False
573,0.0010350000000016735,-5.217391304347826,100.00015272688229,False
574,0.0006839999998646817,5.733333333333333,100.00015272688229,False
575,0.0012560000000121363,-0.9285714285714286,100.00015272688229,False
576,0.0007680000001073495,4.9411764705882355,100.00015272688229,False
577,0.0006869999999707943,5.733333333333333,100.00015272688229,False
578,0.0006840000000920554,5.733333333333333,100.00015272688229,False
579,0.0006809999999859428,5.733333333333333,100.00015272688229,False
580,0.000775000000203363,4.9411764705882355,100.00015272688229,False
581,0.0006929999999556458,5.733333333333333,100.00015272688229,False
582,0.0007789999999658903,4.9411764705882355,100.00015272688229,False
583,0.0006869999999707943,5.733333333333333,100.00015272688229,False
584,0.0006869999999707943,5.733333333333333,100.00015272688229,False
585,0.0006860000000870059,5.733333333333333,100.00015272688229,False
586,0.0006860000000870059,5.733333333333333,100.00015272688229,False
587,0.0014439999999922293,-0.9375,100.00015272688229,False
588,0.0007689999999911379,4.9411764705882355,100.00015272688229,False
589,0.0006809999999859428,5.733333333333333,100.00015272688229,False
590,0.000910999999859996,-0.9,100.00015272688229,False
591,0.0007720000000972504,4.9411764705882355,100.00015272688229,False
592,0.0006849999999758438,5.733333333333333,100.00015272688229,False
593,0.0017089999998916028,-0.9473684210526315,100.00015272688229,False
594,0.0012110000000120635,-0.9259259259259259,100.00015272688229,False
595,0.0011189999997895939,-0.92,100.00015272688229,False
596,0.004066999999849941,-2.065934065934066,100.00015272688229,False
597,0.0006829999999808933,5.733333333333333,100.00015272688229,False
598,0.0006820000000971049,5.733333333333333,100.00015272688229,False
599,0.0006819999998697313,5.733333333333333,100.00015272688229,False
600,0.005814999999984138,-2.49618320610687,100.00015272688229,False
601,0.0006869999999707943,5.733333333333333,100.00015272688229,False
602,0.0007270000000971777,5.3125,100.00015272688229,False
603,0.0007679999998799758,4.9411764705882355,100.00015272688229,False
604,0.0006760000001122535,5.733333333333333,100.00015272688229,False
605,0.0006849999999758438,5.733333333333333,100.00015272688229,False
606,0.0006939999998394342,5.733333333333333,100.00015272688229,False
607,0.0006889999999657448,5.733333333333333,100.00015272688229,False
608,0.0008600000001024455,-0.8947368421052632,100.00015272688229,False
609,0.0006889999999657448,5.733333333333333,100.00015272688229,False
610,0.0006909999999606953,5.733333333333333,100.00015272688229,False
611,0.0006860000000870059,5.733333333333333,100.00015272688229,False
612,0.0006839999998646817,5.733333333333333,100.00015272688229,False
613,0.0006900000000769069,5.733333333333333,100.00015272688229,False
614,0.0007779999998547282,4.9411764705882355,100.00015272688229,False
615,0.0006849999999758438,5.733333333333333,100.00015272688229,False
616,0.0006890000001931185,5.733333333333333,100.00015272688229,False
617,0.0012329999999565189,-0.9259259259259259,100.00015272688229,False
618,0.0007339999999658176,5.3125,100.00015272688229,False
619,0.0006860000000870059,5.733333333333333,100.00015272688229,False
620,0.0006839999998646817,5.733333333333333,100.00015272688229,False
621,0.0006849999999758438,5.733333333333333,100.00015272688229,False
622,0.000679000000218366,5.733333333333333,100.00015272688229,False
623,0.0006829999999808933,5.733333333333333,100.00015272688229,False
624,0.0008609999999862339,4.315789473684211,100.00015272688229,False
625,0.000771000000213462,4.9411764705882355,100.00015272688229,False
626,0.0006809999999859428,5.733333333333333,100.00015272688229,False
627,0.0007709999999860884,4.9411764705882355,100.00015272688229,False
628,0.0007749999999759893,4.9411764705882355,100.00015272688229,False
629,0.0007730000002084125,4.9411764705882355,100.00015272688229,False
630,0.0006829999999808933,5.733333333333333,100.00015272688229,False
631,0.0006819999998697313,5.733333333333333,100.00015272688229,False
632,0.0006889999999657448,5.733333333333333,100.00015272688229,False
633,0.0006860000000870059,5.733333333333333,100.00015272688229,False
634,0.0006829999999808933,5.733333333333333,100.00015272688229,False
635,0.0007729999999810389,4.9411764705882355,100.00015272688229,False
636,0.0006800000001021544,5.733333333333333,100.00015272688229,False
637,0.0006880000000819564,5.733333333333333,100.00015272688229,False
638,0.0006869999999707943,5.733333333333333,100.00015272688229,False
639,0.0006879999998545827,5.733333333333333,100.00015272688229,False
640,0.0006869999999707943,5.733333333333333,100.00015272688229,False
641,0.0007319999999708671,5.3125,100.00015272688229,False
642,0.0008170000000973232,4.611111111111111,100.00015272688229,False
643,0.0006809999999859428,5.733333333333333,100.00015272688229,False
644,0.0006800000001021544,5.733333333333333,100.00015272688229,False
645,0.0006810000002133165,5.733333333333333,100.00015272688229,False
646,0.0008190000000922737,4.611111111111111,100.00015272688229,False
647,0.0006809999999859428,5.733333333333333,100.00015272688229,False
648,0.0006829999999808933,5.733333333333333,100.00015272688229,False
649,0.0006829999999808933,5.733333333333333,100.00015272688229,False
650,0.0007719999998698768,4.9411764705882355,100.00015272688229,False
651,0.0007719999998698768,4.9411764705882355,100.00015272688229,False
652,0.0007730000002084125,4.9411764705882355,100.00015272688229,False
653,0.0007290000000921282,5.3125,100.00015272688229,False
654,0.0006769999999960419,5.733333333333333,100.00015272688229,False
655,0.0006829999999808933,5.733333333333333,100.00015272688229,False
656,0.0007330000000820291,5.3125,100.00015272688229,False
657,0.0007319999999708671,-0.875,100.00015272688229,False
658,0.0006799999998747808,5.733333333333333,100.00015272688229,False
659,0.0006789999999909924,5.733333333333333,100.00015272688229,False
660,0.0007760000000871514,4.9411764705882355,100.00015272688229,False
661,0.0012629999998807762,-0.9285714285714286,100.00015272688229,False
662,0.0006840000000920554,5.733333333333333,100.00015272688229,False
663,0.0006840000000920554,5.733333333333333,100.00015272688229,False
664,0.0006829999999808933,5.733333333333333,100.00015272688229,False
665,0.0006809999999859428,5.733333333333333,100.00015272688229,False
666,0.0006859999998596322,5.733333333333333,100.00015272688229,False
667,0.0006820000000971049,5.733333333333333,100.00015272688229,False
668,0.0007310000000870787,5.3125,100.00015272688229,False
669,0.0007279999999809661,5.3125,100.00015272688229,False
670,0.0007270000000971777,5.3125,100.00015272688229,False
671,0.002021000000013373,-3.1555555555555554,100.00015272688229,False
672,0.0006820000000971049,5.733333333333333,100.00015272688229,False
673,0.0007679999998799758,4.9411764705882355,100.00015272688229,False
674,0.0006769999999960419,5.733333333333333,100.00015272688229,False
675,0.0007230000001072767,5.3125,100.00015272688229,False
676,0.0008639999998649728,-6.105263157894737,100.00015272688229,False
677,0.000814999999874999,4.611111111111111,100.00015272688229,False
678,0.0006810000002133165,5.733333333333333,100.00015272688229,False
679,0.0006799999998747808,5.733333333333333,100.00015272688229,False
680,0.0006869999999707943,5.733333333333333,100.00015272688229,False
681,0.0006879999998545827,5.733333333333333,100.00015272688229,False
682,0.003292000000101325,-2.328767123287671,100.00015272688229,False
683,0.0028330000000096334,-0.9682539682539683,100.00015272688229,False
684,0.00557699999990291,-0.9838709677419355,100.00015272688229,False
685,0.0007319999999708671,-0.875,100.00015272688229,False
686,0.0006899999998495332,5.733333333333333,100.00015272688229,False
687,0.0006839999998646817,5.733333333333333,100.00015272688229,False
688,0.0008230000000821747,4.611111111111111,100.00015272688229,False
689,0.0007259999999860156,5.3125,100.00015272688229,False
690,0.0006789999999909924,5.733333333333333,100.00015272688229,False
691,0.000730999999859705,5.3125,100.00015272688229,False
692,0.0006889999999657448,5.733333333333333,100.00015272688229,False
693,0.0007720000000972504,4.9411764705882355,100.00015272688229,False
694,0.0006809999999859428,5.733333333333333,100.00015272688229,False
695,0.0008170000000973232,4.611111111111111,100.00015272688229,False
696,0.0006869999999707943,5.733333333333333,100.00015272688229,False
697,0.004918000000088796,-0.9818181818181818,100.00015272688229,False
698,0.0006829999999808933,5.733333333333333,100.00015272688229,False
699,0.0012560000000121363,-0.9285714285714286,100.00015272688229,False
700,0.0007789999999658903,4.9411764705882355,100.00015272688229,False
701,0.0006820000000971049,5.733333333333333,100.00015272688229,False
702,0.0006840000000920554,5.733333333333333,100.00015272688229,False
703,0.0012630000001081498,-0.9285714285714286,100.00015272688229,False
704,0.0006849999999758438,5.733333333333333,100.00015272688229,False
705,0.0008190000000922737,-0.8888888888888888,100.00015272688229,False
706,0.000914999999849897,4.05,100.00015272688229,False
707,0.0007319999999708671,5.3125,100.00015272688229,False
708,0.0006789999999909924,5.733333333333333,100.00015272688229,False
709,0.0007800000000770524,4.9411764705882355,100.00015272688229,False
710,0.0008070000001225708,4.9411764705882355,100.00015272688229,False
711,0.0007820000000720029,4.9411764705882355,100.00015272688229,False
712,0.0006889999999657448,5.733333333333333,100.00015272688229,False
713,0.0007419999999456195,5.3125,100.00015272688229,False
714,0.0008639999998649728,-0.8947368421052632,100.00015272688229,False
715,0.0006889999999657448,5.733333333333333,100.00015272688229,False
716,0.0006890000001931185,5.733333333333333,100.00015272688229,False
717,0.0006969999999455467,5.733333333333333,100.00015272688229,False
718,0.0006860000000870059,5.733333333333333,100.00015272688229,False
719,0.0006860000000870059,5.733333333333333,100.00015272688229,False
720,0.0006880000000819564,5.733333333333333,100.00015272688229,False
721,0.0006909999999606953,5.733333333333333,100.00015272688229,False
722,0.0007819999998446292,4.9411764705882355,100.00015272688229,False
723,0.0006880000000819564,5.733333333333333,100.00015272688229,False
724,0.0007769999999709398,4.9411764705882355,100.00015272688229,False
725,0.0006880000000819564,5.733333333333333,100.00015272688229,False
726,0.0049659999999676074,-2.7818181818181817,100.00015272688229,False
727,0.0007379999999557185,-0.875,100.00015272688229,False
728,0.0013099999998757994,-0.9310344827586207,100.00015272688229,False
729,0.0006840000000920554,5.733333333333333,100.00015272688229,False
730,0.0024739999998928397,-0.9636363636363636,100.00015272688229,False
731,0.0007390000000668806,5.3125,100.00015272688229,False
732,0.0007419999999456195,5.3125,100.00015272688229,False
733,0.0006940000000668078,5.733333333333333,100.00015272688229,False
734,0.0008230000000821747,4.611111111111111,100.00015272688229,False
735,0.0006869999999707943,5.733333333333333,100.00015272688229,False
736,0.000862000000097396,4.315789473684211,100.00015272688229,False
737,0.0007729999999810389,4.9411764705882355,100.00015272688229,False
738,0.0006840000000920554,5.733333333333333,100.00015272688229,False
739,0.0006860000000870059,5.733333333333333,100.00015272688229,False
740,0.0006829999999808933,5.733333333333333,100.00015272688229,False
741,0.0006829999999808933,5.733333333333333,100.00015272688229,False
742,0.0006840000000920554,5.733333333333333,100.00015272688229,False
743,0.0006799999998747808,5.733333333333333,100.00015272688229,False
744,0.0006800000001021544,5.733333333333333,100.00015272688229,False
745,0.002114999999776046,-0.9574468085106383,100.00015272688229,False
746,0.0008609999999862339,4.315789473684211,100.00015272688229,False
747,0.0006819999998697313,5.733333333333333,100.00015272688229,False
748,0.0008160000002135348,4.611111111111111,100.00015272688229,False
749,0.0006809999999859428,5.733333333333333,100.00015272688229,False
750,0.0007709999999860884,4.9411764705882355,100.00015272688229,False
751,0.0007700000001023,4.9411764705882355,100.00015272688229,False
752,0.0006820000000971049,5.733333333333333,100.00015272688229,False
753,0.0006929999999556458,5.733333333333333,100.00015272688229,False
754,0.0007779999998547282,4.9411764705882355,100.00015272688229,False
755,0.0006869999999707943,5.733333333333333,100.00015272688229,False
756,0.0006949999999505962,5.733333333333333,100.00015272688229,False
757,0.001178999999865482,-0.9230769230769231,100.00015272688229,False
758,0.0006859999998596322,5.733333333333333,100.00015272688229,False
759,0.0007729999999810389,4.9411764705882355,100.00015272688229,False
760,0.0006909999999606953,5.733333333333333,100.00015272688229,False
761,0.0006829999999808933,5.733333333333333,100.00015272688229,False
762,0.0006859999998596322,5.733333333333333,100.00015272688229,False
763,0.0006810000002133165,5.733333333333333,100.00015272688229,False
764,0.0006820000000971049,5.733333333333333,100.00015272688229,False
765,0.0006799999998747808,5.733333333333333,100.00015272688229,False
766,0.0006769999999960419,5.733333333333333,100.00015272688229,False
767,0.004165000000057262,-0.9787234042553191,100.00015272688229,False
768,0.0007759999998597777,4.9411764705882355,100.00015272688229,False
769,0.0007290000000921282,-0.875,100.00015272688229,False
770,0.0006839999998646817,5.733333333333333,100.00015272688229,False
771,0.0006860000000870059,5.733333333333333,100.00015272688229,False
772,0.0006859999998596322,5.733333333333333,100.00015272688229,False
773,0.0012679999999818392,-0.9285714285714286,100.00015272688229,False
774,0.00140600000008817,-0.9354838709677419,100.00015272688229,False
775,0.0006880000000819564,5.733333333333333,100.00015272688229,False
776,0.0006829999999808933,5.733333333333333,100.00015272688229,False
777,0.0006860000000870059,5.733333333333333,100.00015272688229,False
778,0.0006869999999707943,5.733333333333333,100.00015272688229,False
779,0.0007749999999759893,4.9411764705882355,100.00015272688229,False
780,0.0006879999998545827,5.733333333333333,100.00015272688229,False
781,0.0007829999999557913,4.9411764705882355,100.00015272688229,False
782,0.0006869999999707943,5.733333333333333,100.00015272688229,False
783,0.0006890000001931185,5.733333333333333,100.00015272688229,False
784,0.0006859999998596322,5.733333333333333,100.00015272688229,False
785,0.0007769999999709398,4.9411764705882355,100.00015272688229,False
786,0.0007290000000921282,5.3125,100.00015272688229,False
787,0.0006859999998596322,5.733333333333333,100.00015272688229,False
788,0.0006829999999808933,5.733333333333333,100.00015272688229,False
789,0.0007760000000871514,4.9411764705882355,100.00015272688229,False
790,0.0006799999998747808,5.733333333333333,100.00015272688229,False
791,0.0006819999998697313,5.733333333333333,100.00015272688229,False
792,0.0006880000000819564,5.733333333333333,100.00015272688229,False
793,0.0008169999998699495,4.611111111111111,100.00015272688229,False
794,0.0006889999999657448,5.733333333333333,100.00015272688229,False
795,0.0009930000001077133,-0.9090909090909091,100.00015272688229,False
796,0.0006819999998697313,5.733333333333333,100.00015272688229,False
797,0.0006860000000870059,5.733333333333333,100.00015272688229,False
798,0.0006889999999657448,5.733333333333333,100.00015272688229,False
799,0.0006819999998697313,5.733333333333333,100.00015272688229,False
800,0.0006819999998697313,5.733333333333333,100.00015272688229,False
801,0.0006809999999859428,5.733333333333333,100.00015272688229,False
802,0.0006809999999859428,5.733333333333333,100.00015272688229,False
803,0.0009639999998398707,3.8095238095238093,100.00015272688229,False
804,0.0006799999998747808,5.733333333333333,100.00015272688229,False
805,0.0006839999998646817,5.733333333333333,100.00015272688229,False
806,0.0006899999998495332,5.733333333333333,100.00015272688229,False
807,0.0006919999998444837,5.733333333333333,100.00015272688229,False
808,0.0007290000000921282,5.3125,100.00015272688229,False
809,0.0006860000000870059,5.733333333333333,100.00015272688229,False
810,0.0006849999999758438,5.733333333333333,100.00015272688229,False
811,0.0006890000001931185,5.733333333333333,100.00015272688229,False
812,0.0008230000000821747,4.611111111111111,100.00015272688229,False
813,0.000862000000097396,-0.8947368421052632,100.00015272688229,False
814,0.0006819999998697313,5.733333333333333,100.00015272688229,False
815,0.0007699999998749263,4.9411764705882355,100.00015272688229,False
816,0.0006900000000769069,5.733333333333333,100.00015272688229,False
817,0.0006860000000870059,5.733333333333333,100.00015272688229,False
818,0.0007720000000972504,4.9411764705882355,100.00015272688229,False
819,0.0006809999999859428,5.733333333333333,100.00015272688229,False
820,0.0006869999999707943,5.733333333333333,100.00015272688229,False
821,0.0006889999999657448,5.733333333333333,100.00015272688229,False
822,0.0006829999999808933,5.733333333333333,100.00015272688229,False
823,0.0006869999999707943,5.733333333333333,100.00015272688229,False
824,0.0008189999998649,4.611111111111111,100.00015272688229,False
825,0.0006849999999758438,5.733333333333333,100.00015272688229,False
826,0.0006800000001021544,5.733333333333333,100.00015272688229,False
827,0.0006859999998596322,5.733333333333333,100.00015272688229,False
828,0.0006820000000971049,5.733333333333333,100.00015272688229,False
829,0.0006829999999808933,5.733333333333333,100.00015272688229,False
830,0.0006900000000769069,5.733333333333333,100.00015272688229,False
831,0.001895000000104119,-0.9523809523809523,100.00015272688229,False
832,0.0006869999999707943,5.733333333333333,100.00015272688229,False
833,0.0007799999998496787,5.3125,100.00015272688229,False
834,0.0006849999999758438,5.733333333333333,100.00015272688229,False
835,0.0006860000000870059,5.733333333333333,100.00015272688229,False
836,0.0006849999999758438,5.733333333333333,100.00015272688229,False
837,0.0006879999998545827,5.733333333333333,100.00015272688229,False
838,0.0007820000000720029,4.9411764705882355,100.00015272688229,False
839,0.0006880000000819564,5.733333333333333,100.00015272688229,False
840,0.0009090000000924192,-0.9,100.00015272688229,False
841,0.0006849999999758438,5.733333333333333,100.00015272688229,False
842,0.000739999999950669,5.3125,100.00015272688229,False
843,0.0009469999999964784,-0.9047619047619048,100.00015272688229,False
844,0.0006829999999808933,5.733333333333333,100.00015272688229,False
845,0.0006839999998646817,5.733333333333333,100.00015272688229,False
846,0.0006810000002133165,5.733333333333333,100.00015272688229,False
847,0.0008649999999761349,4.315789473684211,100.00015272688229,False
848,0.0007780000000821019,4.9411764705882355,100.00015272688229,False
849,0.0007289999998647545,5.3125,100.00015272688229,False
850,0.0006809999999859428,5.733333333333333,100.00015272688229,False
851,0.0007769999999709398,4.9411764705882355,100.00015272688229,False
852,0.0006860000000870059,5.733333333333333,100.00015272688229,False
853,0.0006809999999859428,5.733333333333333,100.00015272688229,False
854,0.0033620000001519657,-0.9733333333333334,100.00015272688229,False
855,0.0009959999999864522,-0.9090909090909091,100.00015272688229,False
856,0.0006950000001779699,5.733333333333333,100.00015272688229,False
857,0.0007840000000669534,4.9411764705882355,100.00015272688229,False
858,0.0006860000000870059,5.733333333333333,100.00015272688229,False
859,0.0006849999999758438,5.733333333333333,100.00015272688229,False
860,0.0006809999999859428,5.733333333333333,100.00015272688229,False
861,0.0006889999999657448,5.733333333333333,100.00015272688229,False
862,0.0008159999999861611,4.611111111111111,100.00015272688229,False
863,0.0015210000001388835,-0.9411764705882353,100.00015272688229,False
864,0.0006849999999758438,5.733333333333333,100.00015272688229,False
865,0.0025579999999081338,-0.9649122807017544,100.00015272688229,False
866,0.0009139999999661086,-0.9,100.00015272688229,False
867,0.004247999999961394,-0.9789473684210527,100.00015272688229,False
868,0.0007719999998698768,4.9411764705882355,100.00015272688229,False
869,0.0006809999999859428,5.733333333333333,100.00015272688229,False
870,0.0006850000002032175,5.733333333333333,100.00015272688229,False
871,0.0008169999998699495,4.611111111111111,100.00015272688229,False
872,0.0006879999998545827,5.733333333333333,100.00015272688229,False
873,0.0006839999998646817,5.733333333333333,100.00015272688229,False
874,0.0006829999999808933,5.733333333333333,100.00015272688229,False
875,0.0006829999999808933,5.733333333333333,100.00015272688229,False
876,0.0006859999998596322,5.733333333333333,100.00015272688229,False
877,0.0006859999998596322,5.733333333333333,100.00015272688229,False
878,0.0006829999999808933,5.733333333333333,100.00015272688229,False
879,0.0007740000000922009,4.9411764705882355,100.00015272688229,False
880,0.0006859999998596322,5.733333333333333,100.00015272688229,False
881,0.0007819999998446292,4.9411764705882355,100.00015272688229,False
882,0.0006929999999556458,5.733333333333333,100.00015272688229,False
883,0.0006859999998596322,5.733333333333333,100.00015272688229,False
884,0.0007329999998546555,5.3125,100.00015272688229,False
885,0.0006879999998545827,5.733333333333333,100.00015272688229,False
886,0.0006889999999657448,5.733333333333333,100.00015272688229,False
887,0.0008640000000923465,4.315789473684211,100.00015272688229,False
888,0.0006839999998646817,5.733333333333333,100.00015272688229,False
889,0.0006839999998646817,5.733333333333333,100.00015272688229,False
890,0.0006860000000870059,5.733333333333333,100.00015272688229,False
891,0.0006829999999808933,5.733333333333333,100.00015272688229,False
892,0.0006860000000870059,5.733333333333333,100.00015272688229,False
893,0.0006860000000870059,5.733333333333333,100.00015272688229,False
894,0.0006879999998545827,5.733333333333333,100.00015272688229,False
895,0.0006889999999657448,5.733333333333333,100.00015272688229,False
896,0.0007299999999759166,5.3125,100.00015272688229,False
897,0.0006839999998646817,5.733333333333333,100.00015272688229,False
898,0.0007259999999860156,5.3125,100.00015272688229,False
899,0.0007069999999202992,5.733333333333333,100.00015272688229,False
900,0.0006960000000617583,5.733333333333333,100.00015272688229,False
901,0.0006930000001830194,5.733333333333333,100.00015272688229,False
902,0.0006880000000819564,5.733333333333333,100.00015272688229,False
903,0.0006890000001931185,5.733333333333333,100.00015272688229,False
904,0.0006889999999657448,5.733333333333333,100.00015272688229,False
905,0.0006849999999758438,5.733333333333333,100.00015272688229,False
906,0.0006860000000870059,5.733333333333333,100.00015272688229,False
907,0.0006879999998545827,5.733333333333333,100.00015272688229,False
908,0.0006849999999758438,5.733333333333333,100.00015272688229,False
909,0.0006940000000668078,5.733333333333333,100.00015272688229,False
910,0.0006860000000870059,5.733333333333333,100.00015272688229,False
911,0.0007759999998597777,4.9411764705882355,100.00015272688229,False
912,0.0006799999998747808,5.733333333333333,100.00015272688229,False
913,0.0007770000001983135,4.9411764705882355,100.00015272688229,False
914,0.0006900000000769069,5.733333333333333,100.00015272688229,False
915,0.0006879999998545827,5.733333333333333,100.00015272688229,False
916,0.0006839999998646817,5.733333333333333,100.00015272688229,False
917,0.0006849999999758438,5.733333333333333,100.00015272688229,False
918,0.000691000000188069,5.733333333333333,100.00015272688229,False
919,0.0006839999998646817,5.733333333333333,100.00015272688229,False
920,0.0008649999999761349,-0.8947368421052632,100.00015272688229,False
921,0.0006900000000769069,5.733333333333333,100.00015272688229,False
922,0.0013770000000477012,-0.9333333333333333,100.00015272688229,False
923,0.0008679999998548737,4.315789473684211,100.00015272688229,False
924,0.0006879999998545827,5.733333333333333,100.00015272688229,False
925,0.0007720000000972504,4.9411764705882355,100.00015272688229,False
926,0.0006839999998646817,5.733333333333333,100.00015272688229,False
927,0.0006829999999808933,5.733333333333333,100.00015272688229,False
928,0.0007800000000770524,4.9411764705882355,100.00015272688229,False
929,0.0006869999999707943,5.733333333333333,100.00015272688229,False
930,0.0007769999999709398,4.9411764705882355,100.00015272688229,False
