steps,time,reward,delta,converged
70,0.0007020000000466098,5.733333333333333,100.00018866670527,False
71,0.0006909999999606953,5.733333333333333,100.00018866670527,False
72,0.0007789999999658903,4.9411764705882355,100.00018866670527,False
73,0.0008259999999609136,4.611111111111111,100.00018866670527,False
74,0.0006939999998394342,5.733333333333333,100.00018866670527,False
75,0.0007069999999202992,5.733333333333333,100.00018866670527,False
76,0.0007100000000264117,5.733333333333333,100.00018866670527,False
77,0.0007770000001983135,4.9411764705882355,100.00018866670527,False
78,0.0007820000000720029,4.9411764705882355,100.00018866670527,False
79,0.0012059999999110005,-0.9230769230769231,100.00018866670527,False
80,0.0007049999999253487,5.733333333333333,100.00018866670527,False
81,0.0007839999998395797,4.9411764705882355,100.00018866670527,False
82,0.0006940000000668078,5.733333333333333,100.00018866670527,False
83,0.0006909999999606953,5.733333333333333,100.00018866670527,False
84,0.0006980000000567088,5.733333333333333,100.00018866670527,False
85,0.0006949999999505962,5.733333333333333,100.00018866670527,False
86,0.0007829999999557913,4.9411764705882355,100.00018866670527,False
87,0.0013400000000274304,-0.9310344827586207,100.00018866670527,False
88,0.0012790000000677537,-0.9285714285714286,100.00018866670527,False
89,0.0007379999999557185,5.3125,100.00018866670527,False
90,0.000827999999955864,-0.8888888888888888,100.00018866670527,False
91,0.0007040000000415603,5.733333333333333,100.00018866670527,False
92,0.0006960000000617583,5.733333333333333,100.00018866670527,False
93,0.0006909999999606953,5.733333333333333,100.00018866670527,False
94,0.0006900000000769069,5.733333333333333,100.00018866670527,False
95,0.0007780000000821019,4.9411764705882355,100.00018866670527,False
96,0.0008840000000418513,4.315789473684211,100.00018866670527,False
97,0.0007360000001881417,5.3125,100.00018866670527,False
98,0.0006949999999505962,5.733333333333333,100.00018866670527,False
99,0.0007020000000466098,5.733333333333333,100.00018866670527,False
100,0.0006890000001931185,5.733333333333333,100.00018866670527,False
101,0.0018310000000383297,-0.95,100.00018866670527,False
102,0.0006940000000668078,5.733333333333333,100.00018866670527,False
103,0.0007049999999253487,5.733333333333333,100.00018866670527,False
104,0.0008299999999508145,4.611111111111111,100.00018866670527,False
105,0.0006949999999505962,5.733333333333333,100.00018866670527,False
106,0.0007879999998294807,4.9411764705882355,100.00018866670527,False
107,0.0008749999999508873,4.315789473684211,100.00018866670527,False
108,0.0006980000000567088,5.733333333333333,100.00018866670527,False
109,0.0006919999998444837,5.733333333333333,100.00018866670527,False
110,0.0007800000000770524,4.9411764705882355,100.00018866670527,False
111,0.0007029999999303982,5.733333333333333,100.00018866670527,False
112,0.0006929999999556458,5.733333333333333,100.00018866670527,False
113,0.0006999999998242856,5.733333333333333,100.00018866670527,False
114,0.0006959999998343847,5.733333333333333,100.00018866670527,False
115,0.0008849999999256397,4.315789473684211,100.00018866670527,False
116,0.0006949999999505962,5.733333333333333,100.00018866670527,False
117,0.0007929999999305437,4.9411764705882355,100.00018866670527,False
118,0.0007390000000668806,5.3125,100.00018866670527,False
119,0.0006920000000718574,5.733333333333333,100.00018866670527,False
120,0.0006909999999606953,5.733333333333333,100.00018866670527,False
121,0.0007789999999658903,4.9411764705882355,100.00018866670527,False
122,0.0006940000000668078,5.733333333333333,100.00018866670527,False
123,0.004427999999961685,-2.0,100.00018866670527,False
124,0.0007040000000415603,5.733333333333333,100.00018866670527,False
125,0.0007029999999303982,5.733333333333333,100.00018866670527,False
126,0.0006940000000668078,5.733333333333333,100.00018866670527,False
127,0.0006989999999404972,5.733333333333333,100.00018866670527,False
128,0.0006920000000718574,5.733333333333333,100.00018866670527,False
129,0.0008729999999559368,4.315789473684211,100.00018866670527,False
130,0.0008720000000721484,4.315789473684211,100.00018866670527,False
131,0.0007040000000415603,5.733333333333333,100.00018866670527,False
132,0.003202999999984968,-3.8,100.00018866670527,False
133,0.0006949999999505962,5.733333333333333,100.00018866670527,False
134,0.0007040000000415603,5.733333333333333,100.00018866670527,False
135,0.0007889999999406427,4.9411764705882355,100.00018866670527,False
136,0.0006940000000668078,5.733333333333333,100.00018866670527,False
137,0.0007860000000619038,4.9411764705882355,100.00018866670527,False
138,0.0006890000001931185,5.733333333333333,100.00018866670527,False
139,0.0006909999999606953,5.733333333333333,100.00018866670527,False
140,0.0008280000001832377,4.611111111111111,100.00018866670527,False
141,0.0006940000000668078,5.733333333333333,100.00018866670527,False
142,0.0007010000001628214,5.733333333333333,100.00018866670527,False
143,0.0007040000000415603,5.733333333333333,100.00018866670527,False
144,0.00084500000002663,4.611111111111111,100.00018866670527,False
145,0.0007880000000568543,4.9411764705882355,100.00018866670527,False
146,0.0006989999999404972,5.733333333333333,100.00018866670527,False
147,0.0007499999999254214,5.3125,100.00018866670527,False
148,0.0006929999999556458,5.733333333333333,100.00018866670527,False
149,0.0007010000001628214,5.733333333333333,100.00018866670527,False
150,0.0007089999999152496,5.733333333333333,100.00018866670527,False
151,0.0007979999998042331,4.9411764705882355,100.00018866670527,False
152,0.0006959999998343847,5.733333333333333,100.00018866670527,False
153,0.0006969999999455467,5.733333333333333,100.00018866670527,False
154,0.0006940000000668078,5.733333333333333,100.00018866670527,False
155,0.0006990000001678709,5.733333333333333,100.00018866670527,False
156,0.0007120000000213622,5.733333333333333,100.00018866670527,False
157,0.003148999999893931,-3.8405797101449277,100.00018866670527,False
158,0.0007080000000314612,5.733333333333333,100.00018866670527,False
159,0.0007880000000568543,4.9411764705882355,100.00018866670527,False
160,0.0006969999999455467,5.733333333333333,100.00018866670527,False
161,0.0007369999998445564,5.3125,100.00018866670527,False
162,0.0007069999999202992,5.733333333333333,100.00018866670527,False
163,0.0006929999999556458,5.733333333333333,100.00018866670527,False
164,0.0006900000000769069,5.733333333333333,100.00018866670527,False
165,0.0006879999998545827,5.733333333333333,100.00018866670527,False
166,0.0007129999999051506,5.733333333333333,100.00018866670527,False
167,0.0013280000000577274,-0.9310344827586207,100.00018866670527,False
168,0.0006889999999657448,5.733333333333333,100.00018866670527,False
169,0.0007050000001527224,5.733333333333333,100.00018866670527,False
170,0.0006940000000668078,5.733333333333333,100.00018866670527,False
171,0.0006980000000567088,5.733333333333333,100.00018866670527,False
172,0.0007810000001882145,4.9411764705882355,100.00018866670527,False
173,0.0008760000000620494,-0.8947368421052632,100.00018866670527,False
174,0.0006980000000567088,5.733333333333333,100.00018866670527,False
175,0.0007049999999253487,5.733333333333333,100.00018866670527,False
176,0.002208000000109678,-3.0208333333333335,100.00018866670527,False
177,0.0007110000001375738,5.733333333333333,100.00018866670527,False
178,0.0008669999999710853,4.315789473684211,100.00018866670527,False
179,0.0006920000000718574,5.733333333333333,100.00018866670527,False
180,0.0006919999998444837,5.733333333333333,100.00018866670527,False
181,0.0007849999999507418,4.9411764705882355,100.00018866670527,False
182,0.0009869999998954881,-0.9047619047619048,100.00018866670527,False
183,0.0006970000001729204,5.733333333333333,100.00018866670527,False
184,0.0007390000000668806,5.3125,100.00018866670527,False
185,0.0008720000000721484,-0.8947368421052632,100.00018866670527,False
186,0.0006970000001729204,5.733333333333333,100.00018866670527,False
187,0.0006920000000718574,5.733333333333333,100.00018866670527,False
188,0.0006930000001830194,5.733333333333333,100.00018866670527,False
189,0.0006920000000718574,5.733333333333333,100.00018866670527,False
190,0.0007049999999253487,5.733333333333333,100.00018866670527,False
191,0.0006959999998343847,5.733333333333333,100.00018866670527,False
192,0.0006940000000668078,5.733333333333333,100.00018866670527,False
193,0.0006940000000668078,5.733333333333333,100.00018866670527,False
194,0.0007869999999456923,4.9411764705882355,100.00018866670527,False
195,0.0007169999998950516,5.733333333333333,100.00018866670527,False
196,0.0006929999999556458,5.733333333333333,100.00018866670527,False
197,0.0009660000000621949,3.8095238095238093,100.00018866670527,False
198,0.0007859999998345302,4.9411764705882355,100.00018866670527,False
199,0.0006929999999556458,5.733333333333333,100.00018866670527,False
200,0.0006909999999606953,5.733333333333333,100.00018866670527,False
201,0.0008880000000317523,4.315789473684211,100.00018866670527,False
202,0.0007040000000415603,5.733333333333333,100.00018866670527,False
203,0.0006970000001729204,5.733333333333333,100.00018866670527,False
204,0.0007850000001781154,4.9411764705882355,100.00018866670527,False
205,0.000691000000188069,5.733333333333333,100.00018866670527,False
206,0.0006980000000567088,5.733333333333333,100.00018866670527,False
207,0.0007980000000316068,4.9411764705882355,100.00018866670527,False
208,0.0008080000000063592,4.9411764705882355,100.00018866670527,False
209,0.0006950000001779699,5.733333333333333,100.00018866670527,False
210,0.0007410000000618311,5.3125,100.00018866670527,False
211,0.0006949999999505962,5.733333333333333,100.00018866670527,False
212,0.000691000000188069,5.733333333333333,100.00018866670527,False
213,0.0007850000001781154,4.9411764705882355,100.00018866670527,False
214,0.0007770000001983135,4.9411764705882355,100.00018866670527,False
215,0.0007510000000365835,5.3125,100.00018866670527,False
216,0.0006949999999505962,5.733333333333333,100.00018866670527,False
217,0.0008929999999054417,4.315789473684211,100.00018866670527,False
218,0.0006969999999455467,5.733333333333333,100.00018866670527,False
219,0.0007430000000567816,5.3125,100.00018866670527,False
220,0.0007579999999052234,5.3125,100.00018866670527,False
221,0.0008949999999003921,-0.8947368421052632,100.00018866670527,False
222,0.002119999999877109,-0.9565217391304348,100.00018866670527,False
223,0.0007389999998395069,5.3125,100.00018866670527,False
224,0.0007920000000467553,4.9411764705882355,100.00018866670527,False
225,0.0006929999999556458,5.733333333333333,100.00018866670527,False
226,0.0013030000000071595,-0.9285714285714286,100.00018866670527,False
227,0.0007370000000719301,5.3125,100.00018866670527,False
228,0.0007029999999303982,5.733333333333333,100.00018866670527,False
229,0.0006889999999657448,5.733333333333333,100.00018866670527,False
230,0.0007909999999355932,4.9411764705882355,100.00018866670527,False
231,0.0006999999998242856,5.733333333333333,100.00018866670527,False
232,0.0008470000000215805,-0.8888888888888888,100.00018866670527,False
233,0.0007840000000669534,4.9411764705882355,100.00018866670527,False
234,0.0006930000001830194,5.733333333333333,100.00018866670527,False
235,0.0007809999999608408,-0.8823529411764706,100.00018866670527,False
236,0.0006969999999455467,5.733333333333333,100.00018866670527,False
237,0.0006980000000567088,5.733333333333333,100.00018866670527,False
238,0.0006949999999505962,5.733333333333333,100.00018866670527,False
239,0.0006989999999404972,5.733333333333333,100.00018866670527,False
240,0.0006940000000668078,5.733333333333333,100.00018866670527,False
241,0.0007410000000618311,5.3125,100.00018866670527,False
242,0.0007800000000770524,4.9411764705882355,100.00018866670527,False
243,0.0007049999999253487,5.733333333333333,100.00018866670527,False
244,0.0006940000000668078,5.733333333333333,100.00018866670527,False
245,0.0007810000001882145,4.9411764705882355,100.00018866670527,False
246,0.0030850000000555156,-0.9705882352941176,100.00018866670527,False
247,0.0006919999998444837,5.733333333333333,100.00018866670527,False
248,0.000783000000183165,4.9411764705882355,100.00018866670527,False
249,0.0008400000001529406,-0.8888888888888888,100.00018866670527,False
250,0.0006900000000769069,5.733333333333333,100.00018866670527,False
251,0.0007820000000720029,4.9411764705882355,100.00018866670527,False
252,0.0008389999998144049,4.611111111111111,100.00018866670527,False
253,0.0006929999999556458,5.733333333333333,100.00018866670527,False
254,0.0008350000000518776,4.611111111111111,100.00018866670527,False
255,0.0006940000000668078,5.733333333333333,100.00018866670527,False
256,0.0007010000001628214,5.733333333333333,100.00018866670527,False
257,0.0007889999999406427,4.9411764705882355,100.00018866670527,False
258,0.0008729999999559368,4.315789473684211,100.00018866670527,False
259,0.0006929999999556458,5.733333333333333,100.00018866670527,False
260,0.001283999999941443,-0.9285714285714286,100.00018866670527,False
261,0.0007040000000415603,5.733333333333333,100.00018866670527,False
262,0.0011930000000575092,-0.9230769230769231,100.00018866670527,False
263,0.0006940000000668078,5.733333333333333,100.00018866670527,False
264,0.0015350000001035369,-0.9393939393939394,100.00018866670527,False
265,0.0006960000000617583,5.733333333333333,100.00018866670527,False
266,0.0006939999998394342,5.733333333333333,100.00018866670527,False
267,0.0006959999998343847,5.733333333333333,100.00018866670527,False
268,0.0007849999999507418,4.9411764705882355,100.00018866670527,False
269,0.0006929999999556458,5.733333333333333,100.00018866670527,False
270,0.0006919999998444837,5.733333333333333,100.00018866670527,False
271,0.0007040000000415603,5.733333333333333,100.00018866670527,False
272,0.0007880000000568543,4.9411764705882355,100.00018866670527,False
273,0.0007009999999354477,5.733333333333333,100.00018866670527,False
274,0.0006960000000617583,5.733333333333333,100.00018866670527,False
275,0.0006919999998444837,5.733333333333333,100.00018866670527,False
276,0.0007390000000668806,5.3125,100.00018866670527,False
277,0.0006959999998343847,5.733333333333333,100.00018866670527,False
278,0.0007140000000163127,5.733333333333333,100.00018866670527,False
279,0.0008709999999609863,4.315789473684211,100.00018866670527,False
280,0.0007500000001527951,5.3125,100.00018866670527,False
281,0.0007009999999354477,5.733333333333333,100.00018866670527,False
282,0.0012460000000373839,-0.9259259259259259,100.00018866670527,False
283,0.0006939999998394342,5.733333333333333,100.00018866670527,False
284,0.0006959999998343847,5.733333333333333,100.00018866670527,False
285,0.0007120000000213622,5.733333333333333,100.00018866670527,False
286,0.0007840000000669534,4.9411764705882355,100.00018866670527,False
287,0.0009170000000722212,4.05,100.00018866670527,False
288,0.003179000000045562,-0.9714285714285714,100.00018866670527,False
289,0.000783000000183165,4.9411764705882355,100.00018866670527,False
290,0.0006960000000617583,5.733333333333333,100.00018866670527,False
291,0.0006960000000617583,5.733333333333333,100.00018866670527,False
292,0.0006909999999606953,5.733333333333333,100.00018866670527,False
293,0.0006929999999556458,5.733333333333333,100.00018866670527,False
294,0.0007840000000669534,4.9411764705882355,100.00018866670527,False
295,0.0008010000001377193,4.9411764705882355,100.00018866670527,False
296,0.0007069999999202992,5.733333333333333,100.00018866670527,False
297,0.0006919999998444837,5.733333333333333,100.00018866670527,False
298,0.0008619999998700223,4.9411764705882355,100.00018866670527,False
299,0.0007969999999204447,5.3125,100.00018866670527,False
300,0.0007180000000062137,5.733333333333333,100.00018866670527,False
301,0.00074399999994057,5.3125,100.00018866670527,False
302,0.0007499999999254214,5.3125,100.00018866670527,False
303,0.0006929999999556458,5.733333333333333,100.00018866670527,False
304,0.0006969999999455467,5.733333333333333,100.00018866670527,False
305,0.0006899999998495332,5.733333333333333,100.00018866670527,False
306,0.0007450000000517321,5.3125,100.00018866670527,False
307,0.0006940000000668078,5.733333333333333,100.00018866670527,False
308,0.0007060000000365108,5.733333333333333,100.00018866670527,False
309,0.0007030000001577719,5.733333333333333,100.00018866670527,False
310,0.0008779999998296262,-0.8947368421052632,100.00018866670527,False
311,0.0006960000000617583,5.733333333333333,100.00018866670527,False
312,0.0008779999998296262,4.315789473684211,100.00018866670527,False
313,0.0007130000001325243,5.733333333333333,100.00018866670527,False
314,0.0006929999999556458,5.733333333333333,100.00018866670527,False
315,0.0006940000000668078,5.733333333333333,100.00018866670527,False
316,0.0006900000000769069,5.733333333333333,100.00018866670527,False
317,0.0006940000000668078,5.733333333333333,100.00018866670527,False
318,0.0007010000001628214,5.733333333333333,100.00018866670527,False
319,0.0007900000000518048,4.9411764705882355,100.00018866670527,False
320,0.0006980000000567088,5.733333333333333,100.00018866670527,False
321,0.0007090000001426233,5.733333333333333,100.00018866670527,False
322,0.0014640000001691078,-0.9375,100.00018866670527,False
323,0.0008009999999103457,4.9411764705882355,100.00018866670527,False
324,0.0006909999999606953,5.733333333333333,100.00018866670527,False
325,0.0007069999999202992,5.733333333333333,100.00018866670527,False
326,0.0006980000000567088,5.733333333333333,100.00018866670527,False
327,0.0006909999999606953,5.733333333333333,100.00018866670527,False
328,0.0007929999999305437,4.9411764705882355,100.00018866670527,False
329,0.0007740000000922009,5.733333333333333,100.00018866670527,False
330,0.0007890000001680164,4.9411764705882355,100.00018866670527,False
331,0.0006940000000668078,5.733333333333333,100.00018866670527,False
332,0.002406000000064523,-0.9622641509433962,100.00018866670527,False
333,0.0006989999999404972,5.733333333333333,100.00018866670527,False
334,0.0006929999999556458,5.733333333333333,100.00018866670527,False
335,0.0006920000000718574,5.733333333333333,100.00018866670527,False
336,0.000749000000041633,5.3125,100.00018866670527,False
337,0.0007940000000417058,4.9411764705882355,100.00018866670527,False
338,0.0006929999999556458,5.733333333333333,100.00018866670527,False
339,0.0006909999999606953,5.733333333333333,100.00018866670527,False
340,0.0007769999999709398,4.9411764705882355,100.00018866670527,False
341,0.0007829999999557913,4.9411764705882355,100.00018866670527,False
342,0.0006960000000617583,5.733333333333333,100.00018866670527,False
343,0.0006909999999606953,5.733333333333333,100.00018866670527,False
344,0.0006989999999404972,5.733333333333333,100.00018866670527,False
345,0.000827999999955864,4.611111111111111,100.00018866670527,False
346,0.0009170000000722212,-0.9,100.00018866670527,False
347,0.0006859999998596322,5.733333333333333,100.00018866670527,False
348,0.0007319999999708671,5.3125,100.00018866670527,False
349,0.0009359999999105639,-0.9,100.00018866670527,False
350,0.0006889999999657448,5.733333333333333,100.00018866670527,False
351,0.0006919999998444837,5.733333333333333,100.00018866670527,False
352,0.0006860000000870059,5.733333333333333,100.00018866670527,False
353,0.0006859999998596322,5.733333333333333,100.00018866670527,False
354,0.0006889999999657448,5.733333333333333,100.00018866670527,False
355,0.0006920000000718574,5.733333333333333,100.00018866670527,False
356,0.0007009999999354477,5.733333333333333,100.00018866670527,False
357,0.0007089999999152496,5.733333333333333,100.00018866670527,False
358,0.0006909999999606953,5.733333333333333,100.00018866670527,False
359,0.0007379999999557185,5.3125,100.00018866670527,False
360,0.0006949999999505962,5.733333333333333,100.00018866670527,False
361,0.0007329999998546555,5.3125,100.00018866670527,False
362,0.0011979999999311985,-0.9230769230769231,100.00018866670527,False
363,0.0006919999998444837,5.733333333333333,100.00018866670527,False
364,0.000739999999950669,5.3125,100.00018866670527,False
365,0.0006860000000870059,5.733333333333333,100.00018866670527,False
366,0.0007769999999709398,4.9411764705882355,100.00018866670527,False
367,0.0006890000001931185,5.733333333333333,100.00018866670527,False
368,0.0008680000000822474,-0.8947368421052632,100.00018866670527,False
369,0.0007450000000517321,5.3125,100.00018866670527,False
370,0.000783000000183165,4.9411764705882355,100.00018866670527,False
371,0.0007780000000821019,4.9411764705882355,100.00018866670527,False
372,0.001228999999966618,-0.9259259259259259,100.00018866670527,False
373,0.0009580000000823929,3.8095238095238093,100.00018866670527,False
374,0.0006920000000718574,5.733333333333333,100.00018866670527,False
375,0.0008660000000872969,4.315789473684211,100.00018866670527,False
376,0.0008839999998144776,4.315789473684211,100.00018866670527,False
377,0.0006889999999657448,5.733333333333333,100.00018866670527,False
378,0.0011799999999766442,-0.9230769230769231,100.00018866670527,False
379,0.0008119999999962602,4.9411764705882355,100.00018866670527,False
380,0.0007049999999253487,5.733333333333333,100.00018866670527,False
381,0.0007090000001426233,5.733333333333333,100.00018866670527,False
382,0.005564999999933207,-0.9836065573770492,100.00018866670527,False
383,0.0007889999999406427,4.9411764705882355,100.00018866670527,False
384,0.0006929999999556458,5.733333333333333,100.00018866670527,False
385,0.0008239999999659631,-0.8888888888888888,100.00018866670527,False
386,0.0006909999999606953,5.733333333333333,100.00018866670527,False
387,0.0006909999999606953,5.733333333333333,100.00018866670527,False
388,0.0007889999999406427,4.9411764705882355,100.00018866670527,False
389,0.0006969999999455467,5.733333333333333,100.00018866670527,False
390,0.0006939999998394342,5.733333333333333,100.00018866670527,False
391,0.0006929999999556458,5.733333333333333,100.00018866670527,False
392,0.0008299999999508145,-0.8888888888888888,100.00018866670527,False
393,0.0007040000000415603,5.733333333333333,100.00018866670527,False
394,0.0006860000000870059,5.733333333333333,100.00018866670527,False
395,0.0006909999999606953,5.733333333333333,100.00018866670527,False
396,0.0009579999998550193,-5.619047619047619,100.00018866670527,False
397,0.0007829999999557913,4.9411764705882355,100.00018866670527,False
398,0.0007009999999354477,5.733333333333333,100.00018866670527,False
399,0.0007809999999608408,4.9411764705882355,100.00018866670527,False
400,0.0007379999999557185,5.3125,100.00018866670527,False
401,0.0007029999999303982,5.733333333333333,100.00018866670527,False
402,0.0006919999998444837,5.733333333333333,100.00018866670527,False
403,0.0008259999999609136,-0.8888888888888888,100.00018866670527,False
404,0.0007459999999355205,5.3125,100.00018866670527,False
405,0.000827999999955864,4.611111111111111,100.00018866670527,False
406,0.0008909999999104912,4.315789473684211,100.00018866670527,False
407,0.0006960000000617583,5.733333333333333,100.00018866670527,False
408,0.0007310000000870787,5.3125,100.00018866670527,False
409,0.0006889999999657448,5.733333333333333,100.00018866670527,False
410,0.0006949999999505962,5.733333333333333,100.00018866670527,False
411,0.0007339999999658176,5.3125,100.00018866670527,False
412,0.0006909999999606953,5.733333333333333,100.00018866670527,False
413,0.0006859999998596322,5.733333333333333,100.00018866670527,False
414,0.0007049999999253487,5.733333333333333,100.00018866670527,False
415,0.0006889999999657448,5.733333333333333,100.00018866670527,False
416,0.0007809999999608408,4.9411764705882355,100.00018866670527,False
417,0.0006919999998444837,5.733333333333333,100.00018866670527,False
418,0.000867000000198459,4.315789473684211,100.00018866670527,False
419,0.0007060000000365108,5.733333333333333,100.00018866670527,False
420,0.0006929999999556458,5.733333333333333,100.00018866670527,False
421,0.0009660000000621949,-0.9047619047619048,100.00018866670527,False
422,0.0006969999999455467,5.733333333333333,100.00018866670527,False
423,0.00074399999994057,5.3125,100.00018866670527,False
424,0.0006949999999505962,5.733333333333333,100.00018866670527,False
425,0.0006960000000617583,5.733333333333333,100.00018866670527,False
426,0.0007389999998395069,5.3125,100.00018866670527,False
427,0.0007000000000516593,5.733333333333333,100.00018866670527,False
428,0.0007000000000516593,5.733333333333333,100.00018866670527,False
429,0.0006920000000718574,5.733333333333333,100.00018866670527,False
430,0.0006889999999657448,5.733333333333333,100.00018866670527,False
431,0.0008340000001680892,4.611111111111111,100.00018866670527,False
432,0.0007160000000112632,5.733333333333333,100.00018866670527,False
433,0.0006969999999455467,5.733333333333333,100.00018866670527,False
434,0.0006929999999556458,5.733333333333333,100.00018866670527,False
435,0.0007419999999456195,5.3125,100.00018866670527,False
436,0.0007859999998345302,4.9411764705882355,100.00018866670527,False
437,0.0007029999999303982,5.733333333333333,100.00018866670527,False
438,0.0007239999999910651,5.733333333333333,100.00018866670527,False
439,0.0006940000000668078,5.733333333333333,100.00018866670527,False
440,0.0012419999998201092,-0.9259259259259259,100.00018866670527,False
441,0.0008390000000417785,4.611111111111111,100.00018866670527,False
442,0.0006909999999606953,5.733333333333333,100.00018866670527,False
443,0.0006869999999707943,5.733333333333333,100.00018866670527,False
444,0.0006940000000668078,5.733333333333333,100.00018866670527,False
445,0.0007020000000466098,5.733333333333333,100.00018866670527,False
446,0.0008230000000821747,4.611111111111111,100.00018866670527,False
447,0.0006860000000870059,5.733333333333333,100.00018866670527,False
448,0.0006909999999606953,5.733333333333333,100.00018866670527,False
449,0.0006899999998495332,5.733333333333333,100.00018866670527,False
450,0.0007469999998193089,5.3125,100.00018866670527,False
451,0.0012799999999515421,-0.9285714285714286,100.00018866670527,False
452,0.0006999999998242856,5.733333333333333,100.00018866670527,False
453,0.0006989999999404972,5.733333333333333,100.00018866670527,False
454,0.0008310000000619766,4.611111111111111,100.00018866670527,False
455,0.0006919999998444837,5.733333333333333,100.00018866670527,False
456,0.0006949999999505962,5.733333333333333,100.00018866670527,False
457,0.0007050000001527224,5.733333333333333,100.00018866670527,False
458,0.0007060000000365108,5.733333333333333,100.00018866670527,False
459,0.0006960000000617583,5.733333333333333,100.00018866670527,False
460,0.0006949999999505962,5.733333333333333,100.00018866670527,False
461,0.0006909999999606953,5.733333333333333,100.00018866670527,False
462,0.0006939999998394342,5.733333333333333,100.00018866670527,False
463,0.0006949999999505962,5.733333333333333,100.00018866670527,False
464,0.0006929999999556458,5.733333333333333,100.00018866670527,False
465,0.0007940000000417058,4.9411764705882355,100.00018866670527,False
466,0.0006949999999505962,5.733333333333333,100.00018866670527,False
