steps,time,reward,delta,converged
39,0.00091999999995096,4.05,99.99987153931728,False
40,0.0019499999998515705,-3.255813953488372,99.99987153931728,False
41,0.0007819999998446292,4.9411764705882355,99.99987153931728,False
42,0.0021809999998367857,-5.083333333333333,99.99987153931728,False
43,0.00141299999995681,-7.32258064516129,99.99987153931728,False
44,0.0009209999998347485,4.05,99.99987153931728,False
45,0.0028449999999793363,-2.5396825396825395,99.99987153931728,False
46,0.0012409999999363208,2.740740740740741,99.99987153931728,False
47,0.0007839999998395797,4.9411764705882355,99.99987153931728,False
48,0.0022599999999783904,-2.94,99.99987153931728,False
49,0.0007780000000821019,4.9411764705882355,99.99987153931728,False
50,0.0010010000000875152,-5.409090909090909,99.99987153931728,False
51,0.0010469999999713764,-0.9130434782608695,99.99987153931728,False
52,0.0015840000000935106,-0.9428571428571428,99.99987153931728,False
53,0.0017179999999825668,-0.9473684210526315,99.99987153931728,False
54,0.0007869999999456923,4.9411764705882355,99.99987153931728,False
55,0.00091999999995096,-0.9,99.99987153931728,False
56,0.001820000000179789,-0.95,99.99987153931728,False
57,0.0008740000000670989,4.315789473684211,99.99987153931728,False
58,0.0006889999999657448,5.733333333333333,99.99987153931728,False
59,0.0012739999999666907,-0.9285714285714286,99.99987153931728,False
60,0.0006859999998596322,5.733333333333333,99.99987153931728,False
61,0.0009169999998448475,4.05,99.99987153931728,False
62,0.0006899999998495332,5.733333333333333,99.99987153931728,False
63,0.0019919999999729043,-3.2045454545454546,99.99987153931728,False
64,0.0033469999998487765,-6.324324324324325,99.99987153931728,False
65,0.0009219999999459105,4.05,99.99987153931728,False
66,0.0008690000001934095,4.315789473684211,99.99987153931728,False
67,0.0007820000000720029,4.9411764705882355,99.99987153931728,False
68,0.0008280000001832377,4.611111111111111,99.99987153931728,False
69,0.0010130000000572181,3.590909090909091,99.99987153931728,False
70,0.002668999999968946,-6.0,99.99987153931728,False
71,0.0009629999999560823,3.8095238095238093,99.99987153931728,False
72,0.0015350000001035369,-9.676470588235293,99.99987153931728,False
73,0.0010930000000826112,-0.9166666666666666,99.99987153931728,False
74,0.0012790000000677537,-0.9285714285714286,99.99987153931728,False
75,0.0007770000001983135,4.9411764705882355,99.99987153931728,False
76,0.0008730000001833105,4.315789473684211,99.99987153931728,False
77,0.0006900000000769069,5.733333333333333,99.99987153931728,False
78,0.001011999999946056,-0.9090909090909091,99.99987153931728,False
79,0.0028449999999793363,-0.9682539682539683,99.99987153931728,False
80,0.0016049999999268039,-0.9428571428571428,99.99987153931728,False
81,0.0024250000001302396,-0.9622641509433962,99.99987153931728,False
82,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
83,0.0026159999999890715,-2.6724137931034484,99.99987153931728,False
84,0.0015430000000833388,-0.9411764705882353,99.99987153931728,False
85,0.0007379999999557185,5.3125,99.99987153931728,False
86,0.0012779999999565916,-0.9285714285714286,99.99987153931728,False
87,0.0016290000000935834,-0.9444444444444444,99.99987153931728,False
88,0.002399999999852298,-4.69811320754717,99.99987153931728,False
89,0.0009130000000823202,-0.9,99.99987153931728,False
90,0.001050000000077489,-0.9130434782608695,99.99987153931728,False
91,0.0008700000000771979,4.315789473684211,99.99987153931728,False
92,0.0014539999999669817,-0.9375,99.99987153931728,False
93,0.0011819999999715947,-0.9230769230769231,99.99987153931728,False
94,0.0015869999999722495,-0.9428571428571428,99.99987153931728,False
95,0.0017229999998562562,-0.9473684210526315,99.99987153931728,False
96,0.0014579999999568827,-0.9375,99.99987153931728,False
97,0.0010070000000723667,3.590909090909091,99.99987153931728,False
98,0.0007740000000922009,4.9411764705882355,99.99987153931728,False
99,0.0008680000000822474,4.315789473684211,99.99987153931728,False
100,0.0007800000000770524,4.9411764705882355,99.99987153931728,False
101,0.0010019999999713036,-5.409090909090909,99.99987153931728,False
102,0.0021189999999933207,-3.0638297872340425,99.99987153931728,False
103,0.0006900000000769069,5.733333333333333,99.99987153931728,False
104,0.0014069999999719585,-10.516129032258064,99.99987153931728,False
105,0.0006980000000567088,5.733333333333333,99.99987153931728,False
106,0.0009170000000722212,4.05,99.99987153931728,False
107,0.0015579999999317806,-0.9411764705882353,99.99987153931728,False
108,0.0008740000000670989,4.315789473684211,99.99987153931728,False
109,0.0007760000000871514,4.9411764705882355,99.99987153931728,False
110,0.0008709999999609863,4.315789473684211,99.99987153931728,False
111,0.0007769999999709398,4.9411764705882355,99.99987153931728,False
112,0.0023029999999835127,-2.9019607843137254,99.99987153931728,False
113,0.0006920000000718574,5.733333333333333,99.99987153931728,False
114,0.0006950000001779699,5.733333333333333,99.99987153931728,False
115,0.0007850000001781154,4.9411764705882355,99.99987153931728,False
116,0.000691000000188069,5.733333333333333,99.99987153931728,False
117,0.0007400000001780427,5.3125,99.99987153931728,False
118,0.0007929999999305437,4.9411764705882355,99.99987153931728,False
119,0.0009139999999661086,-5.85,99.99987153931728,False
120,0.0010070000000723667,3.590909090909091,99.99987153931728,False
121,0.0013250000001789886,-4.344827586206897,99.99987153931728,False
122,0.0012280000000828295,-4.592592592592593,99.99987153931728,False
123,0.0039480000000367,-6.666666666666667,99.99987153931728,False
124,0.0006920000000718574,5.733333333333333,99.99987153931728,False
125,0.002179000000069209,-5.083333333333333,99.99987153931728,False
126,0.0007789999999658903,4.9411764705882355,99.99987153931728,False
127,0.0009589999999661813,3.8095238095238093,99.99987153931728,False
128,0.0007419999999456195,5.3125,99.99987153931728,False
129,0.0012739999999666907,-0.9285714285714286,99.99987153931728,False
130,0.0006940000000668078,5.733333333333333,99.99987153931728,False
131,0.000827999999955864,-0.8888888888888888,99.99987153931728,False
132,0.0009619999998449202,3.8095238095238093,99.99987153931728,False
133,0.003834999999980937,-4.470588235294118,99.99987153931728,False
134,0.0008270000000720756,4.611111111111111,99.99987153931728,False
135,0.0006929999999556458,5.733333333333333,99.99987153931728,False
136,0.0008219999999710126,4.611111111111111,99.99987153931728,False
137,0.0010090000000673172,-0.9090909090909091,99.99987153931728,False
138,0.0008230000000821747,4.611111111111111,99.99987153931728,False
139,0.0006920000000718574,5.733333333333333,99.99987153931728,False
140,0.0007780000000821019,4.9411764705882355,99.99987153931728,False
141,0.0017230000000836299,-0.9473684210526315,99.99987153931728,False
142,0.0008210000000872242,4.611111111111111,99.99987153931728,False
143,0.0009139999999661086,-0.9,99.99987153931728,False
144,0.0006930000001830194,5.733333333333333,99.99987153931728,False
145,0.0023530000000846485,-6.673076923076923,99.99987153931728,False
146,0.001316999999971813,-0.9310344827586207,99.99987153931728,False
147,0.0017209999998613057,-3.5526315789473686,99.99987153931728,False
148,0.0012719999999717402,-0.9285714285714286,99.99987153931728,False
149,0.0006899999998495332,5.733333333333333,99.99987153931728,False
150,0.0010459999998602143,-0.9130434782608695,99.99987153931728,False
151,0.000735999999960768,5.3125,99.99987153931728,False
152,0.0008209999998598505,4.611111111111111,99.99987153931728,False
153,0.0008689999999660358,-0.8947368421052632,99.99987153931728,False
154,0.0007759999998597777,4.9411764705882355,99.99987153931728,False
155,0.0016999999998006388,-0.9459459459459459,99.99987153931728,False
156,0.0008749999999508873,4.315789473684211,99.99987153931728,False
157,0.0007369999998445564,5.3125,99.99987153931728,False
158,0.0008669999999710853,4.315789473684211,99.99987153931728,False
159,0.003472000000101616,-6.116883116883117,99.99987153931728,False
160,0.0010019999999713036,3.590909090909091,99.99987153931728,False
161,0.002594000000044616,-0.9649122807017544,99.99987153931728,False
162,0.001007999999956155,-5.409090909090909,99.99987153931728,False
163,0.0016370000000733853,-3.6944444444444446,99.99987153931728,False
164,0.0009600000000773434,-0.9047619047619048,99.99987153931728,False
165,0.0013179999998556013,-0.9310344827586207,99.99987153931728,False
166,0.0009660000000621949,3.8095238095238093,99.99987153931728,False
167,0.002713999999969019,-0.9666666666666667,99.99987153931728,False
168,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
169,0.0024829999999838037,-4.5636363636363635,99.99987153931728,False
170,0.000839999999925567,-0.8888888888888888,99.99987153931728,False
171,0.00240099999996346,-2.830188679245283,99.99987153931728,False
172,0.0008289999998396524,4.611111111111111,99.99987153931728,False
173,0.0007799999998496787,4.9411764705882355,99.99987153931728,False
174,0.0008259999999609136,4.611111111111111,99.99987153931728,False
175,0.0008230000000821747,4.611111111111111,99.99987153931728,False
176,0.0006869999999707943,5.733333333333333,99.99987153931728,False
177,0.0006960000000617583,5.733333333333333,99.99987153931728,False
178,0.0006869999999707943,5.733333333333333,99.99987153931728,False
179,0.0006920000000718574,5.733333333333333,99.99987153931728,False
180,0.0008259999999609136,4.611111111111111,99.99987153931728,False
181,0.0009270000000469736,-0.9,99.99987153931728,False
182,0.0010499999998501153,3.391304347826087,99.99987153931728,False
183,0.0006889999999657448,5.733333333333333,99.99987153931728,False
184,0.0007780000000821019,4.9411764705882355,99.99987153931728,False
185,0.002492999999958556,-8.163636363636364,99.99987153931728,False
186,0.0007819999998446292,4.9411764705882355,99.99987153931728,False
187,0.0008689999999660358,4.315789473684211,99.99987153931728,False
188,0.0009160000001884328,4.05,99.99987153931728,False
189,0.0006900000000769069,5.733333333333333,99.99987153931728,False
190,0.001150000000052387,3.04,99.99987153931728,False
191,0.0007410000000618311,5.3125,99.99987153931728,False
192,0.0007379999999557185,5.3125,99.99987153931728,False
193,0.0007969999999204447,4.9411764705882355,99.99987153931728,False
194,0.0012269999999716674,2.740740740740741,99.99987153931728,False
195,0.0013710000000628497,-0.9333333333333333,99.99987153931728,False
196,0.0009150000000772707,-0.9,99.99987153931728,False
197,0.000779000000193264,4.9411764705882355,99.99987153931728,False
198,0.0015880000000834116,-0.9428571428571428,99.99987153931728,False
199,0.0006839999998646817,5.733333333333333,99.99987153931728,False
200,0.0008679999998548737,4.315789473684211,99.99987153931728,False
201,0.0006880000000819564,5.733333333333333,99.99987153931728,False
202,0.0006940000000668078,5.733333333333333,99.99987153931728,False
203,0.001404999999977008,-0.9354838709677419,99.99987153931728,False
204,0.0006900000000769069,5.733333333333333,99.99987153931728,False
205,0.002195000000028813,-3.0208333333333335,99.99987153931728,False
206,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
207,0.0014570000000730943,-0.9375,99.99987153931728,False
208,0.0006929999999556458,5.733333333333333,99.99987153931728,False
209,0.001494000000093365,-0.9393939393939394,99.99987153931728,False
210,0.0006889999999657448,5.733333333333333,99.99987153931728,False
211,0.0014119999998456478,-0.9354838709677419,99.99987153931728,False
212,0.0008689999999660358,4.315789473684211,99.99987153931728,False
213,0.001023999999915759,-0.9090909090909091,99.99987153931728,False
214,0.0006929999999556458,5.733333333333333,99.99987153931728,False
215,0.0008759999998346757,4.315789473684211,99.99987153931728,False
216,0.0007800000000770524,4.9411764705882355,99.99987153931728,False
217,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
218,0.0007789999999658903,4.9411764705882355,99.99987153931728,False
219,0.0009629999999560823,-0.9047619047619048,99.99987153931728,False
220,0.0008230000000821747,4.611111111111111,99.99987153931728,False
221,0.0006860000000870059,5.733333333333333,99.99987153931728,False
222,0.0006909999999606953,5.733333333333333,99.99987153931728,False
223,0.0008709999999609863,4.315789473684211,99.99987153931728,False
224,0.0014579999999568827,-0.9375,99.99987153931728,False
225,0.0006900000000769069,5.733333333333333,99.99987153931728,False
226,0.0006919999998444837,5.733333333333333,99.99987153931728,False
227,0.0008740000000670989,4.315789473684211,99.99987153931728,False
228,0.0014979999998558924,-0.9393939393939394,99.99987153931728,False
229,0.000735999999960768,5.3125,99.99987153931728,False
230,0.0020650000001296576,-5.355555555555555,99.99987153931728,False
231,0.0022320000000490836,-2.979591836734694,99.99987153931728,False
232,0.0009250000000520231,4.05,99.99987153931728,False
233,0.001318000000082975,-0.9310344827586207,99.99987153931728,False
234,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
235,0.0008020000000215077,4.9411764705882355,99.99987153931728,False
236,0.0008290000000670261,4.611111111111111,99.99987153931728,False
237,0.0007889999999406427,4.9411764705882355,99.99987153931728,False
238,0.0012860000001637673,-0.9285714285714286,99.99987153931728,False
239,0.0006980000000567088,5.733333333333333,99.99987153931728,False
240,0.0008740000000670989,4.315789473684211,99.99987153931728,False
241,0.000739999999950669,5.3125,99.99987153931728,False
242,0.000918999999839798,-0.9,99.99987153931728,False
243,0.0007880000000568543,4.9411764705882355,99.99987153931728,False
244,0.0014169999999467109,-0.9354838709677419,99.99987153931728,False
245,0.0013689999998405256,-0.9333333333333333,99.99987153931728,False
246,0.0006949999999505962,5.733333333333333,99.99987153931728,False
247,0.0006940000000668078,5.733333333333333,99.99987153931728,False
248,0.0010969999998451385,-0.9166666666666666,99.99987153931728,False
249,0.0008309999998346029,4.611111111111111,99.99987153931728,False
250,0.0008259999999609136,4.611111111111111,99.99987153931728,False
251,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
252,0.0008709999999609863,-0.8947368421052632,99.99987153931728,False
253,0.000735999999960768,5.3125,99.99987153931728,False
254,0.0007429999998294079,-0.875,99.99987153931728,False
255,0.0006979999998293351,5.733333333333333,99.99987153931728,False
256,0.001283999999941443,-0.9285714285714286,99.99987153931728,False
257,0.0012769999998454296,-0.9285714285714286,99.99987153931728,False
258,0.0007080000000314612,5.733333333333333,99.99987153931728,False
259,0.0006960000000617583,5.733333333333333,99.99987153931728,False
260,0.002179000000069209,-3.0208333333333335,99.99987153931728,False
261,0.0008310000000619766,4.611111111111111,99.99987153931728,False
262,0.0008280000001832377,-0.8888888888888888,99.99987153931728,False
263,0.0009680000000571454,-0.9047619047619048,99.99987153931728,False
264,0.0006980000000567088,5.733333333333333,99.99987153931728,False
265,0.0014170000001740846,-0.9354838709677419,99.99987153931728,False
266,0.000783000000183165,4.9411764705882355,99.99987153931728,False
267,0.0038329999999859865,-4.470588235294118,99.99987153931728,False
268,0.0006950000001779699,5.733333333333333,99.99987153931728,False
269,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
270,0.0008360000001630397,4.611111111111111,99.99987153931728,False
271,0.0007450000000517321,5.3125,99.99987153931728,False
272,0.0013189999999667634,-0.9310344827586207,99.99987153931728,False
273,0.0006960000000617583,5.733333333333333,99.99987153931728,False
274,0.0006890000001931185,5.733333333333333,99.99987153931728,False
275,0.0010529999999562278,-0.9130434782608695,99.99987153931728,False
276,0.0008700000000771979,4.315789473684211,99.99987153931728,False
277,0.0007010000001628214,5.733333333333333,99.99987153931728,False
278,0.0006909999999606953,5.733333333333333,99.99987153931728,False
279,0.0007969999999204447,4.9411764705882355,99.99987153931728,False
280,0.0007410000000618311,5.3125,99.99987153931728,False
281,0.0007020000000466098,5.733333333333333,99.99987153931728,False
282,0.0006979999998293351,5.733333333333333,99.99987153931728,False
283,0.0007859999998345302,4.9411764705882355,99.99987153931728,False
284,0.0018159999999625143,-3.425,99.99987153931728,False
285,0.0006929999999556458,5.733333333333333,99.99987153931728,False
286,0.0008669999999710853,4.315789473684211,99.99987153931728,False
287,0.0007339999999658176,5.3125,99.99987153931728,False
288,0.0008690000001934095,4.315789473684211,99.99987153931728,False
289,0.000783000000183165,4.9411764705882355,99.99987153931728,False
290,0.0033389999998689746,-3.6486486486486487,99.99987153931728,False
291,0.0006879999998545827,5.733333333333333,99.99987153931728,False
292,0.0007839999998395797,4.9411764705882355,99.99987153931728,False
293,0.0008249999998497515,-0.8888888888888888,99.99987153931728,False
294,0.00091999999995096,-0.9,99.99987153931728,False
295,0.0006949999999505962,5.733333333333333,99.99987153931728,False
296,0.0006900000000769069,5.733333333333333,99.99987153931728,False
297,0.0006899999998495332,5.733333333333333,99.99987153931728,False
298,0.0008659999998599233,4.315789473684211,99.99987153931728,False
299,0.0006940000000668078,5.733333333333333,99.99987153931728,False
300,0.0007789999999658903,4.9411764705882355,99.99987153931728,False
301,0.0006889999999657448,5.733333333333333,99.99987153931728,False
302,0.0015580000001591543,-0.9411764705882353,99.99987153931728,False
303,0.0008760000000620494,-0.8947368421052632,99.99987153931728,False
304,0.0018159999999625143,-0.95,99.99987153931728,False
305,0.0019219999999222637,-3.3095238095238093,99.99987153931728,False
306,0.0006960000000617583,5.733333333333333,99.99987153931728,False
307,0.0008719999998447747,4.315789473684211,99.99987153931728,False
308,0.000735999999960768,5.3125,99.99987153931728,False
309,0.0006900000000769069,5.733333333333333,99.99987153931728,False
310,0.0013679999999567372,-0.9333333333333333,99.99987153931728,False
311,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
312,0.0019959999999628053,-3.2045454545454546,99.99987153931728,False
313,0.0006909999999606953,5.733333333333333,99.99987153931728,False
314,0.0006930000001830194,5.733333333333333,99.99987153931728,False
315,0.0006949999999505962,5.733333333333333,99.99987153931728,False
316,0.000739999999950669,5.3125,99.99987153931728,False
317,0.0006989999999404972,5.733333333333333,99.99987153931728,False
318,0.0007000000000516593,5.733333333333333,99.99987153931728,False
319,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
320,0.0006949999999505962,5.733333333333333,99.99987153931728,False
321,0.0006940000000668078,5.733333333333333,99.99987153931728,False
322,0.0007390000000668806,5.3125,99.99987153931728,False
323,0.0006909999999606953,5.733333333333333,99.99987153931728,False
324,0.0007379999999557185,5.3125,99.99987153931728,False
325,0.0007960000000366563,4.9411764705882355,99.99987153931728,False
326,0.0009210000000621221,-0.9,99.99987153931728,False
327,0.000739999999950669,5.3125,99.99987153931728,False
328,0.0006949999999505962,5.733333333333333,99.99987153931728,False
329,0.0006969999999455467,5.733333333333333,99.99987153931728,False
330,0.000749000000041633,5.3125,99.99987153931728,False
331,0.0006980000000567088,5.733333333333333,99.99987153931728,False
332,0.0007410000000618311,-0.875,99.99987153931728,False
333,0.0006980000000567088,5.733333333333333,99.99987153931728,False
334,0.00454899999999725,-1.97,99.99987153931728,False
335,0.000827999999955864,4.611111111111111,99.99987153931728,False
336,0.0008239999999659631,4.611111111111111,99.99987153931728,False
337,0.0006950000001779699,5.733333333333333,99.99987153931728,False
338,0.0009689999999409338,-0.9047619047619048,99.99987153931728,False
339,0.002524999999877764,-4.5,99.99987153931728,False
340,0.0007040000000415603,5.733333333333333,99.99987153931728,False
341,0.0008740000000670989,-0.8947368421052632,99.99987153931728,False
342,0.0012219999998706044,-0.9259259259259259,99.99987153931728,False
343,0.0015069999999468564,-0.9393939393939394,99.99987153931728,False
344,0.0007949999999254942,4.9411764705882355,99.99987153931728,False
345,0.0006950000001779699,5.733333333333333,99.99987153931728,False
346,0.0006929999999556458,5.733333333333333,99.99987153931728,False
347,0.0006890000001931185,5.733333333333333,99.99987153931728,False
348,0.0007860000000619038,4.9411764705882355,99.99987153931728,False
349,0.0006880000000819564,5.733333333333333,99.99987153931728,False
350,0.0008689999999660358,4.315789473684211,99.99987153931728,False
351,0.0017239999999674183,-3.5526315789473686,99.99987153931728,False
352,0.001856999999972686,-0.9512195121951219,99.99987153931728,False
353,0.0006869999999707943,5.733333333333333,99.99987153931728,False
354,0.0022229999999581196,-2.979591836734694,99.99987153931728,False
355,0.000739999999950669,5.3125,99.99987153931728,False
356,0.0006969999999455467,5.733333333333333,99.99987153931728,False
357,0.00074399999994057,5.3125,99.99987153931728,False
358,0.0018130000000837754,-3.425,99.99987153931728,False
359,0.000918999999839798,4.05,99.99987153931728,False
360,0.0007829999999557913,4.9411764705882355,99.99987153931728,False
361,0.0006909999999606953,5.733333333333333,99.99987153931728,False
362,0.0007800000000770524,4.9411764705882355,99.99987153931728,False
363,0.0025840000000698637,-2.7017543859649122,99.99987153931728,False
364,0.0008729999999559368,4.315789473684211,99.99987153931728,False
365,0.0010219999999208085,3.590909090909091,99.99987153931728,False
366,0.0007869999999456923,4.9411764705882355,99.99987153931728,False
367,0.0011859999999614956,-0.9230769230769231,99.99987153931728,False
368,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
369,0.0023069999999734137,-2.9019607843137254,99.99987153931728,False
370,0.0006920000000718574,5.733333333333333,99.99987153931728,False
371,0.0006940000000668078,5.733333333333333,99.99987153931728,False
372,0.0009169999998448475,4.05,99.99987153931728,False
373,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
374,0.0008749999999508873,4.315789473684211,99.99987153931728,False
375,0.0006899999998495332,5.733333333333333,99.99987153931728,False
376,0.0008720000000721484,4.315789473684211,99.99987153931728,False
377,0.0019490000001951557,-3.255813953488372,99.99987153931728,False
378,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
379,0.0008720000000721484,4.315789473684211,99.99987153931728,False
380,0.0007030000001577719,5.733333333333333,99.99987153931728,False
381,0.0007860000000619038,4.9411764705882355,99.99987153931728,False
382,0.0006930000001830194,5.733333333333333,99.99987153931728,False
383,0.0009140000001934823,-0.9,99.99987153931728,False
384,0.0012400000000525324,-0.9259259259259259,99.99987153931728,False
385,0.0006930000001830194,5.733333333333333,99.99987153931728,False
386,0.0020130000000335713,-3.2045454545454546,99.99987153931728,False
387,0.0009629999999560823,-0.9047619047619048,99.99987153931728,False
388,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
389,0.0007339999999658176,5.3125,99.99987153931728,False
390,0.0009229999998296989,4.05,99.99987153931728,False
391,0.0008259999999609136,4.611111111111111,99.99987153931728,False
392,0.0007889999999406427,4.9411764705882355,99.99987153931728,False
393,0.0006920000000718574,5.733333333333333,99.99987153931728,False
394,0.0010509999999612774,-0.9130434782608695,99.99987153931728,False
395,0.00239200000009987,-0.9622641509433962,99.99987153931728,False
396,0.0007780000000821019,4.9411764705882355,99.99987153931728,False
397,0.001051000000188651,3.391304347826087,99.99987153931728,False
398,0.0006889999999657448,5.733333333333333,99.99987153931728,False
399,0.0006869999999707943,5.733333333333333,99.99987153931728,False
400,0.001500999999962005,-0.9393939393939394,99.99987153931728,False
401,0.0007789999999658903,4.9411764705882355,99.99987153931728,False
402,0.0007829999999557913,4.9411764705882355,99.99987153931728,False
403,0.0009620000000722939,-0.9047619047619048,99.99987153931728,False
404,0.0006909999999606953,5.733333333333333,99.99987153931728,False
405,0.0006990000001678709,5.733333333333333,99.99987153931728,False
406,0.0007839999998395797,4.9411764705882355,99.99987153931728,False
407,0.0007839999998395797,4.9411764705882355,99.99987153931728,False
408,0.0009649999999510328,-0.9047619047619048,99.99987153931728,False
409,0.0014739999999164866,-0.9375,99.99987153931728,False
410,0.000739999999950669,5.3125,99.99987153931728,False
411,0.0006929999999556458,5.733333333333333,99.99987153931728,False
412,0.0008309999998346029,4.611111111111111,99.99987153931728,False
413,0.0006949999999505962,5.733333333333333,99.99987153931728,False
414,0.0008299999999508145,4.611111111111111,99.99987153931728,False
415,0.000735999999960768,5.3125,99.99987153931728,False
416,0.0006940000000668078,5.733333333333333,99.99987153931728,False
417,0.0006949999999505962,5.733333333333333,99.99987153931728,False
418,0.0023109999999633146,-2.9019607843137254,99.99987153931728,False
419,0.0006929999999556458,5.733333333333333,99.99987153931728,False
420,0.0013670000000729488,-4.233333333333333,99.99987153931728,False
421,0.0006900000000769069,5.733333333333333,99.99987153931728,False
422,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
423,0.0006969999999455467,5.733333333333333,99.99987153931728,False
424,0.0006900000000769069,5.733333333333333,99.99987153931728,False
425,0.0007379999999557185,5.3125,99.99987153931728,False
426,0.0006909999999606953,5.733333333333333,99.99987153931728,False
427,0.0006869999999707943,5.733333333333333,99.99987153931728,False
428,0.0007060000000365108,5.733333333333333,99.99987153931728,False
429,0.0020060000001649314,-3.2045454545454546,99.99987153931728,False
430,0.0007020000000466098,5.733333333333333,99.99987153931728,False
431,0.0008860000000368018,4.315789473684211,99.99987153931728,False
432,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
433,0.001301000000012209,-0.9285714285714286,99.99987153931728,False
434,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
435,0.0006970000001729204,5.733333333333333,99.99987153931728,False
436,0.002544000000170854,-2.732142857142857,99.99987153931728,False
437,0.0006990000001678709,5.733333333333333,99.99987153931728,False
438,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
439,0.0008250000000771252,4.611111111111111,99.99987153931728,False
440,0.0007420000001729932,5.3125,99.99987153931728,False
441,0.0012820000001738663,-8.0,99.99987153931728,False
442,0.0006909999999606953,5.733333333333333,99.99987153931728,False
443,0.0007330000000820291,5.3125,99.99987153931728,False
444,0.000827999999955864,4.611111111111111,99.99987153931728,False
445,0.0006939999998394342,5.733333333333333,99.99987153931728,False
446,0.0017229999998562562,-3.5526315789473686,99.99987153931728,False
447,0.0007829999999557913,4.9411764705882355,99.99987153931728,False
448,0.0006929999999556458,5.733333333333333,99.99987153931728,False
449,0.0020389999999679276,-5.355555555555555,99.99987153931728,False
450,0.0014570000000730943,-0.9375,99.99987153931728,False
451,0.0006970000001729204,5.733333333333333,99.99987153931728,False
452,0.0007379999999557185,5.3125,99.99987153931728,False
453,0.0008720000000721484,4.315789473684211,99.99987153931728,False
454,0.0007060000000365108,5.733333333333333,99.99987153931728,False
455,0.001099999999951251,4.05,99.99987153931728,False
456,0.0007909999999355932,4.9411764705882355,99.99987153931728,False
457,0.0006899999998495332,5.733333333333333,99.99987153931728,False
458,0.0006960000000617583,5.733333333333333,99.99987153931728,False
459,0.000835999999935666,-0.8888888888888888,99.99987153931728,False
460,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
461,0.0006920000000718574,5.733333333333333,99.99987153931728,False
462,0.0006909999999606953,5.733333333333333,99.99987153931728,False
463,0.0006900000000769069,5.733333333333333,99.99987153931728,False
464,0.0013689999998405256,-0.9333333333333333,99.99987153931728,False
