steps,time,reward,delta,converged
502,0.0007670000000246091,0.0,0.0005726172657550948,False
503,0.0005470000000116215,0.0,0.0005726172657550948,False
504,0.0014649999999960528,0.0,0.0005726172657550948,False
505,0.0008129999999937354,0.0,0.0005726172657550948,False
506,0.0007640000000037617,0.0,0.0005726172657550948,False
507,0.00032299999998031126,0.0,0.0005726172657550948,False
508,0.000503000000009024,0.0,0.0005726172657550948,False
509,0.000457000000011476,0.0,0.0005726172657550948,False
510,0.0003809999999759839,0.0,0.0005726172657550948,False
511,0.0012949999999989359,0.0,0.0005726172657550948,False
512,0.0010180000000161726,0.0,0.0005726172657550948,False
513,0.000457000000011476,0.0,0.0005726172657550948,False
514,0.0009560000000021773,0.0,0.0005726172657550948,False
515,0.0013410000000249056,0.0,0.0005726172657550948,False
516,0.0004160000000013042,0.0,0.0005726172657550948,False
517,0.0005969999999990705,0.0,0.0005726172657550948,False
518,0.0008899999999982811,0.0,0.0005726172657550948,False
519,0.0005549999999914235,0.0,0.0005726172657550948,False
520,0.00041199999998298154,0.0,0.0005726172657550948,False
521,0.0005060000000014497,0.0,0.0005726172657550948,False
522,0.00045599999998557905,0.0,0.0005726172657550948,False
523,0.0016579999999919437,0.0,0.0005726172657550948,False
524,0.00045799999998052954,0.0,0.0005726172657550948,False
525,0.0013559999999870342,0.0,0.0005726172657550948,False
526,0.0004179999999962547,0.0,0.0005726172657550948,False
527,0.00037100000000123146,0.0,0.0005726172657550948,False
528,0.000457000000011476,0.0,0.0005726172657550948,False
529,0.0016020000000196433,0.0,0.0005726172657550948,False
530,0.001377999999988333,0.0,0.0005726172657550948,False
531,0.0005519999999989977,0.0,0.0005726172657550948,False
532,0.0011970000000189884,0.0,0.0005726172657550948,False
533,0.0007450000000233103,0.0,0.0005726172657550948,False
534,0.0033959999999808588,0.0,0.0005726172657550948,False
535,0.0009409999999832053,0.0,0.0005726172657550948,False
536,0.00023600000000101318,0.0,0.0005726172657550948,False
537,0.0004160000000013042,0.0,0.0005726172657550948,False
538,0.0003260000000011587,0.0,0.0005726172657550948,False
539,0.0011030000000005202,0.0,0.0005726172657550948,False
540,0.00034600000000750697,0.0,0.0005726172657550948,False
541,0.0006919999999865922,0.0,0.0005726172657550948,False
542,0.002832000000012158,0.0,0.0005726172657550948,False
543,0.000510999999988826,0.0,0.0005726172657550948,False
544,0.00044900000000325235,0.0,0.0005726172657550948,False
545,0.0004770000000178243,0.0,0.0005726172657550948,False
546,0.0006529999999997926,0.0,0.0005726172657550948,False
547,0.0004040000000031796,0.0,0.0005726172657550948,False
548,0.000644999999991569,0.0,0.0005726172657550948,False
549,0.0004179999999962547,0.0,0.0005726172657550948,False
550,0.0003739999999936572,0.0,0.0005726172657550948,False
551,0.0005919999999832726,0.0,0.0005726172657550948,False
552,0.000503000000009024,0.0,0.0005726172657550948,False
553,0.0007729999999810389,0.0,0.0005726172657550948,False
554,0.0003749999999911324,0.0,0.0005726172657550948,False
555,0.0007229999999935899,0.0,0.0005726172657550948,False
556,0.0006809999999859428,0.0,0.0005726172657550948,False
557,0.00036900000000628097,0.0,0.0005726172657550948,False
558,0.0013460000000122818,0.0,0.0005726172657550948,False
559,0.0004179999999962547,0.0,0.0005726172657550948,False
560,0.0005510000000015225,0.0,0.0005726172657550948,False
561,0.0006390000000067175,0.0,0.0005726172657550948,False
562,0.0014380000000073778,0.0,0.0005726172657550948,False
563,0.0004179999999962547,0.0,0.0005726172657550948,False
564,0.0007710000000145101,0.0,0.0005726172657550948,False
565,0.0003289999999935844,0.0,0.0005726172657550948,False
566,0.0005960000000015953,0.0,0.0005726172657550948,False
567,0.001024000000001024,0.0,0.0005726172657550948,False
568,0.0005589999999813244,0.0,0.0005726172657550948,False
569,0.0012549999999862393,0.0,0.0005726172657550948,False
570,0.00033899999999675856,0.0,0.0005726172657550948,False
571,0.00032999999999105967,0.0,0.0005726172657550948,False
572,0.0005060000000014497,0.0,0.0005726172657550948,False
573,0.0008550000000013824,0.0,0.0005726172657550948,False
574,0.0006330000000218661,0.0,0.0005726172657550948,False
575,0.0008589999999912834,0.0,0.0005726172657550948,False
576,0.0005880000000217933,0.0,0.0005726172657550948,False
577,0.0007680000000220844,0.0,0.0005726172657550948,False
578,0.000411000000013928,0.0,0.0005726172657550948,False
579,0.000503000000009024,0.0,0.0005726172657550948,False
580,0.0011309999999866704,0.0,0.0005726172657550948,False
581,0.0004160000000013042,0.0,0.0005726172657550948,False
582,0.0003719999999987067,0.0,0.0005726172657550948,False
583,0.00045799999998052954,0.0,0.0005726172657550948,False
584,0.0005900000000167438,0.0,0.0005726172657550948,False
585,0.0013769999999908578,0.0,0.0005726172657550948,False
586,0.0006060000000047694,0.0,0.0005726172657550948,False
587,0.0005600000000072214,0.0,0.0005726172657550948,False
588,0.0002829999999960364,0.0,0.0005726172657550948,False
589,0.0004849999999976262,0.0,0.0005726172657550948,False
590,0.0005040000000064992,0.0,0.0005726172657550948,False
591,0.000461000000001377,0.0,0.0005726172657550948,False
592,0.0005510000000015225,0.0,0.0005726172657550948,False
593,0.00041699999999877946,0.0,0.0005726172657550948,False
594,0.0007729999999810389,0.0,0.0005726172657550948,False
595,0.00041699999999877946,0.0,0.0005726172657550948,False
596,0.0005460000000141463,0.0,0.0005726172657550948,False
597,0.0003699999999753345,0.0,0.0005726172657550948,False
598,0.0005050000000039745,0.0,0.0005726172657550948,False
599,0.0008109999999987849,0.0,0.0005726172657550948,False
600,0.0005170000000020991,0.0,0.0005726172657550948,False
601,0.00023600000000101318,0.0,0.0005726172657550948,False
602,0.0005439999999907741,0.0,0.0005726172657550948,False
603,0.0007259999999860156,0.0,0.0005726172657550948,False
604,0.0009029999999938809,0.0,0.0005726172657550948,False
605,0.0006439999999940937,0.0,0.0005726172657550948,False
606,0.0008310000000051332,0.0,0.0005726172657550948,False
607,0.00033600000000433283,0.0,0.0005726172657550948,False
608,0.0010819999999966967,0.0,0.0005726172657550948,False
609,0.0005319999999926495,0.0,0.0005726172657550948,False
610,0.0004160000000013042,0.0,0.0005726172657550948,False
611,0.000503000000009024,0.0,0.0005726172657550948,False
612,0.0017849999999839383,0.0,0.0005726172657550948,False
613,0.0002869999999859374,0.0,0.0005726172657550948,False
614,0.0006819999999834181,0.0,0.0005726172657550948,False
615,0.0007650000000012369,0.0,0.0005726172657550948,False
616,0.0015699999999867487,0.0,0.0005726172657550948,False
617,0.0005159999999762022,0.0,0.0005726172657550948,False
618,0.0006810000000143646,0.0,0.0005726172657550948,False
619,0.00046000000000390173,0.0,0.0005726172657550948,False
620,0.0007650000000012369,0.0,0.0005726172657550948,False
621,0.0009939999999915017,0.0,0.0005726172657550948,False
622,0.0005060000000014497,0.0,0.0005726172657550948,False
623,0.0003700000000037562,0.0,0.0005726172657550948,False
624,0.0004339999999842803,0.0,0.0005726172657550948,False
625,0.0002460000000041873,0.0,0.0005726172657550948,False
626,0.0012559999999837146,0.0,0.0005726172657550948,False
627,0.00023999999999091415,0.0,0.0005726172657550948,False
628,0.000505999999973028,0.0,0.0005726172657550948,False
629,0.0009489999999914289,0.0,0.0005726172657550948,False
630,0.0005029999999806023,0.0,0.0005726172657550948,False
631,0.000598999999994021,0.0,0.0005726172657550948,False
632,0.001031999999980826,0.0,0.0005726172657550948,False
633,0.0006779999999935171,0.0,0.0005726172657550948,False
634,0.00045599999998557905,0.0,0.0005726172657550948,False
635,0.00036800000000880573,0.0,0.0005726172657550948,False
636,0.000876000000005206,0.0,0.0005726172657550948,False
637,0.0006349999999883948,0.0,0.0005726172657550948,False
638,0.0006329999999934444,0.0,0.0005726172657550948,False
639,0.001877000000007456,0.0,0.0005726172657550948,False
640,0.00059500000000412,0.0,0.0005726172657550948,False
641,0.0008180000000095333,0.0,0.0005726172657550948,False
642,0.0010009999999738284,0.0,0.0005726172657550948,False
643,0.0005460000000141463,0.0,0.0005726172657550948,False
644,0.0006059999999763477,0.0,0.0005726172657550948,False
645,0.00033199999998601015,0.0,0.0005726172657550948,False
646,0.0004199999999912052,0.0,0.0005726172657550948,False
647,0.00046000000000390173,0.0,0.0005726172657550948,False
648,0.0003699999999753345,0.0,0.0005726172657550948,False
649,0.0009970000000123491,0.0,0.0005726172657550948,False
650,0.0005019999999831271,0.0,0.0005726172657550948,False
651,0.0010230000000035488,0.0,0.0005726172657550948,False
652,0.0006309999999984939,0.0,0.0005726172657550948,False
653,0.0006960000000049149,0.0,0.0005726172657550948,False
654,0.0004999999999881766,0.0,0.0005726172657550948,False
655,0.00032300000000873297,0.0,0.0005726172657550948,False
656,0.0008090000000038344,0.0,0.0005726172657550948,False
657,0.00036900000000628097,0.0,0.0005726172657550948,False
658,0.0006359999999858701,0.0,0.0005726172657550948,False
659,0.0004549999999881038,0.0,0.0005726172657550948,False
660,0.0009440000000040527,0.0,0.0005726172657550948,False
661,0.0003260000000011587,0.0,0.0005726172657550948,False
662,0.0006049999999788724,0.0,0.0005726172657550948,False
663,0.0006249999999852207,0.0,0.0005726172657550948,False
664,0.0004250000000070031,0.0,0.0005726172657550948,False
665,0.0009550000000047021,0.0,0.0005726172657550948,False
666,0.001184999999992442,0.0,0.0005726172657550948,False
667,0.0003310000000169566,0.0,0.0005726172657550948,False
668,0.0004200000000196269,0.0,0.0005726172657550948,False
669,0.0008150000000171076,0.0,0.0005726172657550948,False
670,0.0015190000000018244,0.0,0.0005726172657550948,False
671,0.0007549999999980628,0.0,0.0005726172657550948,False
672,0.00041699999999877946,0.0,0.0005726172657550948,False
673,0.0004160000000013042,0.0,0.0005726172657550948,False
674,0.0003260000000011587,0.0,0.0005726172657550948,False
675,0.00027900000000613545,0.0,0.0005726172657550948,False
676,0.0008579999999938082,0.0,0.0005726172657550948,False
677,0.0005079999999964002,0.0,0.0005726172657550948,False
678,0.0004160000000013042,0.0,0.0005726172657550948,False
679,0.0002829999999960364,0.0,0.0005726172657550948,False
680,0.0007289999999784413,0.0,0.0005726172657550948,False
681,0.0004179999999962547,0.0,0.0005726172657550948,False
682,0.00023799999999596366,0.0,0.0005726172657550948,False
683,0.0008890000000008058,0.0,0.0005726172657550948,False
684,0.0006779999999935171,0.0,0.0005726172657550948,False
685,0.0007940000000132841,0.0,0.0005726172657550948,False
686,0.0003839999999968313,0.0,0.0005726172657550948,False
687,0.0006529999999997926,0.0,0.0005726172657550948,False
688,0.0006379999999808206,0.0,0.0005726172657550948,False
689,0.0008599999999887586,0.0,0.0005726172657550948,False
690,0.0006790000000194141,0.0,0.0005726172657550948,False
691,0.0006860000000017408,0.0,0.0005726172657550948,False
692,0.0005209999999920001,0.0,0.0005726172657550948,False
693,0.0010890000000074451,0.0,0.0005726172657550948,False
694,0.0007690000000195596,0.0,0.0005726172657550948,False
695,0.0006360000000142918,0.0,0.0005726172657550948,False
696,0.0021100000000160435,0.0,0.0005726172657550948,False
697,0.0004619999999988522,0.0,0.0005726172657550948,False
698,0.0007710000000145101,0.0,0.0005726172657550948,False
699,0.0004130000000088785,0.0,0.0005726172657550948,False
700,0.0005209999999920001,0.0,0.0005726172657550948,False
701,0.0009239999999977044,0.0,0.0005726172657550948,False
702,0.0006089999999971951,0.0,0.0005726172657550948,False
703,0.0004619999999988522,0.0,0.0005726172657550948,False
704,0.0006020000000148684,0.0,0.0005726172657550948,False
705,0.0005050000000039745,0.0,0.0005726172657550948,False
706,0.0009929999999940264,0.0,0.0005726172657550948,False
707,0.0007300000000043383,0.0,0.0005726172657550948,False
708,0.00047399999999697684,0.0,0.0005726172657550948,False
709,0.0003260000000011587,0.0,0.0005726172657550948,False
710,0.0008149999999886859,0.0,0.0005726172657550948,False
711,0.0006740000000036162,0.0,0.0005726172657550948,False
712,0.00032299999998031126,0.0,0.0005726172657550948,False
713,0.0003700000000037562,0.0,0.0005726172657550948,False
714,0.0004589999999780048,0.0,0.0005726172657550948,False
715,0.0006349999999883948,0.0,0.0005726172657550948,False
716,0.00059500000000412,0.0,0.0005726172657550948,False
717,0.000732999999996764,0.0,0.0005726172657550948,False
718,0.0010029999999972006,0.0,0.0005726172657550948,False
719,0.00046299999999632746,0.0,0.0005726172657550948,False
720,0.0008339999999975589,0.0,0.0005726172657550948,False
721,0.00038400000002525303,0.0,0.0005726172657550948,False
722,0.0004659999999887532,0.0,0.0005726172657550948,False
723,0.0003370000000018081,0.0,0.0005726172657550948,False
724,0.0004129999999804568,0.0,0.0005726172657550948,False
725,0.0005040000000064992,0.0,0.0005726172657550948,False
726,0.0007259999999860156,0.0,0.0005726172657550948,False
727,0.0005019999999831271,0.0,0.0005726172657550948,False
728,0.0006840000000067903,0.0,0.0005726172657550948,False
729,0.0005029999999806023,0.0,0.0005726172657550948,False
730,0.0014730000000042764,0.0,0.0005726172657550948,False
731,0.0008970000000090295,0.0,0.0005726172657550948,False
732,0.0002800000000036107,0.0,0.0005726172657550948,False
733,0.0016950000000122145,0.0,0.0005726172657550948,False
734,0.00028100000000108594,0.0,0.0005726172657550948,False
735,0.001520999999996775,0.0,0.0005726172657550948,False
736,0.00046000000000390173,0.0,0.0005726172657550948,False
737,0.0007429999999999382,0.0,0.0005726172657550948,False
738,0.000994999999988977,0.0,0.0005726172657550948,False
739,0.002144000000015467,0.0,0.0005726172657550948,False
740,0.0004130000000088785,0.0,0.0005726172657550948,False
741,0.0006850000000042655,0.0,0.0005726172657550948,False
742,0.0030809999999803495,0.0,0.0005726172657550948,False
743,0.0007699999999886131,0.0,0.0005726172657550948,False
744,0.00036900000000628097,0.0,0.0005726172657550948,False
745,0.0002819999999985612,0.0,0.0005726172657550948,False
746,0.0003260000000011587,0.0,0.0005726172657550948,False
747,0.000503000000009024,0.0,0.0005726172657550948,False
748,0.00041400000000635373,0.0,0.0005726172657550948,False
749,0.0004989999999907013,0.0,0.0005726172657550948,False
750,0.0013059999999995853,0.0,0.0005726172657550948,False
751,0.00107500000001437,0.0,0.0005726172657550948,False
752,0.00036900000000628097,0.0,0.0005726172657550948,False
753,0.0008959999999831325,0.0,0.0005726172657550948,False
754,0.0006390000000067175,0.0,0.0005726172657550948,False
755,0.000457000000011476,0.0,0.0005726172657550948,False
756,0.0009890000000041255,0.0,0.0005726172657550948,False
757,0.00023600000000101318,0.0,0.0005726172657550948,False
758,0.0007260000000144373,0.0,0.0005726172657550948,False
759,0.00043999999999755346,0.0,0.0005726172657550948,False
760,0.00023999999999091415,0.0,0.0005726172657550948,False
761,0.0004179999999962547,0.0,0.0005726172657550948,False
762,0.0008689999999944575,0.0,0.0005726172657550948,False
763,0.00041500000000382897,0.0,0.0005726172657550948,False
764,0.00046000000000390173,0.0,0.0005726172657550948,False
765,0.0018750000000125056,0.0,0.0005726172657550948,False
766,0.0005060000000014497,0.0,0.0005726172657550948,False
767,0.0008640000000070813,0.0,0.0005726172657550948,False
768,0.0005099999999913507,0.0,0.0005726172657550948,False
769,0.0004619999999988522,0.0,0.0005726172657550948,False
770,0.0008070000000088839,0.0,0.0005726172657550948,False
771,0.0020389999999963493,0.0,0.0005726172657550948,False
772,0.0003719999999987067,0.0,0.0005726172657550948,False
773,0.0005489999999781503,0.0,0.0005726172657550948,False
774,0.00037100000000123146,0.0,0.0005726172657550948,False
775,0.0008160000000145828,0.0,0.0005726172657550948,False
776,0.00037299999999618194,0.0,0.0005726172657550948,False
777,0.0011240000000043437,0.0,0.0005726172657550948,False
778,0.0005020000000115488,0.0,0.0005726172657550948,False
779,0.000413999999977932,0.0,0.0005726172657550948,False
780,0.00041500000000382897,0.0,0.0005726172657550948,False
781,0.0009499999999889042,0.0,0.0005726172657550948,False
782,0.0004160000000013042,0.0,0.0005726172657550948,False
783,0.0004129999999804568,0.0,0.0005726172657550948,False
784,0.0003700000000037562,0.0,0.0005726172657550948,False
785,0.0016530000000045675,0.0,0.0005726172657550948,False
786,0.000461000000001377,0.0,0.0005726172657550948,False
787,0.0006329999999934444,0.0,0.0005726172657550948,False
788,0.0005909999999857973,0.0,0.0005726172657550948,False
789,0.0010320000000092477,0.0,0.0005726172657550948,False
790,0.0004160000000013042,0.0,0.0005726172657550948,False
791,0.0010809999999992215,0.0,0.0005726172657550948,False
792,0.00028600000001688386,0.0,0.0005726172657550948,False
793,0.0009489999999914289,0.0,0.0005726172657550948,False
794,0.0005470000000116215,0.0,0.0005726172657550948,False
795,0.0007280000000093878,0.0,0.0005726172657550948,False
796,0.0007650000000012369,0.0,0.0005726172657550948,False
797,0.0005889999999908468,0.0,0.0005726172657550948,False
798,0.0011179999999910706,0.0,0.0005726172657550948,False
799,0.0008559999999988577,0.0,0.0005726172657550948,False
800,0.000499000000019123,0.0,0.0005726172657550948,False
801,0.0011180000000194923,0.0,0.0005726172657550948,False
802,0.00032300000000873297,0.0,0.0005726172657550948,False
803,0.0008119999999962602,0.0,0.0005726172657550948,False
804,0.0008109999999987849,0.0,0.0005726172657550948,False
805,0.0005880000000217933,0.0,0.0005726172657550948,False
806,0.0012470000000064374,0.0,0.0005726172657550948,False
807,0.0006369999999833453,0.0,0.0005726172657550948,False
808,0.0007209999999986394,0.0,0.0005726172657550948,False
809,0.0006729999999777192,0.0,0.0005726172657550948,False
810,0.0011140000000011696,0.0,0.0005726172657550948,False
811,0.000740999999976566,0.0,0.0005726172657550948,False
812,0.0005010000000140735,0.0,0.0005726172657550948,False
813,0.0008520000000089567,0.0,0.0005726172657550948,False
814,0.0012099999999861666,0.0,0.0005726172657550948,False
815,0.00040799999999308056,0.0,0.0005726172657550948,False
816,0.0004779999999868778,0.0,0.0005726172657550948,False
817,0.0006020000000148684,0.0,0.0005726172657550948,False
818,0.0007700000000170348,0.0,0.0005726172657550948,False
819,0.0004130000000088785,0.0,0.0005726172657550948,False
820,0.00046499999999127795,0.0,0.0005726172657550948,False
821,0.0005890000000192686,0.0,0.0005726172657550948,False
822,0.0008090000000038344,0.0,0.0005726172657550948,False
823,0.000981999999993377,0.0,0.0005726172657550948,False
824,0.0008559999999988577,0.0,0.0005726172657550948,False
825,0.00023500000000353793,0.0,0.0005726172657550948,False
826,0.0005889999999908468,0.0,0.0005726172657550948,False
827,0.000367999999980384,0.0,0.0005726172657550948,False
828,0.0008090000000038344,0.0,0.0005726172657550948,False
829,0.0008139999999912106,0.0,0.0005726172657550948,False
830,0.000367999999980384,0.0,0.0005726172657550948,False
831,0.0008070000000088839,0.0,0.0005726172657550948,False
832,0.0004999999999881766,0.0,0.0005726172657550948,False
833,0.0005459999999857246,0.0,0.0005726172657550948,False
834,0.0020869999999888478,0.0,0.0005726172657550948,False
835,0.0004590000000064265,0.0,0.0005726172657550948,False
836,0.0006340000000193413,0.0,0.0005726172657550948,False
837,0.0004590000000064265,0.0,0.0005726172657550948,False
838,0.0008650000000045566,0.0,0.0005726172657550948,False
839,0.0005040000000064992,0.0,0.0005726172657550948,False
840,0.0005500000000040473,0.0,0.0005726172657550948,False
841,0.00032900000002200613,0.0,0.0005726172657550948,False
842,0.0005119999999863012,0.0,0.0005726172657550948,False
843,0.0008259999999893353,0.0,0.0005726172657550948,False
844,0.0006770000000244636,0.0,0.0005726172657550948,False
845,0.0006049999999788724,0.0,0.0005726172657550948,False
846,0.000556999999986374,0.0,0.0005726172657550948,False
847,0.0002829999999960364,0.0,0.0005726172657550948,False
848,0.0010189999999852262,0.0,0.0005726172657550948,False
849,0.0014299999999991542,0.0,0.0005726172657550948,False
850,0.00045799999998052954,0.0,0.0005726172657550948,False
851,0.0007689999999911379,0.0,0.0005726172657550948,False
852,0.00040700000002402703,0.0,0.0005726172657550948,False
853,0.0009969999999839274,0.0,0.0005726172657550948,False
854,0.0007719999999835636,0.0,0.0005726172657550948,False
855,0.00041500000000382897,0.0,0.0005726172657550948,False
856,0.0007389999999816155,0.0,0.0005726172657550948,False
857,0.000552999999996473,0.0,0.0005726172657550948,False
858,0.000549000000006572,0.0,0.0005726172657550948,False
859,0.0006380000000092423,0.0,0.0005726172657550948,False
860,0.0005050000000039745,0.0,0.0005726172657550948,False
861,0.0006329999999934444,0.0,0.0005726172657550948,False
862,0.0009040000000197779,0.0,0.0005726172657550948,False
863,0.0005969999999990705,0.0,0.0005726172657550948,False
864,0.0008520000000089567,0.0,0.0005726172657550948,False
865,0.0010649999999827742,0.0,0.0005726172657550948,False
866,0.0012720000000001619,0.0,0.0005726172657550948,False
867,0.002358999999984235,0.0,0.0005726172657550948,False
868,0.0005099999999913507,0.0,0.0005726172657550948,False
869,0.0007799999999917873,0.0,0.0005726172657550948,False
870,0.0014029999999820575,0.0,0.0005726172657550948,False
871,0.0008590000000197051,0.0,0.0005726172657550948,False
872,0.0008109999999987849,0.0,0.0005726172657550948,False
873,0.0006339999999909196,0.0,0.0005726172657550948,False
874,0.001207999999991216,0.0,0.0005726172657550948,False
875,0.0010879999999815482,0.0,0.0005726172657550948,False
876,0.0018510000000162563,0.0,0.0005726172657550948,False
877,0.0005699999999819738,0.0,0.0005726172657550948,False
878,0.0006860000000017408,0.0,0.0005726172657550948,False
879,0.00032699999999863394,0.0,0.0005726172657550948,False
880,0.0003260000000011587,0.0,0.0005726172657550948,False
881,0.0005869999999958964,0.0,0.0005726172657550948,False
882,0.000690999999989117,0.0,0.0005726172657550948,False
883,0.0008539999999754855,0.0,0.0005726172657550948,False
884,0.0006789999999909924,0.0,0.0005726172657550948,False
885,0.0007219999999961146,0.0,0.0005726172657550948,False
886,0.0004529999999931533,0.0,0.0005726172657550948,False
887,0.00041400000000635373,0.0,0.0005726172657550948,False
888,0.0005419999999958236,0.0,0.0005726172657550948,False
889,0.0002779999999802385,0.0,0.0005726172657550948,False
890,0.00032300000000873297,0.0,0.0005726172657550948,False
891,0.00041500000000382897,0.0,0.0005726172657550948,False
892,0.0005919999999832726,0.0,0.0005726172657550948,False
893,0.0007779999999968368,0.0,0.0005726172657550948,False
894,0.0009080000000096788,0.0,0.0005726172657550948,False
895,0.0017829999999889878,0.0,0.0005726172657550948,False
896,0.0006589999999846441,0.0,0.0005726172657550948,False
897,0.00041899999999372994,0.0,0.0005726172657550948,False
898,0.0008679999999969823,0.0,0.0005726172657550948,False
899,0.0002849999999909869,0.0,0.0005726172657550948,False
900,0.0002829999999960364,0.0,0.0005726172657550948,False
901,0.0007370000000150867,0.0,0.0005726172657550948,False
902,0.0004180000000246764,0.0,0.0005726172657550948,False
903,0.0008579999999938082,0.0,0.0005726172657550948,False
904,0.0005050000000039745,0.0,0.0005726172657550948,False
905,0.0010390000000199962,0.0,0.0005726172657550948,False
906,0.0003749999999911324,0.0,0.0005726172657550948,False
907,0.00046000000000390173,0.0,0.0005726172657550948,False
908,0.000992000000024973,0.0,0.0005726172657550948,False
909,0.00046300000002474917,0.0,0.0005726172657550948,False
910,0.00032699999999863394,0.0,0.0005726172657550948,False
911,0.00033199999998601015,0.0,0.0005726172657550948,False
912,0.0005929999999807478,0.0,0.0005726172657550948,False
913,0.0010939999999948213,0.0,0.0005726172657550948,False
914,0.0007310000000018135,0.0,0.0005726172657550948,False
915,0.00046000000000390173,0.0,0.0005726172657550948,False
916,0.0006089999999971951,0.0,0.0005726172657550948,False
917,0.0006539999999972679,0.0,0.0005726172657550948,False
918,0.000552999999996473,0.0,0.0005726172657550948,False
919,0.000598999999994021,0.0,0.0005726172657550948,False
920,0.0005639999999971224,0.0,0.0005726172657550948,False
921,0.0006879999999966913,0.0,0.0005726172657550948,False
922,0.001086999999984073,0.0,0.0005726172657550948,False
923,0.0003300000000194814,0.0,0.0005726172657550948,False
924,0.0003719999999987067,0.0,0.0005726172657550948,False
925,0.0005079999999964002,0.0,0.0005726172657550948,False
926,0.0004549999999881038,0.0,0.0005726172657550948,False
927,0.0003700000000037562,0.0,0.0005726172657550948,False
928,0.0002800000000036107,0.0,0.0005726172657550948,False
929,0.00041199999998298154,0.0,0.0005726172657550948,False
930,0.0006339999999909196,0.0,0.0005726172657550948,False
931,0.0009469999999964784,0.0,0.0005726172657550948,False
932,0.0005500000000040473,0.0,0.0005726172657550948,False
933,0.00023600000000101318,0.0,0.0005726172657550948,False
934,0.00032500000000368345,0.0,0.0005726172657550948,False
935,0.0008579999999938082,0.0,0.0005726172657550948,False
936,0.000866999999999507,0.0,0.0005726172657550948,False
937,0.001396999999997206,0.0,0.0005726172657550948,False
938,0.0003329999999834854,0.0,0.0005726172657550948,False
939,0.00024500000000671207,0.0,0.0005726172657550948,False
940,0.0008739999999818338,0.0,0.0005726172657550948,False
941,0.0009569999999996526,0.0,0.0005726172657550948,False
942,0.0003330000000119071,0.0,0.0005726172657550948,False
943,0.0008619999999837091,0.0,0.0005726172657550948,False
944,0.000549000000006572,0.0,0.0005726172657550948,False
945,0.0006799999999884676,0.0,0.0005726172657550948,False
946,0.0006779999999935171,0.0,0.0005726172657550948,False
947,0.0006789999999909924,0.0,0.0005726172657550948,False
948,0.0002800000000036107,0.0,0.0005726172657550948,False
949,0.0006799999999884676,0.0,0.0005726172657550948,False
950,0.0003749999999911324,0.0,0.0005726172657550948,False
951,0.0006319999999959691,0.0,0.0005726172657550948,False
952,0.0006789999999909924,0.0,0.0005726172657550948,False
953,0.0006809999999859428,0.0,0.0005726172657550948,False
954,0.000503000000009024,0.0,0.0005726172657550948,False
955,0.0006290000000035434,0.0,0.0005726172657550948,False
956,0.00032999999999105967,0.0,0.0005726172657550948,False
957,0.00043700000000512773,0.0,0.0005726172657550948,False
958,0.0007230000000220116,0.0,0.0005726172657550948,False
959,0.00029299999999921056,0.0,0.0005726172657550948,False
960,0.00033199999998601015,0.0,0.0005726172657550948,False
961,0.0009200000000078035,0.0,0.0005726172657550948,False
962,0.0006399999999757711,0.0,0.0005726172657550948,False
963,0.0006390000000067175,0.0,0.0005726172657550948,False
964,0.0006349999999883948,0.0,0.0005726172657550948,False
965,0.0003739999999936572,0.0,0.0005726172657550948,False
966,0.0003310000000169566,0.0,0.0005726172657550948,False
967,0.000438000000002603,0.0,0.0005726172657550948,False
968,0.0009520000000122764,0.0,0.0005726172657550948,False
969,0.0005050000000039745,0.0,0.0005726172657550948,False
970,0.0010410000000149466,0.0,0.0005726172657550948,False
971,0.0008169999999836364,0.0,0.0005726172657550948,False
972,0.00037299999999618194,0.0,0.0005726172657550948,False
973,0.00023600000000101318,0.0,0.0005726172657550948,False
974,0.0011179999999910706,0.0,0.0005726172657550948,False
975,0.0008250000000202817,0.0,0.0005726172657550948,False
976,0.0005949999999756983,0.0,0.0005726172657550948,False
977,0.00023699999999848842,0.0,0.0005726172657550948,False
978,0.0005050000000039745,0.0,0.0005726172657550948,False
979,0.0005740000000002965,0.0,0.0005726172657550948,False
980,0.0008070000000088839,0.0,0.0005726172657550948,False
981,0.00047899999998435305,0.0,0.0005726172657550948,False
982,0.00029299999999921056,0.0,0.0005726172657550948,False
983,0.0003770000000145046,0.0,0.0005726172657550948,False
984,0.00041699999999877946,0.0,0.0005726172657550948,False
985,0.000438000000002603,0.0,0.0005726172657550948,False
986,0.002174999999994043,0.0,0.0005726172657550948,False
987,0.0027680000000032123,0.0,0.0005726172657550948,False
988,0.0004179999999962547,0.0,0.0005726172657550948,False
989,0.0007769999999993615,0.0,0.0005726172657550948,False
990,0.0005969999999990705,0.0,0.0005726172657550948,False
991,0.0017909999999972115,0.0,0.0005726172657550948,False
992,0.0008789999999976317,0.0,0.0005726172657550948,False
993,0.00044199999999250394,0.0,0.0005726172657550948,False
994,0.0006309999999984939,0.0,0.0005726172657550948,False
995,0.0006999999999948159,0.0,0.0005726172657550948,False
996,0.0004200000000196269,0.0,0.0005726172657550948,False
997,0.0005519999999989977,0.0,0.0005726172657550948,False
998,0.0004230000000120526,0.0,0.0005726172657550948,False
999,0.0015089999999986503,0.0,0.0005726172657550948,False
1000,0.0003309999999885349,0.0,0.0005726172657550948,False
