episode,length,time,reward,delta
456,20.0,0.0009280000000018163,0.0,9.748623600540173e-05
457,90.0,0.00395399999999313,0.0,0.00017339976225305928
458,6.0,0.00031700000000967066,0.0,0.0001907018482485618
459,12.0,0.0005889999999908468,0.0,3.9888107783405026e-05
460,15.0,0.0007130000000046266,0.0,0.00018912396440818843
461,7.0,0.00035900000000310683,0.0,0.00016488404644265863
462,4.0,0.00022699999999531428,0.0,0.0001785941467186901
463,12.0,0.000575999999995247,0.0,0.00014839564179839276
464,12.0,0.0005730000000028213,0.0,0.0001335560776185535
465,6.0,0.0003150000000005093,0.0,0.00012544628180720326
466,9.0,0.000446999999994091,0.0,0.00017712130062448706
467,6.0,0.00031700000000967066,0.0,0.00011290165362648293
468,7.0,0.0003750000000053433,0.0,0.00012020046985669814
469,26.0,0.001185000000006653,0.0,-0.00020443277118880932
470,24.0,0.0010919999999998709,0.0,5.618598041651622e-05
471,44.0,0.001973000000006664,0.0,4.850754583365853e-06
472,13.0,0.0006460000000032551,0.0,0.0001865420851697193
473,12.0,0.000580999999996834,0.0,0.00010818042287102833
474,10.0,0.0004959999999982756,0.0,9.736238058392549e-05
475,13.0,0.0006230000000044811,0.0,-1.6418478481813176e-06
476,15.0,0.0007069999999913534,0.0,0.0001094120232871901
477,8.0,0.00040300000000570435,0.0,0.00017927071587673168
478,19.0,0.0009009999999989304,0.0,0.00012076034005904606
479,11.0,0.0005470000000116215,0.0,0.00019171194085141168
480,9.0,0.00044799999999156626,0.0,0.00010996438712543169
481,11.0,0.000534999999999286,0.0,0.00011465333555339173
482,6.0,0.00031700000000967066,0.0,5.201813336134511e-05
483,12.0,0.0005769999999927222,0.0,-0.0004439868759607118
484,7.0,0.0003600000000005821,0.0,4.68163200252106e-05
485,24.0,0.0011130000000036944,0.0,3.1893699719736296e-05
486,17.0,0.0007979999999889742,0.0,2.8704329747762653e-05
487,10.0,0.0004909999999966885,0.0,0.00011059884723406828
488,6.0,0.000312999999991348,0.0,0.0001785085798453606
489,14.0,0.0006649999999979173,0.0,5.624289324194877e-05
490,13.0,0.0006210000000095306,0.0,0.00011277082300888079
491,6.0,0.0003200000000020964,0.0,0.00010149374070799272
492,6.0,0.0003350000000068576,0.0,0.00019474257816431506
493,6.0,0.0003169999999954598,0.0,0.00016065772186082454
494,7.0,0.00036300000000721866,0.0,5.061860391775391e-05
495,9.0,0.0004519999999956781,0.0,9.134436663719344e-05
496,8.0,0.0004040000000031796,0.0,8.22099299734741e-05
497,24.0,0.0010890000000074451,0.0,0.0001996616043180342
498,15.0,0.0007999999999981355,0.0,0.0001852910323295804
499,32.0,0.0014809999999982892,0.0,0.00010408654105805495
500,12.0,0.0005820000000085201,0.0,0.0001804803872763431
501,28.0,0.0012800000000083855,0.0,0.0001282887063477323
502,15.0,0.0007209999999986394,0.0,0.00016243234854870878
503,20.0,0.000953999999993016,0.0,6.44650292946475e-05
504,12.0,0.0005799999999993588,0.0,9.367788695224946e-05
505,12.0,0.000580999999996834,0.0,8.431009825702452e-05
506,16.0,0.0007540000000005875,0.0,0.00019776041724988384
507,29.0,0.0013129999999961228,0.0,4.7777538062229524e-05
508,17.0,0.0007959999999940237,0.0,0.00012934719077652515
509,10.0,0.0005040000000064992,0.0,0.0001932294335296197
510,12.0,0.0005829999999917845,0.0,5.324077255895981e-05
511,4.0,0.00022900000000447562,0.0,0.00019471618138304622
512,11.0,0.0005330000000043356,0.0,9.15306328598157e-06
513,7.0,0.00036199999999553256,0.0,4.791669530306383e-05
514,31.0,0.001553999999998723,0.0,6.337758737643754e-05
515,6.0,0.00032699999999863394,0.0,0.00018660232545730505
516,14.0,0.0006810000000001537,0.0,-0.00015365595110925748
517,11.0,0.0005419999999958236,0.0,0.0001842690279076906
518,7.0,0.00036300000000721866,0.0,9.456757178182473e-05
519,10.0,0.0004909999999966885,0.0,0.00016584212511692155
520,6.0,0.00031599999999798456,0.0,9.660438077060285e-05
521,6.0,0.00032099999999957163,0.0,8.694394269354256e-05
522,14.0,0.0006669999999928677,0.0,0.00018744741098388775
523,77.0,0.0035069999999990387,0.0,1.9343949825564914e-05
524,13.0,0.0006290000000035434,0.0,1.7391539691277897e-06
525,14.0,0.0009409999999974161,0.0,5.780006977581113e-05
526,13.0,0.0006790000000052032,0.0,5.703982863879378e-05
527,17.0,0.0008289999999959718,0.0,-0.00035244386219900834
528,18.0,0.0008520000000089567,0.0,0.00018103695875636126
529,29.0,0.0014900000000039881,0.0,7.158396197232765e-06
530,14.0,0.0007120000000071514,0.0,6.67559822572277e-05
531,18.0,0.0009219999999885431,0.0,7.157395019846552e-05
532,11.0,0.0005689999999987094,0.0,0.00017053888716263125
533,10.0,0.0005129999999979873,0.0,8.090793318025298e-05
534,18.0,0.0009019999999964057,0.0,-0.0003356666950162327
535,17.0,0.0008180000000095333,0.0,6.767117842637965e-05
536,9.0,0.0005000000000023874,0.0,0.00013162771638438177
537,30.0,0.0015479999999996608,0.0,6.469350065886826e-05
538,7.0,0.00036699999999711963,0.0,6.132357369526708e-05
539,5.0,0.0003140000000030341,0.0,0.00019056672945555784
540,17.0,0.0008119999999962602,0.0,0.0001184649447459436
541,19.0,0.001079000000004271,0.0,0.00019301586896222354
542,8.0,0.0007719999999977745,0.0,0.00018300535106714915
543,12.0,0.0006479999999982056,0.0,0.0001737142820660012
544,8.0,0.0005110000000030368,0.0,0.00015634285385940106
545,10.0,0.0005179999999995744,0.0,-0.00011522700862246085
546,11.0,0.0005939999999924339,0.0,0.00014070856847346095
547,20.0,0.0009869999999949641,0.0,0.0001753531160739184
548,58.0,0.002747999999996864,0.0,-0.00017205488769022242
549,7.0,0.0003839999999968313,0.0,0.00015781780446652658
550,16.0,0.0007730000000094606,0.0,4.798316229002818e-05
551,20.0,0.0010450000000048476,0.0,0.00018947089092047513
552,13.0,0.000681999999997629,0.0,9.958229655973911e-05
553,40.0,0.0022330000000039263,0.0,-0.00011970231375689125
554,24.0,0.001133999999993307,0.0,0.0001648009522447037
555,13.0,0.000750999999993951,0.0,5.342583436397861e-05
556,11.0,0.0005450000000024602,0.0,4.808325092758075e-05
557,7.0,0.0004330000000010159,0.0,0.0001011176330707258
558,12.0,0.0005780000000044083,0.0,9.10058697636532e-05
559,17.0,0.0008100000000013097,0.0,7.041171662032728e-05
560,5.0,0.00027199999999538704,0.0,0.0001883446409250537
561,22.0,0.0010309999999975616,0.0,-0.0003171994759791075
562,9.0,0.0004540000000048394,0.0,0.0001573951902473055
563,16.0,0.0007540000000005875,0.0,0.00016357156219030494
564,18.0,0.0008420000000057826,0.0,7.816292460509876e-05
565,22.0,0.0010170000000044865,0.0,0.00016843849702839373
566,9.0,0.00045099999999820284,0.0,0.0001886421936605971
567,32.0,0.0014820000000099753,0.0,9.620960007297236e-05
568,13.0,0.0006259999999969068,0.0,0.00018840218011048247
569,40.0,0.0018180000000000973,0.0,0.00017674322492751039
570,8.0,0.0005890000000050577,0.0,7.509507389871453e-05
571,9.0,0.000457000000011476,0.0,2.513394850774071e-05
572,19.0,0.0009260000000068658,0.0,7.907913267580366e-05
573,8.0,0.0004210000000028913,0.0,0.00018201766458537632
574,5.0,0.00027799999999444935,0.0,0.000180087734938962
575,10.0,0.0005089999999938755,0.0,0.0001620789614450658
576,45.0,0.0020129999999909387,0.0,2.262055365696665e-05
577,17.0,0.0008179999999953225,0.0,0.00018371257634951222
578,9.0,0.00046299999999632746,0.0,0.00015418742791251078
579,38.0,0.001714999999990141,0.0,0.0001885839121896071
580,4.0,0.00026800000000548607,0.0,0.0001387686851212597
581,9.0,0.0004619999999988522,0.0,0.00012489181660913371
582,13.0,0.0006390000000067175,0.0,0.00016972552097064636
583,4.0,0.00024700000000166256,0.0,0.0001527529688735817
584,6.0,0.00031599999999798456,0.0,6.265870772487628e-05
585,15.0,0.0007109999999954653,0.0,0.00014489669144958941
586,9.0,0.00044499999999914053,0.0,7.117121940822328e-05
587,11.0,0.0005359999999967613,0.0,2.0358498291269978e-05
588,23.0,0.0010750000000001592,0.0,-0.0001548493989212002
589,15.0,0.0008959999999973434,0.0,0.00016534131871456098
590,7.0,0.00036900000000628097,0.0,0.00014026312808486228
591,12.0,0.0005850000000009459,0.0,0.00012623681527637603
592,20.0,0.000953999999993016,0.0,3.45785441093905e-05
593,13.0,0.000626999999994382,0.0,0.000177189666095113
594,10.0,0.0004899999999992133,0.0,0.00014880718684310489
595,12.0,0.0005790000000018836,0.0,0.00014841653377024159
596,27.0,0.0012660000000010996,0.0,6.405409746740095e-05
597,4.0,0.00023300000000858745,0.0,0.0001558557258578561
598,6.0,0.00031599999999798456,0.0,0.0001402701532720705
599,23.0,0.0011590000000012424,0.0,0.0001594706994856017
600,4.0,0.00023699999999848842,0.0,0.00014352362953704153
601,12.0,0.0006010000000031823,0.0,0.00016872726822730457
602,10.0,0.0004910000000108994,0.0,0.00012917126658333738
603,9.0,0.00046799999999791453,0.0,0.00011625413992500365
604,31.0,0.0014120000000019672,0.0,1.8322648462142983e-05
605,9.0,0.0004480000000057771,0.0,0.00013909799631261084
606,12.0,0.0005769999999927222,0.0,0.00015550290264734106
607,18.0,0.0008360000000067203,0.0,0.00013995261238260696
608,14.0,0.0006790000000052032,0.0,6.327266248486887e-05
609,22.0,0.00101399999999785,0.0,7.316519735667463e-05
610,12.0,0.0005780000000044083,0.0,0.00018250787651554227
611,10.0,0.0004939999999891143,0.0,0.00016425708886398806
612,19.0,0.0009550000000047021,0.0,0.00017572971074757872
613,8.0,0.00041400000000635373,0.0,-0.00010916837390966325
614,19.0,0.0010209999999943875,0.0,0.00014783137997758926
615,4.0,0.0002460000000041873,0.0,0.00015815673967282083
616,69.0,0.003117000000003145,0.0,0.00015193662518405777
617,17.0,0.0008010000000098216,0.0,5.555939733387582e-05
618,5.0,0.00029000000000678483,0.0,0.00013304824197983033
619,9.0,0.00044900000000325235,0.0,0.00014328234739889847
620,36.0,0.001632000000000744,0.0,7.601240367462344e-05
621,4.0,0.0002309999999994261,0.0,0.00015536746251499996
622,6.0,0.00031599999999798456,0.0,0.0001356768637084462
623,13.0,0.000618000000002894,0.0,0.000179206236180715
624,4.0,0.00022899999999026477,0.0,0.00016128561256264348
625,20.0,0.000953999999993016,0.0,5.0003457600488225e-05
626,6.0,0.00032099999999957163,0.0,0.00014977334967231255
627,7.0,0.0003750000000053433,0.0,0.0001347960147050813
628,21.0,0.0009829999999908523,0.0,0.00014515705130637913
629,14.0,0.0007400000000075124,0.0,0.00014134678194215847
630,5.0,0.0002769999999969741,0.0,0.00012131641323457316
631,10.0,0.0005009999999998627,0.0,0.00013810878107685222
632,10.0,0.0005039999999922884,0.0,7.95382518005367e-05
633,17.0,0.000798000000003185,0.0,0.000135139593103694
634,11.0,0.0005359999999967613,0.0,1.6490383615928682e-05
635,16.0,0.0007590000000021746,0.0,3.040858409529657e-05
636,14.0,0.0006879999999966913,0.0,7.158442662048302e-05
637,6.0,0.00031900000000462114,0.0,0.00013350210407984004
638,6.0,0.000332000000000221,0.0,0.0001216256337933246
639,19.0,0.0008920000000074424,0.0,5.524410014339263e-05
640,4.0,0.00022999999998774,0.0,0.00010946307041399215
641,15.0,0.0007429999999999382,0.0,0.0001289541126590086
642,10.0,0.0004969999999957508,0.0,0.00011605870139310776
643,14.0,0.0006690000000020291,0.0,7.819910899424913e-05
644,8.0,0.0004069999999956053,0.0,0.00016286524536889677
645,6.0,0.0003180000000071459,0.0,0.0001529980055284452
646,8.0,0.00042799999999942884,0.0,8.18727642617848e-05
647,12.0,0.0005829999999917845,0.0,7.368548783560631e-05
648,15.0,0.0007120000000071514,0.0,0.00012163718994423082
649,18.0,0.0008399999999966212,0.0,0.0001219649794513467
650,33.0,0.0015250000000008868,0.0,-8.753948646119953e-05
651,18.0,0.0009380000000049904,0.0,0.0002018895111119483
652,20.0,0.0011719999999968422,0.0,0.0001243895738230032
653,36.0,0.0016940000000005284,0.0,0.00014502349009822105
654,26.0,0.0012380000000007385,0.0,8.201516121839159e-05
655,20.0,0.0009399999999999409,0.0,0.00017177799920510816
656,31.0,0.0014140000000111286,0.0,0.00010976848150621204
657,10.0,0.0004869999999925767,0.0,8.414841199798614e-05
658,11.0,0.0005369999999942365,0.0,4.971969012905337e-05
659,12.0,0.0005780000000044083,0.0,0.0001165766537244253
660,27.0,0.0012599999999878264,0.0,7.573357079818753e-05
661,13.0,0.0006220000000070058,0.0,0.00011772931063536949
662,12.0,0.0005769999999927222,0.0,8.699071869719527e-05
663,15.0,0.0007070000000055643,0.0,1.689748501271712e-05
664,32.0,0.001460999999991941,0.0,0.0001178603091420288
665,18.0,0.0008710000000036189,0.0,3.6614449165186245e-05
666,21.0,0.0013210000000043465,0.0,0.00011869408446982978
667,7.0,0.0003960000000091668,0.0,0.00010607427822782592
668,11.0,0.0005430000000075097,0.0,3.2953004248667615e-05
669,15.0,0.0007170000000087384,0.0,0.00020132511437357894
670,26.0,0.0012530000000054997,0.0,2.9657703823800853e-05
671,19.0,0.000881000000006793,0.0,0.0001968679705768018
672,10.0,0.0004930000000058499,0.0,0.00017718117351912165
673,17.0,0.0007949999999965485,0.0,0.00020181578797261383
674,24.0,0.0011130000000036944,0.0,0.00019198386646125272
675,12.0,0.0005919999999974834,0.0,0.00017278547981512744
676,19.0,0.0008800000000093178,0.0,8.397328423808274e-05
677,21.0,0.0009759999999943147,0.0,1.8567900418714023e-05
678,32.0,0.0014510000000029777,0.0,0.0001675841803457297
679,8.0,0.0004020000000082291,0.0,6.299514163541709e-05
680,17.0,0.000821000000001959,0.0,7.557595581427447e-05
681,17.0,0.0007939999999990732,0.0,-8.349737887928632e-05
682,41.0,0.0018449999999887723,0.0,0.00020509320485362058
683,9.0,0.00045500000000231466,0.0,0.00021548043437349994
684,7.0,0.00036500000000216914,0.0,7.95119263998076e-05
685,12.0,0.0006020000000006576,0.0,0.00019232117861768406
686,12.0,0.0005829999999917845,0.0,0.0002108650449302657
687,5.0,0.0002720000000095979,0.0,0.00017308906075591565
688,4.0,0.00022899999999026477,0.0,0.00018458388436825852
689,13.0,0.0006369999999975562,0.0,0.00019884384300119297
690,4.0,0.0002309999999994261,0.0,0.00015578015468032408
691,20.0,0.0009440000000040527,0.0,0.00014020213921229168
692,10.0,0.0005100000000055616,0.0,0.00012618192529106252
693,25.0,0.001720000000005939,0.0,0.00018995806813675142
694,54.0,0.0024590000000017653,0.0,0.00018943576409692658
695,12.0,0.0006050000000072941,0.0,-0.00010370430776021476
696,4.0,0.00023199999999690135,0.0,0.00015644011502594763
697,11.0,0.0005319999999926495,0.0,9.058715527076062e-05
698,15.0,0.0007179999999920028,0.0,3.112068969845144e-05
699,11.0,0.0005340000000018108,0.0,0.00015052647238490458
700,39.0,0.0017589999999927386,0.0,0.000169064402122671
701,4.0,0.00023000000000195087,0.0,0.00013547382514641414
702,7.0,0.00040799999999308056,0.0,0.00021614262805101083
703,11.0,0.0005400000000008731,0.0,2.6691933441420776e-05
704,14.0,0.0006680000000045538,0.0,0.00016166155604470115
705,23.0,0.0011049999999954707,0.0,6.0067167592866254e-05
706,14.0,0.0006769999999960419,0.0,0.00019300467839805275
707,17.0,0.0009830000000050632,0.0,3.0156683550320744e-05
708,5.0,0.0002920000000017353,0.0,0.00013350061005981643
709,4.0,0.000286000000002673,0.0,0.0001737042105582475
710,12.0,0.0005819999999943093,0.0,5.406045083357962e-05
711,9.0,0.0004559999999997899,0.0,4.865440575022167e-05
712,11.0,0.000534999999999286,0.0,0.00012015054905383478
713,4.0,0.00022900000000447562,0.0,0.00015633378950242273
714,52.0,0.0023429999999962092,0.0,0.00014549540044023104
715,23.0,0.0010549999999938109,0.0,2.402274009727869e-05
716,23.0,0.001102000000003045,0.0,2.714101519528866e-05
717,91.0,0.004080999999999335,0.0,4.973298754078971e-05
718,10.0,0.0005520000000132086,0.0,6.272619811780578e-05
719,12.0,0.0005910000000000082,0.0,6.439357106111738e-05
720,30.0,0.001581000000001609,0.0,0.00018992950032518428
721,7.0,0.0003949999999974807,0.0,0.00017613380729081626
722,13.0,0.0006609999999938054,0.0,0.00022480400395775619
723,10.0,0.0004969999999957508,0.0,0.00020232360356198058
724,6.0,0.0003180000000071459,0.0,0.0001820912432057825
725,36.0,0.0016310000000032687,0.0,4.563283281851897e-05
726,16.0,0.0007760000000018863,0.0,0.00016388211888520424
727,8.0,0.0004059999999981301,0.0,0.00017362821625014106
728,17.0,0.0007990000000006603,0.0,3.4511661041044666e-05
729,21.0,0.0009709999999927277,0.0,0.0001718904435895379
730,10.0,0.0005210000000062109,0.0,-0.00021267984876084878
731,7.0,0.0003719999999987067,0.0,0.0001419343016364989
732,13.0,0.0006309999999984939,0.0,-9.825153651869692e-05
733,10.0,0.0005079999999964002,0.0,7.34890952037843e-05
734,6.0,0.00031900000000462114,0.0,0.00015470139923058407
735,8.0,0.0004059999999981301,0.0,6.614018568340587e-05
736,22.0,0.0010759999999976344,0.0,3.906795494072304e-05
737,21.0,0.0009790000000009513,0.0,7.101973328202589e-05
738,15.0,0.0008679999999969823,0.0,0.00015817679319163845
739,9.0,0.0005799999999993588,0.0,0.00017312775570332964
740,19.0,0.0009149999999920055,0.0,0.00021083963730075483
741,7.0,0.0003719999999987067,0.0,0.00015581498013299668
742,8.0,0.0004139999999921429,0.0,0.00020909557664072824
743,11.0,0.0005380000000059226,0.0,5.2424193786862694e-05
744,25.0,0.001151999999990494,0.0,0.00018975567357067935
745,6.0,0.00034999999999740794,0.0,0.0001873622209542434
746,18.0,0.0008410000000083073,0.0,7.992694558147653e-05
747,12.0,0.0005779999999901975,0.0,0.00013507601641747353
748,22.0,0.0010099999999937381,0.0,0.0001707801062136114
749,12.0,0.0005890000000050577,0.0,0.00012636432432207447
750,23.0,0.0010589999999979227,0.0,6.153269543135122e-05
751,39.0,0.0017830000000031987,0.0,0.00016980734331922473
752,12.0,0.0005879999999933716,0.0,-6.0535997923751896e-05
753,32.0,0.0014890000000065129,0.0,0.00018112364947531152
754,32.0,0.0016419999999897072,0.0,0.00021026079804716203
755,10.0,0.0005459999999999354,0.0,0.00016712417110176307
756,5.0,0.0002830000000102473,0.0,0.0001892347182424458
757,9.0,0.00045099999999820284,0.0,0.00012883547043706164
758,12.0,0.0005799999999993588,0.0,7.201806466296376e-05
759,9.0,0.0004480000000057771,0.0,5.8675340575137024e-05
760,14.0,0.0006699999999995043,0.0,-0.00030210002551460944
761,12.0,0.0005940000000066448,0.0,0.0001400516635461655
762,7.0,0.0003600000000005821,0.0,-9.33338769841933e-05
763,13.0,0.0006249999999994316,0.0,6.90464534287626e-05
764,27.0,0.0012459999999947513,0.0,0.0001159519233933555
765,9.0,0.00044799999999156626,0.0,6.214180808588633e-05
766,8.0,0.00041099999999971715,0.0,5.2807806517623314e-05
767,8.0,0.0004069999999956053,0.0,0.00018803667007527482
768,11.0,0.0005519999999989977,0.0,0.00016923300306774733
769,14.0,0.0006680000000045538,0.0,0.00019559691469487386
770,14.0,0.0006659999999953925,0.0,-8.400048928577399e-05
771,8.0,0.0004160000000013042,0.0,0.00016082593404518464
772,17.0,0.000835000000009245,0.0,0.00018602081053560338
773,27.0,0.00130500000000211,0.0,4.912915948001697e-05
774,22.0,0.001176000000000954,0.0,3.603345969890038e-05
775,7.0,0.00036900000000628097,0.0,0.00016200151121545798
776,6.0,0.00032399999999199736,0.0,0.0001458013600939122
777,6.0,0.0003369999999875972,0.0,4.392367989597092e-05
778,6.0,0.000335999999990122,0.0,0.00019117771079272446
779,25.0,0.0011489999999980682,0.0,-0.0004633295093878285
780,30.0,0.001377999999988333,0.0,4.941120191269665e-05
781,12.0,0.0005740000000002965,0.0,8.51299382564841e-05
782,4.0,0.0002309999999994261,0.0,0.000172059939713452
783,6.0,0.00031599999999798456,0.0,0.0001548539457421068
784,4.0,0.00022800000000700038,0.0,0.0001393685511678961
785,10.0,0.000489000000001738,0.0,6.637595612788243e-05
786,12.0,0.0005770000000069331,0.0,7.884405214489561e-05
787,19.0,0.0009020000000106165,0.0,0.0002116243732649175
788,7.0,0.0003679999999945949,0.0,0.00019046193593842572
789,18.0,0.0008400000000108321,0.0,0.00018251505585215925
790,7.0,0.0003760000000028185,0.0,0.00017369569040104072
791,14.0,0.0007200000000011642,0.0,0.00017598618761437967
792,7.0,0.0003649999999879583,0.0,0.00016893028301041534
793,14.0,0.000683000000009315,0.0,0.00017688182887639565
794,17.0,0.0008069999999946731,0.0,2.8037745739413245e-05
795,15.0,0.0007130000000046266,0.0,0.00017139378032288605
796,17.0,0.0007990000000006603,0.0,0.00013614208572194103
797,6.0,0.0003290000000077953,0.0,0.0001583875688529417
798,27.0,0.0012420000000048503,0.0,7.095964693040605e-05
799,10.0,0.0004909999999966885,0.0,0.00012252787714974692
800,8.0,0.00041299999999466763,0.0,0.00017448867943926108
801,8.0,0.00040500000000065484,0.0,0.00011027508943477223
802,6.0,0.0003270000000128448,0.0,7.653677925101529e-05
803,13.0,0.0006210000000095306,0.0,0.00019328376836556403
804,15.0,0.00070999999999799,0.0,6.888310132591378e-05
805,18.0,0.0008359999999925094,0.0,0.0001883051397890856
806,6.0,0.00031599999999798456,0.0,0.00016154929834774317
807,31.0,0.0014840000000049258,0.0,-5.692538707620522e-05
808,10.0,0.0004919999999941638,0.0,0.00016947462581017703
809,16.0,0.000812000000010471,0.0,7.771978029236142e-05
810,29.0,0.001337000000006583,0.0,0.00017372275763618623
811,9.0,0.00045099999999820284,0.0,0.0001904803744428149
812,6.0,0.0003260000000011587,0.0,8.898956236905636e-05
813,10.0,0.0004940000000033251,0.0,0.00017995052352235758
814,36.0,0.0016339999999956945,0.0,0.00021667469065711595
815,16.0,0.000752000000005637,0.0,0.00015635048187256762
816,21.0,0.0009760000000085256,0.0,0.0002185451180802176
817,13.0,0.0006539999999972679,0.0,0.00018781895911589534
818,21.0,0.0009760000000085256,0.0,0.00017395539152900764
819,16.0,0.0007480000000015252,0.0,0.0001760821498965789
820,14.0,0.0006639999999862312,0.0,0.00016466648394599604
821,14.0,0.0006660000000096034,0.0,0.00019669060627219585
822,20.0,0.0009340000000008786,0.0,0.00016557799413538288
823,7.0,0.00036900000000628097,0.0,0.00014902019472184458
824,37.0,0.001668999999992593,0.0,-4.257494537498628e-05
825,17.0,0.0008179999999953225,0.0,0.00018763610237461657
826,18.0,0.0008430000000032578,0.0,0.00018005106590227097
827,12.0,0.0005790000000018836,0.0,0.0001571657435770219
828,10.0,0.0005170000000020991,0.0,8.424922077833921e-05
829,59.0,0.0026309999999938327,0.0,0.0001750268421947533
830,15.0,0.0007100000000122009,0.0,0.00017940401018220678
831,22.0,0.0010290000000026112,0.0,0.00016935388584001562
832,6.0,0.0003229999999945221,0.0,0.0001614636091639861
833,4.0,0.00022799999999278953,0.0,0.0001453172482475875
834,14.0,0.0006670000000070786,0.0,8.73178648674659e-05
835,14.0,0.0006659999999953925,0.0,5.581886311597947e-05
836,14.0,0.000667999999990343,0.0,0.00016712601631752372
837,4.0,0.00022800000000700038,0.0,0.00015041341468577136
838,11.0,0.0005380000000059226,0.0,0.00015115833809376547
839,11.0,0.0005319999999926495,0.0,0.00013537207321719422
840,6.0,0.0003229999999945221,0.0,0.00014606193886322806
841,9.0,0.00045699999999726515,0.0,0.00013145574497690525
842,10.0,0.0004980000000074369,0.0,0.00013025946289693294
843,8.0,0.00040799999999308056,0.0,8.648885684736581e-05
844,5.0,0.00027900000000613545,0.0,0.00011723351660723963
845,75.0,0.0033410000000060336,0.0,-0.00031346568274545
846,6.0,0.0003180000000071459,0.0,6.70925122137587e-05
847,33.0,0.0014869999999973516,0.0,0.00015194793071548885
848,24.0,0.0010989999999964084,0.0,0.00014681924796703663
849,11.0,0.0005350000000134969,0.0,5.023697680438152e-05
850,20.0,0.0009319999999917172,0.0,0.0001506284467092998
851,8.0,0.0004040000000031796,0.0,8.947435648145802e-05
852,24.0,0.0011000000000080945,0.0,0.00010198288855761282
853,20.0,0.0009329999999891925,0.0,-1.9159167573825134e-05
854,29.0,0.001340999999996484,0.0,-1.724325081644263e-05
855,8.0,0.0004040000000031796,0.0,9.178459970185155e-05
856,6.0,0.0003169999999954598,0.0,8.767835353631776e-05
857,13.0,0.0006230000000044811,0.0,-1.551892573479837e-05
858,16.0,0.0007530000000031123,0.0,6.741695201572539e-05
859,6.0,0.00031599999999798456,0.0,0.00016699444330071927
860,15.0,0.0007090000000005148,0.0,0.00015807887166633598
861,4.0,0.00022800000000700038,0.0,0.0001422709844997024
862,31.0,0.0014230000000026166,0.0,0.0001703584527087532
863,7.0,0.00036199999999553256,0.0,0.0001533226074378779
864,9.0,0.0004500000000007276,0.0,0.0001379903466940901
865,6.0,0.0003169999999954598,0.0,0.00012419131202468108
866,12.0,0.0005859999999984211,0.0,0.00014908414033844563
867,18.0,0.0008610000000004447,0.0,6.067525681415284e-05
868,9.0,0.0004559999999997899,0.0,0.00014469433705019663
869,16.0,0.0007999999999981355,0.0,0.00013553006999510788
870,44.0,0.0019810000000006767,0.0,9.649511058128662e-05
871,15.0,0.0007109999999954653,0.0,0.00020383284608407442
872,16.0,0.0007540000000005875,0.0,7.236515142871315e-05
873,15.0,0.0007330000000109749,0.0,0.0001335148780065276
874,13.0,0.0006240000000019563,0.0,0.00014985810079037794
875,17.0,0.0007959999999940237,0.0,0.00013172056346934282
876,9.0,0.000446999999994091,0.0,0.00013487229071134017
877,14.0,0.000664000000000442,0.0,0.00012138506164020615
878,8.0,0.00040300000000570435,0.0,7.187311002348823e-05
879,12.0,0.0005770000000069331,0.0,0.00014107814324357845
880,9.0,0.0004599999999896909,0.0,0.0001380932730621722
881,16.0,0.0007489999999990005,0.0,7.61793651881e-05
882,11.0,0.0005319999999926495,0.0,6.512863628584182e-05
883,39.0,0.0017459999999971387,0.0,7.238212203222459e-05
884,33.0,0.0015159999999951879,0.0,5.8055965383558764e-05
885,6.0,0.0003140000000030341,0.0,0.00015982279873163693
886,12.0,0.0005790000000018836,0.0,0.00015497394222066638
887,15.0,0.0007140000000021018,0.0,0.0001830650666298648
888,22.0,0.001005000000006362,0.0,0.0001597327227983701
889,14.0,0.0006630000000029668,0.0,0.00021749086963111978
890,7.0,0.0003659999999996444,0.0,0.00013947654799859976
891,7.0,0.00036500000000216914,0.0,0.00015329240873160864
892,22.0,0.0010199999999969123,0.0,0.00013796316785844774
893,4.0,0.0002309999999994261,0.0,0.00012552889319873976
894,12.0,0.000580999999996834,0.0,8.907906482062439e-05
895,6.0,0.0003180000000071459,0.0,0.00013447262980628103
896,12.0,0.000580999999996834,0.0,0.00012557087035212596
897,14.0,0.00067299999999193,0.0,7.538489813195537e-05
898,28.0,0.001285999999993237,0.0,-0.00029268669166497346
899,9.0,0.00044700000000830187,0.0,0.00011301378331691334
900,14.0,0.0006659999999953925,0.0,5.9030774553017735e-05
901,13.0,0.0006230000000044811,0.0,9.166472450552256e-05
902,7.0,0.0003600000000005821,0.0,0.00010171240498522201
903,15.0,0.0007080000000030395,0.0,8.176806268472999e-05
904,14.0,0.000678000000007728,0.0,0.00010630616340087827
905,17.0,0.0007959999999940237,0.0,0.0001647585599668783
906,6.0,0.0003200000000020964,0.0,9.567554706079045e-05
907,6.0,0.00031599999999798456,0.0,8.61079923547114e-05
908,51.0,0.0022809999999964248,0.0,5.2250368845202885e-05
909,15.0,0.0007260000000002265,0.0,0.00010738257638390677
910,9.0,0.00044599999999661577,0.0,0.00021224559477804562
911,11.0,0.0005330000000043356,0.0,0.0001809001335618266
912,12.0,0.0005769999999927222,0.0,0.00016281012020564394
913,19.0,0.0008780000000001564,0.0,0.00020828405868664055
914,5.0,0.0002709999999979118,0.0,0.0001104797605725039
915,5.0,0.0002740000000045484,0.0,0.0001874556528179765
916,16.0,0.0007659999999987122,0.0,8.249825205497032e-05
