steps,time,reward,delta,converged
516,0.0019520000000170512,0.0,0.9994248377682847,False
517,0.0005449999999882493,0.0,0.9994248377682847,False
518,0.0007719999999835636,0.0,0.9994248377682847,False
519,0.0007239999999910651,0.0,0.9994248377682847,False
520,0.0010740000000168948,0.0,0.9994248377682847,False
521,0.0008940000000166037,0.0,0.9994248377682847,False
522,0.00041400000003477544,0.0,0.9994248377682847,False
523,0.00032499999997526174,0.0,0.9994248377682847,False
524,0.0009369999999648826,0.0,0.9994248377682847,False
525,0.000367999999980384,0.0,0.9994248377682847,False
526,0.0004999999999881766,0.0,0.9994248377682847,False
527,0.0010739999999600514,0.0,0.9994248377682847,False
528,0.000984999999957381,0.0,0.9994248377682847,False
529,0.0009440000000040527,0.0,0.9994248377682847,False
530,0.0007259999999860156,0.0,0.9994248377682847,False
531,0.00036899999997785926,0.0,0.9994248377682847,False
532,0.0010209999999801767,0.0,0.9994248377682847,False
533,0.0007200000000011642,0.0,0.9994248377682847,False
534,0.0008599999999887586,0.0,0.9994248377682847,False
535,0.0004590000000348482,0.0,0.9994248377682847,False
536,0.0012060000000246873,0.0,0.9994248377682847,False
537,0.0009959999999864522,0.0,0.9994248377682847,False
538,0.0006379999999808206,0.0,0.9994248377682847,False
539,0.0005070000000273467,0.0,0.9994248377682847,False
540,0.0011279999999942447,0.0,0.9994248377682847,False
541,0.00046300000002474917,0.0,0.9994248377682847,False
542,0.0005039999999780775,0.0,0.9994248377682847,False
543,0.0005110000000172477,0.0,0.9994248377682847,False
544,0.0008179999999811116,0.0,0.9994248377682847,False
545,0.0009939999999915017,0.0,0.9994248377682847,False
546,0.00046000000003232344,0.0,0.9994248377682847,False
547,0.0004589999999780048,0.0,0.9994248377682847,False
548,0.0005079999999679785,0.0,0.9994248377682847,False
549,0.0005019999999831271,0.0,0.9994248377682847,False
550,0.00041400000003477544,0.0,0.9994248377682847,False
551,0.0008980000000065047,0.0,0.9994248377682847,False
552,0.0009929999999940264,0.0,0.9994248377682847,False
553,0.0016129999999634492,0.0,0.9994248377682847,False
554,0.0012619999999969878,0.0,0.9994248377682847,False
555,0.00041699999997035775,0.0,0.9994248377682847,False
556,0.000413999999977932,0.0,0.9994248377682847,False
557,0.0008179999999811116,0.0,0.9994248377682847,False
558,0.0022060000000010405,0.0,0.9994248377682847,False
559,0.00033600000000433283,0.0,0.9994248377682847,False
560,0.0022060000000010405,0.0,0.9994248377682847,False
561,0.0003329999999550637,0.0,0.9994248377682847,False
562,0.00037800000001197986,0.0,0.9994248377682847,False
563,0.0009479999999939537,0.0,0.9994248377682847,False
564,0.0025519999999801257,0.0,0.9994248377682847,False
565,0.000726000000042859,0.0,0.9994248377682847,False
566,0.00032900000002200613,0.0,0.9994248377682847,False
567,0.0005049999999755528,0.0,0.9994248377682847,False
568,0.00023799999996754195,0.0,0.9994248377682847,False
569,0.0010809999999992215,0.0,0.9994248377682847,False
570,0.000990999999999076,0.0,0.9994248377682847,False
571,0.001167000000009466,0.0,0.9994248377682847,False
572,0.0020640000000184955,0.0,0.9994248377682847,False
573,0.0004610000000297987,0.0,0.9994248377682847,False
574,0.0008149999999886859,0.0,0.9994248377682847,False
575,0.0003720000000271284,0.0,0.9994248377682847,False
576,0.0007729999999810389,0.0,0.9994248377682847,False
577,0.0009489999999914289,0.0,0.9994248377682847,False
578,0.0019619999999918036,0.0,0.9994248377682847,False
579,0.002721000000008189,0.0,0.9994248377682847,False
580,0.0004590000000348482,0.0,0.9994248377682847,False
581,0.0005019999999831271,0.0,0.9994248377682847,False
582,0.002235999999982141,0.0,0.9994248377682847,False
583,0.0011279999999942447,0.0,0.9994248377682847,False
584,0.0005739999999718748,0.0,0.9994248377682847,False
585,0.0016640000000052169,0.0,0.9994248377682847,False
586,0.0005080000000248219,0.0,0.9994248377682847,False
587,0.00041700000002720117,0.0,0.9994248377682847,False
588,0.0006430000000250402,0.0,0.9994248377682847,False
589,0.000642000000027565,0.0,0.9994248377682847,False
590,0.00041499999997540726,0.0,0.9994248377682847,False
591,0.0005459999999857246,0.0,0.9994248377682847,False
592,0.0009890000000041255,0.0,0.9994248377682847,False
593,0.0028469999999742868,0.0,0.9994248377682847,False
594,0.0004589999999780048,0.0,0.9994248377682847,False
595,0.0007709999999860884,0.0,0.9994248377682847,False
596,0.0010320000000092477,0.0,0.9994248377682847,False
597,0.0005470000000400432,0.0,0.9994248377682847,False
598,0.0005949999999756983,0.0,0.9994248377682847,False
599,0.0009489999999914289,0.0,0.9994248377682847,False
600,0.00023700000002691013,0.0,0.9994248377682847,False
601,0.0011700000000018917,0.0,0.9994248377682847,False
602,0.0017019999999661195,0.0,0.9994248377682847,False
603,0.00028099999997266423,0.0,0.9994248377682847,False
604,0.00041400000003477544,0.0,0.9994248377682847,False
605,0.0008139999999912106,0.0,0.9994248377682847,False
606,0.00046000000003232344,0.0,0.9994248377682847,False
607,0.001396999999997206,0.0,0.9994248377682847,False
608,0.00024000000001933586,0.0,0.9994248377682847,False
609,0.0011259999999992942,0.0,0.9994248377682847,False
610,0.0007960000000366563,0.0,0.9994248377682847,False
611,0.0006930000000124892,0.0,0.9994248377682847,False
612,0.001301000000012209,0.0,0.9994248377682847,False
613,0.0004589999999780048,0.0,0.9994248377682847,False
614,0.00032700000002705565,0.0,0.9994248377682847,False
615,0.0011259999999992942,0.0,0.9994248377682847,False
616,0.0003699999999753345,0.0,0.9994248377682847,False
617,0.001416000000006079,0.0,0.9994248377682847,False
618,0.0005910000000426407,0.0,0.9994248377682847,False
619,0.00041700000002720117,0.0,0.9994248377682847,False
620,0.0015660000000252694,0.0,0.9994248377682847,False
621,0.0022620000000301843,0.0,0.9994248377682847,False
622,0.0012530000000197106,0.0,0.9994248377682847,False
623,0.0007249999999885404,0.0,0.9994248377682847,False
624,0.0022490000000061627,0.0,0.9994248377682847,False
625,0.0030179999999973006,0.0,0.9994248377682847,False
626,0.0002389999999650172,0.0,0.9994248377682847,False
627,0.0005039999999780775,0.0,0.9994248377682847,False
628,0.0008160000000430045,0.0,0.9994248377682847,False
629,0.0006789999999909924,0.0,0.9994248377682847,False
630,0.0005079999999679785,0.0,0.9994248377682847,False
631,0.0005070000000273467,0.0,0.9994248377682847,False
632,0.0004180000000246764,0.0,0.9994248377682847,False
633,0.001033000000006723,0.0,0.9994248377682847,False
634,0.0008679999999685606,0.0,0.9994248377682847,False
635,0.0004199999999627835,0.0,0.9994248377682847,False
636,0.0005509999999731008,0.0,0.9994248377682847,False
637,0.0013840000000300279,0.0,0.9994248377682847,False
638,0.0005070000000273467,0.0,0.9994248377682847,False
639,0.0006410000000300897,0.0,0.9994248377682847,False
640,0.001033000000006723,0.0,0.9994248377682847,False
641,0.0007249999999885404,0.0,0.9994248377682847,False
642,0.000325999999972737,0.0,0.9994248377682847,False
643,0.0003760000000170294,0.0,0.9994248377682847,False
644,0.0006389999999782958,0.0,0.9994248377682847,False
645,0.00045599999998557905,0.0,0.9994248377682847,False
646,0.0009900000000016007,0.0,0.9994248377682847,False
647,0.0008580000000506516,0.0,0.9994248377682847,False
648,0.0012580000000070868,0.0,0.9994248377682847,False
649,0.0005919999999832726,0.0,0.9994248377682847,False
650,0.0005489999999781503,0.0,0.9994248377682847,False
651,0.0006779999999935171,0.0,0.9994248377682847,False
652,0.00032900000002200613,0.0,0.9994248377682847,False
653,0.0004570000000398977,0.0,0.9994248377682847,False
654,0.0024050000000102045,0.0,0.9994248377682847,False
655,0.0007689999999911379,0.0,0.9994248377682847,False
656,0.000945000000001528,0.0,0.9994248377682847,False
657,0.0008179999999811116,0.0,0.9994248377682847,False
658,0.0006409999999732463,0.0,0.9994248377682847,False
659,0.0007839999999532665,0.0,0.9994248377682847,False
660,0.0005990000000224427,0.0,0.9994248377682847,False
661,0.00045799999998052954,0.0,0.9994248377682847,False
662,0.0005039999999780775,0.0,0.9994248377682847,False
663,0.00045800000003737296,0.0,0.9994248377682847,False
664,0.0006399999999757711,0.0,0.9994248377682847,False
665,0.0008550000000013824,0.0,0.9994248377682847,False
666,0.001209000000017113,0.037037037037037035,1.0002735424874503,False
667,0.0008119999999962602,0.0,1.0002735424874503,False
668,0.0005909999999857973,0.0,1.0002735424874503,False
669,0.0003690000000347027,0.0,1.0002735424874503,False
670,0.0006399999999757711,0.0,1.0002735424874503,False
671,0.00045999999997548,0.0,1.0002735424874503,False
672,0.0003260000000295804,0.0,1.0002735424874503,False
673,0.0008540000000039072,0.0,1.0002735424874503,False
674,0.0006329999999934444,0.0,1.0002735424874503,False
675,0.00032500000003210516,0.0,1.0002735424874503,False
676,0.0004159999999728825,0.0,1.0002735424874503,False
677,0.0005929999999807478,0.0,1.0002735424874503,False
678,0.0005930000000375912,0.0,1.0002735424874503,False
679,0.0010800000000017462,0.0,1.0002735424874503,False
680,0.0008129999999937354,0.0,1.0002735424874503,False
681,0.0006379999999808206,0.0,1.0002735424874503,False
682,0.0004159999999728825,0.0,1.0002735424874503,False
683,0.0005970000000274922,0.0,1.0002735424874503,False
684,0.0008369999999899846,0.0,1.0002735424874503,False
685,0.000734000000022661,0.0,1.0002735424874503,False
686,0.0009069999999837819,0.0,1.0002735424874503,False
687,0.00046499999996285624,0.0,1.0002735424874503,False
688,0.001033000000006723,0.0,1.0002735424874503,False
689,0.0008579999999938082,0.0,1.0002735424874503,False
690,0.0014400000000023283,0.0,1.0002735424874503,False
691,0.00032900000002200613,0.0,1.0002735424874503,False
692,0.0008129999999937354,0.0,1.0002735424874503,False
693,0.0014310000000250511,0.0,1.0002735424874503,False
694,0.0011269999999967695,0.0,1.0002735424874503,False
695,0.0006849999999758438,0.0,1.0002735424874503,False
696,0.0007229999999935899,0.0,1.0002735424874503,False
697,0.0005049999999755528,0.0,1.0002735424874503,False
698,0.0010429999999814754,0.0,1.0002735424874503,False
699,0.0011729999999943175,0.0,1.0002735424874503,False
700,0.0012649999999894135,0.0,1.0002735424874503,False
701,0.0007780000000252585,0.0,1.0002735424874503,False
702,0.000509999999962929,0.0,1.0002735424874503,False
703,0.001255000000014661,0.0,1.0002735424874503,False
704,0.000417999999967833,0.0,1.0002735424874503,False
705,0.000413999999977932,0.0,1.0002735424874503,False
706,0.0005930000000375912,0.0,1.0002735424874503,False
707,0.0006809999999859428,0.0,1.0002735424874503,False
708,0.0006799999999884676,0.0,1.0002735424874503,False
709,0.0038430000000175824,0.0,1.0002735424874503,False
710,0.00046200000002727393,0.0,1.0002735424874503,False
711,0.001301000000012209,0.0,1.0002735424874503,False
712,0.0004150000000322507,0.0,1.0002735424874503,False
713,0.0006809999999859428,0.0,1.0002735424874503,False
714,0.00037300000002460365,0.0,1.0002735424874503,False
715,0.0008550000000013824,0.0,1.0002735424874503,False
716,0.000505999999973028,0.0,1.0002735424874503,False
717,0.0006370000000401888,0.0,1.0002735424874503,False
718,0.0003280000000245309,0.0,1.0002735424874503,False
719,0.0004619999999704305,0.0,1.0002735424874503,False
720,0.0003699999999753345,0.0,1.0002735424874503,False
721,0.00036899999997785926,0.0,1.0002735424874503,False
722,0.0007249999999885404,0.0,1.0002735424874503,False
723,0.0006830000000377368,0.0,1.0002735424874503,False
724,0.0005019999999831271,0.0,1.0002735424874503,False
725,0.0009900000000016007,0.0,1.0002735424874503,False
726,0.0012140000000044893,0.0,1.0002735424874503,False
727,0.0005019999999831271,0.0,1.0002735424874503,False
728,0.00032700000002705565,0.0,1.0002735424874503,False
729,0.0004570000000398977,0.0,1.0002735424874503,False
730,0.0002820000000269829,0.0,1.0002735424874503,False
731,0.0003310000000169566,0.0,1.0002735424874503,False
732,0.0007699999999886131,0.0,1.0002735424874503,False
733,0.0009040000000481996,0.0,1.0002735424874503,False
734,0.0005969999999706488,0.0,1.0002735424874503,False
735,0.00041899999996530823,0.0,1.0002735424874503,False
736,0.0004680000000121254,0.0,1.0002735424874503,False
737,0.003295999999977539,0.013513513513513514,1.0002735424874503,False
738,0.0006409999999732463,0.0,1.0002735424874503,False
739,0.004134999999962474,0.0,1.0002735424874503,False
740,0.0007259999999860156,0.0,1.0002735424874503,False
741,0.0005450000000450927,0.0,1.0002735424874503,False
742,0.0003700000000321779,0.0,1.0002735424874503,False
743,0.001435000000014952,0.0,1.0002735424874503,False
744,0.0007259999999860156,0.0,1.0002735424874503,False
745,0.0006379999999808206,0.0,1.0002735424874503,False
746,0.0011680000000069413,0.0,1.0002735424874503,False
747,0.00023799999996754195,0.0,1.0002735424874503,False
748,0.0010719999999651009,0.0,1.0002735424874503,False
749,0.0007659999999987122,0.0,1.0002735424874503,False
750,0.003019999999992251,0.0,1.0002735424874503,False
751,0.0013480000000072323,0.0,1.0002735424874503,False
752,0.0008199999999760621,0.0,1.0002735424874503,False
753,0.000504000000034921,0.0,1.0002735424874503,False
754,0.00191300000000183,0.0,1.0002735424874503,False
755,0.0005119999999578795,0.0,1.0002735424874503,False
756,0.0006359999999858701,0.0,1.0002735424874503,False
757,0.0004160000000297259,0.0,1.0002735424874503,False
758,0.0008109999999987849,0.0,1.0002735424874503,False
759,0.0010859999999865977,0.0,1.0002735424874503,False
760,0.0007289999999784413,0.0,1.0002735424874503,False
761,0.0010740000000168948,0.0,1.0002735424874503,False
762,0.0005009999999856518,0.0,1.0002735424874503,False
763,0.00045999999997548,0.0,1.0002735424874503,False
764,0.0012140000000044893,0.0,1.0002735424874503,False
765,0.0005029999999806023,0.0,1.0002735424874503,False
766,0.0015599999999835745,0.0,1.0002735424874503,False
767,0.000990999999999076,0.0,1.0002735424874503,False
768,0.0009430000000065775,0.0,1.0002735424874503,False
769,0.0008110000000556283,0.0,1.0002735424874503,False
770,0.0008119999999962602,0.0,1.0002735424874503,False
771,0.0009420000000091022,0.0,1.0002735424874503,False
772,0.000321999999982836,0.0,1.0002735424874503,False
773,0.0008080000000063592,0.0,1.0002735424874503,False
774,0.00045999999997548,0.0,1.0002735424874503,False
775,0.0003239999999777865,0.0,1.0002735424874503,False
776,0.0011640000000170403,0.0,1.0002735424874503,False
777,0.0005199999999945248,0.0,1.0002735424874503,False
778,0.00032900000002200613,0.0,1.0002735424874503,False
779,0.0017859999999814136,0.0,1.0002735424874503,False
780,0.0012039999999728934,0.0,1.0002735424874503,False
781,0.0007240000000479085,0.0,1.0002735424874503,False
782,0.000413999999977932,0.0,1.0002735424874503,False
783,0.00046099999997295527,0.0,1.0002735424874503,False
784,0.0010530000000130713,0.0,1.0002735424874503,False
785,0.00024299999995491817,0.0,1.0002735424874503,False
786,0.0005529999999680513,0.0,1.0002735424874503,False
787,0.004301999999995587,0.0,1.0002735424874503,False
788,0.0004150000000322507,0.0,1.0002735424874503,False
789,0.00032900000002200613,0.0,1.0002735424874503,False
790,0.0010809999999992215,0.0,1.0002735424874503,False
791,0.00032700000002705565,0.0,1.0002735424874503,False
792,0.0005899999999883221,0.0,1.0002735424874503,False
793,0.00041499999997540726,0.0,1.0002735424874503,False
794,0.0010830000000510154,0.0,1.0002735424874503,False
795,0.0005889999999908468,0.0,1.0002735424874503,False
796,0.0007229999999935899,0.0,1.0002735424874503,False
797,0.0019170000000485743,0.0,1.0002735424874503,False
798,0.00032699999997021223,0.0,1.0002735424874503,False
799,0.0002369999999700667,0.0,1.0002735424874503,False
800,0.0005459999999857246,0.0,1.0002735424874503,False
801,0.0007689999999911379,0.0,1.0002735424874503,False
802,0.000990999999999076,0.0,1.0002735424874503,False
803,0.0007699999999886131,0.0,1.0002735424874503,False
804,0.0017330000000015389,0.0,1.0002735424874503,False
805,0.00041899999996530823,0.0,1.0002735424874503,False
806,0.0002369999999700667,0.0,1.0002735424874503,False
807,0.0016069999999785978,0.0,1.0002735424874503,False
808,0.0003690000000347027,0.0,1.0002735424874503,False
809,0.00023900000002186061,0.0,1.0002735424874503,False
810,0.0009130000000254768,0.0,1.0002735424874503,False
811,0.00037100000002965317,0.0,1.0002735424874503,False
812,0.0012049999999703687,0.0,1.0002735424874503,False
813,0.0007650000000012369,0.0,1.0002735424874503,False
814,0.0008579999999938082,0.0,1.0002735424874503,False
815,0.0008090000000038344,0.0,1.0002735424874503,False
816,0.0011259999999992942,0.0,1.0002735424874503,False
817,0.0007679999999936626,0.0,1.0002735424874503,False
818,0.00041499999997540726,0.0,1.0002735424874503,False
819,0.00032499999997526174,0.0,1.0002735424874503,False
820,0.000853000000006432,0.0,1.0002735424874503,False
821,0.0006349999999883948,0.0,1.0002735424874503,False
822,0.00023700000002691013,0.0,1.0002735424874503,False
823,0.001301000000012209,0.0,1.0002735424874503,False
824,0.00032499999997526174,0.0,1.0002735424874503,False
825,0.0005919999999832726,0.0,1.0002735424874503,False
826,0.0005009999999856518,0.0,1.0002735424874503,False
827,0.0006799999999884676,0.0,1.0002735424874503,False
828,0.0005459999999857246,0.0,1.0002735424874503,False
829,0.00023500000003195964,0.0,1.0002735424874503,False
830,0.0014269999999783067,0.0,1.0002735424874503,False
831,0.0004589999999780048,0.0,1.0002735424874503,False
832,0.0008129999999937354,0.0,1.0002735424874503,False
833,0.0007209999999986394,0.0,1.0002735424874503,False
834,0.00041900000002215165,0.0,1.0002735424874503,False
835,0.000638000000037664,0.0,1.0002735424874503,False
836,0.00037300000002460365,0.0,1.0002735424874503,False
837,0.0005060000000298714,0.0,1.0002735424874503,False
838,0.0007640000000037617,0.0,1.0002735424874503,False
839,0.0014310000000250511,0.0,1.0002735424874503,False
840,0.0010320000000092477,0.0,1.0002735424874503,False
841,0.00032499999997526174,0.0,1.0002735424874503,False
842,0.0004160000000297259,0.0,1.0002735424874503,False
843,0.0007239999999910651,0.0,1.0002735424874503,False
844,0.0006349999999883948,0.0,1.0002735424874503,False
845,0.0006810000000427863,0.0,1.0002735424874503,False
846,0.0010730000000194195,0.0,1.0002735424874503,False
847,0.0005009999999856518,0.0,1.0002735424874503,False
848,0.0005019999999831271,0.0,1.0002735424874503,False
849,0.0008970000000090295,0.0,1.0002735424874503,False
850,0.00045799999998052954,0.0,1.0002735424874503,False
851,0.00041000000004487447,0.0,1.0002735424874503,False
852,0.0005449999999882493,0.0,1.0002735424874503,False
853,0.0008559999999988577,0.0,1.0002735424874503,False
854,0.0010279999999625034,0.0,1.0002735424874503,False
855,0.00032299999998031126,0.0,1.0002735424874503,False
856,0.0007650000000012369,0.0,1.0002735424874503,False
857,0.00023499999997511622,0.0,1.0002735424874503,False
858,0.00034099999999170905,0.0,1.0002735424874503,False
859,0.0002870000000143591,0.0,1.0002735424874503,False
860,0.000998000000038246,0.0,1.0002735424874503,False
861,0.0002369999999700667,0.0,1.0002735424874503,False
862,0.0005489999999781503,0.0,1.0002735424874503,False
863,0.0005039999999780775,0.0,1.0002735424874503,False
864,0.0004570000000398977,0.0,1.0002735424874503,False
865,0.0006349999999883948,0.0,1.0002735424874503,False
866,0.00046200000002727393,0.0,1.0002735424874503,False
867,0.0006809999999859428,0.0,1.0002735424874503,False
868,0.0005529999999680513,0.0,1.0002735424874503,False
869,0.0005049999999755528,0.0,1.0002735424874503,False
870,0.0017560000000003129,0.02564102564102564,1.0002735424874503,False
871,0.0003720000000271284,0.0,1.0002735424874503,False
872,0.0014729999999758547,0.0,1.0002735424874503,False
873,0.0005469999999831998,0.0,1.0002735424874503,False
874,0.0012500000000272848,0.0,1.0002735424874503,False
875,0.0005930000000375912,0.0,1.0002735424874503,False
876,0.0002410000000168111,0.0,1.0002735424874503,False
877,0.000546000000042568,0.0,1.0002735424874503,False
878,0.0008139999999912106,0.0,1.0002735424874503,False
879,0.0003260000000295804,0.0,1.0002735424874503,False
880,0.000853000000006432,0.0,1.0002735424874503,False
881,0.000726000000042859,0.0,1.0002735424874503,False
882,0.0014309999999682077,0.0,1.0002735424874503,False
883,0.0005459999999857246,0.0,1.0002735424874503,False
884,0.0005090000000222972,0.0,1.0002735424874503,False
885,0.00034499999998161,0.0,1.0002735424874503,False
886,0.0011209999999550746,0.0,1.0002735424874503,False
887,0.0013769999999908578,0.0,1.0002735424874503,False
888,0.000864000000035503,0.0,1.0002735424874503,False
889,0.0006870000000276377,0.0,1.0002735424874503,False
890,0.0005130000000121981,0.0,1.0002735424874503,False
891,0.0010849999999891224,0.0,1.0002735424874503,False
892,0.000551999999970576,0.0,1.0002735424874503,False
893,0.00041699999997035775,0.0,1.0002735424874503,False
894,0.0009999999999763531,0.0,1.0002735424874503,False
895,0.0002840000000219334,0.0,1.0002735424874503,False
896,0.001082999999994172,0.0,1.0002735424874503,False
897,0.0009570000000280743,0.0,1.0002735424874503,False
898,0.0005980000000249674,0.0,1.0002735424874503,False
899,0.0017579999999952634,0.0,1.0002735424874503,False
900,0.0011799999999766442,0.0,1.0002735424874503,False
901,0.0004159999999728825,0.0,1.0002735424874503,False
902,0.0007790000000227337,0.0,1.0002735424874503,False
903,0.000550000000032469,0.0,1.0002735424874503,False
904,0.0008600000000456021,0.0,1.0002735424874503,False
905,0.00023799999996754195,0.0,1.0002735424874503,False
906,0.00046299999996790575,0.0,1.0002735424874503,False
907,0.0007289999999784413,0.0,1.0002735424874503,False
908,0.0005020000000399705,0.0,1.0002735424874503,False
909,0.0003300000000194814,0.0,1.0002735424874503,False
910,0.0007310000000302352,0.0,1.0002735424874503,False
911,0.0008090000000038344,0.0,1.0002735424874503,False
912,0.0006480000000124164,0.0,1.0002735424874503,False
913,0.00032499999997526174,0.0,1.0002735424874503,False
914,0.00023599999997259147,0.0,1.0002735424874503,False
915,0.0007269999999834909,0.0,1.0002735424874503,False
916,0.00032500000003210516,0.0,1.0002735424874503,False
917,0.0002369999999700667,0.0,1.0002735424874503,False
918,0.0005119999999578795,0.0,1.0002735424874503,False
919,0.0016210000000000946,0.0,1.0002735424874503,False
920,0.0007669999999961874,0.0,1.0002735424874503,False
921,0.00041699999997035775,0.0,1.0002735424874503,False
922,0.0005039999999780775,0.0,1.0002735424874503,False
923,0.00032799999996768747,0.0,1.0002735424874503,False
924,0.0008959999999547108,0.0,1.0002735424874503,False
925,0.0012140000000044893,0.0,1.0002735424874503,False
926,0.0005070000000273467,0.0,1.0002735424874503,False
927,0.0012560000000121363,0.0,1.0002735424874503,False
928,0.00032500000003210516,0.0,1.0002735424874503,False
929,0.00023900000002186061,0.0,1.0002735424874503,False
930,0.00041900000002215165,0.0,1.0002735424874503,False
931,0.0004660000000171749,0.0,1.0002735424874503,False
932,0.00037100000002965317,0.0,1.0002735424874503,False
933,0.0005940000000350665,0.0,1.0002735424874503,False
934,0.0002890000000093096,0.0,1.0002735424874503,False
935,0.000780000000020209,0.0,1.0002735424874503,False
936,0.0009590000000230248,0.0,1.0002735424874503,False
937,0.00041900000002215165,0.0,1.0002735424874503,False
938,0.001389000000017404,0.0,1.0002735424874503,False
939,0.0007759999999734646,0.0,1.0002735424874503,False
940,0.0004690000000096006,0.0,1.0002735424874503,False
941,0.00037500000001955414,0.0,1.0002735424874503,False
942,0.000864000000035503,0.0,1.0002735424874503,False
943,0.0011810000000309628,0.0,1.0002735424874503,False
944,0.0005489999999781503,0.0,1.0002735424874503,False
945,0.0002389999999650172,0.0,1.0002735424874503,False
946,0.0007339999999658176,0.0,1.0002735424874503,False
947,0.0009069999999837819,0.0,1.0002735424874503,False
948,0.0016200000000026193,0.0,1.0002735424874503,False
949,0.000642000000027565,0.0,1.0002735424874503,False
950,0.0005950000000325417,0.0,1.0002735424874503,False
951,0.0004160000000297259,0.0,1.0002735424874503,False
952,0.0003310000000169566,0.0,1.0002735424874503,False
953,0.00050000000004502,0.0,1.0002735424874503,False
954,0.00042100000001710214,0.0,1.0002735424874503,False
955,0.0006850000000326872,0.0,1.0002735424874503,False
956,0.00037100000002965317,0.0,1.0002735424874503,False
957,0.000413999999977932,0.0,1.0002735424874503,False
958,0.0005489999999781503,0.0,1.0002735424874503,False
959,0.0004159999999728825,0.0,1.0002735424874503,False
960,0.0010420000000408436,0.0,1.0002735424874503,False
961,0.000990999999999076,0.0,1.0002735424874503,False
962,0.000505999999973028,0.0,1.0002735424874503,False
963,0.0005060000000298714,0.0,1.0002735424874503,False
964,0.0005090000000222972,0.0,1.0002735424874503,False
965,0.00023900000002186061,0.0,1.0002735424874503,False
966,0.0003240000000346299,0.0,1.0002735424874503,False
967,0.0005509999999731008,0.0,1.0002735424874503,False
968,0.00037299999996776023,0.0,1.0002735424874503,False
969,0.00037299999996776023,0.0,1.0002735424874503,False
970,0.0009969999999839274,0.0,1.0002735424874503,False
971,0.0009110000000305263,0.0,1.0002735424874503,False
972,0.0007270000000403343,0.0,1.0002735424874503,False
973,0.000868000000025404,0.0,1.0002735424874503,False
974,0.0009160000000179025,0.0,1.0002735424874503,False
975,0.00023900000002186061,0.0,1.0002735424874503,False
976,0.0008629999999811844,0.0,1.0002735424874503,False
977,0.0005999999999630745,0.0,1.0002735424874503,False
978,0.0016099999999710235,0.0,1.0002735424874503,False
979,0.0007710000000429318,0.0,1.0002735424874503,False
980,0.0005530000000248947,0.0,1.0002735424874503,False
981,0.00037300000002460365,0.0,1.0002735424874503,False
982,0.0017410000000381842,0.0,1.0002735424874503,False
983,0.0014320000000225264,0.0,1.0002735424874503,False
984,0.0005530000000248947,0.0,1.0002735424874503,False
985,0.0006450000000199907,0.0,1.0002735424874503,False
986,0.0005030000000374457,0.0,1.0002735424874503,False
987,0.0013380000000324799,0.0,1.0002735424874503,False
988,0.0005499999999756255,0.0,1.0002735424874503,False
989,0.0007719999999835636,0.0,1.0002735424874503,False
990,0.0006309999999984939,0.0,1.0002735424874503,False
991,0.0010340000000041982,0.0,1.0002735424874503,False
992,0.0005490000000349937,0.0,1.0002735424874503,False
993,0.0005090000000222972,0.0,1.0002735424874503,False
994,0.0009019999999964057,0.0,1.0002735424874503,False
995,0.00045599999998557905,0.0,1.0002735424874503,False
996,0.0005330000000185464,0.0,1.0002735424874503,False
997,0.0008599999999887586,0.0,1.0002735424874503,False
998,0.00024499999994986865,0.0,1.0002735424874503,False
999,0.0005989999999655993,0.0,1.0002735424874503,False
1000,0.001086999999984073,0.0,1.0002735424874503,False
