steps,time,reward,delta,converged
466,0.0007100000000264117,5.733333333333333,100.00008443439685,False
467,0.002304999999978463,-5.083333333333333,100.00008443439685,False
468,0.0008190000000922737,4.9411764705882355,100.00008443439685,False
469,0.0007839999998395797,4.9411764705882355,100.00008443439685,False
470,0.000941000000011627,5.733333333333333,100.00008443439685,False
471,0.0007149999999001011,5.733333333333333,100.00008443439685,False
472,0.0006959999998343847,5.733333333333333,100.00008443439685,False
473,0.000827999999955864,4.611111111111111,100.00008443439685,False
474,0.0008760000000620494,4.315789473684211,100.00008443439685,False
475,0.0007860000000619038,4.9411764705882355,100.00008443439685,False
476,0.0013760000001639128,-0.9333333333333333,100.00008443439685,False
477,0.0007390000000668806,5.3125,100.00008443439685,False
478,0.0006930000001830194,5.733333333333333,100.00008443439685,False
479,0.0007030000001577719,5.733333333333333,100.00008443439685,False
480,0.0017310000000634318,-0.9473684210526315,100.00008443439685,False
481,0.000783000000183165,4.9411764705882355,100.00008443439685,False
482,0.0008000000000265572,4.9411764705882355,100.00008443439685,False
483,0.0008700000000771979,4.315789473684211,100.00008443439685,False
484,0.0007340000001931912,5.3125,100.00008443439685,False
485,0.0007860000000619038,5.733333333333333,100.00008443439685,False
486,0.0007889999999406427,4.9411764705882355,100.00008443439685,False
487,0.0006989999999404972,5.733333333333333,100.00008443439685,False
488,0.0006919999998444837,5.733333333333333,100.00008443439685,False
489,0.0006900000000769069,5.733333333333333,100.00008443439685,False
490,0.0007849999999507418,4.9411764705882355,100.00008443439685,False
491,0.0007489999998142594,5.3125,100.00008443439685,False
492,0.0006980000000567088,5.733333333333333,100.00008443439685,False
493,0.0006949999999505962,5.733333333333333,100.00008443439685,False
494,0.0006930000001830194,5.733333333333333,100.00008443439685,False
495,0.0007850000001781154,4.9411764705882355,100.00008443439685,False
496,0.002231000000165295,-2.979591836734694,100.00008443439685,False
497,0.001774000000068554,-0.9487179487179487,100.00008443439685,False
498,0.0007390000000668806,5.3125,100.00008443439685,False
499,0.0007809999999608408,4.9411764705882355,100.00008443439685,False
500,0.004370999999991909,-2.0210526315789474,100.00008443439685,False
501,0.0006970000001729204,5.733333333333333,100.00008443439685,False
502,0.0018430000000080327,-3.425,100.00008443439685,False
503,0.0006900000000769069,5.733333333333333,100.00008443439685,False
504,0.0007820000000720029,4.9411764705882355,100.00008443439685,False
505,0.0007870000001730659,4.9411764705882355,100.00008443439685,False
506,0.00091999999995096,4.05,100.00008443439685,False
507,0.0008799999998245767,4.315789473684211,100.00008443439685,False
508,0.0007389999998395069,5.3125,100.00008443439685,False
509,0.003220000000055734,-5.27536231884058,100.00008443439685,False
510,0.0006999999998242856,5.733333333333333,100.00008443439685,False
511,0.0007049999999253487,5.733333333333333,100.00008443439685,False
512,0.0006950000001779699,5.733333333333333,100.00008443439685,False
513,0.0006930000001830194,5.733333333333333,100.00008443439685,False
514,0.0006940000000668078,5.733333333333333,100.00008443439685,False
515,0.0013109999999869615,-0.9285714285714286,100.00008443439685,False
516,0.0008789999999407883,4.315789473684211,100.00008443439685,False
517,0.0006979999998293351,5.733333333333333,100.00008443439685,False
518,0.001199999999926149,-0.9230769230769231,100.00008443439685,False
519,0.0008809999999357387,4.315789473684211,100.00008443439685,False
520,0.0007860000000619038,4.9411764705882355,100.00008443439685,False
521,0.0007809999999608408,4.9411764705882355,100.00008443439685,False
522,0.0006960000000617583,5.733333333333333,100.00008443439685,False
523,0.0006960000000617583,5.733333333333333,100.00008443439685,False
524,0.0006949999999505962,5.733333333333333,100.00008443439685,False
525,0.0007940000000417058,4.9411764705882355,100.00008443439685,False
526,0.0007669999999961874,5.733333333333333,100.00008443439685,False
527,0.0006920000000718574,5.733333333333333,100.00008443439685,False
528,0.0007360000001881417,5.3125,100.00008443439685,False
529,0.0008260000001882872,4.611111111111111,100.00008443439685,False
530,0.0006909999999606953,5.733333333333333,100.00008443439685,False
531,0.0006920000000718574,5.733333333333333,100.00008443439685,False
532,0.0007880000000568543,4.9411764705882355,100.00008443439685,False
533,0.0007820000000720029,4.9411764705882355,100.00008443439685,False
534,0.0007370000000719301,5.3125,100.00008443439685,False
535,0.0008289999998396524,4.611111111111111,100.00008443439685,False
536,0.0007080000000314612,5.733333333333333,100.00008443439685,False
537,0.0006919999998444837,5.733333333333333,100.00008443439685,False
538,0.0006900000000769069,5.733333333333333,100.00008443439685,False
539,0.0006909999999606953,5.733333333333333,100.00008443439685,False
540,0.0007379999999557185,5.3125,100.00008443439685,False
541,0.0007009999999354477,5.733333333333333,100.00008443439685,False
542,0.0007020000000466098,5.733333333333333,100.00008443439685,False
543,0.0007410000000618311,-0.875,100.00008443439685,False
544,0.0007599999999001739,5.733333333333333,100.00008443439685,False
545,0.0007020000000466098,5.733333333333333,100.00008443439685,False
546,0.0014710000000377477,-0.9375,100.00008443439685,False
547,0.0007360000001881417,5.3125,100.00008443439685,False
548,0.0007820000000720029,4.9411764705882355,100.00008443439685,False
549,0.0007900000000518048,4.9411764705882355,100.00008443439685,False
550,0.0007840000000669534,4.9411764705882355,100.00008443439685,False
551,0.0009650000001784065,3.8095238095238093,100.00008443439685,False
552,0.0007929999999305437,4.9411764705882355,100.00008443439685,False
553,0.0006989999999404972,5.733333333333333,100.00008443439685,False
554,0.000827999999955864,4.611111111111111,100.00008443439685,False
555,0.0007810000001882145,4.9411764705882355,100.00008443439685,False
556,0.0015850000002046727,-0.9428571428571428,100.00008443439685,False
557,0.0006960000000617583,5.733333333333333,100.00008443439685,False
558,0.0007080000000314612,5.733333333333333,100.00008443439685,False
559,0.0007769999999709398,5.733333333333333,100.00008443439685,False
560,0.0008729999999559368,4.315789473684211,100.00008443439685,False
561,0.000941000000011627,4.05,100.00008443439685,False
562,0.0006949999999505962,5.733333333333333,100.00008443439685,False
563,0.0008350000000518776,4.611111111111111,100.00008443439685,False
564,0.0008280000001832377,4.611111111111111,100.00008443439685,False
565,0.0007009999999354477,5.733333333333333,100.00008443439685,False
566,0.0007000000000516593,5.733333333333333,100.00008443439685,False
567,0.0020230000000083237,-0.9545454545454546,100.00008443439685,False
568,0.001287999999931344,-0.9285714285714286,100.00008443439685,False
569,0.0007060000000365108,5.733333333333333,100.00008443439685,False
570,0.0013219999998455023,-0.9310344827586207,100.00008443439685,False
571,0.0006940000000668078,5.733333333333333,100.00008443439685,False
572,0.0006909999999606953,5.733333333333333,100.00008443439685,False
573,0.0006949999999505962,5.733333333333333,100.00008443439685,False
574,0.0007299999999759166,5.733333333333333,100.00008443439685,False
575,0.0007980000000316068,4.9411764705882355,100.00008443439685,False
576,0.0007009999999354477,5.733333333333333,100.00008443439685,False
577,0.0013320000000476284,-0.9310344827586207,100.00008443439685,False
578,0.0006919999998444837,5.733333333333333,100.00008443439685,False
579,0.0006960000000617583,5.733333333333333,100.00008443439685,False
580,0.0007920000000467553,4.9411764705882355,100.00008443439685,False
581,0.0006920000000718574,5.733333333333333,100.00008443439685,False
582,0.0007040000000415603,5.733333333333333,100.00008443439685,False
583,0.0006940000000668078,5.733333333333333,100.00008443439685,False
584,0.0006969999999455467,5.733333333333333,100.00008443439685,False
585,0.0006899999998495332,5.733333333333333,100.00008443439685,False
586,0.0006969999999455467,5.733333333333333,100.00008443439685,False
587,0.0006929999999556458,5.733333333333333,100.00008443439685,False
588,0.0006900000000769069,5.733333333333333,100.00008443439685,False
589,0.0006920000000718574,5.733333333333333,100.00008443439685,False
590,0.000779000000193264,4.9411764705882355,100.00008443439685,False
591,0.000875000000178261,4.315789473684211,100.00008443439685,False
592,0.0008260000001882872,5.3125,100.00008443439685,False
593,0.0007970000001478184,4.9411764705882355,100.00008443439685,False
594,0.000814999999874999,4.9411764705882355,100.00008443439685,False
595,0.0007020000000466098,5.733333333333333,100.00008443439685,False
596,0.0007120000000213622,5.733333333333333,100.00008443439685,False
597,0.0007030000001577719,5.733333333333333,100.00008443439685,False
598,0.0006949999999505962,5.733333333333333,100.00008443439685,False
599,0.0006950000001779699,5.733333333333333,100.00008443439685,False
600,0.0008559999998851708,4.611111111111111,100.00008443439685,False
601,0.0007840000000669534,4.9411764705882355,100.00008443439685,False
602,0.0007070000001476728,5.733333333333333,100.00008443439685,False
603,0.0008459999999104184,4.611111111111111,100.00008443439685,False
604,0.0006989999999404972,5.733333333333333,100.00008443439685,False
605,0.0007279999999809661,5.733333333333333,100.00008443439685,False
606,0.0013870000000224536,-0.9333333333333333,100.00008443439685,False
607,0.0006940000000668078,5.733333333333333,100.00008443439685,False
608,0.0007370000000719301,5.3125,100.00008443439685,False
609,0.0008199999999760621,4.9411764705882355,100.00008443439685,False
610,0.0007990000001427688,4.9411764705882355,100.00008443439685,False
611,0.0007850000001781154,4.9411764705882355,100.00008443439685,False
612,0.0006940000000668078,5.733333333333333,100.00008443439685,False
613,0.0010150000000521686,3.590909090909091,100.00008443439685,False
614,0.0023730000000341533,-0.9615384615384616,100.00008443439685,False
615,0.0008290000000670261,4.611111111111111,100.00008443439685,False
616,0.0007109999999102001,5.733333333333333,100.00008443439685,False
617,0.0006969999999455467,5.733333333333333,100.00008443439685,False
618,0.0013249999999516149,-0.9310344827586207,100.00008443439685,False
619,0.0006940000000668078,5.733333333333333,100.00008443439685,False
620,0.0013920000001235167,-0.9333333333333333,100.00008443439685,False
621,0.0006909999999606953,5.733333333333333,100.00008443439685,False
622,0.0007820000000720029,5.733333333333333,100.00008443439685,False
623,0.000831999999945765,4.611111111111111,100.00008443439685,False
624,0.0009629999999560823,3.8095238095238093,100.00008443439685,False
625,0.001408999999966909,-0.9333333333333333,100.00008443439685,False
626,0.0006919999998444837,5.733333333333333,100.00008443439685,False
627,0.0008799999998245767,4.315789473684211,100.00008443439685,False
628,0.0006940000000668078,5.733333333333333,100.00008443439685,False
629,0.0006919999998444837,5.733333333333333,100.00008443439685,False
630,0.0007849999999507418,4.9411764705882355,100.00008443439685,False
631,0.0009629999999560823,3.8095238095238093,100.00008443439685,False
632,0.0007389999998395069,-0.875,100.00008443439685,False
633,0.0006949999999505962,5.733333333333333,100.00008443439685,False
634,0.000827999999955864,4.611111111111111,100.00008443439685,False
635,0.0006899999998495332,5.733333333333333,100.00008443439685,False
636,0.0007040000000415603,5.733333333333333,100.00008443439685,False
637,0.0007420000001729932,5.3125,100.00008443439685,False
638,0.0006909999999606953,5.733333333333333,100.00008443439685,False
639,0.0007720000000972504,5.733333333333333,100.00008443439685,False
640,0.0007059999998091371,5.733333333333333,100.00008443439685,False
641,0.0007040000000415603,5.733333333333333,100.00008443439685,False
642,0.0006980000000567088,5.733333333333333,100.00008443439685,False
643,0.0012400000000525324,-0.9259259259259259,100.00008443439685,False
644,0.0006969999999455467,5.733333333333333,100.00008443439685,False
645,0.0008960000000115542,4.315789473684211,100.00008443439685,False
646,0.0006930000001830194,5.733333333333333,100.00008443439685,False
647,0.0007840000000669534,4.9411764705882355,100.00008443439685,False
648,0.0009689999999409338,3.8095238095238093,100.00008443439685,False
649,0.0009619999998449202,3.8095238095238093,100.00008443439685,False
650,0.0008250000000771252,4.611111111111111,100.00008443439685,False
651,0.0028130000000601285,-0.967741935483871,100.00008443439685,False
652,0.0007430000000567816,5.3125,100.00008443439685,False
653,0.0007809999999608408,4.9411764705882355,100.00008443439685,False
654,0.0007210000001123262,5.733333333333333,100.00008443439685,False
655,0.0007929999999305437,4.9411764705882355,100.00008443439685,False
656,0.0007840000000669534,4.9411764705882355,100.00008443439685,False
657,0.0008350000000518776,4.9411764705882355,100.00008443439685,False
658,0.000835999999935666,4.611111111111111,100.00008443439685,False
659,0.0007110000001375738,5.733333333333333,100.00008443439685,False
660,0.0007920000000467553,4.9411764705882355,100.00008443439685,False
661,0.0007929999999305437,4.9411764705882355,100.00008443439685,False
662,0.0007860000000619038,4.9411764705882355,100.00008443439685,False
663,0.0007189999998900021,5.733333333333333,100.00008443439685,False
664,0.005327000000079352,-0.9829059829059829,100.00008443439685,False
665,0.0014330000001336884,-0.9354838709677419,100.00008443439685,False
666,0.0007510000000365835,-0.875,100.00008443439685,False
667,0.0007010000001628214,5.733333333333333,100.00008443439685,False
668,0.0009660000000621949,3.8095238095238093,100.00008443439685,False
669,0.0007450000000517321,5.3125,100.00008443439685,False
670,0.0007000000000516593,5.733333333333333,100.00008443439685,False
671,0.0007040000000415603,5.733333333333333,100.00008443439685,False
672,0.0006940000000668078,5.733333333333333,100.00008443439685,False
673,0.0006919999998444837,5.733333333333333,100.00008443439685,False
674,0.0006960000000617583,5.733333333333333,100.00008443439685,False
675,0.0007009999999354477,5.733333333333333,100.00008443439685,False
676,0.0006940000000668078,5.733333333333333,100.00008443439685,False
677,0.0007009999999354477,5.733333333333333,100.00008443439685,False
678,0.0006990000001678709,5.733333333333333,100.00008443439685,False
679,0.0007470000000466825,-0.875,100.00008443439685,False
680,0.0006969999999455467,5.733333333333333,100.00008443439685,False
681,0.0007829999999557913,4.9411764705882355,100.00008443439685,False
682,0.001692999999931999,-0.9459459459459459,100.00008443439685,False
683,0.0007000000000516593,5.733333333333333,100.00008443439685,False
684,0.0007840000000669534,-0.8823529411764706,100.00008443439685,False
685,0.0008320000001731387,4.611111111111111,100.00008443439685,False
686,0.0006909999999606953,5.733333333333333,100.00008443439685,False
687,0.0007029999999303982,5.733333333333333,100.00008443439685,False
688,0.000783000000183165,4.9411764705882355,100.00008443439685,False
689,0.0007390000000668806,5.3125,100.00008443439685,False
690,0.0007890000001680164,4.9411764705882355,100.00008443439685,False
691,0.0017459999999118736,-0.9459459459459459,100.00008443439685,False
692,0.0007929999999305437,4.9411764705882355,100.00008443439685,False
693,0.0008760000000620494,4.315789473684211,100.00008443439685,False
694,0.0006929999999556458,5.733333333333333,100.00008443439685,False
695,0.0007080000000314612,5.733333333333333,100.00008443439685,False
696,0.0007010000001628214,5.733333333333333,100.00008443439685,False
697,0.000835999999935666,4.611111111111111,100.00008443439685,False
698,0.0007379999999557185,5.3125,100.00008443439685,False
699,0.0007029999999303982,5.733333333333333,100.00008443439685,False
700,0.0006919999998444837,5.733333333333333,100.00008443439685,False
701,0.0006899999998495332,5.733333333333333,100.00008443439685,False
702,0.0007849999999507418,4.9411764705882355,100.00008443439685,False
703,0.0007450000000517321,5.3125,100.00008443439685,False
704,0.0007040000000415603,5.733333333333333,100.00008443439685,False
705,0.0006960000000617583,5.733333333333333,100.00008443439685,False
706,0.0006900000000769069,5.733333333333333,100.00008443439685,False
707,0.0006960000000617583,5.733333333333333,100.00008443439685,False
708,0.002811000000065178,-0.967741935483871,100.00008443439685,False
709,0.001410000000078071,-0.9354838709677419,100.00008443439685,False
710,0.0015700000001288572,-0.9411764705882353,100.00008443439685,False
711,0.0013679999999567372,-0.9333333333333333,100.00008443439685,False
712,0.0006940000000668078,5.733333333333333,100.00008443439685,False
713,0.001427000000148837,-0.9354838709677419,100.00008443439685,False
714,0.0006960000000617583,5.733333333333333,100.00008443439685,False
715,0.0006960000000617583,5.733333333333333,100.00008443439685,False
716,0.0007560000001376466,5.3125,100.00008443439685,False
717,0.0007889999999406427,4.9411764705882355,100.00008443439685,False
718,0.0008739999998397252,4.315789473684211,100.00008443439685,False
719,0.0008870000001479639,4.315789473684211,100.00008443439685,False
720,0.0007020000000466098,5.733333333333333,100.00008443439685,False
721,0.0007379999999557185,5.3125,100.00008443439685,False
722,0.0007420000001729932,5.3125,100.00008443439685,False
723,0.0006940000000668078,5.733333333333333,100.00008443439685,False
724,0.0007400000001780427,5.3125,100.00008443439685,False
725,0.0006950000001779699,5.733333333333333,100.00008443439685,False
726,0.0006929999999556458,5.733333333333333,100.00008443439685,False
727,0.0015030000001843291,-0.9393939393939394,100.00008443439685,False
728,0.0006930000001830194,5.733333333333333,100.00008443439685,False
729,0.0006929999999556458,5.733333333333333,100.00008443439685,False
730,0.000739999999950669,5.3125,100.00008443439685,False
731,0.0007829999999557913,4.9411764705882355,100.00008443439685,False
732,0.0006949999999505962,5.733333333333333,100.00008443439685,False
733,0.0008339999999407155,4.611111111111111,100.00008443439685,False
734,0.0006909999999606953,5.733333333333333,100.00008443439685,False
735,0.0006919999998444837,5.733333333333333,100.00008443439685,False
736,0.0006909999999606953,5.733333333333333,100.00008443439685,False
737,0.0006940000000668078,5.733333333333333,100.00008443439685,False
738,0.0008780000000569999,4.315789473684211,100.00008443439685,False
739,0.0007069999999202992,5.733333333333333,100.00008443439685,False
740,0.0006929999999556458,5.733333333333333,100.00008443439685,False
741,0.0007470000000466825,5.3125,100.00008443439685,False
742,0.0007960000000366563,4.9411764705882355,100.00008443439685,False
743,0.0007390000000668806,5.3125,100.00008443439685,False
744,0.0007410000000618311,5.3125,100.00008443439685,False
745,0.0006900000000769069,5.733333333333333,100.00008443439685,False
746,0.0007980000000316068,4.9411764705882355,100.00008443439685,False
747,0.0007860000000619038,4.9411764705882355,100.00008443439685,False
748,0.0006939999998394342,5.733333333333333,100.00008443439685,False
749,0.0006939999998394342,5.733333333333333,100.00008443439685,False
750,0.0006960000000617583,5.733333333333333,100.00008443439685,False
751,0.0006989999999404972,5.733333333333333,100.00008443439685,False
752,0.0006959999998343847,5.733333333333333,100.00008443439685,False
753,0.0006929999999556458,5.733333333333333,100.00008443439685,False
754,0.0007779999998547282,4.9411764705882355,100.00008443439685,False
755,0.0006939999998394342,5.733333333333333,100.00008443439685,False
756,0.0007059999998091371,5.733333333333333,100.00008443439685,False
757,0.000734999999849606,5.3125,100.00008443439685,False
758,0.0007329999998546555,5.3125,100.00008443439685,False
759,0.0006860000000870059,5.733333333333333,100.00008443439685,False
760,0.0006980000000567088,5.733333333333333,100.00008443439685,False
761,0.0006980000000567088,5.733333333333333,100.00008443439685,False
762,0.0008310000000619766,4.611111111111111,100.00008443439685,False
763,0.0006959999998343847,5.733333333333333,100.00008443439685,False
764,0.0007379999999557185,5.3125,100.00008443439685,False
765,0.0008259999999609136,4.611111111111111,100.00008443439685,False
766,0.0007909999999355932,4.9411764705882355,100.00008443439685,False
767,0.0007160000000112632,5.733333333333333,100.00008443439685,False
768,0.0006920000000718574,5.733333333333333,100.00008443439685,False
769,0.0006989999999404972,5.733333333333333,100.00008443439685,False
770,0.0011939999999412976,-0.9230769230769231,100.00008443439685,False
771,0.000691000000188069,5.733333333333333,100.00008443439685,False
772,0.0006960000000617583,5.733333333333333,100.00008443439685,False
773,0.0006980000000567088,5.733333333333333,100.00008443439685,False
774,0.000753000000031534,5.3125,100.00008443439685,False
775,0.0006879999998545827,5.733333333333333,100.00008443439685,False
776,0.0006920000000718574,5.733333333333333,100.00008443439685,False
777,0.0007819999998446292,4.9411764705882355,100.00008443439685,False
778,0.0013319999998202547,-0.9310344827586207,100.00008443439685,False
779,0.0007849999999507418,4.9411764705882355,100.00008443439685,False
780,0.0006929999999556458,5.733333333333333,100.00008443439685,False
781,0.0008689999999660358,4.315789473684211,100.00008443439685,False
782,0.0007829999999557913,4.9411764705882355,100.00008443439685,False
783,0.0006909999999606953,5.733333333333333,100.00008443439685,False
784,0.0006920000000718574,5.733333333333333,100.00008443439685,False
785,0.0006900000000769069,5.733333333333333,100.00008443439685,False
786,0.0007849999999507418,4.9411764705882355,100.00008443439685,False
787,0.0008270000000720756,4.611111111111111,100.00008443439685,False
788,0.0007769999999709398,4.9411764705882355,100.00008443439685,False
789,0.0006909999999606953,5.733333333333333,100.00008443439685,False
790,0.0008040000000164582,4.9411764705882355,100.00008443439685,False
791,0.0007909999999355932,4.9411764705882355,100.00008443439685,False
792,0.0007900000000518048,4.9411764705882355,100.00008443439685,False
793,0.0007900000000518048,4.9411764705882355,100.00008443439685,False
794,0.0007150000001274748,5.733333333333333,100.00008443439685,False
795,0.0006969999999455467,5.733333333333333,100.00008443439685,False
796,0.0006970000001729204,5.733333333333333,100.00008443439685,False
797,0.0008720000000721484,4.315789473684211,100.00008443439685,False
798,0.0007390000000668806,5.3125,100.00008443439685,False
799,0.0006920000000718574,5.733333333333333,100.00008443439685,False
800,0.0006949999999505962,5.733333333333333,100.00008443439685,False
801,0.0008869999999205902,4.315789473684211,100.00008443439685,False
802,0.0007880000000568543,4.9411764705882355,100.00008443439685,False
803,0.0007410000000618311,5.3125,100.00008443439685,False
804,0.0006900000000769069,5.733333333333333,100.00008443439685,False
805,0.0006920000000718574,5.733333333333333,100.00008443439685,False
806,0.0006930000001830194,5.733333333333333,100.00008443439685,False
807,0.0006880000000819564,5.733333333333333,100.00008443439685,False
808,0.0023149999999532156,-2.9019607843137254,100.00008443439685,False
809,0.004263000000037209,-0.9787234042553191,100.00008443439685,False
810,0.0007809999999608408,4.9411764705882355,100.00008443439685,False
811,0.0007450000000517321,5.3125,100.00008443439685,False
812,0.0006909999999606953,5.733333333333333,100.00008443439685,False
813,0.0006899999998495332,5.733333333333333,100.00008443439685,False
814,0.000691000000188069,5.733333333333333,100.00008443439685,False
815,0.0006940000000668078,5.733333333333333,100.00008443439685,False
816,0.0007110000001375738,5.733333333333333,100.00008443439685,False
817,0.0006979999998293351,5.733333333333333,100.00008443439685,False
818,0.0006949999999505962,5.733333333333333,100.00008443439685,False
819,0.0024610000000393484,-2.7962962962962963,100.00008443439685,False
820,0.0007350000000769796,5.3125,100.00008443439685,False
821,0.0006960000000617583,5.733333333333333,100.00008443439685,False
822,0.0008790000001681619,4.315789473684211,100.00008443439685,False
823,0.0006930000001830194,5.733333333333333,100.00008443439685,False
824,0.0006900000000769069,5.733333333333333,100.00008443439685,False
825,0.0006890000001931185,5.733333333333333,100.00008443439685,False
826,0.0008720000000721484,4.315789473684211,100.00008443439685,False
827,0.0006940000000668078,5.733333333333333,100.00008443439685,False
828,0.0012759999999616412,-0.9285714285714286,100.00008443439685,False
829,0.0006940000000668078,5.733333333333333,100.00008443439685,False
830,0.0007400000001780427,5.3125,100.00008443439685,False
831,0.0006930000001830194,5.733333333333333,100.00008443439685,False
832,0.0006880000000819564,5.733333333333333,100.00008443439685,False
833,0.0006839999998646817,5.733333333333333,100.00008443439685,False
834,0.005628999999998996,-0.984,100.00008443439685,False
835,0.0006900000000769069,5.733333333333333,100.00008443439685,False
836,0.001419000000169035,-0.9354838709677419,100.00008443439685,False
837,0.0006949999999505962,5.733333333333333,100.00008443439685,False
838,0.0006970000001729204,5.733333333333333,100.00008443439685,False
839,0.0006909999999606953,5.733333333333333,100.00008443439685,False
840,0.0006920000000718574,5.733333333333333,100.00008443439685,False
841,0.0007900000000518048,4.9411764705882355,100.00008443439685,False
842,0.0006949999999505962,5.733333333333333,100.00008443439685,False
843,0.0007120000000213622,5.733333333333333,100.00008443439685,False
844,0.0007389999998395069,5.3125,100.00008443439685,False
845,0.0007419999999456195,5.3125,100.00008443439685,False
846,0.0014750000000276486,-0.9375,100.00008443439685,False
847,0.0007850000001781154,4.9411764705882355,100.00008443439685,False
848,0.0006940000000668078,5.733333333333333,100.00008443439685,False
849,0.0010120000001734297,3.590909090909091,100.00008443439685,False
850,0.0012369999999464198,-0.9259259259259259,100.00008443439685,False
851,0.0007499999999254214,5.3125,100.00008443439685,False
852,0.0018089999998665007,-3.425,100.00008443439685,False
853,0.0007020000000466098,5.733333333333333,100.00008443439685,False
854,0.0006940000000668078,5.733333333333333,100.00008443439685,False
855,0.0007430000000567816,5.3125,100.00008443439685,False
856,0.0006960000000617583,5.733333333333333,100.00008443439685,False
857,0.0007840000000669534,4.9411764705882355,100.00008443439685,False
858,0.004443999999921289,-1.989795918367347,100.00008443439685,False
859,0.0012309999999615684,-4.592592592592593,100.00008443439685,False
860,0.0006960000000617583,5.733333333333333,100.00008443439685,False
861,0.0007369999998445564,5.3125,100.00008443439685,False
862,0.0006959999998343847,5.733333333333333,100.00008443439685,False
863,0.0006919999998444837,5.733333333333333,100.00008443439685,False
864,0.0008330000000569271,4.611111111111111,100.00008443439685,False
865,0.0006920000000718574,5.733333333333333,100.00008443439685,False
866,0.0006990000001678709,5.733333333333333,100.00008443439685,False
867,0.0006980000000567088,5.733333333333333,100.00008443439685,False
868,0.0006989999999404972,5.733333333333333,100.00008443439685,False
869,0.0007410000000618311,5.3125,100.00008443439685,False
870,0.0009640000000672444,3.8095238095238093,100.00008443439685,False
871,0.0013329999999314168,-0.9310344827586207,100.00008443439685,False
872,0.0008739999998397252,4.315789473684211,100.00008443439685,False
873,0.0006909999999606953,5.733333333333333,100.00008443439685,False
874,0.0006960000000617583,5.733333333333333,100.00008443439685,False
875,0.0006960000000617583,5.733333333333333,100.00008443439685,False
876,0.0006909999999606953,5.733333333333333,100.00008443439685,False
877,0.0013200000000779255,-0.9310344827586207,100.00008443439685,False
878,0.0006980000000567088,5.733333333333333,100.00008443439685,False
879,0.0007410000000618311,5.3125,100.00008443439685,False
880,0.0012880000001587177,-0.9285714285714286,100.00008443439685,False
881,0.0006900000000769069,5.733333333333333,100.00008443439685,False
882,0.0012520000000222353,-0.9259259259259259,100.00008443439685,False
883,0.0006880000000819564,5.733333333333333,100.00008443439685,False
884,0.0007339999999658176,5.3125,100.00008443439685,False
885,0.0008660000000872969,4.315789473684211,100.00008443439685,False
886,0.0007839999998395797,4.9411764705882355,100.00008443439685,False
887,0.0007789999999658903,4.9411764705882355,100.00008443439685,False
888,0.0006889999999657448,5.733333333333333,100.00008443439685,False
889,0.0007020000000466098,5.733333333333333,100.00008443439685,False
890,0.0006940000000668078,5.733333333333333,100.00008443439685,False
891,0.0007009999999354477,5.733333333333333,100.00008443439685,False
892,0.0012810000000627042,-0.9285714285714286,100.00008443439685,False
893,0.0006949999999505962,5.733333333333333,100.00008443439685,False
894,0.0006949999999505962,5.733333333333333,100.00008443439685,False
895,0.0009310000000368746,4.05,100.00008443439685,False
896,0.0006940000000668078,5.733333333333333,100.00008443439685,False
897,0.0006929999999556458,5.733333333333333,100.00008443439685,False
898,0.0006989999999404972,5.733333333333333,100.00008443439685,False
899,0.0013949999997748819,-0.9333333333333333,100.00008443439685,False
900,0.0006930000001830194,5.733333333333333,100.00008443439685,False
901,0.0006929999999556458,5.733333333333333,100.00008443439685,False
902,0.0007850000001781154,4.9411764705882355,100.00008443439685,False
903,0.0006980000000567088,5.733333333333333,100.00008443439685,False
904,0.0007870000001730659,4.9411764705882355,100.00008443439685,False
905,0.0006920000000718574,5.733333333333333,100.00008443439685,False
906,0.0006919999998444837,5.733333333333333,100.00008443439685,False
907,0.0007100000000264117,5.733333333333333,100.00008443439685,False
908,0.0006959999998343847,5.733333333333333,100.00008443439685,False
909,0.0007050000001527224,5.733333333333333,100.00008443439685,False
910,0.0008330000000569271,4.611111111111111,100.00008443439685,False
911,0.0006960000000617583,5.733333333333333,100.00008443439685,False
912,0.0007860000000619038,4.9411764705882355,100.00008443439685,False
913,0.0007840000000669534,4.9411764705882355,100.00008443439685,False
914,0.0006920000000718574,5.733333333333333,100.00008443439685,False
915,0.0006940000000668078,5.733333333333333,100.00008443439685,False
916,0.0007200000000011642,5.733333333333333,100.00008443439685,False
917,0.0007029999999303982,5.733333333333333,100.00008443439685,False
918,0.0006960000000617583,5.733333333333333,100.00008443439685,False
919,0.0006940000000668078,5.733333333333333,100.00008443439685,False
920,0.0006950000001779699,5.733333333333333,100.00008443439685,False
921,0.0007000000000516593,5.733333333333333,100.00008443439685,False
922,0.0006940000000668078,5.733333333333333,100.00008443439685,False
923,0.000735999999960768,5.3125,100.00008443439685,False
924,0.0007360000001881417,5.3125,100.00008443439685,False
925,0.0014080000000831205,-0.9354838709677419,100.00008443439685,False
926,0.0006899999998495332,5.733333333333333,100.00008443439685,False
927,0.0007839999998395797,4.9411764705882355,100.00008443439685,False
928,0.0007869999999456923,4.9411764705882355,100.00008443439685,False
929,0.000835999999935666,4.611111111111111,100.00008443439685,False
930,0.0007880000000568543,4.9411764705882355,100.00008443439685,False
931,0.0006969999999455467,5.733333333333333,100.00008443439685,False
932,0.0006949999999505962,5.733333333333333,100.00008443439685,False
