episode,length,time,reward,delta
456,8.0,0.00040900000010424264,0.0,0.0001365093070996834
457,28.0,0.0016239999999925203,0.0,0.00012285837638971507
458,19.0,0.0009119999999711581,0.0,0.00011897126810757628
459,13.0,0.0006339999999909196,0.0,2.2774328642549788e-05
460,36.0,0.0016449999999395004,0.0,0.00015253092401247594
461,46.0,0.0020849999999654756,0.0,0.00012852651735533236
462,22.0,0.0010269999999081847,0.0,0.00013727783161122833
463,41.0,0.00186600000006365,0.0,0.0002554428635920417
464,29.0,0.0013310000000501532,0.0,-1.9538243151962366e-05
465,11.0,0.0005499999999756255,0.0,0.0002401278106559783
466,9.0,0.0004549999999881038,0.0,0.0002161150295903805
467,19.0,0.00089900000000398,0.0,1.8214984282269525e-05
468,31.0,0.001429999999913889,0.0,-0.0002962351221468071
469,30.0,0.0013729999999441134,0.0,-1.7830827622485393e-05
470,11.0,0.0005439999999907741,0.0,0.00015189690256171983
471,10.0,0.0004989999999907013,0.0,0.00024735008227076
472,51.0,0.0023149999999532156,0.0,-4.6870571340664304e-05
473,5.0,0.00028199999997013947,0.0,0.0001433932076651418
474,14.0,0.0006799999999884676,0.0,0.00029533131248599224
475,25.0,0.0011660000000119908,0.0,-0.00017694980242608828
476,13.0,0.0006280000000060681,0.0,0.0001445842138577224
477,10.0,0.0004989999999907013,0.0,-1.955033924926487e-05
478,18.0,0.000853000000006432,0.0,-1.7595305324338373e-05
479,28.0,0.0012850000000526052,0.0,0.00016430036507106616
480,8.0,0.0004109999999855063,0.0,0.00013012579247195015
481,4.0,0.00023399999997764098,0.0,0.00014787032856395955
482,22.0,0.0010310000000117725,0.0,0.0001221066718749873
483,4.0,0.00023499999997511622,0.0,0.00010989600468748858
484,5.0,0.00028199999997013947,0.0,9.89064042187397e-05
485,7.0,0.0003699999999753345,0.0,0.0001330832957075636
486,9.0,0.0004569999999830543,0.0,3.677963108801883e-05
487,32.0,0.0014650000000528962,0.0,8.901576379686572e-05
488,86.0,0.003856000000041604,0.0,0.00011715417978700436
489,21.0,0.0009850000000142245,0.0,0.00022226829516051638
490,39.0,0.0017930000000205837,0.0,-1.568915327845356e-05
491,17.0,0.0008080000000063592,0.0,2.8438594310101933e-05
492,9.0,0.0004549999999881038,0.0,0.00017336548082216169
493,36.0,0.0016359999999622232,0.0,7.341070886025228e-05
494,12.0,0.0005830000000059954,0.0,8.011418741717916e-05
495,32.0,0.0014610000000629952,0.0,-1.4120237950608172e-05
496,7.0,0.00036599999998543353,0.0,0.00018069937058938886
497,22.0,0.0010379999999940992,0.0,8.983364586214192e-05
498,56.0,0.002530999999976302,0.0,0.00020952705562022678
499,9.0,0.00045799999998052954,0.0,8.085028127592772e-05
500,6.0,0.00032299999998031126,0.0,7.276525314833495e-05
501,22.0,0.0010289999999031352,0.0,0.00020177933877348227
502,9.0,0.0004919999998946878,0.0,4.6558458822057534e-05
503,5.0,0.00028399999996508996,0.0,0.00016661239650139678
504,9.0,0.00045999999997548,0.0,0.00016362205558337242
505,4.0,0.0002389999999650172,0.0,0.0001499511568512571
506,21.0,0.0009890000000041255,0.0,0.00029768759270109934
507,33.0,0.0015220000000226719,0.0,-0.0002666116099321264
508,19.0,0.0008970000000090295,0.0,0.00018857435005820416
509,10.0,0.0004979999999932261,0.0,0.00016162993017615116
510,10.0,0.0004969999999957508,0.0,5.9403711200493815e-05
511,12.0,0.0005879999999933716,0.0,0.0002749013707447949
512,49.0,0.002216999999973268,0.0,-7.66070187752173e-05
513,6.0,0.000325999999972737,0.0,0.00017450250758559188
514,15.0,0.0007150000000137879,0.0,0.000319333741909711
515,11.0,0.0005419999999958236,0.0,7.623627843229548e-05
516,6.0,0.0003209999999853608,0.0,0.00015142154149686457
517,23.0,0.0010700000000269938,0.0,-1.0158959914898132e-07
518,78.0,0.003483999999957632,0.0,0.00018296321524794606
519,4.0,0.00023300000009385258,0.0,6.861265058906592e-05
520,12.0,0.0005850000000009459,0.0,0.0001425575448001215
521,50.0,0.002254999999991014,0.0,0.00010457711910916525
522,16.0,0.0007590000000163855,0.0,0.00016154803663189624
523,17.0,0.0008060000000114087,0.0,5.805037449757247e-05
524,19.0,0.0008920000000216532,0.0,5.2245337047815193e-05
525,13.0,0.0006280000000060681,0.0,4.702080334303369e-05
526,31.0,0.001421999999934087,0.0,0.00015142215804976012
527,6.0,0.000321999999982836,0.0,0.0001362799422447841
528,15.0,0.0007180000000062137,0.0,0.0001226519480203057
529,19.0,0.000895000000014079,0.0,0.0002874003677187399
530,23.0,0.001065999999923406,0.0,0.0002586603309468659
531,4.0,0.00023400000009132782,0.0,0.0001235663626514511
532,9.0,0.00045099999999820284,0.0,0.0001508470309291457
533,40.0,0.001814999999965039,0.0,0.0002604578350757819
534,51.0,0.0023029999999835127,0.0,0.0002186272071906038
535,4.0,0.00023499999997511622,0.0,0.00015610384382031022
536,36.0,0.0016410000000632863,0.0,4.1266013135032485e-05
537,4.0,0.00023299999998016574,0.0,0.0001404934594382792
538,13.0,0.0006300000000010186,0.0,0.00031615738644446574
539,18.0,0.0008500000000140062,0.0,0.00011652543112425308
540,14.0,0.0006739999998899293,0.0,0.00025094458197393965
541,68.0,0.003040000000055443,0.0,0.00019676448647154343
542,43.0,0.001957000000061271,0.0,0.00023441205156820373
543,9.0,0.00045500000010179065,0.0,3.8050410549374475e-05
544,31.0,0.0014330000000200016,0.0,0.00017708803782438907
545,9.0,0.00045599999998557905,0.0,4.548596033163811e-05
546,42.0,0.001902999999970234,0.0,-0.00019412070897852822
547,25.0,0.0012429999999312713,0.0,0.00010265305887579396
548,37.0,0.0016839999999547217,0.0,4.093736429847431e-05
549,11.0,0.0005429999999932988,0.0,0.00019753068590282059
550,30.0,0.0013880000000199288,0.0,-1.6201243741777985e-05
551,9.0,0.0004519999999956781,0.0,0.00030238670382896665
552,4.0,0.00023500000008880306,0.0,0.00017777761731253852
553,42.0,0.001910999999950036,0.0,-1.4691664910180028e-05
554,7.0,0.00036899999997785926,0.0,0.0001388760886541847
555,26.0,0.0011969999999337233,0.0,0.0001713998267306839
556,20.0,0.0009380000000192013,0.0,9.238775298821451e-05
557,7.0,0.0003669999999829088,0.0,0.00012498847978876626
558,4.0,0.00023499999997511622,0.0,0.00011248963180988963
559,12.0,0.0005869999999958964,0.0,0.00010124066862890067
560,18.0,0.000849000000016531,0.0,-6.43969685743082e-06
561,22.0,0.001033000000006723,0.0,3.668255038252239e-05
562,6.0,0.00032299999998031126,0.0,0.000173520456526384
563,20.0,0.0009430000000065775,0.0,9.111660176601058e-05
564,17.0,0.0008100000000013097,0.0,-0.00012561992621233233
565,15.0,0.0007170000000087384,0.0,0.00025099551648293173
566,44.0,0.002004000000056294,0.0,-0.00014954242910167738
567,24.0,0.0011190000000169675,0.0,-9.143063923403982e-08
568,29.0,0.0013460000000122818,0.0,6.599271491181959e-05
569,6.0,0.0003239999999777865,0.0,0.00011831064808883607
570,76.0,0.0034180000000105792,0.0,0.00016466689372315142
571,47.0,0.002127999999970598,0.0,6.926403229589993e-05
572,5.0,0.00027899999997771374,0.0,0.00010647958327995248
573,19.0,0.0008949999999003921,0.0,6.233762906630993e-05
574,10.0,0.0004969999999957508,0.0,0.00027214803344606997
575,16.0,0.0007610000000113359,0.0,-6.296740324741271e-06
576,47.0,0.0021179999999958454,0.0,0.00024493323010146297
577,21.0,0.000983000000019274,0.0,0.00020194717043986175
578,78.0,0.003492000000051121,0.0,0.00014115801901924295
579,21.0,0.0009840000000167493,0.0,8.31489776893931e-05
580,10.0,0.0004979999999932261,0.0,5.610386615967892e-05
581,11.0,0.0005380000000059226,0.0,0.0002028492793428329
582,22.0,0.0010280000000193468,0.0,4.06218539092485e-05
583,6.0,0.0003189999999904103,0.0,0.0001825643514085496
584,16.0,0.000766000000112399,0.0,3.655966851832368e-05
585,42.0,0.0019150000000536238,0.0,0.0001464983339771987
586,14.0,0.0006769999999960419,0.0,-8.132818101294224e-06
587,18.0,0.0008569999999963329,0.0,0.00024546297310761375
588,8.0,0.00041200000009666837,0.0,0.00014725985002503518
589,26.0,0.0012070000000221626,0.0,0.00028602760830620196
590,14.0,0.0006740000000036162,0.0,0.0001766515102670889
591,10.0,0.0006270000000085929,0.0,0.00020667232225776185
592,72.0,0.0032520000000886284,0.0,0.00029095493753338454
593,11.0,0.0005479999999806751,0.0,0.00014743422702168677
594,7.0,0.000367999999980384,0.0,0.00019391241934655802
595,7.0,0.0003649999999879583,0.0,0.00013269080431951808
596,19.0,0.00089900000000398,0.0,-0.00024164593968149992
597,6.0,0.00032200000009652285,0.0,0.00012341134125133164
598,35.0,0.0015970000000606888,0.0,0.00018482836458309782
599,35.0,0.0015959999999495267,0.0,0.0002430357834078206
600,70.0,0.003135999999926753,0.0,0.00021873220506703856
601,24.0,0.001117000000022017,0.0,0.00019925755336492666
602,43.0,0.0019600000000536966,0.0,0.0002661689997769366
603,6.0,0.000321999999982836,0.0,0.00018769048562524465
604,28.0,0.0012909999999237698,0.0,0.00017459000036022982
605,27.0,0.0012449999999262218,0.0,0.0002658739660816597
606,50.0,0.0022559999999884894,0.0,0.000277668659596269
607,12.0,0.0005850000000009459,0.0,0.00014134242649080646
608,56.0,0.0025239999999939755,0.0,0.0001968589845603347
609,17.0,0.0008139999999912106,0.0,0.0001573779184471935
610,4.0,0.0002369999999700667,0.0,0.00014164012660247417
611,45.0,0.0020480000000588916,0.0,-0.00032865351025081766
612,56.0,0.002517000000011649,0.0,-0.00018246104921656211
613,16.0,0.0007630000000062864,0.0,0.00015895748122550266
614,12.0,0.0005840000000034706,0.0,0.00014333156033690178
615,16.0,0.0007600000000138607,0.0,4.83376539923682e-05
616,34.0,0.0015570000000479922,0.0,-0.00021652158651710155
617,24.0,0.001113000000032116,0.0,-3.337648078425193e-06
618,10.0,0.0005029999999806023,0.0,0.00016408115843973768
619,14.0,0.0006700000000137152,0.0,0.00015798735363040478
620,23.0,0.0010720000000219443,0.0,0.00017405266559951393
621,14.0,0.0006730000000061409,0.0,0.00019016347026487132
622,14.0,0.0006779999999935171,0.0,5.4402364926477923e-05
623,45.0,0.002038000000084139,0.0,0.00018788159857508624
624,18.0,0.0008510000000114815,0.0,4.8962128433830136e-05
625,25.0,0.001155000000039763,0.0,0.0001421886182673643
626,30.0,0.0013719999999466381,0.0,0.00029898746366905765
627,41.0,0.0018579999999701613,0.0,-0.00017219253204481396
628,16.0,0.0007640000000037617,0.0,0.00032136722399796517
629,49.0,0.0022139999999808424,0.0,5.487459469915657e-05
630,11.0,0.0005429999999932988,0.0,0.000151583243051157
631,21.0,0.000981999999908112,0.0,4.938713522924091e-05
632,17.0,0.000841000000036729,0.0,0.0002813458140995798
633,76.0,0.0034269999999878564,0.0,0.00015356311578860798
634,17.0,0.0008149999999886859,0.0,0.00016107551742801694
635,8.0,0.0004109999999855063,0.0,0.00014496796568521525
636,20.0,0.0009469999999964784,0.0,-0.00010316718466279955
637,12.0,0.0005879999999933716,0.0,0.00013579586236432277
638,6.0,0.0003209999999853608,0.0,0.00020696612101791376
639,16.0,0.0007650000000012369,0.0,0.00015664739903956256
640,62.0,0.002792999999996937,0.0,-2.615666111776627e-05
641,9.0,0.0004560000000992659,0.0,0.00041802547832076606
642,14.0,0.0006759999999985666,0.0,0.0002764128017205748
643,9.0,0.00045599999998557905,0.0,0.0002487715215485173
644,48.0,0.0021680000000969812,0.0,-0.00016575643432719864
645,71.0,0.0031770000000506116,0.0,-1.695455340321617e-06
646,9.0,0.0004589999999780048,0.0,-9.966250427168215e-05
647,30.0,0.0013829999999188658,0.0,0.00011500992756851994
648,22.0,0.0010340000000041982,0.0,0.000309008412456814
649,39.0,0.0017800000000534055,0.0,5.180098648837673e-05
650,7.0,0.0003669999999829088,0.0,0.00016560576150450036
651,11.0,0.0005479999999806751,0.0,0.0002238943693936656
652,15.0,0.0007190000000036889,0.0,-0.00019486942786539136
653,13.0,0.0006350000001020817,0.0,4.662088783953907e-05
654,19.0,0.0008880000000317523,0.0,0.00029781420639021496
655,15.0,0.0007370000000719301,0.0,-9.285046619651957e-05
656,13.0,0.0006309999999984939,0.0,0.00015149516115744565
657,119.0,0.0053010000000313084,0.0,0.00012027042955193754
658,5.0,0.0002779999999802385,0.0,0.00014957086617554992
659,53.0,0.002396999999973559,0.0,0.0001690934387175776
660,31.0,0.0014230000000452492,0.0,7.464563817613517e-05
661,24.0,0.0011080000000447399,0.0,0.00034228384638221467
662,13.0,0.0006329999999934444,0.0,0.00016883202907248238
663,112.0,0.004974000000061096,0.0,0.0002763449169171866
664,31.0,0.0014210000000502987,0.0,0.0002662880587958114
665,8.0,0.0004100000001017179,0.0,6.443004010407878e-05
666,33.0,0.0015030000000706423,0.0,0.0002396592529162303
667,13.0,0.0006280000000060681,0.0,3.229026893656294e-06
668,25.0,0.0011510000000498621,0.0,-8.478664421369289e-05
669,10.0,0.0004950000000008004,0.0,0.00016434330500550881
670,22.0,0.0010280000000193468,0.0,-1.985720586257793e-06
671,11.0,0.0005400000000008731,0.0,2.9061242042906807e-06
672,18.0,0.0008900000000267028,0.0,6.83331501164211e-05
673,16.0,0.0007719999999835636,0.0,0.00018240185021647958
674,17.0,0.0008070000000088839,0.0,0.0002274539955304469
675,13.0,0.0006329999999934444,0.0,0.00030084041757850067
676,9.0,0.0004519999999956781,0.0,0.0002296679011965965
677,8.0,0.00040799999999308056,0.0,0.0002132906700674252
678,90.0,0.004000000000019099,0.0,0.00016382971260008419
679,27.0,0.0012430000000449581,0.0,0.00019018960972711228
680,14.0,0.0006779999999935171,0.0,0.00017313987109462522
681,28.0,0.0013069999999970605,0.0,0.00017495229890346361
682,22.0,0.0010260000000243963,0.0,0.0002623132753517448
683,5.0,0.0002779999999802385,0.0,0.00015745706901311725
684,12.0,0.0005859999999984211,0.0,0.0002360819478165703
685,14.0,0.0006730000000061409,0.0,0.0001463849386801065
686,9.0,0.00045099999999820284,0.0,-5.214296166284227e-07
687,8.0,0.00040999999998803105,0.0,0.00014398437696709987
688,9.0,0.0004569999999830543,0.0,0.00022859096612998003
689,8.0,0.00040999999998803105,0.0,0.00012958593927038986
690,12.0,0.0005879999999933716,0.0,7.960531247801531e-05
691,25.0,0.0011620000000220898,0.0,0.0002124737530349133
692,16.0,0.0007610000000113359,0.0,0.00012279107146472782
693,11.0,0.0005380000000059226,0.0,0.00011738693413160148
694,12.0,0.0005900000001020089,0.0,0.00023053714918742487
695,12.0,0.0005850000000009459,0.0,0.00013448561643358218
696,10.0,0.0004950000000008004,0.0,0.00020748343426868238
697,27.0,0.0012469999999211723,0.0,0.00019488465532325878
698,16.0,0.0007630000000062864,0.0,0.00019710458405995855
699,9.0,0.00045399999999062857,0.0,0.0001773941256539627
700,11.0,0.0005409999999983484,0.0,0.00012103705479022395
701,36.0,0.0016409999999495994,0.0,0.00010824338659674382
702,4.0,0.00023299999998016574,0.0,0.00016971846908702177
703,26.0,0.0012080000000196378,0.0,0.00017316829423389898
704,17.0,0.0008109999999987849,0.0,0.000171170648754401
705,15.0,0.0007209999999986394,0.0,2.1044592670670364e-06
706,13.0,0.0006300000000010186,0.0,0.0001527466221783196
707,23.0,0.001067000000034568,0.0,0.00020514373526664398
708,19.0,0.000895000000014079,0.0,0.00015199785563971974
709,7.0,0.00036399999999048305,0.0,0.00023077791100681368
710,21.0,0.000983000000019274,0.0,0.00013679807007574776
711,18.0,0.0008469999999078937,0.0,0.0001155190704187075
712,55.0,0.002468000000021675,0.0,0.00015585146481050913
713,29.0,0.0013330000000451037,0.0,0.0002066774471856776
714,24.0,0.001113000000032116,0.0,0.00026991331920031184
715,24.0,0.0011190000000169675,0.0,0.0002487498075727319
716,21.0,0.0009840000000167493,0.0,0.000327119380999154
717,20.0,0.000937000000021726,0.0,0.00019939279172295212
718,16.0,0.0007620000000088112,0.0,0.00022387482681545876
719,10.0,0.000835999999935666,0.0,0.00020148734413391286
720,38.0,0.0017470000000230357,0.0,0.00016525596614805593
721,20.0,0.0009400000000141517,0.0,0.00024292198728028064
722,15.0,0.0007209999999986394,0.0,0.00029930532854509687
723,6.0,0.00032299999998031126,0.0,0.00018851132009948634
724,146.0,0.0064929999999776555,0.0,0.00026937479569058716
725,22.0,0.0010270000000218715,0.0,0.0002393830573533544
726,11.0,0.0005400000000008731,0.0,0.00014873036953325035
727,28.0,0.0013000000000147338,0.0,0.00024243731612152845
728,5.0,0.00028399999996508996,0.0,0.00013385733257992533
729,22.0,0.0010340000000041982,0.0,0.00024940581325555065
730,4.0,0.0002369999999700667,0.0,0.0001815860176299855
731,12.0,0.0005950000000893851,0.0,0.0001731421483780658
732,10.0,0.0005019999999831271,0.0,0.00012047159932193277
733,12.0,0.0005899999999883221,0.0,0.0001914351532978885
734,20.0,0.0009389999999029897,0.0,-2.777848899205681e-06
735,28.0,0.0013030000000071595,0.0,-2.5000640092851293e-06
736,13.0,0.0006319999999959691,0.0,0.00012279802233584528
737,32.0,0.001471999999921536,0.0,7.723720995551876e-05
738,16.0,0.0007630000000062864,0.0,0.00021819358450937557
739,14.0,0.0006750000000010914,0.0,0.00020704356394622464
740,6.0,0.0003209999999853608,0.0,0.00019327012597532481
741,6.0,0.000321999999982836,0.0,0.00011051822010226073
742,37.0,0.00169000000005326,0.0,0.00025073684661253343
743,50.0,0.00225799999998344,0.0,0.0002100311466546684
744,48.0,0.0021679999999832944,0.0,0.00022566316195128005
745,6.0,0.000321999999982836,0.0,0.00017394311337779234
746,7.0,0.00036600000009912037,0.0,0.0001128324216079102
747,8.0,0.00040999999998803105,0.0,0.00010154917944711915
748,6.0,0.0003209999999853608,0.0,0.0001670579835398077
749,14.0,0.0006710000000111904,0.0,0.00011475089070029938
750,21.0,0.0009860000000116997,0.0,0.0002056650876101449
751,7.0,0.0003669999999829088,0.0,0.00016829777350604465
752,12.0,0.0006180000000313157,0.0,8.275440490259728e-05
753,24.0,0.0011220000000093933,0.0,0.00011719815325784305
754,20.0,0.0009479999999939537,0.0,0.00010547833793205874
755,28.0,0.0013029999998934727,0.0,0.00014026631832945817
756,24.0,0.0011230000000068685,0.0,-0.00018305629083528992
757,20.0,0.0009479999999939537,0.0,0.0001890280319892016
758,36.0,0.001652000000035514,0.0,5.997343526876721e-05
759,6.0,0.0003230000000939981,0.0,0.00017423721348171407
760,25.0,0.0011650000000145155,0.0,0.000200570924715173
761,17.0,0.0008059999998977219,0.0,5.3976091741890465e-05
762,4.0,0.00023499999997511622,0.0,0.00016433181430368672
763,22.0,0.001036999999996624,0.0,0.000219366594494437
764,5.0,0.000413999999977932,0.0,0.00015367045775776367
765,7.0,0.0004000000000132786,0.0,0.00015057576015966974
766,8.0,0.00041699999997035775,0.0,0.0001567310816738082
767,16.0,0.0007679999999936626,0.0,-0.00017538248507885222
768,12.0,0.0005899999999883221,0.0,5.780386241725885e-05
769,5.0,0.000279999999975189,0.0,0.00015906321390346884
770,6.0,0.00032499999997526174,0.0,0.00014315689251312194
771,8.0,0.00040999999998803105,0.0,-2.2059388696787647e-05
772,13.0,0.0006349999999883948,0.0,0.0001528249598961313
773,6.0,0.000321999999982836,0.0,0.00015001359235375573
774,29.0,0.0013350000000400541,0.0,0.00020631402053201855
775,26.0,0.0012070000000221626,0.0,0.00022446523192999558
776,62.0,0.00278600000001461,0.0,0.000202018708736996
777,8.0,0.00043000000005122274,0.0,0.00013987672625979773
778,9.0,0.00046099999997295527,0.0,0.000249272371771715
779,67.0,0.0030169999999998254,0.0,0.0002502277285672717
780,24.0,0.0011160000000245418,0.0,1.8269363117262723e-05
781,8.0,0.0004069999999956053,0.0,0.00014741999656974416
782,9.0,0.0004529999999931533,0.0,0.00013267799691276975
783,20.0,0.0009440000000040527,0.0,0.00017397714487422104
784,18.0,0.0008609999999862339,0.0,0.0002396095391647917
785,6.0,0.0003239999999777865,0.0,0.00016596458091959975
786,20.0,0.0009420000000091022,0.0,0.00013336801988495536
787,19.0,0.0008930000000191285,0.0,0.00012003121789645982
788,11.0,0.0005449999999882493,0.0,0.00022434513459454355
789,23.0,0.00107500000001437,0.0,0.0001470383028369903
790,11.0,0.0005439999999907741,0.0,0.00018585425011860822
791,33.0,0.001518000000032771,0.0,0.00020018716043624908
792,15.0,0.0007180000000062137,0.0,4.6095267294157794e-05
793,8.0,0.0004109999999855063,0.0,0.00013233447255329127
794,18.0,0.0008510000000114815,0.0,0.00018016844439262413
795,11.0,0.0005419999999958236,0.0,4.148574056474203e-05
796,23.0,0.0010700000000269938,0.0,0.000337208929934521
797,55.0,0.0024880000000848668,0.0,0.00018181683786329638
798,21.0,0.0009880000000066502,0.0,0.0003288026652594486
799,17.0,0.0008149999999886859,0.0,4.206284285980538e-05
800,20.0,0.000945000000001528,0.0,0.00021564858524831252
801,29.0,0.0013390000000299551,0.0,0.00023748391664734907
802,9.0,0.0004549999999881038,0.0,0.0002567517558279587
803,47.0,0.002128999999968073,0.0,0.00023107658024516288
804,8.0,0.0004100000001017179,0.0,0.00020796892222064664
805,33.0,0.0015130000000453947,0.0,4.630266839132549e-05
806,16.0,0.0007650000000012369,0.0,3.7856558573824846e-05
807,14.0,0.0006789999999909924,0.0,-2.289596503912266e-05
808,11.0,0.0005449999999882493,0.0,0.00018717202999858195
809,14.0,0.000701999999932923,0.0,4.363771927295415e-05
810,11.0,0.0005439999999907741,0.0,-2.5736996527350546e-05
811,22.0,0.0012679999999818392,0.0,0.00023472585119137615
812,12.0,0.0006119999999327774,0.0,0.0002258731404007304
813,8.0,0.00041499999997540726,0.0,0.00020962707723247775
814,8.0,0.00041199999998298154,0.0,0.00019392043134777433
815,10.0,0.0004989999999907013,0.0,0.0001745283882129969
816,8.0,0.0004129999999804568,0.0,0.00015184189910938232
817,17.0,0.0008090000000038344,0.0,3.5368353784920336e-05
818,6.0,0.0003250000000889486,0.0,0.0001570755493916972
819,15.0,0.0007160000000112632,0.0,0.0003250139351774082
820,39.0,0.0017719999999599167,0.0,3.217867826772817e-05
821,6.0,0.00032200000009652285,0.0,0.0001506712767698013
822,28.0,0.0012900000000399814,0.0,-0.00015924070218412427
823,12.0,0.0005859999999984211,0.0,0.0002925125416596674
824,24.0,0.0011149999999133797,0.0,3.413062420992783e-05
825,6.0,0.00032400000009147334,0.0,0.0001396585059724085
826,10.0,0.0005009999999856518,0.0,0.00024542292212379965
827,5.0,0.00027899999997771374,0.0,0.0001451923330413138
828,10.0,0.0004979999999932261,0.0,0.00012985237262833638
829,16.0,0.0007630000000062864,0.0,0.00013067309973718242
830,9.0,0.0004529999999931533,0.0,0.00011760578976346416
831,29.0,0.001334000000042579,0.0,0.00021125326607223857
832,32.0,0.001468000000045322,0.0,0.0003034880369410689
833,11.0,0.0005430000001069857,0.0,0.00012142729635785716
834,21.0,0.0009900000000016007,0.0,0.0002803651205194469
835,6.0,0.000321999999982836,0.0,0.00010584521078711777
836,12.0,0.0005919999999832726,0.0,9.526068970840601e-05
837,30.0,0.00137999999992644,0.0,0.0002866561340173961
838,9.0,0.0004569999999830543,0.0,0.00010129809280651805
839,20.0,0.0009350000000267755,0.0,0.00025799052061565653
840,6.0,0.000321999999982836,0.0,0.00013114081122724553
841,14.0,0.0006759999999985666,0.0,-1.8317259016157217e-05
842,50.0,0.0022690000000693544,0.0,4.8767046016928565e-05
843,16.0,0.0007650000000012369,0.0,-1.64855331145415e-05
844,8.0,0.00040999999998803105,0.0,0.00016062893033012902
845,11.0,0.0005409999999983484,0.0,5.3873839991740136e-05
846,9.0,0.00045799999998052954,0.0,0.00014195916392993347
847,16.0,0.0007610000000113359,0.0,0.0002689850407353426
848,11.0,0.0005459999999857246,0.0,0.0002735320362067348
849,17.0,0.0008060000000114087,0.0,0.00014456603729711613
850,12.0,0.0005870000001095832,0.0,-1.4836979803087356e-05
851,32.0,0.001464000000055421,0.0,-0.0001647506617517609
852,18.0,0.000853000000006432,0.0,0.0002709340590459511
853,15.0,0.0007190000000036889,0.0,2.9812991405536542e-05
854,11.0,0.0005449999999882493,0.0,-0.00012187918412480858
855,4.0,0.00023499999997511622,0.0,0.00015147581849406005
856,24.0,0.0011129999999184292,0.0,-1.3474879185777268e-05
857,14.0,0.0006740000000036162,0.0,2.683169226498286e-05
858,23.0,0.001069999999913307,0.0,0.0002577030150757356
859,17.0,0.0008000000000265572,0.0,0.00026450197112208167
860,7.0,0.0003670000000965956,0.0,0.00023805177400987353
861,13.0,0.0006319999999959691,0.0,0.00021424659660888618
862,5.0,0.0004569999999830543,0.0,0.000164255251091733
863,20.0,0.0009509999999863794,0.0,4.38903414152357e-05
864,20.0,0.000941000000011627,0.0,0.00019282193694799752
865,29.0,0.0013370000000350046,0.0,0.0002707563758206506
866,6.0,0.00032499999997526174,0.0,-1.4609017625712042e-05
867,7.0,0.00036599999998543353,0.0,2.0110161649866882e-05
868,24.0,0.0011190000000169675,0.0,0.00025859469087209804
869,9.0,0.0004549999999881038,0.0,0.0001621992820120572
870,9.0,0.00045599999998557905,0.0,0.000269782909703271
871,13.0,0.0006319999999959691,0.0,0.00016754798103746978
872,21.0,0.000990999999999076,0.0,-0.00014207179375727203
873,5.0,0.00027899999997771374,0.0,0.0001507931829337228
874,33.0,0.0015130000000453947,0.0,9.50475939108888e-06
875,13.0,0.0006319999999959691,0.0,0.00019779426364124506
876,7.0,0.00036899999997785926,0.0,0.00019564597831762883
877,23.0,0.001071000000024469,0.0,0.0004409685503855981
878,11.0,0.0005489999999781503,0.0,0.00018071213765141506
879,7.0,0.000367999999980384,0.0,0.00013571386464035053
880,5.0,0.00030299999991711957,0.0,0.0002310962092424424
881,4.0,0.0002369999999700667,0.0,0.00016264092388627356
882,6.0,0.000321999999982836,0.0,0.0001463768314976462
883,26.0,0.0011990000000423606,0.0,0.00013572629858149408
884,16.0,0.0007679999999936626,0.0,0.0002428046187329439
885,13.0,0.0006349999999883948,0.0,0.00024208653666180828
886,87.0,0.003885999999965861,0.0,0.00019523093377971069
887,39.0,0.0017779999999447682,0.0,0.00012233392441544867
888,34.0,0.0015550000000530417,0.0,0.00024617883258606135
889,9.0,0.00045599999998557905,0.0,0.0001406339470319801
890,43.0,0.001948999999967782,0.0,-9.201176600058639e-05
891,6.0,0.000321999999982836,0.0,0.00015372195494448842
892,10.0,0.0005019999999831271,0.0,0.0001265705523287821
893,20.0,0.0009380000000192013,0.0,0.00017801483727712057
894,12.0,0.0005869999999958964,0.0,-6.356325094971095e-05
895,32.0,0.0014670000000478467,0.0,0.00024632223476683476
896,13.0,0.0006339999999909196,0.0,0.0001339717797061818
897,13.0,0.0006339999999909196,0.0,0.00012057460173556359
898,8.0,0.00041200000009666837,0.0,0.00011496894307504505
899,8.0,0.00040999999998803105,0.0,0.0002216900112901513
900,6.0,0.00032499999997526174,0.0,0.00011077987164681904
901,42.0,0.0019089999999550855,0.0,-1.925152966426977e-05
902,26.0,0.001205000000027212,0.0,0.0002282995865354997
903,18.0,0.0008470000000215805,0.0,0.00011383275485231842
904,6.0,0.0003239999999777865,0.0,0.00010244947936708656
905,13.0,0.0006290000000035434,0.0,9.220453143037792e-05
906,30.0,0.0013810000000376021,0.0,5.51862468582755e-05
907,16.0,0.0007620000000088112,0.0,0.00021180460264214854
908,4.0,0.00023399999997764098,0.0,9.21920921072719e-05
909,25.0,0.0011600000000271393,0.0,3.723623268371535e-05
910,19.0,0.0009609999999611318,0.0,0.00020546962788194978
911,17.0,0.0008179999999811116,0.0,0.00019062414237793369
912,6.0,0.000325999999972737,0.0,2.474362885848501e-05
913,24.0,0.0011229999998931817,0.0,0.00027192688187663197
914,8.0,0.00040799999999308056,0.0,4.057843342734153e-05
915,14.0,0.0006710000000111904,0.0,-6.0075737073542456e-05
916,19.0,0.0009009999999989304,0.0,0.00024473419368896876
917,17.0,0.0008100000000013097,0.0,0.00029262828892628775
