steps,time,reward,delta,converged
511,0.0016109999999969205,0.0,1.0000667292475793,False
512,0.0005090000000080863,0.0,1.0000667292475793,False
513,0.00028700000000014825,0.0,1.0000667292475793,False
514,0.0005960000000015953,0.0,1.0000667292475793,False
515,0.001733999999999014,0.0,1.0000667292475793,False
516,0.0006369999999975562,0.0,1.0000667292475793,False
517,0.00037599999998860767,0.0,1.0000667292475793,False
518,0.0007710000000002992,0.0,1.0000667292475793,False
519,0.0002819999999985612,0.0,1.0000667292475793,False
520,0.0008550000000013824,0.0,1.0000667292475793,False
521,0.0006079999999997199,0.0,1.0000667292475793,False
522,0.0006389999999925067,0.0,1.0000667292475793,False
523,0.0005029999999948132,0.0,1.0000667292475793,False
524,0.0003719999999987067,0.0,1.0000667292475793,False
525,0.0004149999999896181,0.0,1.0000667292475793,False
526,0.0005019999999973379,0.0,1.0000667292475793,False
527,0.002666000000004942,0.0,1.0000667292475793,False
528,0.0029479999999892925,0.0,1.0000667292475793,False
529,0.0021679999999975053,0.0,1.0000667292475793,False
530,0.000775000000004411,0.0,1.0000667292475793,False
531,0.0005029999999948132,0.0,1.0000667292475793,False
532,0.0005910000000000082,0.0,1.0000667292475793,False
533,0.0008570000000105438,0.0,1.0000667292475793,False
534,0.0023070000000018354,0.0,1.0000667292475793,False
535,0.0007680000000078735,0.0,1.0000667292475793,False
536,0.000770000000002824,0.0,1.0000667292475793,False
537,0.000512000000000512,0.0,1.0000667292475793,False
538,0.0007900000000091723,0.0,1.0000667292475793,False
539,0.0004160000000013042,0.0,1.0000667292475793,False
540,0.00045899999999221563,0.0,1.0000667292475793,False
541,0.000724000000005276,0.0,1.0000667292475793,False
542,0.0010850000000033333,0.0,1.0000667292475793,False
543,0.0005489999999923612,0.0,1.0000667292475793,False
544,0.000681999999997629,0.0,1.0000667292475793,False
545,0.000503000000009024,0.0,1.0000667292475793,False
546,0.0005929999999949587,0.0,1.0000667292475793,False
547,0.0006820000000118398,0.0,1.0000667292475793,False
548,0.000461000000001377,0.0,1.0000667292475793,False
549,0.00041699999999877946,0.0,1.0000667292475793,False
550,0.0005900000000025329,0.0,1.0000667292475793,False
551,0.0003240000000062082,0.0,1.0000667292475793,False
552,0.0010590000000121336,0.0,1.0000667292475793,False
553,0.0003689999999920701,0.0,1.0000667292475793,False
554,0.0007260000000002265,0.0,1.0000667292475793,False
555,0.0021830000000022665,0.0,1.0000667292475793,False
556,0.0005480000000090968,0.0,1.0000667292475793,False
557,0.0007729999999952497,0.0,1.0000667292475793,False
558,0.0003730000000103928,0.0,1.0000667292475793,False
559,0.0006360000000000809,0.0,1.0000667292475793,False
560,0.0011259999999992942,0.0,1.0000667292475793,False
561,0.0004599999999896909,0.0,1.0000667292475793,False
562,0.0005979999999965457,0.0,1.0000667292475793,False
563,0.00046600000000296404,0.0,1.0000667292475793,False
564,0.0009890000000041255,0.0,1.0000667292475793,False
565,0.0008130000000079463,0.0,1.0000667292475793,False
566,0.0014829999999932397,0.0,1.0000667292475793,False
567,0.0007289999999926522,0.0,1.0000667292475793,False
568,0.0007880000000000109,0.0,1.0000667292475793,False
569,0.001474999999999227,0.0,1.0000667292475793,False
570,0.0005459999999999354,0.0,1.0000667292475793,False
571,0.00037700000000029377,0.0,1.0000667292475793,False
572,0.0008169999999978472,0.0,1.0000667292475793,False
573,0.0004160000000013042,0.0,1.0000667292475793,False
574,0.000377999999997769,0.0,1.0000667292475793,False
575,0.0010309999999975616,0.0,1.0000667292475793,False
576,0.00046000000000390173,0.0,1.0000667292475793,False
577,0.0010339999999899874,0.0,1.0000667292475793,False
578,0.0005880000000075825,0.0,1.0000667292475793,False
579,0.0005439999999907741,0.0,1.0000667292475793,False
580,0.0005189999999970496,0.0,1.0000667292475793,False
581,0.0005019999999973379,0.0,1.0000667292475793,False
582,0.0005469999999974107,0.0,1.0000667292475793,False
583,0.000681999999997629,0.0,1.0000667292475793,False
584,0.00032699999999863394,0.0,1.0000667292475793,False
585,0.0010869999999982838,0.0,1.0000667292475793,False
586,0.0006790000000052032,0.0,1.0000667292475793,False
587,0.00048199999999098964,0.0,1.0000667292475793,False
588,0.0006419999999991433,0.0,1.0000667292475793,False
589,0.0004590000000064265,0.0,1.0000667292475793,False
590,0.0006810000000001537,0.0,1.0000667292475793,False
591,0.00041299999999466763,0.0,1.0000667292475793,False
592,0.00036900000000628097,0.0,1.0000667292475793,False
593,0.0004130000000088785,0.0,1.0000667292475793,False
594,0.0013400000000132195,0.0,1.0000667292475793,False
595,0.000641000000001668,0.0,1.0000667292475793,False
596,0.0005090000000080863,0.0,1.0000667292475793,False
597,0.0008589999999912834,0.0,1.0000667292475793,False
598,0.00023699999999848842,0.0,1.0000667292475793,False
599,0.0003260000000011587,0.0,1.0000667292475793,False
600,0.0009929999999940264,0.0,1.0000667292475793,False
601,0.0006000000000057071,0.0,1.0000667292475793,False
602,0.0007719999999977745,0.0,1.0000667292475793,False
603,0.00045899999999221563,0.0,1.0000667292475793,False
604,0.00023600000000101318,0.0,1.0000667292475793,False
605,0.00032500000000368345,0.0,1.0000667292475793,False
606,0.0006399999999899819,0.0,1.0000667292475793,False
607,0.0005049999999897636,0.0,1.0000667292475793,False
608,0.0006800000000026785,0.0,1.0000667292475793,False
609,0.0004149999999896181,0.0,1.0000667292475793,False
610,0.0005469999999974107,0.0,1.0000667292475793,False
611,0.000681999999997629,0.0,1.0000667292475793,False
612,0.0004650000000054888,0.0,1.0000667292475793,False
613,0.0005079999999964002,0.0,1.0000667292475793,False
614,0.0003290000000077953,0.0,1.0000667292475793,False
615,0.00037299999999618194,0.0,1.0000667292475793,False
616,0.0004220000000003665,0.0,1.0000667292475793,False
617,0.0007710000000002992,0.0,1.0000667292475793,False
618,0.0005019999999973379,0.0,1.0000667292475793,False
619,0.0003240000000062082,0.0,1.0000667292475793,False
620,0.00037100000000123146,0.0,1.0000667292475793,False
621,0.0004130000000088785,0.0,1.0000667292475793,False
622,0.0012149999999877537,0.0,1.0000667292475793,False
623,0.000552999999996473,0.0,1.0000667292475793,False
624,0.001264000000006149,0.0,1.0000667292475793,False
625,0.0005500000000040473,0.0,1.0000667292475793,False
626,0.0006460000000032551,0.0,1.0000667292475793,False
627,0.0004160000000013042,0.0,1.0000667292475793,False
628,0.0007229999999935899,0.0,1.0000667292475793,False
629,0.0006529999999997926,0.0,1.0000667292475793,False
630,0.00046000000000390173,0.0,1.0000667292475793,False
631,0.00023700000001269927,0.0,1.0000667292475793,False
632,0.0022340000000014015,0.0,1.0000667292475793,False
633,0.00032500000000368345,0.0,1.0000667292475793,False
634,0.0005470000000116215,0.0,1.0000667292475793,False
635,0.001176000000000954,0.0,1.0000667292475793,False
636,0.000552999999996473,0.0,1.0000667292475793,False
637,0.00032999999999105967,0.0,1.0000667292475793,False
638,0.000461000000001377,0.0,1.0000667292475793,False
639,0.0003679999999945949,0.0,1.0000667292475793,False
640,0.0007360000000034006,0.0,1.0000667292475793,False
641,0.0006340000000051305,0.0,1.0000667292475793,False
642,0.0005540000000081591,0.0,1.0000667292475793,False
643,0.0002800000000036107,0.0,1.0000667292475793,False
644,0.0005890000000050577,0.0,1.0000667292475793,False
645,0.0009530000000097516,0.0,1.0000667292475793,False
646,0.0005499999999898364,0.0,1.0000667292475793,False
647,0.00023699999999848842,0.0,1.0000667292475793,False
648,0.0005029999999948132,0.0,1.0000667292475793,False
649,0.001087999999995759,0.0,1.0000667292475793,False
650,0.000461000000001377,0.0,1.0000667292475793,False
651,0.0005060000000014497,0.0,1.0000667292475793,False
652,0.0005450000000024602,0.0,1.0000667292475793,False
653,0.0007209999999986394,0.0,1.0000667292475793,False
654,0.00045699999999726515,0.0,1.0000667292475793,False
655,0.0003260000000011587,0.0,1.0000667292475793,False
656,0.00023600000000101318,0.0,1.0000667292475793,False
657,0.001401999999998793,0.0,1.0000667292475793,False
658,0.00023900000000764976,0.0,1.0000667292475793,False
659,0.00028100000000108594,0.0,1.0000667292475793,False
660,0.0011750000000034788,0.0,1.0000667292475793,False
661,0.00116599999999778,0.0,1.0000667292475793,False
662,0.0009600000000062892,0.0,1.0000667292475793,False
663,0.00042000000000541604,0.0,1.0000667292475793,False
664,0.0007760000000018863,0.0,1.0000667292475793,False
665,0.0003689999999920701,0.0,1.0000667292475793,False
666,0.00037100000000123146,0.0,1.0000667292475793,False
667,0.000461000000001377,0.0,1.0000667292475793,False
668,0.0006379999999950314,0.0,1.0000667292475793,False
669,0.0004360000000076525,0.0,1.0000667292475793,False
670,0.0007260000000002265,0.0,1.0000667292475793,False
671,0.00045699999999726515,0.0,1.0000667292475793,False
672,0.0013009999999979982,0.0,1.0000667292475793,False
673,0.001172000000011053,0.0,1.0000667292475793,False
674,0.0008320000000026084,0.0,1.0000667292475793,False
675,0.0010000000000047748,0.0,1.0000667292475793,False
676,0.001176000000000954,0.0,1.0000667292475793,False
677,0.0016530000000045675,0.0,1.0000667292475793,False
678,0.00041699999999877946,0.0,1.0000667292475793,False
679,0.0009440000000040527,0.0,1.0000667292475793,False
680,0.000461000000001377,0.0,1.0000667292475793,False
681,0.0004160000000013042,0.0,1.0000667292475793,False
682,0.0005489999999923612,0.0,1.0000667292475793,False
683,0.0004149999999896181,0.0,1.0000667292475793,False
684,0.00046000000000390173,0.0,1.0000667292475793,False
685,0.0008789999999976317,0.0,1.0000667292475793,False
686,0.00037100000000123146,0.0,1.0000667292475793,False
687,0.0006419999999991433,0.0,1.0000667292475793,False
688,0.0009009999999989304,0.0,1.0000667292475793,False
689,0.0002819999999985612,0.0,1.0000667292475793,False
690,0.00041699999999877946,0.0,1.0000667292475793,False
691,0.0016479999999887696,0.0,1.0000667292475793,False
692,0.0006810000000001537,0.0,1.0000667292475793,False
693,0.0005009999999998627,0.0,1.0000667292475793,False
694,0.0013440000000031205,0.0,1.0000667292475793,False
695,0.0007690000000053487,0.0,1.0000667292475793,False
696,0.0012740000000093232,0.0,1.0000667292475793,False
697,0.00028700000000014825,0.0,1.0000667292475793,False
698,0.00041899999999372994,0.0,1.0000667292475793,False
699,0.0008569999999963329,0.0,1.0000667292475793,False
700,0.00026099999999473766,0.0,1.0000667292475793,False
701,0.0006520000000023174,0.0,1.0000667292475793,False
702,0.000644999999991569,0.0,1.0000667292475793,False
703,0.0005939999999924339,0.0,1.0000667292475793,False
704,0.0009399999999999409,0.0,1.0000667292475793,False
705,0.0008980000000065047,0.0,1.0000667292475793,False
706,0.0005939999999924339,0.0,1.0000667292475793,False
707,0.0005479999999948859,0.0,1.0000667292475793,False
708,0.0005910000000000082,0.0,1.0000667292475793,False
709,0.0002800000000036107,0.0,1.0000667292475793,False
710,0.0005689999999987094,0.0,1.0000667292475793,False
711,0.000461000000001377,0.0,1.0000667292475793,False
712,0.0010039999999946758,0.0,1.0000667292475793,False
713,0.0003279999999961092,0.0,1.0000667292475793,False
714,0.00037400000000786804,0.0,1.0000667292475793,False
715,0.000506999999998925,0.0,1.0000667292475793,False
716,0.0012559999999979254,0.0,1.0000667292475793,False
717,0.0006799999999884676,0.0,1.0000667292475793,False
718,0.0006369999999975562,0.0,1.0000667292475793,False
719,0.0002980000000007976,0.0,1.0000667292475793,False
720,0.0007170000000087384,0.0,1.0000667292475793,False
721,0.0003290000000077953,0.0,1.0000667292475793,False
722,0.0007769999999993615,0.0,1.0000667292475793,False
723,0.0008769999999884703,0.0,1.0000667292475793,False
724,0.0004199999999912052,0.0,1.0000667292475793,False
725,0.000506999999998925,0.0,1.0000667292475793,False
726,0.0005540000000081591,0.0,1.0000667292475793,False
727,0.001133999999993307,0.0,1.0000667292475793,False
728,0.0006490000000098917,0.0,1.0000667292475793,False
729,0.0003489999999999327,0.0,1.0000667292475793,False
730,0.0006430000000108294,0.0,1.0000667292475793,False
731,0.00037700000000029377,0.0,1.0000667292475793,False
732,0.00028399999999351166,0.0,1.0000667292475793,False
733,0.0002830000000102473,0.0,1.0000667292475793,False
734,0.0004619999999988522,0.0,1.0000667292475793,False
735,0.001084000000005858,0.0,1.0000667292475793,False
736,0.000461000000001377,0.0,1.0000667292475793,False
737,0.0008289999999959718,0.0,1.0000667292475793,False
738,0.0007729999999952497,0.0,1.0000667292475793,False
739,0.0006789999999909924,0.0,1.0000667292475793,False
740,0.0003760000000028185,0.0,1.0000667292475793,False
741,0.0006010000000031823,0.0,1.0000667292475793,False
742,0.0007280000000093878,0.0,1.0000667292475793,False
743,0.0006419999999991433,0.0,1.0000667292475793,False
744,0.0010460000000023228,0.0,1.0000667292475793,False
745,0.00042299999999784177,0.0,1.0000667292475793,False
746,0.0005100000000055616,0.0,1.0000667292475793,False
747,0.00024599999998997646,0.0,1.0000667292475793,False
748,0.000469999999992865,0.0,1.0000667292475793,False
749,0.0005079999999964002,0.0,1.0000667292475793,False
750,0.0005039999999922884,0.0,1.0000667292475793,False
751,0.0005369999999942365,0.0,1.0000667292475793,False
752,0.000686999999999216,0.0,1.0000667292475793,False
753,0.0011259999999992942,0.0,1.0000667292475793,False
754,0.0009020000000106165,0.0,1.0000667292475793,False
755,0.0009119999999995798,0.0,1.0000667292475793,False
756,0.0006649999999979173,0.0,1.0000667292475793,False
757,0.0007629999999920756,0.0,1.0000667292475793,False
758,0.0006620000000054915,0.0,1.0000667292475793,False
759,0.000994999999988977,0.0,1.0000667292475793,False
760,0.00023699999999848842,0.0,1.0000667292475793,False
761,0.0008200000000044838,0.0,1.0000667292475793,False
762,0.0005060000000014497,0.0,1.0000667292475793,False
763,0.0008540000000039072,0.0,1.0000667292475793,False
764,0.0006279999999918573,0.0,1.0000667292475793,False
765,0.0007159999999970523,0.0,1.0000667292475793,False
766,0.0006249999999994316,0.0,1.0000667292475793,False
767,0.0006470000000007303,0.0,1.0000667292475793,False
768,0.0003339999999951715,0.0,1.0000667292475793,False
769,0.001046999999999798,0.0,1.0000667292475793,False
770,0.001087999999995759,0.0,1.0000667292475793,False
771,0.000953999999993016,0.0,1.0000667292475793,False
772,0.000858000000008019,0.0,1.0000667292475793,False
773,0.0005480000000090968,0.0,1.0000667292475793,False
774,0.0010309999999975616,0.0,1.0000667292475793,False
775,0.0004130000000088785,0.0,1.0000667292475793,False
776,0.000503000000009024,0.0,1.0000667292475793,False
777,0.0008519999999947458,0.0,1.0000667292475793,False
778,0.0007170000000087384,0.0,1.0000667292475793,False
779,0.000649999999993156,0.0,1.0000667292475793,False
780,0.0013029999999929487,0.0,1.0000667292475793,False
781,0.0003870000000034679,0.0,1.0000667292475793,False
782,0.0009890000000041255,0.0,1.0000667292475793,False
783,0.000819999999990273,0.0,1.0000667292475793,False
784,0.00100100000000225,0.0,1.0000667292475793,False
785,0.0009510000000005903,0.0,1.0000667292475793,False
786,0.0007300000000043383,0.0,1.0000667292475793,False
787,0.0011410000000040554,0.0,1.0000667292475793,False
788,0.00042499999999279225,0.0,1.0000667292475793,False
789,0.00086199999999792,0.0,1.0000667292475793,False
790,0.0005539999999939482,0.0,1.0000667292475793,False
791,0.0003290000000077953,0.0,1.0000667292475793,False
792,0.0009459999999990032,0.0,1.0000667292475793,False
793,0.0003270000000128448,0.0,1.0000667292475793,False
794,0.000461000000001377,0.0,1.0000667292475793,False
795,0.00274900000000855,0.0,1.0000667292475793,False
796,0.0014170000000035543,0.0,1.0000667292475793,False
797,0.00039599999999495594,0.0,1.0000667292475793,False
798,0.0004909999999966885,0.0,1.0000667292475793,False
799,0.0006010000000031823,0.0,1.0000667292475793,False
800,0.0006400000000041928,0.0,1.0000667292475793,False
801,0.00103800000000831,0.0,1.0000667292475793,False
802,0.001046999999999798,0.0,1.0000667292475793,False
803,0.0003279999999961092,0.0,1.0000667292475793,False
804,0.0005500000000040473,0.0,1.0000667292475793,False
805,0.0010379999999940992,0.0,1.0000667292475793,False
806,0.00041299999999466763,0.0,1.0000667292475793,False
807,0.0007659999999987122,0.0,1.0000667292475793,False
808,0.0018429999999938218,0.0,1.0000667292475793,False
809,0.0007229999999935899,0.0,1.0000667292475793,False
810,0.000950000000003115,0.0,1.0000667292475793,False
811,0.001017999999987751,0.0,1.0000667292475793,False
812,0.0015920000000022583,0.0,1.0000667292475793,False
813,0.0003889999999984184,0.0,1.0000667292475793,False
814,0.0007579999999904885,0.0,1.0000667292475793,False
815,0.0004809999999935144,0.0,1.0000667292475793,False
816,0.0009189999999961174,0.0,1.0000667292475793,False
817,0.0010900000000049204,0.0,1.0000667292475793,False
818,0.0005060000000014497,0.0,1.0000667292475793,False
819,0.0004540000000048394,0.0,1.0000667292475793,False
820,0.0004559999999997899,0.0,1.0000667292475793,False
821,0.0003260000000011587,0.0,1.0000667292475793,False
822,0.0005910000000000082,0.0,1.0000667292475793,False
823,0.0005880000000075825,0.0,1.0000667292475793,False
824,0.00036999999998954536,0.0,1.0000667292475793,False
825,0.0012059999999962656,0.0,1.0000667292475793,False
826,0.00041699999999877946,0.0,1.0000667292475793,False
827,0.0033090000000015607,0.0,1.0000667292475793,False
828,0.0011559999999946058,0.0,1.0000667292475793,False
829,0.001996000000005438,0.0,1.0000667292475793,False
830,0.000575999999995247,0.0,1.0000667292475793,False
831,0.000950000000003115,0.0,1.0000667292475793,False
832,0.000729000000006863,0.0,1.0000667292475793,False
833,0.0006769999999960419,0.0,1.0000667292475793,False
834,0.0003240000000062082,0.0,1.0000667292475793,False
835,0.0007250000000027512,0.0,1.0000667292475793,False
836,0.0004160000000013042,0.0,1.0000667292475793,False
837,0.0016120000000086065,0.0,1.0000667292475793,False
838,0.00041500000000382897,0.0,1.0000667292475793,False
839,0.0022299999999972897,0.0,1.0000667292475793,False
840,0.0008700000000061436,0.0,1.0000667292475793,False
841,0.0019990000000120745,0.0,1.0000667292475793,False
842,0.000945000000001528,0.0,1.0000667292475793,False
843,0.0005680000000012342,0.0,1.0000667292475793,False
844,0.00035400000000151977,0.0,1.0000667292475793,False
845,0.0007760000000018863,0.0,1.0000667292475793,False
846,0.00041699999999877946,0.0,1.0000667292475793,False
847,0.0010359999999991487,0.0,1.0000667292475793,False
848,0.0006889999999941665,0.0,1.0000667292475793,False
849,0.00037400000000786804,0.0,1.0000667292475793,False
850,0.0005500000000040473,0.0,1.0000667292475793,False
851,0.0008170000000120581,0.0,1.0000667292475793,False
852,0.0006769999999960419,0.0,1.0000667292475793,False
853,0.0004210000000028913,0.0,1.0000667292475793,False
854,0.0005900000000025329,0.0,1.0000667292475793,False
855,0.00100100000000225,0.0,1.0000667292475793,False
856,0.0007610000000113359,0.0,1.0000667292475793,False
857,0.001170999999999367,0.0,1.0000667292475793,False
858,0.00086199999999792,0.0,1.0000667292475793,False
859,0.000664000000000442,0.0,1.0000667292475793,False
860,0.0006959999999907041,0.0,1.0000667292475793,False
861,0.00028700000000014825,0.0,1.0000667292475793,False
862,0.0019419999999996662,0.0,1.0000667292475793,False
863,0.001485000000002401,0.0,1.0000667292475793,False
864,0.0005479999999948859,0.0,1.0000667292475793,False
865,0.0007239999999910651,0.0,1.0000667292475793,False
866,0.00032500000000368345,0.0,1.0000667292475793,False
867,0.0003719999999987067,0.0,1.0000667292475793,False
868,0.0018680000000017571,0.0,1.0000667292475793,False
869,0.0005889999999908468,0.0,1.0000667292475793,False
870,0.0015970000000038453,0.0,1.0000667292475793,False
871,0.0009190000000103282,0.0,1.0000667292475793,False
872,0.0012690000000077362,0.0,1.0000667292475793,False
873,0.0010270000000076607,0.0,1.0000667292475793,False
874,0.000423999999995317,0.0,1.0000667292475793,False
875,0.0002849999999909869,0.0,1.0000667292475793,False
876,0.0009479999999939537,0.0,1.0000667292475793,False
877,0.0004619999999988522,0.0,1.0000667292475793,False
878,0.0003260000000011587,0.0,1.0000667292475793,False
879,0.00037700000000029377,0.0,1.0000667292475793,False
880,0.00041299999999466763,0.0,1.0000667292475793,False
881,0.0005900000000025329,0.0,1.0000667292475793,False
882,0.0003260000000011587,0.0,1.0000667292475793,False
883,0.0003700000000037562,0.0,1.0000667292475793,False
884,0.000853000000006432,0.0,1.0000667292475793,False
885,0.0006350000000026057,0.0,1.0000667292475793,False
886,0.00041500000000382897,0.0,1.0000667292475793,False
887,0.00041899999999372994,0.0,1.0000667292475793,False
888,0.00033100000000274576,0.0,1.0000667292475793,False
889,0.0005929999999949587,0.0,1.0000667292475793,False
890,0.000778999999994312,0.0,1.0000667292475793,False
891,0.000506999999998925,0.0,1.0000667292475793,False
892,0.0007870000000025357,0.0,1.0000667292475793,False
893,0.000335999999990122,0.0,1.0000667292475793,False
894,0.002088000000000534,0.0,1.0000667292475793,False
895,0.00033299999999769625,0.0,1.0000667292475793,False
896,0.0003750000000053433,0.0,1.0000667292475793,False
897,0.0008119999999962602,0.0,1.0000667292475793,False
898,0.0006360000000000809,0.0,1.0000667292475793,False
899,0.0006800000000026785,0.0,1.0000667292475793,False
900,0.00045899999999221563,0.0,1.0000667292475793,False
901,0.0012990000000030477,0.0,1.0000667292475793,False
902,0.0009060000000005175,0.0,1.0000667292475793,False
903,0.0005459999999999354,0.0,1.0000667292475793,False
904,0.0005960000000015953,0.0,1.0000667292475793,False
905,0.001123999999990133,0.0,1.0000667292475793,False
906,0.0004590000000064265,0.0,1.0000667292475793,False
907,0.0003640000000046939,0.0,1.0000667292475793,False
908,0.0003739999999936572,0.0,1.0000667292475793,False
909,0.00023699999999848842,0.0,1.0000667292475793,False
910,0.0011139999999869588,0.0,1.0000667292475793,False
911,0.0006759999999985666,0.0,1.0000667292475793,False
912,0.00035100000000909404,0.0,1.0000667292475793,False
913,0.0002469999999874517,0.0,1.0000667292475793,False
914,0.0008660000000020318,0.0,1.0000667292475793,False
915,0.000332000000000221,0.0,1.0000667292475793,False
916,0.0006010000000031823,0.0,1.0000667292475793,False
917,0.0005540000000081591,0.0,1.0000667292475793,False
918,0.0005050000000039745,0.0,1.0000667292475793,False
919,0.00037299999999618194,0.0,1.0000667292475793,False
920,0.0006350000000026057,0.0,1.0000667292475793,False
921,0.00032699999999863394,0.0,1.0000667292475793,False
922,0.0005050000000039745,0.0,1.0000667292475793,False
923,0.0005539999999939482,0.0,1.0000667292475793,False
924,0.0009919999999965512,0.0,1.0000667292475793,False
925,0.0003700000000037562,0.0,1.0000667292475793,False
926,0.00045699999999726515,0.0,1.0000667292475793,False
927,0.0005009999999998627,0.0,1.0000667292475793,False
928,0.00023699999999848842,0.0,1.0000667292475793,False
929,0.0003719999999987067,0.0,1.0000667292475793,False
930,0.00037299999999618194,0.0,1.0000667292475793,False
931,0.000816000000000372,0.0,1.0000667292475793,False
932,0.0003719999999987067,0.0,1.0000667292475793,False
933,0.0009620000000012396,0.0,1.0000667292475793,False
934,0.0005239999999986367,0.0,1.0000667292475793,False
935,0.0006120000000038317,0.0,1.0000667292475793,False
936,0.0005539999999939482,0.0,1.0000667292475793,False
937,0.000289999999992574,0.0,1.0000667292475793,False
938,0.0006000000000057071,0.0,1.0000667292475793,False
939,0.00028500000000519776,0.0,1.0000667292475793,False
940,0.000945000000001528,0.0,1.0000667292475793,False
941,0.000461000000001377,0.0,1.0000667292475793,False
942,0.00045899999999221563,0.0,1.0000667292475793,False
943,0.0006779999999935171,0.0,1.0000667292475793,False
944,0.0006380000000092423,0.0,1.0000667292475793,False
945,0.0005059999999872389,0.0,1.0000667292475793,False
946,0.00032300000000873297,0.0,1.0000667292475793,False
947,0.0008590000000054943,0.0,1.0000667292475793,False
948,0.0009020000000106165,0.0,1.0000667292475793,False
949,0.000727999999995177,0.0,1.0000667292475793,False
950,0.0005929999999949587,0.0,1.0000667292475793,False
951,0.0002420000000000755,0.0,1.0000667292475793,False
952,0.000506999999998925,0.0,1.0000667292475793,False
953,0.0006810000000001537,0.0,1.0000667292475793,False
954,0.000821000000001959,0.0,1.0000667292475793,False
955,0.0006350000000026057,0.0,1.0000667292475793,False
956,0.0005869999999958964,0.0,1.0000667292475793,False
957,0.000678000000007728,0.0,1.0000667292475793,False
958,0.0005880000000075825,0.0,1.0000667292475793,False
959,0.00045500000000231466,0.0,1.0000667292475793,False
960,0.0006810000000001537,0.0,1.0000667292475793,False
961,0.0007840000000101099,0.0,1.0000667292475793,False
962,0.0003719999999987067,0.0,1.0000667292475793,False
963,0.00047500000000866294,0.0,1.0000667292475793,False
964,0.000332000000000221,0.0,1.0000667292475793,False
965,0.0003279999999961092,0.0,1.0000667292475793,False
966,0.0009060000000005175,0.0,1.0000667292475793,False
967,0.0007260000000002265,0.0,1.0000667292475793,False
968,0.0004579999999947404,0.0,1.0000667292475793,False
969,0.0005049999999897636,0.0,1.0000667292475793,False
970,0.0004989999999907013,0.0,1.0000667292475793,False
971,0.0003240000000062082,0.0,1.0000667292475793,False
972,0.0007659999999987122,0.0,1.0000667292475793,False
973,0.0006340000000051305,0.0,1.0000667292475793,False
974,0.000770000000002824,0.0,1.0000667292475793,False
975,0.0004139999999921429,0.0,1.0000667292475793,False
976,0.0006360000000000809,0.0,1.0000667292475793,False
977,0.0004100000000022419,0.0,1.0000667292475793,False
978,0.0007619999999946003,0.0,1.0000667292475793,False
979,0.0004579999999947404,0.0,1.0000667292475793,False
980,0.00023699999999848842,0.0,1.0000667292475793,False
981,0.0007639999999895508,0.0,1.0000667292475793,False
982,0.00032500000000368345,0.0,1.0000667292475793,False
983,0.0005900000000025329,0.0,1.0000667292475793,False
984,0.0005919999999974834,0.0,1.0000667292475793,False
985,0.00024299999999755073,0.0,1.0000667292475793,False
986,0.0003719999999987067,0.0,1.0000667292475793,False
987,0.0004179999999962547,0.0,1.0000667292475793,False
988,0.0006389999999925067,0.0,1.0000667292475793,False
989,0.0010270000000076607,0.0,1.0000667292475793,False
990,0.00036699999999711963,0.0,1.0000667292475793,False
991,0.0005040000000064992,0.0,1.0000667292475793,False
992,0.0005519999999989977,0.0,1.0000667292475793,False
993,0.0004119999999971924,0.0,1.0000667292475793,False
994,0.00045699999999726515,0.0,1.0000667292475793,False
995,0.001516999999992663,0.0,1.0000667292475793,False
996,0.00041500000000382897,0.0,1.0000667292475793,False
997,0.0011220000000093933,0.0,1.0000667292475793,False
998,0.001161999999993668,0.0,1.0000667292475793,False
999,0.0007710000000002992,0.0,1.0000667292475793,False
1000,0.0003240000000062082,0.0,1.0000667292475793,False
