steps,time,reward,delta,converged
504,0.0006290000000035434,0.0,0.0006800811475910938,False
505,0.0008939999999029169,0.0,0.0006800811475910938,False
506,0.003768000000036409,0.0,0.0006800811475910938,False
507,0.0008489999999028441,0.0,0.0006800811475910938,False
508,0.0006300000000010186,0.0,0.0006800811475910938,False
509,0.0013749999999390639,0.0,0.0006800811475910938,False
510,0.0006349999999883948,0.0,0.0006800811475910938,False
511,0.00046099999997295527,0.0,0.0006800811475910938,False
512,0.0008520000000089567,0.0,0.0006800811475910938,False
513,0.0005889999999908468,0.0,0.0006800811475910938,False
514,0.0006759999999985666,0.0,0.0006800811475910938,False
515,0.0005419999999958236,0.0,0.0006800811475910938,False
516,0.0008470000000215805,0.0,0.0006800811475910938,False
517,0.0014650000000528962,0.0,0.0006800811475910938,False
518,0.0011600000000271393,0.0,0.0006800811475910938,False
519,0.0004979999999932261,0.0,0.0006800811475910938,False
520,0.0003239999999777865,0.0,0.0006800811475910938,False
521,0.0015449999999646025,0.0,0.0006800811475910938,False
522,0.00045999999997548,0.0,0.0006800811475910938,False
523,0.000325999999972737,0.0,0.0006800811475910938,False
524,0.0005009999999856518,0.0,0.0006800811475910938,False
525,0.0015019999999594802,0.0,0.0006800811475910938,False
526,0.0007640000000037617,0.0,0.0006800811475910938,False
527,0.0008460000000241052,0.0,0.0006800811475910938,False
528,0.0004999999999881766,0.0,0.0006800811475910938,False
529,0.00045799999998052954,0.0,0.0006800811475910938,False
530,0.0011530000000448126,0.0,0.0006800811475910938,False
531,0.0003669999999829088,0.0,0.0006800811475910938,False
532,0.0016550000000279397,0.0,0.0006800811475910938,False
533,0.001025000000026921,0.0,0.0006800811475910938,False
534,0.0020349999999780266,0.0,0.0006800811475910938,False
535,0.0012520000000222353,0.0,0.0006800811475910938,False
536,0.000803000000018983,0.0,0.0006800811475910938,False
537,0.0008500000000140062,0.0,0.0006800811475910938,False
538,0.0007150000000137879,0.0,0.0006800811475910938,False
539,0.0010719999999082575,0.0,0.0006800811475910938,False
540,0.0006319999999959691,0.0,0.0006800811475910938,False
541,0.0005459999999857246,0.0,0.0006800811475910938,False
542,0.0005869999999958964,0.0,0.0006800811475910938,False
543,0.0014250000000401997,0.0,0.0006800811475910938,False
544,0.000325999999972737,0.0,0.0006800811475910938,False
545,0.0007659999999987122,0.0,0.0006800811475910938,False
546,0.0008059999998977219,0.0,0.0006800811475910938,False
547,0.0011530000000448126,0.0,0.0006800811475910938,False
548,0.0008440000000291548,0.0,0.0006800811475910938,False
549,0.0022050000000035652,0.0,0.0006800811475910938,False
550,0.0019499999999652573,0.0,0.0006800811475910938,False
551,0.0015939999999545762,0.0,0.0006800811475910938,False
552,0.0010240000000294458,0.0,0.0006800811475910938,False
553,0.0004109999999855063,0.0,0.0006800811475910938,False
554,0.0009789999999156862,0.0,0.0006800811475910938,False
555,0.0033320000000003347,0.0,0.0006800811475910938,False
556,0.0004159999999728825,0.0,0.0006800811475910938,False
557,0.0015610000000378932,0.0,0.0006800811475910938,False
558,0.0011240000000043437,0.0,0.0006800811475910938,False
559,0.002360000000066975,0.0,0.0006800811475910938,False
560,0.00032699999997021223,0.0,0.0006800811475910938,False
561,0.0013309999999364663,0.0,0.0006800811475910938,False
562,0.0013330000000451037,0.0,0.0006800811475910938,False
563,0.002171000000089407,0.0,0.0006800811475910938,False
564,0.0006750000000010914,0.0,0.0006800811475910938,False
565,0.0007239999999910651,0.0,0.0006800811475910938,False
566,0.0007209999999986394,0.0,0.0006800811475910938,False
567,0.0009019999999964057,0.0,0.0006800811475910938,False
568,0.0009860000000116997,0.0,0.0006800811475910938,False
569,0.0005489999999781503,0.0,0.0006800811475910938,False
570,0.000632000000109656,0.0,0.0006800811475910938,False
571,0.00041600000008656934,0.0,0.0006800811475910938,False
572,0.0013149999999768625,0.0,0.0006800811475910938,False
573,0.00037099999997280975,0.0,0.0006800811475910938,False
574,0.0005440000001044609,0.0,0.0006800811475910938,False
575,0.0006290000000035434,0.0,0.0006800811475910938,False
576,0.0006730000000061409,0.0,0.0006800811475910938,False
577,0.0005430000001069857,0.0,0.0006800811475910938,False
578,0.0005449999999882493,0.0,0.0006800811475910938,False
579,0.00041499999997540726,0.0,0.0006800811475910938,False
580,0.0009860000000116997,0.0,0.0006800811475910938,False
581,0.0009400000000141517,0.0,0.0006800811475910938,False
582,0.00024099999995996768,0.0,0.0006800811475910938,False
583,0.00045799999998052954,0.0,0.0006800811475910938,False
584,0.0008109999999987849,0.0,0.0006800811475910938,False
585,0.0009750000000394721,0.0,0.0006800811475910938,False
586,0.0005449999999882493,0.0,0.0006800811475910938,False
587,0.000325999999972737,0.0,0.0006800811475910938,False
588,0.0014189999999416614,0.0,0.0006800811475910938,False
589,0.0005429999999932988,0.0,0.0006800811475910938,False
590,0.00028199999997013947,0.0,0.0006800811475910938,False
591,0.000371999999970285,0.0,0.0006800811475910938,False
592,0.0010229999999182837,0.0,0.0006800811475910938,False
593,0.0005859999999984211,0.0,0.0006800811475910938,False
594,0.0004969999999957508,0.0,0.0006800811475910938,False
595,0.0007360000000744549,0.0,0.0006800811475910938,False
596,0.0004170000000840446,0.0,0.0006800811475910938,False
597,0.0002870000000712025,0.0,0.0006800811475910938,False
598,0.003132000000050539,0.0,0.0006800811475910938,False
599,0.0005439999999907741,0.0,0.0006800811475910938,False
600,0.0005459999999857246,0.0,0.0006800811475910938,False
601,0.00028199999997013947,0.0,0.0006800811475910938,False
602,0.0006849999999758438,0.0,0.0006800811475910938,False
603,0.0013329999999314168,0.0,0.0006800811475910938,False
604,0.001634999999964748,0.0,0.0006800811475910938,False
605,0.000983000000019274,0.0,0.0006800811475910938,False
606,0.0019810000000006767,0.0,0.0006800811475910938,False
607,0.0015490000000681903,0.0,0.0006800811475910938,False
608,0.001807000000098924,0.0,0.0006800811475910938,False
609,0.00023700000008375355,0.0,0.0006800811475910938,False
610,0.0012020000000347864,0.0,0.0006800811475910938,False
611,0.0016299999999773718,0.0,0.0006800811475910938,False
612,0.0004549999999881038,0.0,0.0006800811475910938,False
613,0.0008060000000114087,0.0,0.0006800811475910938,False
614,0.0010660000000370928,0.0,0.0006800811475910938,False
615,0.0010769999998956337,0.0,0.0006800811475910938,False
616,0.0005029999999806023,0.0,0.0006800811475910938,False
617,0.001952999999957683,0.0,0.0006800811475910938,False
618,0.0008550000000013824,0.0,0.0006800811475910938,False
619,0.0016909999999370484,0.0,0.0006800811475910938,False
620,0.0005030000000942891,0.0,0.0006800811475910938,False
621,0.0020759999999881984,0.0,0.0006800811475910938,False
622,0.0015919999999596257,0.0,0.0006800811475910938,False
623,0.0004999999999881766,0.0,0.0006800811475910938,False
624,0.0004129999999804568,0.0,0.0006800811475910938,False
625,0.0004129999999804568,0.0,0.0006800811475910938,False
626,0.002207999999995991,0.0,0.0006800811475910938,False
627,0.00024200000007112976,0.0,0.0006800811475910938,False
628,0.00036899999997785926,0.0,0.0006800811475910938,False
629,0.00028199999997013947,0.0,0.0006800811475910938,False
630,0.0015529999999444044,0.0,0.0006800811475910938,False
631,0.0008980000000065047,0.0,0.0006800811475910938,False
632,0.0013769999999340143,0.0,0.0006800811475910938,False
633,0.0013780000000451764,0.0,0.0006800811475910938,False
634,0.0015120000000479195,0.0,0.0006800811475910938,False
635,0.0006359999999858701,0.0,0.0006800811475910938,False
636,0.0004589999999780048,0.0,0.0006800811475910938,False
637,0.0005499999999756255,0.0,0.0006800811475910938,False
638,0.0002829999999676147,0.0,0.0006800811475910938,False
639,0.002425000000016553,0.0,0.0006800811475910938,False
640,0.0004150000000890941,0.0,0.0006800811475910938,False
641,0.0031169999999747233,0.0,0.0006800811475910938,False
642,0.0006730000000061409,0.0,0.0006800811475910938,False
643,0.0003250000000889486,0.0,0.0006800811475910938,False
644,0.0010260000000243963,0.0,0.0006800811475910938,False
645,0.0006339999999909196,0.0,0.0006800811475910938,False
646,0.0015889999999672,0.0,0.0006800811475910938,False
647,0.0008520000000089567,0.0,0.0006800811475910938,False
648,0.001726999999959844,0.0,0.0006800811475910938,False
649,0.0016359999999622232,0.0,0.0006800811475910938,False
650,0.0005489999999781503,0.0,0.0006800811475910938,False
651,0.0010730000000194195,0.0,0.0006800811475910938,False
652,0.0016869999999471474,0.0,0.0006800811475910938,False
653,0.00028599999996004044,0.0,0.0006800811475910938,False
654,0.0018999999999778083,0.0,0.0006800811475910938,False
655,0.0006309999999984939,0.0,0.0006800811475910938,False
656,0.0010270000000218715,0.0,0.0006800811475910938,False
657,0.00023900000007870403,0.0,0.0006800811475910938,False
658,0.0009119999999711581,0.0,0.0006800811475910938,False
659,0.001220999999986816,0.0,0.0006800811475910938,False
660,0.0010859999999865977,0.0,0.0006800811475910938,False
661,0.0008219999999710126,0.0,0.0006800811475910938,False
662,0.0012649999999894135,0.0,0.0006800811475910938,False
663,0.0004200000000764703,0.0,0.0006800811475910938,False
664,0.001774000000068554,0.0,0.0006800811475910938,False
665,0.001025000000026921,0.0,0.0006800811475910938,False
666,0.002084000000081687,0.0,0.0006800811475910938,False
667,0.000724000000104752,0.0,0.0006800811475910938,False
668,0.0003710000000864966,0.0,0.0006800811475910938,False
669,0.002778000000034808,0.0,0.0006800811475910938,False
670,0.0007739999999785141,0.0,0.0006800811475910938,False
671,0.00032799999996768747,0.0,0.0006800811475910938,False
672,0.0016819999999597712,0.0,0.0006800811475910938,False
673,0.000891000000024178,0.0,0.0006800811475910938,False
674,0.0011530000000448126,0.0,0.0006800811475910938,False
675,0.0012010000000373111,0.0,0.0006800811475910938,False
676,0.0008090000000038344,0.0,0.0006800811475910938,False
677,0.0003250000000889486,0.0,0.0006800811475910938,False
678,0.0008469999999078937,0.0,0.0006800811475910938,False
679,0.0013749999999390639,0.0,0.0006800811475910938,False
680,0.0011499999999387,0.0,0.0006800811475910938,False
681,0.0016370000000733853,0.0,0.0006800811475910938,False
682,0.0008520000000089567,0.0,0.0006800811475910938,False
683,0.0004569999999830543,0.0,0.0006800811475910938,False
684,0.00041199999998298154,0.0,0.0006800811475910938,False
685,0.001408999999966909,0.0,0.0006800811475910938,False
686,0.0009360000000242508,0.0,0.0006800811475910938,False
687,0.0006309999999984939,0.0,0.0006800811475910938,False
688,0.00032699999997021223,0.0,0.0006800811475910938,False
689,0.0032089999999698193,0.0,0.0006800811475910938,False
690,0.0007659999999987122,0.0,0.0006800811475910938,False
691,0.0006730000000061409,0.0,0.0006800811475910938,False
692,0.0005850000000009459,0.0,0.0006800811475910938,False
693,0.001418000000057873,0.0,0.0006800811475910938,False
694,0.000937000000021726,0.0,0.0006800811475910938,False
695,0.0005929999999807478,0.0,0.0006800811475910938,False
696,0.0016399999999521242,0.0,0.0006800811475910938,False
697,0.0004589999999780048,0.0,0.0006800811475910938,False
698,0.0005009999999856518,0.0,0.0006800811475910938,False
699,0.0005060000000867149,0.0,0.0006800811475910938,False
700,0.0017300000000659566,0.0,0.0006800811475910938,False
701,0.000371999999970285,0.0,0.0006800811475910938,False
702,0.0005419999999958236,0.0,0.0006800811475910938,False
703,0.0007500000000391083,0.0,0.0006800811475910938,False
704,0.000325999999972737,0.0,0.0006800811475910938,False
705,0.0005479999999806751,0.0,0.0006800811475910938,False
706,0.001329999999938991,0.0,0.0006800811475910938,False
707,0.00024099999995996768,0.0,0.0006800811475910938,False
708,0.0005909999999857973,0.0,0.0006800811475910938,False
709,0.002559000000019296,0.0,0.0006800811475910938,False
710,0.00037099999997280975,0.0,0.0006800811475910938,False
711,0.00102100000003702,0.0,0.0006800811475910938,False
712,0.0006309999999984939,0.0,0.0006800811475910938,False
713,0.001113000000032116,0.0,0.0006800811475910938,False
714,0.000413999999977932,0.0,0.0006800811475910938,False
715,0.0004989999999907013,0.0,0.0006800811475910938,False
716,0.0002360000000862783,0.0,0.0006800811475910938,False
717,0.00032700000008389907,0.0,0.0006800811475910938,False
718,0.001986999999985528,0.0,0.0006800811475910938,False
719,0.0008480000000190557,0.0,0.0006800811475910938,False
720,0.00040999999998803105,0.0,0.0006800811475910938,False
721,0.0007189999998900021,0.0,0.0006800811475910938,False
722,0.0004129999999804568,0.0,0.0006800811475910938,False
723,0.00045799999998052954,0.0,0.0006800811475910938,False
724,0.0007679999999936626,0.0,0.0006800811475910938,False
725,0.0007259999999860156,0.0,0.0006800811475910938,False
726,0.0008890000000292275,0.0,0.0006800811475910938,False
727,0.00032999999996263796,0.0,0.0006800811475910938,False
728,0.001071000000024469,0.0,0.0006800811475910938,False
729,0.0007679999999936626,0.0,0.0006800811475910938,False
730,0.0010690000000295186,0.0,0.0006800811475910938,False
731,0.0012010000000373111,0.0,0.0006800811475910938,False
732,0.00045599999998557905,0.0,0.0006800811475910938,False
733,0.0006309999999984939,0.0,0.0006800811475910938,False
734,0.00045399999999062857,0.0,0.0006800811475910938,False
735,0.0028549999999540887,0.0,0.0006800811475910938,False
736,0.0008079999998926723,0.0,0.0006800811475910938,False
737,0.0004129999999804568,0.0,0.0006800811475910938,False
738,0.000853000000006432,0.0,0.0006800811475910938,False
739,0.0004549999999881038,0.0,0.0006800811475910938,False
740,0.0005479999999806751,0.0,0.0006800811475910938,False
741,0.0004979999999932261,0.0,0.0006800811475910938,False
742,0.0005409999999983484,0.0,0.0006800811475910938,False
743,0.0010280000000193468,0.0,0.0006800811475910938,False
744,0.0013840000000300279,0.0,0.0006800811475910938,False
745,0.002897999999959211,0.0,0.0006800811475910938,False
746,0.0014659999999366846,0.0,0.0006800811475910938,False
747,0.00040999999998803105,0.0,0.0006800811475910938,False
748,0.0004549999999881038,0.0,0.0006800811475910938,False
749,0.0005009999999856518,0.0,0.0006800811475910938,False
750,0.00046200000008411735,0.0,0.0006800811475910938,False
751,0.00032999999996263796,0.0,0.0006800811475910938,False
752,0.0013820000000350774,0.0,0.0006800811475910938,False
753,0.0006379999999808206,0.0,0.0006800811475910938,False
754,0.0006329999999934444,0.0,0.0006800811475910938,False
755,0.0002369999999700667,0.0,0.0006800811475910938,False
756,0.0005009999999856518,0.0,0.0006800811475910938,False
757,0.0008550000000013824,0.0,0.0006800811475910938,False
758,0.0004129999999804568,0.0,0.0006800811475910938,False
759,0.0014229999999315623,0.0,0.0006800811475910938,False
760,0.0031300000000555883,0.0,0.0006800811475910938,False
761,0.0005879999999933716,0.0,0.0006800811475910938,False
762,0.0005009999999856518,0.0,0.0006800811475910938,False
763,0.002378999999905318,0.0,0.0006800811475910938,False
764,0.00024099999995996768,0.0,0.0006800811475910938,False
765,0.000849000000016531,0.0,0.0006800811475910938,False
766,0.00220400000000609,0.0,0.0006800811475910938,False
767,0.0006379999999808206,0.0,0.0006800811475910938,False
768,0.0017259999999623687,0.0,0.0006800811475910938,False
769,0.0005009999999856518,0.0,0.0006800811475910938,False
770,0.000325999999972737,0.0,0.0006800811475910938,False
771,0.0004159999999728825,0.0,0.0006800811475910938,False
772,0.00037000000008902134,0.0,0.0006800811475910938,False
773,0.0005879999999933716,0.0,0.0006800811475910938,False
774,0.0009880000000066502,0.0,0.0006800811475910938,False
775,0.0008970000000090295,0.0,0.0006800811475910938,False
776,0.0006319999999959691,0.0,0.0006800811475910938,False
777,0.000945000000001528,0.0,0.0006800811475910938,False
778,0.0006710000000111904,0.0,0.0006800811475910938,False
779,0.0008119999999962602,0.0,0.0006800811475910938,False
780,0.00045599999998557905,0.0,0.0006800811475910938,False
781,0.0006309999999984939,0.0,0.0006800811475910938,False
782,0.0008059999998977219,0.0,0.0006800811475910938,False
783,0.0005409999999983484,0.0,0.0006800811475910938,False
784,0.0002369999999700667,0.0,0.0006800811475910938,False
785,0.0005840000000034706,0.0,0.0006800811475910938,False
786,0.0007170000000087384,0.0,0.0006800811475910938,False
787,0.0003239999999777865,0.0,0.0006800811475910938,False
788,0.0020820000000867367,0.0,0.0006800811475910938,False
789,0.0007650000000012369,0.0,0.0006800811475910938,False
790,0.0015069999999468564,0.0,0.0006800811475910938,False
791,0.0008589999999912834,0.0,0.0006800811475910938,False
792,0.000367999999980384,0.0,0.0006800811475910938,False
793,0.0008500000000140062,0.0,0.0006800811475910938,False
794,0.0007170000000087384,0.0,0.0006800811475910938,False
795,0.0006349999999883948,0.0,0.0006800811475910938,False
796,0.0007610000000113359,0.0,0.0006800811475910938,False
797,0.0007229999999935899,0.0,0.0006800811475910938,False
798,0.0008500000000140062,0.0,0.0006800811475910938,False
799,0.00028099999997266423,0.0,0.0006800811475910938,False
800,0.0011969999999337233,0.0,0.0006800811475910938,False
801,0.0007650000000012369,0.0,0.0006800811475910938,False
802,0.0004549999999881038,0.0,0.0006800811475910938,False
803,0.0008050000000139335,0.0,0.0006800811475910938,False
804,0.0009360000000242508,0.0,0.0006800811475910938,False
805,0.0003309999999601132,0.0,0.0006800811475910938,False
806,0.0006309999999984939,0.0,0.0006800811475910938,False
807,0.001159000000029664,0.0,0.0006800811475910938,False
808,0.000279999999975189,0.0,0.0006800811475910938,False
809,0.00032700000008389907,0.0,0.0006800811475910938,False
810,0.0005439999999907741,0.0,0.0006800811475910938,False
811,0.00045599999998557905,0.0,0.0006800811475910938,False
812,0.0008139999999912106,0.0,0.0006800811475910938,False
813,0.0006319999999959691,0.0,0.0006800811475910938,False
814,0.0009919999999965512,0.0,0.0006800811475910938,False
815,0.0005869999999958964,0.0,0.0006800811475910938,False
816,0.0008100000000013097,0.0,0.0006800811475910938,False
817,0.000941000000011627,0.0,0.0006800811475910938,False
818,0.0010709999999107822,0.0,0.0006800811475910938,False
819,0.0008040000000164582,0.0,0.0006800811475910938,False
820,0.0004109999999855063,0.0,0.0006800811475910938,False
821,0.0015079999999443316,0.0,0.0006800811475910938,False
822,0.0013830000000325526,0.0,0.0006800811475910938,False
823,0.0005090000000791406,0.0,0.0006800811475910938,False
824,0.00032499999997526174,0.0,0.0006800811475910938,False
825,0.0003710000000864966,0.0,0.0006800811475910938,False
826,0.0011190000000169675,0.0,0.0006800811475910938,False
827,0.0007590000000163855,0.0,0.0006800811475910938,False
828,0.001330000000052678,0.0,0.0006800811475910938,False
829,0.0008100000000013097,0.0,0.0006800811475910938,False
830,0.0015409999999747015,0.0,0.0006800811475910938,False
831,0.0008540000000039072,0.0,0.0006800811475910938,False
832,0.001341999999908694,0.0,0.0006800811475910938,False
833,0.00046099999997295527,0.0,0.0006800811475910938,False
834,0.0003699999999753345,0.0,0.0006800811475910938,False
835,0.0006339999999909196,0.0,0.0006800811475910938,False
836,0.00036600000009912037,0.0,0.0006800811475910938,False
837,0.001255000000014661,0.0,0.0006800811475910938,False
838,0.001380000000040127,0.0,0.0006800811475910938,False
839,0.0008109999999987849,0.0,0.0006800811475910938,False
840,0.0009380000000192013,0.0,0.0006800811475910938,False
841,0.0016819999999597712,0.0,0.0006800811475910938,False
842,0.0016449999999395004,0.0,0.0006800811475910938,False
843,0.00032699999997021223,0.0,0.0006800811475910938,False
844,0.0005869999999958964,0.0,0.0006800811475910938,False
845,0.0005459999999857246,0.0,0.0006800811475910938,False
846,0.00032699999997021223,0.0,0.0006800811475910938,False
847,0.0003289999999651627,0.0,0.0006800811475910938,False
848,0.0007720000000972504,0.0,0.0006800811475910938,False
849,0.0019600000000536966,0.0,0.0006800811475910938,False
850,0.000325999999972737,0.0,0.0006800811475910938,False
851,0.0010299999999006104,0.0,0.0006800811475910938,False
852,0.0013320000000476284,0.0,0.0006800811475910938,False
853,0.0005050000000892396,0.0,0.0006800811475910938,False
854,0.00102799999990566,0.0,0.0006800811475910938,False
855,0.0012920000000349319,0.0,0.0006800811475910938,False
856,0.0005459999999857246,0.0,0.0006800811475910938,False
857,0.0005529999999680513,0.0,0.0006800811475910938,False
858,0.0002389999999650172,0.0,0.0006800811475910938,False
859,0.0003699999999753345,0.0,0.0006800811475910938,False
860,0.0005049999999755528,0.0,0.0006800811475910938,False
861,0.0004129999999804568,0.0,0.0006800811475910938,False
862,0.0008960000000115542,0.0,0.0006800811475910938,False
863,0.0011979999999311985,0.0,0.0006800811475910938,False
864,0.0009800000000268483,0.0,0.0006800811475910938,False
865,0.0009399999999004649,0.0,0.0006800811475910938,False
866,0.0005050000000892396,0.0,0.0006800811475910938,False
867,0.0006309999999984939,0.0,0.0006800811475910938,False
868,0.00028199999997013947,0.0,0.0006800811475910938,False
869,0.00036899999997785926,0.0,0.0006800811475910938,False
870,0.0007699999999886131,0.0,0.0006800811475910938,False
871,0.000413999999977932,0.0,0.0006800811475910938,False
872,0.001079000000004271,0.0,0.0006800811475910938,False
873,0.0006759999999985666,0.0,0.0006800811475910938,False
874,0.0005429999999932988,0.0,0.0006800811475910938,False
875,0.0009780000000318978,0.0,0.0006800811475910938,False
876,0.0006750000000010914,0.0,0.0006800811475910938,False
877,0.0010179999999309075,0.0,0.0006800811475910938,False
878,0.0005009999999856518,0.0,0.0006800811475910938,False
879,0.0004969999999957508,0.0,0.0006800811475910938,False
880,0.0004089999999905558,0.0,0.0006800811475910938,False
881,0.00045599999998557905,0.0,0.0006800811475910938,False
882,0.0008480000000190557,0.0,0.0006800811475910938,False
883,0.0006339999999909196,0.0,0.0006800811475910938,False
884,0.0004159999999728825,0.0,0.0006800811475910938,False
885,0.0008510000000114815,0.0,0.0006800811475910938,False
886,0.001033000000006723,0.0,0.0006800811475910938,False
887,0.00028199999997013947,0.0,0.0006800811475910938,False
888,0.0004970000001094377,0.0,0.0006800811475910938,False
889,0.00024099999995996768,0.0,0.0006800811475910938,False
890,0.0006700000000137152,0.0,0.0006800811475910938,False
891,0.0011269999999967695,0.0,0.0006800811475910938,False
892,0.000895000000014079,0.0,0.0006800811475910938,False
893,0.000937000000021726,0.0,0.0006800811475910938,False
894,0.0007659999999987122,0.0,0.0006800811475910938,False
895,0.00033400000006622577,0.0,0.0006800811475910938,False
896,0.0008109999999987849,0.0,0.0006800811475910938,False
897,0.0006370000000970322,0.0,0.0006800811475910938,False
898,0.0004129999999804568,0.0,0.0006800811475910938,False
899,0.0005429999999932988,0.0,0.0006800811475910938,False
900,0.0004589999999780048,0.0,0.0006800811475910938,False
901,0.0007620000000088112,0.0,0.0006800811475910938,False
902,0.0004589999999780048,0.0,0.0006800811475910938,False
903,0.0008060000000114087,0.0,0.0006800811475910938,False
904,0.0008930000000191285,0.0,0.0006800811475910938,False
905,0.0005409999999983484,0.0,0.0006800811475910938,False
906,0.0012480000000323344,0.0,0.0006800811475910938,False
907,0.0011509999999361753,0.0,0.0006800811475910938,False
908,0.0005830000000059954,0.0,0.0006800811475910938,False
909,0.00028199999997013947,0.0,0.0006800811475910938,False
910,0.0005900000001020089,0.0,0.0006800811475910938,False
911,0.0008460000000241052,0.0,0.0006800811475910938,False
912,0.0005859999999984211,0.0,0.0006800811475910938,False
913,0.00041199999998298154,0.0,0.0006800811475910938,False
914,0.00028300000008130155,0.0,0.0006800811475910938,False
915,0.00036899999997785926,0.0,0.0006800811475910938,False
916,0.0004999999999881766,0.0,0.0006800811475910938,False
917,0.0007640000000037617,0.0,0.0006800811475910938,False
918,0.0008520000000089567,0.0,0.0006800811475910938,False
919,0.0005869999999958964,0.0,0.0006800811475910938,False
920,0.0011140000000295913,0.0,0.0006800811475910938,False
921,0.0005909999999857973,0.0,0.0006800811475910938,False
922,0.0004999999999881766,0.0,0.0006800811475910938,False
923,0.0009359999999105639,0.0,0.0006800811475910938,False
924,0.0002369999999700667,0.0,0.0006800811475910938,False
925,0.0013320000000476284,0.0,0.0006800811475910938,False
926,0.0009340000000293003,0.0,0.0006800811475910938,False
927,0.0005449999999882493,0.0,0.0006800811475910938,False
928,0.0005419999999958236,0.0,0.0006800811475910938,False
929,0.0007620000000088112,0.0,0.0006800811475910938,False
930,0.000325999999972737,0.0,0.0006800811475910938,False
931,0.0036069999999881475,0.0,0.0006800811475910938,False
932,0.0006769999999960419,0.0,0.0006800811475910938,False
933,0.0007650000000012369,0.0,0.0006800811475910938,False
934,0.0002389999999650172,0.0,0.0006800811475910938,False
935,0.0016899999999395732,0.0,0.0006800811475910938,False
936,0.0010260000000243963,0.0,0.0006800811475910938,False
937,0.0004589999999780048,0.0,0.0006800811475910938,False
938,0.0003239999999777865,0.0,0.0006800811475910938,False
939,0.0011570000000347136,0.0,0.0006800811475910938,False
940,0.0007650000000012369,0.0,0.0006800811475910938,False
941,0.0009840000000167493,0.0,0.0006800811475910938,False
942,0.0007180000000062137,0.0,0.0006800811475910938,False
943,0.0004569999999830543,0.0,0.0006800811475910938,False
944,0.0006730000000061409,0.0,0.0006800811475910938,False
945,0.0013320000000476284,0.0,0.0006800811475910938,False
946,0.0010249999999132342,0.0,0.0006800811475910938,False
947,0.0007170000000087384,0.0,0.0006800811475910938,False
948,0.0007590000000163855,0.0,0.0006800811475910938,False
949,0.000937000000021726,0.0,0.0006800811475910938,False
950,0.0003669999999829088,0.0,0.0006800811475910938,False
951,0.0004109999999855063,0.0,0.0006800811475910938,False
952,0.00032499999997526174,0.0,0.0006800811475910938,False
953,0.0006280000000060681,0.0,0.0006800811475910938,False
954,0.0015499999999519787,0.0,0.0006800811475910938,False
955,0.0009099999999762076,0.0,0.0006800811475910938,False
956,0.0004109999999855063,0.0,0.0006800811475910938,False
957,0.0005859999999984211,0.0,0.0006800811475910938,False
958,0.0003209999999853608,0.0,0.0006800811475910938,False
959,0.0014160000000629225,0.0,0.0006800811475910938,False
960,0.0004529999999931533,0.0,0.0006800811475910938,False
961,0.0011140000000295913,0.0,0.0006800811475910938,False
962,0.0012389999999413703,0.0,0.0006800811475910938,False
963,0.00037099999997280975,0.0,0.0006800811475910938,False
964,0.0005899999999883221,0.0,0.0006800811475910938,False
965,0.001113000000032116,0.0,0.0006800811475910938,False
966,0.0002389999999650172,0.0,0.0006800811475910938,False
967,0.0011570000000347136,0.0,0.0006800811475910938,False
968,0.0023780000000215296,0.0,0.0006800811475910938,False
969,0.0012010000000373111,0.0,0.0006800811475910938,False
970,0.0005469999999831998,0.0,0.0006800811475910938,False
971,0.00028199999997013947,0.0,0.0006800811475910938,False
972,0.0007640000000037617,0.0,0.0006800811475910938,False
973,0.001019999999925858,0.0,0.0006800811475910938,False
974,0.0007669999999961874,0.0,0.0006800811475910938,False
975,0.0015839999999798238,0.0,0.0006800811475910938,False
976,0.0013289999999415159,0.0,0.0006800811475910938,False
977,0.0002369999999700667,0.0,0.0006800811475910938,False
978,0.0004580000000942164,0.0,0.0006800811475910938,False
979,0.0006849999999758438,0.0,0.0006800811475910938,False
980,0.0017709999999624415,0.0,0.0006800811475910938,False
981,0.00032499999997526174,0.0,0.0006800811475910938,False
982,0.0011530000000448126,0.0,0.0006800811475910938,False
983,0.0002820000000838263,0.0,0.0006800811475910938,False
984,0.0006709999998975036,0.0,0.0006800811475910938,False
985,0.0006290000000035434,0.0,0.0006800811475910938,False
986,0.00041199999998298154,0.0,0.0006800811475910938,False
987,0.000937000000021726,0.0,0.0006800811475910938,False
988,0.0005419999999958236,0.0,0.0006800811475910938,False
989,0.00023599999997259147,0.0,0.0006800811475910938,False
990,0.00199499999996533,0.0,0.0006800811475910938,False
991,0.0016000000000531145,0.0,0.0006800811475910938,False
992,0.0006319999999959691,0.0,0.0006800811475910938,False
993,0.00024000000007617928,0.0,0.0006800811475910938,False
994,0.0007679999999936626,0.0,0.0006800811475910938,False
995,0.0004589999999780048,0.0,0.0006800811475910938,False
996,0.0007239999999910651,0.0,0.0006800811475910938,False
997,0.00032299999998031126,0.0,0.0006800811475910938,False
998,0.0005429999999932988,0.0,0.0006800811475910938,False
999,0.0011540000000422879,0.0,0.0006800811475910938,False
1000,0.0005419999999958236,0.0,0.0006800811475910938,False
