episode,length,time,reward,delta
456,14.0,0.0006879999998545827,86.0,7.105427357601002e-14
457,14.0,0.0006829999999808933,86.0,7.105427357601002e-14
458,14.0,0.0006860000000870059,86.0,7.105427357601002e-14
459,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
460,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
461,14.0,0.0006860000000870059,86.0,7.105427357601002e-14
462,14.0,0.0007070000001476728,86.0,7.105427357601002e-14
463,15.0,0.0007270000000971777,85.0,7.105427357601002e-14
464,14.0,0.0006820000000971049,86.0,7.105427357601002e-14
465,14.0,0.0006859999998596322,86.0,7.105427357601002e-14
466,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
467,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
468,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
469,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
470,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
471,14.0,0.0008419999999205174,86.0,7.105427357601002e-14
472,14.0,0.0007200000000011642,86.0,7.105427357601002e-14
473,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
474,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
475,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
476,14.0,0.0007219999999961146,86.0,7.105427357601002e-14
477,14.0,0.0006829999999808933,86.0,7.105427357601002e-14
478,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
479,14.0,0.0006829999999808933,86.0,7.105427357601002e-14
480,14.0,0.0006879999998545827,86.0,7.105427357601002e-14
481,14.0,0.0006849999999758438,86.0,7.105427357601002e-14
482,14.0,0.0006829999999808933,86.0,7.105427357601002e-14
483,14.0,0.0006820000000971049,86.0,7.105427357601002e-14
484,14.0,0.0006849999999758438,86.0,7.105427357601002e-14
485,14.0,0.0006879999998545827,86.0,7.105427357601002e-14
486,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
487,14.0,0.0006849999999758438,86.0,7.105427357601002e-14
488,16.0,0.0007749999999759893,84.0,7.105427357601002e-14
489,14.0,0.0006959999998343847,86.0,7.105427357601002e-14
490,14.0,0.0008519999998952699,86.0,7.105427357601002e-14
491,14.0,0.0007120000000213622,86.0,7.105427357601002e-14
492,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
493,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
494,14.0,0.0007299999999759166,86.0,7.105427357601002e-14
495,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
496,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
497,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
498,14.0,0.0006860000000870059,86.0,7.105427357601002e-14
499,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
500,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
501,14.0,0.0006859999998596322,86.0,7.105427357601002e-14
502,14.0,0.0006860000000870059,86.0,7.105427357601002e-14
503,14.0,0.0006849999999758438,86.0,7.105427357601002e-14
504,14.0,0.0006849999999758438,86.0,7.105427357601002e-14
505,14.0,0.0006849999999758438,86.0,7.105427357601002e-14
506,14.0,0.0006859999998596322,86.0,7.105427357601002e-14
507,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
508,14.0,0.0007800000000770524,86.0,7.105427357601002e-14
509,14.0,0.0007369999998445564,86.0,7.105427357601002e-14
510,16.0,0.0007889999999406427,84.0,7.105427357601002e-14
511,14.0,0.000691000000188069,86.0,7.105427357601002e-14
512,14.0,0.0007140000000163127,86.0,7.105427357601002e-14
513,16.0,0.0007769999999709398,84.0,7.105427357601002e-14
514,14.0,0.0006859999998596322,86.0,7.105427357601002e-14
515,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
516,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
517,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
518,14.0,0.0006850000002032175,86.0,7.105427357601002e-14
519,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
520,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
521,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
522,14.0,0.0006859999998596322,86.0,7.105427357601002e-14
523,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
524,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
525,14.0,0.0006849999999758438,86.0,7.105427357601002e-14
526,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
527,14.0,0.0007339999999658176,86.0,7.105427357601002e-14
528,14.0,0.0008210000000872242,86.0,7.105427357601002e-14
529,14.0,0.0007030000001577719,86.0,7.105427357601002e-14
530,17.0,0.0008329999998295534,83.0,7.105427357601002e-14
531,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
532,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
533,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
534,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
535,14.0,0.000691000000188069,86.0,7.105427357601002e-14
536,14.0,0.0006860000000870059,86.0,7.105427357601002e-14
537,20.0,0.0009600000000773434,-19.0,7.105427357601002e-14
538,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
539,14.0,0.0006879999998545827,86.0,7.105427357601002e-14
540,14.0,0.0006899999998495332,86.0,7.105427357601002e-14
541,14.0,0.0006899999998495332,86.0,7.105427357601002e-14
542,14.0,0.0006899999998495332,86.0,7.105427357601002e-14
543,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
544,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
545,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
546,14.0,0.0008350000000518776,86.0,7.105427357601002e-14
547,14.0,0.0007080000000314612,86.0,7.105427357601002e-14
548,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
549,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
550,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
551,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
552,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
553,14.0,0.0006990000001678709,86.0,7.105427357601002e-14
554,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
555,14.0,0.0006930000001830194,86.0,7.105427357601002e-14
556,15.0,0.0007379999999557185,85.0,7.105427357601002e-14
557,14.0,0.0006899999998495332,86.0,7.105427357601002e-14
558,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
559,15.0,0.0007319999999708671,85.0,7.105427357601002e-14
560,14.0,0.0006869999999707943,86.0,7.105427357601002e-14
561,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
562,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
563,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
564,14.0,0.0007030000001577719,86.0,7.105427357601002e-14
565,14.0,0.0008299999999508145,86.0,7.105427357601002e-14
566,14.0,0.0007189999998900021,86.0,7.105427357601002e-14
567,14.0,0.0007419999999456195,86.0,7.105427357601002e-14
568,14.0,0.0006999999998242856,86.0,7.105427357601002e-14
569,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
570,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
571,14.0,0.0007020000000466098,86.0,7.105427357601002e-14
572,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
573,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
574,14.0,0.0006879999998545827,86.0,7.105427357601002e-14
575,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
576,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
577,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
578,14.0,0.0006899999998495332,86.0,7.105427357601002e-14
579,14.0,0.0006919999998444837,86.0,7.105427357601002e-14
580,14.0,0.0006879999998545827,86.0,7.105427357601002e-14
581,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
582,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
583,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
584,14.0,0.0008299999999508145,86.0,7.105427357601002e-14
585,14.0,0.0007700000001023,86.0,7.105427357601002e-14
586,14.0,0.0007009999999354477,86.0,7.105427357601002e-14
587,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
588,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
589,15.0,0.0007410000000618311,85.0,7.105427357601002e-14
590,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
591,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
592,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
593,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
594,14.0,0.0007000000000516593,86.0,7.105427357601002e-14
595,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
596,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
597,14.0,0.0006919999998444837,86.0,7.105427357601002e-14
598,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
599,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
600,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
601,15.0,0.000739999999950669,85.0,7.105427357601002e-14
602,14.0,0.0007100000000264117,86.0,7.105427357601002e-14
603,16.0,0.0009519999998701678,84.0,7.105427357601002e-14
604,14.0,0.0007030000001577719,86.0,7.105427357601002e-14
605,15.0,0.00074399999994057,85.0,7.105427357601002e-14
606,14.0,0.0006999999998242856,86.0,7.105427357601002e-14
607,14.0,0.0006970000001729204,86.0,7.105427357601002e-14
608,14.0,0.0006930000001830194,86.0,7.105427357601002e-14
609,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
610,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
611,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
612,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
613,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
614,14.0,0.0006959999998343847,86.0,7.105427357601002e-14
615,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
616,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
617,14.0,0.0007009999999354477,86.0,7.105427357601002e-14
618,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
619,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
620,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
621,14.0,0.0007030000001577719,86.0,7.105427357601002e-14
622,16.0,0.0008909999999104912,84.0,7.105427357601002e-14
623,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
624,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
625,17.0,0.0008299999999508145,-16.0,7.105427357601002e-14
626,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
627,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
628,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
629,14.0,0.0006970000001729204,86.0,7.105427357601002e-14
630,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
631,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
632,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
633,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
634,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
635,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
636,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
637,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
638,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
639,14.0,0.0006899999998495332,86.0,7.105427357601002e-14
640,14.0,0.0007080000000314612,86.0,7.105427357601002e-14
641,14.0,0.0007060000000365108,86.0,7.105427357601002e-14
642,14.0,0.0006990000001678709,86.0,7.105427357601002e-14
643,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
644,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
645,14.0,0.0006999999998242856,86.0,7.105427357601002e-14
646,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
647,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
648,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
649,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
650,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
651,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
652,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
653,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
654,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
655,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
656,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
657,16.0,0.0007800000000770524,84.0,7.105427357601002e-14
658,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
659,15.0,0.0007920000000467553,85.0,7.105427357601002e-14
660,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
661,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
662,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
663,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
664,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
665,14.0,0.0006939999998394342,86.0,7.105427357601002e-14
666,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
667,14.0,0.0007040000000415603,86.0,7.105427357601002e-14
668,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
669,14.0,0.0006959999998343847,86.0,7.105427357601002e-14
670,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
671,14.0,0.0006959999998343847,86.0,7.105427357601002e-14
672,14.0,0.0006979999998293351,86.0,7.105427357601002e-14
673,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
674,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
675,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
676,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
677,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
678,15.0,0.0007390000000668806,85.0,7.105427357601002e-14
679,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
680,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
681,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
682,14.0,0.0006979999998293351,86.0,7.105427357601002e-14
683,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
684,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
685,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
686,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
687,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
688,14.0,0.0006890000001931185,86.0,7.105427357601002e-14
689,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
690,14.0,0.0007040000000415603,86.0,7.105427357601002e-14
691,14.0,0.0007009999999354477,86.0,7.105427357601002e-14
692,14.0,0.0007020000000466098,86.0,7.105427357601002e-14
693,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
694,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
695,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
696,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
697,14.0,0.0006939999998394342,86.0,7.105427357601002e-14
698,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
699,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
700,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
701,14.0,0.0006900000000769069,86.0,7.105427357601002e-14
702,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
703,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
704,14.0,0.0006899999998495332,86.0,7.105427357601002e-14
705,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
706,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
707,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
708,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
709,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
710,15.0,0.0007379999999557185,85.0,7.105427357601002e-14
711,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
712,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
713,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
714,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
715,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
716,14.0,0.0007000000000516593,86.0,7.105427357601002e-14
717,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
718,15.0,0.0007440000001679437,-14.0,7.105427357601002e-14
719,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
720,14.0,0.0006939999998394342,86.0,7.105427357601002e-14
721,14.0,0.0006959999998343847,86.0,7.105427357601002e-14
722,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
723,14.0,0.0006990000001678709,86.0,7.105427357601002e-14
724,14.0,0.0006970000001729204,86.0,7.105427357601002e-14
725,14.0,0.0006919999998444837,86.0,7.105427357601002e-14
726,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
727,15.0,0.00074399999994057,85.0,7.105427357601002e-14
728,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
729,14.0,0.0006930000001830194,86.0,7.105427357601002e-14
730,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
731,14.0,0.0006919999998444837,86.0,7.105427357601002e-14
732,14.0,0.0007019999998192361,86.0,7.105427357601002e-14
733,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
734,14.0,0.0006990000001678709,86.0,7.105427357601002e-14
735,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
736,14.0,0.0006939999998394342,86.0,7.105427357601002e-14
737,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
738,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
739,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
740,14.0,0.000691000000188069,86.0,7.105427357601002e-14
741,14.0,0.0007009999999354477,86.0,7.105427357601002e-14
742,14.0,0.0007009999999354477,86.0,7.105427357601002e-14
743,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
744,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
745,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
746,14.0,0.0006999999998242856,86.0,7.105427357601002e-14
747,14.0,0.0006959999998343847,86.0,7.105427357601002e-14
748,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
749,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
750,14.0,0.0007029999999303982,86.0,7.105427357601002e-14
751,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
752,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
753,14.0,0.0006970000001729204,86.0,7.105427357601002e-14
754,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
755,14.0,0.0007119999997939885,86.0,7.105427357601002e-14
756,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
757,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
758,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
759,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
760,14.0,0.0006999999998242856,86.0,7.105427357601002e-14
761,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
762,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
763,14.0,0.0006970000001729204,86.0,7.105427357601002e-14
764,14.0,0.0006979999998293351,86.0,7.105427357601002e-14
765,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
766,14.0,0.0007030000001577719,86.0,7.105427357601002e-14
767,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
768,14.0,0.0006979999998293351,86.0,7.105427357601002e-14
769,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
770,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
771,14.0,0.0008960000000115542,86.0,7.105427357601002e-14
772,14.0,0.0007090000001426233,86.0,7.105427357601002e-14
773,14.0,0.0007039999998141866,86.0,7.105427357601002e-14
774,14.0,0.0007070000001476728,86.0,7.105427357601002e-14
775,14.0,0.0008920000000216532,86.0,7.105427357601002e-14
776,14.0,0.0007310000000870787,86.0,7.105427357601002e-14
777,14.0,0.0007040000000415603,86.0,7.105427357601002e-14
778,14.0,0.0007080000000314612,86.0,7.105427357601002e-14
779,14.0,0.0007230000001072767,86.0,7.105427357601002e-14
780,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
781,14.0,0.0007410000000618311,86.0,7.105427357601002e-14
782,14.0,0.0007060000000365108,86.0,7.105427357601002e-14
783,14.0,0.0006970000001729204,86.0,7.105427357601002e-14
784,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
785,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
786,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
787,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
788,14.0,0.0007129999999051506,86.0,7.105427357601002e-14
789,14.0,0.000766000000112399,86.0,7.105427357601002e-14
790,14.0,0.0007009999999354477,86.0,7.105427357601002e-14
791,14.0,0.0007060000000365108,86.0,7.105427357601002e-14
792,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
793,14.0,0.0006939999998394342,86.0,7.105427357601002e-14
794,14.0,0.0008550000000013824,86.0,7.105427357601002e-14
795,14.0,0.0007369999998445564,86.0,7.105427357601002e-14
796,14.0,0.0007000000000516593,86.0,7.105427357601002e-14
797,14.0,0.0006990000001678709,86.0,7.105427357601002e-14
798,14.0,0.0006999999998242856,86.0,7.105427357601002e-14
799,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
800,14.0,0.0007000000000516593,86.0,7.105427357601002e-14
801,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
802,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
803,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
804,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
805,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
806,14.0,0.0007169999998950516,86.0,7.105427357601002e-14
807,14.0,0.000722999999879903,86.0,7.105427357601002e-14
808,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
809,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
810,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
811,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
812,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
813,14.0,0.0007129999999051506,86.0,7.105427357601002e-14
814,14.0,0.0007279999999809661,86.0,7.105427357601002e-14
815,14.0,0.0007209999998849526,86.0,7.105427357601002e-14
816,14.0,0.0007040000000415603,86.0,7.105427357601002e-14
817,14.0,0.0006979999998293351,86.0,7.105427357601002e-14
818,15.0,0.0007769999999709398,85.0,7.105427357601002e-14
819,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
820,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
821,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
822,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
823,14.0,0.0007019999998192361,86.0,7.105427357601002e-14
824,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
825,16.0,0.0008000000000265572,84.0,7.105427357601002e-14
826,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
827,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
828,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
829,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
830,14.0,0.0006919999998444837,86.0,7.105427357601002e-14
831,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
832,14.0,0.0007319999999708671,86.0,7.105427357601002e-14
833,14.0,0.0007020000000466098,86.0,7.105427357601002e-14
834,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
835,20.0,0.0009649999999510328,-19.0,7.105427357601002e-14
836,14.0,0.0006999999998242856,86.0,7.105427357601002e-14
837,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
838,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
839,14.0,0.0006890000001931185,86.0,7.105427357601002e-14
840,14.0,0.0006880000000819564,86.0,7.105427357601002e-14
841,14.0,0.0007050000001527224,86.0,7.105427357601002e-14
842,14.0,0.0006959999998343847,86.0,7.105427357601002e-14
843,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
844,14.0,0.0006930000001830194,86.0,7.105427357601002e-14
845,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
846,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
847,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
848,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
849,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
850,14.0,0.0007259999999860156,86.0,7.105427357601002e-14
851,14.0,0.0007209999998849526,86.0,7.105427357601002e-14
852,14.0,0.0007040000000415603,86.0,7.105427357601002e-14
853,14.0,0.0006970000001729204,86.0,7.105427357601002e-14
854,14.0,0.0006979999998293351,86.0,7.105427357601002e-14
855,14.0,0.000730999999859705,86.0,7.105427357601002e-14
856,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
857,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
858,14.0,0.0006959999998343847,86.0,7.105427357601002e-14
859,14.0,0.0007009999999354477,86.0,7.105427357601002e-14
860,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
861,14.0,0.0007250000001022272,86.0,7.105427357601002e-14
862,14.0,0.0006990000001678709,86.0,7.105427357601002e-14
863,14.0,0.0006939999998394342,86.0,7.105427357601002e-14
864,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
865,14.0,0.0006980000000567088,86.0,7.105427357601002e-14
866,14.0,0.0007020000000466098,86.0,7.105427357601002e-14
867,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
868,14.0,0.0007000000000516593,86.0,7.105427357601002e-14
869,14.0,0.0006930000001830194,86.0,7.105427357601002e-14
870,14.0,0.0007029999999303982,86.0,7.105427357601002e-14
871,14.0,0.0007109999999102001,86.0,7.105427357601002e-14
872,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
873,14.0,0.0007310000000870787,86.0,7.105427357601002e-14
874,14.0,0.0006970000001729204,86.0,7.105427357601002e-14
875,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
876,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
877,14.0,0.0006939999998394342,86.0,7.105427357601002e-14
878,14.0,0.0006940000000668078,86.0,7.105427357601002e-14
879,14.0,0.0006890000001931185,86.0,7.105427357601002e-14
880,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
881,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
882,14.0,0.0007020000000466098,86.0,7.105427357601002e-14
883,14.0,0.0006919999998444837,86.0,7.105427357601002e-14
884,14.0,0.0006920000000718574,86.0,7.105427357601002e-14
885,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
886,14.0,0.0006960000000617583,86.0,7.105427357601002e-14
887,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
888,14.0,0.0006889999999657448,86.0,7.105427357601002e-14
889,14.0,0.0006909999999606953,86.0,7.105427357601002e-14
890,14.0,0.0007190000001173757,86.0,7.105427357601002e-14
891,14.0,0.0007419999999456195,86.0,7.105427357601002e-14
892,14.0,0.0007009999999354477,86.0,7.105427357601002e-14
893,14.0,0.0006990000001678709,86.0,7.105427357601002e-14
894,16.0,0.0008190000000922737,84.0,7.105427357601002e-14
895,14.0,0.0006989999999404972,86.0,7.105427357601002e-14
896,14.0,0.0007039999998141866,86.0,7.105427357601002e-14
897,15.0,0.0007419999999456195,85.0,7.105427357601002e-14
898,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
899,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
900,14.0,0.0007180000000062137,86.0,7.105427357601002e-14
901,14.0,0.0006949999999505962,86.0,7.105427357601002e-14
902,14.0,0.0006969999999455467,86.0,7.105427357601002e-14
903,14.0,0.0006930000001830194,86.0,7.105427357601002e-14
904,14.0,0.0006950000001779699,86.0,7.105427357601002e-14
905,15.0,0.0007430000000567816,85.0,7.105427357601002e-14
906,14.0,0.0006929999999556458,86.0,7.105427357601002e-14
