steps,time,reward,delta,converged
512,0.0010750000000001592,0.0,0.9995364206191417,False
513,0.00045500000000231466,0.0,0.9995364206191417,False
514,0.0007659999999987122,0.0,0.9995364206191417,False
515,0.0004160000000013042,0.0,0.9995364206191417,False
516,0.0005430000000075097,0.0,0.9995364206191417,False
517,0.00041299999999466763,0.0,0.9995364206191417,False
518,0.00023600000000101318,0.0,0.9995364206191417,False
519,0.0004969999999957508,0.0,0.9995364206191417,False
520,0.0004559999999997899,0.0,0.9995364206191417,False
521,0.0005930000000091695,0.0,0.9995364206191417,False
522,0.0009140000000087412,0.0,0.9995364206191417,False
523,0.0003260000000011587,0.0,0.9995364206191417,False
524,0.0008509999999972706,0.0,0.9995364206191417,False
525,0.0004119999999971924,0.0,0.9995364206191417,False
526,0.0007680000000078735,0.0,0.9995364206191417,False
527,0.0009399999999999409,0.0,0.9995364206191417,False
528,0.0015549999999961983,0.0,0.9995364206191417,False
529,0.0004179999999962547,0.0,0.9995364206191417,False
530,0.0007189999999894781,0.0,0.9995364206191417,False
531,0.0012010000000088894,0.0,0.9995364206191417,False
532,0.0006759999999985666,0.0,0.9995364206191417,False
533,0.0005919999999974834,0.0,0.9995364206191417,False
534,0.0012499999999988631,0.0,0.9995364206191417,False
535,0.0003730000000103928,0.0,0.9995364206191417,False
536,0.0007679999999936626,0.0,0.9995364206191417,False
537,0.0005009999999998627,0.0,0.9995364206191417,False
538,0.0014240000000000919,0.0,0.9995364206191417,False
539,0.0007159999999970523,0.0,0.9995364206191417,False
540,0.0008520000000089567,0.0,0.9995364206191417,False
541,0.000770000000002824,0.0,0.9995364206191417,False
542,0.0006760000000127775,0.0,0.9995364206191417,False
543,0.00045500000000231466,0.0,0.9995364206191417,False
544,0.00036800000000880573,0.0,0.9995364206191417,False
545,0.0017730000000000246,0.0,0.9995364206191417,False
546,0.0003249999999894726,0.0,0.9995364206191417,False
547,0.0007180000000062137,0.0,0.9995364206191417,False
548,0.00041299999999466763,0.0,0.9995364206191417,False
549,0.0012090000000029022,0.0,0.9995364206191417,False
550,0.001563000000004422,0.0,0.9995364206191417,False
551,0.0004119999999971924,0.0,0.9995364206191417,False
552,0.00032199999999704687,0.0,0.9995364206191417,False
553,0.0008059999999971978,0.0,0.9995364206191417,False
554,0.00032500000000368345,0.0,0.9995364206191417,False
555,0.00023500000000353793,0.0,0.9995364206191417,False
556,0.0003229999999945221,0.0,0.9995364206191417,False
557,0.0004100000000022419,0.0,0.9995364206191417,False
558,0.0005439999999907741,0.0,0.9995364206191417,False
559,0.001642000000003918,0.0,0.9995364206191417,False
560,0.0010869999999982838,0.0,0.9995364206191417,False
561,0.00023799999999596366,0.0,0.9995364206191417,False
562,0.0007209999999986394,0.0,0.9995364206191417,False
563,0.0021700000000066666,0.0,0.9995364206191417,False
564,0.00036900000000628097,0.0,0.9995364206191417,False
565,0.0003260000000011587,0.0,0.9995364206191417,False
566,0.001379000000000019,0.0,0.9995364206191417,False
567,0.0005430000000075097,0.0,0.9995364206191417,False
568,0.0004100000000022419,0.0,0.9995364206191417,False
569,0.0007180000000062137,0.0,0.9995364206191417,False
570,0.0007189999999894781,0.0,0.9995364206191417,False
571,0.0004300000000085902,0.0,0.9995364206191417,False
572,0.0004549999999881038,0.0,0.9995364206191417,False
573,0.0004119999999971924,0.0,0.9995364206191417,False
574,0.0010660000000086711,0.0,0.9995364206191417,False
575,0.0011259999999992942,0.0,0.9995364206191417,False
576,0.0006790000000052032,0.0,0.9995364206191417,False
577,0.00045699999999726515,0.0,0.9995364206191417,False
578,0.0006759999999985666,0.0,0.9995364206191417,False
579,0.00045699999999726515,0.0,0.9995364206191417,False
580,0.0002800000000036107,0.0,0.9995364206191417,False
581,0.0009359999999958291,0.0,0.9995364206191417,False
582,0.0006309999999984939,0.0,0.9995364206191417,False
583,0.0016810000000049286,0.0,0.9995364206191417,False
584,0.0007650000000012369,0.0,0.9995364206191417,False
585,0.0002389999999934389,0.0,0.9995364206191417,False
586,0.0005489999999923612,0.0,0.9995364206191417,False
587,0.0002800000000036107,0.0,0.9995364206191417,False
588,0.00023600000000101318,0.0,0.9995364206191417,False
589,0.0005890000000050577,0.0,0.9995364206191417,False
590,0.0005470000000116215,0.0,0.9995364206191417,False
591,0.0008089999999896236,0.0,0.9995364206191417,False
592,0.0005470000000116215,0.0,0.9995364206191417,False
593,0.00032399999999199736,0.0,0.9995364206191417,False
594,0.003941000000011741,0.0,0.9995364206191417,False
595,0.0005029999999948132,0.0,0.9995364206191417,False
596,0.000549000000006572,0.0,0.9995364206191417,False
597,0.0006329999999934444,0.0,0.9995364206191417,False
598,0.0005469999999974107,0.0,0.9995364206191417,False
599,0.0012439999999998008,0.0,0.9995364206191417,False
600,0.0007260000000002265,0.0,0.9995364206191417,False
601,0.00041299999999466763,0.0,0.9995364206191417,False
602,0.0004130000000088785,0.0,0.9995364206191417,False
603,0.00037100000000123146,0.0,0.9995364206191417,False
604,0.0006769999999960419,0.0,0.9995364206191417,False
605,0.0007200000000011642,0.0,0.9995364206191417,False
606,0.001552999999987037,0.0,0.9995364206191417,False
607,0.0006769999999960419,0.0,0.9995364206191417,False
608,0.0008930000000049176,0.0,0.9995364206191417,False
609,0.0003750000000053433,0.0,0.9995364206191417,False
610,0.0011219999999951824,0.0,0.9995364206191417,False
611,0.0005510000000015225,0.0,0.9995364206191417,False
612,0.0011190000000027567,0.0,0.9995364206191417,False
613,0.0005919999999974834,0.0,0.9995364206191417,False
614,0.0010680000000036216,0.0,0.9995364206191417,False
615,0.0005459999999999354,0.0,0.9995364206191417,False
616,0.0011099999999970578,0.0,0.9995364206191417,False
617,0.0008469999999931588,0.0,0.9995364206191417,False
618,0.000801999999993086,0.0,0.9995364206191417,False
619,0.001462000000003627,0.0,0.9995364206191417,False
620,0.0016030000000029077,0.0,0.9995364206191417,False
621,0.0007599999999996498,0.0,0.9995364206191417,False
622,0.0004540000000048394,0.0,0.9995364206191417,False
623,0.0009409999999974161,0.0,0.9995364206191417,False
624,0.0008969999999948186,0.0,0.9995364206191417,False
625,0.000503000000009024,0.0,0.9995364206191417,False
626,0.0007659999999987122,0.0,0.9995364206191417,False
627,0.0005419999999958236,0.0,0.9995364206191417,False
628,0.0005919999999974834,0.0,0.9995364206191417,False
629,0.0010230000000035488,0.0,0.9995364206191417,False
630,0.0004990000000049122,0.0,0.9995364206191417,False
631,0.0005890000000050577,0.0,0.9995364206191417,False
632,0.0009419999999948914,0.0,0.9995364206191417,False
633,0.0003700000000037562,0.0,0.9995364206191417,False
634,0.00032699999999863394,0.0,0.9995364206191417,False
635,0.0004179999999962547,0.0,0.9995364206191417,False
636,0.0011169999999935953,0.0,0.9995364206191417,False
637,0.0005600000000072214,0.0,0.9995364206191417,False
638,0.0009469999999964784,0.0,0.9995364206191417,False
639,0.000506999999998925,0.0,0.9995364206191417,False
640,0.0007220000000103255,0.0,0.9995364206191417,False
641,0.0014869999999973516,0.0,0.9995364206191417,False
642,0.0010339999999899874,0.0,0.9995364206191417,False
643,0.00042299999999784177,0.0,0.9995364206191417,False
644,0.0004139999999921429,0.0,0.9995364206191417,False
645,0.0003249999999894726,0.0,0.9995364206191417,False
646,0.0009879999999924394,0.0,0.9995364206191417,False
647,0.0012490000000013879,0.0,0.9995364206191417,False
648,0.0005019999999973379,0.0,0.9995364206191417,False
649,0.0005009999999998627,0.0,0.9995364206191417,False
650,0.0004139999999921429,0.0,0.9995364206191417,False
651,0.0018620000000026948,0.0,0.9995364206191417,False
652,0.0005480000000090968,0.0,0.9995364206191417,False
653,0.000681999999997629,0.0,0.9995364206191417,False
654,0.0005429999999932988,0.0,0.9995364206191417,False
655,0.0005029999999948132,0.0,0.9995364206191417,False
656,0.0004149999999896181,0.0,0.9995364206191417,False
657,0.0010769999999951096,0.0,0.9995364206191417,False
658,0.0005929999999949587,0.0,0.9995364206191417,False
659,0.0003679999999945949,0.0,0.9995364206191417,False
660,0.00046299999999632746,0.0,0.9995364206191417,False
661,0.0006939999999957536,0.0,0.9995364206191417,False
662,0.0005060000000014497,0.0,0.9995364206191417,False
663,0.0012990000000030477,0.0,0.9995364206191417,False
664,0.0006390000000067175,0.0,0.9995364206191417,False
665,0.00023799999999596366,0.0,0.9995364206191417,False
666,0.0005900000000025329,0.0,0.9995364206191417,False
667,0.0012100000000003774,0.0,0.9995364206191417,False
668,0.00023699999999848842,0.0,0.9995364206191417,False
669,0.00041200000001140324,0.0,0.9995364206191417,False
670,0.0005029999999948132,0.0,0.9995364206191417,False
671,0.0003700000000037562,0.0,0.9995364206191417,False
672,0.0009469999999964784,0.0,0.9995364206191417,False
673,0.0012979999999913616,0.0,0.9995364206191417,False
674,0.0002800000000036107,0.0,0.9995364206191417,False
675,0.0008949999999998681,0.0,0.9995364206191417,False
676,0.000941000000011627,0.0,0.9995364206191417,False
677,0.0009009999999989304,0.0,0.9995364206191417,False
678,0.0007669999999961874,0.0,0.9995364206191417,False
679,0.00111599999999612,0.0,0.9995364206191417,False
680,0.0005029999999948132,0.0,0.9995364206191417,False
681,0.0011169999999935953,0.0,0.9995364206191417,False
682,0.0005009999999998627,0.0,0.9995364206191417,False
683,0.0007669999999961874,0.0,0.9995364206191417,False
684,0.0005900000000025329,0.0,0.9995364206191417,False
685,0.0006840000000067903,0.0,0.9995364206191417,False
686,0.0008550000000013824,0.0,0.9995364206191417,False
687,0.0004130000000088785,0.0,0.9995364206191417,False
688,0.001211999999995328,0.0,0.9995364206191417,False
689,0.0005029999999948132,0.0,0.9995364206191417,False
690,0.00041500000000382897,0.0,0.9995364206191417,False
691,0.0006760000000127775,0.0,0.9995364206191417,False
692,0.0007680000000078735,0.0,0.9995364206191417,False
693,0.000727999999995177,0.0,0.9995364206191417,False
694,0.00028100000000108594,0.0,0.9995364206191417,False
695,0.00032500000000368345,0.0,0.9995364206191417,False
696,0.0003229999999945221,0.0,0.9995364206191417,False
697,0.0004119999999971924,0.0,0.9995364206191417,False
698,0.0007640000000037617,0.0,0.9995364206191417,False
699,0.0004139999999921429,0.0,0.9995364206191417,False
700,0.0023960000000045056,0.0,0.9995364206191417,False
701,0.0009390000000024656,0.0,0.9995364206191417,False
702,0.0013410000000106947,0.0,0.9995364206191417,False
703,0.0006319999999959691,0.0,0.9995364206191417,False
704,0.0004330000000010159,0.0,0.9995364206191417,False
705,0.0009850000000000136,0.0,0.9995364206191417,False
706,0.0005900000000025329,0.0,0.9995364206191417,False
707,0.0011169999999935953,0.0,0.9995364206191417,False
708,0.0005439999999907741,0.0,0.9995364206191417,False
709,0.00041400000000635373,0.0,0.9995364206191417,False
710,0.000286000000002673,0.0,0.9995364206191417,False
711,0.0011790000000075906,0.0,0.9995364206191417,False
712,0.0003290000000077953,0.0,0.9995364206191417,False
713,0.0008559999999988577,0.0,0.9995364206191417,False
714,0.0009029999999938809,0.0,0.9995364206191417,False
715,0.0007230000000078007,0.0,0.9995364206191417,False
716,0.0006779999999935171,0.0,0.9995364206191417,False
717,0.004191000000005829,0.0,0.9995364206191417,False
718,0.00023600000000101318,0.0,0.9995364206191417,False
719,0.0005560000000031096,0.0,0.9995364206191417,False
720,0.0007719999999977745,0.0,0.9995364206191417,False
721,0.0014660000000077389,0.0,0.9995364206191417,False
722,0.000644999999991569,0.0,0.9995364206191417,False
723,0.0007560000000097489,0.0,0.9995364206191417,False
724,0.0003279999999961092,0.0,0.9995364206191417,False
725,0.0010800000000017462,0.0,0.9995364206191417,False
726,0.0007650000000012369,0.0,0.9995364206191417,False
727,0.0017820000000057235,0.0,0.9995364206191417,False
728,0.0013929999999930942,0.0,0.9995364206191417,False
729,0.0006340000000051305,0.0,0.9995364206191417,False
730,0.0005560000000031096,0.0,0.9995364206191417,False
731,0.0003709999999870206,0.0,0.9995364206191417,False
732,0.0003260000000011587,0.0,0.9995364206191417,False
733,0.00036900000000628097,0.0,0.9995364206191417,False
734,0.0012069999999937409,0.0,0.9995364206191417,False
735,0.0006929999999982783,0.0,0.9995364206191417,False
736,0.0005060000000014497,0.0,0.9995364206191417,False
737,0.0005469999999974107,0.0,0.9995364206191417,False
738,0.0013730000000009568,0.0,0.9995364206191417,False
739,0.0015659999999968477,0.0,0.9995364206191417,False
740,0.0008960000000115542,0.0,0.9995364206191417,False
741,0.0003240000000062082,0.0,0.9995364206191417,False
742,0.0004139999999921429,0.0,0.9995364206191417,False
743,0.0009950000000031878,0.0,0.9995364206191417,False
744,0.0010230000000035488,0.0,0.9995364206191417,False
745,0.0006750000000010914,0.0,0.9995364206191417,False
746,0.00027900000000613545,0.0,0.9995364206191417,False
747,0.0005859999999984211,0.0,0.9995364206191417,False
748,0.000506999999998925,0.0,0.9995364206191417,False
749,0.00045500000000231466,0.0,0.9995364206191417,False
750,0.00036699999999711963,0.0,0.9995364206191417,False
751,0.0006309999999984939,0.0,0.9995364206191417,False
752,0.0004559999999997899,0.0,0.9995364206191417,False
753,0.000729000000006863,0.0,0.9995364206191417,False
754,0.0008059999999971978,0.0,0.9995364206191417,False
755,0.0006769999999960419,0.0,0.9995364206191417,False
756,0.0004980000000074369,0.0,0.9995364206191417,False
757,0.0007620000000088112,0.0,0.9995364206191417,False
758,0.0007650000000012369,0.0,0.9995364206191417,False
759,0.00036900000000628097,0.0,0.9995364206191417,False
760,0.0009480000000081645,0.0,0.9995364206191417,False
761,0.0005939999999924339,0.0,0.9995364206191417,False
762,0.0005499999999898364,0.0,0.9995364206191417,False
763,0.0006309999999984939,0.0,0.9995364206191417,False
764,0.00023399999999185184,0.0,0.9995364206191417,False
765,0.0003689999999920701,0.0,0.9995364206191417,False
766,0.0004990000000049122,0.0,0.9995364206191417,False
767,0.0005859999999984211,0.0,0.9995364206191417,False
768,0.00041699999999877946,0.0,0.9995364206191417,False
769,0.0004989999999907013,0.0,0.9995364206191417,False
770,0.0005419999999958236,0.0,0.9995364206191417,False
771,0.001591000000004783,0.0,0.9995364206191417,False
772,0.0013440000000031205,0.0,0.9995364206191417,False
773,0.0008959999999973434,0.0,0.9995364206191417,False
774,0.0007180000000062137,0.0,0.9995364206191417,False
775,0.0010719999999935226,0.0,0.9995364206191417,False
776,0.0008499999999997954,0.0,0.9995364206191417,False
777,0.0004100000000022419,0.0,0.9995364206191417,False
778,0.00037100000000123146,0.0,0.9995364206191417,False
779,0.0008960000000115542,0.0,0.9995364206191417,False
780,0.0005050000000039745,0.0,0.9995364206191417,False
781,0.0008079999999921483,0.0,0.9995364206191417,False
782,0.0021219999999999573,0.0,0.9995364206191417,False
783,0.00041500000000382897,0.0,0.9995364206191417,False
784,0.0007209999999986394,0.0,0.9995364206191417,False
785,0.00041800000001046556,0.0,0.9995364206191417,False
786,0.0008569999999963329,0.0,0.9995364206191417,False
787,0.0016469999999912943,0.0,0.9995364206191417,False
788,0.0007229999999935899,0.0,0.9995364206191417,False
789,0.002043000000000461,0.0,0.9995364206191417,False
790,0.00023700000001269927,0.0,0.9995364206191417,False
791,0.0005459999999999354,0.0,0.9995364206191417,False
792,0.001688000000001466,0.0,0.9995364206191417,False
793,0.00036900000000628097,0.0,0.9995364206191417,False
794,0.0009440000000040527,0.0,0.9995364206191417,False
795,0.0008929999999907068,0.0,0.9995364206191417,False
796,0.0005840000000034706,0.0,0.9995364206191417,False
797,0.0014649999999960528,0.0,0.9995364206191417,False
798,0.0003799999999927195,0.0,0.9995364206191417,False
799,0.00023500000000353793,0.0,0.9995364206191417,False
800,0.0007639999999895508,0.0,0.9995364206191417,False
801,0.002437999999997942,0.0,0.9995364206191417,False
802,0.0008540000000039072,0.0,0.9995364206191417,False
803,0.0004119999999971924,0.0,0.9995364206191417,False
804,0.0005889999999908468,0.0,0.9995364206191417,False
805,0.0006810000000001537,0.0,0.9995364206191417,False
806,0.0005880000000075825,0.0,0.9995364206191417,False
807,0.0005019999999973379,0.0,0.9995364206191417,False
808,0.0005879999999933716,0.0,0.9995364206191417,False
809,0.0002800000000036107,0.0,0.9995364206191417,False
810,0.00042000000000541604,0.0,0.9995364206191417,False
811,0.00028399999999351166,0.0,0.9995364206191417,False
812,0.0005440000000049849,0.0,0.9995364206191417,False
813,0.0008470000000073696,0.0,0.9995364206191417,False
814,0.0006319999999959691,0.0,0.9995364206191417,False
815,0.00041200000001140324,0.0,0.9995364206191417,False
816,0.0009009999999989304,0.0,0.9995364206191417,False
817,0.00032500000000368345,0.0,0.9995364206191417,False
818,0.00027900000000613545,0.0,0.9995364206191417,False
819,0.0023019999999860374,0.0,0.9995364206191417,False
820,0.00032500000000368345,0.0,0.9995364206191417,False
821,0.00023599999998680232,0.0,0.9995364206191417,False
822,0.0013360000000091077,0.0,0.9995364206191417,False
823,0.00028100000000108594,0.0,0.9995364206191417,False
824,0.0002800000000036107,0.0,0.9995364206191417,False
825,0.0008969999999948186,0.0,0.9995364206191417,False
826,0.0003109999999963975,0.0,0.9995364206191417,False
827,0.0009829999999908523,0.0,0.9995364206191417,False
828,0.0005480000000090968,0.0,0.9995364206191417,False
829,0.00023600000000101318,0.0,0.9995364206191417,False
830,0.0005050000000039745,0.0,0.9995364206191417,False
831,0.0007209999999986394,0.0,0.9995364206191417,False
832,0.0004179999999962547,0.0,0.9995364206191417,False
833,0.00032399999999199736,0.0,0.9995364206191417,False
834,0.00037100000000123146,0.0,0.9995364206191417,False
835,0.0005979999999965457,0.0,0.9995364206191417,False
836,0.000598999999994021,0.0,0.9995364206191417,False
837,0.0008569999999963329,0.0,0.9995364206191417,False
838,0.0012779999999992242,0.0,0.9995364206191417,False
839,0.0003719999999987067,0.0,0.9995364206191417,False
840,0.0005930000000091695,0.0,0.9995364206191417,False
841,0.00041299999999466763,0.0,0.9995364206191417,False
842,0.00032599999998694784,0.0,0.9995364206191417,False
843,0.0008100000000013097,0.0,0.9995364206191417,False
844,0.0005000000000023874,0.0,0.9995364206191417,False
845,0.0006570000000039045,0.0,0.9995364206191417,False
846,0.0008940000000023929,0.0,0.9995364206191417,False
847,0.00032300000000873297,0.0,0.9995364206191417,False
848,0.0003240000000062082,0.0,0.9995364206191417,False
849,0.0009390000000024656,0.0,0.9995364206191417,False
850,0.0006789999999909924,0.0,0.9995364206191417,False
851,0.00036500000000216914,0.0,0.9995364206191417,False
852,0.0009770000000060008,0.0,0.9995364206191417,False
853,0.00023600000000101318,0.0,0.9995364206191417,False
854,0.0009869999999949641,0.0,0.9995364206191417,False
855,0.0004980000000074369,0.0,0.9995364206191417,False
856,0.000981999999993377,0.0,0.9995364206191417,False
857,0.0007149999999995771,0.0,0.9995364206191417,False
858,0.0007599999999996498,0.0,0.9995364206191417,False
859,0.0011120000000062191,0.0,0.9995364206191417,False
860,0.0003719999999987067,0.0,0.9995364206191417,False
861,0.000506999999998925,0.0,0.9995364206191417,False
862,0.0008520000000089567,0.0,0.9995364206191417,False
863,0.0005510000000015225,0.0,0.9995364206191417,False
864,0.0011130000000036944,0.0,0.9995364206191417,False
865,0.0003249999999894726,0.0,0.9995364206191417,False
866,0.000457000000011476,0.0,0.9995364206191417,False
867,0.0003670000000113305,0.0,0.9995364206191417,False
868,0.0008969999999948186,0.0,0.9995364206191417,False
869,0.0006740000000036162,0.0,0.9995364206191417,False
870,0.0002800000000036107,0.0,0.9995364206191417,False
871,0.0005419999999958236,0.0,0.9995364206191417,False
872,0.0006290000000035434,0.0,0.9995364206191417,False
873,0.0006799999999884676,0.0,0.9995364206191417,False
874,0.0005430000000075097,0.0,0.9995364206191417,False
875,0.0004119999999971924,0.0,0.9995364206191417,False
876,0.0005000000000023874,0.0,0.9995364206191417,False
877,0.0007629999999920756,0.0,0.9995364206191417,False
878,0.0003289999999935844,0.0,0.9995364206191417,False
879,0.00041500000000382897,0.0,0.9995364206191417,False
880,0.0020779999999973597,0.0,0.9995364206191417,False
881,0.0010290000000026112,0.0,0.9995364206191417,False
882,0.0007190000000036889,0.0,0.9995364206191417,False
883,0.0008089999999896236,0.0,0.9995364206191417,False
884,0.0008079999999921483,0.0,0.9995364206191417,False
885,0.0006879999999966913,0.0,0.9995364206191417,False
886,0.0007269999999977017,0.0,0.9995364206191417,False
887,0.0006759999999985666,0.0,0.9995364206191417,False
888,0.0012460000000089622,0.0,0.9995364206191417,False
889,0.0010320000000092477,0.0,0.9995364206191417,False
890,0.0005900000000025329,0.0,0.9995364206191417,False
891,0.0011560000000088166,0.0,0.9995364206191417,False
892,0.003135999999997807,0.0,0.9995364206191417,False
893,0.000893999999988182,0.0,0.9995364206191417,False
894,0.001028000000005136,0.0,0.9995364206191417,False
895,0.0009340000000008786,0.0,0.9995364206191417,False
896,0.0009839999999883275,0.0,0.9995364206191417,False
897,0.0022149999999925285,0.0,0.9995364206191417,False
898,0.00041400000000635373,0.0,0.9995364206191417,False
899,0.0008040000000022474,0.0,0.9995364206191417,False
900,0.0004100000000022419,0.0,0.9995364206191417,False
901,0.0008969999999948186,0.0,0.9995364206191417,False
902,0.00041200000001140324,0.0,0.9995364206191417,False
903,0.0005859999999984211,0.0,0.9995364206191417,False
904,0.0002800000000036107,0.0,0.9995364206191417,False
905,0.002255000000005225,0.0,0.9995364206191417,False
906,0.0003399999999942338,0.0,0.9995364206191417,False
907,0.0025600000000025602,0.0,0.9995364206191417,False
908,0.0005419999999958236,0.0,0.9995364206191417,False
909,0.0007630000000062864,0.0,0.9995364206191417,False
910,0.0006400000000041928,0.0,0.9995364206191417,False
911,0.000727999999995177,0.0,0.9995364206191417,False
912,0.0008149999999886859,0.0,0.9995364206191417,False
913,0.0006319999999959691,0.0,0.9995364206191417,False
914,0.00028100000000108594,0.0,0.9995364206191417,False
915,0.0006270000000085929,0.0,0.9995364206191417,False
916,0.0013320000000049959,0.0,0.9995364206191417,False
917,0.00023599999998680232,0.0,0.9995364206191417,False
918,0.00032199999999704687,0.0,0.9995364206191417,False
919,0.0006760000000127775,0.0,0.9995364206191417,False
920,0.0007180000000062137,0.0,0.9995364206191417,False
921,0.0003240000000062082,0.0,0.9995364206191417,False
922,0.0008929999999907068,0.0,0.9995364206191417,False
923,0.0010259999999959746,0.0,0.9995364206191417,False
924,0.0005430000000075097,0.0,0.9995364206191417,False
925,0.0007169999999945276,0.0,0.9995364206191417,False
926,0.0008480000000048449,0.0,0.9995364206191417,False
927,0.0008059999999971978,0.0,0.9995364206191417,False
928,0.0004119999999971924,0.0,0.9995364206191417,False
929,0.0004980000000074369,0.0,0.9995364206191417,False
930,0.0003689999999920701,0.0,0.9995364206191417,False
931,0.0002800000000036107,0.0,0.9995364206191417,False
932,0.0010259999999959746,0.0,0.9995364206191417,False
933,0.0011590000000012424,0.0,0.9995364206191417,False
934,0.0006799999999884676,0.0,0.9995364206191417,False
935,0.00037400000000786804,0.0,0.9995364206191417,False
936,0.0005499999999898364,0.0,0.9995364206191417,False
937,0.0008030000000047721,0.0,0.9995364206191417,False
938,0.0005459999999999354,0.0,0.9995364206191417,False
939,0.0006319999999959691,0.0,0.9995364206191417,False
940,0.0005060000000014497,0.0,0.9995364206191417,False
941,0.0005880000000075825,0.0,0.9995364206191417,False
942,0.0008090000000038344,0.0,0.9995364206191417,False
943,0.0009430000000065775,0.0,0.9995364206191417,False
944,0.0005089999999938755,0.0,0.9995364206191417,False
945,0.001986999999999739,0.0,0.9995364206191417,False
946,0.0003700000000037562,0.0,0.9995364206191417,False
947,0.0003260000000011587,0.0,0.9995364206191417,False
948,0.001508000000001175,0.0,0.9995364206191417,False
949,0.001331999999990785,0.0,0.9995364206191417,False
950,0.0005009999999998627,0.0,0.9995364206191417,False
951,0.0005459999999999354,0.0,0.9995364206191417,False
952,0.00041099999999971715,0.0,0.9995364206191417,False
953,0.00032199999999704687,0.0,0.9995364206191417,False
954,0.0005000000000023874,0.0,0.9995364206191417,False
955,0.0004160000000013042,0.0,0.9995364206191417,False
956,0.0008090000000038344,0.0,0.9995364206191417,False
957,0.0006800000000026785,0.0,0.9995364206191417,False
958,0.0008100000000013097,0.0,0.9995364206191417,False
959,0.0023449999999911597,0.0,0.9995364206191417,False
960,0.0009850000000000136,0.0,0.9995364206191417,False
961,0.0004160000000013042,0.0,0.9995364206191417,False
962,0.000678000000007728,0.0,0.9995364206191417,False
963,0.00023600000000101318,0.0,0.9995364206191417,False
964,0.0005510000000015225,0.0,0.9995364206191417,False
965,0.0005880000000075825,0.0,0.9995364206191417,False
966,0.00045399999999062857,0.0,0.9995364206191417,False
967,0.00036800000000880573,0.0,0.9995364206191417,False
968,0.0008930000000049176,0.0,0.9995364206191417,False
969,0.00023500000000353793,0.0,0.9995364206191417,False
970,0.0007619999999946003,0.0,0.9995364206191417,False
971,0.0004130000000088785,0.0,0.9995364206191417,False
972,0.0006770000000102527,0.0,0.9995364206191417,False
973,0.0009799999999984266,0.0,0.9995364206191417,False
974,0.0005019999999973379,0.0,0.9995364206191417,False
975,0.0009389999999882548,0.0,0.9995364206191417,False
976,0.0004119999999971924,0.0,0.9995364206191417,False
977,0.0006730000000061409,0.0,0.9995364206191417,False
978,0.0008930000000049176,0.0,0.9995364206191417,False
979,0.001028000000005136,0.0,0.9995364206191417,False
980,0.0008040000000022474,0.0,0.9995364206191417,False
981,0.0005890000000050577,0.0,0.9995364206191417,False
982,0.00032300000000873297,0.0,0.9995364206191417,False
983,0.0009000000000014552,0.0,0.9995364206191417,False
984,0.00023699999999848842,0.0,0.9995364206191417,False
985,0.00046000000000390173,0.0,0.9995364206191417,False
986,0.0007250000000027512,0.0,0.9995364206191417,False
987,0.0007179999999920028,0.0,0.9995364206191417,False
988,0.00023500000000353793,0.0,0.9995364206191417,False
989,0.0010719999999935226,0.0,0.9995364206191417,False
990,0.0009840000000025384,0.0,0.9995364206191417,False
991,0.000457000000011476,0.0,0.9995364206191417,False
992,0.0005440000000049849,0.0,0.9995364206191417,False
993,0.0004989999999907013,0.0,0.9995364206191417,False
994,0.0005009999999998627,0.0,0.9995364206191417,False
995,0.0005889999999908468,0.0,0.9995364206191417,False
996,0.002532000000002199,0.0,0.9995364206191417,False
997,0.0006739999999894053,0.0,0.9995364206191417,False
998,0.00032399999999199736,0.0,0.9995364206191417,False
999,0.0027930000000111477,0.0,0.9995364206191417,False
1000,0.0007260000000002265,0.0,0.9995364206191417,False
