steps,time,reward,delta,converged
504,0.0005029999999806023,0.0,0.00023144182429199678,False
505,0.0007209999999986394,0.0,0.00023144182429199678,False
506,0.0006349999999883948,0.0,0.00023144182429199678,False
507,0.0008970000000090295,0.0,0.00023144182429199678,False
508,0.00199499999996533,0.0,0.00023144182429199678,False
509,0.0015949999999520514,0.0,0.00023144182429199678,False
510,0.0009420000000091022,0.0,0.00023144182429199678,False
511,0.000325999999972737,0.0,0.00023144182429199678,False
512,0.003441999999949985,0.0,0.00023144182429199678,False
513,0.00023999999996249244,0.0,0.00023144182429199678,False
514,0.0007209999999986394,0.0,0.00023144182429199678,False
515,0.0010780000000067957,0.0,0.00023144182429199678,False
516,0.0007719999999835636,0.0,0.00023144182429199678,False
517,0.0009479999999939537,0.0,0.00023144182429199678,False
518,0.0023320000000239816,0.0,0.00023144182429199678,False
519,0.0015689999999040083,0.0,0.00023144182429199678,False
520,0.003023999999982152,0.0,0.00023144182429199678,False
521,0.0007349999999632928,0.0,0.00023144182429199678,False
522,0.0010740000000168948,0.0,0.00023144182429199678,False
523,0.00037500000007639755,0.0,0.00023144182429199678,False
524,0.001954000000068845,0.0,0.00023144182429199678,False
525,0.0004610000000866421,0.0,0.00023630229138899163,False
526,0.0010280000000193468,0.0,0.00023630229138899163,False
527,0.0005959999999731735,0.0,0.00023630229138899163,False
528,0.00037299999996776023,0.0,0.00023630229138899163,False
529,0.00037299999996776023,0.0,0.00023630229138899163,False
530,0.0004619999999704305,0.0,0.00023630229138899163,False
531,0.002043999999955304,0.0,0.00023630229138899163,False
532,0.0021680000000969812,0.0,0.00023630229138899163,False
533,0.0016939999999294741,0.0,0.00023630229138899163,False
534,0.0008199999999760621,0.0,0.00023630229138899163,False
535,0.00037500000007639755,0.0,0.00023630229138899163,False
536,0.0008159999999861611,0.0,0.00023630229138899163,False
537,0.0018670000000611253,0.0,0.00023630229138899163,False
538,0.0005089999999654538,0.0,0.00023630229138899163,False
539,0.0012520000000222353,0.0,0.00023630229138899163,False
540,0.001932000000010703,0.0,0.00023630229138899163,False
541,0.002395999999976084,0.0,0.00023630229138899163,False
542,0.0007709999999860884,0.0,0.00023630229138899163,False
543,0.002484999999978754,0.0,0.00023630229138899163,False
544,0.0011649999999008287,0.0,0.00023630229138899163,False
545,0.0008640000000923465,0.0,0.00023630229138899163,False
546,0.0019520000000738946,0.0,0.00023630229138899163,False
547,0.00041600000008656934,0.0,0.00023630229138899163,False
548,0.0015580000000454675,0.0,0.00023630229138899163,False
549,0.0008569999999963329,0.0,0.00023630229138899163,False
550,0.0004610000000866421,0.0,0.00023630229138899163,False
551,0.0016410000000632863,0.0,0.00023630229138899163,False
552,0.00151400000004287,0.0,0.00023630229138899163,False
553,0.000371999999970285,0.0,0.00023630229138899163,False
554,0.0008060000000114087,0.0,0.00023630229138899163,False
555,0.0037120000000641085,0.0,0.00023630229138899163,False
556,0.0009969999999839274,0.0,0.00023630229138899163,False
557,0.0020419999999603533,0.0,0.00023630229138899163,False
558,0.0007309999999733918,0.0,0.00023630229138899163,False
559,0.0021769999999605716,0.0,0.00023630229138899163,False
560,0.001205000000027212,0.0,0.00023630229138899163,False
561,0.0016510000000380387,0.0,0.00023630229138899163,False
562,0.0006349999999883948,0.0,0.00023630229138899163,False
563,0.0005909999999857973,0.0,0.00023630229138899163,False
564,0.0009890000000041255,0.0,0.00023630229138899163,False
565,0.00041899999996530823,0.0,0.00023630229138899163,False
566,0.00032999999996263796,0.0,0.00023630229138899163,False
567,0.0006379999999808206,0.0,0.00023630229138899163,False
568,0.0011220000000093933,0.0,0.00023630229138899163,False
569,0.00032700000008389907,0.0,0.00023630229138899163,False
570,0.0014090000000805958,0.0,0.00023630229138899163,False
571,0.0007659999999987122,0.0,0.00023630229138899163,False
572,0.0005950000000893851,0.0,0.00023630229138899163,False
573,0.0010340000000041982,0.0,0.00023630229138899163,False
574,0.0010760000000118453,0.0,0.00023630229138899163,False
575,0.00032699999997021223,0.0,0.00023630229138899163,False
576,0.000243000000068605,0.0,0.00023630229138899163,False
577,0.0004200000000764703,0.0,0.00023630229138899163,False
578,0.0018210000000635773,0.0,0.00023630229138899163,False
579,0.0008149999999886859,0.0,0.00023630229138899163,False
580,0.0006369999999833453,0.0,0.00023630229138899163,False
581,0.000941000000011627,0.0,0.00023630229138899163,False
582,0.0003720000000839718,0.0,0.00023903980498813965,False
583,0.001422000000047774,0.0,0.00023903980498813965,False
584,0.00045999999997548,0.0,0.00023903980498813965,False
585,0.001646999999934451,0.0,0.00023903980498813965,False
586,0.0005509999999731008,0.0,0.00023903980498813965,False
587,0.0010740000000168948,0.0,0.00023903980498813965,False
588,0.0005469999999831998,0.0,0.00023903980498813965,False
589,0.0007659999999987122,0.0,0.00023903980498813965,False
590,0.00024199999995744292,0.0,0.00023903980498813965,False
591,0.0020919999999478023,0.0,0.00023903980498813965,False
592,0.0011150000000270666,0.0,0.00023903980498813965,False
593,0.0007239999999910651,0.0,0.00023903980498813965,False
594,0.0008520000000089567,0.0,0.00023903980498813965,False
595,0.0012030000000322616,0.0,0.00023903980498813965,False
596,0.00089900000000398,0.0,0.00023903980498813965,False
597,0.0005479999999806751,0.0,0.00023903980498813965,False
598,0.0006400000000894579,0.0,0.00023903980498813965,False
599,0.0005899999999883221,0.0,0.00023903980498813965,False
600,0.00041499999997540726,0.0,0.00023903980498813965,False
601,0.00046299999996790575,0.0,0.00023903980498813965,False
602,0.0007689999999911379,0.0,0.00023903980498813965,False
603,0.0018049999999902866,0.0,0.00023903980498813965,False
604,0.00024299999995491817,0.0,0.00023903980498813965,False
605,0.00041699999997035775,0.0,0.00023903980498813965,False
606,0.000904000000105043,0.0,0.00023903980498813965,False
607,0.0011649999999008287,0.0,0.00023903980498813965,False
608,0.0018209999999498905,0.0,0.00023903980498813965,False
609,0.002375000000029104,0.0,0.00023903980498813965,False
610,0.0007650000000012369,0.0,0.00023903980498813965,False
611,0.0009890000000041255,0.0,0.00023903980498813965,False
612,0.00024000000007617928,0.0,0.00023903980498813965,False
613,0.0011200000000144428,0.0,0.00023903980498813965,False
614,0.0002869999999575157,0.0,0.00023903980498813965,False
615,0.0008589999999912834,0.0,0.00023903980498813965,False
616,0.0005529999999680513,0.0,0.00023903980498813965,False
617,0.0011160000000245418,0.0,0.00023903980498813965,False
618,0.0012009999999236243,0.0,0.00023903980498813965,False
619,0.001472000000035223,0.0,0.00023903980498813965,False
620,0.0009849999999005377,0.0,0.00023903980498813965,False
621,0.0002829999999676147,0.0,0.00023903980498813965,False
622,0.0005009999999856518,0.0,0.00023903980498813965,False
623,0.00046099999997295527,0.0,0.00023903980498813965,False
624,0.0033149999999295687,0.0,0.00023903980498813965,False
625,0.004567999999949279,0.0,0.00023903980498813965,False
626,0.000417999999967833,0.0,0.00023903980498813965,False
627,0.0021269999999731226,0.0,0.00023903980498813965,False
628,0.0009880000000066502,0.0,0.00023903980498813965,False
629,0.0005469999999831998,0.0,0.00023903980498813965,False
630,0.0011200000000144428,0.0,0.00023903980498813965,False
631,0.00032799999996768747,0.0,0.00023903980498813965,False
632,0.0005489999999781503,0.0,0.00023903980498813965,False
633,0.001598000000058164,0.0,0.00023903980498813965,False
634,0.0009390000000166765,0.0,0.00023903980498813965,False
635,0.00089900000000398,0.0,0.00023903980498813965,False
636,0.0008940000000166037,0.0,0.00023903980498813965,False
637,0.000987000000009175,0.0,0.00023903980498813965,False
638,0.0005029999999806023,0.0,0.00023903980498813965,False
639,0.001297000000022308,0.0,0.00023903980498813965,False
640,0.0010310000000117725,0.0,0.00023903980498813965,False
641,0.0005070000000841901,0.0,0.00023903980498813965,False
642,0.0005949999999756983,0.0,0.00023903980498813965,False
643,0.0019999999999527063,0.0,0.00023903980498813965,False
644,0.0003320000000712753,0.0,0.00023903980498813965,False
645,0.0005490000000918371,0.0,0.00023903980498813965,False
646,0.0009250000000520231,0.0,0.00023903980498813965,False
647,0.0005019999999831271,0.0,0.00023903980498813965,False
648,0.0017750000000660293,0.0,0.00023903980498813965,False
649,0.000941000000011627,0.0,0.00023903980498813965,False
650,0.0005920000000969594,0.0,0.00023903980498813965,False
651,0.0007229999999935899,0.0,0.00023903980498813965,False
652,0.0007659999999987122,0.0,0.00023903980498813965,False
653,0.0015569999999343054,0.0,0.00023903980498813965,False
654,0.0007679999999936626,0.0,0.00023903980498813965,False
655,0.00024000000007617928,0.0,0.00023903980498813965,False
656,0.00042100000007394556,0.0,0.00023903980498813965,False
657,0.0005080000000816653,0.0,0.00023903980498813965,False
658,0.0010770000000093205,0.0,0.00023903980498813965,False
659,0.00045999999997548,0.0,0.00023903980498813965,False
660,0.0007260000000997024,0.0,0.00023903980498813965,False
661,0.0005479999999806751,0.0,0.00023903980498813965,False
662,0.0011230000000068685,0.0,0.00023903980498813965,False
663,0.0010809999999992215,0.0,0.00023903980498813965,False
664,0.0010320000000092477,0.0,0.00023903980498813965,False
665,0.00024100000007365452,0.0,0.00023903980498813965,False
666,0.001079000000004271,0.0,0.00023903980498813965,False
667,0.0026750000000674845,0.0,0.00023903980498813965,False
668,0.0005490000000918371,0.0,0.00023903980498813965,False
669,0.00037300000008144707,0.0,0.00023903980498813965,False
670,0.0003739999999652355,0.0,0.00023903980498813965,False
671,0.0002389999999650172,0.0,0.00023903980498813965,False
672,0.0006849999999758438,0.0,0.00023903980498813965,False
673,0.0015170000000352957,0.0,0.00023903980498813965,False
674,0.0010340000000041982,0.0,0.00023903980498813965,False
675,0.0008649999999761349,0.0,0.00023903980498813965,False
676,0.0006809999999859428,0.0,0.00023903980498813965,False
677,0.0008609999999862339,0.0,0.00023903980498813965,False
678,0.0008430000000316795,0.0,0.00023903980498813965,False
679,0.00028399999996508996,0.0,0.00023903980498813965,False
680,0.0028579999999465144,0.0,0.00023903980498813965,False
681,0.0011530000000448126,0.0,0.00023903980498813965,False
682,0.0005049999999755528,0.0,0.00023903980498813965,False
683,0.0006809999999859428,0.0,0.00023903980498813965,False
684,0.0005090000000791406,0.0,0.00023903980498813965,False
685,0.00024000000007617928,0.0,0.00023903980498813965,False
686,0.0013370000000350046,0.0,0.00023903980498813965,False
687,0.0005509999999731008,0.0,0.00023903980498813965,False
688,0.0006129999999302527,0.0,0.00023903980498813965,False
689,0.0008149999999886859,0.0,0.00023903980498813965,False
690,0.0006819999999834181,0.0,0.00023903980498813965,False
691,0.0007659999999987122,0.0,0.00023903980498813965,False
692,0.0008550000000013824,0.0,0.00023903980498813965,False
693,0.0007259999999860156,0.0,0.00023903980498813965,False
694,0.00041699999997035775,0.0,0.00023903980498813965,False
695,0.002131999999960499,0.0,0.00023903980498813965,False
696,0.0007239999999910651,0.0,0.00023903980498813965,False
697,0.0008090000000038344,0.0,0.00023903980498813965,False
698,0.0005909999999857973,0.0,0.00023903980498813965,False
699,0.002308999999968364,0.0,0.00023903980498813965,False
700,0.0009860000000116997,0.0,0.00023903980498813965,False
701,0.002601000000026943,0.0,0.00023903980498813965,False
702,0.000371999999970285,0.0,0.00023903980498813965,False
703,0.0006339999999909196,0.0,0.00023903980498813965,False
704,0.0008110000001124718,0.0,0.00023903980498813965,False
705,0.0007249999999885404,0.0,0.00023903980498813965,False
706,0.000994999999988977,0.0,0.00023903980498813965,False
707,0.0031880000000228392,0.0,0.00023903980498813965,False
708,0.00037300000008144707,0.0,0.00023903980498813965,False
709,0.0006829999999808933,0.0,0.00023903980498813965,False
710,0.0006379999999808206,0.0,0.00023903980498813965,False
711,0.0005529999999680513,0.0,0.00023903980498813965,False
712,0.0005539999999655265,0.0,0.00023903980498813965,False
713,0.0007769999999709398,0.0,0.00023903980498813965,False
714,0.0008159999999861611,0.0,0.00023903980498813965,False
715,0.0020379999999704523,0.0,0.00023903980498813965,False
716,0.0013279999999440406,0.0,0.00023903980498813965,False
717,0.0011140000000295913,0.0,0.00023903980498813965,False
718,0.0005039999999780775,0.0,0.00023903980498813965,False
719,0.0006359999999858701,0.0,0.00023903980498813965,False
720,0.0004159999999728825,0.0,0.00023903980498813965,False
721,0.000853000000006432,0.0,0.00023903980498813965,False
722,0.0008040000000164582,0.0,0.00023903980498813965,False
723,0.0002389999999650172,0.0,0.00023903980498813965,False
724,0.0018579999999701613,0.0,0.00023903980498813965,False
725,0.0005439999999907741,0.0,0.00023903980498813965,False
726,0.0005929999999807478,0.0,0.00023903980498813965,False
727,0.0008080000000063592,0.0,0.00023903980498813965,False
728,0.0006809999999859428,0.0,0.00023903980498813965,False
729,0.0007190000000036889,0.0,0.00023903980498813965,False
730,0.0006769999999960419,0.0,0.00023903980498813965,False
731,0.003351000000066051,0.0,0.00023903980498813965,False
732,0.0007239999999910651,0.0,0.00023903980498813965,False
733,0.0009850000000142245,0.0,0.00023903980498813965,False
734,0.000413999999977932,0.0,0.00023903980498813965,False
735,0.0015590000000429427,0.0,0.00023903980498813965,False
736,0.0007249999999885404,0.0,0.00023903980498813965,False
737,0.002792999999996937,0.0,0.00023903980498813965,False
738,0.00034800000003087916,0.0,0.00023903980498813965,False
739,0.0009509999999863794,0.0,0.00023903980498813965,False
740,0.0007799999999633656,0.0,0.00023903980498813965,False
741,0.0006949999999505962,0.0,0.00023903980498813965,False
742,0.0012619999999969878,0.0,0.00023903980498813965,False
743,0.0009469999999964784,0.0,0.00023903980498813965,False
744,0.0008619999999837091,0.0,0.00023903980498813965,False
745,0.0011070000000472646,0.0,0.00023903980498813965,False
746,0.0012639999999919382,0.0,0.00023903980498813965,False
747,0.0019429999999829306,0.0,0.00023903980498813965,False
748,0.0009489999999914289,0.0,0.00023903980498813965,False
749,0.0004619999999704305,0.0,0.00023903980498813965,False
750,0.0008669999999710853,0.0,0.00023903980498813965,False
751,0.0007329999999683423,0.0,0.00023903980498813965,False
752,0.0006829999999808933,0.0,0.00023903980498813965,False
753,0.0004680000000689688,0.0,0.00023903980498813965,False
754,0.0018870000000106302,0.0,0.00023903980498813965,False
755,0.0010819999999966967,0.0,0.00023903980498813965,False
756,0.0010809999999992215,0.0,0.00023903980498813965,False
757,0.0014340000000174769,0.0,0.00023903980498813965,False
758,0.0007729999999810389,0.0,0.00023903980498813965,False
759,0.0005039999999780775,0.0,0.00023903980498813965,False
760,0.0006829999999808933,0.0,0.00023903980498813965,False
761,0.00033199999995758844,0.0,0.00023903980498813965,False
762,0.0010389999999915744,0.0,0.00023903980498813965,False
763,0.001400999999987107,0.0,0.00023903980498813965,False
764,0.001301000000012209,0.0,0.00023903980498813965,False
765,0.0006829999999808933,0.0,0.00023903980498813965,False
766,0.0005069999999705033,0.0,0.00023903980498813965,False
767,0.0007749999999759893,0.0,0.00023903980498813965,False
768,0.0002860000000737273,0.0,0.00023903980498813965,False
769,0.0009019999999964057,0.0,0.00023903980498813965,False
770,0.0002840000000787768,0.0,0.00023903980498813965,False
771,0.00041600000008656934,0.0,0.00023903980498813965,False
772,0.0009029999999938809,0.0,0.00023903980498813965,False
773,0.0005909999999857973,0.0,0.00023903980498813965,False
774,0.0003280000000813743,0.0,0.00023903980498813965,False
775,0.0006789999999909924,0.0,0.00023903980498813965,False
776,0.0013440000000173313,0.0,0.00023903980498813965,False
777,0.0034269999999878564,0.0,0.00023903980498813965,False
778,0.0018300000000408545,0.0,0.00023903980498813965,False
779,0.0005919999999832726,0.0,0.00023903980498813965,False
780,0.00032999999996263796,0.0,0.00023903980498813965,False
781,0.001912000000061198,0.0,0.00023903980498813965,False
782,0.0014340000000174769,0.0,0.00023903980498813965,False
783,0.0018890000000055807,0.0,0.00023903980498813965,False
784,0.00028800000006867776,0.0,0.00023903980498813965,False
785,0.0005089999999654538,0.0,0.00023903980498813965,False
786,0.0005170000000589425,0.0,0.00023903980498813965,False
787,0.0011719999999968422,0.0,0.00023903980498813965,False
788,0.00028399999996508996,0.0,0.00023903980498813965,False
789,0.0009479999999939537,0.0,0.00023903980498813965,False
790,0.0009009999999989304,0.0,0.00023903980498813965,False
791,0.000371999999970285,0.0,0.00023903980498813965,False
792,0.0005909999999857973,0.0,0.00023903980498813965,False
793,0.00028800000006867776,0.0,0.00023903980498813965,False
794,0.00041900000007899507,0.0,0.00023903980498813965,False
795,0.00024000000007617928,0.0,0.00023903980498813965,False
796,0.0014690000000427972,0.0,0.00023903980498813965,False
797,0.0005029999999806023,0.0,0.00023903980498813965,False
798,0.00032699999997021223,0.0,0.00023903980498813965,False
799,0.0018239999999423162,0.0,0.00023903980498813965,False
800,0.0006819999999834181,0.0,0.00023903980498813965,False
801,0.0006409999999732463,0.0,0.00023903980498813965,False
802,0.00041699999997035775,0.0,0.00023903980498813965,False
803,0.00023999999996249244,0.0,0.00023903980498813965,False
804,0.0005039999999780775,0.0,0.00023903980498813965,False
805,0.0007160000000112632,0.0,0.00023903980498813965,False
806,0.0005049999999755528,0.0,0.00023903980498813965,False
807,0.0003289999999651627,0.0,0.00023903980498813965,False
808,0.0009059999999863066,0.0,0.00023903980498813965,False
809,0.0008619999999837091,0.0,0.00023903980498813965,False
810,0.0007319999999708671,0.0,0.00023903980498813965,False
811,0.001429999999913889,0.0,0.00023903980498813965,False
812,0.001077999999893109,0.0,0.00023903980498813965,False
813,0.0005889999999908468,0.0,0.00023903980498813965,False
814,0.00037299999996776023,0.0,0.00023903980498813965,False
815,0.0005029999999806023,0.0,0.00023903980498813965,False
816,0.00046299999996790575,0.0,0.00023903980498813965,False
817,0.0012570000000096115,0.0,0.00023903980498813965,False
818,0.00024200000007112976,0.0,0.00023903980498813965,False
819,0.00046000000008916686,0.0,0.00023903980498813965,False
820,0.0013009999998985222,0.0,0.00023903980498813965,False
821,0.0007719999999835636,0.0,0.00023903980498813965,False
822,0.0011220000000093933,0.0,0.00023903980498813965,False
823,0.0006359999999858701,0.0,0.00023903980498813965,False
824,0.0014699999999265856,0.0,0.00023903980498813965,False
825,0.0017749999999523425,0.0,0.00023903980498813965,False
826,0.000371999999970285,0.0,0.00023903980498813965,False
827,0.0007229999999935899,0.0,0.00023903980498813965,False
828,0.0005029999999806023,0.0,0.00023903980498813965,False
829,0.00028500000007625204,0.0,0.00023903980498813965,False
830,0.0006359999999858701,0.0,0.00023903980498813965,False
831,0.0006010000000742366,0.0,0.00023903980498813965,False
832,0.0002860000000737273,0.0,0.00023903980498813965,False
833,0.0007679999999936626,0.0,0.00023903980498813965,False
834,0.003674999999930151,0.0,0.00023903980498813965,False
835,0.0005510000000867876,0.0,0.00023903980498813965,False
836,0.0032769999999118227,0.0,0.00023903980498813965,False
837,0.0010350000000016735,0.0,0.00023903980498813965,False
838,0.0002849999999625652,0.0,0.00023903980498813965,False
839,0.0014310000000250511,0.0,0.00023903980498813965,False
840,0.0006799999999884676,0.0,0.00023903980498813965,False
841,0.0007689999999911379,0.0,0.00023903980498813965,False
842,0.0009440000000040527,0.0,0.00023903980498813965,False
843,0.0005499999999756255,0.0,0.00023903980498813965,False
844,0.0008550000000013824,0.0,0.00023903980498813965,False
845,0.0008940000000166037,0.0,0.00023903980498813965,False
846,0.0005929999999807478,0.0,0.00023903980498813965,False
847,0.0006819999999834181,0.0,0.00023903980498813965,False
848,0.000895000000014079,0.0,0.00023903980498813965,False
849,0.0003710000000864966,0.0,0.00023903980498813965,False
850,0.0012930000000324071,0.0,0.00023903980498813965,False
851,0.0017760000000635046,0.0,0.00023903980498813965,False
852,0.0010310000000117725,0.0,0.00023903980498813965,False
853,0.0005909999999857973,0.0,0.00023903980498813965,False
854,0.0008090000000038344,0.0,0.00023903980498813965,False
855,0.0005449999999882493,0.0,0.00023903980498813965,False
856,0.00023999999996249244,0.0,0.00023903980498813965,False
857,0.0020839999999680003,0.0,0.00023903980498813965,False
858,0.0009469999999964784,0.0,0.00023903980498813965,False
859,0.0009469999999964784,0.0,0.00023903980498813965,False
860,0.0010760000000118453,0.0,0.00023903980498813965,False
861,0.00046400000007906783,0.0,0.00023903980498813965,False
862,0.0006759999999985666,0.0,0.00023903980498813965,False
863,0.0005499999999756255,0.0,0.00023903980498813965,False
864,0.0006319999999959691,0.0,0.00023903980498813965,False
865,0.0008510000000114815,0.0,0.00023903980498813965,False
866,0.0006849999999758438,0.0,0.00023903980498813965,False
867,0.0011700000000018917,0.0,0.00023903980498813965,False
868,0.001205000000027212,0.0,0.00023903980498813965,False
869,0.0005969999999706488,0.0,0.00023903980498813965,False
870,0.0009850000000142245,0.0,0.00023903980498813965,False
871,0.0008559999999988577,0.0,0.00023903980498813965,False
872,0.0005929999999807478,0.0,0.00023903980498813965,False
873,0.000987000000009175,0.0,0.00023903980498813965,False
874,0.0004580000000942164,0.0,0.00023903980498813965,False
875,0.00028500000007625204,0.0,0.00023903980498813965,False
876,0.0002380000000812288,0.0,0.00023903980498813965,False
877,0.0007200000000011642,0.0,0.00023903980498813965,False
878,0.0014210000000502987,0.0,0.00023903980498813965,False
879,0.00032799999996768747,0.0,0.00023903980498813965,False
880,0.00056100000006154,0.0,0.00023903980498813965,False
881,0.0017950000000155342,0.0,0.00023903980498813965,False
882,0.0007239999999910651,0.0,0.00023903980498813965,False
883,0.0008559999999988577,0.0,0.00023903980498813965,False
884,0.001736000000050808,0.0,0.00023903980498813965,False
885,0.001341999999908694,0.0,0.00023903980498813965,False
886,0.0008139999999912106,0.0,0.00023903980498813965,False
887,0.0005050000000892396,0.0,0.00023903980498813965,False
888,0.0007260000000997024,0.0,0.00023903980498813965,False
889,0.0005449999999882493,0.0,0.00023903980498813965,False
890,0.00032699999997021223,0.0,0.00023903980498813965,False
891,0.00032799999996768747,0.0,0.00023903980498813965,False
892,0.0009880000000066502,0.0,0.00023903980498813965,False
893,0.0009860000000116997,0.0,0.00023903980498813965,False
894,0.000555999999960477,0.0,0.00023903980498813965,False
895,0.000289000000066153,0.0,0.00023903980498813965,False
896,0.0008519999998952699,0.0,0.00023903980498813965,False
897,0.0019039999999677093,0.0,0.00023903980498813965,False
898,0.0003289999999651627,0.0,0.00023903980498813965,False
899,0.0007279999999809661,0.0,0.00023903980498813965,False
900,0.0005919999999832726,0.0,0.00023903980498813965,False
901,0.0009810000000243235,0.0,0.00023903980498813965,False
902,0.0007219999999961146,0.0,0.00023903980498813965,False
903,0.0009000000000014552,0.0,0.00023903980498813965,False
904,0.0005899999999883221,0.0,0.00023903980498813965,False
905,0.00046000000008916686,0.0,0.00023903980498813965,False
906,0.000987000000009175,0.0,0.00023903980498813965,False
907,0.0005609999999478532,0.0,0.00023903980498813965,False
908,0.0002860000000737273,0.0,0.00023903980498813965,False
909,0.00046400000007906783,0.0,0.00023903980498813965,False
910,0.0008570000001100198,0.0,0.00023903980498813965,False
911,0.00024200000007112976,0.0,0.00023903980498813965,False
912,0.00024100000007365452,0.0,0.00023903980498813965,False
913,0.00032699999997021223,0.0,0.00023903980498813965,False
914,0.0003699999999753345,0.0,0.00023903980498813965,False
915,0.0009440000000040527,0.0,0.00023903980498813965,False
916,0.0007229999999935899,0.0,0.00023903980498813965,False
917,0.0012100000000145883,0.0,0.00023903980498813965,False
918,0.0005939999999782231,0.0,0.00023903980498813965,False
919,0.0006859999999733191,0.0,0.00023903980498813965,False
920,0.000463999999965381,0.0,0.00023903980498813965,False
921,0.0002829999999676147,0.0,0.00023903980498813965,False
922,0.001299999999901047,0.0,0.00023903980498813965,False
923,0.0016510000000380387,0.0,0.00023903980498813965,False
924,0.001694000000043161,0.0,0.00023903980498813965,False
925,0.002136999999947875,0.0,0.00023903980498813965,False
926,0.0004680000000689688,0.0,0.00023903980498813965,False
927,0.0005039999999780775,0.0,0.00023903980498813965,False
928,0.0005049999999755528,0.0,0.00023903980498813965,False
929,0.0010550000000648652,0.0,0.00023903980498813965,False
930,0.0009609999999611318,0.0,0.00023903980498813965,False
931,0.00037700000007134804,0.0,0.00023903980498813965,False
932,0.0005929999999807478,0.0,0.00023903980498813965,False
933,0.0009059999999863066,0.0,0.00023903980498813965,False
934,0.0004589999999780048,0.0,0.00023903980498813965,False
935,0.00089900000000398,0.0,0.00023903980498813965,False
936,0.0014289999999164138,0.0,0.00023903980498813965,False
937,0.0005510000000867876,0.0,0.00023903980498813965,False
938,0.000413999999977932,0.0,0.00023903980498813965,False
939,0.0003740000000789223,0.0,0.00023903980498813965,False
940,0.0008149999999886859,0.0,0.00023903980498813965,False
941,0.0002849999999625652,0.0,0.00023903980498813965,False
942,0.00023999999996249244,0.0,0.00023903980498813965,False
943,0.0009459999999990032,0.0,0.00023903980498813965,False
944,0.0004200000000764703,0.0,0.00023903980498813965,False
945,0.0015210000000251966,0.0,0.00023903980498813965,False
946,0.0005239999999275824,0.0,0.00023903980498813965,False
947,0.00046299999996790575,0.0,0.00023903980498813965,False
948,0.0013000000000147338,0.0,0.00023903980498813965,False
949,0.0008149999999886859,0.0,0.00023903980498813965,False
950,0.0023120000000744767,0.0,0.00023903980498813965,False
951,0.0005879999999933716,0.0,0.00023903980498813965,False
952,0.0005949999999756983,0.0,0.00023903980498813965,False
953,0.0002860000000737273,0.0,0.00023903980498813965,False
954,0.00024100000007365452,0.0,0.00023903980498813965,False
955,0.0003300000000763248,0.0,0.00023903980498813965,False
956,0.0004610000000866421,0.0,0.00023903980498813965,False
957,0.0005070000000841901,0.0,0.00023903980498813965,False
958,0.001117000000022017,0.0,0.00023903980498813965,False
959,0.0005499999999756255,0.0,0.00023903980498813965,False
960,0.0004150000000890941,0.0,0.00023903980498813965,False
961,0.00041900000007899507,0.0,0.00023903980498813965,False
962,0.0009400000000141517,0.0,0.00023903980498813965,False
963,0.00037000000008902134,0.0,0.00023903980498813965,False
964,0.0005050000000892396,0.0,0.00023903980498813965,False
965,0.0003289999999651627,0.0,0.00023903980498813965,False
966,0.0008139999999912106,0.0,0.00023903980498813965,False
967,0.0006389999999782958,0.0,0.00023903980498813965,False
968,0.0007690000001048247,0.0,0.00023903980498813965,False
969,0.001659999999901629,0.0,0.00023903980498813965,False
970,0.0027579999999716165,0.0,0.00023903980498813965,False
971,0.000853000000006432,0.0,0.00023903980498813965,False
972,0.0005480000000943619,0.0,0.00023903980498813965,False
973,0.0008559999999988577,0.0,0.00023903980498813965,False
974,0.0014760000000251239,0.0,0.00023903980498813965,False
975,0.00151400000004287,0.0,0.00023903980498813965,False
976,0.0007279999999809661,0.0,0.00023903980498813965,False
977,0.0002840000000787768,0.0,0.00023903980498813965,False
978,0.00028599999996004044,0.0,0.00023903980498813965,False
979,0.0006809999999859428,0.0,0.00023903980498813965,False
980,0.0002649999998993735,0.0,0.00023903980498813965,False
981,0.0011230000000068685,0.0,0.00023903980498813965,False
982,0.0009469999999964784,0.0,0.00023903980498813965,False
983,0.0010340000000041982,0.0,0.00023903980498813965,False
984,0.0009489999999914289,0.0,0.00023903980498813965,False
985,0.0007709999999860884,0.0,0.00023903980498813965,False
986,0.00028500000007625204,0.0,0.00023903980498813965,False
987,0.0006400000000894579,0.0,0.00023903980498813965,False
988,0.0015260000000125729,0.0,0.00023903980498813965,False
989,0.00028800000006867776,0.0,0.00023903980498813965,False
990,0.0005090000000791406,0.0,0.00023903980498813965,False
991,0.0003720000000839718,0.0,0.00023903980498813965,False
992,0.00041699999997035775,0.0,0.00023903980498813965,False
993,0.0018759999999247157,0.0,0.00023903980498813965,False
994,0.00024400000006608025,0.0,0.00023903980498813965,False
995,0.0009069999999837819,0.0,0.00023903980498813965,False
996,0.0013529999999946085,0.0,0.00023903980498813965,False
997,0.00046400000007906783,0.0,0.00023903980498813965,False
998,0.0006409999999732463,0.0,0.00023903980498813965,False
999,0.0008129999999937354,0.0,0.00023903980498813965,False
1000,0.00032799999996768747,0.0,0.00023903980498813965,False
