steps,time,reward,delta,converged
133,0.0006980000000567088,5.733333333333333,100.00021515009523,False
134,0.0008579999998801213,-0.8947368421052632,100.00021515009523,False
135,0.0007290000000921282,5.3125,100.00021515009523,False
136,0.002987000000075568,-3.925373134328358,100.00021515009523,False
137,0.0006840000000920554,5.733333333333333,100.00021515009523,False
138,0.0006840000000920554,5.733333333333333,100.00021515009523,False
139,0.0009870000001228618,-5.409090909090909,100.00021515009523,False
140,0.0023240000000441796,-0.9615384615384616,100.00021515009523,False
141,0.0006869999999707943,5.733333333333333,100.00021515009523,False
142,0.0006909999999606953,5.733333333333333,100.00021515009523,False
143,0.0006840000000920554,5.733333333333333,100.00021515009523,False
144,0.0006849999999758438,5.733333333333333,100.00021515009523,False
145,0.0006820000000971049,5.733333333333333,100.00021515009523,False
146,0.0006809999999859428,5.733333333333333,100.00021515009523,False
147,0.0006829999999808933,5.733333333333333,100.00021515009523,False
148,0.0006779999998798303,5.733333333333333,100.00021515009523,False
149,0.0006809999999859428,5.733333333333333,100.00021515009523,False
150,0.0006849999999758438,5.733333333333333,100.00021515009523,False
151,0.0006809999999859428,5.733333333333333,100.00021515009523,False
152,0.0006809999999859428,5.733333333333333,100.00021515009523,False
153,0.0007729999999810389,4.9411764705882355,100.00021515009523,False
154,0.00130500000000211,-0.9310344827586207,100.00021515009523,False
155,0.0006819999998697313,5.733333333333333,100.00021515009523,False
156,0.0007679999998799758,4.9411764705882355,100.00021515009523,False
157,0.0006889999999657448,5.733333333333333,100.00021515009523,False
158,0.0006829999999808933,5.733333333333333,100.00021515009523,False
159,0.0009939999999915017,-0.9090909090909091,100.00021515009523,False
160,0.0007689999999911379,4.9411764705882355,100.00021515009523,False
161,0.0006809999999859428,5.733333333333333,100.00021515009523,False
162,0.0007249999998748535,5.3125,100.00021515009523,False
163,0.0006769999999960419,5.733333333333333,100.00021515009523,False
164,0.0006750000000010914,5.733333333333333,100.00021515009523,False
165,0.0007700000001023,4.9411764705882355,100.00021515009523,False
166,0.0013960000001134176,-0.9354838709677419,100.00021515009523,False
167,0.0009519999998701678,-0.9047619047619048,100.00021515009523,False
168,0.0006800000001021544,5.733333333333333,100.00021515009523,False
169,0.0006819999998697313,5.733333333333333,100.00021515009523,False
170,0.0007700000001023,4.9411764705882355,100.00021515009523,False
171,0.0006829999999808933,5.733333333333333,100.00021515009523,False
172,0.0007699999998749263,4.9411764705882355,100.00021515009523,False
173,0.0006819999998697313,5.733333333333333,100.00021515009523,False
174,0.0006850000002032175,5.733333333333333,100.00021515009523,False
175,0.0006809999999859428,5.733333333333333,100.00021515009523,False
176,0.0006860000000870059,5.733333333333333,100.00021515009523,False
177,0.0006809999999859428,5.733333333333333,100.00021515009523,False
178,0.001306000000113272,-0.9310344827586207,100.00021515009523,False
179,0.0006860000000870059,5.733333333333333,100.00021515009523,False
180,0.000679000000218366,5.733333333333333,100.00021515009523,False
181,0.0007739999998648273,4.9411764705882355,100.00021515009523,False
182,0.001040999999986525,-0.9130434782608695,100.00021515009523,False
183,0.0006849999999758438,5.733333333333333,100.00021515009523,False
184,0.0006799999998747808,5.733333333333333,100.00021515009523,False
185,0.0006829999999808933,5.733333333333333,100.00021515009523,False
186,0.0012659999999868887,-0.9285714285714286,100.00021515009523,False
187,0.0014280000000326254,-4.03125,100.00021515009523,False
188,0.000678000000107204,5.733333333333333,100.00021515009523,False
189,0.0007709999999860884,4.9411764705882355,100.00021515009523,False
190,0.0007290000000921282,5.3125,100.00021515009523,False
191,0.0010479999998551648,-0.9130434782608695,100.00021515009523,False
192,0.0006839999998646817,5.733333333333333,100.00021515009523,False
193,0.0008560000001125445,-0.8947368421052632,100.00021515009523,False
194,0.0007259999999860156,5.3125,100.00021515009523,False
195,0.0006800000001021544,5.733333333333333,100.00021515009523,False
196,0.0007210000001123262,5.3125,100.00021515009523,False
197,0.0007689999999911379,4.9411764705882355,100.00021515009523,False
198,0.0006829999999808933,5.733333333333333,100.00021515009523,False
199,0.0007849999999507418,4.9411764705882355,100.00021515009523,False
200,0.001603000000159227,-3.6944444444444446,100.00021515009523,False
201,0.0006809999999859428,5.733333333333333,100.00021515009523,False
202,0.0009480000001076405,-0.9047619047619048,100.00021515009523,False
203,0.0007259999999860156,5.3125,100.00021515009523,False
204,0.0006800000001021544,5.733333333333333,100.00021515009523,False
205,0.0008110000001124718,4.611111111111111,100.00021515009523,False
206,0.0006789999999909924,5.733333333333333,100.00021515009523,False
207,0.0008139999999912106,4.611111111111111,100.00021515009523,False
208,0.0009959999999864522,-0.9090909090909091,100.00021515009523,False
209,0.0011269999999967695,-4.88,100.00021515009523,False
210,0.0022010000000136642,-0.9591836734693877,100.00021515009523,False
211,0.0007279999999809661,5.3125,100.00021515009523,False
212,0.0006809999999859428,5.733333333333333,100.00021515009523,False
213,0.0007719999998698768,4.9411764705882355,100.00021515009523,False
214,0.0007699999998749263,4.9411764705882355,100.00021515009523,False
215,0.0011710000001130538,-0.9230769230769231,100.00021515009523,False
216,0.000827999999955864,-0.8888888888888888,100.00021515009523,False
217,0.0006960000000617583,5.733333333333333,100.00021515009523,False
218,0.0006859999998596322,5.733333333333333,100.00021515009523,False
219,0.0007720000000972504,4.9411764705882355,100.00021515009523,False
220,0.0009050000001025182,-0.9,100.00021515009523,False
221,0.0006849999999758438,5.733333333333333,100.00021515009523,False
222,0.0006819999998697313,5.733333333333333,100.00021515009523,False
223,0.0006789999999909924,5.733333333333333,100.00021515009523,False
224,0.0006840000000920554,5.733333333333333,100.00021515009523,False
225,0.0006800000001021544,5.733333333333333,100.00021515009523,False
226,0.001389000000017404,-0.9354838709677419,100.00021515009523,False
227,0.0006809999999859428,5.733333333333333,100.00021515009523,False
228,0.0007680000001073495,4.9411764705882355,100.00021515009523,False
229,0.0006819999998697313,5.733333333333333,100.00021515009523,False
230,0.0010350000000016735,-0.9130434782608695,100.00021515009523,False
231,0.0006779999998798303,5.733333333333333,100.00021515009523,False
232,0.0006929999999556458,5.733333333333333,100.00021515009523,False
233,0.0007700000001023,4.9411764705882355,100.00021515009523,False
234,0.0010399999998753628,-5.217391304347826,100.00021515009523,False
235,0.0006809999999859428,5.733333333333333,100.00021515009523,False
236,0.0006820000000971049,5.733333333333333,100.00021515009523,False
237,0.0006840000000920554,5.733333333333333,100.00021515009523,False
238,0.0006949999999505962,5.733333333333333,100.00021515009523,False
239,0.0007789999999658903,4.9411764705882355,100.00021515009523,False
240,0.0006840000000920554,5.733333333333333,100.00021515009523,False
241,0.0006919999998444837,5.733333333333333,100.00021515009523,False
242,0.0006889999999657448,5.733333333333333,100.00021515009523,False
243,0.0006900000000769069,5.733333333333333,100.00021515009523,False
244,0.0006880000000819564,5.733333333333333,100.00021515009523,False
245,0.0006860000000870059,5.733333333333333,100.00021515009523,False
246,0.0007749999999759893,4.9411764705882355,100.00021515009523,False
247,0.0008649999999761349,-0.8947368421052632,100.00021515009523,False
248,0.0006839999998646817,5.733333333333333,100.00021515009523,False
249,0.000775000000203363,4.9411764705882355,100.00021515009523,False
250,0.0006899999998495332,5.733333333333333,100.00021515009523,False
251,0.0006900000000769069,5.733333333333333,100.00021515009523,False
252,0.0006979999998293351,5.733333333333333,100.00021515009523,False
253,0.0006859999998596322,5.733333333333333,100.00021515009523,False
254,0.0006829999999808933,5.733333333333333,100.00021515009523,False
255,0.0006820000000971049,5.733333333333333,100.00021515009523,False
256,0.0006869999999707943,5.733333333333333,100.00021515009523,False
257,0.0006920000000718574,5.733333333333333,100.00021515009523,False
258,0.0007749999999759893,4.9411764705882355,100.00021515009523,False
259,0.0016149999999015563,-3.6944444444444446,100.00021515009523,False
260,0.0006899999998495332,5.733333333333333,100.00021515009523,False
261,0.0006859999998596322,5.733333333333333,100.00021515009523,False
262,0.0006829999999808933,5.733333333333333,100.00021515009523,False
263,0.0006810000002133165,5.733333333333333,100.00021515009523,False
264,0.0008550000000013824,4.315789473684211,100.00021515009523,False
265,0.0006869999999707943,5.733333333333333,100.00021515009523,False
266,0.0006889999999657448,5.733333333333333,100.00021515009523,False
267,0.000771000000213462,4.9411764705882355,100.00021515009523,False
268,0.0006849999999758438,5.733333333333333,100.00021515009523,False
269,0.0006869999999707943,5.733333333333333,100.00021515009523,False
270,0.0006849999999758438,5.733333333333333,100.00021515009523,False
271,0.0006840000000920554,5.733333333333333,100.00021515009523,False
272,0.0007700000001023,4.9411764705882355,100.00021515009523,False
273,0.0006849999999758438,5.733333333333333,100.00021515009523,False
274,0.0008669999999710853,4.315789473684211,100.00021515009523,False
275,0.0006849999999758438,5.733333333333333,100.00021515009523,False
276,0.0012160000001131266,-0.9259259259259259,100.00021515009523,False
277,0.0006829999999808933,5.733333333333333,100.00021515009523,False
278,0.0006899999998495332,5.733333333333333,100.00021515009523,False
279,0.0006839999998646817,5.733333333333333,100.00021515009523,False
280,0.0006860000000870059,5.733333333333333,100.00021515009523,False
281,0.0006829999999808933,5.733333333333333,100.00021515009523,False
282,0.001402000000098269,-0.9354838709677419,100.00021515009523,False
283,0.0007740000000922009,4.9411764705882355,100.00021515009523,False
284,0.0006829999999808933,5.733333333333333,100.00021515009523,False
285,0.0008649999999761349,4.315789473684211,100.00021515009523,False
286,0.0009560000000874425,-0.9047619047619048,100.00021515009523,False
287,0.0006840000000920554,5.733333333333333,100.00021515009523,False
288,0.0006839999998646817,5.733333333333333,100.00021515009523,False
289,0.0006809999999859428,5.733333333333333,100.00021515009523,False
290,0.0006840000000920554,5.733333333333333,100.00021515009523,False
291,0.0006950000001779699,5.733333333333333,100.00021515009523,False
292,0.0006860000000870059,5.733333333333333,100.00021515009523,False
293,0.0007749999999759893,4.9411764705882355,100.00021515009523,False
294,0.0006899999998495332,5.733333333333333,100.00021515009523,False
295,0.0006940000000668078,5.733333333333333,100.00021515009523,False
296,0.0006869999999707943,5.733333333333333,100.00021515009523,False
297,0.0006860000000870059,5.733333333333333,100.00021515009523,False
298,0.0007740000000922009,4.9411764705882355,100.00021515009523,False
299,0.0007299999999759166,5.3125,100.00021515009523,False
300,0.0006809999999859428,5.733333333333333,100.00021515009523,False
301,0.0006829999999808933,5.733333333333333,100.00021515009523,False
302,0.0006840000000920554,5.733333333333333,100.00021515009523,False
303,0.0006809999999859428,5.733333333333333,100.00021515009523,False
304,0.0007699999998749263,4.9411764705882355,100.00021515009523,False
305,0.001255000000128348,-4.464285714285714,100.00021515009523,False
306,0.0007180000000062137,5.3125,100.00021515009523,False
307,0.0006820000000971049,5.733333333333333,100.00021515009523,False
308,0.0007780000000821019,4.9411764705882355,100.00021515009523,False
309,0.0006800000001021544,5.733333333333333,100.00021515009523,False
310,0.0006799999998747808,5.733333333333333,100.00021515009523,False
311,0.0006839999998646817,5.733333333333333,100.00021515009523,False
312,0.0006820000000971049,5.733333333333333,100.00021515009523,False
313,0.0006850000002032175,5.733333333333333,100.00021515009523,False
314,0.0008600000001024455,4.315789473684211,100.00021515009523,False
315,0.0006839999998646817,5.733333333333333,100.00021515009523,False
316,0.0006819999998697313,5.733333333333333,100.00021515009523,False
317,0.0006889999999657448,5.733333333333333,100.00021515009523,False
318,0.0006929999999556458,5.733333333333333,100.00021515009523,False
319,0.0006889999999657448,5.733333333333333,100.00021515009523,False
320,0.0006869999999707943,5.733333333333333,100.00021515009523,False
321,0.0006909999999606953,5.733333333333333,100.00021515009523,False
322,0.0006920000000718574,5.733333333333333,100.00021515009523,False
323,0.0006859999998596322,5.733333333333333,100.00021515009523,False
324,0.0006800000001021544,5.733333333333333,100.00021515009523,False
325,0.0006849999999758438,5.733333333333333,100.00021515009523,False
326,0.0006799999998747808,5.733333333333333,100.00021515009523,False
327,0.0006869999999707943,5.733333333333333,100.00021515009523,False
328,0.0006839999998646817,5.733333333333333,100.00021515009523,False
329,0.0007299999999759166,-0.875,100.00021515009523,False
330,0.0007699999998749263,4.9411764705882355,100.00021515009523,False
331,0.0006800000001021544,5.733333333333333,100.00021515009523,False
332,0.0006839999998646817,5.733333333333333,100.00021515009523,False
333,0.0006820000000971049,5.733333333333333,100.00021515009523,False
334,0.0009050000001025182,4.05,100.00021515009523,False
335,0.0006779999998798303,5.733333333333333,100.00021515009523,False
336,0.0007849999999507418,4.9411764705882355,100.00021515009523,False
337,0.0006840000000920554,5.733333333333333,100.00021515009523,False
338,0.0006809999999859428,5.733333333333333,100.00021515009523,False
339,0.0006860000000870059,5.733333333333333,100.00021515009523,False
340,0.0006829999999808933,5.733333333333333,100.00021515009523,False
341,0.0007839999998395797,4.9411764705882355,100.00021515009523,False
342,0.0006909999999606953,5.733333333333333,100.00021515009523,False
343,0.0006860000000870059,5.733333333333333,100.00021515009523,False
344,0.0007870000001730659,4.9411764705882355,100.00021515009523,False
345,0.0006920000000718574,5.733333333333333,100.00021515009523,False
346,0.0006809999999859428,5.733333333333333,100.00021515009523,False
347,0.0006829999999808933,5.733333333333333,100.00021515009523,False
348,0.001042000000097687,-0.9130434782608695,100.00021515009523,False
349,0.0006840000000920554,5.733333333333333,100.00021515009523,False
350,0.0006889999999657448,5.733333333333333,100.00021515009523,False
351,0.0006920000000718574,5.733333333333333,100.00021515009523,False
352,0.0006889999999657448,5.733333333333333,100.00021515009523,False
353,0.0006859999998596322,5.733333333333333,100.00021515009523,False
354,0.0006860000000870059,5.733333333333333,100.00021515009523,False
355,0.0006820000000971049,5.733333333333333,100.00021515009523,False
356,0.0006879999998545827,5.733333333333333,100.00021515009523,False
357,0.0006809999999859428,5.733333333333333,100.00021515009523,False
358,0.0006829999999808933,5.733333333333333,100.00021515009523,False
359,0.000691000000188069,5.733333333333333,100.00021515009523,False
360,0.0007749999999759893,4.9411764705882355,100.00021515009523,False
361,0.0007719999998698768,4.9411764705882355,100.00021515009523,False
362,0.0006849999999758438,5.733333333333333,100.00021515009523,False
363,0.0008680000000822474,-0.8947368421052632,100.00021515009523,False
364,0.0006900000000769069,5.733333333333333,100.00021515009523,False
365,0.0006859999998596322,5.733333333333333,100.00021515009523,False
366,0.0006889999999657448,5.733333333333333,100.00021515009523,False
367,0.0010829999998804851,-0.9166666666666666,100.00021515009523,False
368,0.000683000000208267,5.733333333333333,100.00021515009523,False
369,0.0015289999998913117,-3.8529411764705883,100.00021515009523,False
370,0.0006730000000061409,5.733333333333333,100.00021515009523,False
371,0.0006819999998697313,5.733333333333333,100.00021515009523,False
372,0.0006750000000010914,5.733333333333333,100.00021515009523,False
373,0.0011689999998907297,-0.9230769230769231,100.00021515009523,False
374,0.0009049999998751446,-0.9,100.00021515009523,False
375,0.0006859999998596322,5.733333333333333,100.00021515009523,False
376,0.0008569999999963329,4.315789473684211,100.00021515009523,False
377,0.0006820000000971049,5.733333333333333,100.00021515009523,False
378,0.0007249999998748535,5.3125,100.00021515009523,False
379,0.0007700000001023,4.9411764705882355,100.00021515009523,False
380,0.0010099999999511056,3.590909090909091,100.00021515009523,False
381,0.0006809999999859428,5.733333333333333,100.00021515009523,False
382,0.0007699999998749263,4.9411764705882355,100.00021515009523,False
383,0.0007729999999810389,4.9411764705882355,100.00021515009523,False
384,0.0006869999999707943,5.733333333333333,100.00021515009523,False
385,0.000678000000107204,5.733333333333333,100.00021515009523,False
386,0.0008520000001226435,4.315789473684211,100.00021515009523,False
387,0.0006799999998747808,5.733333333333333,100.00021515009523,False
388,0.0006840000000920554,5.733333333333333,100.00021515009523,False
389,0.0008129999998800486,4.611111111111111,100.00021515009523,False
390,0.0006829999999808933,5.733333333333333,100.00021515009523,False
391,0.001220999999986816,-0.9259259259259259,100.00021515009523,False
392,0.0007330000000820291,5.3125,100.00021515009523,False
393,0.0006820000000971049,5.733333333333333,100.00021515009523,False
394,0.0006839999998646817,5.733333333333333,100.00021515009523,False
395,0.0007739999998648273,4.9411764705882355,100.00021515009523,False
396,0.0006809999999859428,5.733333333333333,100.00021515009523,False
397,0.0012650000001031003,-0.9285714285714286,100.00021515009523,False
398,0.0007249999998748535,5.3125,100.00021515009523,False
399,0.0012609999998858257,-0.9285714285714286,100.00021515009523,False
400,0.0006829999999808933,5.733333333333333,100.00021515009523,False
401,0.0007769999999709398,4.9411764705882355,100.00021515009523,False
402,0.001396999999997206,-0.9354838709677419,100.00021515009523,False
403,0.0006819999998697313,5.733333333333333,100.00021515009523,False
404,0.0006820000000971049,5.733333333333333,100.00021515009523,False
405,0.0006800000001021544,5.733333333333333,100.00021515009523,False
406,0.0006829999999808933,5.733333333333333,100.00021515009523,False
407,0.0006819999998697313,5.733333333333333,100.00021515009523,False
408,0.0006809999999859428,5.733333333333333,100.00021515009523,False
409,0.0007279999999809661,-0.875,100.00021515009523,False
410,0.0007270000000971777,5.3125,100.00021515009523,False
411,0.0007239999999910651,-0.875,100.00021515009523,False
412,0.0011660000000119908,-0.9230769230769231,100.00021515009523,False
413,0.0006829999999808933,5.733333333333333,100.00021515009523,False
414,0.0006789999999909924,5.733333333333333,100.00021515009523,False
415,0.0008179999999811116,4.611111111111111,100.00021515009523,False
416,0.0006860000000870059,5.733333333333333,100.00021515009523,False
417,0.0006940000000668078,5.733333333333333,100.00021515009523,False
418,0.0007729999999810389,4.9411764705882355,100.00021515009523,False
419,0.0006799999998747808,5.733333333333333,100.00021515009523,False
420,0.0006819999998697313,5.733333333333333,100.00021515009523,False
421,0.0006829999999808933,5.733333333333333,100.00021515009523,False
422,0.0006860000000870059,5.733333333333333,100.00021515009523,False
423,0.0006789999999909924,5.733333333333333,100.00021515009523,False
424,0.0006829999999808933,5.733333333333333,100.00021515009523,False
425,0.0007709999999860884,4.9411764705882355,100.00021515009523,False
426,0.0006809999999859428,5.733333333333333,100.00021515009523,False
427,0.0006839999998646817,5.733333333333333,100.00021515009523,False
428,0.0006840000000920554,5.733333333333333,100.00021515009523,False
429,0.0007700000001023,4.9411764705882355,100.00021515009523,False
430,0.0009909999998853891,-0.9090909090909091,100.00021515009523,False
431,0.0007760000000871514,4.9411764705882355,100.00021515009523,False
432,0.0006829999999808933,5.733333333333333,100.00021515009523,False
433,0.0006809999999859428,5.733333333333333,100.00021515009523,False
434,0.000678000000107204,5.733333333333333,100.00021515009523,False
435,0.0015329999998812127,-0.9411764705882353,100.00021515009523,False
436,0.0007680000001073495,4.9411764705882355,100.00021515009523,False
437,0.0007680000001073495,4.9411764705882355,100.00021515009523,False
438,0.0008100000000013097,4.611111111111111,100.00021515009523,False
439,0.0010849999998754356,3.2083333333333335,100.00021515009523,False
440,0.0006819999998697313,5.733333333333333,100.00021515009523,False
441,0.0007760000000871514,4.9411764705882355,100.00021515009523,False
442,0.0006869999999707943,5.733333333333333,100.00021515009523,False
443,0.0014370000001235894,-0.9375,100.00021515009523,False
444,0.0006799999998747808,5.733333333333333,100.00021515009523,False
445,0.0006789999999909924,5.733333333333333,100.00021515009523,False
446,0.0006809999999859428,5.733333333333333,100.00021515009523,False
447,0.0006869999999707943,5.733333333333333,100.00021515009523,False
448,0.0007740000000922009,4.9411764705882355,100.00021515009523,False
449,0.0006809999999859428,5.733333333333333,100.00021515009523,False
450,0.0006960000000617583,5.733333333333333,100.00021515009523,False
451,0.0007610000000113359,5.733333333333333,100.00021515009523,False
452,0.0006810000002133165,5.733333333333333,100.00021515009523,False
453,0.0006829999999808933,5.733333333333333,100.00021515009523,False
454,0.0006809999999859428,5.733333333333333,100.00021515009523,False
455,0.0006829999999808933,5.733333333333333,100.00021515009523,False
456,0.0006860000000870059,5.733333333333333,100.00021515009523,False
457,0.0006800000001021544,5.733333333333333,100.00021515009523,False
458,0.0006789999999909924,5.733333333333333,100.00021515009523,False
459,0.0007650000000012369,4.9411764705882355,100.00021515009523,False
460,0.0009959999999864522,-0.9090909090909091,100.00021515009523,False
461,0.0006819999998697313,5.733333333333333,100.00021515009523,False
462,0.0008089999998901476,4.611111111111111,100.00021515009523,False
463,0.0013030000000071595,-0.9310344827586207,100.00021515009523,False
464,0.0006869999999707943,5.733333333333333,100.00021515009523,False
