steps,time,reward,delta,converged
100,0.0008770000001732114,4.315789473684211,99.99966597928177,False
101,0.0007419999999456195,5.3125,99.99966597928177,False
102,0.0010620000000471919,-0.9130434782608695,99.99966597928177,False
103,0.0013809999998102285,2.3666666666666667,99.99966597928177,False
104,0.0009299999999257125,4.05,99.99966597928177,False
105,0.0006980000000567088,5.733333333333333,99.99966597928177,False
106,0.0007450000000517321,5.3125,99.99966597928177,False
107,0.0006940000000668078,5.733333333333333,99.99966597928177,False
108,0.0008290000000670261,4.611111111111111,99.99966597928177,False
109,0.0006929999999556458,5.733333333333333,99.99966597928177,False
110,0.000735999999960768,5.3125,99.99966597928177,False
111,0.0020520000000487926,-3.1555555555555554,99.99966597928177,False
112,0.0006929999999556458,5.733333333333333,99.99966597928177,False
113,0.0009170000000722212,4.05,99.99966597928177,False
114,0.001684999999952197,-0.9459459459459459,99.99966597928177,False
115,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
116,0.0009179999999560096,4.05,99.99966597928177,False
117,0.0016359999999622232,-0.9444444444444444,99.99966597928177,False
118,0.0006940000000668078,5.733333333333333,99.99966597928177,False
119,0.0007370000000719301,5.3125,99.99966597928177,False
120,0.0006949999999505962,5.733333333333333,99.99966597928177,False
121,0.0010139999999410065,-5.409090909090909,99.99966597928177,False
122,0.0031679999999596475,-5.214285714285714,99.99966597928177,False
123,0.0007840000000669534,4.9411764705882355,99.99966597928177,False
124,0.0006889999999657448,5.733333333333333,99.99966597928177,False
125,0.0007949999999254942,4.9411764705882355,99.99966597928177,False
126,0.0021450000001550507,-3.0638297872340425,99.99966597928177,False
127,0.0007339999999658176,5.3125,99.99966597928177,False
128,0.0013320000000476284,-0.9310344827586207,99.99966597928177,False
129,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
130,0.0007419999999456195,5.3125,99.99966597928177,False
131,0.0007380000001830922,-0.875,99.99966597928177,False
132,0.0008259999999609136,4.611111111111111,99.99966597928177,False
133,0.0010480000000825385,3.391304347826087,99.99966597928177,False
134,0.0007799999998496787,4.9411764705882355,99.99966597928177,False
135,0.0007820000000720029,4.9411764705882355,99.99966597928177,False
136,0.0007979999998042331,4.9411764705882355,99.99966597928177,False
137,0.0009589999999661813,3.8095238095238093,99.99966597928177,False
138,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
139,0.0007819999998446292,-0.8823529411764706,99.99966597928177,False
140,0.0024559999999382853,-4.62962962962963,99.99966597928177,False
141,0.0008739999998397252,-0.8947368421052632,99.99966597928177,False
142,0.0006930000001830194,5.733333333333333,99.99966597928177,False
143,0.0006960000000617583,5.733333333333333,99.99966597928177,False
144,0.0006900000000769069,5.733333333333333,99.99966597928177,False
145,0.0006920000000718574,5.733333333333333,99.99966597928177,False
146,0.0009179999999560096,4.05,99.99966597928177,False
147,0.0017259999999623687,-0.9473684210526315,99.99966597928177,False
148,0.002131999999846812,-5.170212765957447,99.99966597928177,False
149,0.003118999999969674,-2.4057971014492754,99.99966597928177,False
150,0.0009139999999661086,-0.9,99.99966597928177,False
151,0.0010130000000572181,3.590909090909091,99.99966597928177,False
152,0.0008649999999761349,4.315789473684211,99.99966597928177,False
153,0.0008259999999609136,4.611111111111111,99.99966597928177,False
154,0.0006989999999404972,5.733333333333333,99.99966597928177,False
155,0.003224000000045635,-6.549295774647887,99.99966597928177,False
156,0.0006950000001779699,5.733333333333333,99.99966597928177,False
157,0.0008740000000670989,4.315789473684211,99.99966597928177,False
158,0.0007379999999557185,5.3125,99.99966597928177,False
159,0.0007960000000366563,4.9411764705882355,99.99966597928177,False
160,0.0006909999999606953,5.733333333333333,99.99966597928177,False
161,0.0008780000000569999,4.315789473684211,99.99966597928177,False
162,0.0019850000001042645,-3.2045454545454546,99.99966597928177,False
163,0.0008250000000771252,4.611111111111111,99.99966597928177,False
164,0.0010520000000724394,3.391304347826087,99.99966597928177,False
165,0.0009649999999510328,-0.9047619047619048,99.99966597928177,False
166,0.0007780000000821019,4.9411764705882355,99.99966597928177,False
167,0.0008799999998245767,4.315789473684211,99.99966597928177,False
168,0.0008760000000620494,4.315789473684211,99.99966597928177,False
169,0.0016389999998409621,-3.6944444444444446,99.99966597928177,False
170,0.001414000000067972,-0.9354838709677419,99.99966597928177,False
171,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
172,0.0007779999998547282,4.9411764705882355,99.99966597928177,False
173,0.000827999999955864,4.611111111111111,99.99966597928177,False
174,0.0014189999999416614,-0.9354838709677419,99.99966597928177,False
175,0.0007819999998446292,4.9411764705882355,99.99966597928177,False
176,0.0006909999999606953,5.733333333333333,99.99966597928177,False
177,0.0007840000000669534,4.9411764705882355,99.99966597928177,False
178,0.0007410000000618311,5.3125,99.99966597928177,False
179,0.0007390000000668806,5.3125,99.99966597928177,False
180,0.0008779999998296262,4.315789473684211,99.99966597928177,False
181,0.0023770000000240543,-4.769230769230769,99.99966597928177,False
182,0.0009139999999661086,4.05,99.99966597928177,False
183,0.0007800000000770524,4.9411764705882355,99.99966597928177,False
184,0.0007839999998395797,4.9411764705882355,99.99966597928177,False
185,0.0011899999999513966,-4.730769230769231,99.99966597928177,False
186,0.0006920000000718574,5.733333333333333,99.99966597928177,False
187,0.0006969999999455467,5.733333333333333,99.99966597928177,False
188,0.0006969999999455467,5.733333333333333,99.99966597928177,False
189,0.0007820000000720029,4.9411764705882355,99.99966597928177,False
190,0.0008289999998396524,4.611111111111111,99.99966597928177,False
191,0.000691000000188069,5.733333333333333,99.99966597928177,False
192,0.0007849999999507418,4.9411764705882355,99.99966597928177,False
193,0.0012369999999464198,-0.9259259259259259,99.99966597928177,False
194,0.0006900000000769069,5.733333333333333,99.99966597928177,False
195,0.0006929999999556458,5.733333333333333,99.99966597928177,False
196,0.0008179999999811116,4.9411764705882355,99.99966597928177,False
197,0.0007380000001830922,5.3125,99.99966597928177,False
198,0.000875000000178261,4.315789473684211,99.99966597928177,False
199,0.0006920000000718574,5.733333333333333,99.99966597928177,False
200,0.0008729999999559368,4.315789473684211,99.99966597928177,False
201,0.0007020000000466098,5.733333333333333,99.99966597928177,False
202,0.0006930000001830194,5.733333333333333,99.99966597928177,False
203,0.0009640000000672444,3.8095238095238093,99.99966597928177,False
204,0.0007390000000668806,5.3125,99.99966597928177,False
205,0.0008340000001680892,-0.8888888888888888,99.99966597928177,False
206,0.0014249999999265128,-0.9354838709677419,99.99966597928177,False
207,0.0007900000000518048,4.9411764705882355,99.99966597928177,False
208,0.0009399999999004649,-0.9,99.99966597928177,False
209,0.0021890000000439613,-3.0208333333333335,99.99966597928177,False
210,0.0018959999999879074,-0.9512195121951219,99.99966597928177,False
211,0.0008220000001983863,4.611111111111111,99.99966597928177,False
212,0.0007350000000769796,5.3125,99.99966597928177,False
213,0.0008660000000872969,4.315789473684211,99.99966597928177,False
214,0.0007949999999254942,4.9411764705882355,99.99966597928177,False
215,0.0007789999999658903,4.9411764705882355,99.99966597928177,False
216,0.0007499999999254214,5.3125,99.99966597928177,False
217,0.0006879999998545827,5.733333333333333,99.99966597928177,False
218,0.001063000000158354,-0.9130434782608695,99.99966597928177,False
219,0.0006899999998495332,5.733333333333333,99.99966597928177,False
220,0.0007379999999557185,5.3125,99.99966597928177,False
221,0.0013710000000628497,-0.9333333333333333,99.99966597928177,False
222,0.0007170000001224253,5.733333333333333,99.99966597928177,False
223,0.0007379999999557185,-0.875,99.99966597928177,False
224,0.0007370000000719301,5.3125,99.99966597928177,False
225,0.0020520000000487926,-3.1555555555555554,99.99966597928177,False
226,0.0007519999999203719,5.3125,99.99966597928177,False
227,0.0008309999998346029,4.611111111111111,99.99966597928177,False
228,0.000831999999945765,4.611111111111111,99.99966597928177,False
229,0.0008940000000166037,4.315789473684211,99.99966597928177,False
230,0.0007419999999456195,5.3125,99.99966597928177,False
231,0.0014209999999366119,-4.129032258064516,99.99966597928177,False
232,0.0008259999999609136,4.611111111111111,99.99966597928177,False
233,0.0007880000000568543,4.9411764705882355,99.99966597928177,False
234,0.0006909999999606953,5.733333333333333,99.99966597928177,False
235,0.0008310000000619766,-0.8888888888888888,99.99966597928177,False
236,0.0015550000000530417,-0.9411764705882353,99.99966597928177,False
237,0.0006900000000769069,5.733333333333333,99.99966597928177,False
238,0.0006919999998444837,5.733333333333333,99.99966597928177,False
239,0.0009159999999610591,-5.85,99.99966597928177,False
240,0.0007870000001730659,4.9411764705882355,99.99966597928177,False
241,0.0006950000001779699,5.733333333333333,99.99966597928177,False
242,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
243,0.0006960000000617583,5.733333333333333,99.99966597928177,False
244,0.0007390000000668806,5.3125,99.99966597928177,False
245,0.0006940000000668078,5.733333333333333,99.99966597928177,False
246,0.0006900000000769069,5.733333333333333,99.99966597928177,False
247,0.0006940000000668078,5.733333333333333,99.99966597928177,False
248,0.0006880000000819564,5.733333333333333,99.99966597928177,False
249,0.0019919999999729043,-5.454545454545454,99.99966597928177,False
250,0.0009310000000368746,-0.9,99.99966597928177,False
251,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
252,0.000739999999950669,5.3125,99.99966597928177,False
253,0.0012810000000627042,-0.9285714285714286,99.99966597928177,False
254,0.001954000000068845,-0.9534883720930233,99.99966597928177,False
255,0.0008830000001580629,4.315789473684211,99.99966597928177,False
256,0.0008769999999458378,4.315789473684211,99.99966597928177,False
257,0.0007020000000466098,5.733333333333333,99.99966597928177,False
258,0.0006960000000617583,5.733333333333333,99.99966597928177,False
259,0.000835999999935666,4.611111111111111,99.99966597928177,False
260,0.0006929999999556458,5.733333333333333,99.99966597928177,False
261,0.0009589999999661813,3.8095238095238093,99.99966597928177,False
262,0.0006959999998343847,5.733333333333333,99.99966597928177,False
263,0.0009679999998297717,3.8095238095238093,99.99966597928177,False
264,0.0008760000000620494,4.315789473684211,99.99966597928177,False
265,0.0008250000000771252,4.611111111111111,99.99966597928177,False
266,0.0007370000000719301,5.3125,99.99966597928177,False
267,0.0007400000001780427,-0.875,99.99966597928177,False
268,0.0010040000001936278,-0.9090909090909091,99.99966597928177,False
269,0.0009519999998701678,-5.619047619047619,99.99966597928177,False
270,0.0014680000001590088,-0.9375,99.99966597928177,False
271,0.0006940000000668078,5.733333333333333,99.99966597928177,False
272,0.0007820000000720029,4.9411764705882355,99.99966597928177,False
273,0.002547000000049593,-4.5,99.99966597928177,False
274,0.0012830000000576547,-0.9285714285714286,99.99966597928177,False
275,0.0007020000000466098,5.733333333333333,99.99966597928177,False
276,0.0007009999999354477,5.733333333333333,99.99966597928177,False
277,0.0006959999998343847,5.733333333333333,99.99966597928177,False
278,0.0008740000000670989,4.315789473684211,99.99966597928177,False
279,0.0008379999999306165,-0.8888888888888888,99.99966597928177,False
280,0.0008360000001630397,4.611111111111111,99.99966597928177,False
281,0.0007430000000567816,5.3125,99.99966597928177,False
282,0.001422000000047774,-0.9354838709677419,99.99966597928177,False
283,0.000875000000178261,4.315789473684211,99.99966597928177,False
284,0.0010129999998298445,-0.9090909090909091,99.99966597928177,False
285,0.002357999999958338,-2.8653846153846154,99.99966597928177,False
286,0.0006959999998343847,5.733333333333333,99.99966597928177,False
287,0.0007880000000568543,4.9411764705882355,99.99966597928177,False
288,0.0008289999998396524,-0.8888888888888888,99.99966597928177,False
289,0.0007409999998344574,-0.875,99.99966597928177,False
290,0.0010099999999511056,3.590909090909091,99.99966597928177,False
291,0.000739999999950669,5.3125,99.99966597928177,False
292,0.0006899999998495332,5.733333333333333,99.99966597928177,False
293,0.0009649999999510328,3.8095238095238093,99.99966597928177,False
294,0.0006909999999606953,5.733333333333333,99.99966597928177,False
295,0.000933000000031825,4.05,99.99966597928177,False
296,0.0009560000000874425,3.8095238095238093,99.99966597928177,False
297,0.0006929999999556458,5.733333333333333,99.99966597928177,False
298,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
299,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
300,0.0010459999998602143,3.391304347826087,99.99966597928177,False
301,0.0007819999998446292,4.9411764705882355,99.99966597928177,False
302,0.0008700000000771979,4.315789473684211,99.99966597928177,False
303,0.0007920000000467553,4.9411764705882355,99.99966597928177,False
304,0.0009699999998247222,3.8095238095238093,99.99966597928177,False
305,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
306,0.0006900000000769069,5.733333333333333,99.99966597928177,False
307,0.0007049999999253487,5.733333333333333,99.99966597928177,False
308,0.0006899999998495332,5.733333333333333,99.99966597928177,False
309,0.0006919999998444837,5.733333333333333,99.99966597928177,False
310,0.0007819999998446292,4.9411764705882355,99.99966597928177,False
311,0.0006989999999404972,5.733333333333333,99.99966597928177,False
312,0.001098999999840089,-0.9166666666666666,99.99966597928177,False
313,0.001283999999941443,-0.9285714285714286,99.99966597928177,False
314,0.0006940000000668078,5.733333333333333,99.99966597928177,False
315,0.0007729999999810389,5.3125,99.99966597928177,False
316,0.0007779999998547282,4.9411764705882355,99.99966597928177,False
317,0.0006929999999556458,5.733333333333333,99.99966597928177,False
318,0.0006900000000769069,5.733333333333333,99.99966597928177,False
319,0.0007910000001629669,4.9411764705882355,99.99966597928177,False
320,0.0007390000000668806,5.3125,99.99966597928177,False
321,0.0008020000000215077,4.9411764705882355,99.99966597928177,False
322,0.0006940000000668078,5.733333333333333,99.99966597928177,False
323,0.0006929999999556458,5.733333333333333,99.99966597928177,False
324,0.0006980000000567088,5.733333333333333,99.99966597928177,False
325,0.0009159999999610591,4.05,99.99966597928177,False
326,0.0007789999999658903,4.9411764705882355,99.99966597928177,False
327,0.0006920000000718574,5.733333333333333,99.99966597928177,False
328,0.0006989999999404972,5.733333333333333,99.99966597928177,False
329,0.0014649999998255225,-0.9375,99.99966597928177,False
330,0.0006980000000567088,5.733333333333333,99.99966597928177,False
331,0.0008749999999508873,4.315789473684211,99.99966597928177,False
332,0.0007880000000568543,4.9411764705882355,99.99966597928177,False
333,0.0006959999998343847,5.733333333333333,99.99966597928177,False
334,0.0008709999999609863,-0.8947368421052632,99.99966597928177,False
335,0.0007370000000719301,5.3125,99.99966597928177,False
336,0.0015439999999671272,-0.9411764705882353,99.99966597928177,False
337,0.0006889999999657448,5.733333333333333,99.99966597928177,False
338,0.0007780000000821019,4.9411764705882355,99.99966597928177,False
339,0.001510000000052969,-0.9393939393939394,99.99966597928177,False
340,0.0006980000000567088,5.733333333333333,99.99966597928177,False
341,0.0006950000001779699,5.733333333333333,99.99966597928177,False
342,0.0006900000000769069,5.733333333333333,99.99966597928177,False
343,0.0014559999999619322,-0.9375,99.99966597928177,False
344,0.0006860000000870059,5.733333333333333,99.99966597928177,False
345,0.0007799999998496787,4.9411764705882355,99.99966597928177,False
346,0.0008729999999559368,4.315789473684211,99.99966597928177,False
347,0.0007859999998345302,4.9411764705882355,99.99966597928177,False
348,0.0007369999998445564,5.3125,99.99966597928177,False
349,0.000910999999859996,4.05,99.99966597928177,False
350,0.0014649999998255225,-0.9375,99.99966597928177,False
351,0.0006939999998394342,5.733333333333333,99.99966597928177,False
352,0.0007329999998546555,5.3125,99.99966597928177,False
353,0.0006969999999455467,5.733333333333333,99.99966597928177,False
354,0.0008779999998296262,4.315789473684211,99.99966597928177,False
355,0.0009219999999459105,-0.9,99.99966597928177,False
356,0.0009169999998448475,4.05,99.99966597928177,False
357,0.0008749999999508873,4.315789473684211,99.99966597928177,False
358,0.0008709999999609863,4.315789473684211,99.99966597928177,False
359,0.0006909999999606953,5.733333333333333,99.99966597928177,False
360,0.0009129999998549465,4.05,99.99966597928177,False
361,0.0006900000000769069,5.733333333333333,99.99966597928177,False
362,0.0007789999999658903,4.9411764705882355,99.99966597928177,False
363,0.0010569999999461288,-0.9130434782608695,99.99966597928177,False
364,0.0006909999999606953,5.733333333333333,99.99966597928177,False
365,0.0014080000000831205,-0.9354838709677419,99.99966597928177,False
366,0.0010099999999511056,3.590909090909091,99.99966597928177,False
367,0.0007769999999709398,4.9411764705882355,99.99966597928177,False
368,0.0009629999999560823,3.8095238095238093,99.99966597928177,False
369,0.000734999999849606,5.3125,99.99966597928177,False
370,0.0007120000000213622,5.733333333333333,99.99966597928177,False
371,0.0006930000001830194,5.733333333333333,99.99966597928177,False
372,0.000691000000188069,5.733333333333333,99.99966597928177,False
373,0.0007889999999406427,4.9411764705882355,99.99966597928177,False
374,0.0006920000000718574,5.733333333333333,99.99966597928177,False
375,0.0024490000000696455,-2.7962962962962963,99.99966597928177,False
376,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
377,0.0008780000000569999,4.315789473684211,99.99966597928177,False
378,0.0006940000000668078,5.733333333333333,99.99966597928177,False
379,0.001287999999931344,-0.9285714285714286,99.99966597928177,False
380,0.0008769999999458378,4.315789473684211,99.99966597928177,False
381,0.0014169999999467109,-0.9354838709677419,99.99966597928177,False
382,0.0007840000000669534,-0.8823529411764706,99.99966597928177,False
383,0.0010560000000623404,3.391304347826087,99.99966597928177,False
384,0.0008379999999306165,4.611111111111111,99.99966597928177,False
385,0.0007379999999557185,5.3125,99.99966597928177,False
386,0.0014119999998456478,-0.9354838709677419,99.99966597928177,False
387,0.0006939999998394342,5.733333333333333,99.99966597928177,False
388,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
389,0.0006920000000718574,5.733333333333333,99.99966597928177,False
390,0.0006999999998242856,5.733333333333333,99.99966597928177,False
391,0.0006909999999606953,5.733333333333333,99.99966597928177,False
392,0.0007410000000618311,5.3125,99.99966597928177,False
393,0.0008390000000417785,4.611111111111111,99.99966597928177,False
394,0.0007409999998344574,5.3125,99.99966597928177,False
395,0.0008689999999660358,4.315789473684211,99.99966597928177,False
396,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
397,0.0006929999999556458,5.733333333333333,99.99966597928177,False
398,0.0006919999998444837,5.733333333333333,99.99966597928177,False
399,0.0007330000000820291,-0.875,99.99966597928177,False
400,0.0006900000000769069,5.733333333333333,99.99966597928177,False
401,0.0007050000001527224,5.733333333333333,99.99966597928177,False
402,0.0006889999999657448,5.733333333333333,99.99966597928177,False
403,0.0012739999999666907,2.607142857142857,99.99966597928177,False
404,0.0007520000001477456,5.3125,99.99966597928177,False
405,0.0016960000000381115,-0.9459459459459459,99.99966597928177,False
406,0.0006989999999404972,5.733333333333333,99.99966597928177,False
407,0.0007849999999507418,4.9411764705882355,99.99966597928177,False
408,0.0017330000000583823,-0.9473684210526315,99.99966597928177,False
409,0.0006990000001678709,5.733333333333333,99.99966597928177,False
410,0.0007840000000669534,4.9411764705882355,99.99966597928177,False
411,0.0008519999998952699,4.611111111111111,99.99966597928177,False
412,0.0007849999999507418,-0.8823529411764706,99.99966597928177,False
413,0.0006940000000668078,5.733333333333333,99.99966597928177,False
414,0.0008780000000569999,4.315789473684211,99.99966597928177,False
415,0.0015099999998255953,-0.9393939393939394,99.99966597928177,False
416,0.0007389999998395069,5.3125,99.99966597928177,False
417,0.0007090000001426233,5.733333333333333,99.99966597928177,False
418,0.0006909999999606953,5.733333333333333,99.99966597928177,False
419,0.0008350000000518776,4.611111111111111,99.99966597928177,False
420,0.0015710000000126456,-0.9411764705882353,99.99966597928177,False
421,0.000739999999950669,5.3125,99.99966597928177,False
422,0.0006929999999556458,5.733333333333333,99.99966597928177,False
423,0.0006989999999404972,5.733333333333333,99.99966597928177,False
424,0.0006940000000668078,5.733333333333333,99.99966597928177,False
425,0.0007840000000669534,4.9411764705882355,99.99966597928177,False
426,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
427,0.0007860000000619038,4.9411764705882355,99.99966597928177,False
428,0.0007820000000720029,4.9411764705882355,99.99966597928177,False
429,0.0007410000000618311,5.3125,99.99966597928177,False
430,0.000827999999955864,4.611111111111111,99.99966597928177,False
431,0.000691000000188069,5.733333333333333,99.99966597928177,False
432,0.0008700000000771979,4.315789473684211,99.99966597928177,False
433,0.0006919999998444837,5.733333333333333,99.99966597928177,False
434,0.0007350000000769796,5.3125,99.99966597928177,False
435,0.0008239999999659631,4.611111111111111,99.99966597928177,False
436,0.0006949999999505962,5.733333333333333,99.99966597928177,False
437,0.0006900000000769069,5.733333333333333,99.99966597928177,False
438,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
439,0.0032349999999041756,-0.971830985915493,99.99966597928177,False
440,0.0007869999999456923,4.9411764705882355,99.99966597928177,False
441,0.001702000000022963,-0.9459459459459459,99.99966597928177,False
442,0.0006920000000718574,5.733333333333333,99.99966597928177,False
443,0.0007820000000720029,4.9411764705882355,99.99966597928177,False
444,0.0006900000000769069,5.733333333333333,99.99966597928177,False
445,0.0006940000000668078,5.733333333333333,99.99966597928177,False
446,0.0007350000000769796,5.3125,99.99966597928177,False
447,0.0006919999998444837,5.733333333333333,99.99966597928177,False
448,0.0006860000000870059,5.733333333333333,99.99966597928177,False
449,0.0007769999999709398,4.9411764705882355,99.99966597928177,False
450,0.0008310000000619766,-0.8888888888888888,99.99966597928177,False
451,0.001492999999982203,-0.9393939393939394,99.99966597928177,False
452,0.0007390000000668806,5.3125,99.99966597928177,False
453,0.0008729999999559368,4.315789473684211,99.99966597928177,False
454,0.0007849999999507418,4.9411764705882355,99.99966597928177,False
455,0.0013740000001689623,-0.9333333333333333,99.99966597928177,False
456,0.0012330000001838926,-0.9259259259259259,99.99966597928177,False
457,0.0021179999998821586,-0.9574468085106383,99.99966597928177,False
458,0.0015499999999519787,-3.8529411764705883,99.99966597928177,False
459,0.0013229999999566644,-0.9310344827586207,99.99966597928177,False
460,0.000735999999960768,5.3125,99.99966597928177,False
461,0.0006880000000819564,5.733333333333333,99.99966597928177,False
462,0.0006909999999606953,5.733333333333333,99.99966597928177,False
463,0.0007829999999557913,4.9411764705882355,99.99966597928177,False
464,0.0012299999998504063,-0.9259259259259259,99.99966597928177,False
465,0.0008239999999659631,4.611111111111111,99.99966597928177,False
466,0.0006939999998394342,5.733333333333333,99.99966597928177,False
