steps,time,reward,delta,converged
103,0.0017270000000735308,-0.9473684210526315,100.00002501318328,False
104,0.0007040000000415603,5.733333333333333,100.00002501318328,False
105,0.0007940000000417058,4.9411764705882355,100.00002501318328,False
106,0.0007769999999709398,4.9411764705882355,100.00002501318328,False
107,0.0007409999998344574,5.3125,100.00002501318328,False
108,0.0006989999999404972,5.733333333333333,100.00002501318328,False
109,0.0006949999999505962,5.733333333333333,100.00002501318328,False
110,0.0007769999999709398,4.9411764705882355,100.00002501318328,False
111,0.0006829999999808933,5.733333333333333,100.00002501318328,False
112,0.0014000000001033186,-0.9354838709677419,100.00002501318328,False
113,0.0012830000000576547,-0.9285714285714286,100.00002501318328,False
114,0.0013630000000830478,-0.9333333333333333,100.00002501318328,False
115,0.0006869999999707943,5.733333333333333,100.00002501318328,False
116,0.0007749999999759893,4.9411764705882355,100.00002501318328,False
117,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
118,0.0006919999998444837,5.733333333333333,100.00002501318328,False
119,0.0006900000000769069,5.733333333333333,100.00002501318328,False
120,0.0007909999999355932,4.9411764705882355,100.00002501318328,False
121,0.000749000000041633,5.3125,100.00002501318328,False
122,0.0006909999999606953,5.733333333333333,100.00002501318328,False
123,0.0006980000000567088,5.733333333333333,100.00002501318328,False
124,0.0032889999999952124,-2.328767123287671,100.00002501318328,False
125,0.0006909999999606953,5.733333333333333,100.00002501318328,False
126,0.0007729999999810389,4.9411764705882355,100.00002501318328,False
127,0.0007000000000516593,5.733333333333333,100.00002501318328,False
128,0.0018549999999777356,-5.780487804878049,100.00002501318328,False
129,0.0008210000000872242,4.611111111111111,100.00002501318328,False
130,0.0024319999999988795,-0.9629629629629629,100.00002501318328,False
131,0.0010479999998551648,3.391304347826087,100.00002501318328,False
132,0.0006869999999707943,5.733333333333333,100.00002501318328,False
133,0.0006909999999606953,5.733333333333333,100.00002501318328,False
134,0.0007339999999658176,5.3125,100.00002501318328,False
135,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
136,0.0006849999999758438,5.733333333333333,100.00002501318328,False
137,0.0006989999999404972,5.733333333333333,100.00002501318328,False
138,0.0006940000000668078,5.733333333333333,100.00002501318328,False
139,0.0016949999999269494,-0.9459459459459459,100.00002501318328,False
140,0.0007789999999658903,4.9411764705882355,100.00002501318328,False
141,0.0006929999999556458,5.733333333333333,100.00002501318328,False
142,0.0007040000000415603,5.733333333333333,100.00002501318328,False
143,0.0007860000000619038,4.9411764705882355,100.00002501318328,False
144,0.0006840000000920554,5.733333333333333,100.00002501318328,False
145,0.0008659999998599233,4.315789473684211,100.00002501318328,False
146,0.0008840000000418513,4.315789473684211,100.00002501318328,False
147,0.001492999999982203,-0.9393939393939394,100.00002501318328,False
148,0.0006989999999404972,5.733333333333333,100.00002501318328,False
149,0.0006899999998495332,5.733333333333333,100.00002501318328,False
150,0.0006899999998495332,5.733333333333333,100.00002501318328,False
151,0.0006879999998545827,5.733333333333333,100.00002501318328,False
152,0.0006859999998596322,5.733333333333333,100.00002501318328,False
153,0.0006879999998545827,5.733333333333333,100.00002501318328,False
154,0.0008049999999002466,4.9411764705882355,100.00002501318328,False
155,0.0006909999999606953,5.733333333333333,100.00002501318328,False
156,0.0008759999998346757,4.315789473684211,100.00002501318328,False
157,0.0006959999998343847,5.733333333333333,100.00002501318328,False
158,0.0006889999999657448,5.733333333333333,100.00002501318328,False
159,0.0006920000000718574,5.733333333333333,100.00002501318328,False
160,0.0006880000000819564,5.733333333333333,100.00002501318328,False
161,0.0006869999999707943,5.733333333333333,100.00002501318328,False
162,0.001226000000087879,-0.9259259259259259,100.00002501318328,False
163,0.0008690000001934095,4.315789473684211,100.00002501318328,False
164,0.0006880000000819564,5.733333333333333,100.00002501318328,False
165,0.0008659999998599233,4.315789473684211,100.00002501318328,False
166,0.0006999999998242856,5.733333333333333,100.00002501318328,False
167,0.000739999999950669,5.3125,100.00002501318328,False
168,0.0008860000000368018,4.315789473684211,100.00002501318328,False
169,0.0006890000001931185,5.733333333333333,100.00002501318328,False
170,0.0008700000000771979,4.315789473684211,100.00002501318328,False
171,0.000735999999960768,5.3125,100.00002501318328,False
172,0.0007929999999305437,-0.8823529411764706,100.00002501318328,False
173,0.0007450000000517321,5.733333333333333,100.00002501318328,False
174,0.0013289999999415159,-0.9310344827586207,100.00002501318328,False
175,0.0006879999998545827,5.733333333333333,100.00002501318328,False
176,0.000955000000203654,3.8095238095238093,100.00002501318328,False
177,0.0006819999998697313,5.733333333333333,100.00002501318328,False
178,0.0014869999999973516,-0.9393939393939394,100.00002501318328,False
179,0.0006869999999707943,5.733333333333333,100.00002501318328,False
180,0.0008649999999761349,4.315789473684211,100.00002501318328,False
181,0.0007339999999658176,5.3125,100.00002501318328,False
182,0.0006900000000769069,5.733333333333333,100.00002501318328,False
183,0.0007709999999860884,4.9411764705882355,100.00002501318328,False
184,0.0007769999999709398,4.9411764705882355,100.00002501318328,False
185,0.0007299999999759166,5.3125,100.00002501318328,False
186,0.0006860000000870059,5.733333333333333,100.00002501318328,False
187,0.000906999999870095,4.05,100.00002501318328,False
188,0.0007659999998850253,5.3125,100.00002501318328,False
189,0.0008729999999559368,4.315789473684211,100.00002501318328,False
190,0.0007029999999303982,5.733333333333333,100.00002501318328,False
191,0.0006899999998495332,5.733333333333333,100.00002501318328,False
192,0.0007920000000467553,4.9411764705882355,100.00002501318328,False
193,0.0008729999999559368,4.315789473684211,100.00002501318328,False
194,0.000691000000188069,5.733333333333333,100.00002501318328,False
195,0.0010059999999612046,3.590909090909091,100.00002501318328,False
196,0.0006939999998394342,5.733333333333333,100.00002501318328,False
197,0.0008639999998649728,4.315789473684211,100.00002501318328,False
198,0.0006829999999808933,5.733333333333333,100.00002501318328,False
199,0.0006969999999455467,5.733333333333333,100.00002501318328,False
200,0.0006869999999707943,5.733333333333333,100.00002501318328,False
201,0.0006880000000819564,5.733333333333333,100.00002501318328,False
202,0.0006869999999707943,5.733333333333333,100.00002501318328,False
203,0.0006889999999657448,5.733333333333333,100.00002501318328,False
204,0.0007319999999708671,5.3125,100.00002501318328,False
205,0.0008690000001934095,4.315789473684211,100.00002501318328,False
206,0.0008040000000164582,4.9411764705882355,100.00002501318328,False
207,0.0006900000000769069,5.733333333333333,100.00002501318328,False
208,0.0006900000000769069,5.733333333333333,100.00002501318328,False
209,0.0006880000000819564,5.733333333333333,100.00002501318328,False
210,0.0006889999999657448,5.733333333333333,100.00002501318328,False
211,0.0006869999999707943,5.733333333333333,100.00002501318328,False
212,0.000691000000188069,5.733333333333333,100.00002501318328,False
213,0.003368000000136817,-0.9733333333333334,100.00002501318328,False
214,0.0006889999999657448,5.733333333333333,100.00002501318328,False
215,0.0006920000000718574,5.733333333333333,100.00002501318328,False
216,0.0007809999999608408,4.9411764705882355,100.00002501318328,False
217,0.0006970000001729204,5.733333333333333,100.00002501318328,False
218,0.0007029999999303982,5.733333333333333,100.00002501318328,False
219,0.0008299999999508145,4.611111111111111,100.00002501318328,False
220,0.0006920000000718574,5.733333333333333,100.00002501318328,False
221,0.004769000000123924,-0.9811320754716981,100.00002501318328,False
222,0.0006880000000819564,5.733333333333333,100.00002501318328,False
223,0.0007760000000871514,4.9411764705882355,100.00002501318328,False
224,0.0006880000000819564,5.733333333333333,100.00002501318328,False
225,0.0006929999999556458,5.733333333333333,100.00002501318328,False
226,0.0006859999998596322,5.733333333333333,100.00002501318328,False
227,0.0011779999999816937,-0.9230769230769231,100.00002501318328,False
228,0.00123000000007778,-0.9259259259259259,100.00002501318328,False
229,0.0013989999999921565,-0.9354838709677419,100.00002501318328,False
230,0.0006899999998495332,5.733333333333333,100.00002501318328,False
231,0.0006869999999707943,5.733333333333333,100.00002501318328,False
232,0.0006879999998545827,5.733333333333333,100.00002501318328,False
233,0.0006879999998545827,5.733333333333333,100.00002501318328,False
234,0.0006860000000870059,5.733333333333333,100.00002501318328,False
235,0.0007040000000415603,5.733333333333333,100.00002501318328,False
236,0.0006869999999707943,5.733333333333333,100.00002501318328,False
237,0.0006940000000668078,5.733333333333333,100.00002501318328,False
238,0.0008230000000821747,4.611111111111111,100.00002501318328,False
239,0.0006880000000819564,5.733333333333333,100.00002501318328,False
240,0.0008230000000821747,4.611111111111111,100.00002501318328,False
241,0.0007040000000415603,5.733333333333333,100.00002501318328,False
242,0.0007779999998547282,4.9411764705882355,100.00002501318328,False
243,0.0006909999999606953,5.733333333333333,100.00002501318328,False
244,0.0006909999999606953,5.733333333333333,100.00002501318328,False
245,0.000749000000041633,5.3125,100.00002501318328,False
246,0.0006909999999606953,5.733333333333333,100.00002501318328,False
247,0.0008680000000822474,4.315789473684211,100.00002501318328,False
248,0.0006849999999758438,5.733333333333333,100.00002501318328,False
249,0.0007299999999759166,5.3125,100.00002501318328,False
250,0.0008649999999761349,4.315789473684211,100.00002501318328,False
251,0.0006860000000870059,5.733333333333333,100.00002501318328,False
252,0.0007769999999709398,4.9411764705882355,100.00002501318328,False
253,0.0006909999999606953,5.733333333333333,100.00002501318328,False
254,0.0006840000000920554,5.733333333333333,100.00002501318328,False
255,0.0008669999999710853,4.315789473684211,100.00002501318328,False
256,0.0006989999999404972,5.733333333333333,100.00002501318328,False
257,0.0007780000000821019,4.9411764705882355,100.00002501318328,False
258,0.0007769999999709398,4.9411764705882355,100.00002501318328,False
259,0.0007040000000415603,5.733333333333333,100.00002501318328,False
260,0.0006890000001931185,5.733333333333333,100.00002501318328,False
261,0.0006880000000819564,5.733333333333333,100.00002501318328,False
262,0.0008810000001631124,4.315789473684211,100.00002501318328,False
263,0.0007779999998547282,4.9411764705882355,100.00002501318328,False
264,0.0013980000001083681,-0.9354838709677419,100.00002501318328,False
265,0.000730999999859705,-0.875,100.00002501318328,False
266,0.0006869999999707943,5.733333333333333,100.00002501318328,False
267,0.0007129999999051506,5.733333333333333,100.00002501318328,False
268,0.0008700000000771979,4.315789473684211,100.00002501318328,False
269,0.000691000000188069,5.733333333333333,100.00002501318328,False
270,0.0006909999999606953,5.733333333333333,100.00002501318328,False
271,0.0007970000001478184,4.9411764705882355,100.00002501318328,False
272,0.0006869999999707943,5.733333333333333,100.00002501318328,False
273,0.0007330000000820291,5.3125,100.00002501318328,False
274,0.0007280000002083398,5.3125,100.00002501318328,False
275,0.0006820000000971049,5.733333333333333,100.00002501318328,False
276,0.003273999999919397,-0.9726027397260274,100.00002501318328,False
277,0.0006860000000870059,5.733333333333333,100.00002501318328,False
278,0.0006859999998596322,5.733333333333333,100.00002501318328,False
279,0.0006849999999758438,5.733333333333333,100.00002501318328,False
280,0.0007289999998647545,5.3125,100.00002501318328,False
281,0.0006849999999758438,5.733333333333333,100.00002501318328,False
282,0.0006900000000769069,5.733333333333333,100.00002501318328,False
283,0.0007749999999759893,4.9411764705882355,100.00002501318328,False
284,0.0006839999998646817,5.733333333333333,100.00002501318328,False
285,0.0007859999998345302,4.9411764705882355,100.00002501318328,False
286,0.0006829999999808933,5.733333333333333,100.00002501318328,False
287,0.0007030000001577719,5.733333333333333,100.00002501318328,False
288,0.0007769999999709398,4.9411764705882355,100.00002501318328,False
289,0.0006909999999606953,5.733333333333333,100.00002501318328,False
290,0.0006859999998596322,5.733333333333333,100.00002501318328,False
291,0.0007820000000720029,4.9411764705882355,100.00002501318328,False
292,0.0006909999999606953,5.733333333333333,100.00002501318328,False
293,0.0006929999999556458,5.733333333333333,100.00002501318328,False
294,0.0007759999998597777,4.9411764705882355,100.00002501318328,False
295,0.0006900000000769069,5.733333333333333,100.00002501318328,False
296,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
297,0.0006920000000718574,5.733333333333333,100.00002501318328,False
298,0.0007780000000821019,4.9411764705882355,100.00002501318328,False
299,0.000735999999960768,5.3125,100.00002501318328,False
300,0.0006929999999556458,5.733333333333333,100.00002501318328,False
301,0.0016250000001036824,-0.9444444444444444,100.00002501318328,False
302,0.0013690000000678992,-0.9333333333333333,100.00002501318328,False
303,0.0007810000001882145,4.9411764705882355,100.00002501318328,False
304,0.0006980000000567088,5.733333333333333,100.00002501318328,False
305,0.000910999999859996,4.05,100.00002501318328,False
306,0.0012689999998656276,-0.9285714285714286,100.00002501318328,False
307,0.0006919999998444837,5.733333333333333,100.00002501318328,False
308,0.0006849999999758438,5.733333333333333,100.00002501318328,False
309,0.0006829999999808933,5.733333333333333,100.00002501318328,False
310,0.0007300000002032903,5.3125,100.00002501318328,False
311,0.0006909999999606953,5.733333333333333,100.00002501318328,False
312,0.0007270000000971777,5.3125,100.00002501318328,False
313,0.0006799999998747808,5.733333333333333,100.00002501318328,False
314,0.0007720000000972504,4.9411764705882355,100.00002501318328,False
315,0.0013570000000981963,-0.9333333333333333,100.00002501318328,False
316,0.0007749999999759893,4.9411764705882355,100.00002501318328,False
317,0.000749000000041633,5.3125,100.00002501318328,False
318,0.0006929999999556458,5.733333333333333,100.00002501318328,False
319,0.0006869999999707943,5.733333333333333,100.00002501318328,False
320,0.0006879999998545827,5.733333333333333,100.00002501318328,False
321,0.0006869999999707943,5.733333333333333,100.00002501318328,False
322,0.0007009999999354477,5.733333333333333,100.00002501318328,False
323,0.0007859999998345302,4.9411764705882355,100.00002501318328,False
324,0.0006899999998495332,5.733333333333333,100.00002501318328,False
325,0.0006849999999758438,5.733333333333333,100.00002501318328,False
326,0.0006880000000819564,5.733333333333333,100.00002501318328,False
327,0.0006980000000567088,5.733333333333333,100.00002501318328,False
328,0.0006850000002032175,5.733333333333333,100.00002501318328,False
329,0.0006880000000819564,5.733333333333333,100.00002501318328,False
330,0.0006829999999808933,5.733333333333333,100.00002501318328,False
331,0.001396999999997206,-0.9354838709677419,100.00002501318328,False
332,0.000683000000208267,5.733333333333333,100.00002501318328,False
333,0.0007809999999608408,4.9411764705882355,100.00002501318328,False
334,0.0006879999998545827,5.733333333333333,100.00002501318328,False
335,0.0008159999999861611,4.611111111111111,100.00002501318328,False
336,0.0007250000001022272,5.3125,100.00002501318328,False
337,0.0009610000001885055,3.8095238095238093,100.00002501318328,False
338,0.0007709999999860884,4.9411764705882355,100.00002501318328,False
339,0.0006869999999707943,5.733333333333333,100.00002501318328,False
340,0.00130500000000211,-0.9310344827586207,100.00002501318328,False
341,0.0006890000001931185,5.733333333333333,100.00002501318328,False
342,0.0008659999998599233,4.315789473684211,100.00002501318328,False
343,0.0007789999999658903,4.9411764705882355,100.00002501318328,False
344,0.0007319999999708671,5.3125,100.00002501318328,False
345,0.0008789999999407883,4.315789473684211,100.00002501318328,False
346,0.0006849999999758438,5.733333333333333,100.00002501318328,False
347,0.0016999999998006388,-0.9473684210526315,100.00002501318328,False
348,0.0006930000001830194,5.733333333333333,100.00002501318328,False
349,0.0014900000001034641,-0.9393939393939394,100.00002501318328,False
350,0.0006809999999859428,5.733333333333333,100.00002501318328,False
351,0.0007729999999810389,4.9411764705882355,100.00002501318328,False
352,0.003275000000030559,-2.328767123287671,100.00002501318328,False
353,0.0006849999999758438,5.733333333333333,100.00002501318328,False
354,0.0007859999998345302,4.9411764705882355,100.00002501318328,False
355,0.0007009999999354477,5.733333333333333,100.00002501318328,False
356,0.0006890000001931185,5.733333333333333,100.00002501318328,False
357,0.0006879999998545827,5.733333333333333,100.00002501318328,False
358,0.000739999999950669,5.3125,100.00002501318328,False
359,0.0007719999998698768,4.9411764705882355,100.00002501318328,False
360,0.0007740000000922009,4.9411764705882355,100.00002501318328,False
361,0.0009479999998802668,3.8095238095238093,100.00002501318328,False
362,0.0006909999999606953,5.733333333333333,100.00002501318328,False
363,0.0006879999998545827,5.733333333333333,100.00002501318328,False
364,0.0006869999999707943,5.733333333333333,100.00002501318328,False
365,0.0006829999999808933,5.733333333333333,100.00002501318328,False
366,0.0006820000000971049,5.733333333333333,100.00002501318328,False
367,0.0007020000000466098,5.733333333333333,100.00002501318328,False
368,0.0006900000000769069,5.733333333333333,100.00002501318328,False
369,0.000691000000188069,5.733333333333333,100.00002501318328,False
370,0.0006880000000819564,5.733333333333333,100.00002501318328,False
371,0.0006900000000769069,5.733333333333333,100.00002501318328,False
372,0.0006920000000718574,5.733333333333333,100.00002501318328,False
373,0.0006860000000870059,5.733333333333333,100.00002501318328,False
374,0.0006879999998545827,5.733333333333333,100.00002501318328,False
375,0.0007070000001476728,5.733333333333333,100.00002501318328,False
376,0.0006890000001931185,5.733333333333333,100.00002501318328,False
377,0.0006920000000718574,5.733333333333333,100.00002501318328,False
378,0.0006900000000769069,5.733333333333333,100.00002501318328,False
379,0.0006879999998545827,5.733333333333333,100.00002501318328,False
380,0.0006879999998545827,5.733333333333333,100.00002501318328,False
381,0.0006889999999657448,5.733333333333333,100.00002501318328,False
382,0.0007759999998597777,4.9411764705882355,100.00002501318328,False
383,0.0006849999999758438,5.733333333333333,100.00002501318328,False
384,0.0007000000000516593,5.733333333333333,100.00002501318328,False
385,0.0006860000000870059,5.733333333333333,100.00002501318328,False
386,0.0008669999999710853,4.315789473684211,100.00002501318328,False
387,0.0006839999998646817,5.733333333333333,100.00002501318328,False
388,0.001396999999997206,-0.9354838709677419,100.00002501318328,False
389,0.0006900000000769069,5.733333333333333,100.00002501318328,False
390,0.0007900000000518048,4.9411764705882355,100.00002501318328,False
391,0.0006849999999758438,5.733333333333333,100.00002501318328,False
392,0.0007020000000466098,5.733333333333333,100.00002501318328,False
393,0.0006909999999606953,5.733333333333333,100.00002501318328,False
394,0.0006880000000819564,5.733333333333333,100.00002501318328,False
395,0.000683000000208267,5.733333333333333,100.00002501318328,False
396,0.0007729999999810389,4.9411764705882355,100.00002501318328,False
397,0.0006889999999657448,5.733333333333333,100.00002501318328,False
398,0.000730999999859705,5.3125,100.00002501318328,False
399,0.0006879999998545827,5.733333333333333,100.00002501318328,False
400,0.0006880000000819564,5.733333333333333,100.00002501318328,False
401,0.0007879999998294807,4.9411764705882355,100.00002501318328,False
402,0.0013160000000880245,-0.9310344827586207,100.00002501318328,False
403,0.0006879999998545827,5.733333333333333,100.00002501318328,False
404,0.0008729999999559368,4.315789473684211,100.00002501318328,False
405,0.0007789999999658903,4.9411764705882355,100.00002501318328,False
406,0.0006900000000769069,5.733333333333333,100.00002501318328,False
407,0.0006930000001830194,5.733333333333333,100.00002501318328,False
408,0.0007060000000365108,5.733333333333333,100.00002501318328,False
409,0.0007900000000518048,4.9411764705882355,100.00002501318328,False
410,0.0008669999999710853,4.315789473684211,100.00002501318328,False
411,0.0006960000000617583,5.733333333333333,100.00002501318328,False
412,0.0006889999999657448,5.733333333333333,100.00002501318328,False
413,0.0006889999999657448,5.733333333333333,100.00002501318328,False
414,0.0006909999999606953,5.733333333333333,100.00002501318328,False
415,0.0007800000000770524,4.9411764705882355,100.00002501318328,False
416,0.0006989999999404972,5.733333333333333,100.00002501318328,False
417,0.0006929999999556458,5.733333333333333,100.00002501318328,False
418,0.0007029999999303982,5.733333333333333,100.00002501318328,False
419,0.0007829999999557913,4.9411764705882355,100.00002501318328,False
420,0.0008760000000620494,4.315789473684211,100.00002501318328,False
421,0.0006919999998444837,5.733333333333333,100.00002501318328,False
422,0.0007039999998141866,5.733333333333333,100.00002501318328,False
423,0.0006939999998394342,5.733333333333333,100.00002501318328,False
424,0.0006909999999606953,5.733333333333333,100.00002501318328,False
425,0.0006929999999556458,5.733333333333333,100.00002501318328,False
426,0.0006900000000769069,5.733333333333333,100.00002501318328,False
427,0.0007209999998849526,5.733333333333333,100.00002501318328,False
428,0.0007089999999152496,5.733333333333333,100.00002501318328,False
429,0.0007880000000568543,4.9411764705882355,100.00002501318328,False
430,0.0006929999999556458,5.733333333333333,100.00002501318328,False
431,0.0006899999998495332,5.733333333333333,100.00002501318328,False
432,0.0007819999998446292,4.9411764705882355,100.00002501318328,False
433,0.0006920000000718574,5.733333333333333,100.00002501318328,False
434,0.0007869999999456923,4.9411764705882355,100.00002501318328,False
435,0.0020090000000436703,-0.9545454545454546,100.00002501318328,False
436,0.0007369999998445564,5.3125,100.00002501318328,False
437,0.0006929999999556458,5.733333333333333,100.00002501318328,False
438,0.0008669999999710853,4.315789473684211,100.00002501318328,False
439,0.0017179999999825668,-0.9473684210526315,100.00002501318328,False
440,0.0006929999999556458,5.733333333333333,100.00002501318328,False
441,0.0006899999998495332,5.733333333333333,100.00002501318328,False
442,0.0012900000001536682,-0.9285714285714286,100.00002501318328,False
443,0.0008719999998447747,4.315789473684211,100.00002501318328,False
444,0.0006999999998242856,5.733333333333333,100.00002501318328,False
445,0.0007809999999608408,4.9411764705882355,100.00002501318328,False
446,0.0006899999998495332,5.733333333333333,100.00002501318328,False
447,0.0007390000000668806,5.3125,100.00002501318328,False
448,0.006368999999949665,-0.9858156028368794,100.00002501318328,False
449,0.000734999999849606,-0.875,100.00002501318328,False
450,0.000835999999935666,4.611111111111111,100.00002501318328,False
451,0.0006940000000668078,5.733333333333333,100.00002501318328,False
452,0.0006879999998545827,5.733333333333333,100.00002501318328,False
453,0.0006869999999707943,5.733333333333333,100.00002501318328,False
454,0.0006849999999758438,5.733333333333333,100.00002501318328,False
455,0.0006929999999556458,5.733333333333333,100.00002501318328,False
456,0.0006899999998495332,5.733333333333333,100.00002501318328,False
457,0.0030820000001767767,-2.426470588235294,100.00002501318328,False
458,0.0006880000000819564,5.733333333333333,100.00002501318328,False
459,0.0007770000001983135,4.9411764705882355,100.00002501318328,False
460,0.0006909999999606953,5.733333333333333,100.00002501318328,False
461,0.0007799999998496787,4.9411764705882355,100.00002501318328,False
462,0.0007829999999557913,4.9411764705882355,100.00002501318328,False
463,0.0006880000000819564,5.733333333333333,100.00002501318328,False
464,0.0012309999999615684,-0.9259259259259259,100.00002501318328,False
465,0.0006859999998596322,5.733333333333333,100.00002501318328,False
466,0.0006909999999606953,5.733333333333333,100.00002501318328,False
