steps,time,reward,delta,converged
242,0.002112000000010994,0.0,0.00045601221960320297,False
243,0.0003770000000145046,0.0,0.00045601221960320297,False
244,0.0005939999999782231,0.0,0.00045601221960320297,False
245,0.0005009999999856518,0.0,0.00045601221960320297,False
246,0.0004590000000064265,0.0,0.00045601221960320297,False
247,0.000413999999977932,0.0,0.00045601221960320297,False
248,0.0006799999999884676,0.0,0.00045601221960320297,False
249,0.004389000000003307,0.0,0.00045601221960320297,False
250,0.002079000000009046,0.0,0.00045601221960320297,False
251,0.001161999999993668,0.0,0.00045601221960320297,False
252,0.0007650000000012369,0.0,0.00045601221960320297,False
253,0.0008980000000065047,0.0,0.00045601221960320297,False
254,0.0003279999999961092,0.0,0.00045601221960320297,False
255,0.0009869999999807533,0.0,0.00045601221960320297,False
256,0.000729000000006863,0.0,0.00045601221960320297,False
257,0.0008119999999962602,0.0,0.00045601221960320297,False
258,0.000987000000009175,0.0,0.00045601221960320297,False
259,0.00041200000001140324,0.0,0.00045601221960320297,False
260,0.0003279999999961092,0.0,0.00045601221960320297,False
261,0.000556999999986374,0.0,0.00045601221960320297,False
262,0.0007709999999860884,0.0,0.00045601221960320297,False
263,0.0005430000000217206,0.0,0.00045601221960320297,False
264,0.0010379999999940992,0.0,0.00045601221960320297,False
265,0.001121000000011918,0.0,0.00045601221960320297,False
266,0.0017349999999964894,0.0,0.00045601221960320297,False
267,0.0006419999999991433,0.0,0.00045601221960320297,False
268,0.001946000000003778,0.0,0.00045601221960320297,False
269,0.00023699999999848842,0.0,0.00045601221960320297,False
270,0.0011639999999886186,0.0,0.00045601221960320297,False
271,0.0005560000000173204,0.0,0.00045601221960320297,False
272,0.00032500000000368345,0.0,0.00045601221960320297,False
273,0.0005449999999882493,0.0,0.00045601221960320297,False
274,0.0005899999999883221,0.0,0.00045601221960320297,False
275,0.0008780000000001564,0.0,0.00045601221960320297,False
276,0.0007630000000062864,0.0,0.00045601221960320297,False
277,0.0007669999999961874,0.0,0.00045601221960320297,False
278,0.00036899999997785926,0.0,0.00045601221960320297,False
279,0.0028369999999995343,0.0,0.00045601221960320297,False
280,0.0002800000000036107,0.0,0.00045601221960320297,False
281,0.0006769999999960419,0.0,0.00045601221960320297,False
282,0.00036600000001385524,0.0,0.00045601221960320297,False
283,0.0008550000000013824,0.0,0.00045601221960320297,False
284,0.0008940000000166037,0.0,0.00045601221960320297,False
285,0.0015129999999885513,0.0,0.00045601221960320297,False
286,0.00033200000001443186,0.0,0.00045601221960320297,False
287,0.0008579999999938082,0.0,0.00045601221960320297,False
288,0.0005050000000039745,0.0,0.00045601221960320297,False
289,0.0003240000000062082,0.0,0.00045601221960320297,False
290,0.001340999999996484,0.0,0.00045601221960320297,False
291,0.0013030000000071595,0.0,0.00045601221960320297,False
292,0.0007219999999961146,0.0,0.00045601221960320297,False
293,0.00023499999997511622,0.0,0.00045601221960320297,False
294,0.0009799999999984266,0.0,0.00045601221960320297,False
295,0.001815999999990936,0.0,0.00045601221960320297,False
296,0.0011120000000062191,0.0,0.00045601221960320297,False
297,0.00046000000000390173,0.0,0.00045601221960320297,False
298,0.0004549999999881038,0.0,0.00045601221960320297,False
299,0.0010729999999909978,0.0,0.00045601221960320297,False
300,0.0008109999999987849,0.0,0.00045601221960320297,False
301,0.0009000000000014552,0.0,0.00045601221960320297,False
302,0.0016019999999912216,0.0,0.00045601221960320297,False
303,0.0012020000000063646,0.0,0.00045601221960320297,False
304,0.0023390000000063083,0.0,0.00045601221960320297,False
305,0.0005439999999907741,0.0,0.00045601221960320297,False
306,0.00046999999997865416,0.0,0.00045601221960320297,False
307,0.00023599999997259147,0.0,0.00045601221960320297,False
308,0.0007659999999987122,0.0,0.00045601221960320297,False
309,0.0028289999999913107,0.0,0.00045601221960320297,False
310,0.0004590000000064265,0.0,0.00045601221960320297,False
311,0.0009019999999964057,0.0,0.00045601221960320297,False
312,0.0008149999999886859,0.0,0.00045601221960320297,False
313,0.00032500000000368345,0.0,0.00045601221960320297,False
314,0.0012049999999987904,0.0,0.00045601221960320297,False
315,0.000895000000014079,0.0,0.00045601221960320297,False
316,0.0006740000000036162,0.0,0.00045601221960320297,False
317,0.00036800000000880573,0.0,0.00045601221960320297,False
318,0.00032500000000368345,0.0,0.00045601221960320297,False
319,0.0008100000000013097,0.0,0.00045601221960320297,False
320,0.0016009999999937463,0.0,0.00045601221960320297,False
321,0.001909000000011929,0.0,0.00045601221960320297,False
322,0.0008550000000013824,0.0,0.00045601221960320297,False
323,0.001991000000003851,0.0,0.00045601221960320297,False
324,0.0005040000000064992,0.0,0.00045601221960320297,False
325,0.0011179999999910706,0.0,0.00045601221960320297,False
326,0.000549000000006572,0.0,0.00045601221960320297,False
327,0.0008540000000039072,0.0,0.00045601221960320297,False
328,0.003018999999994776,0.0,0.00045601221960320297,False
329,0.0005480000000090968,0.0,0.00045601221960320297,False
330,0.0005969999999990705,0.0,0.00045601221960320297,False
331,0.0006340000000193413,0.0,0.00045601221960320297,False
332,0.0014690000000143755,0.0,0.00045601221960320297,False
333,0.0007640000000037617,0.0,0.00045601221960320297,False
334,0.0003699999999753345,0.0,0.00045601221960320297,False
335,0.0006339999999909196,0.0,0.00045601221960320297,False
336,0.0006329999999934444,0.0,0.00045601221960320297,False
337,0.0007650000000012369,0.0,0.00045601221960320297,False
338,0.0008520000000089567,0.0,0.00045601221960320297,False
339,0.0004569999999830543,0.0,0.00045601221960320297,False
340,0.0018599999999935335,0.0,0.00045601221960320297,False
341,0.0014359999999840056,0.0,0.00045601221960320297,False
342,0.000457000000011476,0.0,0.00045601221960320297,False
343,0.0013840000000016062,0.0,0.00045601221960320297,False
344,0.00041400000000635373,0.0,0.00045601221960320297,False
345,0.0005040000000064992,0.0,0.00045601221960320297,False
346,0.0003240000000062082,0.0,0.00045601221960320297,False
347,0.0005920000000116943,0.0,0.00045601221960320297,False
348,0.0005500000000040473,0.0,0.00045601221960320297,False
349,0.0021509999999977936,0.0,0.00045601221960320297,False
350,0.0016760000000033415,0.0,0.00045601221960320297,False
351,0.0007730000000094606,0.0,0.00045601221960320297,False
352,0.000506999999998925,0.0,0.00045601221960320297,False
353,0.0026709999999923184,0.0,0.00045601221960320297,False
354,0.0009790000000009513,0.0,0.00045601221960320297,False
355,0.000641000000001668,0.0,0.00045601221960320297,False
356,0.0008610000000146556,0.0,0.00045601221960320297,False
357,0.0007730000000094606,0.0,0.00045601221960320297,False
358,0.000732999999996764,0.0,0.00045601221960320297,False
359,0.000734000000022661,0.0,0.00045601221960320297,False
360,0.0009509999999863794,0.0,0.00045601221960320297,False
361,0.0009980000000098244,0.0,0.00045601221960320297,False
362,0.00037800000001197986,0.0,0.00045601221960320297,False
363,0.00041500000000382897,0.0,0.00045601221960320297,False
364,0.00032699999999863394,0.0,0.00045601221960320297,False
365,0.0006769999999960419,0.0,0.00045601221960320297,False
366,0.0007270000000119126,0.0,0.00045601221960320297,False
367,0.00041699999999877946,0.0,0.00045601221960320297,False
368,0.000461000000001377,0.0,0.00045601221960320297,False
369,0.0007249999999885404,0.0,0.00045601221960320297,False
370,0.000321999999982836,0.0,0.00045601221960320297,False
371,0.0005909999999857973,0.0,0.00045601221960320297,False
372,0.0018790000000024065,0.0,0.00045601221960320297,False
373,0.0019789999999773045,0.0,0.00045601221960320297,False
374,0.0003279999999961092,0.0,0.00045601221960320297,False
375,0.0010809999999992215,0.0,0.00045601221960320297,False
376,0.0012099999999861666,0.0,0.00045601221960320297,False
377,0.0002829999999960364,0.0,0.00045601221960320297,False
378,0.0003700000000037562,0.0,0.00045601221960320297,False
379,0.0005060000000014497,0.0,0.00045601221960320297,False
380,0.00292699999999968,0.0,0.00045601221960320297,False
381,0.0003260000000011587,0.0,0.00045601221960320297,False
382,0.0025390000000129476,0.0,0.00045601221960320297,False
383,0.001389000000017404,0.0,0.00045601221960320297,False
384,0.000641000000001668,0.0,0.00045601221960320297,False
385,0.0007299999999759166,0.0,0.00045601221960320297,False
386,0.001700999999997066,0.0,0.00045601221960320297,False
387,0.0009959999999864522,0.0,0.00045601221960320297,False
388,0.0005920000000116943,0.0,0.00045601221960320297,False
389,0.0020119999999792526,0.0,0.00045601221960320297,False
390,0.00023799999999596366,0.0,0.00045601221960320297,False
391,0.00032500000000368345,0.0,0.00045601221960320297,False
392,0.0005999999999914962,0.0,0.00045601221960320297,False
393,0.00046000000000390173,0.0,0.00045601221960320297,False
394,0.00023699999999848842,0.0,0.00045601221960320297,False
395,0.0004299999999943793,0.0,0.00045601221960320297,False
396,0.0009550000000047021,0.0,0.00045601221960320297,False
397,0.0007730000000094606,0.0,0.00045601221960320297,False
398,0.0005029999999806023,0.0,0.00045601221960320297,False
399,0.001877000000007456,0.0,0.00045601221960320297,False
400,0.0005480000000090968,0.0,0.00045601221960320297,False
401,0.0003279999999961092,0.0,0.00045601221960320297,False
402,0.0007219999999961146,0.0,0.00045601221960320297,False
403,0.00059500000000412,0.0,0.00045601221960320297,False
404,0.0006850000000042655,0.0,0.00045601221960320297,False
405,0.0005940000000066448,0.0,0.00045601221960320297,False
406,0.002550000000013597,0.0,0.00045601221960320297,False
407,0.0002819999999985612,0.0,0.00045601221960320297,False
408,0.000503000000009024,0.0,0.00045601221960320297,False
409,0.000591000000014219,0.0,0.00045601221960320297,False
410,0.0007729999999810389,0.0,0.00045601221960320297,False
411,0.0002389999999934389,0.0,0.00045601221960320297,False
412,0.0008630000000096061,0.0,0.00045601221960320297,False
413,0.0005060000000014497,0.0,0.00045601221960320297,False
414,0.0004619999999988522,0.0,0.00045601221960320297,False
415,0.00045599999998557905,0.0,0.00045601221960320297,False
416,0.0015600000000119962,0.0,0.00045601221960320297,False
417,0.0007229999999935899,0.0,0.00045601221960320297,False
418,0.0012469999999780157,0.0,0.00045601221960320297,False
419,0.0006339999999909196,0.0,0.00045601221960320297,False
420,0.0012710000000026866,0.0,0.00045601221960320297,False
421,0.0005479999999806751,0.0,0.00045601221960320297,False
422,0.001886000000013155,0.0,0.00045601221960320297,False
423,0.0003719999999987067,0.0,0.00045601221960320297,False
424,0.0009000000000014552,0.0,0.00045601221960320297,False
425,0.0006810000000143646,0.0,0.00045601221960320297,False
426,0.001383000000004131,0.0,0.00045601221960320297,False
427,0.0013820000000066557,0.0,0.00045601221960320297,False
428,0.00036800000000880573,0.0,0.00045601221960320297,False
429,0.0012990000000172586,0.0,0.00045601221960320297,False
430,0.0009040000000197779,0.0,0.00045601221960320297,False
431,0.0009019999999964057,0.0,0.00045601221960320297,False
432,0.0007229999999935899,0.0,0.00045601221960320297,False
433,0.0015259999999841511,0.0,0.00045601221960320297,False
434,0.00028599999998846215,0.0,0.00045601221960320297,False
435,0.0030769999999904485,0.0,0.00045601221960320297,False
436,0.0003260000000011587,0.0,0.00045601221960320297,False
437,0.000985999999983278,0.0,0.00045601221960320297,False
438,0.002402000000017779,0.0,0.00045601221960320297,False
439,0.0003260000000011587,0.0,0.00045601221960320297,False
440,0.0006500000000073669,0.0,0.00045601221960320297,False
441,0.000637000000011767,0.0,0.00045601221960320297,False
442,0.0008629999999811844,0.0,0.00045601221960320297,False
443,0.000503000000009024,0.0,0.00045601221960320297,False
444,0.0005429999999932988,0.0,0.00045601221960320297,False
445,0.00045800000000895125,0.0,0.00045601221960320297,False
446,0.002603999999990947,0.0,0.00045601221960320297,False
447,0.0015160000000093987,0.0,0.00045601221960320297,False
448,0.001566999999994323,0.0,0.00045601221960320297,False
449,0.001029000000016822,0.0,0.00045601221960320297,False
450,0.00024200000001428634,0.0,0.00045601221960320297,False
451,0.0013559999999870342,0.0,0.00045601221960320297,False
452,0.0005229999999869506,0.0,0.00045601221960320297,False
453,0.0009750000000110504,0.0,0.00045601221960320297,False
454,0.0009459999999990032,0.0,0.00045601221960320297,False
455,0.000503000000009024,0.0,0.00045601221960320297,False
456,0.0006379999999808206,0.0,0.00045601221960320297,False
457,0.0018259999999941101,0.0,0.00045601221960320297,False
458,0.0006359999999858701,0.0,0.00045601221960320297,False
459,0.0020580000000052223,0.0,0.00045601221960320297,False
460,0.0018019999999978609,0.0,0.00045601221960320297,False
461,0.001174999999989268,0.0,0.00045601221960320297,False
462,0.0017409999999813408,0.0,0.00045601221960320297,False
463,0.0009530000000097516,0.0,0.00045601221960320297,False
464,0.0006810000000143646,0.0,0.00045601221960320297,False
465,0.0012540000000171858,0.0,0.00045601221960320297,False
466,0.00045600000001400076,0.0,0.00045601221960320297,False
467,0.0005080000000248219,0.0,0.00045601221960320297,False
468,0.0011350000000049931,0.0,0.00045601221960320297,False
469,0.0009009999999989304,0.0,0.00045601221960320297,False
470,0.0006779999999935171,0.0,0.00045601221960320297,False
471,0.0005049999999755528,0.0,0.00045601221960320297,False
472,0.00041200000001140324,0.0,0.00045601221960320297,False
473,0.0012060000000246873,0.0,0.00045601221960320297,False
474,0.0008550000000013824,0.0,0.00045601221960320297,False
475,0.00059500000000412,0.0,0.00045601221960320297,False
476,0.0005470000000116215,0.0,0.00045601221960320297,False
477,0.0008119999999962602,0.0,0.00045601221960320297,False
478,0.0005459999999857246,0.0,0.00045601221960320297,False
479,0.001165999999983569,0.0,0.00045601221960320297,False
480,0.0010359999999991487,0.0,0.00045601221960320297,False
481,0.0007250000000169621,0.0,0.00045601221960320297,False
482,0.0008559999999988577,0.0,0.00045601221960320297,False
483,0.0018110000000035598,0.0,0.00045601221960320297,False
484,0.0010000000000047748,0.0,0.00045601221960320297,False
485,0.00046499999999127795,0.0,0.00045601221960320297,False
486,0.0007279999999809661,0.0,0.00045601221960320297,False
487,0.0007710000000145101,0.0,0.00045601221960320297,False
488,0.0009860000000116997,0.0,0.00045601221960320297,False
489,0.0005050000000039745,0.0,0.00045601221960320297,False
490,0.001255000000014661,0.0,0.00045601221960320297,False
491,0.0021570000000110667,0.0,0.00045601221960320297,False
492,0.0005919999999832726,0.0,0.00045601221960320297,False
493,0.000510999999988826,0.0,0.00045601221960320297,False
494,0.00037299999999618194,0.0,0.00045601221960320297,False
495,0.0005480000000090968,0.0,0.00045601221960320297,False
496,0.0007690000000195596,0.0,0.00045601221960320297,False
497,0.00023800000002438537,0.0,0.00045601221960320297,False
498,0.0004160000000013042,0.0,0.00045601221960320297,False
499,0.00042099999998868043,0.0,0.00045601221960320297,False
500,0.00041699999999877946,0.0,0.00045601221960320297,False
501,0.001253999999988764,0.0,0.00045601221960320297,False
502,0.0006779999999935171,0.0,0.00045601221960320297,False
