steps,time,reward,delta,converged
503,0.0015540000000555665,0.0,0.0007327417703338711,False
504,0.0006369999999833453,0.0,0.0007327417703338711,False
505,0.0009400000000141517,0.0,0.0007327417703338711,False
506,0.0013790000000426517,0.0,0.0007327417703338711,False
507,0.0002829999999676147,0.0,0.0007327417703338711,False
508,0.0012900000000399814,0.0,0.0007327417703338711,False
509,0.0005499999999756255,0.0,0.0007327417703338711,False
510,0.0018750000000409273,0.0,0.0007327417703338711,False
511,0.0004610000000866421,0.0,0.0007327417703338711,False
512,0.0011640000000170403,0.0,0.0007327417703338711,False
513,0.00028399999996508996,0.0,0.0007327417703338711,False
514,0.0005460000000994114,0.0,0.0007327417703338711,False
515,0.0041129999999611755,0.0,0.0007327417703338711,False
516,0.0010340000000041982,0.0,0.0007327417703338711,False
517,0.002085999999962951,0.0,0.0007327417703338711,False
518,0.0006600000000389628,0.0,0.0007327417703338711,False
519,0.000877999999943313,0.0,0.0007327417703338711,False
520,0.0020879999999579013,0.0,0.0007327417703338711,False
521,0.00041499999997540726,0.0,0.0007327417703338711,False
522,0.000945000000001528,0.0,0.0007327417703338711,False
523,0.00032999999996263796,0.0,0.0007327417703338711,False
524,0.002296000000001186,0.0,0.0007327417703338711,False
525,0.001159000000029664,0.0,0.0007327417703338711,False
526,0.000413999999977932,0.0,0.0007327417703338711,False
527,0.0012000000000398359,0.0,0.0007327417703338711,False
528,0.0008070000000088839,0.0,0.0007327417703338711,False
529,0.00037300000008144707,0.0,0.0007327417703338711,False
530,0.0017239999999674183,0.0,0.0007327417703338711,False
531,0.0009440000000040527,0.0,0.0007327417703338711,False
532,0.0005469999999831998,0.0,0.0007327417703338711,False
533,0.0005889999999908468,0.0,0.0007327417703338711,False
534,0.0010720000000219443,0.0,0.0007327417703338711,False
535,0.00023900000007870403,0.0,0.0007327417703338711,False
536,0.0011510000000498621,0.0,0.0007327417703338711,False
537,0.0005489999999781503,0.0,0.0007327417703338711,False
538,0.0008119999999962602,0.0,0.0007327417703338711,False
539,0.0016530000000329892,0.0,0.0007327417703338711,False
540,0.004434000000060223,0.0,0.0007327417703338711,False
541,0.0004360000000360742,0.0,0.0007327417703338711,False
542,0.0014709999999240608,0.0,0.0007327417703338711,False
543,0.0020849999999654756,0.0,0.0007327417703338711,False
544,0.0008139999999912106,0.0,0.0007327417703338711,False
545,0.0004589999999780048,0.0,0.0007327417703338711,False
546,0.00024100000007365452,0.0,0.0007327417703338711,False
547,0.0007239999999910651,0.0,0.0007327417703338711,False
548,0.0007289999999784413,0.0,0.0007327417703338711,False
549,0.0005060000000867149,0.0,0.0007327417703338711,False
550,0.0005479999999806751,0.0,0.0007327417703338711,False
551,0.000413999999977932,0.0,0.0007327417703338711,False
552,0.0004999999999881766,0.0,0.0007327417703338711,False
553,0.0012910000000374566,0.0,0.0007327417703338711,False
554,0.0007229999999935899,0.0,0.0007327417703338711,False
555,0.0006799999999884676,0.0,0.0007327417703338711,False
556,0.0022440000000187865,0.0,0.0007327417703338711,False
557,0.0007669999999961874,0.0,0.0007327417703338711,False
558,0.0013319999999339416,0.0,0.0007327417703338711,False
559,0.0013900000000148793,0.0,0.0007327417703338711,False
560,0.003221000000053209,0.0,0.0007327417703338711,False
561,0.0018560000000888977,0.0,0.0007327417703338711,False
562,0.0005159999999477805,0.0,0.0007327417703338711,False
563,0.00042300000006889604,0.0,0.0007327417703338711,False
564,0.0015190000000302462,0.0,0.0007327417703338711,False
565,0.0020459999999502543,0.0,0.0007327417703338711,False
566,0.0014800000000150249,0.0,0.0007327417703338711,False
567,0.0005520000000842629,0.0,0.0007327417703338711,False
568,0.0008579999999938082,0.0,0.0007327417703338711,False
569,0.00037099999997280975,0.0,0.0007327417703338711,False
570,0.0011599999999134525,0.0,0.0007327417703338711,False
571,0.0006339999999909196,0.0,0.0007327417703338711,False
572,0.0034860000000662694,0.0,0.0007327417703338711,False
573,0.0015379999999822758,0.0,0.0007327417703338711,False
574,0.0015569999999343054,0.0,0.0007327417703338711,False
575,0.0008060000000114087,0.0,0.0007327417703338711,False
576,0.0009900000000016007,0.0,0.0007327417703338711,False
577,0.0016880000000583095,0.0,0.0007327417703338711,False
578,0.0012019999999210995,0.0,0.0007327417703338711,False
579,0.0012900000000399814,0.0,0.0007327417703338711,False
580,0.0006349999999883948,0.0,0.0007327417703338711,False
581,0.0011549999999260763,0.0,0.0007327417703338711,False
582,0.0006759999999985666,0.0,0.0007327417703338711,False
583,0.0007400000000643558,0.0,0.0007327417703338711,False
584,0.0008049999999002466,0.0,0.0007327417703338711,False
585,0.00024200000007112976,0.0,0.0007327417703338711,False
586,0.002028999999993175,0.0,0.0007327417703338711,False
587,0.0005019999999831271,0.0,0.0007327417703338711,False
588,0.001772999999957392,0.0,0.0007327417703338711,False
589,0.00041800000008151983,0.0,0.0007327417703338711,False
590,0.0006379999999808206,0.0,0.0007327417703338711,False
591,0.0005899999999883221,0.0,0.0007327417703338711,False
592,0.0003280000000813743,0.0,0.0007327417703338711,False
593,0.0005859999999984211,0.0,0.0007327417703338711,False
594,0.003007000000025073,0.0,0.0007327417703338711,False
595,0.0005469999999831998,0.0,0.0007327417703338711,False
596,0.0012799999999515421,0.0,0.0007327417703338711,False
597,0.0013769999999340143,0.0,0.0007327417703338711,False
598,0.0012429999999312713,0.0,0.0007327417703338711,False
599,0.0011600000000271393,0.0,0.0007327417703338711,False
600,0.0007640000000037617,0.0,0.0007327417703338711,False
601,0.0004129999999804568,0.0,0.0007327417703338711,False
602,0.0008040000000164582,0.0,0.0007327417703338711,False
603,0.0015010000000756918,0.0,0.0007327417703338711,False
604,0.0014130000000704968,0.0,0.0007327417703338711,False
605,0.00038699999993241363,0.0,0.0007327417703338711,False
606,0.0005489999999781503,0.0,0.0007327417703338711,False
607,0.0004589999999780048,0.0,0.0007327417703338711,False
608,0.0006740000000036162,0.0,0.0007327417703338711,False
609,0.00045399999999062857,0.0,0.0007327417703338711,False
610,0.0006750000000010914,0.0,0.0007327417703338711,False
611,0.00045599999998557905,0.0,0.0007327417703338711,False
612,0.0011530000000448126,0.0,0.0007327417703338711,False
613,0.0004150000000890941,0.0,0.0007327417703338711,False
614,0.0005449999999882493,0.0,0.0007327417703338711,False
615,0.0014739999999164866,0.0,0.0007327417703338711,False
616,0.001033000000006723,0.0,0.0007327417703338711,False
617,0.0020389999999679276,0.0,0.0007327417703338711,False
618,0.00046299999996790575,0.0,0.0007327417703338711,False
619,0.0005879999999933716,0.0,0.0007327417703338711,False
620,0.0005439999999907741,0.0,0.0007327417703338711,False
621,0.0004979999999932261,0.0,0.0007327417703338711,False
622,0.0016319999999723223,0.0,0.0007327417703338711,False
623,0.0003230000000939981,0.0,0.0007327417703338711,False
624,0.0007200000000011642,0.0,0.0007327417703338711,False
625,0.00041199999998298154,0.0,0.0007327417703338711,False
626,0.0006740000000036162,0.0,0.0007327417703338711,False
627,0.0006309999999984939,0.0,0.0007327417703338711,False
628,0.0006260000000111177,0.0,0.0007327417703338711,False
629,0.001472000000035223,0.0,0.0007327417703338711,False
630,0.00032699999997021223,0.0,0.0007327417703338711,False
631,0.0007689999999911379,0.0,0.0007327417703338711,False
632,0.001910999999950036,0.0,0.0007327417703338711,False
633,0.00028199999997013947,0.0,0.0007327417703338711,False
634,0.0008520000000089567,0.0,0.0007327417703338711,False
635,0.0018000000000029104,0.0,0.0007327417703338711,False
636,0.0008470000000215805,0.0,0.0007327417703338711,False
637,0.0008449999999129432,0.0,0.0007327417703338711,False
638,0.0022799999999278953,0.0,0.0007327417703338711,False
639,0.000895000000014079,0.0,0.0007327417703338711,False
640,0.001860999999962587,0.0,0.0007327417703338711,False
641,0.0003740000000789223,0.0,0.0007327417703338711,False
642,0.0006799999999884676,0.0,0.0007327417703338711,False
643,0.0004589999999780048,0.0,0.0007327417703338711,False
644,0.0014160000000629225,0.0,0.0007327417703338711,False
645,0.0023620000000619257,0.0,0.0007327417703338711,False
646,0.00023700000008375355,0.0,0.0007327417703338711,False
647,0.0007160000000112632,0.0,0.0007327417703338711,False
648,0.0010209999999233332,0.0,0.0007327417703338711,False
649,0.0007170000000087384,0.0,0.0007327417703338711,False
650,0.0017169999999850916,0.0,0.0007327417703338711,False
651,0.0005039999999780775,0.0,0.0007327417703338711,False
652,0.0003510000000233049,0.0,0.0007327417703338711,False
653,0.0008199999999760621,0.0,0.0007327417703338711,False
654,0.0003239999999777865,0.0,0.0007327417703338711,False
655,0.00036500000010164513,0.0,0.0007327417703338711,False
656,0.001280000000065229,0.0,0.0007327417703338711,False
657,0.0004930000000058499,0.0,0.0007327417703338711,False
658,0.001017000000047119,0.0,0.0007327417703338711,False
659,0.0017600000001039007,0.0,0.0007327417703338711,False
660,0.0005830000000059954,0.0,0.0007327417703338711,False
661,0.00032799999996768747,0.0,0.0007327417703338711,False
662,0.0037710000000288346,0.0,0.0007327417703338711,False
663,0.0016319999999723223,0.0,0.0007327417703338711,False
664,0.0007249999999885404,0.0,0.0007327417703338711,False
665,0.0004129999999804568,0.0,0.0007327417703338711,False
666,0.0004549999999881038,0.0,0.0007327417703338711,False
667,0.0011049999999386273,0.0,0.0007327417703338711,False
668,0.001099999999951251,0.0,0.0007327417703338711,False
669,0.001113000000032116,0.0,0.0007327417703338711,False
670,0.00045599999998557905,0.0,0.0007327417703338711,False
671,0.00032699999997021223,0.0,0.0007327417703338711,False
672,0.0009769999999207357,0.0,0.0007327417703338711,False
673,0.0006750000000010914,0.0,0.0007327417703338711,False
674,0.001322000000072876,0.0,0.0007327417703338711,False
675,0.0006290000000035434,0.0,0.0007327417703338711,False
676,0.0004659999999603315,0.0,0.0007327417703338711,False
677,0.0009310000000368746,0.0,0.0007327417703338711,False
678,0.0005400000000008731,0.0,0.0007327417703338711,False
679,0.0002360000000862783,0.0,0.0007327417703338711,False
680,0.0003669999999829088,0.0,0.0007327417703338711,False
681,0.0002779999999802385,0.0,0.0007327417703338711,False
682,0.0006290000000035434,0.0,0.0007327417703338711,False
683,0.0015879999999697247,0.0,0.0007327417703338711,False
684,0.0014200000000528235,0.0,0.0007327417703338711,False
685,0.0012080000000196378,0.0,0.0007327417703338711,False
686,0.0004569999999830543,0.0,0.0007327417703338711,False
687,0.00028399999996508996,0.0,0.0007327417703338711,False
688,0.0005889999999908468,0.0,0.0007327417703338711,False
689,0.0017709999999624415,0.0,0.0007327417703338711,False
690,0.0014159999999492356,0.0,0.0007327417703338711,False
691,0.00045599999998557905,0.0,0.0007327417703338711,False
692,0.0018929999999954816,0.0,0.0007327417703338711,False
693,0.0010169999999334323,0.0,0.0007327417703338711,False
694,0.0012870000000475557,0.0,0.0007327417703338711,False
695,0.002479999999991378,0.0,0.0007327417703338711,False
696,0.0003230000000939981,0.0,0.0007327417703338711,False
697,0.0007970000000341315,0.0,0.0007327417703338711,False
698,0.0005390000000033979,0.0,0.0007327417703338711,False
699,0.0005569999999579522,0.0,0.0007327417703338711,False
700,0.003198999999995067,0.0,0.0007327417703338711,False
701,0.0005459999999857246,0.0,0.0007327417703338711,False
702,0.0016759999999749198,0.0,0.0007327417703338711,False
703,0.0018049999999902866,0.0,0.0007327417703338711,False
704,0.0013620000000855725,0.0,0.0007327417703338711,False
705,0.0003239999999777865,0.0,0.0007327417703338711,False
706,0.0004969999999957508,0.0,0.0007327417703338711,False
707,0.0010660000000370928,0.0,0.0007327417703338711,False
708,0.0018870000000106302,0.0,0.0007327417703338711,False
709,0.0013450000000148066,0.0,0.0007327417703338711,False
710,0.0003250000000889486,0.0,0.0007327417703338711,False
711,0.0008480000000190557,0.0,0.0007327417703338711,False
712,0.0006290000000035434,0.0,0.0007327417703338711,False
713,0.0008050000000139335,0.0,0.0007327417703338711,False
714,0.0004109999999855063,0.0,0.0007327417703338711,False
715,0.0010730000000194195,0.0,0.0007327417703338711,False
716,0.001456000000075619,0.0,0.0007327417703338711,False
717,0.0007170000000087384,0.0,0.0007327417703338711,False
718,0.0006750000000010914,0.0,0.0007327417703338711,False
719,0.000977999999918211,0.0,0.0007327417703338711,False
720,0.0007170000000087384,0.0,0.0007327417703338711,False
721,0.0008100000000013097,0.0,0.0007327417703338711,False
722,0.0009310000000368746,0.0,0.0007327417703338711,False
723,0.001234000000067681,0.0,0.0007327417703338711,False
724,0.0015499999999519787,0.0,0.0007327417703338711,False
725,0.0005879999999933716,0.0,0.0007327417703338711,False
726,0.0005450000001019362,0.0,0.0007327417703338711,False
727,0.0005820000000085201,0.0,0.0007327417703338711,False
728,0.0026290000000699365,0.0,0.0007327417703338711,False
729,0.0009320000000343498,0.0,0.0007327417703338711,False
730,0.00045399999999062857,0.0,0.0007327417703338711,False
731,0.0017139999999926658,0.0,0.0007327417703338711,False
732,0.00181899999995494,0.0,0.0007327417703338711,False
733,0.0007130000000188375,0.0,0.0007327417703338711,False
734,0.001626999999984946,0.0,0.0007327417703338711,False
735,0.0012329999999565189,0.0,0.0007327417703338711,False
736,0.0003239999999777865,0.0,0.0007327417703338711,False
737,0.0010609999999360298,0.0,0.0007327417703338711,False
738,0.0007140000000163127,0.0,0.0007327417703338711,False
739,0.00023599999997259147,0.0,0.0007327417703338711,False
740,0.0005850000000009459,0.0,0.0007327417703338711,False
741,0.00028099999997266423,0.0,0.0007327417703338711,False
742,0.0007349999999632928,0.0,0.0007327417703338711,False
743,0.0009400000000141517,0.0,0.0007327417703338711,False
744,0.0008320000000594518,0.0,0.0007327417703338711,False
745,0.0008930000000191285,0.0,0.0007327417703338711,False
746,0.0011050000000523141,0.0,0.0007327417703338711,False
747,0.0011060000000497894,0.0,0.0007327417703338711,False
748,0.0007590000000163855,0.0,0.0007327417703338711,False
749,0.0003239999999777865,0.0,0.0007327417703338711,False
750,0.0013789999999289648,0.0,0.0007327417703338711,False
751,0.0036169999999629,0.0,0.0007327417703338711,False
752,0.001680999999962296,0.0,0.0007327417703338711,False
753,0.0016749999999774445,0.0,0.0007327417703338711,False
754,0.000243000000068605,0.0,0.0007327417703338711,False
755,0.0006710000000111904,0.0,0.0007327417703338711,False
756,0.0008420000000342043,0.0,0.0007327417703338711,False
757,0.000367999999980384,0.0,0.0007327417703338711,False
758,0.0005019999999831271,0.0,0.0007327417703338711,False
759,0.0013740000000552754,0.0,0.0007327417703338711,False
760,0.002016000000025997,0.0,0.0007327417703338711,False
761,0.00097399999992831,0.0,0.0007327417703338711,False
762,0.0008419999999205174,0.0,0.0007327417703338711,False
763,0.0003239999999777865,0.0,0.0007327417703338711,False
764,0.001840000000015607,0.0,0.0007327417703338711,False
765,0.0004979999999932261,0.0,0.0007327417703338711,False
766,0.0013360000000375294,0.0,0.0007327417703338711,False
767,0.0007590000000163855,0.0,0.0007327417703338711,False
768,0.0005019999999831271,0.0,0.0007327417703338711,False
769,0.001972999999907188,0.0,0.0007327417703338711,False
770,0.001626999999984946,0.0,0.0007327417703338711,False
771,0.0003239999999777865,0.0,0.0007327417703338711,False
772,0.0003699999999753345,0.0,0.0007327417703338711,False
773,0.0004159999999728825,0.0,0.0007327417703338711,False
774,0.0009799999999131614,0.0,0.0007327417703338711,False
775,0.0016379999999571737,0.0,0.0007327417703338711,False
776,0.000325999999972737,0.0,0.0007327417703338711,False
777,0.0005540000000792134,0.0,0.0007327417703338711,False
778,0.0003250000000889486,0.0,0.0007327417703338711,False
779,0.0012820000000601794,0.0,0.0007327417703338711,False
780,0.002441999999973632,0.0,0.0007327417703338711,False
781,0.0007229999999935899,0.0,0.0007327417703338711,False
782,0.000413999999977932,0.0,0.0007327417703338711,False
783,0.0005450000001019362,0.0,0.0007327417703338711,False
784,0.0017300000000659566,0.0,0.0007327417703338711,False
785,0.0005959999999731735,0.0,0.0007327417703338711,False
786,0.003089999999929205,0.0,0.0007327417703338711,False
787,0.0004920000000083746,0.0,0.0007327417703338711,False
788,0.0006829999999808933,0.0,0.0007327417703338711,False
789,0.00045799999998052954,0.0,0.0007327417703338711,False
790,0.0005040000000917644,0.0,0.0007327417703338711,False
791,0.0006319999999959691,0.0,0.0007327417703338711,False
792,0.0005009999999856518,0.0,0.0007327417703338711,False
793,0.0006769999999960419,0.0,0.0007327417703338711,False
794,0.00041699999997035775,0.0,0.0007327417703338711,False
795,0.0011970000000474101,0.0,0.0007327417703338711,False
796,0.0006809999999859428,0.0,0.0007327417703338711,False
797,0.00024000000007617928,0.0,0.0007327417703338711,False
798,0.0032969999999750144,0.0,0.0007327417703338711,False
799,0.0013440000000173313,0.0,0.0007327417703338711,False
800,0.00046299999996790575,0.0,0.0007327417703338711,False
801,0.0008020000000215077,0.0,0.0007327417703338711,False
802,0.0012440000000424334,0.0,0.0007327417703338711,False
803,0.0012479999999186475,0.0,0.0007327417703338711,False
804,0.0015230000000201471,0.0,0.0007327417703338711,False
805,0.001205000000027212,0.0,0.0007327417703338711,False
806,0.0003699999999753345,0.0,0.0007327417703338711,False
807,0.0006740000000036162,0.0,0.0007327417703338711,False
808,0.0005459999999857246,0.0,0.0007327417703338711,False
809,0.0005869999999958964,0.0,0.0007327417703338711,False
810,0.00028099999997266423,0.0,0.0007327417703338711,False
811,0.000891000000024178,0.0,0.0007327417703338711,False
812,0.0006759999999985666,0.0,0.0007327417703338711,False
813,0.0022400000000288856,0.0,0.0007327417703338711,False
814,0.0007150000000137879,0.0,0.0007327417703338711,False
815,0.0008000000000265572,0.0,0.0007327417703338711,False
816,0.0005449999999882493,0.0,0.0007327417703338711,False
817,0.0022470000000112123,0.0,0.0007327417703338711,False
818,0.0005459999999857246,0.0,0.0007327417703338711,False
819,0.0003739999999652355,0.0,0.0007327417703338711,False
820,0.0004130000000941436,0.0,0.0007327417703338711,False
821,0.0017259999999623687,0.0,0.0007327417703338711,False
822,0.0015550000000530417,0.0,0.0007327417703338711,False
823,0.0002459999999473439,0.0,0.0007327417703338711,False
824,0.0007219999999961146,0.0,0.0007327417703338711,False
825,0.0010669999999208812,0.0,0.0007327417703338711,False
826,0.00023900000007870403,0.0,0.0007327417703338711,False
827,0.00042100000007394556,0.0,0.0007327417703338711,False
828,0.0007219999999961146,0.0,0.0007327417703338711,False
829,0.00028399999996508996,0.0,0.0007327417703338711,False
830,0.0007619999998951243,0.0,0.0007327417703338711,False
831,0.0004999999999881766,0.0,0.0007327417703338711,False
832,0.0007190000000036889,0.0,0.0007327417703338711,False
833,0.0005460000000994114,0.0,0.0007327417703338711,False
834,0.0008060000000114087,0.0,0.0007327417703338711,False
835,0.000325999999972737,0.0,0.0007327417703338711,False
836,0.0005659999999352294,0.0,0.0007327417703338711,False
837,0.0006349999999883948,0.0,0.0007327417703338711,False
838,0.0008139999999912106,0.0,0.0007327417703338711,False
839,0.001510000000052969,0.0,0.0007327417703338711,False
840,0.00041600000008656934,0.0,0.0007327417703338711,False
841,0.0003710000000864966,0.0,0.0007327417703338711,False
842,0.0005479999999806751,0.0,0.0007327417703338711,False
843,0.0010669999999208812,0.0,0.0007327417703338711,False
844,0.0005459999999857246,0.0,0.0007327417703338711,False
845,0.0004569999999830543,0.0,0.0007327417703338711,False
846,0.0018129999999700885,0.0,0.0007327417703338711,False
847,0.0005039999999780775,0.0,0.0007327417703338711,False
848,0.00037299999996776023,0.0,0.0007327417703338711,False
849,0.001435000000014952,0.0,0.0007327417703338711,False
850,0.0004979999999932261,0.0,0.0007327417703338711,False
851,0.0006759999999985666,0.0,0.0007327417703338711,False
852,0.0009799999999131614,0.0,0.0007327417703338711,False
853,0.001316999999971813,0.0,0.0007327417703338711,False
854,0.0006300000000010186,0.0,0.0007327417703338711,False
855,0.0013740000000552754,0.0,0.0007327417703338711,False
856,0.00032499999997526174,0.0,0.0007327417703338711,False
857,0.0003999999998995918,0.0,0.0007327417703338711,False
858,0.000413999999977932,0.0,0.0007327417703338711,False
859,0.0006290000000035434,0.0,0.0007327417703338711,False
860,0.0009860000000116997,0.0,0.0007327417703338711,False
861,0.0004130000000941436,0.0,0.0007327417703338711,False
862,0.0002869999999575157,0.0,0.0007327417703338711,False
863,0.0007610000000113359,0.0,0.0007327417703338711,False
864,0.0017179999999825668,0.0,0.0007327417703338711,False
865,0.00045599999998557905,0.0,0.0007327417703338711,False
866,0.00240099999996346,0.0,0.0007327417703338711,False
867,0.0007630000000062864,0.0,0.0007327417703338711,False
868,0.0004989999999907013,0.0,0.0007327417703338711,False
869,0.0008070000000088839,0.0,0.0007327417703338711,False
870,0.001065999999923406,0.0,0.0007327417703338711,False
871,0.0007200000000011642,0.0,0.0007327417703338711,False
872,0.0008579999999938082,0.0,0.0007327417703338711,False
873,0.0004739999999401334,0.0,0.0007327417703338711,False
874,0.0004589999999780048,0.0,0.0007327417703338711,False
875,0.0012889999999288193,0.0,0.0007327417703338711,False
876,0.0009350000000267755,0.0,0.0007327417703338711,False
877,0.0006730000000061409,0.0,0.0007327417703338711,False
878,0.001408999999966909,0.0,0.0007327417703338711,False
879,0.001975000000015825,0.0,0.0007327417703338711,False
880,0.0014149999999517604,0.0,0.0007327417703338711,False
881,0.0008909999999104912,0.0,0.0007327417703338711,False
882,0.0005009999999856518,0.0,0.0007327417703338711,False
883,0.0005449999999882493,0.0,0.0007327417703338711,False
884,0.00046999999995023245,0.0,0.0007327417703338711,False
885,0.00046499999996285624,0.0,0.0007327417703338711,False
886,0.0008960000000115542,0.0,0.0007327417703338711,False
887,0.001932000000010703,0.0,0.0007327417703338711,False
888,0.0003720000000839718,0.0,0.0007327417703338711,False
889,0.00037099999997280975,0.0,0.0007327417703338711,False
890,0.0006759999999985666,0.0,0.0007327417703338711,False
891,0.0008900000000267028,0.0,0.0007327417703338711,False
892,0.0009000000000014552,0.0,0.0007327417703338711,False
893,0.0013739999999415886,0.0,0.0007327417703338711,False
894,0.0007209999999986394,0.0,0.0007327417703338711,False
895,0.0004589999999780048,0.0,0.0007327417703338711,False
896,0.0008520000000089567,0.0,0.0007327417703338711,False
897,0.0007680000001073495,0.0,0.0007327417703338711,False
898,0.001550999999949454,0.0,0.0007327417703338711,False
899,0.002638999999931002,0.0,0.0007327417703338711,False
900,0.00032999999996263796,0.0,0.0007327417703338711,False
901,0.0005429999999932988,0.0,0.0007327417703338711,False
902,0.00023700000008375355,0.0,0.0007327417703338711,False
903,0.0007609999998976491,0.0,0.0007327417703338711,False
904,0.001025000000026921,0.0,0.0007327417703338711,False
905,0.0010610000000497166,0.0,0.0007327417703338711,False
906,0.00045599999998557905,0.0,0.0007327417703338711,False
907,0.0009350000000267755,0.0,0.0007327417703338711,False
908,0.0005429999999932988,0.0,0.0007327417703338711,False
909,0.0002860000000737273,0.0,0.0007327417703338711,False
910,0.0008060000000114087,0.0,0.0007327417703338711,False
911,0.0024150000000418004,0.0,0.0007327417703338711,False
912,0.0004590000000916916,0.0,0.0007327417703338711,False
913,0.0005009999999856518,0.0,0.0007327417703338711,False
914,0.0028460000000904984,0.0,0.0007327417703338711,False
915,0.00028099999997266423,0.0,0.0007327417703338711,False
916,0.0005439999999907741,0.0,0.0007327417703338711,False
917,0.0011969999999337233,0.0,0.0007327417703338711,False
918,0.001686000000063359,0.0,0.0007327417703338711,False
919,0.0007809999999608408,0.0,0.0007327417703338711,False
920,0.0016839999999547217,0.0,0.0007327417703338711,False
921,0.000371999999970285,0.0,0.0007327417703338711,False
922,0.0007170000000087384,0.0,0.0007327417703338711,False
923,0.0008470000000215805,0.0,0.0007327417703338711,False
924,0.0011050000000523141,0.0,0.0007327417703338711,False
925,0.0008050000000139335,0.0,0.0007327417703338711,False
926,0.0010410000001002118,0.0,0.0007327417703338711,False
927,0.0009380000000192013,0.0,0.0007327417703338711,False
928,0.0008039999999027714,0.0,0.0007327417703338711,False
929,0.0003239999999777865,0.0,0.0007327417703338711,False
930,0.0007180000000062137,0.0,0.0007327417703338711,False
931,0.001063000000044667,0.0,0.0007327417703338711,False
932,0.0006359999999858701,0.0,0.0007327417703338711,False
933,0.0008000000000265572,0.0,0.0007327417703338711,False
934,0.001542999999969652,0.0,0.0007327417703338711,False
935,0.00037099999997280975,0.0,0.0007327417703338711,False
936,0.0006340000001046064,0.0,0.0007327417703338711,False
937,0.0009259999999358115,0.0,0.0007327417703338711,False
938,0.0006779999999935171,0.0,0.0007327417703338711,False
939,0.00032299999998031126,0.0,0.0007327417703338711,False
940,0.0012390000000550572,0.0,0.0007327417703338711,False
941,0.0003250000000889486,0.0,0.0007327417703338711,False
942,0.001672999999982494,0.0,0.0007327417703338711,False
943,0.0008489999999028441,0.0,0.0007327417703338711,False
944,0.000555999999960477,0.0,0.0007327417703338711,False
945,0.0005049999999755528,0.0,0.0007327417703338711,False
946,0.0008550000000013824,0.0,0.0007327417703338711,False
947,0.0007610000000113359,0.0,0.0007327417703338711,False
948,0.0009399999999004649,0.0,0.0007327417703338711,False
949,0.0005429999999932988,0.0,0.0007327417703338711,False
950,0.001981999999998152,0.0,0.0007327417703338711,False
951,0.0008470000000215805,0.0,0.0007327417703338711,False
952,0.0010620000000471919,0.0,0.0007327417703338711,False
953,0.0015880000000834116,0.0,0.0007327417703338711,False
954,0.0018039999999928114,0.0,0.0007327417703338711,False
955,0.0010709999999107822,0.0,0.0007327417703338711,False
956,0.0007239999999910651,0.0,0.0007327417703338711,False
957,0.0010650000000396176,0.0,0.0007327417703338711,False
958,0.0007689999999911379,0.0,0.0007327417703338711,False
959,0.0010649999999259308,0.0,0.0007327417703338711,False
960,0.00032799999996768747,0.0,0.0007327417703338711,False
961,0.0028879999999844586,0.0,0.0007327417703338711,False
962,0.000891000000024178,0.0,0.0007327417703338711,False
963,0.0008059999998977219,0.0,0.0007327417703338711,False
964,0.001157999999918502,0.0,0.0007327417703338711,False
965,0.0020339999999805514,0.0,0.0007327417703338711,False
966,0.0005499999999756255,0.0,0.0007327417703338711,False
967,0.00045700000009674113,0.0,0.0007327417703338711,False
968,0.0005029999999806023,0.0,0.0007327417703338711,False
969,0.000941000000011627,0.0,0.0007327417703338711,False
970,0.001067000000034568,0.0,0.0007327417703338711,False
971,0.0013230000000703512,0.0,0.0007327417703338711,False
972,0.0007600000000138607,0.0,0.0007327417703338711,False
973,0.0002820000000838263,0.0,0.0007327417703338711,False
974,0.0007630000000062864,0.0,0.0007327417703338711,False
975,0.0009750000000394721,0.0,0.0007327417703338711,False
976,0.0007200000000011642,0.0,0.0007327417703338711,False
977,0.0006309999999984939,0.0,0.0007327417703338711,False
978,0.000987000000009175,0.0,0.0007327417703338711,False
979,0.0008020000000215077,0.0,0.0007327417703338711,False
980,0.0016759999999749198,0.0,0.0007327417703338711,False
981,0.0007650000000012369,0.0,0.0007327417703338711,False
982,0.00036899999997785926,0.0,0.0007327417703338711,False
983,0.00036899999997785926,0.0,0.0007327417703338711,False
984,0.0007170000000087384,0.0,0.0007327417703338711,False
985,0.00041199999998298154,0.0,0.0007327417703338711,False
986,0.0011240000000043437,0.0,0.0007327417703338711,False
987,0.0012349999999514694,0.0,0.0007327417703338711,False
988,0.0006280000000060681,0.0,0.0007327417703338711,False
989,0.0006290000000035434,0.0,0.0007327417703338711,False
990,0.0011089999999285283,0.0,0.0007327417703338711,False
991,0.0005850000000009459,0.0,0.0007327417703338711,False
992,0.0012790000000677537,0.0,0.0007327417703338711,False
993,0.0011060000000497894,0.0,0.0007327417703338711,False
994,0.0005450000001019362,0.0,0.0007327417703338711,False
995,0.0003289999999651627,0.0,0.0007327417703338711,False
996,0.0004999999999881766,0.0,0.0007327417703338711,False
997,0.0006720000000086657,0.0,0.0007327417703338711,False
998,0.0015460000000757645,0.0,0.0007327417703338711,False
999,0.00041499999997540726,0.0,0.0007327417703338711,False
1000,0.0009310000000368746,0.0,0.0007327417703338711,False
