steps,time,reward,delta,converged
503,0.0007239999999910651,0.0,0.0005732097022165615,False
504,0.0016210000000000946,0.0,0.0005732097022165615,False
505,0.0011649999999008287,0.0,0.0005732097022165615,False
506,0.000371999999970285,0.0,0.0005732097022165615,False
507,0.001033000000006723,0.0,0.0005732097022165615,False
508,0.000643999999965672,0.0,0.0005732097022165615,False
509,0.0010760000000118453,0.0,0.0005732097022165615,False
510,0.00037099999997280975,0.0,0.0005732097022165615,False
511,0.000505999999973028,0.0,0.0005732097022165615,False
512,0.00025100000004840695,0.0,0.0005732097022165615,False
513,0.0012509999999110732,0.0,0.0005732097022165615,False
514,0.000243000000068605,0.0,0.0005732097022165615,False
515,0.0002380000000812288,0.0,0.0005732097022165615,False
516,0.0003289999999651627,0.0,0.0005732097022165615,False
517,0.0015689999999040083,0.0,0.0005732097022165615,False
518,0.0006359999999858701,0.0,0.0005732097022165615,False
519,0.001564000000030319,0.0,0.0005732097022165615,False
520,0.001343000000019856,0.0,0.0005732097022165615,False
521,0.002399999999965985,0.0,0.0005732097022165615,False
522,0.0016600000000153159,0.0,0.0005732097022165615,False
523,0.0006759999999985666,0.0,0.0005732097022165615,False
524,0.0003710000000864966,0.0,0.0005732097022165615,False
525,0.0015080000000580185,0.0,0.0005732097022165615,False
526,0.00036899999997785926,0.0,0.0005732097022165615,False
527,0.0011610000000246146,0.0,0.0005732097022165615,False
528,0.0006769999999960419,0.0,0.0005732097022165615,False
529,0.0006349999999883948,0.0,0.0005732097022165615,False
530,0.0005889999999908468,0.0,0.0005732097022165615,False
531,0.0012949999999136708,0.0,0.0005732097022165615,False
532,0.000527000000033695,0.0,0.0005732097022165615,False
533,0.0005909999999857973,0.0,0.0005732097022165615,False
534,0.0004989999999907013,0.0,0.0005732097022165615,False
535,0.0003760000000738728,0.0,0.0005732097022165615,False
536,0.0012980000000197833,0.0,0.0005732097022165615,False
537,0.0005529999999680513,0.0,0.0005732097022165615,False
538,0.0009880000000066502,0.0,0.0005732097022165615,False
539,0.0005479999999806751,0.0,0.0005732097022165615,False
540,0.00032900000007884955,0.0,0.0005732097022165615,False
541,0.0038250000000061846,0.0,0.0005732097022165615,False
542,0.0007679999999936626,0.0,0.0005732097022165615,False
543,0.0036440000000084183,0.0,0.0005732097022165615,False
544,0.000781999999958316,0.0,0.0005732097022165615,False
545,0.001180000000090331,0.0,0.0005732097022165615,False
546,0.0007259999999860156,0.0,0.0005732097022165615,False
547,0.0005069999999705033,0.0,0.0005732097022165615,False
548,0.000417999999967833,0.0,0.0005732097022165615,False
549,0.0009479999999939537,0.0,0.0005732097022165615,False
550,0.0036499999999932697,0.0,0.0005732097022165615,False
551,0.0006819999999834181,0.0,0.0005732097022165615,False
552,0.0018370000000231812,0.0,0.0005732097022165615,False
553,0.0006819999999834181,0.0,0.0005732097022165615,False
554,0.0013440000000173313,0.0,0.0005732097022165615,False
555,0.00298099999997703,0.0,0.0005732097022165615,False
556,0.001439000000004853,0.0,0.0005732097022165615,False
557,0.0023179999999456413,0.0,0.0005732097022165615,False
558,0.0009749999999257852,0.0,0.0005732097022165615,False
559,0.0007509999999228967,0.0,0.0005732097022165615,False
560,0.0011269999999967695,0.0,0.0005732097022165615,False
561,0.0021839999999428983,0.0,0.0005732097022165615,False
562,0.0005129999999553547,0.0,0.0005732097022165615,False
563,0.0017719999999599167,0.0,0.0005732097022165615,False
564,0.0005589999999529027,0.0,0.0005732097022165615,False
565,0.0004660000000740183,0.0,0.0005732097022165615,False
566,0.002713999999969019,0.0,0.0005732097022165615,False
567,0.0005620000000590153,0.0,0.0005732097022165615,False
568,0.00045999999997548,0.0,0.0005732097022165615,False
569,0.0010819999999966967,0.0,0.0005732097022165615,False
570,0.0013780000000451764,0.0,0.0005732097022165615,False
571,0.0005950000000893851,0.0,0.0005732097022165615,False
572,0.0011140000000295913,0.0,0.0005732097022165615,False
573,0.0010309999998980857,0.0,0.0005732097022165615,False
574,0.0007739999999785141,0.0,0.0005732097022165615,False
575,0.0002899999999499414,0.0,0.0005732097022165615,False
576,0.0013850000000275031,0.0,0.0005732097022165615,False
577,0.0004159999999728825,0.0,0.0005732097022165615,False
578,0.0007239999999910651,0.0,0.0005732097022165615,False
579,0.0008550000000013824,0.0,0.0005732097022165615,False
580,0.0011140000000295913,0.0,0.0005732097022165615,False
581,0.0004589999999780048,0.0,0.0005732097022165615,False
582,0.00041400000009161886,0.0,0.0005732097022165615,False
583,0.0004159999999728825,0.0,0.0005732097022165615,False
584,0.0013779999999314896,0.0,0.0005732097022165615,False
585,0.0012489999999161228,0.0,0.0005732097022165615,False
586,0.0013020000000096843,0.0,0.0005732097022165615,False
587,0.00024199999995744292,0.0,0.0005732097022165615,False
588,0.001199999999926149,0.0,0.0005732097022165615,False
589,0.00024299999995491817,0.0,0.0005732097022165615,False
590,0.0006819999999834181,0.0,0.0005732097022165615,False
591,0.0005499999999756255,0.0,0.0005732097022165615,False
592,0.0005469999999831998,0.0,0.0005732097022165615,False
593,0.0015590000000429427,0.0,0.0005732097022165615,False
594,0.0018159999999625143,0.0,0.0005732097022165615,False
595,0.0009860000000116997,0.0,0.0005732097022165615,False
596,0.0025650000000041473,0.0,0.0005732097022165615,False
597,0.0019549999999526335,0.0,0.0005732097022165615,False
598,0.0009529999999813299,0.0,0.0005732097022165615,False
599,0.0007259999999860156,0.0,0.0005732097022165615,False
600,0.00032999999996263796,0.0,0.0005732097022165615,False
601,0.0008520000000089567,0.0,0.0005732097022165615,False
602,0.001334000000042579,0.0,0.0005732097022165615,False
603,0.0012870000000475557,0.0,0.0005732097022165615,False
604,0.0005440000001044609,0.0,0.0005732097022165615,False
605,0.0009360000000242508,0.0,0.0005732097022165615,False
606,0.0008569999999963329,0.0,0.0005732097022165615,False
607,0.0016039999999293286,0.0,0.0005732097022165615,False
608,0.0008909999999104912,0.0,0.0005732097022165615,False
609,0.001350999999999658,0.0,0.0005732097022165615,False
610,0.001036999999996624,0.0,0.0005732097022165615,False
611,0.0009000000000014552,0.0,0.0005732097022165615,False
612,0.0007659999999987122,0.0,0.0005732097022165615,False
613,0.0009459999999990032,0.0,0.0005732097022165615,False
614,0.0015690000000176951,0.0,0.0005732097022165615,False
615,0.0009420000000091022,0.0,0.0005732097022165615,False
616,0.0009459999999990032,0.0,0.0005732097022165615,False
617,0.0013829999999188658,0.0,0.0005732097022165615,False
618,0.0008559999999988577,0.0,0.0005732097022165615,False
619,0.0005900000001020089,0.0,0.0005732097022165615,False
620,0.0008679999999685606,0.0,0.0005732097022165615,False
621,0.0009029999999938809,0.0,0.0005732097022165615,False
622,0.0006799999999884676,0.0,0.0005732097022165615,False
623,0.001600999999936903,0.0,0.0005732097022165615,False
624,0.0005910000000994842,0.0,0.0005732097022165615,False
625,0.0012520000000222353,0.0,0.0005732097022165615,False
626,0.0008100000000013097,0.0,0.0005732097022165615,False
627,0.0036149999999679494,0.0,0.0005732097022165615,False
628,0.001902999999970234,0.0,0.0005732097022165615,False
629,0.000941000000011627,0.0,0.0005732097022165615,False
630,0.0005990000000792861,0.0,0.0005732097022165615,False
631,0.00028800000006867776,0.0,0.0005732097022165615,False
632,0.0023989999999685097,0.0,0.0005732097022165615,False
633,0.0014639999999417341,0.0,0.0005732097022165615,False
634,0.00046099999997295527,0.0,0.0005732097022165615,False
635,0.0017270000000735308,0.0,0.0005732097022165615,False
636,0.0007229999999935899,0.0,0.0005732097022165615,False
637,0.001295999999911146,0.0,0.0005732097022165615,False
638,0.0012470000000348591,0.0,0.0005732097022165615,False
639,0.0009900000000016007,0.0,0.0005732097022165615,False
640,0.0005439999999907741,0.0,0.0005732097022165615,False
641,0.0008020000000215077,0.0,0.0005732097022165615,False
642,0.001822999999944841,0.0,0.0005732097022165615,False
643,0.0010720000000219443,0.0,0.0005732097022165615,False
644,0.0018110000000888249,0.0,0.0005732097022165615,False
645,0.0011140000000295913,0.0,0.0005732097022165615,False
646,0.0005470000000968867,0.0,0.0005732097022165615,False
647,0.0006819999999834181,0.0,0.0005732097022165615,False
648,0.0006409999999732463,0.0,0.0005732097022165615,False
649,0.0005080000000816653,0.0,0.0005732097022165615,False
650,0.0004739999999401334,0.0,0.0005732097022165615,False
651,0.0005079999999679785,0.0,0.0005732097022165615,False
652,0.0013639999999668362,0.0,0.0005732097022165615,False
653,0.00037299999996776023,0.0,0.0005732097022165615,False
654,0.0005039999999780775,0.0,0.0005732097022165615,False
655,0.0009919999999965512,0.0,0.0005732097022165615,False
656,0.001606000000037966,0.0,0.0005732097022165615,False
657,0.001159000000029664,0.0,0.0005732097022165615,False
658,0.0018539999999802603,0.0,0.0005732097022165615,False
659,0.0019389999999930296,0.0,0.0005732097022165615,False
660,0.0014659999999366846,0.0,0.0005732097022165615,False
661,0.0010769999998956337,0.0,0.0005732097022165615,False
662,0.001079000000004271,0.0,0.0005732097022165615,False
663,0.0012489999999161228,0.0,0.0005732097022165615,False
664,0.0006349999999883948,0.0,0.0005732097022165615,False
665,0.0009390000000166765,0.0,0.0005732097022165615,False
666,0.0006890000000794316,0.0,0.0005732097022165615,False
667,0.0011110000000371656,0.0,0.0005732097022165615,False
668,0.0005049999999755528,0.0,0.0005732097022165615,False
669,0.0004989999999907013,0.0,0.0005732097022165615,False
670,0.0011610000000246146,0.0,0.0005732097022165615,False
671,0.0004979999999932261,0.0,0.0005732097022165615,False
672,0.000853000000006432,0.0,0.0005732097022165615,False
673,0.0009840000000167493,0.0,0.0005732097022165615,False
674,0.0008159999999861611,0.0,0.0005732097022165615,False
675,0.002718999999956395,0.0,0.0005732097022165615,False
676,0.0005909999999857973,0.0,0.0005732097022165615,False
677,0.00045999999997548,0.0,0.0005732097022165615,False
678,0.002866000000040003,0.0,0.0005732097022165615,False
679,0.0012439999999287465,0.0,0.0005732097022165615,False
680,0.000979000000029373,0.0,0.0005732097022165615,False
681,0.0007289999999784413,0.0,0.0005732097022165615,False
682,0.0008960000000115542,0.0,0.0005732097022165615,False
683,0.0005049999999755528,0.0,0.0005732097022165615,False
684,0.0009820000000217988,0.0,0.0005732097022165615,False
685,0.0009069999999837819,0.0,0.0005732097022165615,False
686,0.0008119999999962602,0.0,0.0005732097022165615,False
687,0.0009939999999915017,0.0,0.0005732097022165615,False
688,0.0011569999999210268,0.0,0.0005732097022165615,False
689,0.0007200000000011642,0.0,0.0005732097022165615,False
690,0.00023599999997259147,0.0,0.0005732097022165615,False
691,0.0004610000000866421,0.0,0.0005732097022165615,False
692,0.0004129999999804568,0.0,0.0005732097022165615,False
693,0.00041499999997540726,0.0,0.0005732097022165615,False
694,0.0022930000000087603,0.0,0.0005732097022165615,False
695,0.001023999999915759,0.0,0.0005732097022165615,False
696,0.0011510000000498621,0.0,0.0005732097022165615,False
697,0.0018170000000736763,0.0,0.0005732097022165615,False
698,0.0004199999999627835,0.0,0.0005732097022165615,False
699,0.00037000000008902134,0.0,0.0005732097022165615,False
700,0.0005079999999679785,0.0,0.0005732097022165615,False
701,0.000413999999977932,0.0,0.0005732097022165615,False
702,0.001560000000040418,0.0,0.0005732097022165615,False
703,0.0017209999999749925,0.0,0.0005732097022165615,False
704,0.0008100000000013097,0.0,0.0005732097022165615,False
705,0.0016459999999369757,0.0,0.0005732097022165615,False
706,0.00041499999997540726,0.0,0.0005732097022165615,False
707,0.0018659999999499632,0.0,0.0005732097022165615,False
708,0.0017950000000155342,0.0,0.0005732097022165615,False
709,0.0009459999999990032,0.0,0.0005732097022165615,False
710,0.0010819999999966967,0.0,0.0005732097022165615,False
711,0.0012329999999565189,0.0,0.0005732097022165615,False
712,0.00029000000006362825,0.0,0.0005732097022165615,False
713,0.001213000000007014,0.0,0.0005732097022165615,False
714,0.00045999999997548,0.0,0.0005732097022165615,False
715,0.002746999999999389,0.0,0.0005732097022165615,False
716,0.0026760000000649597,0.0,0.0005732097022165615,False
717,0.0009619999999586071,0.0,0.0005732097022165615,False
718,0.0008589999999912834,0.0,0.0005732097022165615,False
719,0.0005549999999630018,0.0,0.0005732097022165615,False
720,0.00028199999997013947,0.0,0.0005732097022165615,False
721,0.0003699999999753345,0.0,0.0005732097022165615,False
722,0.0010879999999815482,0.0,0.0005732097022165615,False
723,0.0015579999999317806,0.0,0.0005732097022165615,False
724,0.0007739999999785141,0.0,0.0005732097022165615,False
725,0.0004619999999704305,0.0,0.0005732097022165615,False
726,0.0009900000000016007,0.0,0.0005732097022165615,False
727,0.0009430000000065775,0.0,0.0005732097022165615,False
728,0.0018209999999498905,0.0,0.0005732097022165615,False
729,0.0011849999999640204,0.0,0.0005732097022165615,False
730,0.0008569999999963329,0.0,0.0005732097022165615,False
731,0.001698000000033062,0.0,0.0005732097022165615,False
732,0.001602000000048065,0.0,0.0005732097022165615,False
733,0.0012500000000272848,0.0,0.0005732097022165615,False
734,0.000945000000001528,0.0,0.0005732097022165615,False
735,0.0004130000000941436,0.0,0.0005732097022165615,False
736,0.0004619999999704305,0.0,0.0005732097022165615,False
737,0.000551999999970576,0.0,0.0005732097022165615,False
738,0.0006919999999581705,0.0,0.0005732097022165615,False
739,0.0010809999999992215,0.0,0.0005732097022165615,False
740,0.0009619999999586071,0.0,0.0005732097022165615,False
741,0.00045999999997548,0.0,0.0005732097022165615,False
742,0.0009400000000141517,0.0,0.0005732097022165615,False
743,0.0005490000000918371,0.0,0.0005732097022165615,False
744,0.0009469999999964784,0.0,0.0005732097022165615,False
745,0.0020130000000335713,0.0,0.0005732097022165615,False
746,0.0013369999999213178,0.0,0.0005732097022165615,False
747,0.0005489999999781503,0.0,0.0005732097022165615,False
748,0.000325999999972737,0.0,0.0005732097022165615,False
749,0.0009099999999762076,0.0,0.0005732097022165615,False
750,0.0008100000000013097,0.0,0.0005732097022165615,False
751,0.000335000000063701,0.0,0.0005732097022165615,False
752,0.0016600000000153159,0.0,0.0005732097022165615,False
753,0.00037799999995513645,0.0,0.0005732097022165615,False
754,0.0012040000000297368,0.0,0.0005732097022165615,False
755,0.0005969999999706488,0.0,0.0005732097022165615,False
756,0.00041499999997540726,0.0,0.0005732097022165615,False
757,0.0005570000000716391,0.0,0.0005732097022165615,False
758,0.0007229999999935899,0.0,0.0005732097022165615,False
759,0.0019999999999527063,0.0,0.0005732097022165615,False
760,0.0012029999999185748,0.0,0.0005732097022165615,False
761,0.0007630000000062864,0.0,0.0005732097022165615,False
762,0.0009459999999990032,0.0,0.0005732097022165615,False
763,0.0017300000000659566,0.0,0.0005732097022165615,False
764,0.0013420000000223808,0.0,0.0005732097022165615,False
765,0.0002479999999422944,0.0,0.0005732097022165615,False
766,0.0010320000000092477,0.0,0.0005732097022165615,False
767,0.0011190000000169675,0.0,0.0005732097022165615,False
768,0.0002380000000812288,0.0,0.0005732097022165615,False
769,0.0015210000000251966,0.0,0.0005732097022165615,False
770,0.00196199999993496,0.0,0.0005732097022165615,False
771,0.0012450000000399086,0.0,0.0005732097022165615,False
772,0.0004129999999804568,0.0,0.0005732097022165615,False
773,0.0008550000000013824,0.0,0.0005732097022165615,False
774,0.0005920000000969594,0.0,0.0005732097022165615,False
775,0.0026290000000699365,0.0,0.0005732097022165615,False
776,0.0004619999999704305,0.0,0.0005732097022165615,False
777,0.0005109999999604042,0.0,0.0005732097022165615,False
778,0.0009149999999635838,0.0,0.0005732097022165615,False
779,0.000325999999972737,0.0,0.0005732097022165615,False
780,0.0011690000000044165,0.0,0.0005732097022165615,False
781,0.0006379999999808206,0.0,0.0005732097022165615,False
782,0.0005069999999705033,0.0,0.0005732097022165615,False
783,0.0005049999999755528,0.0,0.0005732097022165615,False
784,0.000954000000092492,0.0,0.0005732097022165615,False
785,0.0003280000000813743,0.0,0.0005732097022165615,False
786,0.0017960000000130094,0.0,0.0005732097022165615,False
787,0.0006889999999657448,0.0,0.0005732097022165615,False
788,0.000371999999970285,0.0,0.0005732097022165615,False
789,0.0002820000000838263,0.0,0.0005732097022165615,False
790,0.001301000000012209,0.0,0.0005732097022165615,False
791,0.0002380000000812288,0.0,0.0005732097022165615,False
792,0.0011700000000018917,0.0,0.0005732097022165615,False
793,0.00045799999998052954,0.0,0.0005732097022165615,False
794,0.001652000000035514,0.0,0.0005732097022165615,False
795,0.0008100000000013097,0.0,0.0005732097022165615,False
796,0.0007679999999936626,0.0,0.0005732097022165615,False
797,0.0005010000000993386,0.0,0.0005732097022165615,False
798,0.0004630000000815926,0.0,0.0005732097022165615,False
799,0.0013109999999869615,0.0,0.0005732097022165615,False
800,0.00032900000007884955,0.0,0.0005732097022165615,False
801,0.001610000000027867,0.0,0.0005732097022165615,False
802,0.0006389999999782958,0.0,0.0005732097022165615,False
803,0.0006799999999884676,0.0,0.0005732097022165615,False
804,0.0006350000001020817,0.0,0.0005732097022165615,False
805,0.000371999999970285,0.0,0.0005732097022165615,False
806,0.0015610000000378932,0.0,0.0005732097022165615,False
807,0.00032699999997021223,0.0,0.0005732097022165615,False
808,0.00032999999996263796,0.0,0.0005732097022165615,False
809,0.0016880000000583095,0.0,0.0005732097022165615,False
810,0.00023599999997259147,0.0,0.0005732097022165615,False
811,0.0003690000000915461,0.0,0.0005732097022165615,False
812,0.00037099999997280975,0.0,0.0005732097022165615,False
813,0.001096000000075037,0.0,0.0005732097022165615,False
814,0.00046099999997295527,0.0,0.0005732097022165615,False
815,0.0011650000000145155,0.0,0.0005732097022165615,False
816,0.00089900000000398,0.0,0.0005732097022165615,False
817,0.000941000000011627,0.0,0.0005732097022165615,False
818,0.00045999999997548,0.0,0.0005732097022165615,False
819,0.0016880000000583095,0.0,0.0005732097022165615,False
820,0.0008109999999987849,0.0,0.0005732097022165615,False
821,0.0006779999999935171,0.0,0.0005732097022165615,False
822,0.0005919999999832726,0.0,0.0005732097022165615,False
823,0.0011320000000978325,0.0,0.0005732097022165615,False
824,0.0004680000000689688,0.0,0.0005732097022165615,False
825,0.0008579999999938082,0.0,0.0005732097022165615,False
826,0.0002829999999676147,0.0,0.0005732097022165615,False
827,0.0007679999999936626,0.0,0.0005732097022165615,False
828,0.0007229999999935899,0.0,0.0005732097022165615,False
829,0.0005929999999807478,0.0,0.0005732097022165615,False
830,0.0010780000000067957,0.0,0.0005732097022165615,False
831,0.0010289999999031352,0.0,0.0005732097022165615,False
832,0.0018209999999498905,0.0,0.0005732097022165615,False
833,0.0018659999999499632,0.0,0.0005732097022165615,False
834,0.0007259999999860156,0.0,0.0005732097022165615,False
835,0.00032499999997526174,0.0,0.0005732097022165615,False
836,0.001259000000004562,0.0,0.0005732097022165615,False
837,0.0009050000001025182,0.0,0.0005732097022165615,False
838,0.0007739999999785141,0.0,0.0005732097022165615,False
839,0.0014290000000301006,0.0,0.0005732097022165615,False
840,0.00032900000007884955,0.0,0.0005732097022165615,False
841,0.00023799999996754195,0.0,0.0005732097022165615,False
842,0.0019969999999602805,0.0,0.0005732097022165615,False
843,0.0016040000000430155,0.0,0.0005732097022165615,False
844,0.0005419999999958236,0.0,0.0005732097022165615,False
845,0.0012470000000348591,0.0,0.0005732097022165615,False
846,0.0008150000001023727,0.0,0.0005732097022165615,False
847,0.0009560000000874425,0.0,0.0005732097022165615,False
848,0.0010300000000142973,0.0,0.0005732097022165615,False
849,0.0009019999999964057,0.0,0.0005732097022165615,False
850,0.0002389999999650172,0.0,0.0005732097022165615,False
851,0.0007239999999910651,0.0,0.0005732097022165615,False
852,0.0006789999999909924,0.0,0.0005732097022165615,False
853,0.000945000000001528,0.0,0.0005732097022165615,False
854,0.0015210000000251966,0.0,0.0005732097022165615,False
855,0.00107500000001437,0.0,0.0005732097022165615,False
856,0.0018190000000686268,0.0,0.0005732097022165615,False
857,0.0007269999999834909,0.0,0.0005732097022165615,False
858,0.002232999999932872,0.0,0.0005732097022165615,False
859,0.0008669999999710853,0.0,0.0005732097022165615,False
860,0.0004580000000942164,0.0,0.0005732097022165615,False
861,0.0010359999999991487,0.0,0.0005732097022165615,False
862,0.00032900000007884955,0.0,0.0005732097022165615,False
863,0.00041699999997035775,0.0,0.0005732097022165615,False
864,0.0005949999999756983,0.0,0.0005732097022165615,False
865,0.000413999999977932,0.0,0.0005732097022165615,False
866,0.0012500000000272848,0.0,0.0005732097022165615,False
867,0.00199499999996533,0.0,0.0005732097022165615,False
868,0.0011449999999513238,0.0,0.0005732097022165615,False
869,0.0013119999999844367,0.0,0.0005732097022165615,False
870,0.0018619999999600623,0.0,0.0005732097022165615,False
871,0.001343000000019856,0.0,0.0005732097022165615,False
872,0.0008589999999912834,0.0,0.0005732097022165615,False
873,0.000990999999999076,0.0,0.0005732097022165615,False
874,0.0021759999999630963,0.0,0.0005732097022165615,False
875,0.001376000000050226,0.0,0.0005732097022165615,False
876,0.0008129999999937354,0.0,0.0005732097022165615,False
877,0.0005949999999756983,0.0,0.0005732097022165615,False
878,0.0006789999999909924,0.0,0.0005732097022165615,False
879,0.00023900000007870403,0.0,0.0005732097022165615,False
880,0.000647999999955573,0.0,0.0005732097022165615,False
881,0.0013000000000147338,0.0,0.0005732097022165615,False
882,0.001297000000022308,0.0,0.0005732097022165615,False
883,0.0005489999999781503,0.0,0.0005732097022165615,False
884,0.0005479999999806751,0.0,0.0005732097022165615,False
885,0.0011230000000068685,0.0,0.0005732097022165615,False
886,0.0007659999999987122,0.0,0.0005732097022165615,False
887,0.0019940000000815417,0.0,0.0005732097022165615,False
888,0.0003720000000839718,0.0,0.0005732097022165615,False
889,0.0014230000000452492,0.0,0.0005732097022165615,False
890,0.0004590000000916916,0.0,0.0005732097022165615,False
891,0.0019260000000258515,0.0,0.0005732097022165615,False
892,0.00046099999997295527,0.0,0.0005732097022165615,False
893,0.000891000000024178,0.0,0.0005732097022165615,False
894,0.0005499999999756255,0.0,0.0005732097022165615,False
895,0.00046299999996790575,0.0,0.0005732097022165615,False
896,0.0016500000000405635,0.0,0.0005732097022165615,False
897,0.0011279999999942447,0.0,0.0005732097022165615,False
898,0.0005020000000968139,0.0,0.0005732097022165615,False
899,0.0005129999999553547,0.0,0.0005732097022165615,False
900,0.000371999999970285,0.0,0.0005732097022165615,False
901,0.0016529999999193024,0.0,0.0005732097022165615,False
902,0.001117000000022017,0.0,0.0005732097022165615,False
903,0.0006480000000692598,0.0,0.0005732097022165615,False
904,0.0008090000000038344,0.0,0.0005732097022165615,False
905,0.0010889999999790234,0.0,0.0005732097022165615,False
906,0.0006350000001020817,0.0,0.0005732097022165615,False
907,0.0006799999999884676,0.0,0.0005732097022165615,False
908,0.00037099999997280975,0.0,0.0005732097022165615,False
909,0.0008159999999861611,0.0,0.0005732097022165615,False
910,0.0010280000000193468,0.0,0.0005732097022165615,False
911,0.0010300000000142973,0.0,0.0005732097022165615,False
912,0.0005019999999831271,0.0,0.0005732097022165615,False
913,0.000367999999980384,0.0,0.0005732097022165615,False
914,0.0005440000001044609,0.0,0.0005732097022165615,False
915,0.00186600000006365,0.0,0.0005732097022165615,False
916,0.0006409999999732463,0.0,0.0005732097022165615,False
917,0.0007689999999911379,0.0,0.0005732097022165615,False
918,0.00023799999996754195,0.0,0.0005732097022165615,False
919,0.001167000000009466,0.0,0.0005732097022165615,False
920,0.001832000000035805,0.0,0.0005732097022165615,False
921,0.0002389999999650172,0.0,0.0005732097022165615,False
922,0.0006799999999884676,0.0,0.0005732097022165615,False
923,0.001117000000022017,0.0,0.0005732097022165615,False
924,0.0005050000000892396,0.0,0.0005732097022165615,False
925,0.0003280000000813743,0.0,0.0005732097022165615,False
926,0.0009919999999965512,0.0,0.0005732097022165615,False
927,0.0015570000000479922,0.0,0.0005732097022165615,False
928,0.0010859999999865977,0.0,0.0005732097022165615,False
929,0.0006309999999984939,0.0,0.0005732097022165615,False
930,0.0005049999999755528,0.0,0.0005732097022165615,False
931,0.0005449999999882493,0.0,0.0005732097022165615,False
932,0.00045599999998557905,0.0,0.0005732097022165615,False
933,0.0005439999999907741,0.0,0.0005732097022165615,False
934,0.0005459999999857246,0.0,0.0005732097022165615,False
935,0.0005009999999856518,0.0,0.0005732097022165615,False
936,0.0007620000000088112,0.0,0.0005732097022165615,False
937,0.0009400000000141517,0.0,0.0005732097022165615,False
938,0.0021660000001020308,0.0,0.0005732097022165615,False
939,0.0005069999999705033,0.0,0.0005732097022165615,False
940,0.0007400000000643558,0.0,0.0005732097022165615,False
941,0.0006349999999883948,0.0,0.0005732097022165615,False
942,0.0007309999999733918,0.0,0.0005732097022165615,False
943,0.000325999999972737,0.0,0.0005732097022165615,False
944,0.0006829999999808933,0.0,0.0005732097022165615,False
945,0.0005089999999654538,0.0,0.0005732097022165615,False
946,0.0008189999999785869,0.0,0.0005732097022165615,False
947,0.0008550000000013824,0.0,0.0005732097022165615,False
948,0.0008520000000089567,0.0,0.0005732097022165615,False
949,0.0008109999999987849,0.0,0.0005732097022165615,False
950,0.0004130000000941436,0.0,0.0005732097022165615,False
951,0.002310000000079526,0.0,0.0005732097022165615,False
952,0.00046400000007906783,0.0,0.0005732097022165615,False
953,0.00042100000007394556,0.0,0.0005739163259211059,False
954,0.0028130000000601285,0.0,0.0005739163259211059,False
955,0.001822999999944841,0.0,0.0005739163259211059,False
956,0.0016029999999318534,0.0,0.0005739163259211059,False
957,0.0012489999999161228,0.0,0.0005739163259211059,False
958,0.0010280000000193468,0.0,0.0005739163259211059,False
959,0.00045799999998052954,0.0,0.0005739163259211059,False
960,0.0007229999999935899,0.0,0.0005739163259211059,False
961,0.002300999999988562,0.0,0.0005739163259211059,False
962,0.0006789999999909924,0.0,0.0005739163259211059,False
963,0.0009079999999812571,0.0,0.0005739163259211059,False
964,0.00037099999997280975,0.0,0.0005739163259211059,False
965,0.001033000000006723,0.0,0.0005739163259211059,False
966,0.0003260000000864238,0.0,0.0005739163259211059,False
967,0.0014760000000251239,0.0,0.0005739163259211059,False
968,0.0006809999999859428,0.0,0.0005739163259211059,False
969,0.00024099999995996768,0.0,0.0005739163259211059,False
970,0.0018709999999373395,0.0,0.0005739163259211059,False
971,0.0005479999999806751,0.0,0.0005739163259211059,False
972,0.00032700000008389907,0.0,0.0005739163259211059,False
973,0.00023599999997259147,0.0,0.0005739163259211059,False
974,0.0006750000000010914,0.0,0.0005739163259211059,False
975,0.0014810000000125,0.0,0.0005739163259211059,False
976,0.0014160000000629225,0.0,0.0005739163259211059,False
977,0.0008600000001024455,0.0,0.0005739163259211059,False
978,0.000413999999977932,0.0,0.0005739163259211059,False
979,0.0014019999999845822,0.0,0.0005739163259211059,False
980,0.0010379999999940992,0.0,0.0005739163259211059,False
981,0.0005069999999705033,0.0,0.0005739163259211059,False
982,0.002442999999971107,0.0,0.0005739163259211059,False
983,0.00037300000008144707,0.0,0.0005739163259211059,False
984,0.0003300000000763248,0.0,0.0005739163259211059,False
985,0.00032699999997021223,0.0,0.0005739163259211059,False
986,0.000325999999972737,0.0,0.0005739163259211059,False
987,0.002134000000069136,0.0,0.0005739163259211059,False
988,0.0016920000000482105,0.0,0.0005739163259211059,False
989,0.0011259999999992942,0.0,0.0005739163259211059,False
990,0.0008119999999962602,0.0,0.0005739163259211059,False
991,0.00160999999991418,0.0,0.0005739163259211059,False
992,0.0008109999999987849,0.0,0.0005739163259211059,False
993,0.0005939999999782231,0.0,0.0005739163259211059,False
994,0.00089900000000398,0.0,0.0005739163259211059,False
995,0.0010300000000142973,0.0,0.0005739163259211059,False
996,0.0007200000000011642,0.0,0.0005739163259211059,False
997,0.000983000000019274,0.0,0.0005739163259211059,False
998,0.00032999999996263796,0.0,0.0005739163259211059,False
999,0.00029200000005857873,0.0,0.0005739163259211059,False
1000,0.00125100000002476,0.0,0.0005739163259211059,False
