episode,length,time,reward,delta
458,14.0,0.0006740000000036162,0.0,0.0003054638645052513
459,7.0,0.00036399999999048305,0.0,0.0005231777141983477
460,10.0,0.0004989999999907013,0.0,-1.79746649042994e-07
461,5.0,0.0002820000000269829,0.0,0.0005271050735187142
462,23.0,0.001082999999994172,0.0,0.00043306118904423154
463,46.0,0.0020949999999970714,1.0,0.009954160656515776
464,11.0,0.0005439999999907741,0.0,3.054638645052512e-05
465,9.0,0.00045600000004242247,0.0,0.0003170708863401465
466,23.0,0.0010819999999966967,0.0,0.00029797571094814564
467,9.0,0.00046099999997295527,0.0,1.8259204056377714e-05
468,22.0,0.0010350000000016735,0.0,1.8793072860556585e-05
469,12.0,0.0005930000000375912,0.0,0.0003052420009458558
470,11.0,0.0005429999999932988,0.0,0.00017790837459129598
471,6.0,0.00032299999998031126,0.0,4.892519842761246e-05
472,6.0,0.0003209999999853608,0.0,0.0003246080740613246
473,9.0,0.0004549999999881038,0.0,4.892519842761224e-06
474,11.0,0.0005430000000501423,0.0,0.00042442791583762374
475,7.0,0.0003669999999829088,0.0,0.0003455709615760921
476,46.0,0.0020860000000197942,0.0,3.052420009458563e-05
477,4.0,0.0002319999999826905,0.0,3.4557096157609274e-05
478,8.0,0.00040999999998803105,0.0,3.4557096157608732e-06
479,76.0,0.0034159999999587853,0.0,-0.002220166058954342
480,52.0,0.002349999999978536,0.0,0.0003290683943241024
481,21.0,0.0009799999999700049,0.0,0.00043731293635823675
482,15.0,0.0007209999999986394,0.0,3.2906839432410274e-05
483,23.0,0.00107500000001437,0.0,3.290683943240995e-06
484,25.0,0.0011609999999677711,0.0,0.0002932989580769243
485,18.0,0.0008589999999912834,0.0,3.2906839432414285e-07
486,14.0,0.0006740000000036162,0.0,1.752123983463766e-05
487,22.0,0.0010289999999599786,0.0,0.00030388471125323565
488,13.0,0.0006270000000085929,0.0,0.000520379472134886
489,24.0,0.0011150000000270666,0.0,0.00028764676660245417
490,14.0,0.0006730000000061409,0.0,5.203794721348853e-05
491,23.0,0.0010719999999651009,0.0,0.000330752526301381
492,9.0,0.00045399999999062857,0.0,5.203794721348799e-06
493,25.0,0.0011660000000119908,0.0,0.0005617058628598692
494,4.0,0.0002319999999826905,0.0,5.20379472134869e-07
495,13.0,0.0006289999999467,0.0,5.203794721346522e-08
496,6.0,0.00031999999998788553,0.0,0.0005422860760621559
497,15.0,0.000716999999951895,0.0,5.617058628598691e-05
498,49.0,0.002219000000025062,0.0,5.203794721303154e-09
499,25.0,0.0011539999999854444,0.0,3.29068394323926e-08
500,12.0,0.0005919999999832726,0.0,0.00033137930650331435
501,24.0,0.0011169999999651736,0.0,3.3075252630138086e-05
502,19.0,0.0009219999999459105,0.0,2.876467666024544e-05
503,10.0,0.0004979999999932261,0.0,3.313793065033135e-05
504,16.0,0.0007700000000454565,0.0,0.0003285522425224459
505,17.0,0.0008050000000139335,0.0,0.00028562445317431324
506,6.0,0.00032000000004472895,0.0,3.313793065033146e-06
507,12.0,0.0005859999999984211,0.0,0.0004673376663265951
508,10.0,0.0004980000000500695,0.0,4.6733766632659564e-05
509,12.0,0.0005919999999832726,0.0,3.2855224252244524e-05
510,38.0,0.0017320000000040636,0.0,0.000421926136240573
511,9.0,0.0004529999999931533,0.0,5.617058628598691e-06
512,62.0,0.0028060000000209584,0.0,0.00043654406132608936
513,4.0,0.00023099999998521525,0.0,4.365440613260895e-05
514,12.0,0.0005869999999958964,0.0,0.00043500576798875145
515,20.0,0.0009520000000406981,0.0,0.0003877370922323333
516,40.0,0.0018259999999941101,0.0,0.00033707332991002857
517,10.0,0.0005009999999856518,0.0,2.8764676660245764e-06
518,13.0,0.0006349999999883948,0.0,0.0003370843718154042
519,8.0,0.00041199999998298154,0.0,0.0004511984515709524
520,12.0,0.0005890000000476903,0.0,3.290683943217576e-09
521,7.0,0.0003649999999879583,0.0,4.350057679887518e-05
522,20.0,0.0009420000000091022,0.0,3.3707332991002835e-05
523,14.0,0.0007039999999847169,0.0,3.370733299100305e-06
524,11.0,0.0005480000000375185,0.0,-1.0598766334557995e-06
525,34.0,0.0015740000000050713,0.0,0.000574530842258846
526,13.0,0.0006349999999883948,0.0,3.3707332991006304e-07
527,4.0,0.00024500000000671207,0.0,5.7453084225884575e-05
528,4.0,0.00023299999998016574,0.0,0.00036486143095103285
529,10.0,0.0005010000000424952,0.0,0.0004940257134754408
530,96.0,0.004342000000008284,0.0,0.0002612411674892985
531,17.0,0.0008119999999962602,0.0,5.003782279281311e-05
532,10.0,0.000504000000034921,0.0,5.745308422588501e-06
533,11.0,0.0005540000000223699,0.0,2.8562445317431248e-05
534,23.0,0.001076999999952477,0.0,0.0005231002442234527
535,17.0,0.0008119999999962602,0.0,0.0002845895403912549
536,39.0,0.0018000000000029104,0.0,0.00031923228368267655
537,29.0,0.0013460000000122818,0.0,-0.00022201660589543437
538,15.0,0.0007240000000479085,0.0,0.0005249346540629467
539,15.0,0.00073000000003276,0.0,3.1923228368267655e-05
540,16.0,0.0007699999999886131,0.0,5.2493465406294585e-05
541,23.0,0.0010819999999966967,0.0,3.1923228368267763e-06
542,5.0,0.000279999999975189,0.0,5.249346540629448e-06
543,13.0,0.0006369999999833453,0.0,-7.203451666238053e-07
544,8.0,0.00041499999997540726,0.0,3.192322836826668e-07
545,11.0,0.0005439999999907741,0.0,0.00026115417954056377
546,29.0,0.0013390000000299551,0.0,5.1768514625904604e-05
547,42.0,0.0019230000000334257,0.0,0.0001715646746605344
548,11.0,0.0005439999999907741,0.0,0.0004405442448375187
549,5.0,0.00027899999997771374,0.0,0.000427154186051185
550,11.0,0.0005429999999932988,0.0,0.0004749440954948916
551,23.0,0.0010840000000484906,0.0,0.0002961763800074033
552,21.0,0.000987000000009175,0.0,2.961763800074025e-05
553,31.0,0.0014330000000200016,0.0,4.749440954948919e-05
554,9.0,0.0004570000000398977,0.0,4.749440954948951e-06
555,24.0,0.0011460000000056425,0.0,0.0004245273565260732
556,35.0,0.0016129999999634492,0.0,0.00035319968416872943
557,13.0,0.0006329999999934444,0.0,0.00047073750559175985
558,8.0,0.0004220000000145774,0.0,-1.8909923764601926e-05
559,12.0,0.0005869999999958964,0.0,0.0004698484055095823
560,47.0,0.0021550000000161162,0.0,5.176851462590504e-06
561,28.0,0.0013090000000488544,0.0,0.0004230500099284921
562,32.0,0.0014810000000125,0.0,2.2022713667423023e-05
563,13.0,0.0006319999999959691,0.0,0.00044638002391822224
564,38.0,0.0017809999999940374,0.0,-0.3882374335310918
565,15.0,0.0007239999999910651,0.0,0.0005350605166708701
566,15.0,0.0007289999999784413,0.0,4.698484055095829e-05
567,11.0,0.0005629999999996471,0.0,0.0004905526013972607
568,8.0,0.0004129999999804568,0.0,0.000286787117393004
569,10.0,0.0005019999999831271,0.0,4.6984840550958395e-06
570,33.0,0.0015189999999734027,0.0,0.000502641364621276
571,9.0,0.000463999999965381,0.0,0.0004690354571051179
572,9.0,0.00045599999998557905,0.0,5.026413646212757e-05
573,7.0,0.00036600000004227695,0.0,0.0004186173436083103
574,13.0,0.0006329999999934444,0.0,4.186173436083096e-05
575,25.0,0.0011660000000119908,0.0,-2.5135411525589128e-05
576,13.0,0.0006460000000174659,0.0,0.0003387669253570531
577,9.0,0.0005130000000121981,0.0,0.00014634990067239435
578,33.0,0.001553999999998723,0.0,1.463499006723937e-05
579,55.0,0.002513000000021748,0.0,-0.0019663174847968225
580,9.0,0.00045799999998052954,0.0,0.00019030580322323655
581,6.0,0.00032499999997526174,0.0,0.0004321171781245443
582,6.0,0.000325999999972737,0.0,0.0002679064140527926
583,12.0,0.0006030000000123437,0.0,0.0004263945195313476
584,11.0,0.0005459999999857246,0.0,-2.513541152558956e-06
585,11.0,0.0005439999999907741,0.0,5.070434744916259e-05
586,26.0,0.001213000000007014,0.0,-2.220166058954342e-05
587,40.0,0.0018489999999928841,0.0,-0.22023093440069302
588,21.0,0.0009880000000066502,0.0,0.00042458456037298644
589,6.0,0.00032200000003967943,0.0,-2.51354115255939e-07
590,7.0,0.00036899999997785926,0.0,0.0005161293052699789
591,18.0,0.0008650000000329783,0.0,0.0003496721555505451
592,16.0,0.0007709999999860884,0.0,2.5627961260322606e-05
593,28.0,0.0013069999999970605,0.0,-2.2201660589543366e-06
594,11.0,0.0005480000000375185,0.0,0.0003756999385376574
595,12.0,0.0005890000000476903,0.0,-2.3090300545815907e-05
596,14.0,0.0006789999999909924,0.0,2.334406661726662e-05
597,11.0,0.0005449999999882493,0.0,0.00014772641401142187
598,12.0,0.0005869999999958964,0.0,0.00033819643958089265
599,31.0,0.0014330000000200016,0.0,0.0003605654568596399
600,26.0,0.0012159999999994398,0.0,0.00018238749320531665
601,6.0,0.0003209999999853608,0.0,0.00031679260795712755
602,12.0,0.000588000000050215,0.0,0.00031206657668526975
603,26.0,0.0012189999999918655,0.0,0.000539198316906877
604,11.0,0.0005459999999857246,0.0,4.707375055917602e-05
605,23.0,0.0010679999999752,0.0,0.00029210693643449325
606,9.0,0.0004569999999830543,0.0,5.296987599566049e-06
607,40.0,0.001836000000025706,0.0,0.00030020998638495067
608,13.0,0.0006359999999858701,0.0,0.00034765056175676856
609,7.0,0.0003690000000347027,0.0,0.0002858734608505091
610,9.0,0.0004569999999830543,0.0,0.00046714894917123116
611,13.0,0.0006359999999858701,0.0,0.00016938050185855104
612,9.0,0.0004549999999881038,0.0,0.00044051901383842195
613,20.0,0.0009479999999939537,0.0,0.00019062200387626519
614,8.0,0.00041199999998298154,0.0,3.476505617567682e-05
615,4.0,0.00023399999997764098,0.0,3.4765056175676493e-06
616,15.0,0.0007309999999733918,0.0,4.7073750559175915e-06
617,5.0,0.0003169999999954598,0.0,0.00035035704946530634
618,12.0,0.0005909999999857973,0.0,3.503570494653061e-05
619,41.0,0.0019369999999980791,0.0,4.7073750559178083e-07
620,18.0,0.0008540000000039072,0.0,4.7073750559134715e-08
621,13.0,0.0006369999999833453,0.0,0.00020648964772103444
622,12.0,0.0005909999999857973,0.0,2.5657804046904146e-05
623,12.0,0.0005909999999857973,0.0,0.0005408183785090236
624,8.0,0.0004160000000297259,0.0,5.408183785090236e-05
625,16.0,0.0007659999999987122,0.0,-2.2201660589544992e-07
626,17.0,0.0008090000000038344,0.0,0.00041806335164016185
627,36.0,0.0016870000000039909,0.0,-2.2201660589561256e-08
628,27.0,0.0012529999999628672,0.0,0.00042327152729405924
629,5.0,0.000275999999985288,0.0,4.2327152729405935e-05
630,7.0,0.0003649999999879583,0.0,4.23271527294055e-06
631,10.0,0.0004979999999932261,0.0,3.6580583953701616e-05
632,13.0,0.0006819999999834181,0.0,0.0005718507617268685
633,7.0,0.0003669999999829088,0.0,4.180633516401614e-05
634,8.0,0.000408000000049924,0.0,0.00043149834352864194
635,10.0,0.0005009999999856518,0.0,0.0004989239619731233
636,12.0,0.0005889999999908468,0.0,0.00035095225666286866
637,29.0,0.0013539999999920838,0.0,0.0002163948495286909
638,28.0,0.0012990000000172586,0.0,-4.116066854159675e-05
639,44.0,0.0020150000000285218,0.0,0.00037812571253192863
640,33.0,0.001533000000051743,0.0,0.00013220138422844385
641,26.0,0.0012240000000360851,0.0,3.7812571253192776e-05
642,11.0,0.0005530000000248947,0.0,1.3220138422844407e-05
643,33.0,0.0015190000000302462,0.0,0.0002859348655374936
644,44.0,0.002016000000025997,0.0,0.000311492278575924
645,17.0,0.0008129999999937354,0.0,0.000295955157587341
646,44.0,0.0020109999999817774,0.0,0.00030137422678805446
647,31.0,0.0014360000000124273,0.0,0.00043590864290342466
648,11.0,0.0005439999999907741,0.0,2.8587346085050974e-05
649,8.0,0.0004109999999855063,0.0,0.000548279790028305
650,54.0,0.0024589999999875545,0.0,0.00017584151447249145
651,23.0,0.0010800000000017462,0.0,4.3590864290342455e-05
652,14.0,0.0006769999999960419,0.0,2.064896477210347e-05
653,16.0,0.0007679999999936626,0.0,5.482797900283043e-05
654,18.0,0.0008539999999470638,0.0,-0.10252405586801208
655,13.0,0.0006339999999909196,0.0,0.00021355767487360553
656,18.0,0.0008540000000039072,0.0,5.3509221802617375e-05
657,17.0,0.000818000000037955,0.0,0.0002765441716995961
658,16.0,0.0007730000000378823,0.0,2.0648964772103633e-06
659,10.0,0.0005060000000298714,0.0,0.00046566907839735224
660,12.0,0.0005910000000426407,0.0,0.0004462738354264167
661,119.0,0.005334000000004835,0.0,0.00047624346031954637
662,13.0,0.0006339999999909196,0.0,0.00037628452063525594
663,21.0,0.0009840000000167493,0.0,2.7654417169959604e-05
664,6.0,0.0003209999999853608,0.0,0.0005511413481465266
665,22.0,0.001040999999986525,0.0,2.7654417169959387e-06
666,24.0,0.0011300000000460386,0.0,2.765441716995722e-07
667,9.0,0.00045800000003737296,0.0,0.0003048319259659889
668,21.0,0.0009890000000041255,0.0,3.048319259659892e-05
669,17.0,0.0008159999999861611,0.0,5.511413481465259e-05
670,24.0,0.0011240000000043437,0.0,0.0004794824818555771
671,15.0,0.0007229999999935899,0.0,0.0001635429572187199
672,32.0,0.0014799999999581814,0.0,0.0004578063830456723
673,14.0,0.0006759999999985666,0.0,4.578063830456723e-05
674,40.0,0.0018369999999663378,0.0,0.00022438899263275164
675,8.0,0.000413999999977932,0.0,0.00048464190563042754
676,22.0,0.0010279999999625034,0.0,0.000465101002547025
677,10.0,0.0004979999999932261,0.0,0.0005357721994503696
678,8.0,0.0004130000000373002,0.0,0.000496698770035182
679,33.0,0.0015210000000251966,0.0,2.2438899263275177e-05
680,7.0,0.0003669999999829088,0.0,0.000573610980897813
681,15.0,0.0007209999999986394,0.0,5.736109808978133e-05
682,12.0,0.0005899999999883221,0.0,0.0005637040178246636
683,16.0,0.0007609999999544925,0.0,0.0005685717704351835
684,32.0,0.0014869999999973516,0.0,0.00043143466691838983
685,6.0,0.00031999999998788553,0.0,5.68571770435183e-05
686,9.0,0.0004529999999931533,0.0,5.685717704351852e-06
687,28.0,0.001301000000012209,0.0,0.00043231690192823004
688,17.0,0.0008080000000063592,0.0,4.323169019282305e-05
689,9.0,0.00045599999998557905,0.0,0.00047154464735807834
690,31.0,0.0014340000000174769,0.0,0.0003863733993826452
691,18.0,0.0008629999999811844,0.0,0.0005081939981839597
692,27.0,0.001259000000004562,0.0,0.0004630212277881404
693,31.0,0.0014290000000301006,0.0,0.000518052049765005
694,18.0,0.0008559999999988577,0.0,0.0004837713100326674
695,12.0,0.0005869999999958964,0.0,0.00033111278602042675
696,46.0,0.0020870000000172695,0.0,-0.016249838562168904
697,21.0,0.0009860000000116997,0.0,2.1355767487360585e-05
698,20.0,0.0009440000000040527,0.0,0.00033172423378839244
699,24.0,0.001125000000001819,0.0,4.715446473580788e-05
700,43.0,0.0019690000000309738,0.0,2.5166303146547764e-05
701,14.0,0.0006730000000061409,0.0,0.0004787129383707049
702,6.0,0.0003209999999853608,0.0,3.317242337883919e-05
703,21.0,0.0009880000000066502,0.0,2.516630314654787e-06
704,41.0,0.0018680000000017571,0.0,3.3172423378838864e-06
705,23.0,0.00107500000001437,0.0,3.317242337883995e-07
706,19.0,0.0008970000000090295,0.0,0.00028621063886633067
707,7.0,0.0003669999999829088,0.0,3.3172423378829106e-08
708,11.0,0.0005419999999958236,0.0,4.7871293837070455e-05
709,23.0,0.001079000000004271,0.0,0.0005718913557517898
710,4.0,0.00023099999998521525,0.0,3.3172423379154367e-09
711,8.0,0.00040999999998803105,0.0,2.8621063886633013e-05
712,10.0,0.0004980000000500695,0.0,5.718913557517893e-05
713,8.0,0.0004089999999905558,0.0,5.718913557517871e-06
714,8.0,0.0004129999999804568,0.0,4.787129383707002e-06
715,43.0,0.0019649999999842294,0.0,0.00027615633926032166
716,12.0,0.0005919999999832726,0.0,0.0004472111116243589
717,7.0,0.0003699999999753345,0.0,0.00028589295021899034
718,15.0,0.0007209999999986394,0.0,4.472111116243587e-05
719,19.0,0.0009030000000507243,0.0,2.8589295021899034e-05
720,38.0,0.001737999999988915,0.0,0.0005440924022157511
721,33.0,0.0015240000000176224,0.0,0.000279365146004633
722,9.0,0.000454000000047472,0.0,2.243889926327534e-06
723,97.0,0.0043600000000196815,0.0,2.8589295021898492e-06
724,25.0,0.0011650000000145155,0.0,3.0137422678805435e-05
725,50.0,0.0022749999999973625,0.0,-0.058739654575244604
726,24.0,0.0011209999999550746,0.0,0.0001938458974338795
727,20.0,0.000941000000011627,0.0,0.00035882545097707486
728,53.0,0.002407000000005155,0.0,0.00030947860105340986
729,20.0,0.0009440000000040527,0.0,1.9384589743387916e-05
730,6.0,0.000321999999982836,0.0,0.0005635510773267918
731,11.0,0.0005459999999857246,0.0,0.00047794066291699863
732,61.0,0.0027530000000410837,0.0,3.5882545097707524e-05
733,61.0,0.0027610000000208856,0.0,0.0001871685880671814
734,27.0,0.0012579999999502434,0.0,-0.05140792412626177
735,21.0,0.0009850000000142245,0.0,0.00029097425721368253
736,8.0,0.0004089999999905558,0.0,0.0004247436697271841
737,30.0,0.0013829999999757092,0.0,-0.0026044402605376322
738,19.0,0.0009049999999888314,0.0,0.000484876696298365
739,15.0,0.0007239999999910651,0.0,2.909742572136827e-05
740,6.0,0.0003239999999777865,0.0,3.094786010534093e-05
741,15.0,0.0007269999999834909,0.0,2.9097425721368595e-06
742,23.0,0.001082999999994172,0.0,2.7936514600463368e-05
743,14.0,0.0006809999999859428,0.0,0.0003641256613631452
744,13.0,0.0006350000000452383,0.0,3.6412566136314575e-05
745,9.0,0.0004570000000398977,0.0,4.779406629169987e-05
746,10.0,0.0004989999999907013,0.0,0.00040561575159008483
747,15.0,0.0007289999999784413,0.0,2.7936514600463477e-06
748,43.0,0.001971999999966556,0.0,-0.0005024952142810568
749,43.0,0.0019670000000360233,0.0,3.0947860105340385e-06
750,4.0,0.00023399999997764098,0.0,0.0005298649385572227
751,59.0,0.002774999999985539,1.0,0.9611983473206867
752,5.0,0.00027899999997771374,0.0,2.7936514600463477e-07
753,56.0,0.0025469999999927495,0.0,-0.9039022559417272
754,6.0,0.00032299999998031126,0.0,0.0003624272796904407
755,8.0,0.00041199999998298154,0.0,5.298649385572225e-05
756,8.0,0.00041200000003982495,0.0,3.624272796904401e-05
757,4.0,0.00023300000003700916,0.0,3.6242727969043468e-06
758,16.0,0.0007689999999911379,0.0,0.00029608283606398874
759,43.0,0.0019760000000133005,0.0,0.0005130876978519187
760,17.0,0.0008139999999912106,0.0,0.0002854177052490023
761,20.0,0.0009500000000457476,0.0,0.0005865626580919572
762,4.0,0.00023299999998016574,0.0,5.8656265809195756e-05
763,17.0,0.0008169999999836364,0.0,2.854177052490027e-05
764,17.0,0.0008109999999987849,0.0,5.2986493855722685e-06
765,11.0,0.0005499999999756255,0.0,2.854177052490016e-06
766,18.0,0.0008639999999786596,0.0,0.00033287547605957897
767,20.0,0.0009499999999889042,0.0,0.0005316947656067853
768,7.0,0.0003669999999829088,0.0,5.3169476560678444e-05
769,17.0,0.0008129999999937354,0.0,2.086401396646573e-05
770,19.0,0.0009009999999989304,0.0,5.316947656067877e-06
771,10.0,0.0004989999999907013,0.0,0.00029646212677755145
772,10.0,0.0005009999999856518,0.0,2.9646212677755216e-05
773,11.0,0.0005489999999781503,0.0,2.964621267775554e-06
774,6.0,0.00032499999997526174,0.0,0.0004760377580173954
775,11.0,0.0005419999999958236,0.0,0.0004300592085333549
776,22.0,0.001040000000045893,0.0,0.00041623993151851255
777,10.0,0.0005029999999806023,0.0,0.0003013612963986036
778,29.0,0.0013480000000072323,0.0,-0.0006829809262903334
779,6.0,0.0003209999999853608,0.0,2.8541770524901245e-07
780,17.0,0.0008119999999962602,0.0,0.00018127014140033494
781,92.0,0.0041279999999801475,0.0,-0.047862440734025236
782,9.0,0.00045600000004242247,0.0,0.0005647068730563401
783,48.0,0.002177000000017415,0.0,0.00045292761876937585
784,6.0,0.0003210000000422042,0.0,5.6470687305634044e-05
785,41.0,0.0019120000000043547,0.0,0.00030955685154304745
786,20.0,0.0009430000000065775,0.0,4.529276187693757e-05
787,12.0,0.0005879999999933716,0.0,0.0005394503862102474
788,32.0,0.001477999999963231,0.0,0.0004420454095524557
789,20.0,0.0009409999999547836,0.0,4.760377580173959e-05
790,8.0,0.0004159999999728825,0.0,0.0005050706595055696
791,28.0,0.0013109999999869615,0.0,5.0507065950556955e-05
792,13.0,0.0006369999999833453,0.0,5.050706595055728e-06
793,41.0,0.001867000000004282,0.0,0.00035928417398932964
794,14.0,0.0007019999999897664,0.0,3.5928417398932975e-05
795,4.0,0.00023299999998016574,0.0,3.5928417398933517e-06
796,6.0,0.0003230000000371547,0.0,5.050706595055186e-07
797,6.0,0.000321999999982836,0.0,5.05070659505627e-08
798,27.0,0.0012540000000171858,0.0,0.0003070596053104437
799,10.0,0.000504000000034921,0.0,0.0004265533569266134
800,8.0,0.00045599999998557905,0.0,3.070596053104436e-05
801,11.0,0.0005419999999958236,0.0,0.00029253484509951354
802,22.0,0.001036999999996624,0.0,0.00014916362219591557
803,42.0,0.0019169999999917309,1.0,0.9700416258333782
804,9.0,0.00045599999998557905,0.0,3.0705960531044255e-06
805,26.0,0.0012029999999754182,1.0,0.09700416258333777
806,11.0,0.0005470000000400432,0.0,0.0003587732815486489
807,18.0,0.0008559999999988577,0.0,2.960828360639887e-05
808,11.0,0.0005409999999983484,0.0,4.2655335692661335e-05
809,9.0,0.00045399999999062857,0.0,0.0005053153796145422
810,28.0,0.0013000000000147338,0.0,4.265533569266177e-06
811,75.0,0.0033849999999802094,0.0,-0.004134030111383824
812,18.0,0.0008559999999988577,0.0,-0.00017577901974638968
813,10.0,0.0005029999999806023,0.0,0.00032574164939378934
814,36.0,0.0016490000000430882,0.0,0.00045366417659007654
815,25.0,0.0011729999999943175,0.0,3.2574164939378944e-05
816,31.0,0.0014329999999631582,0.0,-0.009799652939027704
817,17.0,0.0008129999999937354,0.0,0.0005577403655497879
818,33.0,0.0015269999999532047,0.0,3.0705960531044255e-07
819,40.0,0.0018279999999890606,0.0,0.00038611234742681776
820,13.0,0.0006359999999858701,0.0,0.00042990507433880243
821,18.0,0.0008599999999887586,0.0,0.000572723227090144
822,36.0,0.0016610000000127911,0.0,0.0002717227244300947
823,18.0,0.000864000000035503,0.0,4.299050743388031e-05
824,36.0,0.0016629999999508982,0.0,0.000282630978609328
825,16.0,0.0007699999999886131,0.0,0.0005758933621566272
826,23.0,0.0010859999999865977,0.0,-1.961465530049523e-05
827,5.0,0.00027699999998276326,0.0,0.0005733821889727799
828,11.0,0.0005469999999831998,0.0,0.00034916062132425143
829,12.0,0.0005859999999984211,0.0,0.00036455333480594717
830,22.0,0.0010259999999675529,0.0,0.00027373399487223767
831,21.0,0.0009900000000016007,0.0,0.0003096022833962146
832,12.0,0.0005899999999883221,0.0,3.645533348059472e-05
833,25.0,0.0011660000000119908,0.0,0.00030995783019847304
834,16.0,0.0007659999999987122,0.0,3.645533348059439e-06
835,8.0,0.0004150000000322507,0.0,5.7338218897278e-05
836,26.0,0.0012140000000044893,0.0,3.645533348059114e-07
837,10.0,0.0004989999999907013,0.0,0.0002932863504890606
838,10.0,0.0004989999999907013,0.0,2.195224051383378e-05
839,26.0,0.0012150000000019645,0.0,0.0005542671729716559
840,15.0,0.0007299999999759166,0.0,0.0005580140317419912
841,40.0,0.0018549999999777356,0.0,0.0003645715752152108
842,24.0,0.0011269999999967695,0.0,2.195224051383432e-06
843,30.0,0.0013979999999946813,0.0,0.00045616336440584533
844,27.0,0.0012619999999969878,0.0,0.0005445666835272712
845,19.0,0.0009009999999989304,0.0,0.0003307803886507253
846,30.0,0.0013950000000022555,0.0,0.0005395403826790015
847,20.0,0.0009459999999990032,0.0,5.445666835272715e-05
848,32.0,0.00147399999997333,0.0,0.0005316027570314646
849,5.0,0.0002779999999802385,0.0,5.3160275703146415e-05
850,7.0,0.00036399999999048305,0.0,0.0005322039520031664
851,9.0,0.0004529999999931533,0.0,3.645715752152105e-05
852,4.0,0.00023700000002691013,0.0,5.316027570314631e-06
853,23.0,0.0010700000000269938,0.0,5.316027570314739e-07
854,11.0,0.0005439999999907741,0.0,-2.3694183638744938e-05
855,47.0,0.002151999999966847,0.0,0.00028432080219437827
856,12.0,0.0005879999999933716,0.0,0.00046949670831660943
857,19.0,0.0008970000000090295,0.0,-0.006235679087872027
858,8.0,0.000413999999977932,0.0,5.307131667773332e-06
859,8.0,0.0004109999999855063,0.0,0.00047566494128780166
860,16.0,0.0007730000000378823,0.0,5.307131667773657e-07
861,13.0,0.0006350000000452383,0.0,5.307131667779078e-08
862,7.0,0.0003669999999829088,0.0,0.000533352828403451
863,12.0,0.0005889999999908468,0.0,5.307131667833288e-09
864,61.0,0.0027809999999703905,0.0,2.5653627385014972e-05
865,26.0,0.0012189999999918655,0.0,0.00045714872144246403
866,11.0,0.0005520000000274194,0.0,0.0002695743898337342
867,18.0,0.0008590000000481268,0.0,0.0004460002933827415
868,8.0,0.00041900000002215165,0.0,4.571487214424634e-05
869,6.0,0.00032799999996768747,0.0,0.0005379333339881131
870,26.0,0.001224999999976717,0.0,0.00035968921913053344
871,25.0,0.0011719999999968422,0.0,2.565362738501508e-06
872,29.0,0.0013450000000148066,0.0,0.00045209570252504716
873,17.0,0.0008129999999937354,0.0,3.596892191305332e-05
874,13.0,0.0006360000000427135,0.0,0.0003518872482895693
875,17.0,0.0008149999999886859,0.0,0.0003328601165080367
876,9.0,0.00045800000003737296,0.0,3.328601165080369e-05
877,13.0,0.0006360000000427135,0.0,3.518872482895696e-05
878,8.0,0.00040799999999308056,0.0,-2.0316813852577927e-05
879,27.0,0.0012560000000121363,0.0,5.5659421868386474e-05
880,23.0,0.0010780000000067957,0.0,0.00033965091173927234
881,16.0,0.0007669999999961874,0.0,2.695743898337345e-05
882,12.0,0.000592000000040116,0.0,0.00032257180556696037
883,35.0,0.0016110000000253422,1.0,0.49974365406247157
884,21.0,0.0009919999999965512,0.0,0.0002972748068914893
885,39.0,0.0017970000000104847,0.0,0.00029398799101911616
886,11.0,0.0005490000000349937,0.0,0.00030205609901097025
887,12.0,0.0005940000000350665,0.0,0.0004768487300549263
888,10.0,0.0005009999999856518,0.0,0.0004318968618976356
889,14.0,0.000688000000025113,0.0,5.485093058028357e-06
890,5.0,0.00028100000002950765,0.0,0.0004424916922933863
891,20.0,0.0009499999999889042,0.0,2.446221534968616e-05
892,14.0,0.0006789999999909924,0.0,2.446221534968562e-06
893,7.0,0.00036899999997785926,0.0,4.318968618976355e-05
894,11.0,0.0005489999999781503,0.0,0.00031973388442674413
895,37.0,0.0017100000000027649,0.0,0.0002951712533576179
896,19.0,0.0009019999999964057,0.0,2.6957438983373394e-06
897,23.0,0.0010849999999891224,0.0,4.3189686189763765e-06
898,5.0,0.0002800000000320324,0.0,0.0005148861559533926
899,11.0,0.0005480000000375185,0.0,0.00028346485404803843
900,22.0,0.001044000000035794,0.0,2.9517125335761798e-05
901,15.0,0.0007470000000466825,0.0,2.9517125335761472e-06
902,7.0,0.00037100000002965317,0.0,0.0005508771192820809
903,13.0,0.0006390000000351392,0.0,2.951712533576147e-07
904,17.0,0.0008150000000455293,0.0,2.951712533573979e-08
905,16.0,0.0007709999999860884,0.0,0.0005702928799142402
906,44.0,0.002021000000013373,0.0,5.7029287991424e-05
907,31.0,0.0014409999999998035,0.0,0.00031262467840081394
908,6.0,0.00032699999997021223,0.0,5.702928799142422e-06
909,13.0,0.0006349999999883948,0.0,0.0004815191441337243
910,26.0,0.0012109999999552201,0.0,0.0003541429226026798
911,13.0,0.0006319999999959691,0.0,0.00039694912020444705
912,13.0,0.0006379999999808206,0.0,-8.021525452762664e-07
913,35.0,0.0016090000000303917,0.0,0.0004686499897822566
914,27.0,0.001259000000004562,0.0,0.0004380097502752774
915,11.0,0.0005499999999756255,0.0,0.0002384811488850108
