episode,length,time,reward,delta
460,27.0,0.0012540000000171858,0.0,-4.330348422140263e-05
461,23.0,0.0010650000000396176,0.0,8.040817698060164e-05
462,11.0,0.0005429999999932988,0.0,0.00025141001601171385
463,14.0,0.0006730000000061409,0.0,0.0001526159957730364
464,9.0,0.0004569999999830543,0.0,0.00027745193229726094
465,11.0,0.0005409999999983484,0.0,0.00024970673906753486
466,11.0,0.0005390000000033979,0.0,0.0002391408277101666
467,4.0,0.00023599999997259147,0.0,0.00022473606516078138
468,9.0,0.0004529999999931533,0.0,0.00018580193980544834
469,5.0,0.000275999999985288,0.0,0.00020226245864470325
470,16.0,0.0007719999999835636,0.0,9.449162482502325e-05
471,23.0,0.0010740000000168948,0.0,0.00022280743473284523
472,7.0,0.00036899999997785926,0.0,0.00024130280884166722
473,11.0,0.0005469999999831998,0.0,9.161426108389307e-05
474,18.0,0.0008510000000114815,0.0,8.958241157313142e-05
475,8.0,0.0004069999999956053,0.0,0.00021647010749883546
476,6.0,0.00032200000009652285,0.0,0.00016520746697247144
477,6.0,0.00032400000009147334,0.0,0.00014868672027522432
478,6.0,0.0003209999999853608,0.0,0.0002199334711863151
479,33.0,0.0014899999999897773,0.0,8.990293071060054e-05
480,17.0,0.0007999999999128704,0.0,0.00022354725493984755
481,7.0,0.0003629999999930078,0.0,0.00022651266427184134
482,5.0,0.00027800000009392534,0.0,0.0002038613978446572
483,17.0,0.0008020000000215077,0.0,0.0001338180482477019
484,13.0,0.0006499999999505235,0.0,0.00021346050967659168
485,28.0,0.0012910000000374566,0.0,0.00013266635453977962
486,16.0,0.0007590000000163855,0.0,0.00012043624342293174
487,4.0,0.00023799999996754195,0.0,0.0001921144587089325
488,28.0,0.0012909999999237698,0.0,0.00017201770012273155
489,25.0,0.0011650000000145155,0.0,0.00025065580746068763
490,10.0,0.0004969999999957508,0.0,0.0002283618226053439
491,9.0,0.00045099999999820284,0.0,0.0002011925294458628
492,24.0,0.001109000000042215,0.0,0.00014901649548624277
493,18.0,0.00084500000002663,0.0,0.00013411484593761847
494,8.0,0.0004129999999804568,0.0,0.00019172832747442307
495,34.0,0.0015590000000429427,0.0,0.00021980014222909824
496,7.0,0.00037099999997280975,0.0,0.00017255549472698075
497,19.0,0.000891000000024178,0.0,0.0001687255397616561
498,46.0,0.0020719999999982974,0.0,0.0006667356354519932
499,7.0,0.000371999999970285,0.0,0.00021099158642135877
500,11.0,0.0005390000000033979,0.0,0.0001898924277792229
501,28.0,0.0013230000000703512,0.0,-2.783623517694958e-06
502,7.0,0.0003669999999829088,0.0,0.0001709031850013006
503,14.0,0.0006789999999909924,0.0,0.00015381286650117054
504,4.0,0.00023399999997764098,0.0,0.00013843157985105346
505,25.0,0.001155000000039763,0.0,9.002327174281928e-05
506,11.0,0.0005409999999983484,0.0,0.00019587456808253052
507,78.0,0.0034900000000561704,0.0,0.0001597462512297911
508,7.0,0.0003669999999829088,0.0,0.00020460411887491988
509,9.0,0.0004519999999956781,0.0,0.0002131530190101765
510,13.0,0.0006319999999959691,0.0,0.0003400647488586569
511,30.0,0.001376000000050226,0.0,0.0002102824613254579
512,6.0,0.0003239999999777865,0.0,0.00019183771710915882
513,31.0,0.0014340000000174769,0.0,5.4678672916145176e-05
514,50.0,0.002250000000003638,0.0,0.0002811186594912746
515,21.0,0.0009810000000243235,0.0,0.0002133175697208499
516,31.0,0.0014150000000654472,0.0,0.00018431402393946042
517,7.0,0.00036599999998543353,0.0,0.00029155920811057624
518,19.0,0.0009049999999888314,0.0,-2.5052611659254513e-06
519,63.0,0.002827000000024782,0.0,-0.000313953103519442
520,19.0,0.0008940000000166037,0.0,0.0001658826215455144
521,10.0,0.0004979999999932261,0.0,0.00016782461379062625
522,10.0,0.0004959999999982756,0.0,0.00020966392989140695
523,71.0,0.0031760000000531363,0.0,0.00019529004958029965
524,18.0,0.0008480000000190557,0.0,0.0002616031271349506
525,6.0,0.000321999999982836,0.0,0.00023544281442145555
526,22.0,0.0010240000000294458,0.0,0.0001682644679557069
527,14.0,0.0006730000000061409,0.0,0.00034083990950525036
528,34.0,0.0015579999999317806,0.0,0.00026240328729951857
529,4.0,0.0002369999999700667,0.0,0.00018869753690226623
530,45.0,0.002028999999993175,0.0,0.00017576104462226967
531,22.0,0.0010399999999890497,0.0,-2.254735049332852e-06
532,68.0,0.0030429999999341817,0.0,9.9722671781093e-05
533,12.0,0.0005929999999807478,0.0,0.00018226675543974374
534,8.0,0.0004089999999905558,0.0,0.0002457909842169233
535,8.0,0.0004069999999956053,0.0,0.00026563922372803493
536,31.0,0.0014110000000755463,0.0,0.00010180636478428489
537,16.0,0.0007540000000290092,0.0,0.00017660579173083907
538,28.0,0.0012829999999439679,0.0,0.00019528834806081482
539,61.0,0.0027380000000221116,0.0,-1.3835931027846742e-05
540,6.0,0.00032499999997526174,0.0,0.00023775543634778153
541,18.0,0.0008520000000089567,0.0,0.00017861682667036767
542,11.0,0.0005449999999882493,0.0,0.00022356224493477522
543,15.0,0.0007159999998975763,0.0,0.00017575951325473336
544,4.0,0.00023299999998016574,0.0,0.0002012060204412977
545,15.0,0.0007190000000036889,0.0,0.00018269450564756924
546,27.0,0.0012409999999363208,0.0,0.0006000620719067938
547,40.0,0.0018159999999625143,0.0,0.00026558827391196953
548,6.0,0.0003209999999853608,0.0,0.00023902944652077256
549,30.0,0.001372000000060325,0.0,0.00019301579870966475
550,12.0,0.0005820000000085201,0.0,0.00015818356192926
551,9.0,0.0004549999999881038,0.0,0.0001607551440033309
552,14.0,0.0006750000000010914,0.0,0.00022654699396246417
553,17.0,0.0008010000000240325,0.0,0.00022017743938123292
554,7.0,0.0003710000000864966,0.0,0.00019815969544310962
555,5.0,0.0002779999999802385,0.0,0.00017834372589879867
556,13.0,0.0006319999999959691,0.0,0.0001720616362495102
557,7.0,0.00037299999996776023,0.0,0.00020389229456621775
558,11.0,0.0005589999999529027,0.0,0.00023907530135523146
559,29.0,0.0013349999999263673,0.0,0.00021411828629806087
560,25.0,0.0011479999999437496,0.0,0.0002714005412969629
561,6.0,0.0003209999999853608,0.0,0.00014467962960299782
562,20.0,0.0009340000000293003,0.0,0.0003255340533163017
563,13.0,0.0006270000000085929,0.0,0.00021516777121970832
564,23.0,0.0010740000000168948,0.0,0.0001679459164756216
565,12.0,0.0005879999999933716,0.0,0.0001798907998754089
566,15.0,0.0007159999998975763,0.0,0.00016809458851431013
567,45.0,0.0020349999999780266,0.0,0.00011174309054230188
568,14.0,0.0006710000000111904,0.0,0.00023221697500234198
569,14.0,0.0006819999999834181,0.0,0.0002089952775021078
570,14.0,0.0006689999999025531,0.0,0.00027374766696578725
571,29.0,0.0013239999999541396,0.0,0.00013021166664269805
572,4.0,0.0002319999999826905,0.0,0.000188095749751897
573,9.0,0.00045099999999820284,0.0,0.0002775740373588085
574,9.0,0.00045099999999820284,0.0,0.00017857836675063728
575,20.0,0.0009310000000368746,0.0,0.00024426048716726665
576,30.0,0.0013850000000275031,0.0,0.00021983443845054
577,10.0,0.0005019999999831271,0.0,0.00010056878148807167
578,17.0,0.000803000000018983,0.0,0.00018025332183946655
579,4.0,0.0002380000000812288,0.0,0.00021691594931013563
580,24.0,0.0011120000000346408,0.0,0.000271703640663813
581,55.0,0.0024740000000065265,0.0,0.00019785099460548604
582,45.0,0.002016000000025997,0.0,-0.00013686995986013134
583,29.0,0.0013259999999490901,0.0,-0.0001075257748554614
584,37.0,0.0016790000000810323,0.0,0.00026741118694710396
585,14.0,0.0006720000000086657,0.0,0.0001780658951449375
586,8.0,0.0004129999999804568,0.0,0.00025834280390884124
587,17.0,0.0008109999999987849,0.0,0.00021622993633066434
588,24.0,0.0011049999999386273,0.0,0.00025505316093085885
589,17.0,0.0008209999999735373,0.0,0.00011189089351292984
590,52.0,0.0023309999999128195,0.0,0.0002316326289862013
591,26.0,0.0012140000000044893,0.0,0.00020846936608758117
592,78.0,0.003458000000023276,0.0,0.0002603237759498773
593,50.0,0.002246000000013737,0.0,8.329493633928034e-05
594,13.0,0.0006359999999858701,0.0,0.0002903656972768813
595,11.0,0.0005449999999882493,0.0,0.0002613291275491932
596,15.0,0.0007229999999935899,0.0,0.00011269567261087547
597,10.0,0.0004979999999932261,0.0,0.0002454282085844547
598,13.0,0.0006309999999984939,0.0,0.0003031861478999472
599,32.0,0.0014630000000579457,0.0,-0.00024822771947759014
600,6.0,0.000325999999972737,0.0,0.00013758545416415774
601,9.0,0.00045399999999062857,0.0,0.00018762242947882308
602,14.0,0.0006759999999985666,0.0,0.00026115318767776046
603,23.0,0.0010640000000421423,0.0,0.00016886018653094076
604,31.0,0.001426000000037675,0.0,0.00013770003595282387
605,26.0,0.0011890000000676082,0.0,3.777366610714888e-05
606,34.0,0.0015839999999798238,0.0,0.00020297349616901008
607,7.0,0.00036399999999048305,0.0,0.000273773888544981
608,16.0,0.0007650000000012369,0.0,0.00024639649969048286
609,10.0,0.0005090000000791406,0.0,0.0001826761465521091
610,12.0,0.0005869999999958964,0.0,0.00016440853189689816
611,23.0,0.0010700000000269938,0.0,3.399629949643395e-05
612,34.0,0.0015550000000530417,0.0,0.00015115132482805945
613,14.0,0.0006869999999707943,0.0,0.00024382894164218038
614,46.0,0.0020759999999881984,0.0,0.00012599926965039247
615,19.0,0.0009019999999964057,0.0,0.0002764707354179968
616,46.0,0.002071000000000822,0.0,0.00023858921848426344
617,20.0,0.0009340000000293003,0.0,0.00011020972185236673
618,7.0,0.000381000000061249,0.0,0.00024198452704523823
619,27.0,0.001238000000057582,0.0,0.00014890932779226433
620,12.0,0.0005889999999908468,0.0,-8.172725052066462e-05
621,23.0,0.001079000000004271,0.0,9.918874966713008e-05
622,8.0,0.000417999999967833,0.0,0.0002410279363615433
623,40.0,0.0018119999999726133,0.0,0.0001665742648247697
624,42.0,0.0019009999999752836,0.0,-0.00027290776060671495
625,19.0,0.0008960000000115542,0.0,0.0002147302966358371
626,22.0,0.0010270000000218715,0.0,0.00025194181438410507
627,28.0,0.00128400000005513,0.0,0.00025229722925680675
628,5.0,0.00028099999997266423,0.0,0.0003063503963077051
629,24.0,0.001125000000001819,0.0,0.00023500408314774891
630,34.0,0.0015590000000429427,0.0,0.00018701236835726154
631,51.0,0.0022989999999936117,0.0,0.00033265361748046853
632,6.0,0.0003210000000990476,0.0,0.0002921222435777874
633,20.0,0.000945000000001528,0.0,0.0002430102903097369
634,27.0,0.001245999999923697,0.0,0.0003128209360499008
635,50.0,0.002242000000023836,0.0,0.00033208544558013743
636,17.0,0.0008050000000139335,0.0,0.00022105697351898273
637,14.0,0.0006740000000036162,0.0,0.0002908812154746486
638,7.0,0.0003669999999829088,0.0,0.00027314113824939654
639,14.0,0.0006709999998975036,0.0,0.00024582702442445687
640,34.0,0.0015479999999570282,0.0,-8.552036754422819e-05
641,18.0,0.0008440000000291548,0.0,-0.00028847006989177133
642,4.0,0.00023399999997764098,0.0,0.0002496158424190078
643,30.0,0.0013699999999516876,0.0,0.00024909028674646304
644,13.0,0.0006300000000010186,0.0,0.0002186281316904453
645,38.0,0.0017369999999345964,0.0,0.00015229289112252587
646,10.0,0.0004999999999881766,0.0,0.0002775034740713562
647,25.0,0.0011580000000321888,0.0,1.6938778166541166e-05
648,5.0,0.0002770000000964501,0.0,0.0002592340581771477
649,10.0,0.0004969999999957508,0.0,0.0002547021310989918
650,20.0,0.000933000000031825,0.0,4.640589552733134e-05
651,13.0,0.0006280000000060681,0.0,0.00026580980054322713
652,12.0,0.0005879999999933716,0.0,0.00016801392456018216
653,25.0,0.0011580000000321888,0.0,0.0001970361195239498
654,12.0,0.0005850000000009459,0.0,0.000217063142046703
655,16.0,0.0007679999999936626,0.0,0.00025910552829326594
656,26.0,0.0011949999999387728,0.0,0.00024051676958615871
657,9.0,0.0004549999999881038,0.0,0.0002807819816260815
658,30.0,0.0013729999999441134,0.0,0.00023093459984653328
659,20.0,0.0009329999999181382,0.0,0.0002292319179890926
660,41.0,0.001856999999972686,0.0,0.00019626414072139821
661,33.0,0.0014989999999670545,0.0,0.0001548251963553232
662,50.0,0.002265999999963242,0.0,2.910166417834873e-05
663,20.0,0.0009380000000192013,0.0,0.00034788363447723746
664,12.0,0.0005830000000059954,0.0,0.00027909989855448607
665,17.0,0.0008139999999912106,0.0,8.218838622567521e-05
666,13.0,0.0006260000000111177,0.0,0.00027209157754458173
667,11.0,0.0005380000000059226,0.0,0.00025646018829506717
668,47.0,0.0021150000000034197,0.0,9.756660673177983e-05
669,8.0,0.0004109999999855063,0.0,0.00015857207664484547
670,14.0,0.0006710000000111904,0.0,0.0003130952710295137
671,29.0,0.0013279999999440406,0.0,0.00015774201275325705
672,14.0,0.0006690000000162399,0.0,0.00026820448677987414
673,10.0,0.0004950000000008004,0.0,0.00014196781147793135
674,9.0,0.0004659999999603315,0.0,0.00028178574392656233
675,12.0,0.0005840000000034706,0.0,0.00020630872619018334
676,23.0,0.0010609999999360298,0.0,0.000185677853571165
677,7.0,0.0003629999999930078,0.0,0.00012777103033013824
678,8.0,0.0004109999999855063,0.0,0.000274951160706407
679,12.0,0.0005859999999984211,0.0,0.00024261880463584472
680,23.0,0.001063000000044667,0.0,0.00028892462436445226
681,23.0,0.001069999999913307,0.0,0.00025843960319852825
682,7.0,0.0003649999999879583,0.0,0.00027501839626578063
683,8.0,0.00040799999999308056,0.0,0.00028334338439134176
684,13.0,0.0006319999999959691,0.0,0.0001671100682140485
685,6.0,0.00032299999998031126,0.0,0.00023259564287867542
686,4.0,0.00023499999997511622,0.0,0.0002764548146073709
687,18.0,0.0008500000000140062,0.0,0.00020933607859080787
688,45.0,0.0020309999999881256,0.0,0.0001726690487135733
689,18.0,0.0008470000000215805,0.0,0.00020344460941481933
690,18.0,0.0008600000001024455,0.0,0.0001444997321107386
691,22.0,0.0010200000000395448,0.0,0.00024040366759104937
692,14.0,0.0006680000000187647,0.0,0.00011499392729712442
693,45.0,0.00201599999991231,0.0,0.00028730567654236896
694,14.0,0.0006680000000187647,0.0,0.00022883361011454792
695,20.0,0.0009309999999231877,0.0,0.0002666227549080978
696,7.0,0.0003629999999930078,0.0,0.00020595024910309312
697,31.0,0.0014120000000730215,0.0,0.0002550090459522076
698,12.0,0.0005850000000009459,0.0,0.0001279881330378766
699,32.0,0.00146000000006552,0.0,-8.061341180826392e-06
700,30.0,0.0013690000000678992,0.0,-0.00023249619191146974
701,8.0,0.00040999999998803105,0.0,0.0001853552241927838
702,13.0,0.0006300000000010186,0.0,0.00029919121017117455
703,11.0,0.0005409999999983484,0.0,0.0002716500519071419
704,10.0,0.0004950000000008004,0.0,0.00013004975889966476
705,22.0,0.0010220000000344953,0.0,0.00011704478300969827
706,17.0,0.0007980000000316068,0.0,0.00010342493256801821
707,25.0,0.0011469999999462743,0.0,0.00024026057775955402
708,29.0,0.0013279999999440406,0.0,-0.00022340494752983114
709,30.0,0.001372000000060325,0.0,0.00011518931973408895
710,23.0,0.0010809999999992215,0.0,0.00033172813851523253
711,15.0,0.0007150000000137879,0.0,0.00031936088853642063
712,17.0,0.0008000000000265572,0.0,0.0001516385219022539
713,45.0,0.0020459999999502543,0.0,0.0001089495287563164
714,16.0,0.0007600000000138607,0.0,0.0002692720891540571
715,7.0,0.0003629999999930078,0.0,0.0002905895393978842
716,16.0,0.000757000000021435,0.0,0.0002615305854580958
717,9.0,0.0004520000001093649,0.0,0.00015257895062024745
718,21.0,0.0009749999999257852,0.0,0.00024234488023865141
719,85.0,0.003756000000066706,0.0,9.805457588068481e-05
720,6.0,0.00031999999998788553,0.0,0.0002585012123123197
721,17.0,0.0008060000000114087,0.0,0.00027979567784015727
722,15.0,0.000711000000023887,0.0,0.0002636127353169567
723,34.0,0.001542999999969652,0.0,-7.780085819190496e-05
724,21.0,0.0009820000000217988,0.0,0.0002874247996827786
725,6.0,0.0003209999999853608,0.0,0.0001364746697120285
726,6.0,0.0003209999999853608,0.0,0.00025285031785139797
727,12.0,0.0005920000000969594,0.0,0.00022756528606625813
728,18.0,0.0008430000000316795,0.0,0.0002473087904721148
729,23.0,0.0010610000000497166,0.0,0.00018228796076692093
730,25.0,0.0011509999999361753,0.0,8.212797317085736e-05
731,13.0,0.0006280000000060681,0.0,0.0002457124191988471
732,27.0,0.0012350000000651562,0.0,0.0002332367676178025
733,24.0,0.0011110000000371656,0.0,0.0002162345199835986
734,33.0,0.001506000000063068,0.0,0.0001293478549588215
735,18.0,0.0008540000000039072,0.0,0.00013732105555822272
736,6.0,0.00032200000009652285,0.0,0.00028512089885276786
737,9.0,0.0004549999999881038,0.0,0.00023737962885850576
738,38.0,0.0017390000000432337,0.0,0.0003000237071608814
739,12.0,0.0005820000000085201,0.0,0.00022917096270866726
740,6.0,0.00031999999998788553,0.0,0.00022002323277886359
741,19.0,0.000881999999933214,0.0,0.00027361504826679654
742,26.0,0.0011900000000650834,0.0,0.00023997828497588443
743,14.0,0.0006670000000212895,0.0,0.0002867284286920107
744,16.0,0.0007590000000163855,0.0,0.0002580555858228096
745,13.0,0.0006239999999024803,0.0,0.00026314682299515154
746,7.0,0.00036199999999553256,0.0,0.00011641306946293936
747,7.0,0.00036399999999048305,0.0,0.00023683214069563635
748,12.0,0.0005889999999908468,0.0,0.0001047717625166454
749,9.0,0.0004480000000057771,0.0,0.0002462535434401169
750,21.0,0.0009750000000394721,0.0,0.00028419262561899195
751,8.0,0.0004200000000764703,0.0,0.00014214494804276742
752,7.0,0.0003629999999930078,0.0,0.0002560377685049027
753,11.0,0.0005380000000059226,0.0,0.0002304339916544124
754,22.0,0.0010149999999384818,0.0,0.0001766377266492584
755,39.0,0.0017589999999927386,0.0,9.85353055177724e-05
756,16.0,0.0007600000000138607,0.0,0.00024906335397319526
757,57.0,0.0025749999999788997,0.0,0.0002618360581680271
758,9.0,0.00045599999998557905,0.0,0.0002348839543116091
759,9.0,0.00045399999999062857,0.0,0.00021139555888044818
760,16.0,0.0007719999999835636,0.0,0.00019025600299240334
761,9.0,0.0004549999999881038,0.0,0.0001177465590038461
762,22.0,0.0010220000000344953,0.0,0.00018731154709925236
763,25.0,0.0011599999999134525,0.0,0.0002812613637378792
764,9.0,0.00044900000000325235,0.0,0.00021374267571832214
765,27.0,0.0012370000000601067,0.0,0.00011207525330610396
766,9.0,0.0004519999999956781,0.0,0.000146063357479296
767,10.0,0.0004930000000058499,0.0,0.00019236840814648994
768,6.0,0.00031999999998788553,0.0,0.00017313156733184094
769,14.0,0.000665000000026339,0.0,0.0001731083316077417
770,27.0,0.001255000000014661,0.0,-0.00018642143247080573
771,25.0,0.0012410000000500077,0.0,0.00017739893541663548
772,17.0,0.0009280000000444488,0.0,0.0002836695314382773
773,16.0,0.0007610000000113359,0.0,0.00026771421784850167
774,14.0,0.0006670000000212895,0.0,0.00023082432322351016
775,49.0,0.0022139999999808424,0.0,0.00028607097964167776
776,5.0,0.0002779999999802385,0.0,0.0002717410086131572
777,17.0,0.0008060000000114087,0.0,0.00021965666300781758
778,17.0,0.0008000000000265572,0.0,0.00022536537671495225
779,9.0,0.00045399999999062857,0.0,0.0002445669077518415
780,32.0,0.0014609999999493084,0.0,0.00010086772797549351
781,11.0,0.0005439999999907741,0.0,0.00023390396863440577
782,4.0,0.00023399999997764098,0.0,0.00020282883904345703
783,7.0,0.0003670000000965956,0.0,0.0001973413304075676
784,19.0,0.000891000000024178,0.0,0.00019258477548209297
785,12.0,0.0005889999999908468,0.0,0.00018890644406579528
786,14.0,0.0006720000000086657,0.0,0.00017001579965921577
787,10.0,0.0004950000000008004,0.0,0.00019869650629151403
788,17.0,0.0008020000000215077,0.0,0.0002105135717709652
789,4.0,0.00023400000009132782,0.0,0.0002308895887000522
790,13.0,0.0006290000000035434,0.0,0.00025746388167750996
791,7.0,0.0003629999999930078,0.0,0.00023322662265281657
792,7.0,0.0003649999999879583,0.0,0.0001223347968493534
793,13.0,0.0006240000000161672,0.0,0.00031739324165459045
794,4.0,0.0002509999999347201,0.0,0.00023243678524352364
795,58.0,0.00261000000000422,0.0,0.00029995480208066334
796,7.0,0.0003669999999829088,0.0,0.00021627937469308515
797,8.0,0.00040999999998803105,0.0,0.000244691525757005
798,11.0,0.0005459999999857246,0.0,0.00011010131716441808
799,17.0,0.0007960000000366563,0.0,0.0002378405123422215
800,4.0,0.00023300000009385258,0.0,0.0002067424917397135
801,45.0,0.002022999999894637,0.0,-4.780572667721335e-05
802,18.0,0.0008420000000342043,0.0,0.0002448558867500181
803,16.0,0.0007620000000088112,0.0,7.920006203525744e-05
804,8.0,0.00041199999998298154,0.0,0.0002203702980750163
805,33.0,0.0015160000000378204,0.0,0.0003265387484804847
806,8.0,0.00040999999998803105,0.0,0.00017882685566236262
807,9.0,0.0004650000000765431,0.0,0.000269959321872597
808,8.0,0.0004109999999855063,0.0,0.00021173305072996615
809,34.0,0.001552000000060616,0.0,0.00016094417009612636
810,11.0,0.0005409999999983484,0.0,0.00023171749350975898
811,29.0,0.001326000000062777,0.0,0.00014699429365075455
812,32.0,0.0014670000000478467,0.0,0.00023290889539302019
813,19.0,0.0008899999999130159,0.0,-4.302515400949204e-05
814,13.0,0.0006260000000111177,0.0,-7.714046602314592e-05
815,6.0,0.0003209999999853608,0.0,0.00022600436211328096
816,14.0,0.0006710000000111904,0.0,0.00028737250933546566
817,27.0,0.0012450000000399086,0.0,0.00031777010557056064
818,14.0,0.0006720000000086657,0.0,0.00018111092391616363
819,16.0,0.0007610000000113359,0.0,0.00016299983152454729
820,39.0,0.001752000000010412,0.0,0.0002703103998025517
821,5.0,0.00027699999998276326,0.0,0.00026175622342951055
822,21.0,0.000979000000029373,0.0,1.7712094155582225e-05
823,19.0,0.0008800000000519503,0.0,0.00033511857069976655
824,16.0,0.0007760000000871514,0.0,0.000184199056491544
825,13.0,0.0006240000000161672,0.0,0.0003016067136297899
826,7.0,0.00036599999998543353,0.0,0.00026656125425145595
827,24.0,0.0011059999999361025,0.0,0.0002265146432239714
828,30.0,0.0013699999999516876,0.0,0.00019015355707658124
829,33.0,0.001492999999982203,0.0,0.0001768472241580845
830,15.0,0.0007279999999809661,0.0,0.00026125110111619197
831,15.0,0.0007119999999076754,0.0,0.0002880393551978068
832,23.0,0.0010590000000547661,0.0,0.00020386317890157426
833,18.0,0.0008559999999988577,0.0,0.0001834768610114168
834,9.0,0.00045099999999820284,0.0,0.0002515262305405419
835,8.0,0.0004059999999981301,0.0,0.0002412144954904033
836,12.0,0.0005889999999908468,0.0,0.00030421859250226614
837,17.0,0.0008050000000139335,0.0,0.00016854570621617433
838,9.0,0.0004500000000007276,0.0,0.0002693578256167231
839,10.0,0.0004930000000058499,0.0,0.00014849035560602958
840,18.0,0.0008480000000190557,0.0,0.00013716157308022575
841,23.0,0.0010730000000194195,0.0,0.0001234454157722032
842,6.0,0.00032699999997021223,0.0,0.00012952896456644723
843,7.0,0.0003629999999930078,0.0,0.00022750556963242955
844,29.0,0.001347000000009757,0.0,0.00027958590130939924
845,7.0,0.00036599999998543353,0.0,0.00025162731117845934
846,25.0,0.0011719999999968422,0.0,0.0003029709218912801
847,31.0,0.0014119999999593347,0.0,0.00029800826859220577
848,25.0,0.001163000000019565,0.0,0.000262972940795705
849,19.0,0.0008889999999155407,0.0,0.00026820744173298517
850,19.0,0.0008909999999104912,0.0,0.00028862340754798777
851,16.0,0.0007620000000088112,0.0,0.0002778079886669605
852,10.0,0.0004959999999982756,0.0,0.0002500271898002644
853,13.0,0.0006240000000161672,0.0,0.00023190132371314802
854,10.0,0.0005009999999856518,0.0,0.00022502447082023799
855,8.0,0.00040999999998803105,0.0,0.00023466379449055828
856,17.0,0.0008090000000038344,0.0,0.00011779222564646286
857,15.0,0.0007140000000163127,0.0,0.00024142469720704965
858,9.0,0.00048300000003109744,0.0,0.0002172822274863447
859,37.0,0.0016719999999850188,0.0,0.0003119372194460387
860,56.0,0.002516999999897962,0.0,0.00030939583310894583
861,30.0,0.0013700000000653745,0.0,0.0002913529708195866
862,17.0,0.0008119999999962602,0.0,0.00026221767373762794
863,20.0,0.0009320000000343498,0.0,0.00028736273865719486
864,9.0,0.00045799999998052954,0.0,0.00025862646479147535
865,7.0,0.00036199999999553256,0.0,0.000166868874844222
866,17.0,0.0007960000000366563,0.0,0.0001501819873597998
867,4.0,0.0002389999999650172,0.0,0.0002426010362952771
868,8.0,0.0004059999999981301,0.0,0.00023941654860914333
869,7.0,0.00036199999999553256,0.0,0.00023313761780426745
870,9.0,0.0004519999999956781,0.0,0.00024226649241511702
871,25.0,0.001167000000009466,0.0,-0.00010977072311952447
872,18.0,0.00084500000002663,0.0,0.00023599590636386517
873,19.0,0.0008890000000292275,0.0,0.00025703705778274257
874,8.0,0.0004069999999956053,0.0,0.00023406556276256373
875,14.0,0.0006660000000238142,0.0,0.00012373585848173072
876,14.0,0.0006680000000187647,0.0,0.0002242472157547884
877,25.0,0.0011520000000473374,0.0,0.00016903695306444194
878,19.0,0.000891000000024178,0.0,1.594088474002396e-05
879,11.0,0.0005419999999958236,0.0,0.00028181724349830286
880,25.0,0.0011520000000473374,0.0,0.00012641073846564614
881,7.0,0.00036599999998543353,0.0,0.0002585967374342198
882,21.0,0.0009689999999409338,0.0,0.0003147795743269824
883,10.0,0.0004989999999907013,0.0,0.0002290660172199411
884,10.0,0.0004930000000058499,0.0,0.00020615941549794698
885,19.0,0.0009009999999989304,0.0,0.00028330161689428415
886,8.0,0.0004040000000031796,0.0,0.00012319333271252903
887,15.0,0.0007140000000163127,0.0,0.00018520017377862268
888,13.0,0.0006240000000161672,0.0,0.0002030957701053604
889,21.0,0.0009760000000369473,0.0,0.00018381335427821984
890,9.0,0.00044900000000325235,0.0,0.00021527294988327888
891,9.0,0.00045399999999062857,0.0,0.00019374565489495098
892,18.0,0.00084500000002663,0.0,0.00025497145520485574
893,15.0,0.0007190000000036889,0.0,0.00016543201885039783
894,6.0,0.0003190000001040971,0.0,0.0002497109408224152
895,7.0,0.00036399999999048305,0.0,0.0002247398467401737
896,42.0,0.0019119999999475112,0.0,0.00015613915848670305
897,21.0,0.0009850000000142245,0.0,0.00014888881696535806
898,8.0,0.0004109999999855063,0.0,0.0002726738297021521
899,22.0,0.0010209999999233332,0.0,0.00022947430968437018
900,29.0,0.001320999999961714,0.0,0.00025618027307029045
901,37.0,0.0016719999999850188,0.0,0.0001352104870586222
902,31.0,0.0014209999999366119,0.0,0.0002533107983920072
903,24.0,0.0011080000000447399,0.0,0.00012871424001562547
904,9.0,0.00046400000007906783,0.0,0.00028001918443942896
905,6.0,0.00031999999998788553,0.0,0.00025201726599548605
906,22.0,0.001025000000026921,0.0,-1.5175410427927622e-05
907,13.0,0.0006300000000010186,0.0,0.00024067405860746872
908,12.0,0.0005899999999883221,0.0,0.00026505896116847894
909,7.0,0.0003649999999879583,0.0,0.00021660665274672185
910,17.0,0.0008050000000139335,0.0,0.00020652687871593314
911,13.0,0.0006280000000060681,0.0,0.00018871808248654905
912,9.0,0.0004519999999956781,0.0,0.0002603898615220436
913,9.0,0.0004689999999527572,0.0,0.00023435087536983925
914,10.0,0.0004959999999982756,0.0,0.00024871641146004763
915,9.0,0.0004500000000007276,0.0,0.00012438848460235045
916,13.0,0.0006250000000136424,0.0,0.00016984627423789414
917,18.0,0.0008500000000140062,0.0,0.00018074075624183953
918,6.0,0.0003239999999777865,0.0,0.00023546070360595437
919,21.0,0.0009840000000167493,0.0,0.00018587419084433983
920,5.0,0.000275999999985288,0.0,0.00022160096718496405
921,11.0,0.0005529999999680513,0.0,0.00024733223891044135
922,11.0,0.0005370000000084474,0.0,0.0001764271944393237
923,31.0,0.0014249999999265128,0.0,0.00021723645501054432
924,11.0,0.0005380000000059226,0.0,0.00021093024878151718
925,5.0,0.00027399999999033753,0.0,0.0002225990150193972
