steps,time,reward,delta,converged
503,0.0005079999999679785,0.0,0.0005782354623519441,False
504,0.0005959999999731735,0.0,0.0005782354623519441,False
505,0.0007659999999987122,0.0,0.0005782354623519441,False
506,0.0005049999999755528,0.0,0.0005782354623519441,False
507,0.0004320000000461732,0.0,0.0005782354623519441,False
508,0.00028500000007625204,0.0,0.0005782354623519441,False
509,0.0005080000000816653,0.0,0.0005782354623519441,False
510,0.0015570000000479922,0.0,0.0005782354623519441,False
511,0.00023700000008375355,0.0,0.0005782354623519441,False
512,0.0005939999999782231,0.0,0.0005782354623519441,False
513,0.0006339999999909196,0.0,0.0005782354623519441,False
514,0.0016909999999370484,0.0,0.0005782354623519441,False
515,0.0007799999999633656,0.0,0.0005782354623519441,False
516,0.0006369999999833453,0.0,0.0005782354623519441,False
517,0.0008189999999785869,0.0,0.0005782354623519441,False
518,0.0006819999999834181,0.0,0.0005782354623519441,False
519,0.00028399999996508996,0.0,0.0005782354623519441,False
520,0.0009559999999737556,0.0,0.0005782354623519441,False
521,0.0006800000001021544,0.0,0.0005782354623519441,False
522,0.0007369999999582433,0.0,0.0005782354623519441,False
523,0.0008569999999963329,0.0,0.0005782354623519441,False
524,0.0010780000000067957,0.0,0.0005782354623519441,False
525,0.0006620000000339132,0.0,0.0005782354623519441,False
526,0.00042100000007394556,0.0,0.0005782354623519441,False
527,0.0003330000000687505,0.0,0.0005782354623519441,False
528,0.002810999999951491,0.0,0.0005782354623519441,False
529,0.0006399999999757711,0.0,0.0005782354623519441,False
530,0.0005459999999857246,0.0,0.0005782354623519441,False
531,0.0006829999999808933,0.0,0.0005782354623519441,False
532,0.00029700000004595495,0.0,0.0005782354623519441,False
533,0.0005620000000590153,0.0,0.0005782354623519441,False
534,0.0005899999999883221,0.0,0.0005782354623519441,False
535,0.00028599999996004044,0.0,0.0005782354623519441,False
536,0.0013809999999239153,0.0,0.0005782354623519441,False
537,0.0005079999999679785,0.0,0.0005782354623519441,False
538,0.0007659999999987122,0.0,0.0005782354623519441,False
539,0.0005049999999755528,0.0,0.0005782354623519441,False
540,0.0007669999999961874,0.0,0.0005782354623519441,False
541,0.0005469999999831998,0.0,0.0005782354623519441,False
542,0.00041600000008656934,0.0,0.0005782354623519441,False
543,0.0005449999999882493,0.0,0.0005782354623519441,False
544,0.0004129999999804568,0.0,0.0005782354623519441,False
545,0.0016580000000203654,0.0,0.0005782354623519441,False
546,0.000473000000056345,0.0,0.0005782354623519441,False
547,0.00046000000008916686,0.0,0.0005782354623519441,False
548,0.0007249999999885404,0.0,0.0005782354623519441,False
549,0.00045799999998052954,0.0,0.0005782354623519441,False
550,0.00112899999999172,0.0,0.0005782354623519441,False
551,0.0007249999999885404,0.0,0.0005782354623519441,False
552,0.0008430000000316795,0.0,0.0005782354623519441,False
553,0.003198999999995067,0.0,0.0005782354623519441,False
554,0.0009089999999787324,0.0,0.0005782354623519441,False
555,0.0007279999999809661,0.0,0.0005782354623519441,False
556,0.0006379999999808206,0.0,0.0005782354623519441,False
557,0.0006029999999555002,0.0,0.0005782354623519441,False
558,0.0009570000000849177,0.0,0.0005782354623519441,False
559,0.0004340000000411237,0.0,0.0005782354623519441,False
560,0.001209000000017113,0.0,0.0005782354623519441,False
561,0.0006350000001020817,0.0,0.0005782354623519441,False
562,0.0010800000000017462,0.0,0.0005782354623519441,False
563,0.0005549999999630018,0.0,0.0005782354623519441,False
564,0.0002870000000712025,0.0,0.0005782354623519441,False
565,0.0003300000000763248,0.0,0.0005782354623519441,False
566,0.0005919999999832726,0.0,0.0005782354623519441,False
567,0.0005189999999402062,0.0,0.0005782354623519441,False
568,0.0014290000000301006,0.0,0.0005782354623519441,False
569,0.0006389999999782958,0.0,0.0005782354623519441,False
570,0.0024750000000040018,0.0,0.0005782354623519441,False
571,0.0006039999999529755,0.0,0.0005782354623519441,False
572,0.0006389999999782958,0.0,0.0005782354623519441,False
573,0.0006360000000995569,0.0,0.0005782354623519441,False
574,0.0009549999999762804,0.0,0.0005782354623519441,False
575,0.001167000000009466,0.0,0.0005782354623519441,False
576,0.0015990000000556392,0.0,0.0005782354623519441,False
577,0.00023799999996754195,0.0,0.0005782354623519441,False
578,0.00037299999996776023,0.0,0.0005782354623519441,False
579,0.0016380000000708606,0.0,0.0005782354623519441,False
580,0.0005449999999882493,0.0,0.0005782354623519441,False
581,0.0009110000000873697,0.0,0.0005782354623519441,False
582,0.0005500000000893124,0.0,0.0005782354623519441,False
583,0.000325999999972737,0.0,0.0005782354623519441,False
584,0.0005499999999756255,0.0,0.0005782354623519441,False
585,0.0019959999999628053,0.0,0.0005782354623519441,False
586,0.00032999999996263796,0.0,0.0005782354623519441,False
587,0.0005489999999781503,0.0,0.0005782354623519441,False
588,0.0003720000000839718,0.0,0.0005782354623519441,False
589,0.0005029999999806023,0.0,0.0005782354623519441,False
590,0.0008550000000013824,0.0,0.0005782354623519441,False
591,0.0006799999999884676,0.0,0.0005782354623519441,False
592,0.0007259999999860156,0.0,0.0005782354623519441,False
593,0.0009440000000040527,0.0,0.0005782354623519441,False
594,0.000293000000056054,0.0,0.0005782354623519441,False
595,0.0006489999999530482,0.0,0.0005782354623519441,False
596,0.00024000000007617928,0.0,0.0005782354623519441,False
597,0.000505999999973028,0.0,0.0005782354623519441,False
598,0.0005069999999705033,0.0,0.0005782354623519441,False
599,0.0007740000000922009,0.0,0.0005782354623519441,False
600,0.0005520000000842629,0.0,0.0005782354623519441,False
601,0.0012460000000373839,0.0,0.0005782354623519441,False
602,0.0008540000000039072,0.0,0.0005782354623519441,False
603,0.000990999999999076,0.0,0.0005782354623519441,False
604,0.00041699999997035775,0.0,0.0005782354623519441,False
605,0.0005069999999705033,0.0,0.0005782354623519441,False
606,0.0002389999999650172,0.0,0.0005782354623519441,False
607,0.00032999999996263796,0.0,0.0005782354623519441,False
608,0.001130000000102882,0.0,0.0005782354623519441,False
609,0.001354999999989559,0.0,0.0005782354623519441,False
610,0.0002869999999575157,0.0,0.0005782354623519441,False
611,0.0010359999999991487,0.0,0.0005782354623519441,False
612,0.0007669999999961874,0.0,0.0005782354623519441,False
613,0.0007669999999961874,0.0,0.0005782354623519441,False
614,0.0006819999999834181,0.0,0.0005782354623519441,False
615,0.0011640000000170403,0.0,0.0005782354623519441,False
616,0.0006779999999935171,0.0,0.0005782354623519441,False
617,0.0011599999999134525,0.0,0.0005782354623519441,False
618,0.0017299999999522697,0.0,0.0005782354623519441,False
619,0.0009559999999737556,0.0,0.0005782354623519441,False
620,0.0008239999999659631,0.0,0.0005782354623519441,False
621,0.001393000000007305,0.0,0.0005782354623519441,False
622,0.0003749999999627107,0.0,0.0005782354623519441,False
623,0.001121000000011918,0.0,0.0005782354623519441,False
624,0.001389000000017404,0.0,0.0005782354623519441,False
625,0.0006339999999909196,0.0,0.0005782354623519441,False
626,0.0007260000000997024,0.0,0.0005782354623519441,False
627,0.0006349999999883948,0.0,0.0005782354623519441,False
628,0.0019130000000586733,0.0,0.0005782354623519441,False
629,0.0008609999999862339,0.0,0.0005782354623519441,False
630,0.0007719999999835636,0.0,0.0005782354623519441,False
631,0.0008749999999508873,0.0,0.0005782354623519441,False
632,0.0010359999999991487,0.0,0.0005782354623519441,False
633,0.000555999999960477,0.0,0.0005782354623519441,False
634,0.0007300000000896034,0.0,0.0005782354623519441,False
635,0.0007279999999809661,0.0,0.0005782354623519441,False
636,0.000417999999967833,0.0,0.0005782354623519441,False
637,0.0011690000000044165,0.0,0.0005782354623519441,False
638,0.0005040000000917644,0.0,0.0005782354623519441,False
639,0.000371999999970285,0.0,0.0005782354623519441,False
640,0.0010549999999511783,0.0,0.0005782354623519441,False
641,0.0009029999999938809,0.0,0.0005782354623519441,False
642,0.0008980000000065047,0.0,0.0005782354623519441,False
643,0.0006630000000313885,0.0,0.0005782354623519441,False
644,0.0007360000000744549,0.0,0.0005782354623519441,False
645,0.0008300000000645014,0.0,0.0005782354623519441,False
646,0.0004630000000815926,0.0,0.0005782354623519441,False
647,0.0002899999999499414,0.0,0.0005782354623519441,False
648,0.0012030000000322616,0.0,0.0005782354623519441,False
649,0.0007889999999406427,0.0,0.0005782354623519441,False
650,0.0008609999999862339,0.0,0.0005782354623519441,False
651,0.00033199999995758844,0.0,0.0005782354623519441,False
652,0.000463999999965381,0.0,0.0005782354623519441,False
653,0.0026569999999992433,0.0,0.0005782354623519441,False
654,0.0003289999999651627,0.0,0.0005782354623519441,False
655,0.00037099999997280975,0.0,0.0005782354623519441,False
656,0.0011790000000928558,0.0,0.0005782354623519441,False
657,0.0004200000000764703,0.0,0.0005782354623519441,False
658,0.0012219999999842912,0.0,0.0005782354623519441,False
659,0.00023999999996249244,0.0,0.0005782354623519441,False
660,0.0019250000000283762,0.0,0.0005782354623519441,False
661,0.0013830000000325526,0.0,0.0005782354623519441,False
662,0.00024099999995996768,0.0,0.0005782354623519441,False
663,0.0031420000000252912,0.0,0.0005782354623519441,False
664,0.0006769999999960419,0.0,0.0005782354623519441,False
665,0.0008609999999862339,0.0,0.0005782354623519441,False
666,0.0003720000000839718,0.0,0.0005782354623519441,False
667,0.0017560000000003129,0.0,0.0005782354623519441,False
668,0.0013079999999945358,0.0,0.0005782354623519441,False
669,0.0010730000000194195,0.0,0.0005782354623519441,False
670,0.0008190000000922737,0.0,0.0005782354623519441,False
671,0.0013900000000148793,0.0,0.0005782354623519441,False
672,0.0013870000000224536,0.0,0.0005782354623519441,False
673,0.00032900000007884955,0.0,0.0005782354623519441,False
674,0.0005469999999831998,0.0,0.0005782354623519441,False
675,0.0009420000000091022,0.0,0.0005782354623519441,False
676,0.0002389999999650172,0.0,0.0005782354623519441,False
677,0.0006809999999859428,0.0,0.0005782354623519441,False
678,0.0006959999999480715,0.0,0.0005782354623519441,False
679,0.0012530000000197106,0.0,0.0005782354623519441,False
680,0.0005539999999655265,0.0,0.0005782354623519441,False
681,0.0012930000000324071,0.0,0.0005782354623519441,False
682,0.0009400000000141517,0.0,0.0005782354623519441,False
683,0.0004150000000890941,0.0,0.0005782354623519441,False
684,0.00032799999996768747,0.0,0.0005782354623519441,False
685,0.000279999999975189,0.0,0.0005782354623519441,False
686,0.0007699999999886131,0.0,0.0005782354623519441,False
687,0.0006369999999833453,0.0,0.0005782354623519441,False
688,0.0011269999999967695,0.0,0.0005782354623519441,False
689,0.0002369999999700667,0.0,0.0005782354623519441,False
690,0.0009860000000116997,0.0,0.0005782354623519441,False
691,0.0009479999999939537,0.0,0.0005782354623519441,False
692,0.001040999999986525,0.0,0.0005782354623519441,False
693,0.0007249999999885404,0.0,0.0005782354623519441,False
694,0.0006789999999909924,0.0,0.0005782354623519441,False
695,0.0008109999999987849,0.0,0.0005782354623519441,False
696,0.0024000000000796717,0.0,0.0005782354623519441,False
697,0.001170999999999367,0.0,0.0005782354623519441,False
698,0.00041699999997035775,0.0,0.0005782354623519441,False
699,0.00023700000008375355,0.0,0.0005782354623519441,False
700,0.0006799999999884676,0.0,0.0005782354623519441,False
701,0.0006799999999884676,0.0,0.0005782354623519441,False
702,0.0014810000000125,0.0,0.0005782354623519441,False
703,0.0006499999999505235,0.0,0.0005782354623519441,False
704,0.0007659999999987122,0.0,0.0005782354623519441,False
705,0.0003289999999651627,0.0,0.0005782354623519441,False
706,0.001121000000011918,0.0,0.0005782354623519441,False
707,0.0005019999999831271,0.0,0.0005782354623519441,False
708,0.000417999999967833,0.0,0.0005782354623519441,False
709,0.00023799999996754195,0.0,0.0005782354623519441,False
710,0.0006399999999757711,0.0,0.0005782354623519441,False
711,0.00023999999996249244,0.0,0.0005782354623519441,False
712,0.0005929999999807478,0.0,0.0005782354623519441,False
713,0.00032699999997021223,0.0,0.0005782354623519441,False
714,0.00045999999997548,0.0,0.0005782354623519441,False
715,0.0008550000000013824,0.0,0.0005782354623519441,False
716,0.0011279999999942447,0.0,0.0005782354623519441,False
717,0.0005509999999731008,0.0,0.0005782354623519441,False
718,0.0008219999999710126,0.0,0.0005782354623519441,False
719,0.002078999999980624,0.0,0.0005782354623519441,False
720,0.00107500000001437,0.0,0.0005782354623519441,False
721,0.0004590000000916916,0.0,0.0005782354623519441,False
722,0.0005929999999807478,0.0,0.0005782354623519441,False
723,0.0005449999999882493,0.0,0.0005782354623519441,False
724,0.0009039999999913562,0.0,0.0005782354623519441,False
725,0.0015069999999468564,0.0,0.0005782354623519441,False
726,0.0007620000000088112,0.0,0.0005782354623519441,False
727,0.0021919999999227002,0.0,0.0005782354623519441,False
728,0.0014300000000275759,0.0,0.0005782354623519441,False
729,0.0012140000000044893,0.0,0.0005782354623519441,False
730,0.0006829999999808933,0.0,0.0005782354623519441,False
731,0.0007259999999860156,0.0,0.0005782354623519441,False
732,0.0005919999999832726,0.0,0.0005782354623519441,False
733,0.0003699999999753345,0.0,0.0005782354623519441,False
734,0.0006369999999833453,0.0,0.0005782354623519441,False
735,0.0009890000000041255,0.0,0.0005782354623519441,False
736,0.0010939999999663996,0.0,0.0005782354623519441,False
737,0.000515000000063992,0.0,0.0005782354623519441,False
738,0.0021820000000616346,0.0,0.0005782354623519441,False
739,0.0005550000000766886,0.0,0.0005782354623519441,False
740,0.0008229999999684878,0.0,0.0005782354623519441,False
741,0.0007810000000745276,0.0,0.0005782354623519441,False
742,0.0028499999999667125,0.0,0.0005782354623519441,False
743,0.0011299999999891952,0.0,0.0005782354623519441,False
744,0.0016570000000228902,0.0,0.0005782354623519441,False
745,0.0009430000000065775,0.0,0.0005782354623519441,False
746,0.00240099999996346,0.0,0.0005782354623519441,False
747,0.0021429999999327265,0.0,0.0005782354623519441,False
748,0.0006419999999707215,0.0,0.0005782354623519441,False
749,0.0006400000000894579,0.0,0.0005782354623519441,False
750,0.00051399999995283,0.0,0.0005782354623519441,False
751,0.0008109999999987849,0.0,0.0005782354623519441,False
752,0.0007689999999911379,0.0,0.0005782354623519441,False
753,0.0016990000000305372,0.0,0.0005782354623519441,False
754,0.0013539999999920838,0.0,0.0005782354623519441,False
755,0.0005029999999806023,0.0,0.0005782354623519441,False
756,0.0010899999999764987,0.0,0.0005782354623519441,False
757,0.0004130000000941436,0.0,0.0005782354623519441,False
758,0.0007259999999860156,0.0,0.0005782354623519441,False
759,0.00028300000008130155,0.0,0.0005782354623519441,False
760,0.0004569999999830543,0.0,0.0005782354623519441,False
761,0.002066000000013446,0.0,0.0005782354623519441,False
762,0.001740000000040709,0.0,0.0005782354623519441,False
763,0.0008510000000114815,0.0,0.0005782354623519441,False
764,0.0005919999999832726,0.0,0.0005782354623519441,False
765,0.0003260000000864238,0.0,0.0005782354623519441,False
766,0.0017279999999573192,0.0,0.0005782354623519441,False
767,0.00046299999996790575,0.0,0.0005782354623519441,False
768,0.00028300000008130155,0.0,0.0005782354623519441,False
769,0.0005929999999807478,0.0,0.0005782354623519441,False
770,0.000945000000001528,0.0,0.0005782354623519441,False
771,0.00023999999996249244,0.0,0.0005782354623519441,False
772,0.00032699999997021223,0.0,0.0005782354623519441,False
773,0.0008799999999382635,0.0,0.0005782354623519441,False
774,0.0009459999999990032,0.0,0.0005782354623519441,False
775,0.001301000000012209,0.0,0.0005782354623519441,False
776,0.0007239999999910651,0.0,0.0005782354623519441,False
777,0.0005459999999857246,0.0,0.0005782354623519441,False
778,0.0008129999999937354,0.0,0.0005782354623519441,False
779,0.0013780000000451764,0.0,0.0005782354623519441,False
780,0.000413999999977932,0.0,0.0005782354623519441,False
781,0.0012509999999110732,0.0,0.0005782354623519441,False
782,0.0008469999999078937,0.0,0.0005782354623519441,False
783,0.001375999999936539,0.0,0.0005782354623519441,False
784,0.0020389999999679276,0.0,0.0005782354623519441,False
785,0.0024899999999661304,0.0,0.0005782354623519441,False
786,0.0005950000000893851,0.0,0.0005782354623519441,False
787,0.0007699999999886131,0.0,0.0005782354623519441,False
788,0.00032799999996768747,0.0,0.0005782354623519441,False
789,0.0005449999999882493,0.0,0.0005782354623519441,False
790,0.0002829999999676147,0.0,0.0005782354623519441,False
791,0.0018190000000686268,0.0,0.0005782354623519441,False
792,0.000981999999908112,0.0,0.0005782354623519441,False
793,0.0005869999999958964,0.0,0.0005782354623519441,False
794,0.0012080000000196378,0.0,0.0005782354623519441,False
795,0.00037500000007639755,0.0,0.0005782354623519441,False
796,0.0009839999999030624,0.0,0.0005782354623519441,False
797,0.0010459999999739011,0.0,0.0005782354623519441,False
798,0.001079000000004271,0.0,0.0005782354623519441,False
799,0.00037299999996776023,0.0,0.0005782354623519441,False
800,0.0014230000000452492,0.0,0.0005782354623519441,False
801,0.00037299999996776023,0.0,0.0005782354623519441,False
802,0.0007729999999810389,0.0,0.0005782354623519441,False
803,0.0005070000000841901,0.0,0.0005782354623519441,False
804,0.001163000000019565,0.0,0.0005782354623519441,False
805,0.001734999999939646,0.0,0.0005782354623519441,False
806,0.0006349999999883948,0.0,0.0005782354623519441,False
807,0.000463999999965381,0.0,0.0005782354623519441,False
808,0.000551999999970576,0.0,0.0005782354623519441,False
809,0.0005159999999477805,0.0,0.0005782354623519441,False
810,0.0005460000000994114,0.0,0.0005782354623519441,False
811,0.0010300000000142973,0.0,0.0005782354623519441,False
812,0.0012470000000348591,0.0,0.0005782354623519441,False
813,0.0008960000000115542,0.0,0.0005782354623519441,False
814,0.0008509999998977946,0.0,0.0005782354623519441,False
815,0.0005889999999908468,0.0,0.0005782354623519441,False
816,0.0009400000000141517,0.0,0.0005782354623519441,False
817,0.0005929999999807478,0.0,0.0005782354623519441,False
818,0.0012950000000273576,0.0,0.0005782354623519441,False
819,0.0007360000000744549,0.0,0.0005782354623519441,False
820,0.00033100000007380004,0.0,0.0005782354623519441,False
821,0.0002820000000838263,0.0,0.0005782354623519441,False
822,0.00033100000007380004,0.0,0.0005782354623519441,False
823,0.0006379999999808206,0.0,0.0005782354623519441,False
824,0.0002369999999700667,0.0,0.0005782354623519441,False
825,0.0006769999999960419,0.0,0.0005782354623519441,False
826,0.000987000000009175,0.0,0.0005782354623519441,False
827,0.0009499999999889042,0.0,0.0005782354623519441,False
828,0.0016970000000355867,0.0,0.0005782354623519441,False
829,0.001740000000040709,0.0,0.0005782354623519441,False
830,0.000816000000099848,0.0,0.0005782354623519441,False
831,0.0010459999999739011,0.0,0.0005782354623519441,False
832,0.00033499999995001417,0.0,0.0005782354623519441,False
833,0.000417999999967833,0.0,0.0005782354623519441,False
834,0.00041899999996530823,0.0,0.0005782354623519441,False
835,0.000413999999977932,0.0,0.0005782354623519441,False
836,0.0005029999999806023,0.0,0.0005782354623519441,False
837,0.0005090000000791406,0.0,0.0005782354623519441,False
838,0.0010680000000320433,0.0,0.0005782354623519441,False
839,0.0004589999999780048,0.0,0.0005782354623519441,False
840,0.0010270000000218715,0.0,0.0005782354623519441,False
841,0.0006359999999858701,0.0,0.0005782354623519441,False
842,0.0012519999999085485,0.0,0.0005782354623519441,False
843,0.0009039999999913562,0.0,0.0005782354623519441,False
844,0.0009459999999990032,0.0,0.0005782354623519441,False
845,0.0005189999999402062,0.0,0.0005782354623519441,False
846,0.0003699999999753345,0.0,0.0005782354623519441,False
847,0.0009019999999964057,0.0,0.0005782354623519441,False
848,0.001334000000042579,0.0,0.0005782354623519441,False
849,0.0007699999999886131,0.0,0.0005782354623519441,False
850,0.0013440000000173313,0.0,0.0005782354623519441,False
851,0.001159000000029664,0.0,0.0005782354623519441,False
852,0.0008579999999938082,0.0,0.0005782354623519441,False
853,0.0005019999999831271,0.0,0.0005782354623519441,False
854,0.0008100000000013097,0.0,0.0005782354623519441,False
855,0.0008109999999987849,0.0,0.0005782354623519441,False
856,0.0013490000000047075,0.0,0.0005782354623519441,False
857,0.0007700000001023,0.0,0.0005782354623519441,False
858,0.0003280000000813743,0.0,0.0005782354623519441,False
859,0.0005489999999781503,0.0,0.0005782354623519441,False
860,0.000325999999972737,0.0,0.0005782354623519441,False
861,0.0006350000001020817,0.0,0.0005782354623519441,False
862,0.0005019999999831271,0.0,0.0005782354623519441,False
863,0.00028099999997266423,0.0,0.0005782354623519441,False
864,0.00128400000005513,0.0,0.0005782354623519441,False
865,0.0004569999999830543,0.0,0.0005782354623519441,False
866,0.0002849999999625652,0.0,0.0005782354623519441,False
867,0.001079000000004271,0.0,0.0005782354623519441,False
868,0.001071000000024469,0.0,0.0005782354623519441,False
869,0.000325999999972737,0.0,0.0005782354623519441,False
870,0.0005479999999806751,0.0,0.0005782354623519441,False
871,0.0005950000000893851,0.0,0.0005782354623519441,False
872,0.0008219999999710126,0.0,0.0005782354623519441,False
873,0.00032999999996263796,0.0,0.0005782354623519441,False
874,0.0012920000000349319,0.0,0.0005782354623519441,False
875,0.0009860000000116997,0.0,0.0005782354623519441,False
876,0.0007710000000997752,0.0,0.0005782354623519441,False
877,0.0008139999999912106,0.0,0.0005782354623519441,False
878,0.00028300000008130155,0.0,0.0005782354623519441,False
879,0.00033199999995758844,0.0,0.0005782354623519441,False
880,0.0008139999999912106,0.0,0.0005782354623519441,False
881,0.0007249999999885404,0.0,0.0005782354623519441,False
882,0.0005469999999831998,0.0,0.0005782354623519441,False
883,0.0009900000000016007,0.0,0.0005782354623519441,False
884,0.0007699999999886131,0.0,0.0005782354623519441,False
885,0.0005469999999831998,0.0,0.0005782354623519441,False
886,0.0007630000000062864,0.0,0.0005782354623519441,False
887,0.0007170000000087384,0.0,0.0005782354623519441,False
888,0.0002369999999700667,0.0,0.0005782354623519441,False
889,0.0005900000001020089,0.0,0.0005782354623519441,False
890,0.0004129999999804568,0.0,0.0005782354623519441,False
891,0.002300999999988562,0.0,0.0005782354623519441,False
892,0.001029000000016822,0.0,0.0005782354623519441,False
893,0.0007219999999961146,0.0,0.0005782354623519441,False
894,0.0005409999999983484,0.0,0.0005782354623519441,False
895,0.001196000000049935,0.0,0.0005782354623519441,False
896,0.0006819999999834181,0.0,0.0005782354623519441,False
897,0.0008320000000594518,0.0,0.0005782354623519441,False
898,0.0035790000000588407,0.0,0.0005782354623519441,False
899,0.0007229999999935899,0.0,0.0005782354623519441,False
900,0.0007699999999886131,0.0,0.0005782354623519441,False
901,0.0007259999999860156,0.0,0.0005782354623519441,False
902,0.0007229999999935899,0.0,0.0005782354623519441,False
903,0.00028500000007625204,0.0,0.0005782354623519441,False
904,0.0008980000000065047,0.0,0.0005782354623519441,False
905,0.0005869999999958964,0.0,0.0005782354623519441,False
906,0.0005909999999857973,0.0,0.0005782354623519441,False
907,0.0020079999999325082,0.0,0.0005782354623519441,False
908,0.00038299999994251266,0.0,0.0005782354623519441,False
909,0.000853000000006432,0.0,0.0005782354623519441,False
910,0.0010740000000168948,0.0,0.0005782354623519441,False
911,0.00024099999995996768,0.0,0.0005782354623519441,False
912,0.0003239999999777865,0.0,0.0005782354623519441,False
913,0.0010780000000067957,0.0,0.0005782354623519441,False
914,0.0005889999999908468,0.0,0.0005782354623519441,False
915,0.0007180000000062137,0.0,0.0005782354623519441,False
916,0.0010280000000193468,0.0,0.0005782354623519441,False
917,0.000983000000019274,0.0,0.0005782354623519441,False
918,0.0008939999999029169,0.0,0.0005782354623519441,False
919,0.00024100000007365452,0.0,0.0005782354623519441,False
920,0.0014269999999214633,0.0,0.0005782354623519441,False
921,0.0006819999999834181,0.0,0.0005782354623519441,False
922,0.0006380000000945074,0.0,0.0005782354623519441,False
923,0.000987000000009175,0.0,0.0005782354623519441,False
924,0.001121000000011918,0.0,0.0005782354623519441,False
925,0.0015130000000453947,0.0,0.0005782354623519441,False
926,0.0009390000000166765,0.0,0.0005782354623519441,False
927,0.0029579999999214124,0.0,0.0005782354623519441,False
928,0.0005479999999806751,0.0,0.0005782354623519441,False
929,0.0007650000000012369,0.0,0.0005782354623519441,False
930,0.0006990000000541841,0.0,0.0005782354623519441,False
931,0.0017040000000179134,0.0,0.0005782354623519441,False
932,0.0006359999999858701,0.0,0.0005782354623519441,False
933,0.0009489999999914289,0.0,0.0005782354623519441,False
934,0.0011639999999033535,0.0,0.0005782354623519441,False
935,0.0003309999999601132,0.0,0.0005782354623519441,False
936,0.001640000000065811,0.0,0.0005782354623519441,False
937,0.002567999999996573,0.0,0.0005782354623519441,False
938,0.002341999999998734,0.0,0.0005782354623519441,False
939,0.0012659999999868887,0.0,0.0005782354623519441,False
940,0.00032999999996263796,0.0,0.0005782354623519441,False
941,0.000509999999962929,0.0,0.0005782354623519441,False
942,0.001472000000035223,0.0,0.0005782354623519441,False
943,0.0008559999999988577,0.0,0.0005782354623519441,False
944,0.0005039999999780775,0.0,0.0005782354623519441,False
945,0.001071000000024469,0.0,0.0005782354623519441,False
946,0.0006799999999884676,0.0,0.0005782354623519441,False
947,0.0019499999999652573,0.0,0.0005782354623519441,False
948,0.0005929999999807478,0.0,0.0005782354623519441,False
949,0.00045799999998052954,0.0,0.0005782354623519441,False
950,0.0024290000000064538,0.0,0.0005782354623519441,False
951,0.0008299999999508145,0.0,0.0005782354623519441,False
952,0.0014939999999796783,0.0,0.0005782354623519441,False
953,0.0007739999999785141,0.0,0.0005782354623519441,False
954,0.0007639999998900748,0.0,0.0005782354623519441,False
955,0.0004580000000942164,0.0,0.0005782354623519441,False
956,0.0021679999999832944,0.0,0.0005782354623519441,False
957,0.000945000000001528,0.0,0.0005782354623519441,False
958,0.0009350000000267755,0.0,0.0005782354623519441,False
959,0.0007640000000037617,0.0,0.0005782354623519441,False
960,0.0011200000000144428,0.0,0.0005782354623519441,False
961,0.0011180000000194923,0.0,0.0005782354623519441,False
962,0.0011839999999665451,0.0,0.0005782354623519441,False
963,0.0006360000000995569,0.0,0.0005782354623519441,False
964,0.0012159999999994398,0.0,0.0005782354623519441,False
965,0.0009860000000116997,0.0,0.0005782354623519441,False
966,0.00089900000000398,0.0,0.0005782354623519441,False
967,0.0007659999999987122,0.0,0.0005782354623519441,False
968,0.000812000000109947,0.0,0.0005782354623519441,False
969,0.001354999999989559,0.0,0.0005782354623519441,False
970,0.0005949999999756983,0.0,0.0005782354623519441,False
971,0.0009489999999914289,0.0,0.0005782354623519441,False
972,0.0020349999999780266,0.0,0.0005782354623519441,False
973,0.0014989999999670545,0.0,0.0005782354623519441,False
974,0.002057000000036169,0.0,0.0005782354623519441,False
975,0.0007709999999860884,0.0,0.0005782354623519441,False
976,0.0013059999999995853,0.0,0.0005782354623519441,False
977,0.000945000000001528,0.0,0.0005782354623519441,False
978,0.0019130000000586733,0.0,0.0005782354623519441,False
979,0.0007419999999456195,0.0,0.0005782354623519441,False
980,0.0006839999999783686,0.0,0.0005782354623519441,False
981,0.0014330000000200016,0.0,0.0005782354623519441,False
982,0.0006910000000743821,0.0,0.0005782354623519441,False
983,0.0010350000000016735,0.0,0.0005782354623519441,False
984,0.0017100000000027649,0.0,0.0005782354623519441,False
985,0.0007279999999809661,0.0,0.0005782354623519441,False
986,0.0012120000000095388,0.0,0.0005782354623519441,False
987,0.0017870000000357322,0.0,0.0005782354623519441,False
988,0.0005929999999807478,0.0,0.0005782354623519441,False
989,0.0017970000000104847,0.0,0.0005782354623519441,False
990,0.0006789999999909924,0.0,0.0005782354623519441,False
991,0.00028599999996004044,0.0,0.0005782354623519441,False
992,0.0009890000000041255,0.0,0.0005782354623519441,False
993,0.0009400000000141517,0.0,0.0005782354623519441,False
994,0.0010480000000825385,0.0,0.0005782354623519441,False
995,0.0009390000000166765,0.0,0.0005782354623519441,False
996,0.0006789999999909924,0.0,0.0005782354623519441,False
997,0.0007189999998900021,0.0,0.0005782354623519441,False
998,0.0005850000000009459,0.0,0.0005782354623519441,False
999,0.0004159999999728825,0.0,0.0005782354623519441,False
1000,0.00046000000008916686,0.0,0.0005782354623519441,False
