steps,time,reward,delta,converged
504,0.0009420000000091022,0.0,0.9998537107115829,False
505,0.00036899999997785926,0.0,0.9998537107115829,False
506,0.000325999999972737,0.0,0.9998537107115829,False
507,0.0011200000000144428,0.0,0.9998537107115829,False
508,0.00032499999997526174,0.0,0.9998537107115829,False
509,0.0016929999999888423,0.0,0.9998537107115829,False
510,0.000988999999947282,0.0,0.9998537107115829,False
511,0.0005949999999756983,0.0,0.9998537107115829,False
512,0.0008980000000065047,0.0,0.9998537107115829,False
513,0.00036899999997785926,0.0,0.9998537107115829,False
514,0.0014259999999808315,0.0,0.9998537107115829,False
515,0.0009839999999599058,0.0,0.9998537107115829,False
516,0.0014809999999556567,0.0,0.9998537107115829,False
517,0.0010739999999600514,0.0,0.9998537107115829,False
518,0.000279999999975189,0.0,0.9998537107115829,False
519,0.001998999999955231,0.0,0.9998537107115829,False
520,0.003788999999983389,0.0,0.9998537107115829,False
521,0.001167000000009466,0.0,0.9998537107115829,False
522,0.0006339999999909196,0.0,0.9998537107115829,False
523,0.0010269999999650281,0.0,0.9998537107115829,False
524,0.0012520000000222353,0.0,0.9998537107115829,False
525,0.0003740000000220789,0.0,0.9998537107115829,False
526,0.00041200000003982495,0.0,0.9998537107115829,False
527,0.0004109999999855063,0.0,0.9998537107115829,False
528,0.00041499999997540726,0.0,0.9998537107115829,False
529,0.0004129999999804568,0.0,0.9998537107115829,False
530,0.0008589999999912834,0.0,0.9998537107115829,False
531,0.0006819999999834181,0.0,0.9998537107115829,False
532,0.0008510000000114815,0.0,0.9998537107115829,False
533,0.00041200000003982495,0.0,0.9998537107115829,False
534,0.0011920000000031905,0.0,0.9998537107115829,False
535,0.0008430000000316795,0.0,0.9998537107115829,False
536,0.0005939999999782231,0.0,0.9998537107115829,False
537,0.0006779999999935171,0.0,0.9998537107115829,False
538,0.0003839999999968313,0.0,0.9998537107115829,False
539,0.0008690000000228792,0.0,0.9998537107115829,False
540,0.00024000000001933586,0.0,0.9998537107115829,False
541,0.0009900000000016007,0.0,0.9998537107115829,False
542,0.0009419999999522588,0.0,0.9998537107115829,False
543,0.0007630000000062864,0.0,0.9998537107115829,False
544,0.0005470000000400432,0.0,0.9998537107115829,False
545,0.001021999999977652,0.0,0.9998537107115829,False
546,0.0005019999999831271,0.0,0.9998537107115829,False
547,0.0007170000000087384,0.0,0.9998537107115829,False
548,0.0005980000000249674,0.0,0.9998537107115829,False
549,0.0008520000000089567,0.0,0.9998537107115829,False
550,0.0005019999999831271,0.0,0.9998537107115829,False
551,0.0009059999999863066,0.0,0.9998537107115829,False
552,0.0005940000000350665,0.0,0.9998537107115829,False
553,0.0012490000000298096,0.0,0.9998537107115829,False
554,0.0007650000000012369,0.0,0.9998537107115829,False
555,0.0005909999999857973,0.0,0.9998537107115829,False
556,0.0005019999999831271,0.0,0.9998537107115829,False
557,0.0017799999999965621,0.0,0.9998537107115829,False
558,0.0011620000000220898,0.0,0.9998537107115829,False
559,0.0010780000000067957,0.0,0.9998537107115829,False
560,0.00032900000002200613,0.0,0.9998537107115829,False
561,0.000945000000001528,0.0,0.9998537107115829,False
562,0.0008119999999962602,0.0,0.9998537107115829,False
563,0.0007380000000125619,0.0,0.9998537107115829,False
564,0.0008970000000090295,0.0,0.9998537107115829,False
565,0.0005889999999908468,0.0,0.9998537107115829,False
566,0.000367999999980384,0.0,0.9998537107115829,False
567,0.0007679999999936626,0.0,0.9998537107115829,False
568,0.002790000000004511,0.0,0.9998537107115829,False
569,0.0013860000000249784,0.0,0.9998537107115829,False
570,0.0005909999999857973,0.0,0.9998537107115829,False
571,0.00032700000002705565,0.0,0.9998537107115829,False
572,0.00037300000002460365,0.0,0.9998537107115829,False
573,0.0005919999999832726,0.0,0.9998537107115829,False
574,0.0016399999999521242,0.0,0.9998537107115829,False
575,0.0013879999999630854,0.0,0.9998537107115829,False
576,0.0005049999999755528,0.0,0.9998537107115829,False
577,0.0005010000000424952,0.0,0.9998537107115829,False
578,0.0008139999999912106,0.0,0.9998537107115829,False
579,0.0007680000000505061,0.0,0.9998537107115829,False
580,0.0019530000000145264,0.0,0.9998537107115829,False
581,0.0012080000000196378,0.0,0.9998537107115829,False
582,0.0005909999999857973,0.0,0.9998537107115829,False
583,0.00036800000003722744,0.0,0.9998537107115829,False
584,0.0006309999999984939,0.0,0.9998537107115829,False
585,0.0014090000000237524,0.0,0.9998537107115829,False
586,0.0011169999999651736,0.0,0.9998537107115829,False
587,0.0015219999999658285,0.0,0.9998537107115829,False
588,0.0009459999999990032,0.0,0.9998537107115829,False
589,0.000413999999977932,0.0,0.9998537107115829,False
590,0.00032500000003210516,0.0,0.9998537107115829,False
591,0.00036899999997785926,0.0,0.9998537107115829,False
592,0.0007279999999809661,0.0,0.9998537107115829,False
593,0.0008550000000013824,0.0,0.9998537107115829,False
594,0.0012100000000145883,0.0,0.9998537107115829,False
595,0.0008099999999444663,0.0,0.9998537107115829,False
596,0.0020079999999893516,0.0,0.9998537107115829,False
597,0.0008550000000013824,0.0,0.9998537107115829,False
598,0.0005490000000349937,0.0,0.9998537107115829,False
599,0.00046299999996790575,0.0,0.9998537107115829,False
600,0.0021790000000123655,0.02040816326530612,0.9998537107115829,False
601,0.0003700000000321779,0.0,0.9998537107115829,False
602,0.0003699999999753345,0.0,0.9998537107115829,False
603,0.0005529999999680513,0.0,0.9998537107115829,False
604,0.0017380000000457585,0.0,0.9998537107115829,False
605,0.00037099999997280975,0.0,0.9998537107115829,False
606,0.0007279999999809661,0.0,0.9998537107115829,False
607,0.0008129999999937354,0.0,0.9998537107115829,False
608,0.0005069999999705033,0.0,0.9998537107115829,False
609,0.0018949999999904321,0.0,0.9998537107115829,False
610,0.002230999999994765,0.0,0.9998537107115829,False
611,0.00041400000003477544,0.0,0.9998537107115829,False
612,0.0007669999999961874,0.0,0.9998537107115829,False
613,0.0008980000000065047,0.0,0.9998537107115829,False
614,0.001829999999984011,0.0,0.9998537107115829,False
615,0.0007279999999809661,0.0,0.9998537107115829,False
616,0.00032500000003210516,0.0,0.9998537107115829,False
617,0.00045800000003737296,0.0,0.9998537107115829,False
618,0.0015930000000139444,0.0,0.9998537107115829,False
619,0.001117000000022017,0.0,0.9998537107115829,False
620,0.000325999999972737,0.0,0.9998537107115829,False
621,0.00354200000003857,0.0,0.9998537107115829,False
622,0.000895000000014079,0.0,0.9998537107115829,False
623,0.0018509999999878346,0.0,0.9998537107115829,False
624,0.0006330000000502878,0.0,0.9998537107115829,False
625,0.0003239999999777865,0.0,0.9998537107115829,False
626,0.0004570000000398977,0.0,0.9998537107115829,False
627,0.0008520000000089567,0.0,0.9998537107115829,False
628,0.00024200000001428634,0.0,0.9998537107115829,False
629,0.00032700000002705565,0.0,0.9998537107115829,False
630,0.001117000000022017,0.0,0.9998537107115829,False
631,0.0004109999999855063,0.0,0.9998537107115829,False
632,0.0016390000000114924,0.0,0.9998537107115829,False
633,0.000371999999970285,0.0,0.9998537107115829,False
634,0.0011660000000119908,0.0,0.9998537107115829,False
635,0.00046000000003232344,0.0,0.9998537107115829,False
636,0.0010270000000218715,0.0,0.9998537107115829,False
637,0.0010379999999940992,0.0,0.9998537107115829,False
638,0.0013360000000375294,0.0,0.9998537107115829,False
639,0.00045599999998557905,0.0,0.9998537107115829,False
640,0.0007690000000479813,0.0,0.9998537107115829,False
641,0.0005449999999882493,0.0,0.9998537107115829,False
642,0.0007180000000062137,0.0,0.9998537107115829,False
643,0.0019040000000245527,0.0,0.9998537107115829,False
644,0.0008960000000115542,0.0,0.9998537107115829,False
645,0.0005030000000374457,0.0,0.9998537107115829,False
646,0.0005009999999856518,0.0,0.9998537107115829,False
647,0.0006740000000036162,0.0,0.9998537107115829,False
648,0.0016949999999837928,0.0,0.9998537107115829,False
649,0.00032500000003210516,0.0,0.9998537107115829,False
650,0.0007190000000036889,0.0,0.9998537107115829,False
651,0.0004159999999728825,0.0,0.9998537107115829,False
652,0.00023599999997259147,0.0,0.9998537107115829,False
653,0.0007090000000289365,0.0,0.9998537107115829,False
654,0.0006740000000036162,0.0,0.9998537107115829,False
655,0.0004989999999907013,0.0,0.9998537107115829,False
656,0.0007650000000012369,0.0,0.9998537107115829,False
657,0.0008609999999862339,0.0,0.9998537107115829,False
658,0.00046099999997295527,0.0,0.9998537107115829,False
659,0.0015559999999936736,0.0,0.9998537107115829,False
660,0.00041499999997540726,0.0,0.9998537107115829,False
661,0.0028299999999603642,0.0,0.9998537107115829,False
662,0.0018099999999776628,0.0,0.9998537107115829,False
663,0.001017999999987751,0.0,0.9998537107115829,False
664,0.0021590000000060172,0.0,0.9998537107115829,False
665,0.0007699999999886131,0.0,0.9998537107115829,False
666,0.0014249999999833562,0.0,0.9998537107115829,False
667,0.0019580000000019027,0.0,0.9998537107115829,False
668,0.0013330000000451037,0.0,0.9998537107115829,False
669,0.0004109999999855063,0.0,0.9998537107115829,False
670,0.00036899999997785926,0.0,0.9998537107115829,False
671,0.0010340000000041982,0.0,0.9998537107115829,False
672,0.0003399999999942338,0.0,0.9998537107115829,False
673,0.0004209999999602587,0.0,0.9998537107115829,False
674,0.0019720000000233995,0.0,0.9998537107115829,False
675,0.000504000000034921,0.0,0.9998537107115829,False
676,0.0013389999999731117,0.0,0.9998537107115829,False
677,0.00028099999997266423,0.0,0.9998537107115829,False
678,0.0004130000000373002,0.0,0.9998537107115829,False
679,0.00037800000001197986,0.0,0.9998537107115829,False
680,0.0004129999999804568,0.0,0.9998537107115829,False
681,0.0004569999999830543,0.0,0.9998537107115829,False
682,0.0012490000000298096,0.0,0.9998537107115829,False
683,0.0008210000000303808,0.0,0.9998537107115829,False
684,0.000325999999972737,0.0,0.9998537107115829,False
685,0.00041199999998298154,0.0,0.9998537107115829,False
686,0.0003699999999753345,0.0,0.9998537107115829,False
687,0.0007170000000087384,0.0,0.9998537107115829,False
688,0.00032499999997526174,0.0,0.9998537107115829,False
689,0.0006430000000250402,0.0,0.9998537107115829,False
690,0.00032500000003210516,0.0,0.9998537107115829,False
691,0.0005069999999705033,0.0,0.9998537107115829,False
692,0.0006300000000010186,0.0,0.9998537107115829,False
693,0.0008090000000038344,0.0,0.9998537107115829,False
694,0.0005060000000298714,0.0,0.9998537107115829,False
695,0.0007679999999936626,0.0,0.9998537107115829,False
696,0.0007180000000062137,0.0,0.9998537107115829,False
697,0.00041199999998298154,0.0,0.9998537107115829,False
698,0.0004130000000373002,0.0,0.9998537107115829,False
699,0.0009420000000091022,0.0,0.9998537107115829,False
700,0.0007209999999986394,0.0,0.9998537107115829,False
701,0.0005020000000399705,0.0,0.9998537107115829,False
702,0.000367999999980384,0.0,0.9998537107115829,False
703,0.000596000000030017,0.0,0.9998537107115829,False
704,0.0004619999999704305,0.0,0.9998537107115829,False
705,0.0009880000000066502,0.0,0.9998537107115829,False
706,0.0005049999999755528,0.0,0.9998537107115829,False
707,0.0005030000000374457,0.0,0.9998537107115829,False
708,0.00032700000002705565,0.0,0.9998537107115829,False
709,0.0012949999999705142,0.0,0.9998537107115829,False
710,0.0015339999999923748,0.0,0.9998537107115829,False
711,0.0005909999999857973,0.0,0.9998537107115829,False
712,0.0007729999999810389,0.0,0.9998537107115829,False
713,0.0003700000000321779,0.0,0.9998537107115829,False
714,0.0005879999999933716,0.0,0.9998537107115829,False
715,0.00041200000003982495,0.0,0.9998537107115829,False
716,0.0011169999999651736,0.0,0.9998537107115829,False
717,0.0008129999999937354,0.0,0.9998537107115829,False
718,0.0006309999999984939,0.0,0.9998537107115829,False
719,0.0002360000000294349,0.0,0.9998537107115829,False
720,0.0006329999999934444,0.0,0.9998537107115829,False
721,0.0002360000000294349,0.0,0.9998537107115829,False
722,0.000413999999977932,0.0,0.9998537107115829,False
723,0.0005050000000323962,0.0,0.9998537107115829,False
724,0.0009019999999964057,0.0,0.9998537107115829,False
725,0.0008090000000038344,0.0,0.9998537107115829,False
726,0.0008090000000038344,0.0,0.9998537107115829,False
727,0.0005509999999731008,0.0,0.9998537107115829,False
728,0.0004130000000373002,0.0,0.9998537107115829,False
729,0.0002369999999700667,0.0,0.9998537107115829,False
730,0.0005879999999933716,0.0,0.9998537107115829,False
731,0.0007219999999961146,0.0,0.9998537107115829,False
732,0.00042799999999942884,0.0,0.9998537107115829,False
733,0.0005079999999679785,0.0,0.9998537107115829,False
734,0.0008149999999886859,0.0,0.9998537107115829,False
735,0.000367999999980384,0.0,0.9998537107115829,False
736,0.0004999999999881766,0.0,0.9998537107115829,False
737,0.0007200000000011642,0.0,0.9998537107115829,False
738,0.001079000000004271,0.0,0.9998537107115829,False
739,0.0003700000000321779,0.0,0.9998537107115829,False
740,0.0009499999999889042,0.0,0.9998537107115829,False
741,0.0007200000000011642,0.0,0.9998537107115829,False
742,0.000505999999973028,0.0,0.9998537107115829,False
743,0.0005489999999781503,0.0,0.9998537107115829,False
744,0.0005879999999933716,0.0,0.9998537107115829,False
745,0.0010749999999575266,0.0,0.9998537107115829,False
746,0.0002779999999802385,0.0,0.9998537107115829,False
747,0.00024400000000923683,0.0,0.9998537107115829,False
748,0.0019199999999841566,0.0,0.9998537107115829,False
749,0.0005919999999832726,0.0,0.9998537107115829,False
750,0.0005899999999883221,0.0,0.9998537107115829,False
751,0.0008109999999987849,0.0,0.9998537107115829,False
752,0.0004989999999907013,0.0,0.9998537107115829,False
753,0.000367999999980384,0.0,0.9998537107115829,False
754,0.0005439999999907741,0.0,0.9998537107115829,False
755,0.001426000000037675,0.0,0.9998537107115829,False
756,0.00032500000003210516,0.0,0.9998537107115829,False
757,0.0006769999999960419,0.0,0.9998537107115829,False
758,0.0013329999999882602,0.0,0.9998537107115829,False
759,0.00032799999996768747,0.0,0.9998537107115829,False
760,0.0005560000000173204,0.0,0.9998537107115829,False
761,0.0011570000000347136,0.0,0.9998537107115829,False
762,0.0004989999999907013,0.0,0.9998537107115829,False
763,0.0007190000000036889,0.0,0.9998537107115829,False
764,0.0011589999999728207,0.0,0.9998537107115829,False
765,0.0008960000000115542,0.0,0.9998537107115829,False
766,0.0012459999999805405,0.0,0.9998537107115829,False
767,0.00037500000001955414,0.0,0.9998537107115829,False
768,0.0003239999999777865,0.0,0.9998537107115829,False
769,0.0008100000000013097,0.0,0.9998537107115829,False
770,0.00037099999997280975,0.0,0.9998537107115829,False
771,0.0008589999999912834,0.0,0.9998537107115829,False
772,0.0003300000000194814,0.0,0.9998537107115829,False
773,0.0005959999999731735,0.0,0.9998537107115829,False
774,0.0009430000000065775,0.0,0.9998537107115829,False
775,0.0010310000000117725,0.0,0.9998537107115829,False
776,0.001127000000053613,0.0,0.9998537107115829,False
777,0.00037299999996776023,0.0,0.9998537107115829,False
778,0.0005009999999856518,0.0,0.9998537107115829,False
779,0.0004999999999881766,0.0,0.9998537107115829,False
780,0.0004129999999804568,0.0,0.9998537107115829,False
781,0.0008609999999862339,0.0,0.9998537107115829,False
782,0.0004549999999881038,0.0,0.9998537107115829,False
783,0.0007190000000036889,0.0,0.9998537107115829,False
784,0.00032500000003210516,0.0,0.9998537107115829,False
785,0.0005069999999705033,0.0,0.9998537107115829,False
786,0.0005069999999705033,0.0,0.9998537107115829,False
787,0.001205000000027212,0.0,0.9998537107115829,False
788,0.0003839999999968313,0.0,0.9998537107115829,False
789,0.00045599999998557905,0.0,0.9998537107115829,False
790,0.0006819999999834181,0.0,0.9998537107115829,False
791,0.004217999999980293,0.0,0.9998537107115829,False
792,0.000895000000014079,0.0,0.9998537107115829,False
793,0.0011580000000321888,0.0,0.9998537107115829,False
794,0.0010199999999827014,0.0,0.9998537107115829,False
795,0.00046099999997295527,0.0,0.9998537107115829,False
796,0.0008540000000039072,0.0,0.9998537107115829,False
797,0.00107500000001437,0.0,0.9998537107115829,False
798,0.0020870000000172695,0.0,0.9998537107115829,False
799,0.0008070000000088839,0.0,0.9998537107115829,False
800,0.0018660000000068067,0.0,0.9998537107115829,False
801,0.0008100000000013097,0.0,0.9998537107115829,False
802,0.0007659999999987122,0.0,0.9998537107115829,False
803,0.0005469999999831998,0.0,0.9998537107115829,False
804,0.0004989999999907013,0.0,0.9998537107115829,False
805,0.0005459999999857246,0.0,0.9998537107115829,False
806,0.0006759999999985666,0.0,0.9998537107115829,False
807,0.0004549999999881038,0.0,0.9998537107115829,False
808,0.0004999999999881766,0.0,0.9998537107115829,False
809,0.000998000000038246,0.0,0.9998537107115829,False
810,0.0006360000000427135,0.0,0.9998537107115829,False
811,0.0005899999999883221,0.0,0.9998537107115829,False
812,0.0006779999999935171,0.0,0.9998537107115829,False
813,0.00028099999997266423,0.0,0.9998537107115829,False
814,0.0010730000000194195,0.0,0.9998537107115829,False
815,0.0006300000000010186,0.0,0.9998537107115829,False
816,0.00047000000000707587,0.0,0.9998537107115829,False
817,0.0005010000000424952,0.0,0.9998537107115829,False
818,0.0011539999999854444,0.0,0.9998537107115829,False
819,0.0010760000000118453,0.0,0.9998537107115829,False
820,0.0004150000000322507,0.0,0.9998537107115829,False
821,0.0005510000000299442,0.0,0.9998537107115829,False
822,0.0006789999999909924,0.0,0.9998537107115829,False
823,0.0005050000000323962,0.0,0.9998537107115829,False
824,0.0017240000000242617,0.0,0.9998537107115829,False
825,0.0008070000000088839,0.0,0.9998537107115829,False
826,0.0007630000000062864,0.0,0.9998537107115829,False
827,0.00032900000002200613,0.0,0.9998537107115829,False
828,0.0005030000000374457,0.0,0.9998537107115829,False
829,0.001033000000006723,0.0,0.9998537107115829,False
830,0.0005019999999831271,0.0,0.9998537107115829,False
831,0.00045800000003737296,0.0,0.9998537107115829,False
832,0.0007620000000088112,0.0,0.9998537107115829,False
833,0.00045600000004242247,0.0,0.9998537107115829,False
834,0.0007190000000036889,0.0,0.9998537107115829,False
835,0.000413999999977932,0.0,0.9998537107115829,False
836,0.0006350000000452383,0.0,0.9998537107115829,False
837,0.00033899999999675856,0.0,0.9998537107115829,False
838,0.0005020000000399705,0.0,0.9998537107115829,False
839,0.0006319999999959691,0.0,0.9998537107115829,False
840,0.0008090000000038344,0.0,0.9998537107115829,False
841,0.00041200000003982495,0.0,0.9998537107115829,False
842,0.0005509999999731008,0.0,0.9998537107115829,False
843,0.0007289999999784413,0.0,0.9998537107115829,False
844,0.0012089999999602696,0.0,0.9998537107115829,False
845,0.0007639999999469183,0.0,0.9998537107115829,False
846,0.0008189999999785869,0.0,0.9998537107115829,False
847,0.0011600000000271393,0.0,0.9998537107115829,False
848,0.0005889999999908468,0.0,0.9998537107115829,False
849,0.0007259999999860156,0.0,0.9998537107115829,False
850,0.0008169999999836364,0.0,0.9998537107115829,False
851,0.0016889999999989413,0.02631578947368421,0.9998537107115829,False
852,0.0008980000000065047,0.0,0.9998537107115829,False
853,0.0005889999999908468,0.0,0.9998537107115829,False
854,0.0010729999999625761,0.0,0.9998537107115829,False
855,0.0005449999999882493,0.0,0.9998537107115829,False
856,0.002264000000025135,0.0,0.9998537107115829,False
857,0.000941000000011627,0.0,0.9998537107115829,False
858,0.002135000000009768,0.0,0.9998537107115829,False
859,0.0006450000000199907,0.0,0.9998537107115829,False
860,0.0009000000000014552,0.0,0.9998537107115829,False
861,0.00045800000003737296,0.0,0.9998537107115829,False
862,0.0004569999999830543,0.0,0.9998537107115829,False
863,0.0005449999999882493,0.0,0.9998537107115829,False
864,0.0010270000000218715,0.0,0.9998537107115829,False
865,0.0007689999999911379,0.0,0.9998537107115829,False
866,0.0007259999999860156,0.0,0.9998537107115829,False
867,0.0015170000000352957,0.0,0.9998537107115829,False
868,0.0007659999999987122,0.0,0.9998537107115829,False
869,0.001163000000019565,0.0,0.9998537107115829,False
870,0.001033000000006723,0.0,0.9998537107115829,False
871,0.0012319999999590436,0.0,0.9998537107115829,False
872,0.0013210000000185573,0.0,0.9998537107115829,False
873,0.00032699999997021223,0.0,0.9998537107115829,False
874,0.0005900000000451655,0.0,0.9998537107115829,False
875,0.0005489999999781503,0.0,0.9998537107115829,False
876,0.0005879999999933716,0.0,0.9998537107115829,False
877,0.0006819999999834181,0.0,0.9998537107115829,False
878,0.0003700000000321779,0.0,0.9998537107115829,False
879,0.0006769999999960419,0.0,0.9998537107115829,False
880,0.0003260000000295804,0.0,0.9998537107115829,False
881,0.0004129999999804568,0.0,0.9998537107115829,False
882,0.001688000000001466,0.0,0.9998537107115829,False
883,0.0013369999999781612,0.0,0.9998537107115829,False
884,0.00042799999999942884,0.0,0.9998537107115829,False
885,0.0014679999999884785,0.0,0.9998537107115829,False
886,0.0004999999999881766,0.0,0.9998537107115829,False
887,0.0004130000000373002,0.0,0.9998537107115829,False
888,0.0005909999999857973,0.0,0.9998537107115829,False
889,0.0008100000000013097,0.0,0.9998537107115829,False
890,0.0006409999999732463,0.0,0.9998537107115829,False
891,0.00032799999996768747,0.0,0.9998537107115829,False
892,0.0012099999999577449,0.0,0.9998537107115829,False
893,0.0005489999999781503,0.0,0.9998537107115829,False
894,0.0008170000000404798,0.0,0.9998537107115829,False
895,0.0008579999999938082,0.0,0.9998537107115829,False
896,0.0006319999999959691,0.0,0.9998537107115829,False
897,0.0010299999999574538,0.0,0.9998537107115829,False
898,0.0003239999999777865,0.0,0.9998537107115829,False
899,0.0009469999999964784,0.0,0.9998537107115829,False
900,0.0002820000000269829,0.0,0.9998537107115829,False
901,0.0020450000000096225,0.0,0.9998537107115829,False
902,0.00037500000001955414,0.0,0.9998537107115829,False
903,0.001033000000006723,0.0,0.9998537107115829,False
904,0.0005479999999806751,0.0,0.9998537107115829,False
905,0.00041499999997540726,0.0,0.9998537107115829,False
906,0.0013419999999655374,0.0,0.9998537107115829,False
907,0.0008100000000013097,0.0,0.9998537107115829,False
908,0.0008119999999962602,0.0,0.9998537107115829,False
909,0.0008710000000178297,0.0,0.9998537107115829,False
910,0.0004180000000246764,0.0,0.9998537107115829,False
911,0.0014689999999859538,0.0,0.9998537107115829,False
912,0.0010299999999574538,0.0,0.9998537107115829,False
913,0.0007380000000125619,0.0,0.9998537107115829,False
914,0.0023620000000050823,0.0,0.9998537107115829,False
915,0.0004160000000297259,0.0,0.9998537107115829,False
916,0.0008609999999862339,0.0,0.9998537107115829,False
917,0.00045800000003737296,0.0,0.9998537107115829,False
918,0.0006339999999909196,0.0,0.9998537107115829,False
919,0.0010709999999676256,0.0,0.9998537107115829,False
920,0.0007669999999961874,0.0,0.9998537107115829,False
921,0.0005019999999831271,0.0,0.9998537107115829,False
922,0.0006780000000503605,0.0,0.9998537107115829,False
923,0.0015950000000088949,0.0,0.9998537107115829,False
924,0.0005049999999755528,0.0,0.9998537107115829,False
925,0.00045599999998557905,0.0,0.9998537107115829,False
926,0.00032500000003210516,0.0,0.9998537107115829,False
927,0.0007219999999961146,0.0,0.9998537107115829,False
928,0.0006799999999884676,0.0,0.9998537107115829,False
929,0.00028099999997266423,0.0,0.9998537107115829,False
930,0.00032699999997021223,0.0,0.9998537107115829,False
931,0.0014249999999833562,0.0,0.9998537107115829,False
932,0.0016580000000203654,0.0,0.9998537107115829,False
933,0.0003330000000119071,0.0,0.9998537107115829,False
934,0.0014290000000301006,0.0,0.9998537107115829,False
935,0.0006349999999883948,0.0,0.9998537107115829,False
936,0.00041499999997540726,0.0,0.9998537107115829,False
937,0.00042400000000952787,0.0,0.9998537107115829,False
938,0.00046200000002727393,0.0,0.9998537107115829,False
939,0.0006779999999935171,0.0,0.9998537107115829,False
940,0.0003239999999777865,0.0,0.9998537107115829,False
941,0.0016110000000253422,0.0,0.9998537107115829,False
942,0.0003230000000371547,0.0,0.9998537107115829,False
943,0.0011539999999854444,0.0,0.9998537107115829,False
944,0.0008039999999596148,0.0,0.9998537107115829,False
945,0.0007609999999544925,0.0,0.9998537107115829,False
946,0.0002820000000269829,0.0,0.9998537107115829,False
947,0.000983000000019274,0.0,0.9998537107115829,False
948,0.0005449999999882493,0.0,0.9998537107115829,False
949,0.00028199999997013947,0.0,0.9998537107115829,False
950,0.0006390000000351392,0.0,0.9998537107115829,False
951,0.0005130000000121981,0.0,0.9998537107115829,False
952,0.001067000000034568,0.0,0.9998537107115829,False
953,0.0006730000000061409,0.0,0.9998537107115829,False
954,0.0008589999999912834,0.0,0.9998537107115829,False
955,0.0009860000000116997,0.0,0.9998537107115829,False
956,0.001638999999954649,0.0,0.9998537107115829,False
957,0.0003239999999777865,0.0,0.9998537107115829,False
958,0.001036999999996624,0.0,0.9998537107115829,False
959,0.0017399999999838656,0.0,0.9998537107115829,False
960,0.000367999999980384,0.0,0.9998537107115829,False
961,0.0005449999999882493,0.0,0.9998537107115829,False
962,0.0009029999999938809,0.0,0.9998537107115829,False
963,0.0007270000000403343,0.0,0.9998537107115829,False
964,0.0003699999999753345,0.0,0.9998537107115829,False
965,0.000413999999977932,0.0,0.9998537107115829,False
966,0.0010269999999650281,0.0,0.9998537107115829,False
967,0.0006750000000010914,0.0,0.9998537107115829,False
968,0.000853000000006432,0.0,0.9998537107115829,False
969,0.0004999999999881766,0.0,0.9998537107115829,False
970,0.0007240000000479085,0.0,0.9998537107115829,False
971,0.0008100000000013097,0.0,0.9998537107115829,False
972,0.0003690000000347027,0.0,0.9998537107115829,False
973,0.0006789999999909924,0.0,0.9998537107115829,False
974,0.0004589999999780048,0.0,0.9998537107115829,False
975,0.0011869999999589709,0.0,0.9998537107115829,False
976,0.0016519999999786705,0.0,0.9998537107115829,False
977,0.0005469999999831998,0.0,0.9998537107115829,False
978,0.00037100000002965317,0.0,0.9998537107115829,False
979,0.0005050000000323962,0.0,0.9998537107115829,False
980,0.0004569999999830543,0.0,0.9998537107115829,False
981,0.0007659999999987122,0.0,0.9998537107115829,False
982,0.0005919999999832726,0.0,0.9998537107115829,False
983,0.0005469999999831998,0.0,0.9998537107115829,False
984,0.0006000000000199179,0.0,0.9998537107115829,False
985,0.0005459999999857246,0.0,0.9998537107115829,False
986,0.0005029999999806023,0.0,0.9998537107115829,False
987,0.0006480000000124164,0.0,0.9998537107115829,False
988,0.00032499999997526174,0.0,0.9998537107115829,False
989,0.0009009999999989304,0.0,0.9998537107115829,False
990,0.0003699999999753345,0.0,0.9998537107115829,False
991,0.00041200000003982495,0.0,0.9998537107115829,False
992,0.002518000000009124,0.0,0.9998537107115829,False
993,0.0011989999999855172,0.0,0.9998537107115829,False
994,0.0005449999999882493,0.0,0.9998537107115829,False
995,0.00045799999998052954,0.0,0.9998537107115829,False
996,0.0015050000000087493,0.0,0.9998537107115829,False
997,0.0002829999999676147,0.0,0.9998537107115829,False
998,0.0006290000000035434,0.0,0.9998537107115829,False
999,0.0007650000000012369,0.0,0.9998537107115829,False
1000,0.001465999999993528,0.0,0.9998537107115829,False
