episode,length,time,reward,delta
457,11.0,0.0005390000000033979,0.0,2.7072096290199177e-05
458,4.0,0.00022999999998774,0.0,9.958451999876318e-05
459,31.0,0.0014170000000035543,0.0,-1.6654348417078995e-05
460,21.0,0.0009799999999984266,0.0,6.619195748542672e-06
461,11.0,0.0005410000000267701,0.0,4.530682408524276e-05
462,34.0,0.0015559999999936736,0.0,4.7126022410649924e-05
463,16.0,0.0007679999999936626,0.0,4.774328476255809e-05
464,31.0,0.0014110000000187028,0.0,0.00015992300787503658
465,11.0,0.0005339999999876,0.0,-9.560238349768833e-06
466,26.0,0.0013529999999946085,0.0,-0.00010709365041812572
467,11.0,0.0006160000000079435,0.0,0.00015282503736567077
468,4.0,0.00024299999998333988,0.0,0.00016616402256469735
469,12.0,0.0005900000000167438,0.0,4.241342016958493e-05
470,19.0,0.0008960000000115542,0.0,0.0001656896586361391
471,6.0,0.00032500000000368345,0.0,0.0001375425336291037
472,19.0,0.0009029999999938809,0.0,0.00015981714681048343
473,18.0,0.0008629999999811844,0.0,-0.00030185332721421664
474,14.0,0.0006839999999783686,0.0,0.00017091726783305302
475,20.0,0.0009499999999889042,0.0,0.00012378828026619334
476,9.0,0.00045600000001400076,0.0,0.00017127816830025532
477,10.0,0.0005010000000140735,0.0,0.00016166889299548703
478,17.0,0.0008060000000114087,0.0,5.3842005381406655e-05
479,10.0,0.0004969999999957508,0.0,0.00012195804374195486
480,9.0,0.00045599999998557905,0.0,5.653839012189637e-05
481,14.0,0.0006749999999726697,0.0,5.0884551109706735e-05
482,5.0,0.0002729999999928623,0.0,0.00014383543212943508
483,6.0,0.0003209999999853608,0.0,0.00012046849196027906
484,8.0,0.0004090000000189775,0.0,0.00015377177136874923
485,37.0,0.0016929999999888423,0.0,8.180228591608105e-05
486,8.0,0.0004069999999956053,0.0,0.00017834142095268907
487,33.0,0.0015149999999835018,0.0,8.614623380143459e-05
488,20.0,0.000941000000011627,0.0,0.00010842164276425115
489,13.0,0.0006290000000035434,0.0,7.753161042129114e-05
490,17.0,0.0008050000000139335,0.0,4.8457804843265995e-05
491,13.0,0.0006270000000085929,0.0,7.753714936988747e-05
492,15.0,0.0007150000000137879,0.0,0.00013249310845885536
493,17.0,0.0008159999999861611,0.0,0.0001736361739065788
494,7.0,0.00036400000001890476,0.0,-2.6446652282566187e-06
495,20.0,0.0009499999999889042,0.0,-0.00015535227876863688
496,12.0,0.0005899999999883221,0.0,8.95517681396944e-05
497,7.0,0.00036500000001638,0.0,0.00012910786031937677
498,12.0,0.0005900000000167438,0.0,6.978343443289872e-05
499,60.0,0.0027000000000043656,0.0,0.00011619707428743909
500,10.0,0.000503000000009024,0.0,0.00011722205856397533
501,11.0,0.0005419999999958236,0.0,0.0001739688543436516
502,15.0,0.0007130000000188375,0.0,0.00016328667905359824
503,9.0,0.0004520000000240998,0.0,2.887996597866077e-05
504,10.0,0.0004940000000033251,0.0,0.00011666674623352498
505,8.0,0.0004109999999855063,0.0,0.0001469580111482384
506,9.0,0.0004520000000240998,0.0,0.00017876194406529183
507,30.0,0.0013759999999933825,0.0,8.147608265018924e-05
508,6.0,0.0003240000000062082,0.0,5.9917094391742756e-05
509,9.0,0.0004549999999881038,0.0,0.00010500007161017247
510,19.0,0.0009009999999989304,0.0,0.00014192323732588634
511,12.0,0.0005879999999933716,0.0,0.00010817517555552908
512,10.0,0.0004959999999982756,0.0,0.00011070239987048233
513,11.0,0.0005360000000109721,0.0,9.96321598834341e-05
514,8.0,0.00040799999999308056,0.0,0.0001277309135932977
515,9.0,0.0004590000000064265,0.0,6.977844937916202e-05
516,12.0,0.0005889999999908468,0.0,8.966894389509069e-05
517,14.0,0.0006759999999985666,0.0,0.00012584057788839366
518,7.0,0.00036599999998543353,0.0,9.564809020748665e-05
519,6.0,0.0003189999999904103,0.0,2.000025994162042e-05
520,15.0,0.0007180000000062137,0.0,0.00010046487699913058
521,13.0,0.0006300000000010186,0.0,5.192535895840646e-05
522,16.0,0.0007630000000062864,0.0,7.346131051592843e-05
523,8.0,0.0004109999999855063,0.0,0.00010436283530353726
524,14.0,0.0006860000000017408,0.0,3.3607886479349676e-05
525,22.0,0.0010660000000086711,0.0,8.339141295063109e-05
526,7.0,0.0003670000000113305,0.0,0.000138146925384081
527,22.0,0.0010299999999858755,0.0,6.280060444124582e-05
528,4.0,0.0002319999999826905,0.0,0.00012433223284567292
529,23.0,0.001077999999978374,0.0,9.365838603625067e-05
530,31.0,0.0014230000000168275,0.0,-0.008646009088037844
531,4.0,0.0002319999999826905,0.0,0.0001132565200995543
532,11.0,0.0005429999999932988,0.0,0.00016775638370001265
533,12.0,0.0005850000000009459,0.0,0.00017406553555243583
534,10.0,0.0004950000000008004,0.0,8.42925474326256e-05
535,16.0,0.0007620000000088112,0.0,0.0001616082493981278
536,9.0,0.0004529999999931533,0.0,0.00010193086808959887
537,7.0,0.00036600000001385524,0.0,0.0001577076742902631
538,10.0,0.0004969999999957508,0.0,0.00015076814369282345
539,9.0,0.00045800000000895125,0.0,0.0001356913293235411
540,11.0,0.0005400000000008731,0.0,-2.3150127214714125e-06
541,9.0,0.0004519999999956781,0.0,5.652054399712123e-05
542,11.0,0.0005400000000008731,0.0,0.00014046780351870933
543,18.0,0.0008509999999830598,0.0,0.0001264210231668384
544,10.0,0.0005020000000115488,0.0,6.611517946433559e-05
545,11.0,0.0005449999999882493,0.0,4.193816767841498e-05
546,19.0,0.0008949999999856573,0.0,8.897934060378936e-05
547,18.0,0.000853000000006432,0.0,0.0001335909231977748
548,47.0,0.0021560000000135915,0.0,-6.756415310882612e-05
549,12.0,0.0005930000000091695,0.0,7.474531848191885e-05
550,43.0,0.00196699999997918,0.0,8.73356628914404e-05
551,9.0,0.0004679999999837037,0.0,0.00012126673381355579
552,7.0,0.0003609999999980573,0.0,7.166947592152155e-05
553,17.0,0.000801999999993086,0.0,0.000150165342448639
554,9.0,0.0004519999999956781,0.0,0.0001279765647732377
555,29.0,0.0013399999999990087,0.0,1.9524597874589475e-05
556,10.0,0.0004949999999723786,0.0,0.00013592389328682069
557,11.0,0.0005419999999958236,0.0,1.757213808713053e-05
558,10.0,0.0004929999999774282,0.0,0.000143573384850373
559,17.0,0.0008109999999987849,0.0,0.0001394161786475956
560,8.0,0.00040799999999308056,0.0,8.391973398136056e-05
561,11.0,0.0005409999999983484,0.0,4.1602635572276435e-05
562,10.0,0.0004959999999982756,0.0,0.00013477676600003597
563,10.0,0.0004979999999932261,0.0,0.00013910737500388056
564,23.0,0.0010760000000118453,0.0,7.136749702599685e-05
565,6.0,0.0003209999999853608,0.0,0.00013215743098916242
566,9.0,0.0004569999999830543,0.0,0.00016391989320028468
567,16.0,0.0007659999999987122,0.0,0.00014752790388025623
568,6.0,0.00032000000001630724,0.0,0.00011894168789024619
569,29.0,0.0013380000000040582,0.0,0.00011686835361609594
570,7.0,0.00036500000001638,0.0,0.00013255046817188296
571,18.0,0.0008499999999855845,0.0,0.0001390704337830928
572,8.0,0.00040999999998803105,0.0,0.00015714173735452484
573,8.0,0.00041200000001140324,0.0,0.00014955458227861919
574,48.0,0.0021760000000199398,0.0,9.345869563774696e-05
575,12.0,0.0005850000000009459,0.0,0.00017498849933348515
576,42.0,0.0021010000000103446,0.0,-0.000271667994492795
577,9.0,0.0005040000000064992,0.0,2.8924343880447578e-05
578,19.0,0.0009090000000071541,0.0,0.0001530469885879712
579,11.0,0.0005470000000116215,0.0,4.883876674187433e-05
580,27.0,0.001255000000014661,0.0,-7.231711028339604e-05
581,4.0,0.0002340000000060627,0.0,0.00013774228972917408
582,58.0,0.0026340000000004693,0.0,0.0001391705765501501
583,11.0,0.0005409999999983484,0.0,4.395489006768689e-05
584,26.0,0.0012010000000088894,0.0,-3.094017173733044e-05
585,8.0,0.0004090000000189775,0.0,0.00013346908067483863
586,10.0,0.000499000000019123,0.0,0.00016932012808661153
587,20.0,0.0009379999999907795,0.0,0.00017081452687655398
588,46.0,0.0020820000000014716,0.0,0.00014956017899315233
589,21.0,0.000992000000024973,0.0,8.138793028463162e-05
590,22.0,0.0010299999999858755,0.0,-0.00039036470285755284
591,13.0,0.0006290000000035434,0.0,0.00010835385782541652
592,7.0,0.0003629999999930078,0.0,0.00013126328712146268
593,10.0,0.0004989999999907013,0.0,0.0001294576019679518
594,16.0,0.0007579999999904885,0.0,3.955940106091819e-05
595,4.0,0.00023300000000858745,0.0,0.0001868218608075419
596,7.0,0.0003629999999930078,0.0,0.00016813967472678772
597,5.0,0.0002760000000137097,0.0,0.00015132570725410896
598,6.0,0.00032500000000368345,0.0,0.00011651184177115663
599,7.0,0.0003700000000037562,0.0,0.00010486065759404096
600,13.0,0.0006339999999909196,0.0,0.00013679174138298147
601,19.0,0.000897999999978083,0.0,0.00018266614959581653
602,25.0,0.001176000000015165,0.0,0.0001653699587299719
603,6.0,0.0003209999999853608,0.0,0.00017958931919460924
604,5.0,0.0002800000000036107,0.0,9.437459183463687e-05
605,12.0,0.0005859999999984211,0.0,-0.0002017443865575881
606,7.0,0.00036400000001890476,0.0,8.493713265117318e-05
607,22.0,0.001027999999990925,0.0,2.6031909492402812e-05
608,8.0,0.0004080000000215023,0.0,0.0001488329628569747
609,19.0,0.0009009999999989304,0.0,0.00010680021844204467
610,5.0,0.000275999999985288,0.0,7.644341938605587e-05
611,16.0,0.0007620000000088112,0.0,2.342871854316253e-05
612,4.0,0.0002320000000111122,0.0,0.00018109418596729045
613,9.0,0.0004549999999881038,0.0,-5.222626350674816e-07
614,8.0,0.00040799999999308056,0.0,2.1138072952353007e-05
615,23.0,0.0010719999999935226,0.0,6.952858596577445e-05
616,10.0,0.0004959999999982756,0.0,0.00016444205855714331
617,17.0,0.0008050000000139335,0.0,3.207666557572184e-05
618,82.0,0.0036819999999977426,0.0,-0.0004319221094981949
619,9.0,0.0004519999999956781,0.0,0.00013460416109383708
620,13.0,0.0006330000000218661,0.0,8.377975921679013e-05
621,19.0,0.0008930000000191285,0.0,0.00014799785270142897
622,26.0,0.0012020000000063646,0.0,-0.00025029947345775943
623,11.0,0.0005480000000090968,0.0,8.245273383861303e-05
624,12.0,0.0005920000000116943,0.0,0.00011332320888677309
625,8.0,0.00041000000001645276,0.0,0.00019421529509323706
626,44.0,0.0020069999999918764,0.0,0.00013500488157605623
627,13.0,0.0006459999999890442,0.0,0.00014569617754361174
628,14.0,0.0006900000000200635,0.0,0.00013394966657127725
629,9.0,0.0004529999999931533,0.0,0.00012055469991414952
630,14.0,0.0006779999999935171,0.0,0.00013112655978925056
631,7.0,0.0003670000000113305,0.0,0.00010395242034791369
632,17.0,0.0008119999999962602,0.0,3.353080462310541e-05
633,12.0,0.0005849999999725242,0.0,7.324913725616846e-05
634,24.0,0.0011149999999986449,0.0,0.00019424808193402342
635,11.0,0.0005400000000008731,0.0,0.00018043406953537658
636,24.0,0.0011140000000011696,0.0,-0.00024556357274869956
637,12.0,0.0005809999999826232,0.0,0.0001298037563580321
638,22.0,0.0010130000000003747,0.0,0.00016239066258183895
639,9.0,0.0004519999999956781,0.0,0.00011682338072222887
640,11.0,0.0005390000000033979,0.0,0.00011763323019472127
641,9.0,0.00046000000000390173,0.0,9.235891718520635e-05
642,12.0,0.0005869999999958964,0.0,-1.390323358287012e-05
643,6.0,0.00032000000001630724,0.0,0.00014615159632365502
644,6.0,0.0003189999999904103,0.0,4.919790045573765e-05
645,20.0,0.00093999999998573,0.0,0.00010632539299714708
646,11.0,0.000545000000016671,0.0,0.00012662919016523245
647,15.0,0.0007180000000062137,0.0,0.00011396627114870921
648,30.0,0.0014010000000155287,0.0,0.00013486339569049855
649,10.0,0.0005010000000140735,0.0,6.145798002263109e-05
650,49.0,0.002214000000009264,0.0,0.00010046863221504891
651,10.0,0.0004979999999932261,0.0,0.00015487800808329538
652,18.0,0.000847999999990634,0.0,0.00019627010582995522
653,11.0,0.0005430000000217206,0.0,0.00011282008200184517
654,15.0,0.0007429999999999382,0.0,0.00014857112508195438
655,6.0,0.0003220000000112577,0.0,0.00013371401257375893
656,8.0,0.00041000000001645276,0.0,0.00013917900004104772
657,20.0,0.0009409999999832053,0.0,0.00012034261131638305
658,21.0,0.0009929999999940264,0.0,0.00011170729485281738
659,43.0,0.0019660000000101263,0.0,3.0177724160794853e-05
660,59.0,0.0026640000000099917,0.0,0.00015047741248018755
661,19.0,0.0008920000000216532,0.0,8.059659132572496e-05
662,45.0,0.002041999999988775,0.0,-1.2469975514386479e-05
663,17.0,0.0008050000000139335,0.0,7.253693219315247e-05
664,28.0,0.0012839999999982865,0.0,0.0001506929844191845
665,7.0,0.0003629999999930078,0.0,0.00011859691577169884
666,19.0,0.0008890000000008058,0.0,-0.0005883481426755384
667,6.0,0.00031799999999293505,0.0,0.00014539878212374634
668,21.0,0.0009769999999775791,0.0,0.00013562368597726606
669,14.0,0.0006769999999960419,0.0,6.528323897383724e-05
670,16.0,0.0007580000000189102,0.0,0.00013085890391137172
671,7.0,0.00036400000001890476,0.0,9.268004008740159e-05
672,13.0,0.0006309999999984939,0.0,4.948691106771336e-05
673,21.0,0.000990999999999076,0.0,-0.0007049452474271662
674,8.0,0.000413999999977932,0.0,0.00017664309524695972
675,26.0,0.0015989999999987958,0.0,0.00015897878572226375
676,13.0,0.0006439999999940937,0.0,-1.2012822749704458e-05
677,12.0,0.0005900000000167438,0.0,1.9637475849410794e-05
678,89.0,0.003980000000012751,0.0,0.00016005717939409102
679,14.0,0.0006709999999827687,0.0,5.551842420801616e-06
680,14.0,0.0006780000000219388,0.0,0.00015857206213647178
681,65.0,0.0029339999999820066,0.0,1.4707875658735768e-05
682,11.0,0.0005419999999958236,0.0,0.00015994025702314416
683,19.0,0.0008920000000216532,0.0,0.00013936711486747143
684,12.0,0.0005859999999984211,0.0,0.00014394623132082975
685,4.0,0.00023300000000858745,0.0,0.00017125523562712565
686,19.0,0.0008919999999932315,0.0,0.0001254304033807243
687,14.0,0.0006710000000111904,0.0,0.00014890671815937715
688,9.0,0.00045100000002662455,0.0,0.0001541297120644131
689,10.0,0.0004950000000008004,0.0,0.00012417906240422906
690,16.0,0.0007650000000012369,0.0,7.28120991835809e-05
691,9.0,0.00044900000000325235,0.0,4.9966581787214625e-06
692,13.0,0.0006280000000060681,0.0,6.55308892652228e-05
693,14.0,0.0006700000000137152,0.0,0.00016869184411692046
694,6.0,0.0003189999999904103,0.0,0.0001518226597052284
695,11.0,0.0005440000000191958,0.0,-1.2109971899549612e-05
696,11.0,0.0005419999999958236,0.0,0.00013664039373470559
697,7.0,0.00036399999999048305,0.0,3.928183758838345e-05
698,4.0,0.00023599999997259147,0.0,0.00012297635436123503
699,9.0,0.00045399999999062857,0.0,9.290292534964859e-05
700,12.0,0.00059500000000412,0.0,0.00011288736304265187
701,14.0,0.0006840000000067903,0.0,0.00010159862673838669
702,12.0,0.0005840000000034706,0.0,0.00011067871892511151
703,35.0,0.0015989999999987958,0.0,3.5353653829545096e-05
704,4.0,0.0002320000000111122,0.0,9.961084703260037e-05
705,11.0,0.0005440000000191958,0.0,9.143876406454801e-05
706,25.0,0.0011529999999879692,0.0,0.0001598757491192712
707,20.0,0.000941000000011627,0.0,1.021017912267684e-05
708,14.0,0.0006790000000194141,0.0,0.00015754176378716923
709,9.0,0.00045399999999062857,0.0,0.00015032884433237585
710,9.0,0.0004529999999931533,0.0,8.229488765809322e-05
711,33.0,0.0015059999999778029,0.0,0.00015271576349615512
712,11.0,0.0005390000000033979,0.0,0.0001374441871465396
713,11.0,0.0005460000000141463,0.0,0.00018437167766860885
714,7.0,0.00036199999999553256,0.0,0.00012369976843188565
715,8.0,0.0004090000000189775,0.0,0.00011132979158869709
716,8.0,0.00040999999998803105,0.0,0.00013538642952925673
717,26.0,0.001197999999988042,0.0,0.00013529595989913827
718,10.0,0.0004979999999932261,0.0,3.0797270534322913e-05
719,7.0,0.0003609999999980573,0.0,4.9687507803735666e-05
720,15.0,0.0007130000000188375,0.0,6.1094341569768815e-06
721,10.0,0.0004950000000008004,0.0,2.710660006519295e-05
722,16.0,0.0007630000000062864,0.0,0.0001208168461028215
723,20.0,0.0009520000000122764,0.0,0.0001249708864232985
724,10.0,0.000499000000019123,0.0,8.195428496375175e-05
725,5.0,0.0002780000000086602,0.0,0.0001504262348454705
726,34.0,0.0015530000000012478,0.0,7.864388203431016e-05
727,7.0,0.00036800000000880573,0.0,3.685436881993107e-05
728,20.0,0.0009530000000097516,0.0,0.00017780320557952745
729,10.0,0.0004959999999982756,0.0,3.316893193793796e-05
730,7.0,0.00036399999999048305,0.0,0.00012406329601236674
731,12.0,0.0005810000000110449,0.0,6.377716375509222e-05
732,13.0,0.0006309999999984939,0.0,0.0001600228850215747
733,46.0,0.0020849999999938973,0.0,-0.0007443842037929601
734,20.0,0.0009430000000065775,0.0,0.00011165696641113007
735,12.0,0.0005869999999958964,0.0,0.00010049126977001706
736,19.0,0.0008909999999957563,0.0,0.00016593450990174798
737,6.0,0.0003169999999954598,0.0,0.00016034002719666563
738,36.0,0.0016379999999855954,0.0,0.00010463459998516023
739,20.0,0.0009300000000109776,0.0,0.00011660327379117773
740,11.0,0.0005400000000008731,0.0,0.00017309153960437448
741,15.0,0.0007119999999929405,0.0,0.00010757958764682886
742,23.0,0.001071000000024469,0.0,9.682162888214598e-05
743,14.0,0.0006699999999852935,0.0,0.00014430602447699907
744,61.0,0.0027410000000145374,0.0,-0.01143052568049011
745,26.0,0.0012010000000088894,0.0,-0.00017177566014186732
746,22.0,0.0010259999999959746,0.0,0.00014934105891157318
747,27.0,0.0012529999999912889,0.0,0.00017472808779371481
748,5.0,0.00027900000000613545,0.0,0.00013983171584020556
749,9.0,0.00045800000000895125,0.0,2.3474322368634932e-05
750,13.0,0.0006419999999991433,0.0,4.085521465773339e-05
751,21.0,0.0009790000000009513,0.0,0.00013528464514758748
752,19.0,0.0008929999999907068,0.0,1.5369823292613765e-05
753,15.0,0.0007150000000137879,0.0,0.0001028106970783025
754,8.0,0.00040500000000065484,0.0,2.4395940058673644e-05
755,10.0,0.0004930000000058499,0.0,3.4823672889254206e-07
756,18.0,0.0008459999999956835,0.0,9.252962737047224e-05
757,17.0,0.0008049999999855117,0.0,0.00013897576242738227
758,7.0,0.00036399999999048305,0.0,3.13413056003296e-07
759,28.0,0.0012849999999957618,0.0,0.00013478910119423416
760,13.0,0.000625999999982696,0.0,0.00018013591140727365
761,9.0,0.0004500000000007276,0.0,0.00016212232026654625
762,6.0,0.00031799999999293505,0.0,0.00016435758758984013
763,15.0,0.000713999999987891,0.0,0.00015595198501208268
764,8.0,0.0004059999999981301,0.0,0.00016933262514628452
765,7.0,0.00036100000002647903,0.0,0.00011446233992628887
766,11.0,0.0005419999999958236,0.0,0.00014956000390011675
767,14.0,0.0006750000000010914,0.0,0.00013460400351010505
768,10.0,0.0004950000000008004,0.0,0.00016010104313662286
769,18.0,0.0008499999999855845,0.0,0.00014591008823989165
770,14.0,0.0006720000000086657,0.0,0.00015088334438455157
771,34.0,0.0015610000000094715,0.0,1.3832840963352367e-05
772,7.0,0.0003669999999829088,0.0,0.0001540815454143616
773,10.0,0.000503000000009024,0.0,2.1890181074316723e-05
774,6.0,0.00032300000000873297,0.0,0.00015833232796246872
775,18.0,0.0008559999999988577,0.0,0.00011316869168623755
776,25.0,0.0011639999999886186,0.0,0.0001018518225176138
777,12.0,0.0007390000000100372,0.0,0.0001062999111930298
778,16.0,0.0009689999999977772,0.0,6.174479506277874e-05
779,23.0,0.001073999999988473,0.0,-0.0002210072154738296
780,6.0,0.00032300000000873297,0.0,0.00010768398147832466
781,15.0,0.0007220000000245363,0.0,9.691558333049219e-05
782,15.0,0.0007159999999828415,0.0,9.166664026585242e-05
783,14.0,0.000734000000022661,0.0,0.00015694572474157054
784,23.0,0.0010709999999960473,0.0,8.249997623926717e-05
785,21.0,0.0009790000000009513,0.0,1.9701162966885056e-05
786,5.0,0.00027399999999033753,0.0,0.0001570323763064419
787,28.0,0.0012920000000065102,0.0,-0.00013981705089177317
788,15.0,0.000713999999987891,0.0,0.00015029905002248301
789,13.0,0.0006309999999984939,0.0,0.00013526914502023468
790,73.0,0.003287999999997737,0.0,-0.00044152335471975946
791,26.0,0.0012059999999962656,0.0,0.00019784817899876439
792,7.0,0.00036500000001638,0.0,0.00015653663846675224
793,19.0,0.0008909999999957563,0.0,0.00017737189669849953
794,20.0,0.0009390000000166765,0.0,0.00014088297462007702
795,18.0,0.000853000000006432,0.0,4.646051086166136e-06
796,42.0,0.0019080000000144537,0.0,-0.0001043196406484182
797,9.0,0.00045399999999062857,0.0,4.181445977549506e-06
798,24.0,0.0011230000000068685,0.0,0.0001997669917857828
799,11.0,0.0005470000000116215,0.0,0.00015026898527117458
800,9.0,0.00045099999999820284,0.0,8.722402499744298e-05
801,20.0,0.0009320000000059281,0.0,0.00020011381029154643
802,10.0,0.0004950000000008004,0.0,0.0001409410133666264
803,8.0,0.00040500000000065484,0.0,9.824418790230368e-05
804,29.0,0.0013340000000141572,0.0,0.00011478105626277216
805,9.0,0.00045399999999062857,0.0,1.773104667019654e-05
806,15.0,0.0007200000000011642,0.0,0.0001845753311793889
807,8.0,0.0004089999999905558,0.0,0.00016611779806145
808,44.0,0.0019929999999988013,0.0,0.00014950601825530502
809,12.0,0.0005880000000217933,0.0,0.00014704533402522702
810,20.0,0.0009379999999907795,0.0,0.00014449208777416684
811,9.0,0.0004540000000190503,0.0,0.00013004287899675014
812,36.0,0.0016369999999881202,0.0,-0.0005295133284079846
813,13.0,0.0006270000000085929,0.0,0.00019477148721354031
814,6.0,0.0003189999999904103,0.0,0.00011703859109707514
815,13.0,0.0006309999999984939,0.0,0.00017784505109260572
816,10.0,0.0004959999999982756,0.0,0.00010533473198736762
817,10.0,0.0005000000000165983,0.0,9.480125878863087e-05
818,6.0,0.00032000000001630724,0.0,8.532113290976779e-05
819,6.0,0.00032000000001630724,0.0,0.00010590275227767703
820,13.0,0.0006270000000085929,0.0,0.00010330295063649495
821,9.0,0.0004540000000190503,0.0,0.00016629222379542784
822,14.0,0.0006730000000061409,0.0,0.00018080496646319944
823,4.0,0.0002340000000060627,0.0,9.228617016277904e-05
824,11.0,0.0005419999999958236,0.0,0.00014966300141588503
825,15.0,0.0007160000000112632,0.0,-5.650167320736857e-06
826,10.0,0.000503000000009024,0.0,1.6522958735250574e-05
827,8.0,0.0004089999999905558,0.0,-6.737446462188224e-06
828,26.0,0.0012009999999804677,0.0,4.793757277623837e-05
829,17.0,0.0008049999999855117,0.0,6.138735203896126e-05
830,21.0,0.0009880000000066502,0.0,0.0001588437040211276
831,9.0,0.0004519999999956781,0.0,0.00010776378530799873
832,20.0,0.0009419999999806805,0.0,0.00018050868643579732
833,14.0,0.0006730000000061409,0.0,0.00015149583422144054
834,9.0,0.0004520000000240998,0.0,0.00014295933361901483
835,7.0,0.0003649999999879583,0.0,0.00011935134694263428
836,15.0,0.0007200000000011642,0.0,1.554440750794434e-05
837,12.0,0.0005850000000009459,0.0,8.91737418460132e-05
838,7.0,0.00036500000001638,0.0,0.0001799752033190231
839,8.0,0.0004089999999905558,0.0,0.00018505637361043375
840,9.0,0.000457000000011476,0.0,0.00015447327295704618
841,7.0,0.0003649999999879583,0.0,0.00013790035940516464
842,11.0,0.0005409999999983484,0.0,0.00015083059862150202
843,26.0,0.0012000000000114142,0.0,0.00011123205749231707
844,18.0,0.0008499999999855845,0.0,0.00011287971323120042
845,29.0,0.0013360000000091077,0.0,0.00010159174190808038
846,13.0,0.0006300000000010186,0.0,4.633124265046381e-05
847,20.0,0.0009389999999882548,0.0,2.716823394685559e-05
848,58.0,0.00263599999999542,0.0,0.00011463265221377223
849,59.0,0.0026640000000099917,0.0,-0.0102874731124411
850,17.0,0.000801999999993086,0.0,0.00015920418072768228
851,20.0,0.0009359999999958291,0.0,0.00013916602321092057
852,4.0,0.00022900000001868648,0.0,0.0001252494208898285
853,6.0,0.000319000000018832,0.0,0.00014328376265491407
854,19.0,0.0008880000000033306,0.0,2.4451410552170046e-05
855,20.0,0.0009310000000084528,0.0,0.0001691608210836266
856,25.0,0.0011609999999961929,0.0,4.635492101086276e-05
857,4.0,0.0002320000000111122,0.0,0.00015224473897526396
858,20.0,0.0009359999999958291,0.0,0.00015485706357675164
859,29.0,0.0013360000000091077,0.0,0.00013474245749007008
860,20.0,0.0009409999999832053,0.0,0.00015641623913906184
861,19.0,0.000893999999988182,0.0,0.0001499674461078011
862,12.0,0.0005840000000034706,0.0,0.00010727946594024933
863,17.0,0.0008050000000139335,0.0,0.00012126821174106307
864,11.0,0.0005390000000033979,0.0,0.00010914139056695675
865,10.0,0.0004950000000008004,0.0,0.0001720782650131386
866,4.0,0.00023099999998521525,0.0,0.00015487043851182474
867,14.0,0.0006700000000137152,0.0,0.00016882491572207888
868,18.0,0.0008430000000032578,0.0,9.65515193462244e-05
869,9.0,0.0004529999999931533,0.0,3.179062986560072e-05
870,13.0,0.0006290000000035434,0.0,0.000151942424149871
871,6.0,0.00031799999999293505,0.0,0.00015608589501160523
872,12.0,0.0005850000000009459,0.0,0.00014872897101462693
873,6.0,0.000321999999982836,0.0,5.2971242400653876e-05
874,13.0,0.0006300000000010186,0.0,6.732203275260535e-05
875,11.0,0.000545000000016671,0.0,0.0001627244698168795
876,6.0,0.00031799999999293505,0.0,0.00015167867745451244
877,12.0,0.0005820000000085201,0.0,9.451495448829287e-05
878,9.0,0.00044900000000325235,0.0,8.506345903946358e-05
879,37.0,0.0020860000000197942,0.0,0.00017364286975937138
880,20.0,0.0009440000000040527,0.0,0.00016019960423391884
881,11.0,0.0005460000000141463,0.0,0.00017241476797602313
882,16.0,0.0007600000000138607,0.0,5.480365772510086e-05
883,7.0,0.00036500000001638,0.0,2.861156687904067e-05
884,7.0,0.00036399999999048305,0.0,7.655711313551722e-05
885,31.0,0.001416000000006079,0.0,0.00016269223781899847
886,5.0,0.00027400000001875924,0.0,0.0001464230140370986
887,5.0,0.0002729999999928623,0.0,0.00016059334711953965
888,8.0,0.00040999999998803105,0.0,0.00014417964381052695
889,15.0,0.0007180000000062137,0.0,-0.0006344507226844496
890,10.0,0.0004989999999907013,0.0,3.4976276811017425e-05
891,11.0,0.0005409999999983484,0.0,0.00012976167942947426
892,19.0,0.0008899999999982811,0.0,6.540377414086376e-05
893,10.0,0.0004969999999957508,0.0,5.886339672677739e-05
894,27.0,0.0012380000000007385,0.0,0.00014453401240758568
895,4.0,0.00022999999998774,0.0,0.0001627690699139161
896,5.0,0.00027499999998781277,0.0,0.0001300806111668271
897,14.0,0.0007160000000112632,0.0,5.297705705409965e-05
898,11.0,0.0005530000000248947,0.0,4.767935134868969e-05
899,9.0,0.0004590000000064265,0.0,3.267942046592727e-05
900,15.0,0.0007219999999961146,0.0,8.986291202872632e-06
901,8.0,0.00041200000001140324,0.0,0.00015217295411844515
902,15.0,0.0007219999999961146,0.0,0.00016199886284210666
903,28.0,0.0012989999999888369,0.0,4.1719428909776495e-05
904,33.0,0.0015109999999936008,0.0,0.00014255803148646604
905,4.0,0.00023100000001363696,0.0,0.00016253258023787897
906,6.0,0.00032299999998031126,0.0,0.00012830222833781944
907,32.0,0.0014679999999884785,0.0,3.7547486018798854e-05
908,27.0,0.0012509999999963384,0.0,2.941147841933455e-05
909,10.0,0.0004979999999932261,0.0,0.00018481256545104793
910,6.0,0.00032000000001630724,0.0,5.2351386435155835e-05
911,11.0,0.0005409999999983484,0.0,0.0001307821925719072
912,8.0,0.0004059999999981301,0.0,0.0002102291773716055
913,15.0,0.0007109999999954653,0.0,0.00011770397331471648
914,22.0,0.0010200000000111231,0.0,0.00013496581506264614
915,15.0,0.0007359999999891897,0.0,0.00012146923355638152
916,6.0,0.000319000000018832,0.0,0.0001901764062121797
