steps,time,reward,delta,converged
174,0.0006900000000769069,5.733333333333333,99.99970363531034,False
175,0.0006900000000769069,5.733333333333333,99.99970363531034,False
176,0.000691000000188069,5.733333333333333,99.99970363531034,False
177,0.0008320000001731387,4.611111111111111,99.99970363531034,False
178,0.0007020000000466098,5.733333333333333,99.99970363531034,False
179,0.0012830000000576547,-0.9285714285714286,99.99970363531034,False
180,0.0006890000001931185,5.733333333333333,99.99970363531034,False
181,0.0006880000000819564,5.733333333333333,99.99970363531034,False
182,0.0006919999998444837,5.733333333333333,99.99970363531034,False
183,0.0007760000000871514,4.9411764705882355,99.99970363531034,False
184,0.0008199999999760621,-0.8888888888888888,99.99970363531034,False
185,0.0007829999999557913,4.9411764705882355,99.99970363531034,False
186,0.0007840000000669534,4.9411764705882355,99.99970363531034,False
187,0.0009539999998651183,-0.9047619047619048,99.99970363531034,False
188,0.0007350000000769796,5.3125,99.99970363531034,False
189,0.0006859999998596322,5.733333333333333,99.99970363531034,False
190,0.0014439999999922293,-0.9375,99.99970363531034,False
191,0.0012750000000778527,-0.9285714285714286,99.99970363531034,False
192,0.0006969999999455467,5.733333333333333,99.99970363531034,False
193,0.0006880000000819564,5.733333333333333,99.99970363531034,False
194,0.0006929999999556458,5.733333333333333,99.99970363531034,False
195,0.0006829999999808933,5.733333333333333,99.99970363531034,False
196,0.00087100000018836,4.315789473684211,99.99970363531034,False
197,0.0008210000000872242,-0.8888888888888888,99.99970363531034,False
198,0.0012409999999363208,-0.9259259259259259,99.99970363531034,False
199,0.0006879999998545827,5.733333333333333,99.99970363531034,False
200,0.0008689999999660358,4.315789473684211,99.99970363531034,False
201,0.0006969999999455467,5.733333333333333,99.99970363531034,False
202,0.0006900000000769069,5.733333333333333,99.99970363531034,False
203,0.0006949999999505962,5.733333333333333,99.99970363531034,False
204,0.0006949999999505962,5.733333333333333,99.99970363531034,False
205,0.0006929999999556458,5.733333333333333,99.99970363531034,False
206,0.0006889999999657448,5.733333333333333,99.99970363531034,False
207,0.0006929999999556458,5.733333333333333,99.99970363531034,False
208,0.0006889999999657448,5.733333333333333,99.99970363531034,False
209,0.0006890000001931185,5.733333333333333,99.99970363531034,False
210,0.00074399999994057,-0.875,99.99970363531034,False
211,0.0008240000001933367,4.611111111111111,99.99970363531034,False
212,0.0006980000000567088,5.733333333333333,99.99970363531034,False
213,0.0007749999999759893,4.9411764705882355,99.99970363531034,False
214,0.0006859999998596322,5.733333333333333,99.99970363531034,False
215,0.0010030000000824657,-0.9090909090909091,99.99970363531034,False
216,0.0006879999998545827,5.733333333333333,99.99970363531034,False
217,0.0007760000000871514,4.9411764705882355,99.99970363531034,False
218,0.0006869999999707943,5.733333333333333,99.99970363531034,False
219,0.0006929999999556458,5.733333333333333,99.99970363531034,False
220,0.0014029999999820575,-0.9354838709677419,99.99970363531034,False
221,0.0006859999998596322,5.733333333333333,99.99970363531034,False
222,0.0006890000001931185,5.733333333333333,99.99970363531034,False
223,0.0006860000000870059,5.733333333333333,99.99970363531034,False
224,0.0007339999999658176,5.3125,99.99970363531034,False
225,0.0006880000000819564,5.733333333333333,99.99970363531034,False
226,0.0007769999999709398,4.9411764705882355,99.99970363531034,False
227,0.0006970000001729204,5.733333333333333,99.99970363531034,False
228,0.0007430000000567816,5.3125,99.99970363531034,False
229,0.0007419999999456195,5.3125,99.99970363531034,False
230,0.0006929999999556458,5.733333333333333,99.99970363531034,False
231,0.0006860000000870059,5.733333333333333,99.99970363531034,False
232,0.0008199999999760621,4.611111111111111,99.99970363531034,False
233,0.0007459999999355205,5.3125,99.99970363531034,False
234,0.0006849999999758438,5.733333333333333,99.99970363531034,False
235,0.0006909999999606953,5.733333333333333,99.99970363531034,False
236,0.0007429999998294079,5.3125,99.99970363531034,False
237,0.0007430000000567816,5.3125,99.99970363531034,False
238,0.0033559999999397405,-0.9682539682539683,99.99970363531034,False
239,0.0007090000001426233,5.733333333333333,99.99970363531034,False
240,0.0007000000000516593,5.733333333333333,99.99970363531034,False
241,0.0007000000000516593,5.733333333333333,99.99970363531034,False
242,0.0007989999999153952,4.9411764705882355,99.99970363531034,False
243,0.0009219999999459105,-0.9,99.99970363531034,False
244,0.0007000000000516593,5.733333333333333,99.99970363531034,False
245,0.0012750000000778527,-0.9285714285714286,99.99970363531034,False
246,0.0007779999998547282,4.9411764705882355,99.99970363531034,False
247,0.0007920000000467553,4.9411764705882355,99.99970363531034,False
248,0.0008689999999660358,4.315789473684211,99.99970363531034,False
249,0.0006900000000769069,5.733333333333333,99.99970363531034,False
250,0.0006999999998242856,5.733333333333333,99.99970363531034,False
251,0.0006990000001678709,5.733333333333333,99.99970363531034,False
252,0.0006960000000617583,5.733333333333333,99.99970363531034,False
253,0.0007900000000518048,4.9411764705882355,99.99970363531034,False
254,0.0006980000000567088,5.733333333333333,99.99970363531034,False
255,0.0014160000000629225,-0.9354838709677419,99.99970363531034,False
256,0.0006949999999505962,5.733333333333333,99.99970363531034,False
257,0.0007860000000619038,4.9411764705882355,99.99970363531034,False
258,0.0007000000000516593,5.733333333333333,99.99970363531034,False
259,0.0006929999999556458,5.733333333333333,99.99970363531034,False
260,0.0006999999998242856,5.733333333333333,99.99970363531034,False
261,0.000739999999950669,5.3125,99.99970363531034,False
262,0.0006889999999657448,5.733333333333333,99.99970363531034,False
263,0.0007780000000821019,4.9411764705882355,99.99970363531034,False
264,0.0006949999999505962,5.733333333333333,99.99970363531034,False
265,0.0006869999999707943,5.733333333333333,99.99970363531034,False
266,0.000735999999960768,5.3125,99.99970363531034,False
267,0.0007840000000669534,4.9411764705882355,99.99970363531034,False
268,0.0006900000000769069,5.733333333333333,99.99970363531034,False
269,0.0007820000000720029,4.9411764705882355,99.99970363531034,False
270,0.00074399999994057,5.3125,99.99970363531034,False
271,0.0007370000000719301,5.3125,99.99970363531034,False
272,0.0008709999999609863,4.315789473684211,99.99970363531034,False
273,0.0006940000000668078,5.733333333333333,99.99970363531034,False
274,0.0007350000000769796,5.3125,99.99970363531034,False
275,0.0006879999998545827,5.733333333333333,99.99970363531034,False
276,0.0006849999999758438,5.733333333333333,99.99970363531034,False
277,0.0008239999999659631,-0.8888888888888888,99.99970363531034,False
278,0.0008339999999407155,4.611111111111111,99.99970363531034,False
279,0.0006940000000668078,5.733333333333333,99.99970363531034,False
280,0.0006930000001830194,5.733333333333333,99.99970363531034,False
281,0.0011819999999715947,-0.9230769230769231,99.99970363531034,False
282,0.0012239999998655549,-0.9259259259259259,99.99970363531034,False
283,0.002388000000109969,-0.9622641509433962,99.99970363531034,False
284,0.0007149999999001011,5.733333333333333,99.99970363531034,False
285,0.0007430000000567816,5.733333333333333,99.99970363531034,False
286,0.0007459999999355205,5.3125,99.99970363531034,False
287,0.0006939999998394342,5.733333333333333,99.99970363531034,False
288,0.0006979999998293351,5.733333333333333,99.99970363531034,False
289,0.0007809999999608408,4.9411764705882355,99.99970363531034,False
290,0.0006900000000769069,5.733333333333333,99.99970363531034,False
291,0.0007249999998748535,5.733333333333333,99.99970363531034,False
292,0.0008390000000417785,4.611111111111111,99.99970363531034,False
293,0.0007049999999253487,5.733333333333333,99.99970363531034,False
294,0.0008729999999559368,4.315789473684211,99.99970363531034,False
295,0.0006909999999606953,5.733333333333333,99.99970363531034,False
296,0.0008700000000771979,-0.8947368421052632,99.99970363531034,False
297,0.0007849999999507418,4.9411764705882355,99.99970363531034,False
298,0.0007160000000112632,5.733333333333333,99.99970363531034,False
299,0.0007180000000062137,5.733333333333333,99.99970363531034,False
300,0.0013419999997950072,-4.464285714285714,99.99970363531034,False
301,0.0006900000000769069,5.733333333333333,99.99970363531034,False
302,0.0006949999999505962,5.733333333333333,99.99970363531034,False
303,0.0021809999998367857,-0.9583333333333334,99.99970363531034,False
304,0.0006949999999505962,5.733333333333333,99.99970363531034,False
305,0.0007389999998395069,5.3125,99.99970363531034,False
306,0.0006919999998444837,5.733333333333333,99.99970363531034,False
307,0.0006919999998444837,5.733333333333333,99.99970363531034,False
308,0.0007890000001680164,4.9411764705882355,99.99970363531034,False
309,0.0009119999999711581,-0.9,99.99970363531034,False
310,0.0006869999999707943,5.733333333333333,99.99970363531034,False
311,0.0008249999998497515,4.611111111111111,99.99970363531034,False
312,0.0006949999999505962,5.733333333333333,99.99970363531034,False
313,0.0006859999998596322,5.733333333333333,99.99970363531034,False
314,0.0013519999999971333,-0.9333333333333333,99.99970363531034,False
315,0.0006960000000617583,5.733333333333333,99.99970363531034,False
316,0.0006949999999505962,5.733333333333333,99.99970363531034,False
317,0.0006909999999606953,5.733333333333333,99.99970363531034,False
318,0.0006849999999758438,5.733333333333333,99.99970363531034,False
319,0.000735999999960768,5.3125,99.99970363531034,False
320,0.0006889999999657448,5.733333333333333,99.99970363531034,False
321,0.0007049999999253487,5.733333333333333,99.99970363531034,False
322,0.0006889999999657448,5.733333333333333,99.99970363531034,False
323,0.0006880000000819564,5.733333333333333,99.99970363531034,False
324,0.0006960000000617583,5.733333333333333,99.99970363531034,False
325,0.0007009999999354477,5.733333333333333,99.99970363531034,False
326,0.0007230000001072767,5.733333333333333,99.99970363531034,False
327,0.0009820000000217988,5.733333333333333,99.99970363531034,False
328,0.0008169999998699495,5.3125,99.99970363531034,False
329,0.00074399999994057,5.733333333333333,99.99970363531034,False
330,0.0006989999999404972,5.733333333333333,99.99970363531034,False
331,0.0006920000000718574,5.733333333333333,99.99970363531034,False
332,0.001964999999927386,-0.9534883720930233,99.99970363531034,False
333,0.0006889999999657448,5.733333333333333,99.99970363531034,False
334,0.0006940000000668078,5.733333333333333,99.99970363531034,False
335,0.0006900000000769069,5.733333333333333,99.99970363531034,False
336,0.0006960000000617583,5.733333333333333,99.99970363531034,False
337,0.0007000000000516593,5.733333333333333,99.99970363531034,False
338,0.0007350000000769796,5.3125,99.99970363531034,False
339,0.0007770000001983135,4.9411764705882355,99.99970363531034,False
340,0.0007440000001679437,-0.875,99.99970363531034,False
341,0.0007000000000516593,5.733333333333333,99.99970363531034,False
342,0.0006869999999707943,5.733333333333333,99.99970363531034,False
343,0.0006889999999657448,5.733333333333333,99.99970363531034,False
344,0.0006839999998646817,5.733333333333333,99.99970363531034,False
345,0.0007319999999708671,5.3125,99.99970363531034,False
346,0.0007809999999608408,4.9411764705882355,99.99970363531034,False
347,0.0007709999999860884,4.9411764705882355,99.99970363531034,False
348,0.0006899999998495332,5.733333333333333,99.99970363531034,False
349,0.000827999999955864,-0.8888888888888888,99.99970363531034,False
350,0.0009179999999560096,-0.9,99.99970363531034,False
351,0.0006869999999707943,5.733333333333333,99.99970363531034,False
352,0.0013299999998253043,-0.9310344827586207,99.99970363531034,False
353,0.0007829999999557913,4.9411764705882355,99.99970363531034,False
354,0.0006920000000718574,5.733333333333333,99.99970363531034,False
355,0.0007789999999658903,4.9411764705882355,99.99970363531034,False
356,0.0006889999999657448,5.733333333333333,99.99970363531034,False
357,0.0007310000000870787,-0.875,99.99970363531034,False
358,0.0006809999999859428,5.733333333333333,99.99970363531034,False
359,0.0006869999999707943,5.733333333333333,99.99970363531034,False
360,0.0007760000000871514,4.9411764705882355,99.99970363531034,False
361,0.0006889999999657448,5.733333333333333,99.99970363531034,False
362,0.0006840000000920554,5.733333333333333,99.99970363531034,False
363,0.0006859999998596322,5.733333333333333,99.99970363531034,False
364,0.0006829999999808933,5.733333333333333,99.99970363531034,False
365,0.0006859999998596322,5.733333333333333,99.99970363531034,False
366,0.0007740000000922009,4.9411764705882355,99.99970363531034,False
367,0.0006849999999758438,5.733333333333333,99.99970363531034,False
368,0.0006939999998394342,5.733333333333333,99.99970363531034,False
369,0.000735999999960768,5.3125,99.99970363531034,False
370,0.0006909999999606953,5.733333333333333,99.99970363531034,False
371,0.0007799999998496787,4.9411764705882355,99.99970363531034,False
372,0.0008669999999710853,-0.8947368421052632,99.99970363531034,False
373,0.0006949999999505962,5.733333333333333,99.99970363531034,False
374,0.0006880000000819564,5.733333333333333,99.99970363531034,False
375,0.0006889999999657448,5.733333333333333,99.99970363531034,False
376,0.0008669999999710853,-0.8947368421052632,99.99970363531034,False
377,0.0006860000000870059,5.733333333333333,99.99970363531034,False
378,0.000739999999950669,5.3125,99.99970363531034,False
379,0.0007180000000062137,5.733333333333333,99.99970363531034,False
380,0.001956999999947584,-0.9534883720930233,99.99970363531034,False
381,0.0032320000000254367,-0.971830985915493,99.99970363531034,False
382,0.0008819999998195271,4.315789473684211,99.99970363531034,False
383,0.0006980000000567088,5.733333333333333,99.99970363531034,False
384,0.0006919999998444837,5.733333333333333,99.99970363531034,False
385,0.0007140000000163127,5.733333333333333,99.99970363531034,False
386,0.0007900000000518048,4.9411764705882355,99.99970363531034,False
387,0.000691000000188069,5.733333333333333,99.99970363531034,False
388,0.0006929999999556458,5.733333333333333,99.99970363531034,False
389,0.0006880000000819564,5.733333333333333,99.99970363531034,False
390,0.0006920000000718574,5.733333333333333,99.99970363531034,False
391,0.0007809999999608408,4.9411764705882355,99.99970363531034,False
392,0.0007779999998547282,4.9411764705882355,99.99970363531034,False
393,0.0006899999998495332,5.733333333333333,99.99970363531034,False
394,0.0006859999998596322,5.733333333333333,99.99970363531034,False
395,0.0007840000000669534,4.9411764705882355,99.99970363531034,False
396,0.0006840000000920554,5.733333333333333,99.99970363531034,False
397,0.0007319999999708671,5.3125,99.99970363531034,False
398,0.0007780000000821019,4.9411764705882355,99.99970363531034,False
399,0.0006900000000769069,5.733333333333333,99.99970363531034,False
400,0.0006879999998545827,5.733333333333333,99.99970363531034,False
401,0.0006879999998545827,5.733333333333333,99.99970363531034,False
402,0.0007759999998597777,4.9411764705882355,99.99970363531034,False
403,0.0006940000000668078,5.733333333333333,99.99970363531034,False
404,0.0006960000000617583,5.733333333333333,99.99970363531034,False
405,0.0006880000000819564,5.733333333333333,99.99970363531034,False
406,0.0006900000000769069,5.733333333333333,99.99970363531034,False
407,0.005786000000171043,-0.9844961240310077,99.99970363531034,False
408,0.0006909999999606953,5.733333333333333,99.99970363531034,False
409,0.0006869999999707943,5.733333333333333,99.99970363531034,False
410,0.0006920000000718574,5.733333333333333,99.99970363531034,False
411,0.0006880000000819564,5.733333333333333,99.99970363531034,False
412,0.0006959999998343847,5.733333333333333,99.99970363531034,False
413,0.0012339999998403073,-0.9259259259259259,99.99970363531034,False
414,0.0006889999999657448,5.733333333333333,99.99970363531034,False
415,0.0011779999999816937,-0.9230769230769231,99.99970363531034,False
416,0.0007780000000821019,4.9411764705882355,99.99970363531034,False
417,0.0006879999998545827,5.733333333333333,99.99970363531034,False
418,0.0006859999998596322,5.733333333333333,99.99970363531034,False
419,0.0006849999999758438,5.733333333333333,99.99970363531034,False
420,0.0006889999999657448,5.733333333333333,99.99970363531034,False
421,0.0006860000000870059,5.733333333333333,99.99970363531034,False
422,0.0007299999999759166,5.3125,99.99970363531034,False
423,0.0007370000000719301,5.3125,99.99970363531034,False
424,0.0007779999998547282,4.9411764705882355,99.99970363531034,False
425,0.0006899999998495332,5.733333333333333,99.99970363531034,False
426,0.0006869999999707943,5.733333333333333,99.99970363531034,False
427,0.0007340000001931912,5.3125,99.99970363531034,False
428,0.0007810000001882145,4.9411764705882355,99.99970363531034,False
429,0.0007880000000568543,4.9411764705882355,99.99970363531034,False
430,0.0006940000000668078,5.733333333333333,99.99970363531034,False
431,0.0006849999999758438,5.733333333333333,99.99970363531034,False
432,0.0006880000000819564,5.733333333333333,99.99970363531034,False
433,0.0006869999999707943,5.733333333333333,99.99970363531034,False
434,0.0006909999999606953,5.733333333333333,99.99970363531034,False
435,0.0007820000000720029,4.9411764705882355,99.99970363531034,False
436,0.0006880000000819564,5.733333333333333,99.99970363531034,False
437,0.0006880000000819564,5.733333333333333,99.99970363531034,False
438,0.0006909999999606953,5.733333333333333,99.99970363531034,False
439,0.0006879999998545827,5.733333333333333,99.99970363531034,False
440,0.0006880000000819564,5.733333333333333,99.99970363531034,False
441,0.0006819999998697313,5.733333333333333,99.99970363531034,False
442,0.0006849999999758438,5.733333333333333,99.99970363531034,False
443,0.0007850000001781154,4.9411764705882355,99.99970363531034,False
444,0.0006930000001830194,5.733333333333333,99.99970363531034,False
445,0.0006889999999657448,5.733333333333333,99.99970363531034,False
446,0.000827999999955864,4.611111111111111,99.99970363531034,False
447,0.0007749999999759893,4.9411764705882355,99.99970363531034,False
448,0.0006889999999657448,5.733333333333333,99.99970363531034,False
449,0.0007339999999658176,5.3125,99.99970363531034,False
450,0.0007339999999658176,5.3125,99.99970363531034,False
451,0.0006869999999707943,5.733333333333333,99.99970363531034,False
452,0.0006950000001779699,5.733333333333333,99.99970363531034,False
453,0.0007410000000618311,5.3125,99.99970363531034,False
454,0.0006880000000819564,5.733333333333333,99.99970363531034,False
455,0.0013639999999668362,-0.9333333333333333,99.99970363531034,False
456,0.0006899999998495332,5.733333333333333,99.99970363531034,False
457,0.0006869999999707943,5.733333333333333,99.99970363531034,False
458,0.0006889999999657448,5.733333333333333,99.99970363531034,False
459,0.000779000000193264,4.9411764705882355,99.99970363531034,False
460,0.000683000000208267,5.733333333333333,99.99970363531034,False
461,0.000687000000198168,5.733333333333333,99.99970363531034,False
462,0.0006859999998596322,5.733333333333333,99.99970363531034,False
463,0.0006849999999758438,5.733333333333333,99.99970363531034,False
464,0.0007780000000821019,4.9411764705882355,99.99970363531034,False
465,0.0009629999999560823,-0.9047619047619048,99.99970363531034,False
466,0.0006889999999657448,5.733333333333333,99.99970363531034,False
