steps,time,reward,delta,converged
520,0.0006359999999858701,0.0,0.9995061993210608,False
521,0.0005859999999984211,0.0,0.9995061993210608,False
522,0.00023600000000101318,0.0,0.9995061993210608,False
523,0.0015610000000094715,0.0,0.9995061993210608,False
524,0.0007240000000194868,0.0,0.9995061993210608,False
525,0.0006750000000010914,0.0,0.9995061993210608,False
526,0.0005890000000192686,0.0,0.9995061993210608,False
527,0.0005070000000273467,0.0,0.9995061993210608,False
528,0.00023799999999596366,0.0,0.9995061993210608,False
529,0.0006380000000092423,0.0,0.9995061993210608,False
530,0.0008150000000171076,0.0,0.9995061993210608,False
531,0.0006780000000219388,0.0,0.9995061993210608,False
532,0.0007650000000012369,0.0,0.9995061993210608,False
533,0.0006319999999959691,0.0,0.9995061993210608,False
534,0.0005009999999856518,0.0,0.9995061993210608,False
535,0.0005560000000173204,0.0,0.9995061993210608,False
536,0.0012080000000196378,0.0,0.9995061993210608,False
537,0.0008159999999861611,0.0,0.9995061993210608,False
538,0.0003700000000037562,0.0,0.9995061993210608,False
539,0.0004129999999804568,0.0,0.9995061993210608,False
540,0.00041400000000635373,0.0,0.9995061993210608,False
541,0.001125000000001819,0.0,0.9995061993210608,False
542,0.00045799999998052954,0.0,0.9995061993210608,False
543,0.0004250000000070031,0.0,0.9995061993210608,False
544,0.000853000000006432,0.0,0.9995061993210608,False
545,0.0005460000000141463,0.0,0.9995061993210608,False
546,0.0006799999999884676,0.0,0.9995061993210608,False
547,0.0016400000000089676,0.0,0.9995061993210608,False
548,0.000987000000009175,0.0,0.9995061993210608,False
549,0.000866999999999507,0.0,0.9995061993210608,False
550,0.00036900000000628097,0.0,0.9995061993210608,False
551,0.0006340000000193413,0.0,0.9995061993210608,False
552,0.0020069999999918764,0.0,0.9995061993210608,False
553,0.0038160000000004857,0.0,0.9995061993210608,False
554,0.001393000000007305,0.0,0.9995061993210608,False
555,0.0003279999999961092,0.0,0.9995061993210608,False
556,0.0008619999999837091,0.0,0.9995061993210608,False
557,0.000778999999994312,0.0,0.9995061993210608,False
558,0.0010460000000023228,0.0,0.9995061993210608,False
559,0.0005020000000115488,0.0,0.9995061993210608,False
560,0.0009020000000248274,0.0,0.9995061993210608,False
561,0.0019990000000120745,0.0,0.9995061993210608,False
562,0.0007229999999935899,0.0,0.9995061993210608,False
563,0.0004590000000064265,0.0,0.9995061993210608,False
564,0.0009039999999913562,0.0,0.9995061993210608,False
565,0.0012940000000014606,0.0,0.9995061993210608,False
566,0.002403000000015254,0.0,0.9995061993210608,False
567,0.0009470000000249001,0.0,0.9995061993210608,False
568,0.0005890000000192686,0.0,0.9995061993210608,False
569,0.0005010000000140735,0.0,0.9995061993210608,False
570,0.0024370000000146774,0.0,0.9995061993210608,False
571,0.0014689999999859538,0.0,0.9995061993210608,False
572,0.0005079999999964002,0.0,0.9995061993210608,False
573,0.0006339999999909196,0.0,0.9995061993210608,False
574,0.001654999999999518,0.0,0.9995061993210608,False
575,0.000461000000001377,0.0,0.9995061993210608,False
576,0.000729000000006863,0.0,0.9995061993210608,False
577,0.0015800000000183445,0.0,0.9995061993210608,False
578,0.000990999999999076,0.0,0.9995061993210608,False
579,0.0008589999999912834,0.0,0.9995061993210608,False
580,0.00178500000001236,0.0,0.9995061993210608,False
581,0.001563000000004422,0.0,0.9995061993210608,False
582,0.00023699999999848842,0.0,0.9995061993210608,False
583,0.0012959999999964111,0.0,0.9995061993210608,False
584,0.0009000000000014552,0.0,0.9995061993210608,False
585,0.00036599999998543353,0.0,0.9995061993210608,False
586,0.0005019999999831271,0.0,0.9995061993210608,False
587,0.0027399999999886404,0.0,0.9995061993210608,False
588,0.00023900000002186061,0.0,0.9995061993210608,False
589,0.0003260000000011587,0.0,0.9995061993210608,False
590,0.001073999999988473,0.0,0.9995061993210608,False
591,0.0004979999999932261,0.0,0.9995061993210608,False
592,0.000752000000005637,0.0,0.9995061993210608,False
593,0.0002599999999972624,0.0,0.9995061993210608,False
594,0.0004759999999919273,0.0,0.9995061993210608,False
595,0.0007719999999835636,0.0,0.9995061993210608,False
596,0.0005460000000141463,0.0,0.9995061993210608,False
597,0.0013360000000091077,0.0,0.9995061993210608,False
598,0.001350999999999658,0.0,0.9995061993210608,False
599,0.0002849999999909869,0.0,0.9995061993210608,False
600,0.002414999999984957,0.0,0.9995061993210608,False
601,0.0009479999999939537,0.0,0.9995061993210608,False
602,0.005615000000005921,0.0,0.9995061993210608,False
603,0.0006879999999966913,0.0,0.9995061993210608,False
604,0.0010789999999758493,0.0,0.9995061993210608,False
605,0.0014299999999991542,0.0,0.9995061993210608,False
606,0.0005969999999990705,0.0,0.9995061993210608,False
607,0.0006769999999960419,0.0,0.9995061993210608,False
608,0.00036800000000880573,0.0,0.9995061993210608,False
609,0.0016029999999886968,0.0,0.9995061993210608,False
610,0.0005940000000066448,0.0,0.9995061993210608,False
611,0.000591000000014219,0.0,0.9995061993210608,False
612,0.0025700000000199452,0.0,0.9995061993210608,False
613,0.0009900000000016007,0.0,0.9995061993210608,False
614,0.00036800000000880573,0.0,0.9995061993210608,False
615,0.000457000000011476,0.0,0.9995061993210608,False
616,0.0006469999999865195,0.0,0.9995061993210608,False
617,0.0011369999999999436,0.0,0.9995061993210608,False
618,0.0005040000000064992,0.0,0.9995061993210608,False
619,0.0005459999999857246,0.0,0.9995061993210608,False
620,0.0005019999999831271,0.0,0.9995061993210608,False
621,0.0004619999999988522,0.0,0.9995061993210608,False
622,0.000506999999998925,0.0,0.9995061993210608,False
623,0.0015410000000031232,0.0,0.9995061993210608,False
624,0.000461000000001377,0.0,0.9995061993210608,False
625,0.0005510000000015225,0.0,0.9995061993210608,False
626,0.0007740000000069358,0.0,0.9995061993210608,False
627,0.00041499999997540726,0.0,0.9995061993210608,False
628,0.0015140000000144482,0.0,0.9995061993210608,False
629,0.00023600000000101318,0.0,0.9995061993210608,False
630,0.0010350000000016735,0.0,0.9995061993210608,False
631,0.0003260000000011587,0.0,0.9995061993210608,False
632,0.0005459999999857246,0.0,0.9995061993210608,False
633,0.0006799999999884676,0.0,0.9995061993210608,False
634,0.0017459999999971387,0.0,0.9995061993210608,False
635,0.0009000000000014552,0.0,0.9995061993210608,False
636,0.0005890000000192686,0.0,0.9995061993210608,False
637,0.00032500000000368345,0.0,0.9995061993210608,False
638,0.0007249999999885404,0.0,0.9995061993210608,False
639,0.0012100000000145883,0.0,0.9995061993210608,False
640,0.0005449999999882493,0.0,0.9995061993210608,False
641,0.0005449999999882493,0.0,0.9995061993210608,False
642,0.0009550000000047021,0.0,0.9995061993210608,False
643,0.00032500000000368345,0.0,0.9995061993210608,False
644,0.0008540000000039072,0.0,0.9995061993210608,False
645,0.0006779999999935171,0.0,0.9995061993210608,False
646,0.0049999999999954525,0.0,0.9995061993210608,False
647,0.0003309999999885349,0.0,0.9995061993210608,False
648,0.001161999999993668,0.0,0.9995061993210608,False
649,0.0008599999999887586,0.0,0.9995061993210608,False
650,0.0006369999999833453,0.0,0.9995061993210608,False
651,0.0006389999999782958,0.0,0.9995061993210608,False
652,0.0007239999999910651,0.0,0.9995061993210608,False
653,0.001033000000006723,0.0,0.9995061993210608,False
654,0.00045799999998052954,0.0,0.9995061993210608,False
655,0.0009610000000179753,0.0,0.9995061993210608,False
656,0.0005459999999857246,0.0,0.9995061993210608,False
657,0.0016059999999811225,0.0,0.9995061993210608,False
658,0.0011259999999992942,0.0,0.9995061993210608,False
659,0.0005460000000141463,0.0,0.9995061993210608,False
660,0.001471000000009326,0.0,0.9995061993210608,False
661,0.0007219999999961146,0.0,0.9995061993210608,False
662,0.0003280000000245309,0.0,0.9995061993210608,False
663,0.0007380000000125619,0.0,0.9995061993210608,False
664,0.0005500000000040473,0.0,0.9995061993210608,False
665,0.0014030000000104792,0.0,0.9995061993210608,False
666,0.00059500000000412,0.0,0.9995061993210608,False
667,0.0003240000000062082,0.0,0.9995061993210608,False
668,0.00045600000001400076,0.0,0.9995061993210608,False
669,0.0003670000000113305,0.0,0.9995061993210608,False
670,0.0003719999999987067,0.0,0.9995061993210608,False
671,0.0007659999999987122,0.0,0.9995061993210608,False
672,0.0008569999999963329,0.0,0.9995061993210608,False
673,0.000987000000009175,0.0,0.9995061993210608,False
674,0.000987000000009175,0.0,0.9995061993210608,False
675,0.0014380000000073778,0.0,0.9995061993210608,False
676,0.00041500000000382897,0.0,0.9995061993210608,False
677,0.0008970000000090295,0.0,0.9995061993210608,False
678,0.0006779999999935171,0.0,0.9995061993210608,False
679,0.00037299999999618194,0.0,0.9995061993210608,False
680,0.0016109999999969205,0.0,0.9995061993210608,False
681,0.00037100000000123146,0.0,0.9995061993210608,False
682,0.0005919999999832726,0.0,0.9995061993210608,False
683,0.0010259999999959746,0.0,0.9995061993210608,False
684,0.0007279999999809661,0.0,0.9995061993210608,False
685,0.00041500000000382897,0.0,0.9995061993210608,False
686,0.000853000000006432,0.0,0.9995061993210608,False
687,0.0006850000000042655,0.0,0.9995061993210608,False
688,0.0006359999999858701,0.0,0.9995061993210608,False
689,0.0006300000000010186,0.0,0.9995061993210608,False
690,0.0007799999999917873,0.0,0.9995061993210608,False
691,0.0006329999999934444,0.0,0.9995061993210608,False
692,0.0006529999999997926,0.0,0.9995061993210608,False
693,0.0007709999999860884,0.0,0.9995061993210608,False
694,0.0009009999999989304,0.0,0.9995061993210608,False
695,0.0005019999999831271,0.0,0.9995061993210608,False
696,0.002269000000012511,0.0,0.9995061993210608,False
697,0.0012160000000278615,0.0,0.9995061993210608,False
698,0.000457000000011476,0.0,0.9995061993210608,False
699,0.0009409999999832053,0.0,0.9995061993210608,False
700,0.0008109999999987849,0.0,0.9995061993210608,False
701,0.0004590000000064265,0.0,0.9995061993210608,False
702,0.0009469999999964784,0.0,0.9995061993210608,False
703,0.0004130000000088785,0.0,0.9995061993210608,False
704,0.0014299999999991542,0.0,0.9995061993210608,False
705,0.000367999999980384,0.0,0.9995061993210608,False
706,0.000411000000013928,0.0,0.9995061993210608,False
707,0.001077999999978374,0.0,0.9995061993210608,False
708,0.0005900000000167438,0.0,0.9995061993210608,False
709,0.0006350000000168166,0.0,0.9995061993210608,False
710,0.0010729999999909978,0.0,0.9995061993210608,False
711,0.0020529999999894244,0.0,0.9995061993210608,False
712,0.0006339999999909196,0.0,0.9995061993210608,False
713,0.0005160000000046239,0.0,0.9995061993210608,False
714,0.0015739999999766496,0.0,0.9995061993210608,False
715,0.000945000000001528,0.0,0.9995061993210608,False
716,0.00023600000000101318,0.0,0.9995061993210608,False
717,0.0004130000000088785,0.0,0.9995061993210608,False
718,0.0009059999999863066,0.0,0.9995061993210608,False
719,0.0002819999999985612,0.0,0.9995061993210608,False
720,0.001130000000017617,0.0,0.9995061993210608,False
721,0.0006349999999883948,0.0,0.9995061993210608,False
722,0.0029299999999921056,0.0,0.9995061993210608,False
723,0.0007200000000011642,0.0,0.9995061993210608,False
724,0.0004129999999804568,0.0,0.9995061993210608,False
725,0.0005010000000140735,0.0,0.9995061993210608,False
726,0.0006780000000219388,0.0,0.9995061993210608,False
727,0.0008100000000013097,0.0,0.9995061993210608,False
728,0.0003240000000062082,0.0,0.9995061993210608,False
729,0.00041500000000382897,0.0,0.9995061993210608,False
730,0.0006400000000041928,0.0,0.9995061993210608,False
731,0.0011609999999961929,0.0,0.9995061993210608,False
732,0.000457000000011476,0.0,0.9995061993210608,False
733,0.0012540000000171858,0.0,0.9995061993210608,False
734,0.00041400000000635373,0.0,0.9995061993210608,False
735,0.0022150000000067394,0.0,0.9995061993210608,False
736,0.0013620000000003074,0.0,0.9995061993210608,False
737,0.0007710000000145101,0.0,0.9995061993210608,False
738,0.00023699999999848842,0.0,0.9995061993210608,False
739,0.0006389999999782958,0.0,0.9995061993210608,False
740,0.00032500000000368345,0.0,0.9995061993210608,False
741,0.0003309999999885349,0.0,0.9995061993210608,False
742,0.002096999999992022,0.0,0.9995061993210608,False
743,0.0003279999999961092,0.0,0.9995061993210608,False
744,0.00045799999998052954,0.0,0.9995061993210608,False
745,0.0003289999999935844,0.0,0.9995061993210608,False
746,0.0007680000000220844,0.0,0.9995061993210608,False
747,0.0009409999999832053,0.0,0.9995061993210608,False
748,0.0008520000000089567,0.0,0.9995061993210608,False
749,0.0004130000000088785,0.0,0.9995061993210608,False
750,0.0010760000000118453,0.0,0.9995061993210608,False
751,0.00041200000001140324,0.0,0.9995061993210608,False
752,0.0011220000000093933,0.0,0.9995061993210608,False
753,0.00045599999998557905,0.0,0.9995061993210608,False
754,0.0002409999999883894,0.0,0.9995061993210608,False
755,0.00041400000000635373,0.0,0.9995061993210608,False
756,0.0003719999999987067,0.0,0.9995061993210608,False
757,0.0013820000000066557,0.0,0.9995061993210608,False
758,0.0007189999999752672,0.0,0.9995061993210608,False
759,0.0009400000000141517,0.0,0.9995061993210608,False
760,0.0006369999999833453,0.0,0.9995061993210608,False
761,0.0019199999999841566,0.0,0.9995061993210608,False
762,0.0011299999999891952,0.0,0.9995061993210608,False
763,0.0009839999999883275,0.0,0.9995061993210608,False
764,0.0005560000000173204,0.0,0.9995061993210608,False
765,0.000506999999998925,0.0,0.9995061993210608,False
766,0.0009519999999838547,0.0,0.9995061993210608,False
767,0.0010320000000092477,0.0,0.9995061993210608,False
768,0.0009890000000041255,0.0,0.9995061993210608,False
769,0.0007260000000144373,0.0,0.9995061993210608,False
770,0.00315699999998742,0.0,0.9995061993210608,False
771,0.00036899999997785926,0.0,0.9995061993210608,False
772,0.00032699999999863394,0.0,0.9995061993210608,False
773,0.00023699999999848842,0.0,0.9995061993210608,False
774,0.000591000000014219,0.0,0.9995061993210608,False
775,0.0003699999999753345,0.0,0.9995061993210608,False
776,0.0006750000000010914,0.0,0.9995061993210608,False
777,0.0008070000000088839,0.0,0.9995061993210608,False
778,0.0005019999999831271,0.0,0.9995061993210608,False
779,0.004074000000002798,0.0,0.9995061993210608,False
780,0.0006419999999991433,0.0,0.9995061993210608,False
781,0.0008599999999887586,0.0,0.9995061993210608,False
782,0.0008600000000171804,0.0,0.9995061993210608,False
783,0.001036999999996624,0.0,0.9995061993210608,False
784,0.0006919999999865922,0.0,0.9995061993210608,False
785,0.0026310000000080436,0.0,0.9995061993210608,False
786,0.0009880000000066502,0.0,0.9995061993210608,False
787,0.0014779999999916527,0.0,0.9995061993210608,False
788,0.00023799999999596366,0.0,0.9995061993210608,False
789,0.0016159999999842967,0.0,0.9995061993210608,False
790,0.0005969999999990705,0.0,0.9995061993210608,False
791,0.00024300000001176159,0.0,0.9995061993210608,False
792,0.00033200000001443186,0.0,0.9995061993210608,False
793,0.0010430000000098971,0.0,0.9995061993210608,False
794,0.00037599999998860767,0.0,0.9995061993210608,False
795,0.0007779999999968368,0.0,0.9995061993210608,False
796,0.0005089999999938755,0.0,0.9995061993210608,False
797,0.0002829999999960364,0.0,0.9995061993210608,False
798,0.0006750000000010914,0.0,0.9995061993210608,False
799,0.0003260000000011587,0.0,0.9995061993210608,False
800,0.00046000000000390173,0.0,0.9995061993210608,False
801,0.00036900000000628097,0.0,0.9995061993210608,False
802,0.0013959999999997308,0.0,0.9995061993210608,False
803,0.001130000000017617,0.0,0.9995061993210608,False
804,0.00046099999997295527,0.0,0.9995061993210608,False
805,0.0004619999999988522,0.0,0.9995061993210608,False
806,0.00023799999999596366,0.0,0.9995061993210608,False
807,0.0007230000000220116,0.0,0.9995061993210608,False
808,0.0011690000000044165,0.0,0.9995061993210608,False
809,0.0002800000000036107,0.0,0.9995061993210608,False
810,0.0007870000000025357,0.0,0.9995061993210608,False
811,0.0003719999999987067,0.0,0.9995061993210608,False
812,0.00046000000000390173,0.0,0.9995061993210608,False
813,0.000994999999988977,0.0,0.9995061993210608,False
814,0.00028100000000108594,0.0,0.9995061993210608,False
815,0.0013069999999970605,0.0,0.9995061993210608,False
816,0.0005060000000014497,0.0,0.9995061993210608,False
817,0.0003379999999992833,0.0,0.9995061993210608,False
818,0.0009069999999837819,0.0,0.9995061993210608,False
819,0.0006419999999991433,0.0,0.9995061993210608,False
820,0.0008589999999912834,0.0,0.9995061993210608,False
821,0.0003280000000245309,0.0,0.9995061993210608,False
822,0.00041700000002720117,0.0,0.9995061993210608,False
823,0.0005920000000116943,0.0,0.9995061993210608,False
824,0.00041699999999877946,0.0,0.9995061993210608,False
825,0.0005999999999914962,0.0,0.9995061993210608,False
826,0.002112000000010994,0.0,0.9995061993210608,False
827,0.0007719999999835636,0.0,0.9995061993210608,False
828,0.000683000000009315,0.0,0.9995061993210608,False
829,0.0016119999999943957,0.0,0.9995061993210608,False
830,0.001398000000023103,0.0,0.9995061993210608,False
831,0.0008159999999861611,0.0,0.9995061993210608,False
832,0.00037100000000123146,0.0,0.9995061993210608,False
833,0.0004160000000013042,0.0,0.9995061993210608,False
834,0.0002800000000036107,0.0,0.9995061993210608,False
835,0.004038000000008424,0.0,0.9995061993210608,False
836,0.0008650000000045566,0.0,0.9995061993210608,False
837,0.00046300000002474917,0.0,0.9995061993210608,False
838,0.0005050000000039745,0.0,0.9995061993210608,False
839,0.0017059999999844422,0.0,0.9995061993210608,False
840,0.0010389999999915744,0.0,0.9995061993210608,False
841,0.0003719999999987067,0.0,0.9995061993210608,False
842,0.0004160000000013042,0.0,0.9995061993210608,False
843,0.00059500000000412,0.0,0.9995061993210608,False
844,0.0005510000000015225,0.0,0.9995061993210608,False
845,0.0004639999999938027,0.0,0.9995061993210608,False
846,0.0006800000000168893,0.0,0.9995061993210608,False
847,0.0006329999999934444,0.0,0.9995061993210608,False
848,0.0005500000000040473,0.0,0.9995061993210608,False
849,0.0003260000000011587,0.0,0.9995061993210608,False
850,0.0007310000000018135,0.0,0.9995061993210608,False
851,0.00023799999999596366,0.0,0.9995061993210608,False
852,0.0004589999999780048,0.0,0.9995061993210608,False
853,0.0005480000000090968,0.0,0.9995061993210608,False
854,0.0006339999999909196,0.0,0.9995061993210608,False
855,0.000683000000009315,0.0,0.9995061993210608,False
856,0.0003740000000220789,0.0,0.9995061993210608,False
857,0.00028100000000108594,0.0,0.9995061993210608,False
858,0.0003719999999987067,0.0,0.9995061993210608,False
859,0.0006809999999859428,0.0,0.9995061993210608,False
860,0.0005510000000015225,0.0,0.9995061993210608,False
861,0.0004109999999855063,0.0,0.9995061993210608,False
862,0.0002409999999883894,0.0,0.9995061993210608,False
863,0.0008090000000038344,0.0,0.9995061993210608,False
864,0.0005079999999964002,0.0,0.9995061993210608,False
865,0.0004619999999988522,0.0,0.9995061993210608,False
866,0.00045999999997548,0.0,0.9995061993210608,False
867,0.0010519999999871743,0.0,0.9995061993210608,False
868,0.0006440000000225155,0.0,0.9995061993210608,False
869,0.0017100000000027649,0.0,0.9995061993210608,False
870,0.001347000000009757,0.0,0.9995061993210608,False
871,0.0008119999999962602,0.0,0.9995061993210608,False
872,0.0003719999999987067,0.0,0.9995061993210608,False
873,0.0003700000000037562,0.0,0.9995061993210608,False
874,0.0003700000000037562,0.0,0.9995061993210608,False
875,0.0002410000000168111,0.0,0.9995061993210608,False
876,0.0007259999999860156,0.0,0.9995061993210608,False
877,0.0006799999999884676,0.0,0.9995061993210608,False
878,0.0005920000000116943,0.0,0.9995061993210608,False
879,0.0007390000000100372,0.0,0.9995061993210608,False
880,0.0002850000000194086,0.0,0.9995061993210608,False
881,0.0008119999999962602,0.0,0.9995061993210608,False
882,0.00041199999998298154,0.0,0.9995061993210608,False
883,0.0004529999999931533,0.0,0.9995061993210608,False
884,0.0004540000000190503,0.0,0.9995061993210608,False
885,0.0008540000000039072,0.0,0.9995061993210608,False
886,0.0007159999999828415,0.0,0.9995061993210608,False
887,0.0007260000000144373,0.0,0.9995061993210608,False
888,0.0004659999999887532,0.0,0.9995061993210608,False
889,0.0004590000000064265,0.0,0.9995061993210608,False
890,0.0014280000000042037,0.0,0.9995061993210608,False
891,0.0007180000000062137,0.0,0.9995061993210608,False
892,0.0007240000000194868,0.0,0.9995061993210608,False
893,0.00024200000001428634,0.0,0.9995061993210608,False
894,0.0005970000000274922,0.0,0.9995061993210608,False
895,0.00047200000000202635,0.0,0.9995061993210608,False
896,0.0005020000000115488,0.0,0.9995061993210608,False
897,0.00036599999998543353,0.0,0.9995061993210608,False
898,0.000461000000001377,0.0,0.9995061993210608,False
899,0.001958999999999378,0.0,0.9995061993210608,False
900,0.0004160000000013042,0.0,0.9995061993210608,False
901,0.0011590000000012424,0.0,0.9995061993210608,False
902,0.0013000000000147338,0.0,0.9995061993210608,False
903,0.00037299999999618194,0.0,0.9995061993210608,False
904,0.0007219999999961146,0.0,0.9995061993210608,False
905,0.0009839999999883275,0.0,0.9995061993210608,False
906,0.0028609999999957836,0.0,0.9995061993210608,False
907,0.0007400000000075124,0.0,0.9995061993210608,False
908,0.00041699999999877946,0.0,0.9995061993210608,False
909,0.00037299999999618194,0.0,0.9995061993210608,False
910,0.0002389999999934389,0.0,0.9995061993210608,False
911,0.00028399999999351166,0.0,0.9995061993210608,False
912,0.0008139999999912106,0.0,0.9995061993210608,False
913,0.0006339999999909196,0.0,0.9995061993210608,False
914,0.001056000000005497,0.0,0.9995061993210608,False
915,0.0007259999999860156,0.0,0.9995061993210608,False
916,0.0011169999999935953,0.0,0.9995061993210608,False
917,0.00032500000000368345,0.0,0.9995061993210608,False
918,0.0005189999999970496,0.0,0.9995061993210608,False
919,0.0007760000000018863,0.0,0.9995061993210608,False
920,0.0002829999999960364,0.0,0.9995061993210608,False
921,0.00034099999999170905,0.0,0.9995061993210608,False
922,0.0004160000000013042,0.0,0.9995061993210608,False
923,0.0007769999999993615,0.0,0.9995061993210608,False
924,0.0007699999999886131,0.0,0.9995061993210608,False
925,0.001262999999994463,0.0,0.9995061993210608,False
926,0.0012110000000120635,0.0,0.9995061993210608,False
927,0.0005079999999964002,0.0,0.9995061993210608,False
928,0.0009919999999965512,0.0,0.9995061993210608,False
929,0.0005460000000141463,0.0,0.9995061993210608,False
930,0.0005900000000167438,0.0,0.9995061993210608,False
931,0.000367999999980384,0.0,0.9995061993210608,False
932,0.0004179999999962547,0.0,0.9995061993210608,False
933,0.00041200000001140324,0.0,0.9995061993210608,False
934,0.00045800000000895125,0.0,0.9995061993210608,False
935,0.0013429999999914344,0.0,0.9995061993210608,False
936,0.0009070000000122036,0.0,0.9995061993210608,False
937,0.000545000000016671,0.0,0.9995061993210608,False
938,0.0011700000000018917,0.0,0.9995061993210608,False
939,0.0005499999999756255,0.0,0.9995061993210608,False
940,0.0005519999999989977,0.0,0.9995061993210608,False
941,0.0023249999999848114,0.0,0.9995061993210608,False
942,0.00041699999999877946,0.0,0.9995061993210608,False
943,0.00037300000002460365,0.0,0.9995061993210608,False
944,0.0007809999999892625,0.0,0.9995061993210608,False
945,0.001363999999995258,0.0,0.9995061993210608,False
946,0.0005120000000147229,0.0,0.9995061993210608,False
947,0.0016559999999969932,0.0,0.9995061993210608,False
948,0.0007699999999886131,0.0,0.9995061993210608,False
949,0.0006329999999934444,0.0,0.9995061993210608,False
950,0.0008149999999886859,0.0,0.9995061993210608,False
951,0.0006790000000194141,0.0,0.9995061993210608,False
952,0.0005500000000040473,0.0,0.9995061993210608,False
953,0.0008579999999938082,0.0,0.9995061993210608,False
954,0.0013529999999946085,0.0,0.9995061993210608,False
955,0.000545000000016671,0.0,0.9995061993210608,False
956,0.0012000000000114142,0.0,0.9995061993210608,False
957,0.0007669999999961874,0.0,0.9995061993210608,False
958,0.0009939999999915017,0.0,0.9995061993210608,False
959,0.0022969999999986612,0.0,0.9995061993210608,False
960,0.0003049999999973352,0.0,0.9995061993210608,False
961,0.0006940000000099644,0.0,0.9995061993210608,False
962,0.0009469999999964784,0.0,0.9995061993210608,False
963,0.0006340000000193413,0.0,0.9995061993210608,False
964,0.0012030000000038399,0.0,0.9995061993210608,False
965,0.0004229999999836309,0.0,0.9995061993210608,False
966,0.0008100000000013097,0.0,0.9995061993210608,False
967,0.001930999999984806,0.0,0.9995061993210608,False
968,0.00043999999999755346,0.0,0.9995061993210608,False
969,0.0004659999999887532,0.0,0.9995061993210608,False
970,0.00023999999999091415,0.0,0.9995061993210608,False
971,0.0008149999999886859,0.0,0.9995061993210608,False
972,0.0007699999999886131,0.0,0.9995061993210608,False
973,0.0024870000000021264,0.0,0.9995061993210608,False
974,0.0007270000000119126,0.0,0.9995061993210608,False
975,0.00037099999997280975,0.0,0.9995061993210608,False
976,0.00034300000001508124,0.0,0.9995061993210608,False
977,0.00032500000000368345,0.0,0.9995061993210608,False
978,0.0005459999999857246,0.0,0.9995061993210608,False
979,0.0007249999999885404,0.0,0.9995061993210608,False
980,0.0009039999999913562,0.0,0.9995061993210608,False
981,0.0007390000000100372,0.0,0.9995061993210608,False
982,0.0002829999999960364,0.0,0.9995061993210608,False
983,0.0006810000000143646,0.0,0.9995061993210608,False
984,0.0011190000000169675,0.0,0.9995061993210608,False
985,0.00041500000000382897,0.0,0.9995061993210608,False
986,0.0005999999999914962,0.0,0.9995061993210608,False
987,0.0005480000000090968,0.0,0.9995061993210608,False
988,0.0004160000000013042,0.0,0.9995061993210608,False
989,0.0006669999999928677,0.0,0.9995061993210608,False
990,0.00046500000001969966,0.0,0.9995061993210608,False
991,0.0007809999999892625,0.0,0.9995061993210608,False
992,0.0012930000000039854,0.0,0.9995061993210608,False
993,0.00041499999997540726,0.0,0.9995061993210608,False
994,0.0002389999999934389,0.0,0.9995061993210608,False
995,0.0002920000000017353,0.0,0.9995061993210608,False
996,0.00028399999999351166,0.0,0.9995061993210608,False
997,0.0007640000000037617,0.0,0.9995061993210608,False
998,0.0008120000000246819,0.0,0.9995061993210608,False
999,0.00036900000000628097,0.0,0.9995061993210608,False
1000,0.00027900000000613545,0.0,0.9995061993210608,False
