episode,length,time,reward,delta
459,25.0,0.0011540000000422879,0.0,0.0003146249866268135
460,38.0,0.0017690000000243344,0.0,3.107614627353869e-05
461,9.0,0.0004480000000057771,0.0,2.138732877608805e-06
462,13.0,0.0006379999999808206,0.0,0.00019837531142346344
463,8.0,0.00040999999998803105,0.0,0.00033729472028181474
464,9.0,0.00044700000000830187,0.0,2.1387328776089135e-07
465,12.0,0.0005800000000135697,0.0,0.0003210715297878807
466,20.0,0.0009329999999749816,0.0,1.9203539173799763e-06
467,27.0,0.0012350000000083128,0.0,0.00035777537733932044
468,12.0,0.0005810000000110449,0.0,0.00019760169562531968
469,55.0,0.0024709999999572574,0.0,0.0003440527346539262
470,8.0,0.0004040000000031796,0.0,2.6944409129000743e-08
471,14.0,0.0006809999999859428,0.0,3.4405273465392577e-05
472,9.0,0.0004480000000057771,0.0,0.00019428598995012972
473,17.0,0.0007959999999798129,0.0,2.6944409129000743e-09
474,19.0,0.0008819999999900574,0.0,0.00010292222683825784
475,26.0,0.0011920000000031905,0.0,1.0292222683825768e-05
476,28.0,0.001274000000023534,0.0,0.0002260313182062954
477,7.0,0.0003609999999980573,0.0,3.440527346539274e-06
478,4.0,0.00022899999999026477,0.0,3.440527346539328e-07
479,29.0,0.0013219999999591892,0.0,0.00034989737502958833
480,31.0,0.0014140000000111286,0.0,0.00022172809796849532
481,50.0,0.0022360000000389846,0.0,0.0002271042717731423
482,9.0,0.00045099999999820284,0.0,2.217280979684952e-05
483,8.0,0.0004089999999905558,0.0,0.00035189686155232556
484,8.0,0.00040500000000065484,0.0,0.0002797558195966856
485,100.0,0.004441999999983182,0.0,-0.00027611870133684765
486,9.0,0.0004480000000057771,0.0,0.0002689738971545384
487,22.0,0.0010099999999511056,0.0,0.0003588996437594753
488,36.0,0.0016140000000177679,0.0,1.029222268382566e-06
489,24.0,0.0010960000000181935,0.0,1.9203539173797595e-07
490,56.0,0.002499000000000251,0.0,0.0003450515155913348
491,31.0,0.001412000000016178,0.0,0.000342116225083809
492,15.0,0.000707000000033986,0.0,0.00031633762985948437
493,66.0,0.0029220000000123036,0.0,3.163376298594844e-05
494,26.0,0.0011910000000057153,0.0,3.1633762985948605e-06
495,16.0,0.0007599999999570173,0.0,0.00027610495655484027
496,19.0,0.0008829999999875326,0.0,3.163376298594969e-07
497,7.0,0.0003879999999867323,0.0,3.163376298593885e-08
498,10.0,0.000490999999954056,0.0,0.00035723815211164447
499,26.0,0.0011840000000233886,0.0,3.1633762985938847e-09
500,6.0,0.0003150000000005093,0.0,1.92035391738247e-08
501,25.0,0.001148000000000593,0.0,0.00019122919162732616
502,6.0,0.0003169999999954598,0.0,0.0003481403514010911
503,9.0,0.00044900000000325235,0.0,3.481403514010912e-05
504,20.0,0.0009249999999951797,0.0,-5.588313218776085e-05
505,20.0,0.0009329999999749816,0.0,0.000320981087674121
506,49.0,0.0021909999999820684,1.0,1.0000653939132578
507,19.0,0.0009170000000153777,0.0,0.00035707825432373914
508,24.0,0.0011169999999651736,0.0,3.570782543237393e-05
509,11.0,0.0005459999999857246,0.0,7.790531462446875e-05
510,15.0,0.000711000000023887,0.0,0.0002837572258832204
511,19.0,0.0008819999999900574,0.0,1.920353917387891e-09
512,54.0,0.0024060000000076798,0.0,0.00034138225130367036
513,38.0,0.0017139999999926658,0.0,-7.570309638079797e-05
514,27.0,0.0012290000000234613,0.0,3.4138225130367e-05
515,36.0,0.0016259999999874708,0.0,0.00030743192183141686
516,19.0,0.000887000000034277,0.0,0.0003160023459416951
517,15.0,0.0007060000000365108,0.0,-7.570309638079808e-06
518,9.0,0.0004450000000133514,0.0,8.273659687943691e-05
519,6.0,0.0003530000000182554,0.0,3.4138225130367003e-06
520,23.0,0.0010619999999903484,0.0,0.00035291411342827086
521,4.0,0.00022899999999026477,0.0,3.5291411342827054e-05
522,12.0,0.0005750000000261934,0.0,8.273659687943696e-06
523,18.0,0.0008390000000417785,0.0,0.00022785354053164275
524,17.0,0.0007939999999848624,0.0,0.0003447795352502725
525,21.0,0.0009729999999876782,0.0,0.0001886661590049611
526,14.0,0.000665000000026339,0.0,0.0002100371788514518
527,22.0,0.0010059999999612046,0.0,0.000319977875819672
528,27.0,0.0012310000000184118,0.0,0.00029159597220689384
529,67.0,0.0029830000000288237,0.0,9.789739620188998e-06
530,21.0,0.0009730000000445216,0.0,2.100371788514517e-05
531,73.0,0.0032320000000254367,0.0,3.447795352502721e-05
532,9.0,0.0004519999999956781,0.0,0.00010236024374374097
533,4.0,0.00023099999998521525,0.0,0.0003586268444540325
534,15.0,0.0007060000000365108,0.0,0.00035524966449997634
535,46.0,0.002058000000033644,0.0,8.601045079213108e-05
536,58.0,0.002571999999986474,0.0,0.0003519713130461913
537,82.0,0.0036479999999983193,0.0,-7.530903392440345e-05
538,22.0,0.0010189999999852262,0.0,0.0003587921096300615
539,11.0,0.0005380000000059226,0.0,0.0003448097435983448
540,4.0,0.00022799999999278953,0.0,0.00034946063651988677
541,24.0,0.0010970000000156688,0.0,0.00030626114887519874
542,25.0,0.001140000000020791,0.0,0.0002241805366704501
543,24.0,0.001102000000003045,0.0,3.199778758196717e-05
544,37.0,0.0016569999999660467,0.0,1.0236024374374103e-05
545,10.0,0.0005079999999679785,0.0,0.0003538608904260249
546,18.0,0.0008349999999950342,0.0,0.00033118987072179725
547,5.0,0.00027600000004213143,0.0,0.00035695916667702793
548,14.0,0.0006630000000313885,0.0,0.0003589173536728354
549,13.0,0.000619000000028791,0.0,3.5695916667702766e-05
550,13.0,0.0006220000000212167,0.0,3.5695916667702983e-06
551,24.0,0.0010960000000181935,0.0,0.00032262610655759924
552,25.0,0.0011380000000258406,0.0,0.0003539692622559362
553,8.0,0.00040300000000570435,0.0,1.0236024374373994e-06
554,5.0,0.0002709999999979118,0.0,3.53969262255936e-05
555,21.0,0.0009710000000495711,0.0,1.0236024374372368e-07
556,28.0,0.0012980000000197833,0.0,0.0003495708504540635
557,20.0,0.0009390000000166765,0.0,0.0003043817174355662
558,19.0,0.0008920000000216532,0.0,0.0003444918948326729
559,16.0,0.0007540000000290092,0.0,0.0002832408485120787
560,20.0,0.0009259999999926549,0.0,0.000321918680811059
561,15.0,0.0007089999999720931,0.0,0.00031625463230191886
562,28.0,0.001278000000013435,0.0,0.00015935362438709635
563,10.0,0.0004930000000058499,0.0,3.162546323019186e-05
564,6.0,0.0003150000000005093,0.0,3.1625463230191804e-06
565,13.0,0.0006189999999719475,0.0,3.043817174355664e-05
566,28.0,0.001278000000013435,0.0,0.00034205539105645704
567,47.0,0.002100999999981923,0.0,3.311898707217969e-05
568,34.0,0.0015510000000062973,0.0,0.00027649131859935053
569,11.0,0.0005340000000160217,0.0,0.00030955284534639124
570,10.0,0.0004889999999591055,0.0,3.095528453463911e-05
571,16.0,0.0007539999999721658,0.0,3.0955284534639276e-06
572,21.0,0.0009800000000268483,0.0,3.0955284534636565e-07
573,29.0,0.0013220000000160326,0.0,2.764913185993506e-05
574,17.0,0.0007980000000316068,0.0,0.00029876093956245217
575,5.0,0.00027199999999538704,0.0,0.00035550615323506435
576,10.0,0.0004969999999957508,0.0,3.555061532350642e-05
577,31.0,0.0014180000000010295,0.0,0.00033116237786336584
578,9.0,0.00044700000000830187,0.0,0.00034108047993133497
579,16.0,0.0007639999999469183,0.0,0.0001824937067316934
580,11.0,0.0005400000000008731,0.0,0.00030532243083811363
581,17.0,0.0007980000000316068,0.0,2.7649131859935005e-06
582,8.0,0.0004090000000473992,0.0,3.410804799313348e-05
583,13.0,0.0006280000000060681,0.0,0.00022763142072566243
584,36.0,0.0016339999999672727,0.0,0.0002688571186025842
585,17.0,0.0007939999999848624,0.0,0.00035825679164852505
586,9.0,0.0004460000000108266,0.0,0.00030182269549190954
587,24.0,0.0011039999999979955,0.0,0.0002774283968427386
588,11.0,0.0005449999999882493,0.0,0.0002850931327262735
589,18.0,0.0008429999999748361,0.0,0.0002934137361184447
590,57.0,0.0025599999999599277,0.0,0.00013603277096329886
591,15.0,0.0007099999999695683,0.0,0.0003575500681162154
592,12.0,0.0005909999999857973,0.0,3.0182269549190927e-05
593,15.0,0.000712999999961994,0.0,0.00030655361641827487
594,18.0,0.0008589999999912834,0.0,0.0003592755699915585
595,9.0,0.0004500000000007276,0.0,0.00020472609954449265
596,29.0,0.0013210000000185573,0.0,0.00010625676991581111
597,23.0,0.0010640000000421423,0.0,0.00027904248950260004
598,14.0,0.0006789999999909924,0.0,3.065536164182747e-05
599,24.0,0.0011049999999954707,0.0,0.0002756627934518967
600,5.0,0.0002729999999928623,0.0,2.8509313272627316e-05
601,9.0,0.00044900000000325235,0.0,0.0002809782216120964
602,21.0,0.0009979999999814027,0.0,0.00032296527343404833
603,19.0,0.0008849999999824831,0.0,2.756627934518964e-05
604,7.0,0.00035900000000310683,0.0,0.00022678141789542238
605,14.0,0.0006690000000162399,0.0,3.22965273434048e-05
606,27.0,0.0012889999999856627,0.0,0.0001576641187620422
607,22.0,0.0010230000000319706,0.0,0.00030829144350970393
608,19.0,0.0008930000000191285,0.0,0.0001587625852660039
609,7.0,0.0003609999999980573,0.0,1.5766411876204215e-05
610,18.0,0.0008429999999748361,0.0,0.00011916296015649237
611,22.0,0.0010080000000129985,0.0,-8.07369999087259e-05
612,11.0,0.0005319999999642278,0.0,0.00032213939923207675
613,6.0,0.0003150000000005093,0.0,9.978633753021698e-05
614,13.0,0.0006260000000111177,0.0,0.0002766018164877863
615,25.0,0.001151999999990494,0.0,0.00030445769961813887
616,10.0,0.0004910000000108994,0.0,-8.0736999908726e-06
617,23.0,0.0010570000000029722,0.0,2.688571186025844e-05
618,34.0,0.001557999999988624,0.0,8.268625784415759e-05
619,48.0,0.002155999999956748,0.0,0.0003471438020484244
620,16.0,0.0007600000000138607,0.0,0.00034916557669742345
621,4.0,0.00023100000004205867,0.0,3.4714380204842416e-05
622,11.0,0.0005370000000084474,0.0,3.471438020484258e-06
623,10.0,0.0004900000000134241,0.0,0.00028758051700309226
624,12.0,0.0005820000000085201,0.0,8.268625784415738e-06
625,11.0,0.0005330000000185464,0.0,3.471438020484366e-07
626,8.0,0.0004090000000473992,0.0,-7.393144525059486e-05
627,6.0,0.00031999999998788553,0.0,3.471438020483282e-08
628,20.0,0.000945000000001528,0.0,0.00024314087183784506
629,9.0,0.0004500000000007276,0.0,0.0003426475178518371
630,10.0,0.0004940000000033251,0.0,0.0002803859545601782
631,22.0,0.0010230000000319706,0.0,0.000306455672010178
632,12.0,0.0005999999999630745,0.0,0.00034515220657679163
633,14.0,0.0006730000000061409,0.0,8.268625784415575e-07
634,9.0,0.00046300000002474917,0.0,-8.34109415854007e-05
635,24.0,0.0011080000000447399,0.0,0.00032179882205375144
636,48.0,0.0021510000000262153,0.0,0.0003541177727637552
637,35.0,0.0015820000000417167,0.0,-8.341094158540049e-06
638,40.0,0.0017960000000130094,0.0,0.00031648816851248985
639,18.0,0.0008360000000493528,0.0,0.00030783739959862295
640,5.0,0.0002709999999979118,0.0,3.078373995986231e-05
641,7.0,0.00037099999997280975,0.0,8.265951842739087e-05
642,19.0,0.0008819999999900574,0.0,0.0002496272291744083
643,16.0,0.0007500000000391083,0.0,-7.522767600050577e-05
644,40.0,0.0018049999999902866,0.0,0.000345034287994908
645,10.0,0.0004890000000159489,0.0,0.00031197224695110853
646,20.0,0.0009259999999926549,0.0,0.00027995555009861697
647,4.0,0.00022799999999278953,0.0,2.7995555009861697e-05
648,9.0,0.00044700000000830187,0.0,0.00034454006885803224
649,34.0,0.0015420000000290202,0.0,2.2418053667044998e-05
650,22.0,0.001030999999954929,0.0,0.00027971786510180895
651,9.0,0.0004480000000057771,0.0,0.00028235424635059884
652,10.0,0.0004920000000083746,0.0,0.00031306286288546877
653,7.0,0.00036399999999048305,0.0,3.1306286288546893e-05
654,7.0,0.0003600000000005821,0.0,3.1306286288547056e-06
655,4.0,0.00022799999999278953,0.0,3.1306286288546514e-07
656,4.0,0.00022999999998774,0.0,3.130628628854109e-08
657,10.0,0.0004989999999907013,0.0,3.1306286288378463e-09
658,23.0,0.0010609999999928732,0.0,0.000276206912815651
659,20.0,0.0009270000000469736,0.0,7.651693447855709e-05
660,7.0,0.00035900000000310683,0.0,0.00035862671345584824
661,22.0,0.0010149999999953252,0.0,0.00034462546463736264
662,22.0,0.0010159999999928004,0.0,-7.625838555576082e-05
663,22.0,0.0010209999999801767,0.0,3.4462546463736264e-05
664,25.0,0.0011430000000132168,0.0,0.00014342783859834943
665,18.0,0.0008430000000316795,0.0,7.212658689665518e-05
666,16.0,0.0007580000000189102,0.0,0.00029324027783756936
667,10.0,0.0004969999999957508,0.0,-5.4169600059487955e-05
668,4.0,0.00023300000003700916,0.0,3.4462546463736427e-06
669,28.0,0.0012760000000184846,0.0,0.0003195218629154622
670,9.0,0.0004529999999931533,0.0,0.0002265353939759654
671,40.0,0.0017970000000104847,0.0,7.807666783729605e-05
672,6.0,0.0003150000000005093,0.0,0.00010656361840121305
673,12.0,0.0005780000000186192,0.0,0.0003191100342443617
674,39.0,0.0017490000000179862,0.0,0.0003573952925358754
675,28.0,0.0012760000000184846,0.0,0.00029403582407570313
676,23.0,0.001079000000004271,0.0,0.0003381257220297616
677,9.0,0.00044700000000830187,0.0,-7.325371716349527e-05
678,54.0,0.0024099999999975807,0.0,0.0003520494947443099
679,16.0,0.0007550000000264845,0.0,3.191100342443616e-05
680,15.0,0.0007149999999569445,0.0,0.000357644882954062
681,29.0,0.0013289999999983593,0.0,-7.325371716349516e-06
682,5.0,0.0002770000000396067,0.0,0.0003466941921620595
683,24.0,0.0011140000000295913,0.0,0.0003135395420230472
684,15.0,0.0007100000000264117,0.0,0.00018988888844270047
685,12.0,0.0005760000000236687,0.0,0.00010248251668751492
686,25.0,0.0011429999999563734,0.0,0.0003424654298711739
687,12.0,0.0005830000000059954,0.0,0.00028400073169203955
688,17.0,0.0007960000000366563,0.0,0.00020665310611890728
689,7.0,0.0003600000000005821,0.0,2.840007316920397e-05
690,4.0,0.00024099999995996768,0.0,2.8400073169203917e-06
691,13.0,0.0006280000000060681,0.0,0.00031977920651390636
692,34.0,0.0015440000000239706,0.0,0.0003498655516640161
693,18.0,0.0008339999999975589,0.0,3.197792065139061e-05
694,5.0,0.00027000000000043656,0.0,0.00035794527338573053
695,33.0,0.0015060000000062246,0.0,0.00027680582974396514
696,9.0,0.0004500000000007276,0.0,0.00028059825722009186
697,4.0,0.00022899999999026477,0.0,0.0003237523590800177
698,20.0,0.0009319999999775064,0.0,0.00031552082681711636
699,8.0,0.00040500000000065484,0.0,3.155208268171164e-05
700,39.0,0.0017809999999940374,0.0,0.00035874115161043784
701,33.0,0.0014939999999796783,0.0,0.0003127293616585871
702,6.0,0.0003379999999992833,0.0,0.00032292676632696387
703,17.0,0.0008379999999874599,0.0,0.0003190882664119448
704,22.0,0.0010169999999902757,0.0,0.00023041810581260987
705,10.0,0.000822000000027856,0.0,0.00031917704489879987
706,7.0,0.0006510000000048421,0.0,-5.158480120205037e-05
707,16.0,0.0012199999999893407,0.0,0.0003219526307816879
708,10.0,0.0008699999999635111,0.0,3.2195263078168787e-05
709,13.0,0.0010209999999801767,0.0,3.2195263078168787e-06
710,7.0,0.0006129999999870961,0.0,3.219526307816716e-07
711,21.0,0.0016139999999609245,0.0,0.0003503244141814433
712,11.0,0.0009150000000204273,0.0,0.00032504424525406275
713,18.0,0.0013069999999970605,0.0,2.066531061189076e-05
714,16.0,0.0012500000000272848,0.0,0.0003181447640322082
715,31.0,0.0023090000000252076,0.0,0.00032696408511359977
716,24.0,0.0017880000000332075,0.0,0.0002830252994727298
717,27.0,0.0014810000000125,0.0,3.197792065139039e-06
718,13.0,0.0006320000000528125,0.0,2.8302529947272983e-05
719,27.0,0.001255000000014661,0.0,2.06653106118906e-06
720,6.0,0.00031999999998788553,0.0,0.00030882014398099197
721,18.0,0.0008569999999963329,0.0,0.000292397653165908
722,18.0,0.000853000000006432,0.0,0.0003534500617185663
723,11.0,0.0005400000000008731,0.0,-5.467031368702578e-05
724,5.0,0.00027399999999033753,0.0,0.00033850354284346054
725,10.0,0.0004950000000008004,0.0,3.2696408511359966e-05
726,12.0,0.0005830000000059954,0.0,3.385035428434604e-05
727,25.0,0.0011529999999879692,0.0,0.00026939497891255486
728,20.0,0.0009359999999674073,0.0,0.0003465469752076976
729,17.0,0.000827999999955864,0.0,2.693949789125548e-05
730,30.0,0.0013759999999933825,0.0,3.465469752076978e-05
731,23.0,0.0010609999999928732,0.0,0.0003460102767281114
732,11.0,0.0005610000000046966,0.0,0.0002848026635166845
733,25.0,0.0011639999999601969,0.0,0.00030426206895717956
734,34.0,0.0015430000000264954,0.0,0.00027149147064747055
735,11.0,0.0005370000000084474,0.0,0.00032384533641419876
736,8.0,0.00040500000000065484,0.0,0.0002466468421397793
737,22.0,0.0010209999999801767,0.0,0.0003536541207235162
738,19.0,0.000887000000034277,0.0,0.0003379323455724072
739,22.0,0.0010169999999902757,0.0,2.4664684213977935e-05
740,11.0,0.0005360000000109721,0.0,0.00020517607462327512
741,10.0,0.0004979999999932261,0.0,0.000293919334774189
742,21.0,0.0009739999999851534,0.0,7.844304763491395e-05
743,4.0,0.00022899999999026477,0.0,0.000287731742270622
744,11.0,0.000532999999961703,0.0,-7.606577424012513e-05
745,23.0,0.0010609999999928732,0.0,-7.60657742401253e-06
746,28.0,0.0012769999999591164,0.0,-7.606577424012747e-07
747,14.0,0.0006670000000212895,0.0,8.383401322937644e-05
748,24.0,0.0011049999999954707,0.0,0.00021660699462734258
749,32.0,0.0014570000000162509,0.0,0.0003162052403924052
750,11.0,0.0005370000000084474,0.0,2.0665310611892767e-07
751,12.0,0.0005839999999466272,0.0,3.5365412072351594e-05
752,22.0,0.001021999999977652,0.0,0.00027768065296542434
753,10.0,0.0004959999999982756,0.0,0.0003435215229125643
754,11.0,0.0005359999999541287,0.0,0.00028018582600791616
755,14.0,0.000666999999964446,0.0,0.00035059727898397374
756,15.0,0.0007100000000264117,0.0,2.7149147064747066e-05
757,21.0,0.0009810000000243235,0.0,0.00034421972043352316
758,18.0,0.0008470000000215805,0.0,3.4421972043352305e-05
759,11.0,0.0005359999999541287,0.0,0.00032132975206748156
760,27.0,0.0012279999999691427,0.0,0.00030333119077236194
761,10.0,0.0004959999999982756,0.0,0.00035827486411563626
762,13.0,0.0006239999999593238,0.0,0.00012668743702678325
763,33.0,0.0014909999999872525,0.0,0.0003570217321223363
764,13.0,0.0006220000000212167,0.0,3.5702173212233596e-05
765,12.0,0.0005759999999668253,0.0,0.00018894259892921714
766,4.0,0.00022699999999531428,0.0,3.570217321223349e-06
767,14.0,0.0006630000000313885,0.0,0.0003086727463782253
768,8.0,0.00040300000000570435,0.0,1.2668743702678347e-05
769,17.0,0.0007919999999899119,0.0,2.1660699462734267e-05
770,11.0,0.0005370000000084474,0.0,8.517695337388441e-05
771,15.0,0.0007099999999695683,0.0,0.0003507453756352144
772,18.0,0.0008399999999824104,0.0,0.00034891357188398213
773,14.0,0.000670999999954347,0.0,3.5074537563521376e-05
774,19.0,0.0008869999999774336,0.0,0.0003555563075213208
775,12.0,0.0005759999999668253,0.0,3.555563075213205e-05
776,10.0,0.0004889999999591055,0.0,8.517695337388457e-06
777,17.0,0.0007969999999772881,0.0,0.00025167076010567226
778,46.0,0.0020619999999667016,0.0,0.0003532014460629396
779,10.0,0.0004900000000134241,0.0,8.51769533738824e-07
780,4.0,0.00022899999999026477,0.0,0.00034998234628018566
781,18.0,0.0008400000000392538,0.0,8.517695337386614e-08
782,4.0,0.0002340000000344844,0.0,0.0003592353271370914
783,9.0,0.0004549999999881038,0.0,0.0003513185393404825
784,7.0,0.0003649999999879583,0.0,3.513185393404819e-05
785,15.0,0.0007119999999645188,0.0,3.5131853934048025e-06
786,50.0,0.002242000000023836,0.0,2.5167076010567237e-05
787,38.0,0.0017100000000027649,0.0,-8.390156130827915e-05
788,10.0,0.0004919999999515312,0.0,0.00027346328821868535
789,23.0,0.0010659999999802494,0.0,0.00021592698569950416
790,19.0,0.0008819999999900574,0.0,0.0001550824788537128
791,19.0,0.0008829999999875326,0.0,0.0001389096633022992
792,21.0,0.0009699999999952524,0.0,0.00023908983422655023
793,17.0,0.0008510000000114815,0.0,0.0003506611450586146
794,10.0,0.0004940000000033251,0.0,0.0003183844336819565
795,19.0,0.000887000000034277,0.0,3.506611450586144e-05
796,22.0,0.0010149999999953252,0.0,0.0003075294613430697
797,13.0,0.0006229999999618485,0.0,3.1838443368195635e-05
798,27.0,0.0012299999999640931,0.0,2.516707601056729e-06
799,15.0,0.0007059999999796673,0.0,0.00035258278282456265
800,8.0,0.0004040000000031796,0.0,0.000314452153466414
801,26.0,0.0011969999999905667,0.0,3.1445215346641406e-05
802,23.0,0.001059999999995398,0.0,-0.00041943524666236855
803,44.0,0.001975000000015825,0.0,0.00019964556506816343
804,8.0,0.00040500000000065484,0.0,0.0003189269790638448
805,42.0,0.0018980000000397013,0.0,8.374529860335052e-05
806,8.0,0.0004059999999981301,0.0,0.00034314894160408587
807,17.0,0.0008090000000038344,0.0,0.0003533531809173505
808,30.0,0.0013810000000376021,0.0,0.0003256518606917906
809,36.0,0.0016399999999521242,0.0,2.7149147064746957e-06
810,12.0,0.0005850000000009459,0.0,3.256518606917908e-05
811,8.0,0.0004069999999956053,0.0,3.2565186069179186e-06
812,8.0,0.0004040000000031796,0.0,0.0002807824824986786
813,4.0,0.00022999999998774,0.0,3.256518606918027e-07
814,52.0,0.0023510000000328546,0.0,-7.511909798290983e-05
815,15.0,0.0007140000000163127,0.0,0.00035163448551877755
816,14.0,0.0006789999999909924,0.0,0.0003342994180849515
817,9.0,0.00044900000000325235,0.0,-7.511909798290988e-06
818,8.0,0.0004040000000031796,0.0,8.274243686341574e-05
819,13.0,0.0006230000000186919,0.0,0.00035324669548136807
820,6.0,0.0003169999999954598,0.0,3.516344855187777e-05
821,9.0,0.00045300000004999674,0.0,2.807824824986783e-05
822,11.0,0.0005340000000160217,0.0,0.0003116446042225666
823,34.0,0.0015580000000454675,0.0,0.00025812280472000516
824,13.0,0.0006280000000060681,0.0,0.0002900144767431366
825,7.0,0.00036399999999048305,0.0,0.00035038057751169967
826,12.0,0.0005810000000110449,0.0,0.0003346365117766481
827,4.0,0.00023100000004205867,0.0,3.3463651177664865e-05
828,10.0,0.0004959999999982756,0.0,0.00010972235947561706
829,13.0,0.0006200000000262662,0.0,3.5038057751169934e-05
830,20.0,0.0009379999999623578,0.0,-7.293784305605484e-05
831,13.0,0.0006250000000136424,0.0,0.00029734042232270274
832,10.0,0.0005110000000172477,0.0,0.0003041735325804821
833,31.0,0.0014270000000351502,0.0,0.00035063298924484476
834,11.0,0.0005429999999932988,0.0,7.661629469801106e-05
835,5.0,0.0002729999999928623,0.0,3.0417353258048224e-05
836,12.0,0.0005799999999567262,0.0,3.041735325804817e-06
837,5.0,0.0002829999999676147,0.0,0.0002201730102042045
838,14.0,0.0006720000000086657,0.0,0.00035499465055712675
839,5.0,0.00027399999999033753,0.0,3.0417353258046544e-07
840,54.0,0.0024310000000014043,0.0,0.0003082371275638782
841,27.0,0.00124399999998559,0.0,2.9734042232270263e-05
842,25.0,0.0011499999999955435,0.0,-7.624844953381545e-05
843,11.0,0.0005380000000059226,0.0,-7.624844953381534e-06
844,41.0,0.0018509999999878346,0.0,0.00027706456174504744
845,13.0,0.0006250000000136424,0.0,2.3908983422655052e-05
846,16.0,0.0007529999999746906,0.0,0.0003548138373570476
847,15.0,0.0007190000000036889,0.0,0.00025250494448466004
848,18.0,0.00084500000002663,0.0,2.973404223227021e-06
849,7.0,0.00036100000005490074,0.0,-7.52193841569033e-05
850,13.0,0.0006270000000085929,0.0,0.00034590577299625926
851,40.0,0.0018169999999599895,0.0,0.00021100134098186687
852,8.0,0.00040799999999308056,0.0,2.110013409818668e-05
853,18.0,0.0008460000000241052,0.0,0.0002790178550721341
854,19.0,0.0008929999999622851,0.0,0.0003574677073847673
855,28.0,0.001285999999993237,0.0,0.0003266860952703806
856,18.0,0.0008439999999723113,0.0,3.2668609527038075e-05
857,16.0,0.0007640000000037617,0.0,0.00020025978878808316
858,23.0,0.001082999999994172,0.0,0.00028508386434816156
859,11.0,0.0005350000000134969,0.0,2.8508386434816172e-05
860,11.0,0.0005429999999932988,0.0,0.00031667000453588465
861,15.0,0.0007160000000112632,0.0,0.0003447632873019056
862,7.0,0.00036199999999553256,0.0,0.0002771088687200413
863,6.0,0.0003189999999904103,0.0,0.00024575126852680463
864,26.0,0.0011969999999905667,0.0,0.00035259399130113043
865,19.0,0.0008979999999496613,0.0,0.00035735476554899436
866,16.0,0.0007630000000062864,0.0,0.00010351960672205318
867,4.0,0.00023200000003953392,0.0,3.573547655489945e-05
868,9.0,0.00045800000003737296,0.0,3.5735476554899556e-06
869,8.0,0.0004110000000423497,0.0,3.573547655490064e-07
870,4.0,0.0002319999999826905,0.0,3.5735476554884377e-08
871,4.0,0.0002319999999826905,0.0,0.00030951978738684725
872,7.0,0.0003600000000005821,0.0,3.5735476554884377e-09
873,21.0,0.0009850000000142245,0.0,1.0351960672205329e-05
874,11.0,0.0005400000000008731,0.0,1.0351960672205437e-06
875,6.0,0.0003190000000472537,0.0,0.00025859139991790057
876,37.0,0.0016699999999900683,0.0,0.0003043518787285433
877,10.0,0.0004959999999982756,0.0,3.0435187872854253e-05
878,16.0,0.0007590000000163855,0.0,2.5859139991790063e-05
879,21.0,0.0009699999999952524,0.0,2.7706456174504755e-05
880,26.0,0.0011890000000107648,0.0,-5.933495215093608e-05
881,13.0,0.0006280000000060681,0.0,-8.33901082365228e-05
882,8.0,0.0004109999999855063,0.0,0.00034642862306213533
883,9.0,0.00045399999999062857,0.0,3.4642862306213506e-05
884,8.0,0.0004040000000031796,0.0,0.00034737602106404264
885,8.0,0.00040299999994886093,0.0,7.797658378852295e-05
886,7.0,0.00036599999998543353,0.0,0.0001897724559855094
887,15.0,0.0007229999999935899,0.0,-7.611242062476427e-05
888,8.0,0.0004090000000473992,0.0,-8.339010823652253e-06
889,26.0,0.0012009999999804677,0.0,3.4642862306213506e-06
890,9.0,0.0004519999999956781,0.0,0.00027679944640482076
891,57.0,0.002559000000019296,0.0,-0.0005566555707975584
892,31.0,0.001408999999966909,0.0,2.9734042232272377e-07
893,5.0,0.00027899999997771374,0.0,0.0003116231401400613
894,19.0,0.0009420000000091022,0.0,0.0003343995071771693
895,17.0,0.0008080000000063592,0.0,0.000336715929460296
896,36.0,0.0016470000000481377,0.0,0.0003128433575161744
897,35.0,0.0016090000000303917,0.0,0.00035231736659052665
898,8.0,0.00040799999999308056,0.0,-8.339010823652415e-07
899,24.0,0.001121000000011918,0.0,-7.611242062476433e-06
900,12.0,0.0005869999999958964,0.0,8.341023773500834e-05
901,34.0,0.001561999999978525,0.0,0.00035657209244950236
902,4.0,0.00023099999998521525,0.0,3.5657209244950225e-05
903,37.0,0.001699999999971169,0.0,0.00030707669568453107
904,22.0,0.0010239999999726024,0.0,0.0003235041906510379
905,17.0,0.0008039999999596148,0.0,0.0003581710919095697
906,28.0,0.0012909999999806132,0.0,0.00032198240411041235
907,7.0,0.0003669999999829088,0.0,0.0002795829634705801
908,32.0,0.00147399999997333,0.0,0.0002832271194962691
909,12.0,0.0005869999999958964,0.0,3.581710919095695e-05
910,6.0,0.0003280000000245309,0.0,0.0003144661696488553
911,17.0,0.0008140000000480541,0.0,0.00027710822603377615
912,31.0,0.0014219999999909305,0.0,8.314895479736889e-05
913,7.0,0.0003670000000397522,0.0,3.144661696488551e-05
914,9.0,0.00046000000003232344,0.0,0.00025547399177279154
915,16.0,0.0007780000000252585,0.0,-7.559518352387966e-05
916,30.0,0.0013799999999832835,0.0,0.0003064721364768619
