steps,time,reward,delta,converged
72,0.0015710000000126456,-0.9428571428571428,99.9995058766006,False
73,0.001209000000017113,-0.9259259259259259,99.9995058766006,False
74,0.0009049999998751446,4.05,99.9995058766006,False
75,0.0010429999999814754,3.391304347826087,99.9995058766006,False
76,0.0008609999999862339,4.315789473684211,99.9995058766006,False
77,0.003742999999985841,-5.690476190476191,99.9995058766006,False
78,0.0020179999999072606,-0.9555555555555556,99.9995058766006,False
79,0.0006929999999556458,5.733333333333333,99.9995058766006,False
80,0.0006860000000870059,5.733333333333333,99.9995058766006,False
81,0.0007749999999759893,-0.8823529411764706,99.9995058766006,False
82,0.0027330000000347354,-2.5901639344262297,99.9995058766006,False
83,0.0007249999998748535,5.3125,99.9995058766006,False
84,0.00236599999993814,-4.69811320754717,99.9995058766006,False
85,0.0010840000002190209,3.2083333333333335,99.9995058766006,False
86,0.0009049999998751446,4.05,99.9995058766006,False
87,0.0008129999998800486,4.611111111111111,99.9995058766006,False
88,0.00250200000004952,-4.5,99.9995058766006,False
89,0.002919000000019878,-4.015384615384615,99.9995058766006,False
90,0.0022410000001400476,-0.96,99.9995058766006,False
91,0.0008169999998699495,-0.8888888888888888,99.9995058766006,False
92,0.0009959999999864522,-0.9090909090909091,99.9995058766006,False
93,0.0006829999999808933,5.733333333333333,99.9995058766006,False
94,0.0007310000000870787,5.3125,99.9995058766006,False
95,0.0012600000000020373,2.607142857142857,99.9995058766006,False
96,0.0007300000002032903,5.3125,99.9995058766006,False
97,0.000722999999879903,5.3125,99.9995058766006,False
98,0.0018840000000182044,-3.3095238095238093,99.9995058766006,False
99,0.0007699999998749263,4.9411764705882355,99.9995058766006,False
100,0.0015169999999216088,-0.9411764705882353,99.9995058766006,False
101,0.0009539999998651183,3.8095238095238093,99.9995058766006,False
102,0.0021530000001348526,-3.0208333333333335,99.9995058766006,False
103,0.0008700000000771979,4.315789473684211,99.9995058766006,False
104,0.0007819999998446292,4.9411764705882355,99.9995058766006,False
105,0.0008189999998649,4.611111111111111,99.9995058766006,False
106,0.0009050000001025182,4.05,99.9995058766006,False
107,0.0008170000000973232,4.611111111111111,99.9995058766006,False
108,0.0007769999999709398,4.9411764705882355,99.9995058766006,False
109,0.0009059999999863066,-0.9,99.9995058766006,False
110,0.002111999999897307,-0.9574468085106383,99.9995058766006,False
111,0.0007729999999810389,4.9411764705882355,99.9995058766006,False
112,0.0010270000000218715,3.391304347826087,99.9995058766006,False
113,0.0007709999999860884,4.9411764705882355,99.9995058766006,False
114,0.0016160000000127184,-3.6944444444444446,99.9995058766006,False
115,0.0012569999998959247,2.607142857142857,99.9995058766006,False
116,0.0008609999999862339,4.315789473684211,99.9995058766006,False
117,0.0009059999999863066,4.05,99.9995058766006,False
118,0.0022819999999228457,-2.9019607843137254,99.9995058766006,False
119,0.00130500000000211,-0.9310344827586207,99.9995058766006,False
120,0.0011700000000018917,-0.9230769230769231,99.9995058766006,False
121,0.0007709999999860884,4.9411764705882355,99.9995058766006,False
122,0.0009419999998954154,3.8095238095238093,99.9995058766006,False
123,0.0008609999999862339,4.315789473684211,99.9995058766006,False
124,0.0012509999999110732,-0.9285714285714286,99.9995058766006,False
125,0.0008119999999962602,4.611111111111111,99.9995058766006,False
126,0.0006809999999859428,5.733333333333333,99.9995058766006,False
127,0.0007760000000871514,4.9411764705882355,99.9995058766006,False
128,0.0007270000000971777,5.3125,99.9995058766006,False
129,0.0008640000000923465,4.315789473684211,99.9995058766006,False
130,0.000814999999874999,4.611111111111111,99.9995058766006,False
131,0.000906999999870095,4.05,99.9995058766006,False
132,0.0015200000000277214,-0.9411764705882353,99.9995058766006,False
133,0.0007709999999860884,4.9411764705882355,99.9995058766006,False
134,0.0007289999998647545,-0.875,99.9995058766006,False
135,0.00094600000011269,3.8095238095238093,99.9995058766006,False
136,0.0007679999998799758,4.9411764705882355,99.9995058766006,False
137,0.0012990000000172586,-0.9310344827586207,99.9995058766006,False
138,0.00268499999992855,-4.266666666666667,99.9995058766006,False
139,0.0008559999998851708,4.315789473684211,99.9995058766006,False
140,0.0008199999999760621,4.611111111111111,99.9995058766006,False
141,0.0030799999999544525,-0.9710144927536232,99.9995058766006,False
142,0.0006849999999758438,5.733333333333333,99.9995058766006,False
143,0.0014820000001236622,-0.9393939393939394,99.9995058766006,False
144,0.0007749999999759893,4.9411764705882355,99.9995058766006,False
145,0.0022410000001400476,-4.92,99.9995058766006,False
146,0.0019380000001092412,-3.255813953488372,99.9995058766006,False
147,0.0009549999999762804,3.8095238095238093,99.9995058766006,False
148,0.0007740000000922009,4.9411764705882355,99.9995058766006,False
149,0.0009030000001075678,4.05,99.9995058766006,False
150,0.0006839999998646817,5.733333333333333,99.9995058766006,False
151,0.0009139999999661086,4.05,99.9995058766006,False
152,0.002160999999887281,-3.0208333333333335,99.9995058766006,False
153,0.0006829999999808933,5.733333333333333,99.9995058766006,False
154,0.000910999999859996,4.05,99.9995058766006,False
155,0.0013519999999971333,-0.9333333333333333,99.9995058766006,False
156,0.0007720000000972504,4.9411764705882355,99.9995058766006,False
157,0.0018340000001444423,-0.9512195121951219,99.9995058766006,False
158,0.0009039999999913562,-0.9,99.9995058766006,False
159,0.0006809999999859428,5.733333333333333,99.9995058766006,False
160,0.0009079999999812571,4.05,99.9995058766006,False
161,0.0009890000001178123,3.590909090909091,99.9995058766006,False
162,0.0015559999999368301,-0.9428571428571428,99.9995058766006,False
163,0.0009999999999763531,3.590909090909091,99.9995058766006,False
164,0.0017410000000381842,-3.4871794871794872,99.9995058766006,False
165,0.0027319999999235733,-0.9672131147540983,99.9995058766006,False
166,0.0007289999998647545,5.3125,99.9995058766006,False
167,0.0009039999999913562,4.05,99.9995058766006,False
168,0.0009090000000924192,4.05,99.9995058766006,False
169,0.0018810000001394656,-0.9523809523809523,99.9995058766006,False
170,0.0007219999999961146,5.3125,99.9995058766006,False
171,0.0008660000000872969,4.315789473684211,99.9995058766006,False
172,0.0006829999999808933,5.733333333333333,99.9995058766006,False
173,0.0007700000001023,4.9411764705882355,99.9995058766006,False
174,0.0013960000001134176,-0.9354838709677419,99.9995058766006,False
175,0.0007740000000922009,4.9411764705882355,99.9995058766006,False
176,0.0013519999999971333,-0.9333333333333333,99.9995058766006,False
177,0.0006809999999859428,5.733333333333333,99.9995058766006,False
178,0.0006839999998646817,5.733333333333333,99.9995058766006,False
179,0.0008669999999710853,4.315789473684211,99.9995058766006,False
180,0.0020219999998971616,-5.355555555555555,99.9995058766006,False
181,0.001042000000097687,3.391304347826087,99.9995058766006,False
182,0.000726999999869804,5.3125,99.9995058766006,False
183,0.0016069999999217544,-0.9444444444444444,99.9995058766006,False
184,0.0007720000000972504,4.9411764705882355,99.9995058766006,False
185,0.0007759999998597777,4.9411764705882355,99.9995058766006,False
186,0.0022850000000289583,-4.8431372549019605,99.9995058766006,False
187,0.0008589999999912834,4.315789473684211,99.9995058766006,False
188,0.0007310000000870787,5.3125,99.9995058766006,False
189,0.0007260000002133893,5.3125,99.9995058766006,False
190,0.0008139999999912106,4.611111111111111,99.9995058766006,False
191,0.0007709999999860884,4.9411764705882355,99.9995058766006,False
192,0.000691000000188069,5.733333333333333,99.9995058766006,False
193,0.0009469999999964784,3.8095238095238093,99.9995058766006,False
194,0.0006829999999808933,5.733333333333333,99.9995058766006,False
195,0.0006820000000971049,5.733333333333333,99.9995058766006,False
196,0.0008629999999811844,4.315789473684211,99.9995058766006,False
197,0.0007699999998749263,4.9411764705882355,99.9995058766006,False
198,0.0011710000001130538,2.8846153846153846,99.9995058766006,False
199,0.0020220000001245353,-0.9555555555555556,99.9995058766006,False
200,0.001576999999997497,-0.9428571428571428,99.9995058766006,False
201,0.0006879999998545827,5.733333333333333,99.9995058766006,False
202,0.0008199999999760621,4.611111111111111,99.9995058766006,False
203,0.0007740000000922009,4.9411764705882355,99.9995058766006,False
204,0.0007779999998547282,4.9411764705882355,99.9995058766006,False
205,0.0007279999999809661,5.3125,99.9995058766006,False
206,0.0014389999998911662,-0.9375,99.9995058766006,False
207,0.0006799999998747808,5.733333333333333,99.9995058766006,False
208,0.001567999999906533,-0.9428571428571428,99.9995058766006,False
209,0.0009479999998802668,3.8095238095238093,99.9995058766006,False
210,0.0008619999998700223,4.315789473684211,99.9995058766006,False
211,0.0006859999998596322,5.733333333333333,99.9995058766006,False
212,0.0008539999998902204,4.315789473684211,99.9995058766006,False
213,0.0012549999999009742,-0.9285714285714286,99.9995058766006,False
214,0.001213000000007014,-0.9259259259259259,99.9995058766006,False
215,0.0007729999999810389,4.9411764705882355,99.9995058766006,False
216,0.0006850000002032175,5.733333333333333,99.9995058766006,False
217,0.0008649999999761349,4.315789473684211,99.9995058766006,False
218,0.0021919999999227002,-2.979591836734694,99.9995058766006,False
219,0.0016660000001138542,-0.9459459459459459,99.9995058766006,False
220,0.004438999999820226,-2.96,99.9995058766006,False
221,0.0006809999999859428,5.733333333333333,99.9995058766006,False
222,0.0006849999999758438,5.733333333333333,99.9995058766006,False
223,0.0007759999998597777,4.9411764705882355,99.9995058766006,False
224,0.0013539999999920838,-0.9333333333333333,99.9995058766006,False
225,0.000683000000208267,5.733333333333333,99.9995058766006,False
226,0.003525999999965279,-4.734177215189874,99.9995058766006,False
227,0.0009039999999913562,4.05,99.9995058766006,False
228,0.0007779999998547282,4.9411764705882355,99.9995058766006,False
229,0.0007319999999708671,5.3125,99.9995058766006,False
230,0.0007760000000871514,4.9411764705882355,99.9995058766006,False
231,0.0008659999998599233,4.315789473684211,99.9995058766006,False
232,0.0012319999998453568,-0.9259259259259259,99.9995058766006,False
233,0.0012639999999919382,-0.9285714285714286,99.9995058766006,False
234,0.0006889999999657448,5.733333333333333,99.9995058766006,False
235,0.000954000000092492,3.8095238095238093,99.9995058766006,False
236,0.0007289999998647545,5.3125,99.9995058766006,False
237,0.0006840000000920554,5.733333333333333,99.9995058766006,False
238,0.0017970000001241715,-0.95,99.9995058766006,False
239,0.0008209999998598505,4.611111111111111,99.9995058766006,False
240,0.0009119999999711581,4.05,99.9995058766006,False
241,0.0007329999998546555,5.3125,99.9995058766006,False
242,0.0007290000000921282,5.3125,99.9995058766006,False
243,0.0007800000000770524,4.9411764705882355,99.9995058766006,False
244,0.0006849999999758438,5.733333333333333,99.9995058766006,False
245,0.0008159999999861611,4.611111111111111,99.9995058766006,False
246,0.0012659999999868887,-0.9285714285714286,99.9995058766006,False
247,0.0010899999999764987,3.2083333333333335,99.9995058766006,False
248,0.0008209999998598505,4.611111111111111,99.9995058766006,False
249,0.0008649999999761349,4.315789473684211,99.9995058766006,False
250,0.0006840000000920554,5.733333333333333,99.9995058766006,False
251,0.0009079999999812571,4.05,99.9995058766006,False
252,0.0009049999998751446,4.05,99.9995058766006,False
253,0.0027410000000145374,-2.5901639344262297,99.9995058766006,False
254,0.0007769999999709398,4.9411764705882355,99.9995058766006,False
255,0.002062000000023545,-0.9565217391304348,99.9995058766006,False
256,0.0007749999999759893,4.9411764705882355,99.9995058766006,False
257,0.0007689999999911379,4.9411764705882355,99.9995058766006,False
258,0.0007700000001023,4.9411764705882355,99.9995058766006,False
259,0.0006800000001021544,5.733333333333333,99.9995058766006,False
260,0.0006869999999707943,5.733333333333333,99.9995058766006,False
261,0.0007270000000971777,5.3125,99.9995058766006,False
262,0.0007709999999860884,4.9411764705882355,99.9995058766006,False
263,0.0007250000001022272,5.3125,99.9995058766006,False
264,0.0013059999998858984,-0.9310344827586207,99.9995058766006,False
265,0.0006809999999859428,5.733333333333333,99.9995058766006,False
266,0.0007239999999910651,5.3125,99.9995058766006,False
267,0.000683000000208267,5.733333333333333,99.9995058766006,False
268,0.0007299999999759166,5.3125,99.9995058766006,False
269,0.0006869999999707943,5.733333333333333,99.9995058766006,False
270,0.0007239999999910651,-0.875,99.9995058766006,False
271,0.0007299999999759166,5.3125,99.9995058766006,False
272,0.0025909999999385036,-2.6724137931034484,99.9995058766006,False
273,0.0006859999998596322,5.733333333333333,99.9995058766006,False
274,0.0008129999998800486,4.611111111111111,99.9995058766006,False
275,0.0009509999999863794,3.8095238095238093,99.9995058766006,False
276,0.0008599999998750718,-0.8947368421052632,99.9995058766006,False
277,0.0006860000000870059,5.733333333333333,99.9995058766006,False
278,0.0008649999999761349,4.315789473684211,99.9995058766006,False
279,0.0014570000000730943,-0.9375,99.9995058766006,False
280,0.0008189999998649,4.611111111111111,99.9995058766006,False
281,0.0006829999999808933,5.733333333333333,99.9995058766006,False
282,0.0009919999999965512,3.590909090909091,99.9995058766006,False
283,0.0008210000000872242,4.611111111111111,99.9995058766006,False
284,0.0006849999999758438,5.733333333333333,99.9995058766006,False
285,0.0019240000001445878,-3.255813953488372,99.9995058766006,False
286,0.0006889999999657448,5.733333333333333,99.9995058766006,False
287,0.0007739999998648273,4.9411764705882355,99.9995058766006,False
288,0.0007699999998749263,4.9411764705882355,99.9995058766006,False
289,0.0006840000000920554,5.733333333333333,99.9995058766006,False
290,0.0006839999998646817,5.733333333333333,99.9995058766006,False
291,0.0006840000000920554,5.733333333333333,99.9995058766006,False
292,0.0008189999998649,4.611111111111111,99.9995058766006,False
293,0.0009070000000974687,4.05,99.9995058766006,False
294,0.0006829999999808933,5.733333333333333,99.9995058766006,False
295,0.0006859999998596322,5.733333333333333,99.9995058766006,False
296,0.0006860000000870059,5.733333333333333,99.9995058766006,False
297,0.0015750000000025466,-0.9428571428571428,99.9995058766006,False
298,0.0008330000000569271,4.611111111111111,99.9995058766006,False
299,0.0007249999998748535,5.3125,99.9995058766006,False
300,0.0010320000001229346,3.391304347826087,99.9995058766006,False
301,0.0007720000000972504,4.9411764705882355,99.9995058766006,False
302,0.0008179999999811116,4.611111111111111,99.9995058766006,False
303,0.0006909999999606953,5.733333333333333,99.9995058766006,False
304,0.002884999999878346,-0.96875,99.9995058766006,False
305,0.0012240000000929285,-0.9259259259259259,99.9995058766006,False
306,0.001711000000113927,-0.9473684210526315,99.9995058766006,False
307,0.0015260000000125729,-0.9411764705882353,99.9995058766006,False
308,0.0006869999999707943,5.733333333333333,99.9995058766006,False
309,0.0007720000000972504,4.9411764705882355,99.9995058766006,False
310,0.0006809999999859428,5.733333333333333,99.9995058766006,False
311,0.0007319999999708671,5.3125,99.9995058766006,False
312,0.0008599999998750718,4.315789473684211,99.9995058766006,False
313,0.0007760000000871514,4.9411764705882355,99.9995058766006,False
314,0.0015289999998913117,-0.9411764705882353,99.9995058766006,False
315,0.0016500000001542503,-0.9459459459459459,99.9995058766006,False
316,0.0012610000001131993,-0.9285714285714286,99.9995058766006,False
317,0.0006829999999808933,5.733333333333333,99.9995058766006,False
318,0.0006840000000920554,5.733333333333333,99.9995058766006,False
319,0.0007729999999810389,4.9411764705882355,99.9995058766006,False
320,0.0006819999998697313,5.733333333333333,99.9995058766006,False
321,0.0007239999999910651,5.3125,99.9995058766006,False
322,0.0006880000000819564,5.733333333333333,99.9995058766006,False
323,0.0008189999998649,4.611111111111111,99.9995058766006,False
324,0.0011749999998755811,-0.9230769230769231,99.9995058766006,False
325,0.0007700000001023,4.9411764705882355,99.9995058766006,False
326,0.000906999999870095,4.05,99.9995058766006,False
327,0.000950000000102591,3.8095238095238093,99.9995058766006,False
328,0.001216999999996915,2.740740740740741,99.9995058766006,False
329,0.0007339999999658176,5.3125,99.9995058766006,False
330,0.0008170000000973232,4.611111111111111,99.9995058766006,False
331,0.0024019999998472485,-2.7962962962962963,99.9995058766006,False
332,0.0007720000000972504,4.9411764705882355,99.9995058766006,False
333,0.0008639999998649728,4.315789473684211,99.9995058766006,False
334,0.0013989999999921565,-0.9354838709677419,99.9995058766006,False
335,0.000735999999960768,5.3125,99.9995058766006,False
336,0.0007680000001073495,4.9411764705882355,99.9995058766006,False
337,0.0008579999998801213,4.315789473684211,99.9995058766006,False
338,0.0006839999998646817,5.733333333333333,99.9995058766006,False
339,0.0006819999998697313,5.733333333333333,99.9995058766006,False
340,0.0009010000001126173,4.05,99.9995058766006,False
341,0.0013490000001183944,-0.9333333333333333,99.9995058766006,False
342,0.0006789999999909924,5.733333333333333,99.9995058766006,False
343,0.0007319999999708671,5.3125,99.9995058766006,False
344,0.0006849999999758438,5.733333333333333,99.9995058766006,False
345,0.0007709999999860884,4.9411764705882355,99.9995058766006,False
346,0.0006849999999758438,5.733333333333333,99.9995058766006,False
347,0.0008559999998851708,4.315789473684211,99.9995058766006,False
348,0.0006809999999859428,5.733333333333333,99.9995058766006,False
349,0.0007719999998698768,4.9411764705882355,99.9995058766006,False
350,0.0014279999998052517,-0.9375,99.9995058766006,False
351,0.000730999999859705,5.3125,99.9995058766006,False
352,0.0012609999998858257,-0.9285714285714286,99.9995058766006,False
353,0.0006849999999758438,5.733333333333333,99.9995058766006,False
354,0.0007319999999708671,-0.875,99.9995058766006,False
355,0.0007789999999658903,4.9411764705882355,99.9995058766006,False
356,0.0008669999999710853,4.315789473684211,99.9995058766006,False
357,0.0007310000000870787,5.3125,99.9995058766006,False
358,0.001389000000017404,-0.9354838709677419,99.9995058766006,False
359,0.0008640000000923465,4.315789473684211,99.9995058766006,False
360,0.0007700000001023,4.9411764705882355,99.9995058766006,False
361,0.0007689999999911379,4.9411764705882355,99.9995058766006,False
362,0.0007270000000971777,5.3125,99.9995058766006,False
363,0.0006849999999758438,5.733333333333333,99.9995058766006,False
364,0.000858000000107495,4.315789473684211,99.9995058766006,False
365,0.0006829999999808933,5.733333333333333,99.9995058766006,False
366,0.000726999999869804,5.3125,99.9995058766006,False
367,0.0006800000001021544,5.733333333333333,99.9995058766006,False
368,0.0020139999999173597,-0.9555555555555556,99.9995058766006,False
369,0.0007669999999961874,4.9411764705882355,99.9995058766006,False
370,0.0006829999999808933,5.733333333333333,99.9995058766006,False
371,0.0007709999999860884,4.9411764705882355,99.9995058766006,False
372,0.0010829999998804851,3.2083333333333335,99.9995058766006,False
373,0.0006820000000971049,5.733333333333333,99.9995058766006,False
374,0.0006820000000971049,5.733333333333333,99.9995058766006,False
375,0.0008179999999811116,4.611111111111111,99.9995058766006,False
376,0.0007239999999910651,5.3125,99.9995058766006,False
377,0.0009050000001025182,4.05,99.9995058766006,False
378,0.0009099999999762076,4.05,99.9995058766006,False
379,0.0012280000000828295,-0.9259259259259259,99.9995058766006,False
380,0.0008139999999912106,4.611111111111111,99.9995058766006,False
381,0.00250200000004952,-4.5,99.9995058766006,False
382,0.0006849999999758438,5.733333333333333,99.9995058766006,False
383,0.0008559999998851708,4.315789473684211,99.9995058766006,False
384,0.0007779999998547282,4.9411764705882355,99.9995058766006,False
385,0.0006959999998343847,5.733333333333333,99.9995058766006,False
386,0.0007329999998546555,5.3125,99.9995058766006,False
387,0.0006849999999758438,5.733333333333333,99.9995058766006,False
388,0.0007299999999759166,5.3125,99.9995058766006,False
389,0.0007299999999759166,5.3125,99.9995058766006,False
390,0.0020690000001195585,-0.9565217391304348,99.9995058766006,False
391,0.0007250000001022272,5.3125,99.9995058766006,False
392,0.0014599999999518332,-0.9375,99.9995058766006,False
393,0.0006840000000920554,5.733333333333333,99.9995058766006,False
394,0.0006829999999808933,5.733333333333333,99.9995058766006,False
395,0.0007720000000972504,4.9411764705882355,99.9995058766006,False
396,0.0008659999998599233,-0.8947368421052632,99.9995058766006,False
397,0.0006809999999859428,5.733333333333333,99.9995058766006,False
398,0.0007779999998547282,4.9411764705882355,99.9995058766006,False
399,0.001347000000123444,-0.9333333333333333,99.9995058766006,False
400,0.0006899999998495332,5.733333333333333,99.9995058766006,False
401,0.0006829999999808933,5.733333333333333,99.9995058766006,False
402,0.0006819999998697313,5.733333333333333,99.9995058766006,False
403,0.0006809999999859428,5.733333333333333,99.9995058766006,False
404,0.0008629999999811844,4.315789473684211,99.9995058766006,False
405,0.0007789999999658903,4.9411764705882355,99.9995058766006,False
406,0.0006889999999657448,5.733333333333333,99.9995058766006,False
407,0.0006859999998596322,5.733333333333333,99.9995058766006,False
408,0.0006880000000819564,5.733333333333333,99.9995058766006,False
409,0.0006880000000819564,5.733333333333333,99.9995058766006,False
410,0.0013469999998960702,-0.9333333333333333,99.9995058766006,False
411,0.002230000000054133,-0.96,99.9995058766006,False
412,0.001968999999917287,-3.2045454545454546,99.9995058766006,False
413,0.0006839999998646817,5.733333333333333,99.9995058766006,False
414,0.0007880000000568543,4.9411764705882355,99.9995058766006,False
415,0.0007339999999658176,5.3125,99.9995058766006,False
416,0.0007749999999759893,4.9411764705882355,99.9995058766006,False
417,0.0006880000000819564,5.733333333333333,99.9995058766006,False
418,0.0007720000000972504,4.9411764705882355,99.9995058766006,False
419,0.001362999999855674,-0.9333333333333333,99.9995058766006,False
420,0.0007729999999810389,4.9411764705882355,99.9995058766006,False
421,0.0006849999999758438,5.733333333333333,99.9995058766006,False
422,0.0007699999998749263,4.9411764705882355,99.9995058766006,False
423,0.0008179999999811116,4.611111111111111,99.9995058766006,False
424,0.0007749999999759893,4.9411764705882355,99.9995058766006,False
425,0.0017839999998159328,-0.95,99.9995058766006,False
426,0.0007700000001023,4.9411764705882355,99.9995058766006,False
427,0.0006810000002133165,5.733333333333333,99.9995058766006,False
428,0.0007329999998546555,5.3125,99.9995058766006,False
429,0.0006889999999657448,5.733333333333333,99.9995058766006,False
430,0.0007310000000870787,5.3125,99.9995058766006,False
431,0.0007259999999860156,5.3125,99.9995058766006,False
432,0.000858000000107495,4.315789473684211,99.9995058766006,False
433,0.0006819999998697313,5.733333333333333,99.9995058766006,False
434,0.0009569999999712309,3.8095238095238093,99.9995058766006,False
435,0.0009480000001076405,3.8095238095238093,99.9995058766006,False
436,0.0020919999999478023,-0.9574468085106383,99.9995058766006,False
437,0.0006860000000870059,5.733333333333333,99.9995058766006,False
438,0.001347000000123444,-4.233333333333333,99.9995058766006,False
439,0.0016560000001391018,-0.9459459459459459,99.9995058766006,False
440,0.0006880000000819564,5.733333333333333,99.9995058766006,False
441,0.0008119999999962602,4.611111111111111,99.9995058766006,False
442,0.0006799999998747808,5.733333333333333,99.9995058766006,False
443,0.0007680000001073495,4.9411764705882355,99.9995058766006,False
444,0.0006860000000870059,5.733333333333333,99.9995058766006,False
445,0.0006829999999808933,5.733333333333333,99.9995058766006,False
446,0.0009539999998651183,3.8095238095238093,99.9995058766006,False
447,0.0006800000001021544,5.733333333333333,99.9995058766006,False
448,0.0007700000001023,4.9411764705882355,99.9995058766006,False
449,0.0008190000000922737,4.611111111111111,99.9995058766006,False
450,0.0007650000000012369,4.9411764705882355,99.9995058766006,False
451,0.001882000000023254,-3.3095238095238093,99.9995058766006,False
452,0.0006889999999657448,5.733333333333333,99.9995058766006,False
453,0.0006889999999657448,5.733333333333333,99.9995058766006,False
454,0.0007789999999658903,4.9411764705882355,99.9995058766006,False
455,0.0006860000000870059,5.733333333333333,99.9995058766006,False
456,0.0006860000000870059,5.733333333333333,99.9995058766006,False
457,0.0006849999999758438,5.733333333333333,99.9995058766006,False
458,0.0008660000000872969,4.315789473684211,99.9995058766006,False
459,0.0069939999998496205,-2.248407643312102,99.9995058766006,False
460,0.0006869999999707943,5.733333333333333,99.9995058766006,False
461,0.0021160000001145818,-3.0638297872340425,99.9995058766006,False
462,0.0007769999999709398,4.9411764705882355,99.9995058766006,False
463,0.000726999999869804,5.3125,99.9995058766006,False
464,0.0007299999999759166,5.3125,99.9995058766006,False
465,0.0008569999999963329,4.315789473684211,99.9995058766006,False
466,0.0022799999999278953,-0.9607843137254902,99.9995058766006,False
467,0.0007699999998749263,4.9411764705882355,99.9995058766006,False
