steps,time,reward,delta,converged
156,0.000735999999960768,5.3125,99.99965017965675,False
157,0.0009300000001530861,4.05,99.99965017965675,False
158,0.0015000000000782165,-6.9393939393939394,99.99965017965675,False
159,0.002331000000140193,-2.9019607843137254,99.99965017965675,False
160,0.0006889999999657448,5.733333333333333,99.99965017965675,False
161,0.0006929999999556458,5.733333333333333,99.99965017965675,False
162,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
163,0.0007020000000466098,5.733333333333333,99.99965017965675,False
164,0.0006890000001931185,5.733333333333333,99.99965017965675,False
165,0.0016350000000784348,-0.9444444444444444,99.99965017965675,False
166,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
167,0.0018669999999474385,-0.9512195121951219,99.99965017965675,False
168,0.002130000000079235,-5.170212765957447,99.99965017965675,False
169,0.0010529999999562278,-0.9130434782608695,99.99965017965675,False
170,0.0011019999999462016,3.2083333333333335,99.99965017965675,False
171,0.0009589999999661813,3.8095238095238093,99.99965017965675,False
172,0.0008329999998295534,4.611111111111111,99.99965017965675,False
173,0.0009179999999560096,4.05,99.99965017965675,False
174,0.0006899999998495332,5.733333333333333,99.99965017965675,False
175,0.003517999999985477,-7.32051282051282,99.99965017965675,False
176,0.0008689999999660358,4.315789473684211,99.99965017965675,False
177,0.0007940000000417058,4.9411764705882355,99.99965017965675,False
178,0.0008720000000721484,4.315789473684211,99.99965017965675,False
179,0.000735999999960768,5.3125,99.99965017965675,False
180,0.0010439999998652638,3.391304347826087,99.99965017965675,False
181,0.001587999999856038,-0.9428571428571428,99.99965017965675,False
182,0.0008669999999710853,4.315789473684211,99.99965017965675,False
183,0.0017230000000836299,-0.9473684210526315,99.99965017965675,False
184,0.0009649999999510328,3.8095238095238093,99.99965017965675,False
185,0.0016319999999723223,-0.9444444444444444,99.99965017965675,False
186,0.0023980000000847213,-2.830188679245283,99.99965017965675,False
187,0.002171000000089407,-3.0208333333333335,99.99965017965675,False
188,0.0014550000000781438,-0.9375,99.99965017965675,False
189,0.001007999999956155,-5.409090909090909,99.99965017965675,False
190,0.0014080000000831205,-0.9354838709677419,99.99965017965675,False
191,0.0007809999999608408,4.9411764705882355,99.99965017965675,False
192,0.0015379999999822758,-0.9411764705882353,99.99965017965675,False
193,0.0011830000000827567,-0.9230769230769231,99.99965017965675,False
194,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
195,0.0007299999999759166,5.3125,99.99965017965675,False
196,0.0040510000001177104,-7.5777777777777775,99.99965017965675,False
197,0.0024730000000090513,-6.363636363636363,99.99965017965675,False
198,0.0008210000000872242,4.611111111111111,99.99965017965675,False
199,0.0022429999999076244,-2.94,99.99965017965675,False
200,0.0006869999999707943,5.733333333333333,99.99965017965675,False
201,0.001310000000103173,-0.9310344827586207,99.99965017965675,False
202,0.001270999999860578,-0.9285714285714286,99.99965017965675,False
203,0.0007809999999608408,4.9411764705882355,99.99965017965675,False
204,0.0016680000001088047,-3.6216216216216215,99.99965017965675,False
205,0.0007319999999708671,5.3125,99.99965017965675,False
206,0.0010450000002037996,-0.9130434782608695,99.99965017965675,False
207,0.0007809999999608408,4.9411764705882355,99.99965017965675,False
208,0.0008249999998497515,4.611111111111111,99.99965017965675,False
209,0.0006819999998697313,5.733333333333333,99.99965017965675,False
210,0.001270999999860578,-4.464285714285714,99.99965017965675,False
211,0.0007330000000820291,5.3125,99.99965017965675,False
212,0.0023909999999887077,-4.69811320754717,99.99965017965675,False
213,0.002220999999963169,-0.9591836734693877,99.99965017965675,False
214,0.0016299999999773718,-0.9444444444444444,99.99965017965675,False
215,0.0006900000000769069,5.733333333333333,99.99965017965675,False
216,0.0008249999998497515,4.611111111111111,99.99965017965675,False
217,0.0007770000001983135,4.9411764705882355,99.99965017965675,False
218,0.0007860000000619038,4.9411764705882355,99.99965017965675,False
219,0.0011010000000624132,-0.9166666666666666,99.99965017965675,False
220,0.0006880000000819564,5.733333333333333,99.99965017965675,False
221,0.001312999999981912,-0.9310344827586207,99.99965017965675,False
222,0.0009099999999762076,-0.9,99.99965017965675,False
223,0.001130000000102882,3.04,99.99965017965675,False
224,0.0010400000001027365,-0.9130434782608695,99.99965017965675,False
225,0.0012719999999717402,-0.9285714285714286,99.99965017965675,False
226,0.002067000000124608,-5.260869565217392,99.99965017965675,False
227,0.0006909999999606953,5.733333333333333,99.99965017965675,False
228,0.001396999999997206,-0.9354838709677419,99.99965017965675,False
229,0.0037689999999201973,-4.511904761904762,99.99965017965675,False
230,0.0007769999999709398,4.9411764705882355,99.99965017965675,False
231,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
232,0.0006879999998545827,5.733333333333333,99.99965017965675,False
233,0.0024780000001101143,-6.363636363636363,99.99965017965675,False
234,0.0017169999998714047,-3.5526315789473686,99.99965017965675,False
235,0.0006899999998495332,5.733333333333333,99.99965017965675,False
236,0.0009090000000924192,4.05,99.99965017965675,False
237,0.0015000000000782165,-3.9393939393939394,99.99965017965675,False
238,0.0009569999999712309,3.8095238095238093,99.99965017965675,False
239,0.0015369999998711137,-3.8529411764705883,99.99965017965675,False
240,0.0008679999998548737,4.315789473684211,99.99965017965675,False
241,0.0009099999999762076,4.05,99.99965017965675,False
242,0.0009099999999762076,4.05,99.99965017965675,False
243,0.0023439999999936845,-4.769230769230769,99.99965017965675,False
244,0.0008230000000821747,-0.8888888888888888,99.99965017965675,False
245,0.0008660000000872969,4.315789473684211,99.99965017965675,False
246,0.0007770000001983135,4.9411764705882355,99.99965017965675,False
247,0.0006920000000718574,5.733333333333333,99.99965017965675,False
248,0.0008639999998649728,4.315789473684211,99.99965017965675,False
249,0.003106999999999971,-3.8405797101449277,99.99965017965675,False
250,0.0017969999998967978,-5.9,99.99965017965675,False
251,0.001672999999982494,-0.9459459459459459,99.99965017965675,False
252,0.0021189999999933207,-3.0638297872340425,99.99965017965675,False
253,0.0009580000000823929,-0.9047619047619048,99.99965017965675,False
254,0.0018880000000081054,-3.3095238095238093,99.99965017965675,False
255,0.003552000000127009,-5.987341772151899,99.99965017965675,False
256,0.0017459999999118736,-0.9473684210526315,99.99965017965675,False
257,0.0009589999999661813,-0.9047619047619048,99.99965017965675,False
258,0.001983000000109314,-3.2045454545454546,99.99965017965675,False
259,0.0008740000000670989,-0.8947368421052632,99.99965017965675,False
260,0.0015829999999823485,-0.9428571428571428,99.99965017965675,False
261,0.0007779999998547282,4.9411764705882355,99.99965017965675,False
262,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
263,0.001676999999972395,-0.9459459459459459,99.99965017965675,False
264,0.0006860000000870059,5.733333333333333,99.99965017965675,False
265,0.0009620000000722939,3.8095238095238093,99.99965017965675,False
266,0.0008219999999710126,-0.8888888888888888,99.99965017965675,False
267,0.0006869999999707943,5.733333333333333,99.99965017965675,False
268,0.002606000000014319,-2.6724137931034484,99.99965017965675,False
269,0.0012659999999868887,-0.9285714285714286,99.99965017965675,False
270,0.0006879999998545827,5.733333333333333,99.99965017965675,False
271,0.0006880000000819564,5.733333333333333,99.99965017965675,False
272,0.0008249999998497515,4.611111111111111,99.99965017965675,False
273,0.0006889999999657448,5.733333333333333,99.99965017965675,False
274,0.0014449999998760177,-0.9375,99.99965017965675,False
275,0.0016290000000935834,-6.444444444444445,99.99965017965675,False
276,0.0011810000000878063,2.8846153846153846,99.99965017965675,False
277,0.0008600000001024455,4.315789473684211,99.99965017965675,False
278,0.0006860000000870059,5.733333333333333,99.99965017965675,False
279,0.0008270000000720756,-0.8888888888888888,99.99965017965675,False
280,0.0008230000000821747,-0.8888888888888888,99.99965017965675,False
281,0.0006849999999758438,5.733333333333333,99.99965017965675,False
282,0.0007339999999658176,-0.875,99.99965017965675,False
283,0.0009600000000773434,3.8095238095238093,99.99965017965675,False
284,0.0012850000000526052,-4.464285714285714,99.99965017965675,False
285,0.003781000000117274,-6.869047619047619,99.99965017965675,False
286,0.0007789999999658903,4.9411764705882355,99.99965017965675,False
287,0.0006849999999758438,5.733333333333333,99.99965017965675,False
288,0.0007829999999557913,4.9411764705882355,99.99965017965675,False
289,0.0008259999999609136,4.611111111111111,99.99965017965675,False
290,0.0009119999999711581,4.05,99.99965017965675,False
291,0.002255000000104701,-2.94,99.99965017965675,False
292,0.0006849999999758438,5.733333333333333,99.99965017965675,False
293,0.0007339999999658176,5.3125,99.99965017965675,False
294,0.000730999999859705,5.3125,99.99965017965675,False
295,0.001410000000078071,-0.9354838709677419,99.99965017965675,False
296,0.000730999999859705,-0.875,99.99965017965675,False
297,0.0008179999999811116,4.611111111111111,99.99965017965675,False
298,0.002028999999993175,-0.9555555555555556,99.99965017965675,False
299,0.000739999999950669,5.3125,99.99965017965675,False
300,0.0006869999999707943,5.733333333333333,99.99965017965675,False
301,0.0012329999999565189,-0.9259259259259259,99.99965017965675,False
302,0.000734999999849606,5.3125,99.99965017965675,False
303,0.001579999999876236,-3.7714285714285714,99.99965017965675,False
304,0.0019199999999273132,-3.3095238095238093,99.99965017965675,False
305,0.0019460000000890432,-3.255813953488372,99.99965017965675,False
306,0.0008310000000619766,4.611111111111111,99.99965017965675,False
307,0.0006890000001931185,5.733333333333333,99.99965017965675,False
308,0.0008669999999710853,4.315789473684211,99.99965017965675,False
309,0.0008659999998599233,4.315789473684211,99.99965017965675,False
310,0.0008189999998649,4.611111111111111,99.99965017965675,False
311,0.0007330000000820291,5.3125,99.99965017965675,False
312,0.0016720000000987056,-0.9459459459459459,99.99965017965675,False
313,0.0006880000000819564,5.733333333333333,99.99965017965675,False
314,0.0010019999999713036,-0.9090909090909091,99.99965017965675,False
315,0.0021110000000135187,-5.170212765957447,99.99965017965675,False
316,0.0006920000000718574,5.733333333333333,99.99965017965675,False
317,0.0016630000000077416,-0.9459459459459459,99.99965017965675,False
318,0.0018589999999676365,-3.3658536585365852,99.99965017965675,False
319,0.0012619999999969878,-0.9285714285714286,99.99965017965675,False
320,0.000687000000198168,5.733333333333333,99.99965017965675,False
321,0.0010829999998804851,3.2083333333333335,99.99965017965675,False
322,0.0008210000000872242,-6.388888888888889,99.99965017965675,False
323,0.0009110000000873697,4.05,99.99965017965675,False
324,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
325,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
326,0.0009609999999611318,3.8095238095238093,99.99965017965675,False
327,0.0006879999998545827,5.733333333333333,99.99965017965675,False
328,0.0006889999999657448,5.733333333333333,99.99965017965675,False
329,0.0006810000002133165,5.733333333333333,99.99965017965675,False
330,0.0006889999999657448,5.733333333333333,99.99965017965675,False
331,0.0006889999999657448,5.733333333333333,99.99965017965675,False
332,0.0011799999999766442,-4.730769230769231,99.99965017965675,False
333,0.0007729999999810389,4.9411764705882355,99.99965017965675,False
334,0.0006869999999707943,5.733333333333333,99.99965017965675,False
335,0.0008210000000872242,4.611111111111111,99.99965017965675,False
336,0.0006869999999707943,5.733333333333333,99.99965017965675,False
337,0.0010089999998399435,3.590909090909091,99.99965017965675,False
338,0.0013519999999971333,-0.9310344827586207,99.99965017965675,False
339,0.0017629999999826396,-0.9487179487179487,99.99965017965675,False
340,0.000735999999960768,5.3125,99.99965017965675,False
341,0.0011339999998654093,3.04,99.99965017965675,False
342,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
343,0.000779000000193264,4.9411764705882355,99.99965017965675,False
344,0.0009529999999813299,-0.9047619047619048,99.99965017965675,False
345,0.001103999999941152,3.2083333333333335,99.99965017965675,False
346,0.0009130000000823202,4.05,99.99965017965675,False
347,0.0006849999999758438,5.733333333333333,99.99965017965675,False
348,0.0006869999999707943,5.733333333333333,99.99965017965675,False
349,0.000739999999950669,5.3125,99.99965017965675,False
350,0.0007820000000720029,4.9411764705882355,99.99965017965675,False
351,0.0014389999998911662,-0.9375,99.99965017965675,False
352,0.0007329999998546555,5.3125,99.99965017965675,False
353,0.0006899999998495332,5.733333333333333,99.99965017965675,False
354,0.0015109999999367574,-0.9393939393939394,99.99965017965675,False
355,0.0025689999999940483,-2.7017543859649122,99.99965017965675,False
356,0.0007819999998446292,4.9411764705882355,99.99965017965675,False
357,0.0006849999999758438,5.733333333333333,99.99965017965675,False
358,0.0010939999999663996,-0.9166666666666666,99.99965017965675,False
359,0.0006840000000920554,5.733333333333333,99.99965017965675,False
360,0.0008629999999811844,4.315789473684211,99.99965017965675,False
361,0.0009089999998650455,-0.9,99.99965017965675,False
362,0.0025139999997918494,-2.732142857142857,99.99965017965675,False
363,0.0015919999998459389,-0.9428571428571428,99.99965017965675,False
364,0.0013429999999061693,-0.9310344827586207,99.99965017965675,False
365,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
366,0.0006880000000819564,5.733333333333333,99.99965017965675,False
367,0.0006869999999707943,5.733333333333333,99.99965017965675,False
368,0.002851999999847976,-2.5396825396825395,99.99965017965675,False
369,0.0009560000000874425,-0.9047619047619048,99.99965017965675,False
370,0.0010859999999865977,-0.9166666666666666,99.99965017965675,False
371,0.0007320000001982407,5.3125,99.99965017965675,False
372,0.0012269999999716674,-0.9259259259259259,99.99965017965675,False
373,0.0008689999999660358,4.315789473684211,99.99965017965675,False
374,0.0006889999999657448,5.733333333333333,99.99965017965675,False
375,0.0006859999998596322,5.733333333333333,99.99965017965675,False
376,0.0006880000000819564,5.733333333333333,99.99965017965675,False
377,0.0014470000000983418,-0.9375,99.99965017965675,False
378,0.0008210000000872242,4.611111111111111,99.99965017965675,False
379,0.0008209999998598505,4.611111111111111,99.99965017965675,False
380,0.0008259999999609136,4.611111111111111,99.99965017965675,False
381,0.0009610000001885055,3.8095238095238093,99.99965017965675,False
382,0.0013989999999921565,-0.9354838709677419,99.99965017965675,False
383,0.0013109999999869615,-0.9310344827586207,99.99965017965675,False
384,0.0018059999999877618,-0.95,99.99965017965675,False
385,0.0007310000000870787,5.3125,99.99965017965675,False
386,0.0008179999999811116,4.611111111111111,99.99965017965675,False
387,0.0006899999998495332,5.733333333333333,99.99965017965675,False
388,0.0008199999999760621,-0.8888888888888888,99.99965017965675,False
389,0.000730999999859705,-0.875,99.99965017965675,False
390,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
391,0.000910999999859996,-0.9,99.99965017965675,False
392,0.0007740000000922009,4.9411764705882355,99.99965017965675,False
393,0.0006860000000870059,5.733333333333333,99.99965017965675,False
394,0.000863000000208558,4.315789473684211,99.99965017965675,False
395,0.0006869999999707943,5.733333333333333,99.99965017965675,False
396,0.0025920000000496657,-4.379310344827586,99.99965017965675,False
397,0.0006899999998495332,5.733333333333333,99.99965017965675,False
398,0.0008689999999660358,4.315789473684211,99.99965017965675,False
399,0.0015410000000883883,-3.8529411764705883,99.99965017965675,False
400,0.0006840000000920554,5.733333333333333,99.99965017965675,False
401,0.002121000000215645,-5.170212765957447,99.99965017965675,False
402,0.0006889999999657448,5.733333333333333,99.99965017965675,False
403,0.0007329999998546555,5.3125,99.99965017965675,False
404,0.0009569999999712309,3.8095238095238093,99.99965017965675,False
405,0.0006869999999707943,5.733333333333333,99.99965017965675,False
406,0.000862000000097396,4.315789473684211,99.99965017965675,False
407,0.0008640000000923465,4.315789473684211,99.99965017965675,False
408,0.0009970000000976142,3.590909090909091,99.99965017965675,False
409,0.000906999999870095,-0.9,99.99965017965675,False
410,0.0007749999999759893,4.9411764705882355,99.99965017965675,False
411,0.0008130000001074222,4.611111111111111,99.99965017965675,False
412,0.0009559999998600688,3.8095238095238093,99.99965017965675,False
413,0.0007760000000871514,4.9411764705882355,99.99965017965675,False
414,0.0019889999998667918,-0.9545454545454546,99.99965017965675,False
415,0.0021810000000641594,-3.0208333333333335,99.99965017965675,False
416,0.0008740000000670989,4.315789473684211,99.99965017965675,False
417,0.0018019999999978609,-0.95,99.99965017965675,False
418,0.0006889999999657448,5.733333333333333,99.99965017965675,False
419,0.000950000000102591,3.8095238095238093,99.99965017965675,False
420,0.0008140000002185843,4.611111111111111,99.99965017965675,False
421,0.0006909999999606953,5.733333333333333,99.99965017965675,False
422,0.0006899999998495332,5.733333333333333,99.99965017965675,False
423,0.0023469999998724234,-2.8653846153846154,99.99965017965675,False
424,0.0006839999998646817,5.733333333333333,99.99965017965675,False
425,0.000747999999930471,5.733333333333333,99.99965017965675,False
426,0.0007369999998445564,5.3125,99.99965017965675,False
427,0.0009539999998651183,-0.9047619047619048,99.99965017965675,False
428,0.0008700000000771979,4.315789473684211,99.99965017965675,False
429,0.0007779999998547282,4.9411764705882355,99.99965017965675,False
430,0.0006849999999758438,5.733333333333333,99.99965017965675,False
431,0.0007779999998547282,4.9411764705882355,99.99965017965675,False
432,0.0020240000001194858,-3.1555555555555554,99.99965017965675,False
433,0.0006889999999657448,5.733333333333333,99.99965017965675,False
434,0.0008699999998498242,4.315789473684211,99.99965017965675,False
435,0.0008709999999609863,4.315789473684211,99.99965017965675,False
436,0.0008219999999710126,4.611111111111111,99.99965017965675,False
437,0.0009119999999711581,-0.9,99.99965017965675,False
438,0.0015439999999671272,-3.8529411764705883,99.99965017965675,False
439,0.0008199999999760621,4.611111111111111,99.99965017965675,False
440,0.0009110000000873697,-0.9,99.99965017965675,False
441,0.0009099999999762076,4.05,99.99965017965675,False
442,0.0006920000000718574,5.733333333333333,99.99965017965675,False
443,0.0017109999998865533,-3.5526315789473686,99.99965017965675,False
444,0.0012680000002092129,-4.464285714285714,99.99965017965675,False
445,0.0006970000001729204,5.733333333333333,99.99965017965675,False
446,0.0008250000000771252,4.611111111111111,99.99965017965675,False
447,0.0006849999999758438,5.733333333333333,99.99965017965675,False
448,0.0007749999999759893,4.9411764705882355,99.99965017965675,False
449,0.0006889999999657448,5.733333333333333,99.99965017965675,False
450,0.0006939999998394342,5.733333333333333,99.99965017965675,False
451,0.0007379999999557185,-0.875,99.99965017965675,False
452,0.001222000000097978,-0.9259259259259259,99.99965017965675,False
453,0.0008270000000720756,4.611111111111111,99.99965017965675,False
454,0.0007740000000922009,4.9411764705882355,99.99965017965675,False
455,0.003188000000136526,-5.154929577464789,99.99965017965675,False
456,0.0008649999999761349,4.315789473684211,99.99965017965675,False
457,0.0006860000000870059,5.733333333333333,99.99965017965675,False
458,0.0008649999999761349,4.315789473684211,99.99965017965675,False
459,0.0008290000000670261,4.611111111111111,99.99965017965675,False
460,0.001132999999981621,-0.92,99.99965017965675,False
461,0.0020310000002154993,-3.1555555555555554,99.99965017965675,False
462,0.0006880000000819564,5.733333333333333,99.99965017965675,False
463,0.0008199999999760621,4.611111111111111,99.99965017965675,False
464,0.0007820000000720029,4.9411764705882355,99.99965017965675,False
