episode,length,time,reward,delta
458,69.0,0.0030679999999847496,0.0,-1.4646873102510587e-05
459,22.0,0.0010270000000218715,0.0,-0.0005566902707274777
460,15.0,0.0007099999999127249,0.0,0.00012319427183636806
461,9.0,0.0004569999999830543,0.0,0.00011087484465273126
462,30.0,0.0013710000000628497,0.0,-0.0003374527787639602
463,17.0,0.0008039999999027714,0.0,0.00016911753293855005
464,30.0,0.0013810000000376021,0.0,9.978736018745815e-05
465,30.0,0.0013729999999441134,0.0,0.00018855201116319548
466,11.0,0.0005459999999857246,0.0,0.00013660075875533787
467,12.0,0.0005800000000135697,0.0,0.00017026319845414277
468,50.0,0.0022310000000516084,0.0,0.00016969681004687593
469,15.0,0.0007160000000112632,0.0,4.1132065005820915e-05
470,23.0,0.0010600000000522414,0.0,-0.0006233209787084907
471,10.0,0.0004920000000083746,0.0,0.00017751557328736712
472,5.0,0.000275999999985288,0.0,0.00015976401595863042
473,10.0,0.0004940000000033251,0.0,0.0001711785229089422
474,34.0,0.0015379999999822758,0.0,0.00015392678904165932
475,15.0,0.0007100000000264117,0.0,0.00012520782579343776
476,7.0,0.0003640000001041699,0.0,0.0001385341101374934
477,91.0,0.004043000000024222,0.0,0.0001368932283342168
478,20.0,0.0009380000000192013,0.0,0.00015168882980204712
479,6.0,0.0003209999999853608,0.0,0.00014703533580483728
480,9.0,0.0004669999999578067,0.0,0.00013233180222435356
481,21.0,0.0009809999999106367,0.0,0.00011056076311363779
482,13.0,0.0006280000000060681,0.0,5.167317978198627e-05
483,7.0,0.00036599999998543353,0.0,0.00012677773342707684
484,57.0,0.002547000000049593,0.0,-0.00010744087340365592
485,26.0,0.0011910000000625587,0.0,0.0001154409423381677
486,10.0,0.0004970000001094377,0.0,0.00013179039706330472
487,16.0,0.0007590000000163855,0.0,0.00014575318772975826
488,13.0,0.0006270000000085929,0.0,0.00018901177891835066
489,7.0,0.0003649999999879583,0.0,0.00013126460841586182
490,16.0,0.0007580000000189102,0.0,5.6513561280407466e-05
491,6.0,0.00031599999999798456,0.0,0.00013136178083667942
492,7.0,0.00036399999999048305,0.0,0.00011822560275301147
493,44.0,0.001972999999907188,0.0,-9.855046170245018e-05
494,5.0,0.0002779999999802385,0.0,0.00010640304247771032
495,23.0,0.0010580000000572909,0.0,0.00010389684810435093
496,44.0,0.0019940000000815417,0.0,5.9668928708998565e-05
497,19.0,0.0008970000000090295,0.0,-0.00013689568380774117
498,31.0,0.0014139999999542852,0.0,0.00017011060102651562
499,24.0,0.0011120000000346408,0.0,0.00012759800345069107
500,14.0,0.0006750000000010914,0.0,0.0001105187865936788
501,11.0,0.0005409999999983484,0.0,0.00015421627025644772
502,29.0,0.0013349999999263673,0.0,0.00012743444890993112
503,8.0,0.0004069999999956053,0.0,0.0001707478811388468
504,6.0,0.0003260000000864238,0.0,0.00015367309302496209
505,23.0,0.0010680000000320433,0.0,0.00013363963802460652
506,69.0,0.0030929999999216307,0.0,9.147458750901553e-05
507,14.0,0.0006720000000086657,0.0,0.0001672326706391734
508,21.0,0.0009799999999131614,0.0,0.00015050940357525606
509,8.0,0.0004129999999804568,0.0,0.00013545846321773045
510,5.0,0.00028199999997013947,0.0,0.0001219126168959574
511,30.0,0.001380000000040127,0.0,-6.145849568380386e-05
512,18.0,0.000853000000006432,0.0,0.00013588505613705093
513,9.0,0.0004590000000916916,0.0,0.00016678282079028847
514,26.0,0.001199999999926149,0.0,8.840746293051882e-06
515,4.0,0.00024100000007365452,0.0,0.00015010453871125963
516,70.0,0.003141000000027816,0.0,-0.00029948177984181665
517,10.0,0.0005019999999831271,0.0,0.0001351434067394842
518,8.0,0.0004109999999855063,0.0,0.00013509408484013366
519,10.0,0.0004999999999881766,0.0,0.00012162906606553577
520,20.0,0.0009360000000242508,0.0,0.0001372777397328517
521,14.0,0.0006750000000010914,0.0,0.00013573630893854504
522,21.0,0.0009770000000344226,0.0,-0.00012320611542696708
523,20.0,0.0009369999999080392,0.0,0.00012216267804469053
524,16.0,0.0007650000000012369,0.0,0.00012354996575956653
525,11.0,0.0005439999999907741,0.0,0.00011119496918360989
526,53.0,0.0023989999999685097,0.0,0.00013879464323080296
527,20.0,0.0009379999999055144,0.0,0.00015502734454301138
528,7.0,0.00036599999998543353,0.0,0.0001395246100887102
529,17.0,0.000803000000018983,0.0,-0.0004240867977080391
530,14.0,0.0006730000000061409,0.0,0.00013459246079617157
531,10.0,0.0004920000000083746,0.0,0.00017386861926122572
532,7.0,0.0003629999999930078,0.0,0.00012491517890772267
533,10.0,0.0004959999999982756,0.0,0.00015648175733510317
534,15.0,0.0007150000000137879,0.0,0.0001982655470803438
535,42.0,0.0018959999999879074,0.0,-8.055681229843876e-05
536,34.0,0.001550999999949454,0.0,0.00011242366101695041
537,11.0,0.0005439999999907741,0.0,0.00010118129491525538
538,33.0,0.0015229999999064603,0.0,0.00011991067587661047
539,7.0,0.0003670000000965956,0.0,0.00017371408422678104
540,36.0,0.0016369999999596985,0.0,4.650586180378764e-05
541,10.0,0.0005029999999806023,0.0,0.00016991817891605113
542,18.0,0.0008509999998977946,0.0,-8.169590552316574e-05
543,16.0,0.0007659999999987122,0.0,0.00014851395690840307
544,20.0,0.0009320000000343498,0.0,0.00017843899237230938
545,48.0,0.002173999999968146,0.0,9.106316542372984e-05
546,7.0,0.00036600000009912037,0.0,8.195684888135686e-05
547,6.0,0.00032299999998031126,0.0,0.00019806229422244273
548,6.0,0.00031999999998788553,0.0,0.00017825606480019845
549,17.0,0.0008100000000013097,0.0,7.376116399322117e-05
550,12.0,0.0005909999999857973,0.0,5.616557196292838e-05
551,15.0,0.0007190000000036889,0.0,7.956671663746692e-06
552,19.0,0.000895000000014079,0.0,0.00018382669461053586
553,17.0,0.0008080000000063592,0.0,0.00019756395431889034
554,6.0,0.000321999999982836,0.0,0.00012669701942753464
555,15.0,0.0007380000000694054,0.0,0.00019051058086025737
556,35.0,0.0016010000000505897,0.0,0.00015977839909244557
557,11.0,0.0005439999999907741,0.0,0.00010196720348316232
558,9.0,0.0004519999999956781,0.0,0.00018849873575119597
559,28.0,0.001297000000022308,0.0,0.0002801555472385389
560,6.0,0.0003250000000889486,0.0,0.00021322300771420586
561,27.0,0.0012520000000222353,0.0,9.778095653298021e-05
562,7.0,0.000367999999980384,0.0,0.00017847130790496748
563,35.0,0.0015999999999394277,0.0,6.436641001910612e-05
564,33.0,0.0015130000000453947,0.0,7.194507235648814e-05
565,10.0,0.0004990000001043882,0.0,0.00016872258885707774
566,5.0,0.000279999999975189,0.0,0.00018997375553388797
567,8.0,0.0004109999999855063,0.0,0.00015185032997136998
568,31.0,0.001414000000067972,0.0,0.00013666529697423297
569,18.0,0.0008440000000291548,0.0,0.00017921525620814667
570,29.0,0.0013360000000375294,0.0,0.00018562289846746946
571,8.0,0.0004109999999855063,0.0,0.00016706060862072252
572,12.0,0.0006000000000767614,0.0,0.00013940814217132592
573,35.0,0.001598000000058164,0.0,-7.806079051467241e-05
574,4.0,0.00024099999995996768,0.0,0.0001348363634643072
575,31.0,0.0014239999999290376,0.0,5.370203583809869e-05
576,6.0,0.000321999999982836,0.0,0.00016969315574915858
577,20.0,0.0009329999999181382,0.0,0.00014808541921773898
578,41.0,0.001864999999952488,0.0,1.934898799170286e-05
579,8.0,0.00041199999998298154,0.0,0.00015272384017424274
580,60.0,0.002698000000009415,0.0,4.4852394633268673e-05
581,35.0,0.0015939999999545762,0.0,0.00015298756031480634
582,4.0,0.00023499999997511622,0.0,0.00017599274496115202
583,13.0,0.0006319999999959691,0.0,0.00013327687729596506
584,12.0,0.0005919999999832726,0.0,0.00014380055918320102
585,11.0,0.0005600000000640648,0.0,0.0001631044467095215
586,6.0,0.0003239999999777865,0.0,0.00014679400203856935
587,4.0,0.0002459999999473439,0.0,0.00015839347046503683
588,7.0,0.00036899999997785926,0.0,0.00013211460183471243
589,22.0,0.001033000000006723,0.0,6.475056512083931e-05
590,25.0,0.001157999999918502,0.0,4.0287731008352445e-05
591,8.0,0.00041499999997540726,0.0,0.00014255412341853313
592,31.0,0.0014250000000401997,0.0,0.00012546732795419333
593,22.0,0.0010350000000016735,0.0,0.0001551102697608562
594,16.0,0.0007640000000037617,0.0,0.00013959924278477055
595,33.0,0.0015099999999392821,0.0,-5.5312646115423495e-05
596,14.0,0.0006789999999909924,0.0,0.0001256393185062935
597,8.0,0.0004109999999855063,0.0,0.00011307538665566416
598,21.0,0.0009939999999915017,0.0,0.00019730519161649735
599,26.0,0.0011950000000524597,0.0,0.00014226144393465247
600,13.0,0.0006300000000010186,0.0,0.00013866406399187935
601,31.0,0.00140600000008817,0.0,0.00014980062132558615
602,12.0,0.0005840000000034706,0.0,0.00010176784799009774
603,54.0,0.002417000000036751,0.0,-0.0006186141937223718
604,20.0,0.0009359999999105639,0.0,8.439050690584919e-05
605,7.0,0.00036599999998543353,0.0,0.00014559001966981926
606,33.0,0.0015059999999493812,0.0,0.00015737867126100865
607,8.0,0.0004109999999855063,0.0,0.0001421572936061915
608,7.0,0.0003669999999829088,0.0,0.00020693472097150551
609,6.0,0.00032699999997021223,0.0,0.00018624124887435496
610,12.0,0.0005859999999984211,0.0,-0.00038167811793723516
611,16.0,0.0007590000000163855,0.0,0.00013966910823314937
612,22.0,0.00102100000003702,0.0,0.0001294205032648809
613,36.0,0.0016399999999521242,0.0,0.00015761070106398234
614,16.0,0.0007600000000138607,0.0,0.00018282920264352833
615,15.0,0.0007200000000011642,0.0,0.00016130690964557076
616,8.0,0.00040900000010424264,0.0,0.0001645462823791755
617,32.0,0.0014650000000528962,0.0,0.00011617783429574986
618,14.0,0.00068999999996322,0.0,0.0001185822764768876
619,6.0,0.000321999999982836,0.0,0.00017462823386786818
620,67.0,0.0030090000000200234,0.0,-3.2046197654936564e-05
621,14.0,0.0006750000000010914,0.0,0.00017463345989662937
622,12.0,0.0005869999999958964,0.0,0.0001204619247043829
623,15.0,0.0007140000000163127,0.0,0.00016456091013192827
624,41.0,0.001856999999972686,0.0,0.00019504243641871945
625,4.0,0.00023200000009637733,0.0,0.00014810481911873544
626,79.0,0.0035269999999627544,0.0,-1.711089590754393e-05
627,5.0,0.00027699999998276326,0.0,0.00021333970966925684
628,7.0,0.00036600000009912037,0.0,0.00019200573870233116
629,20.0,0.0009310000000368746,0.0,0.00013329433720686188
630,16.0,0.0007580000000189102,0.0,0.0001199649034861757
631,13.0,0.0006270000000085929,0.0,0.00010796841313755813
632,27.0,0.0012469999999211723,0.0,0.0001247976575926914
633,20.0,0.000941000000011627,0.0,0.00014941598500346648
634,10.0,0.0004950000000008004,0.0,0.00014707840367890986
635,76.0,0.0034069999999246647,0.0,-0.000269533601857635
636,8.0,0.0004109999999855063,0.0,0.00013237056331101888
637,9.0,0.0004549999999881038,0.0,0.00019385336548643345
638,22.0,0.0010260000000243963,0.0,-0.0003435103061435117
639,27.0,0.0012450000000399086,0.0,0.00015304219855650779
640,28.0,0.0012810000000627042,0.0,0.00020494120408417644
641,21.0,0.0009780000000318978,0.0,0.00019075937274990265
642,21.0,0.000990999999999076,0.0,0.00017997874448126555
643,13.0,0.0006290000000035434,0.0,-9.573586227901013e-05
644,7.0,0.00036599999998543353,0.0,0.00012527165541430428
645,4.0,0.00023499999997511622,0.0,0.00016198087003313898
646,15.0,0.0007150000000137879,0.0,0.00011274448987287384
647,6.0,0.00032400000009147334,0.0,0.0001650263114079092
648,23.0,0.00107500000001437,0.0,0.00014133177456752678
649,9.0,0.0004560000000992659,0.0,0.00014852368026711829
650,13.0,0.0006260000000111177,0.0,0.0001271985971107741
651,39.0,0.0017639999999801148,0.0,3.0266747531239123e-05
652,22.0,0.0010240000000294458,0.0,0.00015609363231117244
653,32.0,0.0014629999999442589,0.0,0.0001510840867585421
654,13.0,0.0006240000000161672,0.0,0.00013698542935457336
655,24.0,0.001113000000032116,0.0,0.00014713554574084892
656,8.0,0.00041199999998298154,0.0,0.00013242199116676403
657,25.0,0.0011570000000347136,0.0,-4.9781381503881156e-05
658,19.0,0.0008940000000166037,0.0,0.00011917979205008762
659,12.0,0.0005820000000085201,0.0,0.0001144787373996967
660,11.0,0.0005409999999983484,0.0,0.00011676692662452399
661,13.0,0.0006270000000085929,0.0,0.00020691064063331306
662,41.0,0.0018580000000838481,0.0,0.00019837079723733172
663,20.0,0.0009349999999130887,0.0,0.00012420401619439212
664,10.0,0.0005149999999503052,0.0,0.00019093121058163577
665,39.0,0.0017800000000534055,0.0,2.6190544239627694e-06
666,4.0,0.00023599999997259147,0.0,0.000182597481461628
667,85.0,0.003793000000086977,0.0,0.00018101651168441347
668,7.0,0.000371999999970285,0.0,0.00016291486051597212
669,5.0,0.00027899999997771374,0.0,0.0001466233744643749
670,9.0,0.0004529999999931533,0.0,0.00013196103701793743
671,13.0,0.0006280000000060681,0.0,0.0001718380895234722
672,6.0,0.00031999999998788553,0.0,0.00016446539074341875
673,33.0,0.001502000000073167,0.0,0.0001117836145749529
674,13.0,0.0006300000000010186,0.0,0.00015832296467223957
675,17.0,0.0008050000000139335,0.0,0.00014249066820501562
676,21.0,0.0009789999999156862,0.0,0.00015339277198756133
677,11.0,0.0005409999999983484,0.0,0.0001380534947888052
678,12.0,0.0005909999999857973,0.0,0.00013639157331917217
679,20.0,0.0009349999999130887,0.0,0.0001417460902052043
680,6.0,0.00032200000009652285,0.0,0.00012824160138451407
681,93.0,0.00414499999999407,0.0,0.00018256977402557502
682,18.0,0.0008500000000140062,0.0,0.00018064248787086373
683,15.0,0.0007200000000011642,0.0,0.00014156955234232826
684,36.0,0.001634999999964748,0.0,2.3571489815664816e-06
685,25.0,0.0011469999999462743,0.0,0.00020735962703574847
686,29.0,0.0013290000000552027,0.0,0.00020734402423022347
687,19.0,0.0008890000000292275,0.0,-9.098207668462385e-05
688,24.0,0.0011190000000169675,0.0,0.0001990598762386081
689,6.0,0.0003209999999853608,0.0,0.0001861410491813469
690,22.0,0.00102100000003702,0.0,0.00016343553014776127
691,37.0,0.001676999999972395,0.0,0.00015615376810471896
692,10.0,0.0004969999999957508,0.0,0.0001834819486442403
693,13.0,0.0006250000000136424,0.0,0.00016513375377981627
694,12.0,0.0005810000000110449,0.0,0.00014862037840183463
695,23.0,0.0010590000000547661,0.0,0.00015173208432204085
696,48.0,0.002148999999917578,0.0,0.0001866236643321736
697,57.0,0.002544000000057167,0.0,0.00017551342750158247
698,8.0,0.000413999999977932,0.0,0.00015796208475142424
699,36.0,0.0016430000000582368,0.0,-8.616227605110914e-05
700,13.0,0.0006270000000085929,0.0,0.0001146952531266331
701,12.0,0.0005840000000034706,0.0,0.00016144657504739966
702,24.0,0.0011140000000295913,0.0,-0.0004561894149927847
703,19.0,0.0008980000000065047,0.0,0.00015512800063480878
704,39.0,0.0017719999999599167,0.0,0.00013928287246858288
705,8.0,0.00041199999998298154,0.0,0.00010322572781396979
706,14.0,0.0006720000000086657,0.0,0.00019021971513415493
707,13.0,0.0006270000000085929,0.0,0.0001331084343312451
708,25.0,0.0011650000000145155,0.0,9.29031550325728e-05
709,21.0,0.0009880000000066502,0.0,8.361283952931553e-05
710,36.0,0.0016430000000582368,0.0,0.00022676862151033652
711,18.0,0.0008459999999104184,0.0,0.00020409175935930286
712,38.0,0.0017209999999749925,0.0,0.0001888665880336791
713,52.0,0.0023489999999810607,0.0,9.413101710924681e-05
714,29.0,0.001329999999938991,0.0,0.00011979759089812057
715,28.0,0.0012890000000425061,0.0,2.7240072778115203e-05
716,4.0,0.00023299999998016574,0.0,0.00021167875421391027
717,12.0,0.0005869999999958964,0.0,0.00017798942478879602
718,33.0,0.0015019999999594802,0.0,-7.025471146320514e-05
719,12.0,0.0005859999999984211,0.0,0.0002022647779690387
720,16.0,0.0007729999999810389,0.0,0.00016065825768563026
721,5.0,0.0002779999999802385,0.0,0.0001683964678308819
722,4.0,0.00023499999997511622,0.0,0.0001953919732840317
723,22.0,0.0010280000000193468,0.0,0.00018367346762854553
724,24.0,0.0011120000000346408,0.0,2.4516065500303674e-05
725,81.0,0.003582999999935055,0.0,-1.8942958616829074e-05
726,17.0,0.0008039999999027714,0.0,3.0979007243313577e-06
727,35.0,0.0016070000000354412,0.0,0.0001648091768971017
728,6.0,0.000321999999982836,0.0,0.00018350413621224317
729,23.0,0.0010609999999360298,0.0,0.00021064675784084858
730,4.0,0.0002319999999826905,0.0,0.00016515372259101884
731,84.0,0.0037419999999883657,0.0,-4.480324335349306e-05
732,21.0,0.0009740000000419968,0.0,0.00020144117210346035
733,41.0,0.0018589999999676365,0.0,-0.0002906352298778864
734,62.0,0.0027619999999615175,0.0,-0.00035066304045884285
735,20.0,0.0009320000000343498,0.0,0.00017487231192020864
736,7.0,0.0003699999999753345,0.0,0.0001887413592913467
737,28.0,0.0012899999999262945,0.0,3.4605795785880305e-05
738,7.0,0.00036899999997785926,0.0,0.0001853661702426746
739,14.0,0.0006740000000036162,0.0,0.00016682955321840713
740,7.0,0.0003649999999879583,0.0,0.00016642808689233527
741,69.0,0.0031010000000151194,0.0,0.00011040497123299641
742,37.0,0.0016789999999673455,0.0,0.00016049553570654176
743,9.0,0.00045599999998557905,0.0,0.00018252917713672102
744,29.0,0.0013279999999440406,0.0,-0.0003155967364129585
745,6.0,0.00032299999998031126,0.0,0.0001591753785063917
746,25.0,0.0011560000000372384,0.0,0.0001555677142272676
747,20.0,0.0009360000000242508,0.0,0.00015160007503496262
748,8.0,0.00040799999999308056,0.0,0.00010355264611745731
749,19.0,0.0009160000000747459,0.0,0.0001533615024858258
750,20.0,0.0009369999999080392,0.0,0.00015342634873791535
751,30.0,0.0013999999999896318,0.0,0.00014475625302159286
752,10.0,0.0004999999999881766,0.0,0.0001380253522372432
753,21.0,0.000981999999908112,0.0,0.00012422281701351888
754,11.0,0.0005370000000084474,0.0,0.00018200420502571907
755,51.0,0.0022779999999329448,0.0,0.00018677744069834953
756,18.0,0.0008500000000140062,0.0,0.00017649908567293846
757,49.0,0.00220400000000609,0.0,0.00013028062771943357
758,4.0,0.0002319999999826905,0.0,0.0001588491771056446
759,16.0,0.0007620000000088112,0.0,9.319738150571157e-05
760,10.0,0.0004950000000008004,0.0,0.0001532876872738617
761,23.0,0.001065999999923406,0.0,0.00014873622431360795
762,42.0,0.0019080000000712971,0.0,0.0001739216327499567
763,40.0,0.0018039999999928114,0.0,-6.322924031688465e-05
764,26.0,0.001196000000049935,0.0,0.00017422904993412015
765,7.0,0.0003640000001041699,0.0,0.00015680614494070815
766,19.0,0.000891000000024178,0.0,0.00020081517251641854
767,11.0,0.0005370000000084474,0.0,0.0001706016522327743
768,14.0,0.0006750000000010914,0.0,8.38776433551404e-05
769,6.0,0.0003189999999904103,0.0,0.0001816071069426284
770,26.0,0.0012019999999210995,0.0,7.548987901962636e-05
771,9.0,0.00045099999999820284,0.0,0.00017114426491183336
772,9.0,0.00046099999997295527,0.0,8.16561451054787e-05
773,15.0,0.0007130000000188375,0.0,0.00018409384142703886
774,7.0,0.00036599999998543353,0.0,0.00016568445728433495
775,4.0,0.00024000000007617928,0.0,0.00014911601155590145
776,16.0,0.0007659999999987122,0.0,0.0001342044104003113
777,4.0,0.00023499999997511622,0.0,0.00018563776198824393
778,10.0,0.0004989999999907013,0.0,0.00016707398578941955
779,7.0,0.00036599999998543353,0.0,0.00018269938746570598
780,16.0,0.0007579999999052234,0.0,0.00022752676074690113
781,12.0,0.0005800000000135697,0.0,0.00013284546577999105
782,25.0,0.001155000000039763,0.0,-5.690631628519618e-05
783,19.0,0.0008930000000191285,0.0,0.00011956091920199195
784,29.0,0.0013239999999541396,0.0,0.00014459243191706724
785,69.0,0.0030759999999645515,0.0,0.0001558371283056759
786,13.0,0.0006260000000111177,0.0,0.0001503665872104776
787,17.0,0.0008040000000164582,0.0,0.0001568635740166865
788,4.0,0.00023499999997511622,0.0,0.00010760482728179276
789,22.0,0.0010209999999233332,0.0,7.349053059493084e-05
790,37.0,0.0016779999999698703,0.0,0.00015379323792019716
791,20.0,0.000937000000021726,0.0,0.00017738567215715525
792,13.0,0.0006230000000186919,0.0,8.366115344214759e-05
793,10.0,0.0004920000000083746,0.0,0.0001365527457095686
794,24.0,0.0011049999999386273,0.0,0.00021788835077546126
795,12.0,0.0005820000000085201,0.0,0.00012289747113861173
796,16.0,0.0007769999999709398,0.0,3.114521620729228e-05
797,31.0,0.0014269999999214633,0.0,0.00018387048313892764
798,13.0,0.0006369999999833453,0.0,0.0001360922437212117
799,33.0,0.0015069999999468564,0.0,0.0001402534154751083
800,22.0,0.0010270000000218715,0.0,5.797200309531122e-05
801,51.0,0.0022940000000062355,0.0,1.381431313349045e-05
802,6.0,0.0003209999999853608,0.0,0.00018128286542086637
803,24.0,0.0011099999999260035,0.0,0.00016441750239356033
804,5.0,0.00028099999997266423,0.0,0.00014797575215420432
805,16.0,0.000757000000021435,0.0,0.00017210515171231088
806,29.0,0.0013389999999162683,0.0,0.00012622807392759748
807,10.0,0.0004979999999932261,0.0,0.00011360526653483773
808,19.0,0.0008890000000292275,0.0,0.00012796017635333058
809,7.0,0.00036600000009912037,0.0,0.00018783360895497026
810,11.0,0.0005669999999327047,0.0,0.00012653108767675224
811,10.0,0.0004979999999932261,0.0,0.00018459781987996044
812,19.0,0.0009000000000014552,0.0,0.00016302147350313493
813,7.0,0.00036500000010164513,0.0,0.0001661380378919644
814,38.0,0.0017340000000558575,0.0,3.5729243470741855e-05
815,62.0,0.002778000000034808,0.0,0.00012513844134229703
816,12.0,0.0005830000000059954,0.0,0.00017421275183098118
817,17.0,0.0008080000000063592,0.0,0.00015679147664788307
818,13.0,0.0006280000000060681,0.0,1.2432881820141422e-05
819,14.0,0.0006829999999808933,0.0,0.00016840438090338743
820,22.0,0.0010219999999208085,0.0,0.00016173590024696352
821,4.0,0.00023499999997511622,0.0,0.00014556231022226716
822,10.0,0.0005029999999806023,0.0,0.00012660197029682152
823,27.0,0.0012460000000373839,0.0,1.1189593638127307e-05
824,32.0,0.0014700000000402724,0.0,5.217480278578012e-05
825,30.0,0.0013739999999415886,0.0,0.00011394177326713937
826,13.0,0.0006300000000010186,0.0,0.00018269457260897533
827,5.0,0.0002779999999802385,0.0,0.0001430473679335736
828,20.0,0.0009299999999257125,0.0,0.00020980998942755652
829,39.0,0.0017629999999826396,0.0,0.000208659984255946
830,13.0,0.0006319999999959691,0.0,0.0001727088689766255
831,7.0,0.00036399999999048305,0.0,0.00015543798207896296
832,18.0,0.0008510000000114815,0.0,0.00010254759594042543
833,19.0,0.0009069999999837819,0.0,0.0001338145082342799
834,27.0,0.0012469999999211723,0.0,-4.936492245796503e-05
835,21.0,0.0009780000000318978,0.0,-0.00028006613994139315
836,15.0,0.0007180000000062137,0.0,0.00016237020830924752
837,18.0,0.0008489999999028441,0.0,0.00019877675866008965
838,23.0,0.0010690000000295186,0.0,5.242989818466713e-05
839,27.0,0.0012359999999489446,0.0,0.00020809442763261986
840,16.0,0.0007610000000113359,0.0,0.00018728498486935788
841,13.0,0.0006300000000010186,0.0,0.00013977949692730072
842,4.0,0.00023399999997764098,0.0,0.0002015970092690672
843,14.0,0.0006940000000668078,0.0,0.0001204330574108519
844,18.0,0.0008510000000114815,0.0,-7.48440522251075e-05
845,18.0,0.0008629999999811844,0.0,0.00016185760907950266
846,10.0,0.0004989999999907013,0.0,0.00016332151210273074
847,25.0,0.001155000000039763,0.0,0.00020378956372750484
848,5.0,0.000279999999975189,0.0,0.00018341060735475436
849,6.0,0.00032299999998031126,0.0,0.0001456718481715524
850,14.0,0.0006759999999985666,0.0,0.00016506954661927892
851,16.0,0.0007640000000037617,0.0,0.0001337599089085891
852,66.0,0.0029810000000907166,0.0,-0.00028745361304547985
853,12.0,0.0005929999999807478,0.0,0.00015380379538745538
854,9.0,0.00045399999999062857,0.0,0.0002041726877234938
855,18.0,0.0008520000000089567,0.0,-4.410943477996558e-05
856,10.0,0.0004959999999982756,0.0,0.0001876670881965832
857,21.0,0.0009970000000976142,0.0,0.00016850964367779475
858,37.0,0.001688999999942098,0.0,0.0001616696881820228
859,10.0,0.0005040000000917644,0.0,0.00023037685113620762
860,14.0,0.0006740000000036162,0.0,0.00017364492528911007
861,10.0,0.0004959999999982756,0.0,0.00015628043276019906
862,11.0,0.0005439999999907741,0.0,0.00013630383087685056
863,11.0,0.0005489999999781503,0.0,0.00015180629727986754
864,5.0,0.0002779999999802385,0.0,0.00013662566755188077
865,6.0,0.0003209999999853608,0.0,0.00012296310079669268
866,22.0,0.0010240000000294458,0.0,0.00018395366256921837
867,23.0,0.001082999999994172,0.0,0.00012483300702654845
868,31.0,0.0014149999999517604,0.0,-0.00037029909567435997
869,9.0,0.00045999999997548,0.0,0.00013827344635408817
870,28.0,0.001288000000045031,0.0,0.00018700945784958807
871,12.0,0.0005870000001095832,0.0,0.00013908916143126664
872,5.0,0.00027899999997771374,0.0,0.0001683085120646293
873,23.0,0.00107500000001437,0.0,0.00015147766085816635
874,18.0,0.0008510000000114815,0.0,0.0001226734477891655
875,29.0,0.0013349999999263673,0.0,-2.978375153871686e-05
876,9.0,0.0004549999999881038,0.0,0.00014725822041572687
877,5.0,0.00028099999997266423,0.0,0.00016682355658195644
878,8.0,0.00041199999998298154,0.0,0.00014388261793337552
879,21.0,0.0009840000000167493,0.0,0.00012949435614003797
880,20.0,0.0009390000000166765,0.0,0.00011654492052603417
881,41.0,0.001856999999972686,0.0,0.00010489042847343076
882,36.0,0.0016439999999420252,0.0,-0.00023552152917150925
883,14.0,0.0006720000000086657,0.0,0.00010950464159482657
884,20.0,0.0009360000000242508,0.0,-2.680537638484519e-05
885,24.0,0.0011109999999234788,0.0,0.0001493106563041595
886,46.0,0.0020719999999982974,0.0,5.8180132593648804e-05
887,8.0,0.0004159999999728825,0.0,0.00020868900395084778
888,50.0,0.0022440000000187865,0.0,0.00013300166465322647
889,16.0,0.0007600000000138607,0.0,0.00013769074683968433
890,8.0,0.0004229999999552092,0.0,0.00020831474684486793
891,8.0,0.0004129999999804568,0.0,0.00018748327216038115
892,5.0,0.00027899999997771374,0.0,0.00016873494494434302
893,12.0,0.0005949999999756983,0.0,0.00015120414766955453
894,17.0,0.0008060000000114087,0.0,0.0001614266854826934
895,12.0,0.0005929999999807478,0.0,0.00012564054582601389
896,14.0,0.0006730000000061409,0.0,0.00016462601517282707
897,6.0,0.00039899999990211654,0.0,0.00018053567378079917
898,8.0,0.0004200000000764703,0.0,0.00014816341365554437
899,29.0,0.0013500000000021828,0.0,0.00013418360088968123
900,27.0,0.0012429999999312713,0.0,0.00016248210640271924
901,18.0,0.0008520000000089567,0.0,0.00014429991873477448
902,17.0,0.0008020000000215077,0.0,4.5272157259058216e-05
903,30.0,0.0013790000000426517,0.0,-5.1215684656676585e-05
904,7.0,0.0003669999999829088,0.0,0.00014623389576244732
905,26.0,0.0012150000000019645,0.0,0.0001563568628126524
906,26.0,0.0011969999999337233,0.0,0.0001766490921213815
907,5.0,0.00027899999997771374,0.0,0.00015898418290924337
908,9.0,0.00045399999999062857,0.0,0.00014308576461831903
909,15.0,0.0007249999999885404,0.0,0.0001130764912434125
910,8.0,0.0004109999999855063,0.0,0.00012877718815648714
911,19.0,0.0008960000000115542,0.0,0.00011589946934083842
912,18.0,0.0008500000000140062,0.0,0.00016078950251440682
913,21.0,0.0009789999999156862,0.0,0.00013146053011326542
914,24.0,0.001117000000022017,0.0,6.228798995282206e-05
915,6.0,0.0003230000000939981,0.0,0.00017069267151711116
916,19.0,0.0008920000000216532,0.0,5.605919095753986e-05
917,33.0,0.0015220000000226719,0.0,-1.539980631678952e-05
918,15.0,0.0007279999999809661,0.0,0.0002066556659976284
919,4.0,0.00023500000008880306,0.0,0.00015362340436540003
920,30.0,0.0013780000000451764,0.0,0.00020163197014341213
