steps,time,reward,delta,converged
465,0.0007749999999759893,4.9411764705882355,99.99942619098069,False
466,0.0012619999999969878,-0.9285714285714286,99.99942619098069,False
467,0.0006889999999657448,5.733333333333333,99.99942619098069,False
468,0.0009089999998650455,4.05,99.99942619098069,False
469,0.000853000000006432,4.611111111111111,99.99942619098069,False
470,0.0007719999998698768,4.9411764705882355,99.99942619098069,False
471,0.0008119999999962602,4.611111111111111,99.99942619098069,False
472,0.000726999999869804,-0.875,99.99942619098069,False
473,0.0007050000001527224,5.733333333333333,99.99942619098069,False
474,0.0006800000001021544,5.733333333333333,99.99942619098069,False
475,0.0006779999998798303,5.733333333333333,99.99942619098069,False
476,0.0019299999999020656,-0.9534883720930233,99.99942619098069,False
477,0.0006849999999758438,5.733333333333333,99.99942619098069,False
478,0.0006799999998747808,5.733333333333333,99.99942619098069,False
479,0.0013000000001284207,-0.9310344827586207,99.99942619098069,False
480,0.0007699999998749263,4.9411764705882355,99.99942619098069,False
481,0.0006799999998747808,5.733333333333333,99.99942619098069,False
482,0.0007689999999911379,4.9411764705882355,99.99942619098069,False
483,0.0008989999998902931,4.05,99.99942619098069,False
484,0.0006829999999808933,5.733333333333333,99.99942619098069,False
485,0.0006800000001021544,5.733333333333333,99.99942619098069,False
486,0.0011660000000119908,-0.9230769230769231,99.99942619098069,False
487,0.0006829999999808933,5.733333333333333,99.99942619098069,False
488,0.0010479999998551648,3.391304347826087,99.99942619098069,False
489,0.0006850000002032175,5.733333333333333,99.99942619098069,False
490,0.0007299999999759166,5.3125,99.99942619098069,False
491,0.0006869999999707943,5.733333333333333,99.99942619098069,False
492,0.0006889999999657448,5.733333333333333,99.99942619098069,False
493,0.0007299999999759166,5.3125,99.99942619098069,False
494,0.000726999999869804,5.3125,99.99942619098069,False
495,0.0007729999999810389,4.9411764705882355,99.99942619098069,False
496,0.001033000000006723,3.391304347826087,99.99942619098069,False
497,0.0006839999998646817,5.733333333333333,99.99942619098069,False
498,0.0006799999998747808,5.733333333333333,99.99942619098069,False
499,0.0006829999999808933,5.733333333333333,99.99942619098069,False
500,0.000726999999869804,5.3125,99.99942619098069,False
501,0.0006840000000920554,5.733333333333333,99.99942619098069,False
502,0.0008159999999861611,-0.8888888888888888,99.99942619098069,False
503,0.0008150000001023727,4.611111111111111,99.99942619098069,False
504,0.0007709999999860884,4.9411764705882355,99.99942619098069,False
505,0.0007709999999860884,4.9411764705882355,99.99942619098069,False
506,0.0007729999999810389,4.9411764705882355,99.99942619098069,False
507,0.0007699999998749263,4.9411764705882355,99.99942619098069,False
508,0.0007689999999911379,4.9411764705882355,99.99942619098069,False
509,0.0006789999999909924,5.733333333333333,99.99942619098069,False
510,0.0012189999999918655,-0.9259259259259259,99.99942619098069,False
511,0.0007709999999860884,4.9411764705882355,99.99942619098069,False
512,0.0014810000000125,-0.9393939393939394,99.99942619098069,False
513,0.0006849999999758438,5.733333333333333,99.99942619098069,False
514,0.0006810000002133165,5.733333333333333,99.99942619098069,False
515,0.0007289999998647545,5.3125,99.99942619098069,False
516,0.0006880000000819564,5.733333333333333,99.99942619098069,False
517,0.001316999999971813,-0.9310344827586207,99.99942619098069,False
518,0.0009039999999913562,4.05,99.99942619098069,False
519,0.0007679999998799758,4.9411764705882355,99.99942619098069,False
520,0.0018330000000332802,-0.9512195121951219,99.99942619098069,False
521,0.0009900000000016007,3.590909090909091,99.99942619098069,False
522,0.0007259999999860156,5.3125,99.99942619098069,False
523,0.0006819999998697313,5.733333333333333,99.99942619098069,False
524,0.0006799999998747808,5.733333333333333,99.99942619098069,False
525,0.0007659999998850253,4.9411764705882355,99.99942619098069,False
526,0.0008110000001124718,4.611111111111111,99.99942619098069,False
527,0.0006800000001021544,5.733333333333333,99.99942619098069,False
528,0.0008159999999861611,4.611111111111111,99.99942619098069,False
529,0.0007729999999810389,4.9411764705882355,99.99942619098069,False
530,0.0007659999998850253,4.9411764705882355,99.99942619098069,False
531,0.0007669999999961874,4.9411764705882355,99.99942619098069,False
532,0.0006789999999909924,5.733333333333333,99.99942619098069,False
533,0.0007290000000921282,5.3125,99.99942619098069,False
534,0.0006800000001021544,5.733333333333333,99.99942619098069,False
535,0.0007250000001022272,-0.875,99.99942619098069,False
536,0.0006800000001021544,5.733333333333333,99.99942619098069,False
537,0.0006820000000971049,5.733333333333333,99.99942619098069,False
538,0.0006839999998646817,5.733333333333333,99.99942619098069,False
539,0.0007720000000972504,4.9411764705882355,99.99942619098069,False
540,0.0006789999999909924,5.733333333333333,99.99942619098069,False
541,0.0023250000001553417,-0.9615384615384616,99.99942619098069,False
542,0.0006839999998646817,5.733333333333333,99.99942619098069,False
543,0.0006859999998596322,5.733333333333333,99.99942619098069,False
544,0.0006799999998747808,5.733333333333333,99.99942619098069,False
545,0.0011269999999967695,3.04,99.99942619098069,False
546,0.0006829999999808933,5.733333333333333,99.99942619098069,False
547,0.0013460000000122818,-0.9333333333333333,99.99942619098069,False
548,0.0006819999998697313,5.733333333333333,99.99942619098069,False
549,0.001308999999992011,-0.9310344827586207,99.99942619098069,False
550,0.0007689999999911379,4.9411764705882355,99.99942619098069,False
551,0.0007259999999860156,5.3125,99.99942619098069,False
552,0.0006789999999909924,5.733333333333333,99.99942619098069,False
553,0.0006829999999808933,5.733333333333333,99.99942619098069,False
554,0.0008210000000872242,4.611111111111111,99.99942619098069,False
555,0.0007740000000922009,4.9411764705882355,99.99942619098069,False
556,0.0007720000000972504,4.9411764705882355,99.99942619098069,False
557,0.002727000000049884,-0.9672131147540983,99.99942619098069,False
558,0.0007239999999910651,5.3125,99.99942619098069,False
559,0.0006869999999707943,5.733333333333333,99.99942619098069,False
560,0.0008579999998801213,4.315789473684211,99.99942619098069,False
561,0.0039480000000367,-0.9775280898876404,99.99942619098069,False
562,0.0006829999999808933,5.733333333333333,99.99942619098069,False
563,0.001297000000022308,-0.9310344827586207,99.99942619098069,False
564,0.0012580000000070868,-0.9285714285714286,99.99942619098069,False
565,0.0006769999999960419,5.733333333333333,99.99942619098069,False
566,0.0006819999998697313,5.733333333333333,99.99942619098069,False
567,0.0007749999999759893,4.9411764705882355,99.99942619098069,False
568,0.0006920000000718574,5.733333333333333,99.99942619098069,False
569,0.0008589999999912834,4.315789473684211,99.99942619098069,False
570,0.0007700000001023,4.9411764705882355,99.99942619098069,False
571,0.0006849999999758438,5.733333333333333,99.99942619098069,False
572,0.0008740000000670989,4.315789473684211,99.99942619098069,False
573,0.0007760000000871514,4.9411764705882355,99.99942619098069,False
574,0.0006829999999808933,5.733333333333333,99.99942619098069,False
575,0.0008640000000923465,4.315789473684211,99.99942619098069,False
576,0.0006820000000971049,5.733333333333333,99.99942619098069,False
577,0.0007239999999910651,-0.875,99.99942619098069,False
578,0.00094600000011269,3.8095238095238093,99.99942619098069,False
579,0.0006809999999859428,5.733333333333333,99.99942619098069,False
580,0.0007250000001022272,5.3125,99.99942619098069,False
581,0.0006859999998596322,5.733333333333333,99.99942619098069,False
582,0.0007270000000971777,5.3125,99.99942619098069,False
583,0.0006860000000870059,5.733333333333333,99.99942619098069,False
584,0.0006789999999909924,5.733333333333333,99.99942619098069,False
585,0.0007259999999860156,5.3125,99.99942619098069,False
586,0.0007869999999456923,4.9411764705882355,99.99942619098069,False
587,0.0006889999999657448,5.733333333333333,99.99942619098069,False
588,0.0006880000000819564,5.733333333333333,99.99942619098069,False
589,0.0006969999999455467,5.733333333333333,99.99942619098069,False
590,0.0006919999998444837,5.733333333333333,99.99942619098069,False
591,0.0011809999998604326,-0.9230769230769231,99.99942619098069,False
592,0.000827999999955864,4.611111111111111,99.99942619098069,False
593,0.0006929999999556458,5.733333333333333,99.99942619098069,False
594,0.000735999999960768,5.3125,99.99942619098069,False
595,0.0007779999998547282,4.9411764705882355,99.99942619098069,False
596,0.0006859999998596322,5.733333333333333,99.99942619098069,False
597,0.0011790000000928558,-0.9230769230769231,99.99942619098069,False
598,0.0008460000001377921,4.611111111111111,99.99942619098069,False
599,0.0007799999998496787,4.9411764705882355,99.99942619098069,False
600,0.0015820000000985601,-0.9428571428571428,99.99942619098069,False
601,0.0006890000001931185,5.733333333333333,99.99942619098069,False
602,0.0007769999999709398,4.9411764705882355,99.99942619098069,False
603,0.00210800000013478,-3.0638297872340425,99.99942619098069,False
604,0.0006900000000769069,5.733333333333333,99.99942619098069,False
605,0.000687000000198168,5.733333333333333,99.99942619098069,False
606,0.0006860000000870059,5.733333333333333,99.99942619098069,False
607,0.0007749999999759893,4.9411764705882355,99.99942619098069,False
608,0.0006860000000870059,5.733333333333333,99.99942619098069,False
609,0.0007809999999608408,4.9411764705882355,99.99942619098069,False
610,0.0006869999999707943,5.733333333333333,99.99942619098069,False
611,0.0007749999999759893,4.9411764705882355,99.99942619098069,False
612,0.0006869999999707943,5.733333333333333,99.99942619098069,False
613,0.0006909999999606953,5.733333333333333,99.99942619098069,False
614,0.0007759999998597777,4.9411764705882355,99.99942619098069,False
615,0.0006819999998697313,5.733333333333333,99.99942619098069,False
616,0.000683000000208267,5.733333333333333,99.99942619098069,False
617,0.0006940000000668078,5.733333333333333,99.99942619098069,False
618,0.0006930000001830194,5.733333333333333,99.99942619098069,False
619,0.0006859999998596322,5.733333333333333,99.99942619098069,False
620,0.0006869999999707943,5.733333333333333,99.99942619098069,False
621,0.0007299999999759166,5.3125,99.99942619098069,False
622,0.0006859999998596322,5.733333333333333,99.99942619098069,False
623,0.0006829999999808933,5.733333333333333,99.99942619098069,False
624,0.0009519999998701678,3.8095238095238093,99.99942619098069,False
625,0.0006859999998596322,5.733333333333333,99.99942619098069,False
626,0.0007700000001023,4.9411764705882355,99.99942619098069,False
627,0.0006920000000718574,5.733333333333333,99.99942619098069,False
628,0.0007729999999810389,4.9411764705882355,99.99942619098069,False
629,0.0006880000000819564,5.733333333333333,99.99942619098069,False
630,0.0006839999998646817,5.733333333333333,99.99942619098069,False
631,0.0009110000000873697,4.05,99.99942619098069,False
632,0.0007749999999759893,4.9411764705882355,99.99942619098069,False
633,0.0006860000000870059,5.733333333333333,99.99942619098069,False
634,0.0006850000002032175,5.733333333333333,99.99942619098069,False
635,0.002072999999882086,-0.9565217391304348,99.99942619098069,False
636,0.0007379999999557185,5.3125,99.99942619098069,False
637,0.0007369999998445564,5.3125,99.99942619098069,False
638,0.0006879999998545827,5.733333333333333,99.99942619098069,False
639,0.0007740000000922009,4.9411764705882355,99.99942619098069,False
640,0.0006839999998646817,5.733333333333333,99.99942619098069,False
641,0.0007800000000770524,4.9411764705882355,99.99942619098069,False
642,0.0008739999998397252,4.315789473684211,99.99942619098069,False
643,0.0008299999999508145,4.611111111111111,99.99942619098069,False
644,0.0006889999999657448,5.733333333333333,99.99942619098069,False
645,0.0006859999998596322,5.733333333333333,99.99942619098069,False
646,0.0007279999999809661,5.3125,99.99942619098069,False
647,0.0006809999999859428,5.733333333333333,99.99942619098069,False
648,0.0006880000000819564,5.733333333333333,99.99942619098069,False
649,0.0007769999999709398,4.9411764705882355,99.99942619098069,False
650,0.0006859999998596322,5.733333333333333,99.99942619098069,False
651,0.0006860000000870059,5.733333333333333,99.99942619098069,False
652,0.0006909999999606953,5.733333333333333,99.99942619098069,False
653,0.0006890000001931185,5.733333333333333,99.99942619098069,False
654,0.0006819999998697313,5.733333333333333,99.99942619098069,False
655,0.0006859999998596322,5.733333333333333,99.99942619098069,False
656,0.001308999999992011,-0.9310344827586207,99.99942619098069,False
657,0.0007770000001983135,4.9411764705882355,99.99942619098069,False
658,0.0007729999999810389,4.9411764705882355,99.99942619098069,False
659,0.0014430000001084409,-0.9375,99.99942619098069,False
660,0.0006909999999606953,5.733333333333333,99.99942619098069,False
661,0.0017600000001039007,-0.9487179487179487,99.99942619098069,False
662,0.0006839999998646817,5.733333333333333,99.99942619098069,False
663,0.0006909999999606953,5.733333333333333,99.99942619098069,False
664,0.0006849999999758438,5.733333333333333,99.99942619098069,False
665,0.0007339999999658176,5.3125,99.99942619098069,False
666,0.0008709999999609863,4.315789473684211,99.99942619098069,False
667,0.0007840000000669534,4.9411764705882355,99.99942619098069,False
668,0.0013589999998657731,-0.9333333333333333,99.99942619098069,False
669,0.0008170000000973232,4.611111111111111,99.99942619098069,False
670,0.0006840000000920554,5.733333333333333,99.99942619098069,False
671,0.0006909999999606953,5.733333333333333,99.99942619098069,False
672,0.0007279999999809661,5.3125,99.99942619098069,False
673,0.0008179999999811116,4.611111111111111,99.99942619098069,False
674,0.0006820000000971049,5.733333333333333,99.99942619098069,False
675,0.0006869999999707943,5.733333333333333,99.99942619098069,False
676,0.0006860000000870059,5.733333333333333,99.99942619098069,False
677,0.001299999999901047,-0.9310344827586207,99.99942619098069,False
678,0.0012670000000980508,-0.9285714285714286,99.99942619098069,False
679,0.0006880000000819564,5.733333333333333,99.99942619098069,False
680,0.0006849999999758438,5.733333333333333,99.99942619098069,False
681,0.0014419999999972788,-0.9375,99.99942619098069,False
682,0.0007319999999708671,5.3125,99.99942619098069,False
683,0.0007390000000668806,5.3125,99.99942619098069,False
684,0.0007379999999557185,5.3125,99.99942619098069,False
685,0.0006909999999606953,5.733333333333333,99.99942619098069,False
686,0.0007329999998546555,5.3125,99.99942619098069,False
687,0.0006849999999758438,5.733333333333333,99.99942619098069,False
688,0.0007369999998445564,5.3125,99.99942619098069,False
689,0.0007279999999809661,5.3125,99.99942619098069,False
690,0.0006839999998646817,5.733333333333333,99.99942619098069,False
691,0.0007299999999759166,5.3125,99.99942619098069,False
692,0.0006989999999404972,5.733333333333333,99.99942619098069,False
693,0.0006879999998545827,5.733333333333333,99.99942619098069,False
694,0.0007739999998648273,4.9411764705882355,99.99942619098069,False
695,0.0006879999998545827,5.733333333333333,99.99942619098069,False
696,0.0007319999999708671,5.3125,99.99942619098069,False
697,0.0006860000000870059,5.733333333333333,99.99942619098069,False
698,0.0007319999999708671,5.3125,99.99942619098069,False
699,0.0006900000000769069,5.733333333333333,99.99942619098069,False
700,0.0007769999999709398,4.9411764705882355,99.99942619098069,False
701,0.0007829999999557913,4.9411764705882355,99.99942619098069,False
702,0.0006849999999758438,5.733333333333333,99.99942619098069,False
703,0.0014470000000983418,-0.9375,99.99942619098069,False
704,0.000691000000188069,5.733333333333333,99.99942619098069,False
705,0.0006890000001931185,5.733333333333333,99.99942619098069,False
706,0.0012679999999818392,-0.9285714285714286,99.99942619098069,False
707,0.0006909999999606953,5.733333333333333,99.99942619098069,False
708,0.0006879999998545827,5.733333333333333,99.99942619098069,False
709,0.0006929999999556458,5.733333333333333,99.99942619098069,False
710,0.0006829999999808933,5.733333333333333,99.99942619098069,False
711,0.0007279999999809661,5.3125,99.99942619098069,False
712,0.0007319999999708671,5.3125,99.99942619098069,False
713,0.0006839999998646817,5.733333333333333,99.99942619098069,False
714,0.0006800000001021544,5.733333333333333,99.99942619098069,False
715,0.0006839999998646817,5.733333333333333,99.99942619098069,False
716,0.0008260000001882872,4.611111111111111,99.99942619098069,False
717,0.0006920000000718574,5.733333333333333,99.99942619098069,False
718,0.0007030000001577719,5.733333333333333,99.99942619098069,False
719,0.0006859999998596322,5.733333333333333,99.99942619098069,False
720,0.0012210000002141896,-0.9259259259259259,99.99942619098069,False
721,0.0006879999998545827,5.733333333333333,99.99942619098069,False
722,0.0008249999998497515,-0.8888888888888888,99.99942619098069,False
723,0.0006829999999808933,5.733333333333333,99.99942619098069,False
724,0.0006869999999707943,5.733333333333333,99.99942619098069,False
725,0.0006880000000819564,5.733333333333333,99.99942619098069,False
726,0.0006840000000920554,5.733333333333333,99.99942619098069,False
727,0.0007360000001881417,-0.875,99.99942619098069,False
728,0.0006859999998596322,5.733333333333333,99.99942619098069,False
729,0.0006840000000920554,5.733333333333333,99.99942619098069,False
730,0.0006849999999758438,5.733333333333333,99.99942619098069,False
731,0.0007020000000466098,5.733333333333333,99.99942619098069,False
732,0.0006859999998596322,5.733333333333333,99.99942619098069,False
733,0.0006849999999758438,5.733333333333333,99.99942619098069,False
734,0.0007780000000821019,4.9411764705882355,99.99942619098069,False
735,0.0006929999999556458,5.733333333333333,99.99942619098069,False
736,0.0006899999998495332,5.733333333333333,99.99942619098069,False
737,0.0006840000000920554,5.733333333333333,99.99942619098069,False
738,0.0011759999999867432,-0.9230769230769231,99.99942619098069,False
739,0.0006880000000819564,5.733333333333333,99.99942619098069,False
740,0.000779000000193264,4.9411764705882355,99.99942619098069,False
741,0.0007810000001882145,4.9411764705882355,99.99942619098069,False
742,0.0006940000000668078,5.733333333333333,99.99942619098069,False
743,0.0009170000000722212,4.05,99.99942619098069,False
744,0.0006899999998495332,5.733333333333333,99.99942619098069,False
745,0.0007319999999708671,5.3125,99.99942619098069,False
746,0.0016709999999875436,-0.9459459459459459,99.99942619098069,False
747,0.0006829999999808933,5.733333333333333,99.99942619098069,False
748,0.000739999999950669,5.3125,99.99942619098069,False
749,0.0006880000000819564,5.733333333333333,99.99942619098069,False
750,0.0007310000000870787,5.3125,99.99942619098069,False
751,0.0006820000000971049,5.733333333333333,99.99942619098069,False
752,0.0006909999999606953,5.733333333333333,99.99942619098069,False
753,0.001308999999992011,-0.9310344827586207,99.99942619098069,False
754,0.0006860000000870059,5.733333333333333,99.99942619098069,False
755,0.0007769999999709398,4.9411764705882355,99.99942619098069,False
756,0.0006880000000819564,5.733333333333333,99.99942619098069,False
757,0.0008179999999811116,4.611111111111111,99.99942619098069,False
758,0.0006909999999606953,5.733333333333333,99.99942619098069,False
759,0.0006829999999808933,5.733333333333333,99.99942619098069,False
760,0.000775000000203363,4.9411764705882355,99.99942619098069,False
761,0.0007789999999658903,4.9411764705882355,99.99942619098069,False
762,0.0006879999998545827,5.733333333333333,99.99942619098069,False
763,0.0006840000000920554,5.733333333333333,99.99942619098069,False
764,0.0007299999999759166,-0.875,99.99942619098069,False
765,0.0006909999999606953,5.733333333333333,99.99942619098069,False
766,0.0006909999999606953,5.733333333333333,99.99942619098069,False
767,0.0006920000000718574,5.733333333333333,99.99942619098069,False
768,0.0006920000000718574,5.733333333333333,99.99942619098069,False
769,0.0008220000001983863,4.611111111111111,99.99942619098069,False
770,0.0007809999999608408,4.9411764705882355,99.99942619098069,False
771,0.0006860000000870059,5.733333333333333,99.99942619098069,False
772,0.0006849999999758438,5.733333333333333,99.99942619098069,False
773,0.0006909999999606953,5.733333333333333,99.99942619098069,False
774,0.0007379999999557185,5.3125,99.99942619098069,False
775,0.0007779999998547282,4.9411764705882355,99.99942619098069,False
776,0.0007740000000922009,4.9411764705882355,99.99942619098069,False
777,0.0006900000000769069,5.733333333333333,99.99942619098069,False
778,0.0007299999999759166,5.3125,99.99942619098069,False
779,0.0007789999999658903,4.9411764705882355,99.99942619098069,False
780,0.0006809999999859428,5.733333333333333,99.99942619098069,False
781,0.0008589999999912834,4.315789473684211,99.99942619098069,False
782,0.0006849999999758438,5.733333333333333,99.99942619098069,False
783,0.0008679999998548737,4.315789473684211,99.99942619098069,False
784,0.0007759999998597777,4.9411764705882355,99.99942619098069,False
785,0.0007729999999810389,4.9411764705882355,99.99942619098069,False
786,0.0006840000000920554,5.733333333333333,99.99942619098069,False
787,0.0006829999999808933,5.733333333333333,99.99942619098069,False
788,0.0006849999999758438,5.733333333333333,99.99942619098069,False
789,0.0006849999999758438,5.733333333333333,99.99942619098069,False
790,0.001402000000098269,-0.9354838709677419,99.99942619098069,False
791,0.0006940000000668078,5.733333333333333,99.99942619098069,False
792,0.0006900000000769069,5.733333333333333,99.99942619098069,False
793,0.0006860000000870059,5.733333333333333,99.99942619098069,False
794,0.0006900000000769069,5.733333333333333,99.99942619098069,False
795,0.0008669999999710853,4.315789473684211,99.99942619098069,False
796,0.001414000000067972,-0.9354838709677419,99.99942619098069,False
797,0.0007759999998597777,4.9411764705882355,99.99942619098069,False
798,0.0007819999998446292,4.9411764705882355,99.99942619098069,False
799,0.0006889999999657448,5.733333333333333,99.99942619098069,False
800,0.0007339999999658176,5.3125,99.99942619098069,False
801,0.0007779999998547282,4.9411764705882355,99.99942619098069,False
802,0.0007780000000821019,4.9411764705882355,99.99942619098069,False
803,0.0006890000001931185,5.733333333333333,99.99942619098069,False
804,0.0007780000000821019,4.9411764705882355,99.99942619098069,False
805,0.0006880000000819564,5.733333333333333,99.99942619098069,False
806,0.0006889999999657448,5.733333333333333,99.99942619098069,False
807,0.0006879999998545827,5.733333333333333,99.99942619098069,False
808,0.0007769999999709398,4.9411764705882355,99.99942619098069,False
809,0.0006860000000870059,5.733333333333333,99.99942619098069,False
810,0.0006880000000819564,5.733333333333333,99.99942619098069,False
811,0.0006880000000819564,5.733333333333333,99.99942619098069,False
812,0.0007770000001983135,4.9411764705882355,99.99942619098069,False
813,0.0006890000001931185,5.733333333333333,99.99942619098069,False
814,0.0006869999999707943,5.733333333333333,99.99942619098069,False
815,0.0006860000000870059,5.733333333333333,99.99942619098069,False
816,0.0006880000000819564,5.733333333333333,99.99942619098069,False
817,0.0006909999999606953,5.733333333333333,99.99942619098069,False
818,0.0007350000000769796,5.3125,99.99942619098069,False
819,0.0006940000000668078,5.733333333333333,99.99942619098069,False
820,0.0008180000002084853,4.611111111111111,99.99942619098069,False
821,0.0016760000000886066,-0.9459459459459459,99.99942619098069,False
822,0.0007780000000821019,4.9411764705882355,99.99942619098069,False
823,0.0006840000000920554,5.733333333333333,99.99942619098069,False
824,0.0007319999999708671,5.3125,99.99942619098069,False
825,0.0007729999999810389,4.9411764705882355,99.99942619098069,False
826,0.0008680000000822474,4.315789473684211,99.99942619098069,False
827,0.0006859999998596322,5.733333333333333,99.99942619098069,False
828,0.0006880000000819564,5.733333333333333,99.99942619098069,False
829,0.0006899999998495332,5.733333333333333,99.99942619098069,False
830,0.0006900000000769069,5.733333333333333,99.99942619098069,False
831,0.0006909999999606953,5.733333333333333,99.99942619098069,False
832,0.0006820000000971049,5.733333333333333,99.99942619098069,False
833,0.0006849999999758438,5.733333333333333,99.99942619098069,False
834,0.0007780000000821019,4.9411764705882355,99.99942619098069,False
835,0.0007339999999658176,5.3125,99.99942619098069,False
836,0.0006860000000870059,5.733333333333333,99.99942619098069,False
837,0.0006849999999758438,5.733333333333333,99.99942619098069,False
838,0.0006859999998596322,5.733333333333333,99.99942619098069,False
839,0.0006900000000769069,5.733333333333333,99.99942619098069,False
840,0.001310000000103173,-0.9310344827586207,99.99942619098069,False
841,0.0006900000000769069,5.733333333333333,99.99942619098069,False
842,0.0007859999998345302,4.9411764705882355,99.99942619098069,False
843,0.0006920000000718574,5.733333333333333,99.99942619098069,False
844,0.0007379999999557185,5.3125,99.99942619098069,False
845,0.0007749999999759893,4.9411764705882355,99.99942619098069,False
846,0.0006849999999758438,5.733333333333333,99.99942619098069,False
847,0.0006869999999707943,5.733333333333333,99.99942619098069,False
848,0.0006880000000819564,5.733333333333333,99.99942619098069,False
849,0.0006869999999707943,5.733333333333333,99.99942619098069,False
850,0.0006879999998545827,5.733333333333333,99.99942619098069,False
851,0.0007739999998648273,4.9411764705882355,99.99942619098069,False
852,0.0006899999998495332,5.733333333333333,99.99942619098069,False
853,0.0006900000000769069,5.733333333333333,99.99942619098069,False
854,0.000954000000092492,3.8095238095238093,99.99942619098069,False
855,0.0006809999999859428,5.733333333333333,99.99942619098069,False
856,0.0006840000000920554,5.733333333333333,99.99942619098069,False
857,0.000713999999788939,5.733333333333333,99.99942619098069,False
858,0.0006849999999758438,5.733333333333333,99.99942619098069,False
859,0.0006889999999657448,5.733333333333333,99.99942619098069,False
860,0.0007800000000770524,4.9411764705882355,99.99942619098069,False
861,0.0006900000000769069,5.733333333333333,99.99942619098069,False
862,0.0006869999999707943,5.733333333333333,99.99942619098069,False
863,0.0007749999999759893,4.9411764705882355,99.99942619098069,False
864,0.0007330000000820291,5.3125,99.99942619098069,False
865,0.0007729999999810389,4.9411764705882355,99.99942619098069,False
866,0.0006929999999556458,5.733333333333333,99.99942619098069,False
867,0.000735999999960768,5.3125,99.99942619098069,False
868,0.0006889999999657448,5.733333333333333,99.99942619098069,False
869,0.0008189999998649,4.611111111111111,99.99942619098069,False
870,0.0007000000000516593,5.733333333333333,99.99942619098069,False
871,0.0006909999999606953,5.733333333333333,99.99942619098069,False
872,0.0006880000000819564,5.733333333333333,99.99942619098069,False
873,0.0007350000000769796,5.3125,99.99942619098069,False
874,0.0006849999999758438,5.733333333333333,99.99942619098069,False
875,0.0006899999998495332,5.733333333333333,99.99942619098069,False
876,0.0006880000000819564,5.733333333333333,99.99942619098069,False
877,0.0008159999999861611,4.611111111111111,99.99942619098069,False
878,0.0006840000000920554,5.733333333333333,99.99942619098069,False
879,0.0007310000000870787,5.3125,99.99942619098069,False
880,0.0006789999999909924,5.733333333333333,99.99942619098069,False
881,0.0007250000001022272,5.3125,99.99942619098069,False
882,0.006998000000066895,-0.9872611464968153,99.99942619098069,False
883,0.0006840000000920554,5.733333333333333,99.99942619098069,False
884,0.0006839999998646817,5.733333333333333,99.99942619098069,False
885,0.0007310000000870787,5.3125,99.99942619098069,False
886,0.0006839999998646817,5.733333333333333,99.99942619098069,False
887,0.0006849999999758438,5.733333333333333,99.99942619098069,False
888,0.000687000000198168,5.733333333333333,99.99942619098069,False
889,0.0006849999999758438,5.733333333333333,99.99942619098069,False
890,0.0006789999999909924,5.733333333333333,99.99942619098069,False
891,0.001948999999967782,-0.9534883720930233,99.99942619098069,False
892,0.0007840000000669534,4.9411764705882355,99.99942619098069,False
893,0.0006889999999657448,5.733333333333333,99.99942619098069,False
894,0.0008289999998396524,4.611111111111111,99.99942619098069,False
895,0.0006869999999707943,5.733333333333333,99.99942619098069,False
896,0.0007809999999608408,4.9411764705882355,99.99942619098069,False
897,0.0006829999999808933,5.733333333333333,99.99942619098069,False
898,0.0007360000001881417,5.3125,99.99942619098069,False
899,0.0006839999998646817,5.733333333333333,99.99942619098069,False
900,0.0006889999999657448,5.733333333333333,99.99942619098069,False
901,0.0006849999999758438,5.733333333333333,99.99942619098069,False
902,0.0008519999998952699,-0.8823529411764706,99.99942619098069,False
903,0.0007060000000365108,5.733333333333333,99.99942619098069,False
904,0.0007250000001022272,5.733333333333333,99.99942619098069,False
905,0.0009780000000318978,4.611111111111111,99.99942619098069,False
906,0.0006980000000567088,5.733333333333333,99.99942619098069,False
907,0.0008320000001731387,5.733333333333333,99.99942619098069,False
908,0.001402000000098269,-0.9333333333333333,99.99942619098069,False
909,0.0031209999999646243,-0.9649122807017544,99.99942619098069,False
910,0.0007049999999253487,5.733333333333333,99.99942619098069,False
911,0.0006949999999505962,5.733333333333333,99.99942619098069,False
912,0.0007109999999102001,5.733333333333333,99.99942619098069,False
913,0.0006919999998444837,5.733333333333333,99.99942619098069,False
914,0.0006909999999606953,5.733333333333333,99.99942619098069,False
915,0.0006949999999505962,5.733333333333333,99.99942619098069,False
916,0.0007879999998294807,4.9411764705882355,99.99942619098069,False
917,0.0007009999999354477,5.733333333333333,99.99942619098069,False
918,0.0006920000000718574,5.733333333333333,99.99942619098069,False
919,0.0007820000000720029,4.9411764705882355,99.99942619098069,False
920,0.0006919999998444837,5.733333333333333,99.99942619098069,False
921,0.000918999999839798,4.05,99.99942619098069,False
922,0.0007789999999658903,4.9411764705882355,99.99942619098069,False
923,0.0012950000000273576,-4.592592592592593,99.99942619098069,False
924,0.0007180000000062137,5.733333333333333,99.99942619098069,False
925,0.0008230000000821747,4.9411764705882355,99.99942619098069,False
926,0.0006960000000617583,5.733333333333333,99.99942619098069,False
927,0.0013290000001688895,-0.9310344827586207,99.99942619098069,False
928,0.0006909999999606953,5.733333333333333,99.99942619098069,False
929,0.0006940000000668078,5.733333333333333,99.99942619098069,False
930,0.0006909999999606953,5.733333333333333,99.99942619098069,False
931,0.0006920000000718574,5.733333333333333,99.99942619098069,False
932,0.0007810000001882145,4.9411764705882355,99.99942619098069,False
