steps,time,reward,delta,converged
504,0.0004129999999804568,0.0,0.00035240639457637986,False
505,0.00033100000007380004,0.0,0.00035240639457637986,False
506,0.0010730000000194195,0.0,0.00035240639457637986,False
507,0.003097999999909007,0.0,0.00035240639457637986,False
508,0.0006769999999960419,0.0,0.00035240639457637986,False
509,0.000985999999898013,0.0,0.00035240639457637986,False
510,0.00041899999996530823,0.0,0.00035240639457637986,False
511,0.0002870000000712025,0.0,0.00035240639457637986,False
512,0.0013850000000275031,0.0,0.00035240639457637986,False
513,0.0008589999999912834,0.0,0.00035240639457637986,False
514,0.00046400000007906783,0.0,0.00035240639457637986,False
515,0.0012059999999110005,0.0,0.00035240639457637986,False
516,0.000247000000058506,0.0,0.00035240639457637986,False
517,0.0031470000000126674,0.0,0.00035240639457637986,False
518,0.0005069999999705033,0.0,0.00035240639457637986,False
519,0.00041699999997035775,0.0,0.00035240639457637986,False
520,0.0005060000000867149,0.0,0.00035240639457637986,False
521,0.0009420000000091022,0.0,0.00035240639457637986,False
522,0.0006809999999859428,0.0,0.00035240639457637986,False
523,0.000983000000019274,0.0,0.00035240639457637986,False
524,0.0009420000000091022,0.0,0.00035240639457637986,False
525,0.0007709999999860884,0.0,0.00035240639457637986,False
526,0.0005490000000918371,0.0,0.00035240639457637986,False
527,0.002405000000067048,0.0,0.00035240639457637986,False
528,0.0009440000000040527,0.0,0.00035240639457637986,False
529,0.000371999999970285,0.0,0.00035240639457637986,False
530,0.0008080000000063592,0.0,0.00035240639457637986,False
531,0.0006779999999935171,0.0,0.00035240639457637986,False
532,0.0004979999999932261,0.0,0.00035240639457637986,False
533,0.0003690000000915461,0.0,0.00035240639457637986,False
534,0.0005009999999856518,0.0,0.00035240639457637986,False
535,0.0007209999999986394,0.0,0.00035240639457637986,False
536,0.0019019999999727588,0.0,0.00035240639457637986,False
537,0.0015569999999343054,0.0,0.00035240639457637986,False
538,0.0005499999999756255,0.0,0.00035240639457637986,False
539,0.0015280000000075233,0.0,0.00035240639457637986,False
540,0.00037300000008144707,0.0,0.00035240639457637986,False
541,0.00164299999994455,0.0,0.00035240639457637986,False
542,0.0005079999999679785,0.0,0.00035240639457637986,False
543,0.0008569999999963329,0.0,0.00035240639457637986,False
544,0.0007719999999835636,0.0,0.00035240639457637986,False
545,0.0009380000000192013,0.0,0.00035240639457637986,False
546,0.0021799999999529973,0.0,0.00035240639457637986,False
547,0.0003710000000864966,0.0,0.00035240639457637986,False
548,0.00032799999996768747,0.0,0.00035240639457637986,False
549,0.00032499999997526174,0.0,0.00035240639457637986,False
550,0.0008159999999861611,0.0,0.00035240639457637986,False
551,0.0005969999999706488,0.0,0.00035240639457637986,False
552,0.0007239999999910651,0.0,0.00035240639457637986,False
553,0.0009009999999989304,0.0,0.00035240639457637986,False
554,0.0008139999999912106,0.0,0.00035240639457637986,False
555,0.00032699999997021223,0.0,0.00035240639457637986,False
556,0.0007440000000542568,0.0,0.00035240639457637986,False
557,0.0016070000000354412,0.0,0.00035240639457637986,False
558,0.0005489999999781503,0.0,0.00035240639457637986,False
559,0.0004569999999830543,0.0,0.00035240639457637986,False
560,0.0013020000000096843,0.0,0.00035240639457637986,False
561,0.0003300000000763248,0.0,0.00035240639457637986,False
562,0.0012570000000096115,0.0,0.00035240639457637986,False
563,0.0003739999999652355,0.0,0.00035240639457637986,False
564,0.0016049999999268039,0.0,0.00035240639457637986,False
565,0.001518000000032771,0.0,0.00035240639457637986,False
566,0.0005050000000892396,0.0,0.00035240639457637986,False
567,0.0002849999999625652,0.0,0.00035240639457637986,False
568,0.00041699999997035775,0.0,0.00035240639457637986,False
569,0.0014190000000553482,0.0,0.00035240639457637986,False
570,0.0008500000000140062,0.0,0.00035240639457637986,False
571,0.0013410000000249056,0.0,0.00035240639457637986,False
572,0.0004170000000840446,0.0,0.00035240639457637986,False
573,0.0006060000000616128,0.0,0.00035240639457637986,False
574,0.0016030000000455402,0.0,0.00035240639457637986,False
575,0.0002459999999473439,0.0,0.00035240639457637986,False
576,0.001429999999913889,0.0,0.00035240639457637986,False
577,0.00032799999996768747,0.0,0.00035240639457637986,False
578,0.0009379999999055144,0.0,0.00035240639457637986,False
579,0.0018699999999398642,0.0,0.00035240639457637986,False
580,0.000417999999967833,0.0,0.00035240639457637986,False
581,0.0027029999999967913,0.0,0.00035240639457637986,False
582,0.0015989999999419524,0.0,0.00035240639457637986,False
583,0.00024099999995996768,0.0,0.00035240639457637986,False
584,0.0006379999999808206,0.0,0.00035240639457637986,False
585,0.0005969999999706488,0.0,0.00035240639457637986,False
586,0.000565000000051441,0.0,0.00035240639457637986,False
587,0.00032999999996263796,0.0,0.00035240639457637986,False
588,0.0002520000000458822,0.0,0.00035240639457637986,False
589,0.0003739999999652355,0.0,0.00035240639457637986,False
590,0.0010379999999940992,0.0,0.00035240639457637986,False
591,0.001163000000019565,0.0,0.00035240639457637986,False
592,0.00042100000007394556,0.0,0.00035240639457637986,False
593,0.0014300000000275759,0.0,0.00035240639457637986,False
594,0.001040999999986525,0.0,0.00035240639457637986,False
595,0.0007689999999911379,0.0,0.00035240639457637986,False
596,0.0015160000000378204,0.0,0.00035240639457637986,False
597,0.0006839999999783686,0.0,0.00035240639457637986,False
598,0.0004159999999728825,0.0,0.00035240639457637986,False
599,0.0009999999999763531,0.0,0.00035240639457637986,False
600,0.0012010000000373111,0.0,0.00035240639457637986,False
601,0.0006349999999883948,0.0,0.00035240639457637986,False
602,0.0014110000000755463,0.0,0.00035240639457637986,False
603,0.0005899999999883221,0.0,0.00035240639457637986,False
604,0.002422000000024127,0.0,0.00035240639457637986,False
605,0.0009419999998954154,0.0,0.00035240639457637986,False
606,0.000371999999970285,0.0,0.00035240639457637986,False
607,0.0015109999999367574,0.0,0.00035240639457637986,False
608,0.00041699999997035775,0.0,0.00035240639457637986,False
609,0.000371999999970285,0.0,0.00035240639457637986,False
610,0.0003320000000712753,0.0,0.00035240639457637986,False
611,0.0005909999999857973,0.0,0.00035240639457637986,False
612,0.0007640000000037617,0.0,0.00035240639457637986,False
613,0.0010270000000218715,0.0,0.00035240639457637986,False
614,0.0016449999999395004,0.0,0.00035240639457637986,False
615,0.0007650000000012369,0.0,0.00035240639457637986,False
616,0.0007259999999860156,0.0,0.00035240639457637986,False
617,0.00041400000009161886,0.0,0.00035240639457637986,False
618,0.0014700000000402724,0.0,0.00035240639457637986,False
619,0.0006949999999505962,0.0,0.00035240639457637986,False
620,0.00032799999996768747,0.0,0.00035240639457637986,False
621,0.003015000000004875,0.0,0.00035240639457637986,False
622,0.0006809999999859428,0.0,0.00035240639457637986,False
623,0.0005920000000969594,0.0,0.00035240639457637986,False
624,0.0007200000000011642,0.0,0.00035240639457637986,False
625,0.0018629999999575375,0.0,0.00035240639457637986,False
626,0.0002380000000812288,0.0,0.00035240639457637986,False
627,0.0035330000000612927,0.0,0.00035240639457637986,False
628,0.0002829999999676147,0.0,0.00035240639457637986,False
629,0.0003720000000839718,0.0,0.00035240639457637986,False
630,0.0009360000000242508,0.0,0.00035240639457637986,False
631,0.0007640000000037617,0.0,0.00035240639457637986,False
632,0.0006319999999959691,0.0,0.00035240639457637986,False
633,0.0012519999999085485,0.0,0.00035240639457637986,False
634,0.0009459999999990032,0.0,0.00035240639457637986,False
635,0.0005009999999856518,0.0,0.00035240639457637986,False
636,0.003412999999909516,0.0,0.00035240639457637986,False
637,0.00041699999997035775,0.0,0.00035240639457637986,False
638,0.0004610000000866421,0.0,0.00035240639457637986,False
639,0.0010310000000117725,0.0,0.00035240639457637986,False
640,0.00125100000002476,0.0,0.00035240639457637986,False
641,0.0012860000000500804,0.0,0.00035240639457637986,False
642,0.000983000000019274,0.0,0.00035240639457637986,False
643,0.0009969999999839274,0.0,0.00035240639457637986,False
644,0.0006339999999909196,0.0,0.00035240639457637986,False
645,0.000371999999970285,0.0,0.00035240639457637986,False
646,0.00024099999995996768,0.0,0.00035240639457637986,False
647,0.0007209999999986394,0.0,0.00035240639457637986,False
648,0.0003300000000763248,0.0,0.00035240639457637986,False
649,0.0010800000000017462,0.0,0.00035240639457637986,False
650,0.0004610000000866421,0.0,0.00035240639457637986,False
651,0.0006309999999984939,0.0,0.00035240639457637986,False
652,0.0017690000000811779,0.0,0.00035240639457637986,False
653,0.001029000000016822,0.0,0.00035240639457637986,False
654,0.0014689999999291103,0.0,0.00035240639457637986,False
655,0.0006300000000010186,0.0,0.00035240639457637986,False
656,0.0011190000000169675,0.0,0.00035240639457637986,False
657,0.00041800000008151983,0.0,0.00035240639457637986,False
658,0.001163000000019565,0.0,0.00035240639457637986,False
659,0.0009000000000014552,0.0,0.00035240639457637986,False
660,0.0005869999999958964,0.0,0.00035240639457637986,False
661,0.0005489999999781503,0.0,0.00035240639457637986,False
662,0.0006329999999934444,0.0,0.00035240639457637986,False
663,0.0018630000000712243,0.0,0.00035240639457637986,False
664,0.0009409999998979401,0.0,0.00035240639457637986,False
665,0.0005199999999376814,0.0,0.00035240639457637986,False
666,0.0017850000000407817,0.0,0.00035240639457637986,False
667,0.00024199999995744292,0.0,0.00035240639457637986,False
668,0.003798000000074353,0.0,0.00035240639457637986,False
669,0.00037799999995513645,0.0,0.00035240639457637986,False
670,0.00028399999996508996,0.0,0.00035240639457637986,False
671,0.00045799999998052954,0.0,0.00035240639457637986,False
672,0.0006339999999909196,0.0,0.00035240639457637986,False
673,0.00032499999997526174,0.0,0.00035240639457637986,False
674,0.0015070000000605432,0.0,0.00035240639457637986,False
675,0.0006359999999858701,0.0,0.00035240639457637986,False
676,0.0008109999999987849,0.0,0.00035240639457637986,False
677,0.0009850000000142245,0.0,0.00035240639457637986,False
678,0.0005469999999831998,0.0,0.00035240639457637986,False
679,0.0005969999999706488,0.0,0.00035240639457637986,False
680,0.0009400000000141517,0.0,0.00035240639457637986,False
681,0.0003280000000813743,0.0,0.00035240639457637986,False
682,0.004151000000092608,0.0,0.00035240639457637986,False
683,0.0008559999999988577,0.0,0.00035240639457637986,False
684,0.0007259999999860156,0.0,0.00035240639457637986,False
685,0.001640000000065811,0.0,0.00035240639457637986,False
686,0.0011530000000448126,0.0,0.00035240639457637986,False
687,0.001334000000042579,0.0,0.00035240639457637986,False
688,0.000895000000014079,0.0,0.00035240639457637986,False
689,0.001125000000001819,0.0,0.00035240639457637986,False
690,0.000325999999972737,0.0,0.00035240639457637986,False
691,0.0010260000000243963,0.0,0.00035240639457637986,False
692,0.0016829999999572465,0.0,0.00035240639457637986,False
693,0.0005019999999831271,0.0,0.00035240639457637986,False
694,0.0006300000000010186,0.0,0.00035240639457637986,False
695,0.0005869999999958964,0.0,0.00035240639457637986,False
696,0.0010650000000396176,0.0,0.00035240639457637986,False
697,0.0021550000000161162,0.0,0.00035240639457637986,False
698,0.0025500000000420187,0.0,0.00035240639457637986,False
699,0.00041899999996530823,0.0,0.00035240639457637986,False
700,0.001648000000045613,0.0,0.00035240639457637986,False
701,0.0006329999999934444,0.0,0.00035240639457637986,False
702,0.0005899999999883221,0.0,0.00035240639457637986,False
703,0.0011200000000144428,0.0,0.00035240639457637986,False
704,0.0009039999999913562,0.0,0.00035240639457637986,False
705,0.001776999999947293,0.0,0.00035240639457637986,False
706,0.00041699999997035775,0.0,0.00035240639457637986,False
707,0.0006769999999960419,0.0,0.00035240639457637986,False
708,0.0006319999999959691,0.0,0.00035240639457637986,False
709,0.0011700000000018917,0.0,0.00035240639457637986,False
710,0.0009929999999940264,0.0,0.00035240639457637986,False
711,0.001648000000045613,0.0,0.00035240639457637986,False
712,0.0008520000000089567,0.0,0.00035240639457637986,False
713,0.0017259999999623687,0.0,0.00035240639457637986,False
714,0.002353999999968437,0.0,0.00035240639457637986,False
715,0.0013349999999263673,0.0,0.00035240639457637986,False
716,0.0012950000000273576,0.0,0.00035240639457637986,False
717,0.00023799999996754195,0.0,0.00035240639457637986,False
718,0.0005929999999807478,0.0,0.00035240639457637986,False
719,0.0015069999999468564,0.0,0.00035240639457637986,False
720,0.0005909999999857973,0.0,0.00035240639457637986,False
721,0.0007779999999684151,0.0,0.00035240639457637986,False
722,0.00028399999996508996,0.0,0.00035240639457637986,False
723,0.00024000000007617928,0.0,0.00035240639457637986,False
724,0.0010340000000041982,0.0,0.00035240639457637986,False
725,0.0011180000000194923,0.0,0.00035240639457637986,False
726,0.003587999999922431,0.0,0.00035240639457637986,False
727,0.0008100000000013097,0.0,0.00035240639457637986,False
728,0.0016130000000202926,0.0,0.00035240639457637986,False
729,0.00032699999997021223,0.0,0.00035240639457637986,False
730,0.0010660000000370928,0.0,0.00035240639457637986,False
731,0.0002380000000812288,0.0,0.00035240639457637986,False
732,0.003748000000086904,0.0,0.00035240639457637986,False
733,0.000979000000029373,0.0,0.00035240639457637986,False
734,0.001864999999952488,0.0,0.00035240639457637986,False
735,0.002767999999946369,0.0,0.00035240639457637986,False
736,0.000937000000021726,0.0,0.00035240639457637986,False
737,0.00037599999996018596,0.0,0.00035240639457637986,False
738,0.0012950000000273576,0.0,0.00035240639457637986,False
739,0.0003740000000789223,0.0,0.00035240639457637986,False
740,0.0006789999999909924,0.0,0.00035240639457637986,False
741,0.00037099999997280975,0.0,0.00035240639457637986,False
742,0.003106999999999971,0.0,0.00035240639457637986,False
743,0.0016839999999547217,0.0,0.00035240639457637986,False
744,0.00046099999997295527,0.0,0.00035240639457637986,False
745,0.001334000000042579,0.0,0.00035240639457637986,False
746,0.0003289999999651627,0.0,0.00035240639457637986,False
747,0.0011610000000246146,0.0,0.00035240639457637986,False
748,0.000941000000011627,0.0,0.00035240639457637986,False
749,0.000413999999977932,0.0,0.00035240639457637986,False
750,0.0009220000000595974,0.0,0.00035240639457637986,False
751,0.0009419999998954154,0.0,0.00035240639457637986,False
752,0.0014050000000906948,0.0,0.00035240639457637986,False
753,0.0005049999999755528,0.0,0.00035240639457637986,False
754,0.000987000000009175,0.0,0.00035240639457637986,False
755,0.0005429999999932988,0.0,0.00035240639457637986,False
756,0.0022839999999177962,0.0,0.00035240639457637986,False
757,0.0008550000000013824,0.0,0.00035240639457637986,False
758,0.002208999999993466,0.0,0.00035240639457637986,False
759,0.0002369999999700667,0.0,0.00035240639457637986,False
760,0.0007669999999961874,0.0,0.00035240639457637986,False
761,0.0004999999999881766,0.0,0.00035240639457637986,False
762,0.0010709999999107822,0.0,0.00035240639457637986,False
763,0.0019130000000586733,0.0,0.00035240639457637986,False
764,0.0018099999999776628,0.0,0.00035240639457637986,False
765,0.0012020000000347864,0.0,0.00035240639457637986,False
766,0.00037000000008902134,0.0,0.00035240639457637986,False
767,0.0008960000000115542,0.0,0.00035240639457637986,False
768,0.0005429999999932988,0.0,0.00035240639457637986,False
769,0.0006809999999859428,0.0,0.00035240639457637986,False
770,0.00032499999997526174,0.0,0.00035240639457637986,False
771,0.0012070000000221626,0.0,0.00035240639457637986,False
772,0.00045599999998557905,0.0,0.00035240639457637986,False
773,0.0004659999999603315,0.0,0.00035240639457637986,False
774,0.0007190000000036889,0.0,0.00035240639457637986,False
775,0.00037099999997280975,0.0,0.00035240639457637986,False
776,0.0002450000000635555,0.0,0.00035240639457637986,False
777,0.0007709999999860884,0.0,0.00035240639457637986,False
778,0.00024000000007617928,0.0,0.00035240639457637986,False
779,0.0005049999999755528,0.0,0.00035240639457637986,False
780,0.00037099999997280975,0.0,0.00035240639457637986,False
781,0.0007630000000062864,0.0,0.00035240639457637986,False
782,0.0005859999999984211,0.0,0.00035240639457637986,False
783,0.0011600000000271393,0.0,0.00035240639457637986,False
784,0.0008980000000065047,0.0,0.00035240639457637986,False
785,0.001329999999938991,0.0,0.00035240639457637986,False
786,0.00308200000006309,0.0,0.00035240639457637986,False
787,0.0006319999999959691,0.0,0.00035240639457637986,False
788,0.0008090000000038344,0.0,0.00035240639457637986,False
789,0.00024099999995996768,0.0,0.00035240639457637986,False
790,0.0010260000000243963,0.0,0.00035240639457637986,False
791,0.0016829999999572465,0.0,0.00035240639457637986,False
792,0.0009430000000065775,0.0,0.00035240639457637986,False
793,0.0006290000000035434,0.0,0.00035240639457637986,False
794,0.0004969999999957508,0.0,0.00035240639457637986,False
795,0.0011110000000371656,0.0,0.00035240639457637986,False
796,0.0005879999999933716,0.0,0.00035240639457637986,False
797,0.0007829999999557913,0.0,0.00035240639457637986,False
798,0.0014319999999088395,0.0,0.00035240639457637986,False
799,0.0006419999999707215,0.0,0.00035240639457637986,False
800,0.0015129999999317079,0.0,0.00035240639457637986,False
801,0.001033000000006723,0.0,0.00035240639457637986,False
802,0.002299999999991087,0.0,0.00035240639457637986,False
803,0.00032699999997021223,0.0,0.00035240639457637986,False
804,0.001115999999910855,0.0,0.00035240639457637986,False
805,0.0002869999999575157,0.0,0.00035240639457637986,False
806,0.0007620000000088112,0.0,0.00035240639457637986,False
807,0.0013450000000148066,0.0,0.00035240639457637986,False
808,0.0005029999999806023,0.0,0.00035240639457637986,False
809,0.000895000000014079,0.0,0.00035240639457637986,False
810,0.0003720000000839718,0.0,0.00035240639457637986,False
811,0.000573000000031243,0.0,0.00035240639457637986,False
812,0.0005039999999780775,0.0,0.00035240639457637986,False
813,0.0009049999999888314,0.0,0.00035240639457637986,False
814,0.0003710000000864966,0.0,0.00035240639457637986,False
815,0.001740000000040709,0.0,0.00035240639457637986,False
816,0.0027840000000196596,0.0,0.00035240639457637986,False
817,0.0005879999999933716,0.0,0.00035240639457637986,False
818,0.0008139999999912106,0.0,0.00035240639457637986,False
819,0.0006339999999909196,0.0,0.00035240639457637986,False
820,0.0006889999999657448,0.0,0.00035240639457637986,False
821,0.0010269999999081847,0.0,0.00035240639457637986,False
822,0.00024099999995996768,0.0,0.00035240639457637986,False
823,0.0005089999999654538,0.0,0.00035240639457637986,False
824,0.00125100000002476,0.0,0.00035240639457637986,False
825,0.0014750000000276486,0.0,0.00035240639457637986,False
826,0.0013789999999289648,0.0,0.00035240639457637986,False
827,0.0006349999999883948,0.0,0.00035240639457637986,False
828,0.0002829999999676147,0.0,0.00035240639457637986,False
829,0.0009349999999130887,0.0,0.00035240639457637986,False
830,0.001768999999967491,0.0,0.00035240639457637986,False
831,0.0006369999999833453,0.0,0.00035240639457637986,False
832,0.00037000000008902134,0.0,0.00035240639457637986,False
833,0.0008569999999963329,0.0,0.00035240639457637986,False
834,0.0009119999999711581,0.0,0.00035240639457637986,False
835,0.0012529999999060237,0.0,0.00035240639457637986,False
836,0.000983000000019274,0.0,0.00035240639457637986,False
837,0.0007229999999935899,0.0,0.00035240639457637986,False
838,0.0008550000000013824,0.0,0.00035240639457637986,False
839,0.0010740000000168948,0.0,0.00035240639457637986,False
840,0.0012409999999363208,0.0,0.00035240639457637986,False
841,0.0007659999999987122,0.0,0.00035240639457637986,False
842,0.0006349999999883948,0.0,0.00035240639457637986,False
843,0.0002389999999650172,0.0,0.00035240639457637986,False
844,0.0006990000000541841,0.0,0.00035240639457637986,False
845,0.0008559999999988577,0.0,0.00035240639457637986,False
846,0.0008690000000797227,0.0,0.00035240639457637986,False
847,0.0005039999999780775,0.0,0.00035240639457637986,False
848,0.0011600000000271393,0.0,0.00035240639457637986,False
849,0.00028500000007625204,0.0,0.00035240639457637986,False
850,0.0003289999999651627,0.0,0.00035240639457637986,False
851,0.0006810000000996297,0.0,0.00035240639457637986,False
852,0.0007689999999911379,0.0,0.00035240639457637986,False
853,0.002987000000075568,0.0,0.00035240639457637986,False
854,0.000597999999968124,0.0,0.00035240639457637986,False
855,0.00045999999997548,0.0,0.00035240639457637986,False
856,0.0008569999999963329,0.0,0.00035240639457637986,False
857,0.0005019999999831271,0.0,0.00035240639457637986,False
858,0.0010030000000824657,0.0,0.00035240639457637986,False
859,0.0016949999999269494,0.0,0.00035240639457637986,False
860,0.0005090000000791406,0.0,0.00035240639457637986,False
861,0.0006789999999909924,0.0,0.00035240639457637986,False
862,0.0005009999999856518,0.0,0.00035240639457637986,False
863,0.0005490000000918371,0.0,0.00035240639457637986,False
864,0.0005539999999655265,0.0,0.00035240639457637986,False
865,0.00028399999996508996,0.0,0.00035240639457637986,False
866,0.00032699999997021223,0.0,0.00035240639457637986,False
867,0.001029000000016822,0.0,0.00035240639457637986,False
868,0.0010879999999815482,0.0,0.00035240639457637986,False
869,0.0014199999999391366,0.0,0.00035240639457637986,False
870,0.0004650000000765431,0.0,0.00035240639457637986,False
871,0.0012930000000324071,0.0,0.00035240639457637986,False
872,0.0005930000000944347,0.0,0.00035240639457637986,False
873,0.0002840000000787768,0.0,0.00035240639457637986,False
874,0.0010809999999992215,0.0,0.00035240639457637986,False
875,0.0008559999999988577,0.0,0.00035240639457637986,False
876,0.0013409999999112188,0.0,0.00035240639457637986,False
877,0.00045999999997548,0.0,0.00035240639457637986,False
878,0.0002869999999575157,0.0,0.00035240639457637986,False
879,0.000417999999967833,0.0,0.00035240639457637986,False
880,0.0009900000000016007,0.0,0.00035240639457637986,False
881,0.0009440000000040527,0.0,0.00035240639457637986,False
882,0.0018629999999575375,0.0,0.00035240639457637986,False
883,0.0016489999999294014,0.0,0.00035240639457637986,False
884,0.0006779999999935171,0.0,0.00035240639457637986,False
885,0.0009420000000091022,0.0,0.00035240639457637986,False
886,0.0011169999999083302,0.0,0.00035240639457637986,False
887,0.0020769999999856736,0.0,0.00035240639457637986,False
888,0.00042199999995773396,0.0,0.00035240639457637986,False
889,0.002250000000003638,0.0,0.00035240639457637986,False
890,0.0007659999999987122,0.0,0.00035240639457637986,False
891,0.00042899999994006066,0.0,0.00035240639457637986,False
892,0.00041899999996530823,0.0,0.00035240639457637986,False
893,0.00028399999996508996,0.0,0.00035240639457637986,False
894,0.0005999999999630745,0.0,0.00035240639457637986,False
895,0.0008109999999987849,0.0,0.00035240639457637986,False
896,0.000597999999968124,0.0,0.00035240639457637986,False
897,0.0006790000001046792,0.0,0.00035240639457637986,False
898,0.0004040000000031796,0.0,0.00035240639457637986,False
899,0.00042600000006132177,0.0,0.00035240639457637986,False
900,0.001354999999989559,0.0,0.00035240639457637986,False
901,0.0012480000000323344,0.0,0.00035240639457637986,False
902,0.0008579999999938082,0.0,0.00035240639457637986,False
903,0.0008080000000063592,0.0,0.00035240639457637986,False
904,0.0013840000000300279,0.0,0.00035240639457637986,False
905,0.000371999999970285,0.0,0.00035240639457637986,False
906,0.0012199999999893407,0.0,0.00035240639457637986,False
907,0.0012019999999210995,0.0,0.00035240639457637986,False
908,0.00028500000007625204,0.0,0.00035240639457637986,False
909,0.00045999999997548,0.0,0.00035240639457637986,False
910,0.0007309999999733918,0.0,0.00035240639457637986,False
911,0.00041699999997035775,0.0,0.00035240639457637986,False
912,0.0009009999999989304,0.0,0.00035240639457637986,False
913,0.0008559999999988577,0.0,0.00035240639457637986,False
914,0.0009839999999030624,0.0,0.00035240639457637986,False
915,0.0011220000000093933,0.0,0.00035240639457637986,False
916,0.00032900000007884955,0.0,0.00035240639457637986,False
917,0.0008970000000090295,0.0,0.00035240639457637986,False
918,0.001527000000010048,0.0,0.00035240639457637986,False
919,0.0007339999999658176,0.0,0.00035240639457637986,False
920,0.00024000000007617928,0.0,0.00035240639457637986,False
921,0.0013840000000300279,0.0,0.00035240639457637986,False
922,0.001527000000010048,0.0,0.00035240639457637986,False
923,0.0009979999999814027,0.0,0.00035240639457637986,False
924,0.0009880000000066502,0.0,0.00035240639457637986,False
925,0.0013410000000249056,0.0,0.00035240639457637986,False
926,0.0007709999999860884,0.0,0.00035240639457637986,False
927,0.0005039999999780775,0.0,0.00035240639457637986,False
928,0.0005069999999705033,0.0,0.00035240639457637986,False
929,0.0012040000000297368,0.0,0.00035240639457637986,False
930,0.0010800000000017462,0.0,0.00035240639457637986,False
931,0.0005039999999780775,0.0,0.00035240639457637986,False
932,0.0004159999999728825,0.0,0.00035240639457637986,False
933,0.0010320000000092477,0.0,0.00035240639457637986,False
934,0.0008599999999887586,0.0,0.00035240639457637986,False
935,0.001594000000068263,0.0,0.00035240639457637986,False
936,0.0009419999998954154,0.0,0.00035240639457637986,False
937,0.0009800000000268483,0.0,0.00035240639457637986,False
938,0.0005459999999857246,0.0,0.00035240639457637986,False
939,0.0008820000000469008,0.0,0.00035240639457637986,False
940,0.0002910000000611035,0.0,0.00035240639457637986,False
941,0.0007689999999911379,0.0,0.00035240639457637986,False
942,0.00042199999995773396,0.0,0.00035240639457637986,False
943,0.0005089999999654538,0.0,0.00035240639457637986,False
944,0.0005990000000792861,0.0,0.00035240639457637986,False
945,0.0009420000000091022,0.0,0.00035240639457637986,False
946,0.0002829999999676147,0.0,0.00035240639457637986,False
947,0.0015629999999191568,0.0,0.00035240639457637986,False
948,0.0008159999999861611,0.0,0.00035240639457637986,False
949,0.0004170000000840446,0.0,0.00035240639457637986,False
950,0.0008119999999962602,0.0,0.00035240639457637986,False
951,0.0010259999999107094,0.0,0.00035240639457637986,False
952,0.0009009999999989304,0.0,0.00035240639457637986,False
953,0.0019930000000840664,0.0,0.00035240639457637986,False
954,0.0006419999999707215,0.0,0.00035240639457637986,False
955,0.00212900000008176,0.0,0.00035240639457637986,False
956,0.0004159999999728825,0.0,0.00035240639457637986,False
957,0.0007209999999986394,0.0,0.00035240639457637986,False
958,0.0006339999999909196,0.0,0.00035240639457637986,False
959,0.001119999999900756,0.0,0.00035240639457637986,False
960,0.0008050000000139335,0.0,0.00035240639457637986,False
961,0.0002389999999650172,0.0,0.00035240639457637986,False
962,0.0004159999999728825,0.0,0.00035240639457637986,False
963,0.0007259999999860156,0.0,0.00035240639457637986,False
964,0.0008129999999937354,0.0,0.00035240639457637986,False
965,0.0008579999999938082,0.0,0.00035240639457637986,False
966,0.0008230000000821747,0.0,0.00035240639457637986,False
967,0.0007840000000669534,0.0,0.00035240639457637986,False
968,0.0009430000000065775,0.0,0.00035240639457637986,False
969,0.0008129999999937354,0.0,0.00035240639457637986,False
970,0.00023799999996754195,0.0,0.00035240639457637986,False
971,0.0009560000000874425,0.0,0.00035240639457637986,False
972,0.001255000000014661,0.0,0.00035240639457637986,False
973,0.0018749999999272404,0.0,0.00035240639457637986,False
974,0.0006839999999783686,0.0,0.00035240639457637986,False
975,0.0006359999999858701,0.0,0.00035240639457637986,False
976,0.0005869999999958964,0.0,0.00035240639457637986,False
977,0.0010310000000117725,0.0,0.00035240639457637986,False
978,0.0017010000000254877,0.0,0.00035240639457637986,False
979,0.0006380000000945074,0.0,0.00035240639457637986,False
980,0.0006860000000870059,0.0,0.00035240639457637986,False
981,0.0010760000000118453,0.0,0.00035240639457637986,False
982,0.0005070000000841901,0.0,0.00035240639457637986,False
983,0.001297000000022308,0.0,0.00035240639457637986,False
984,0.00032700000008389907,0.0,0.00035240639457637986,False
985,0.00037099999997280975,0.0,0.00035240639457637986,False
986,0.0006409999999732463,0.0,0.00035240639457637986,False
987,0.001330000000052678,0.0,0.00035240639457637986,False
988,0.001218000000108077,0.0,0.00035240639457637986,False
989,0.0027609999999640422,0.0,0.00035240639457637986,False
990,0.0047109999999292995,0.0,0.00035240639457637986,False
991,0.0011190000000169675,0.0,0.00035240639457637986,False
992,0.0006769999999960419,0.0,0.00035240639457637986,False
993,0.000853000000006432,0.0,0.00035240639457637986,False
994,0.0011640000000170403,0.0,0.00035240639457637986,False
995,0.0003280000000813743,0.0,0.00035240639457637986,False
996,0.0006809999999859428,0.0,0.00035240639457637986,False
997,0.0003739999999652355,0.0,0.00035240639457637986,False
998,0.0013309999999364663,0.0,0.00035240639457637986,False
999,0.0010340000000041982,0.0,0.00035240639457637986,False
1000,0.0005459999999857246,0.0,0.00035240639457637986,False
