steps,time,reward,delta,converged
503,0.00036899999997785926,0.0,0.0004897829155630211,False
504,0.0007620000000088112,0.0,0.0004897829155630211,False
505,0.0007209999999986394,0.0,0.0004897829155630211,False
506,0.0012480000000323344,0.0,0.0004897829155630211,False
507,0.001469999999983429,0.0,0.0004897829155630211,False
508,0.0006819999999834181,0.0,0.0004904112895957681,False
509,0.0008689999999660358,0.0,0.0004904112895957681,False
510,0.0007780000000252585,0.0,0.0004904112895957681,False
511,0.0008149999999886859,0.0,0.0004904112895957681,False
512,0.0011569999999778702,0.0,0.0004904112895957681,False
513,0.0002820000000269829,0.0,0.0004904112895957681,False
514,0.001488999999992302,0.0,0.0004904112895957681,False
515,0.0025289999999813517,0.0,0.0004904112895957681,False
516,0.00032699999997021223,0.0,0.0004904112895957681,False
517,0.0005449999999882493,0.0,0.0004904112895957681,False
518,0.0005879999999933716,0.0,0.0004904112895957681,False
519,0.0002369999999700667,0.0,0.0004904112895957681,False
520,0.0009509999999863794,0.0,0.0004904112895957681,False
521,0.0005179999999995744,0.0,0.0004904112895957681,False
522,0.0007519999999772153,0.0,0.0004904112895957681,False
523,0.00032700000002705565,0.0,0.0004904112895957681,False
524,0.0004590000000348482,0.0,0.0004904112895957681,False
525,0.001488999999992302,0.0,0.0004904112895957681,False
526,0.0006779999999935171,0.0,0.0004904112895957681,False
527,0.00037299999996776023,0.0,0.0004904112895957681,False
528,0.0010770000000093205,0.0,0.0004904112895957681,False
529,0.0011319999999841457,0.0,0.0004904112895957681,False
530,0.0005489999999781503,0.0,0.0004904112895957681,False
531,0.0005930000000375912,0.0,0.0004904112895957681,False
532,0.002935999999976957,0.0,0.0004904112895957681,False
533,0.0007159999999544198,0.0,0.0004904112895957681,False
534,0.00045999999997548,0.0,0.0004904112895957681,False
535,0.001201999999977943,0.0,0.0004904112895957681,False
536,0.002085000000022319,0.0,0.0004904112895957681,False
537,0.0015710000000126456,0.0,0.0004904112895957681,False
538,0.0014189999999985048,0.0,0.0004904112895957681,False
539,0.002518000000009124,0.0,0.0004904112895957681,False
540,0.000849000000016531,0.0,0.0004904112895957681,False
541,0.0006740000000036162,0.0,0.0004904112895957681,False
542,0.0010340000000041982,0.0,0.0004904112895957681,False
543,0.0015920000000164691,0.0,0.0004904112895957681,False
544,0.0005439999999907741,0.0,0.0004904112895957681,False
545,0.0014610000000061518,0.0,0.0004904112895957681,False
546,0.0006680000000187647,0.0,0.0004904112895957681,False
547,0.001021999999977652,0.0,0.0004904112895957681,False
548,0.0009819999999649554,0.0,0.0004904112895957681,False
549,0.0009950000000458203,0.0,0.0004904112895957681,False
550,0.0009390000000166765,0.0,0.0004904112895957681,False
551,0.0006779999999935171,0.0,0.0004904112895957681,False
552,0.0004989999999907013,0.0,0.0004904112895957681,False
553,0.000918000000012853,0.0,0.0004912139737929263,False
554,0.0018200000000092587,0.0,0.0004912139737929263,False
555,0.00032500000003210516,0.0,0.0004912139737929263,False
556,0.00023799999996754195,0.0,0.0004912139737929263,False
557,0.0008689999999660358,0.0,0.0004912139737929263,False
558,0.0007739999999785141,0.0,0.0004912139737929263,False
559,0.0007290000000352848,0.0,0.0004912139737929263,False
560,0.00028099999997266423,0.0,0.0004912139737929263,False
561,0.0005019999999831271,0.0,0.0004912139737929263,False
562,0.0018689999999992324,0.0,0.0004912139737929263,False
563,0.000550000000032469,0.0,0.0004912139737929263,False
564,0.000945000000001528,0.0,0.0004912139737929263,False
565,0.0004160000000297259,0.0,0.0004912139737929263,False
566,0.0010809999999992215,0.0,0.0004912139737929263,False
567,0.00041199999998298154,0.0,0.0004912139737929263,False
568,0.00032500000003210516,0.0,0.0004912139737929263,False
569,0.0005019999999831271,0.0,0.0004912139737929263,False
570,0.0011269999999967695,0.0,0.0004912139737929263,False
571,0.0029590000000325745,0.0,0.0004912139737929263,False
572,0.0019249999999715328,0.0,0.0004912139737929263,False
573,0.002947000000006028,0.0,0.0004912139737929263,False
574,0.0011220000000093933,0.0,0.0004912139737929263,False
575,0.0005520000000274194,0.0,0.0004912139737929263,False
576,0.0005080000000248219,0.0,0.0004912139737929263,False
577,0.0003699999999753345,0.0,0.0004912139737929263,False
578,0.001787999999976364,0.0,0.0004936151540349597,False
579,0.0006919999999581705,0.0,0.0004936151540349597,False
580,0.0010689999999726751,0.0,0.0004936151540349597,False
581,0.0015599999999835745,0.0,0.0004936151540349597,False
582,0.000638000000037664,0.0,0.0004936151540349597,False
583,0.0011830000000259133,0.0,0.0004936151540349597,False
584,0.0008159999999861611,0.0,0.0004936151540349597,False
585,0.0020189999999615793,0.0,0.0004936151540349597,False
586,0.0005959999999731735,0.0,0.0004936151540349597,False
587,0.0007770000000277832,0.0,0.0004936151540349597,False
588,0.0012189999999918655,0.0,0.0004936151540349597,False
589,0.00033200000001443186,0.0,0.0004936151540349597,False
590,0.0007729999999810389,0.0,0.0004936151540349597,False
591,0.0003289999999651627,0.0,0.0004936151540349597,False
592,0.0005910000000426407,0.0,0.0004936151540349597,False
593,0.00032699999997021223,0.0,0.0004936151540349597,False
594,0.0005509999999731008,0.0,0.0004936151540349597,False
595,0.00024899999999661304,0.0,0.0004936151540349597,False
596,0.000413999999977932,0.0,0.0004936151540349597,False
597,0.0013020000000096843,0.0,0.0004936151540349597,False
598,0.0012579999999502434,0.0,0.0004936151540349597,False
599,0.0005089999999654538,0.0,0.0004944594038409303,False
600,0.0009469999999964784,0.0,0.0004944594038409303,False
601,0.001916000000051099,0.0,0.0004944594038409303,False
602,0.001404999999977008,0.0,0.0004944594038409303,False
603,0.0005509999999731008,0.0,0.0004944594038409303,False
604,0.0019139999999993051,0.0,0.0004944594038409303,False
605,0.0010759999999550018,0.0,0.0004944594038409303,False
606,0.000367999999980384,0.0,0.0004944594038409303,False
607,0.0007239999999910651,0.0,0.0004944594038409303,False
608,0.0002849999999625652,0.0,0.0004944594038409303,False
609,0.00033199999995758844,0.0,0.0004944594038409303,False
610,0.0004619999999704305,0.0,0.0004944594038409303,False
611,0.0012909999999806132,0.0,0.0004944594038409303,False
612,0.0014400000000023283,0.0,0.0004944594038409303,False
613,0.0006849999999758438,0.0,0.0004944594038409303,False
614,0.00080499999995709,0.0,0.0004944594038409303,False
615,0.0010739999999600514,0.0,0.0004944594038409303,False
616,0.000505999999973028,0.0,0.0004944594038409303,False
617,0.001787999999976364,0.0,0.0004944594038409303,False
618,0.0006359999999858701,0.0,0.0004944594038409303,False
619,0.0007219999999961146,0.0,0.0004944594038409303,False
620,0.00046300000002474917,0.0,0.0004944594038409303,False
621,0.0005039999999780775,0.0,0.0004944594038409303,False
622,0.001557999999988624,0.0,0.0004944594038409303,False
623,0.0005459999999857246,0.0,0.0004944594038409303,False
624,0.0011269999999967695,0.0,0.0004944594038409303,False
625,0.0006329999999934444,0.0,0.0004944594038409303,False
626,0.0005429999999932988,0.0,0.0004944594038409303,False
627,0.000325999999972737,0.0,0.0004944594038409303,False
628,0.0007259999999860156,0.0,0.0004944594038409303,False
629,0.00032700000002705565,0.0,0.0004944594038409303,False
630,0.0012030000000322616,0.0,0.0004944594038409303,False
631,0.0009389999999598331,0.0,0.0004944594038409303,False
632,0.0006319999999959691,0.0,0.0004944594038409303,False
633,0.0003300000000194814,0.0,0.0004944594038409303,False
634,0.0012619999999969878,0.0,0.0004944594038409303,False
635,0.0006409999999732463,0.0,0.0004944594038409303,False
636,0.0018829999999638858,0.0,0.0004944594038409303,False
637,0.0012489999999729662,0.0,0.0004944594038409303,False
638,0.001205000000027212,0.0,0.0004944594038409303,False
639,0.0007729999999810389,0.0,0.0004944594038409303,False
640,0.0007699999999886131,0.0,0.0004944594038409303,False
641,0.00032700000002705565,0.0,0.0004944594038409303,False
642,0.0006319999999959691,0.0,0.0004944594038409303,False
643,0.00045999999997548,0.0,0.0004944594038409303,False
644,0.0005909999999857973,0.0,0.0004944594038409303,False
645,0.000634000000047763,0.0,0.0004944594038409303,False
646,0.0005019999999831271,0.0,0.0004944594038409303,False
647,0.0008100000000013097,0.0,0.0004944594038409303,False
648,0.0019199999999841566,0.0,0.0004944594038409303,False
649,0.0002369999999700667,0.0,0.0004944594038409303,False
650,0.002230999999994765,0.0,0.0004944594038409303,False
651,0.0008559999999988577,0.0,0.0004944594038409303,False
652,0.0011240000000043437,0.0,0.0004944594038409303,False
653,0.0014339999999606334,0.0,0.0004944594038409303,False
654,0.00036899999997785926,0.0,0.0004944594038409303,False
655,0.0008979999999496613,0.0,0.0004944594038409303,False
656,0.00164999999998372,0.0,0.0004944594038409303,False
657,0.0003289999999651627,0.0,0.0004944594038409303,False
658,0.000509999999962929,0.0,0.0004944594038409303,False
659,0.0008199999999760621,0.0,0.0004944594038409303,False
660,0.0016509999999811953,0.0,0.0004944594038409303,False
661,0.00050000000004502,0.0,0.0004944594038409303,False
662,0.0003239999999777865,0.0,0.0004944594038409303,False
663,0.0007689999999911379,0.0,0.0004944594038409303,False
664,0.0026879999999778192,0.0,0.0004944594038409303,False
665,0.00041499999997540726,0.0,0.0004944594038409303,False
666,0.0003690000000347027,0.0,0.0004944594038409303,False
667,0.0005889999999908468,0.0,0.0004944594038409303,False
668,0.000325999999972737,0.0,0.0004944594038409303,False
669,0.0006089999999971951,0.0,0.0004944594038409303,False
670,0.0004549999999881038,0.0,0.0004944594038409303,False
671,0.0012910000000374566,0.0,0.0004944594038409303,False
672,0.0006779999999935171,0.0,0.0004944594038409303,False
673,0.00045799999998052954,0.0,0.0004944594038409303,False
674,0.0008100000000013097,0.0,0.0004944594038409303,False
675,0.00032700000002705565,0.0,0.0004944594038409303,False
676,0.0006789999999909924,0.0,0.0004944594038409303,False
677,0.0009829999999624306,0.0,0.0004944594038409303,False
678,0.0003669999999829088,0.0,0.0004944594038409303,False
679,0.001385999999968135,0.0,0.0004944594038409303,False
680,0.000413999999977932,0.0,0.0004944594038409303,False
681,0.0005050000000323962,0.0,0.0004944594038409303,False
682,0.0007679999999936626,0.0,0.0004944594038409303,False
683,0.0008199999999760621,0.0,0.0004944594038409303,False
684,0.0008160000000430045,0.0,0.0004944594038409303,False
685,0.0005009999999856518,0.0,0.0004944594038409303,False
686,0.0005439999999907741,0.0,0.0004944594038409303,False
687,0.00023700000002691013,0.0,0.0004944594038409303,False
688,0.0007219999999961146,0.0,0.0004944594038409303,False
689,0.0004979999999932261,0.0,0.0004944594038409303,False
690,0.000413999999977932,0.0,0.0004944594038409303,False
691,0.0015149999999835018,0.0,0.0004944594038409303,False
692,0.001297000000022308,0.0,0.0004944594038409303,False
693,0.00037100000002965317,0.0,0.0004944594038409303,False
694,0.0015260000000125729,0.0,0.0004944594038409303,False
695,0.0016500000000405635,0.0,0.0004944594038409303,False
696,0.0018769999999790343,0.0,0.0004944594038409303,False
697,0.0012549999999578176,0.0,0.0004944594038409303,False
698,0.001205999999967844,0.0,0.0004944594038409303,False
699,0.000853000000006432,0.0,0.0004944594038409303,False
700,0.0015129999999885513,0.0,0.0004944594038409303,False
701,0.0006379999999808206,0.0,0.0004944594038409303,False
702,0.00032700000002705565,0.0,0.0004944594038409303,False
703,0.0009049999999888314,0.0,0.0004944594038409303,False
704,0.0004590000000348482,0.0,0.0004944594038409303,False
705,0.00036800000003722744,0.0,0.0004944594038409303,False
706,0.0005919999999832726,0.0,0.0004944594038409303,False
707,0.0003239999999777865,0.0,0.0004944594038409303,False
708,0.0009960000000432956,0.0,0.0004944594038409303,False
709,0.000990999999999076,0.0,0.0004944594038409303,False
710,0.00045800000003737296,0.0,0.0004944594038409303,False
711,0.0009420000000091022,0.0,0.0004944594038409303,False
712,0.0011880000000132895,0.0,0.0004944594038409303,False
713,0.0007200000000011642,0.0,0.0004944594038409303,False
714,0.0014209999999934553,0.0,0.0004944594038409303,False
715,0.0006319999999959691,0.0,0.0004944594038409303,False
716,0.0007650000000012369,0.0,0.0004944594038409303,False
717,0.0010770000000093205,0.0,0.0004944594038409303,False
718,0.0009850000000142245,0.0,0.0004944594038409303,False
719,0.0012449999999830652,0.0,0.0004944594038409303,False
720,0.00032499999997526174,0.0,0.0004944594038409303,False
721,0.0014729999999758547,0.0,0.0004944594038409303,False
722,0.001155000000039763,0.0,0.0004944594038409303,False
723,0.0009860000000116997,0.0,0.0004944594038409303,False
724,0.0003699999999753345,0.0,0.0004944594038409303,False
725,0.0010159999999928004,0.0,0.0004944594038409303,False
726,0.0006820000000402615,0.0,0.0004944594038409303,False
727,0.0007699999999886131,0.0,0.0004944594038409303,False
728,0.0005750000000261934,0.0,0.0004944594038409303,False
729,0.000504000000034921,0.0,0.0004944594038409303,False
730,0.0008080000000063592,0.0,0.0004944594038409303,False
731,0.0008139999999912106,0.0,0.0004944594038409303,False
732,0.00036899999997785926,0.0,0.0004944594038409303,False
733,0.0009050000000456748,0.0,0.0004944594038409303,False
734,0.0011230000000068685,0.0,0.0004944594038409303,False
735,0.0008139999999912106,0.0,0.0004944594038409303,False
736,0.0011620000000220898,0.0,0.0004944594038409303,False
737,0.0008119999999962602,0.0,0.0004944594038409303,False
738,0.0007710000000429318,0.0,0.0004944594038409303,False
739,0.00041400000003477544,0.0,0.0004944594038409303,False
740,0.0005469999999831998,0.0,0.0004944594038409303,False
741,0.0006779999999935171,0.0,0.0004944594038409303,False
742,0.0007669999999961874,0.0,0.0004944594038409303,False
743,0.0007250000000453838,0.0,0.0004944594038409303,False
744,0.0005899999999883221,0.0,0.0004944594038409303,False
745,0.000634000000047763,0.0,0.0004944594038409303,False
746,0.003673999999989519,0.0,0.0004944594038409303,False
747,0.000850999999954638,0.0,0.0004944594038409303,False
748,0.002793999999994412,0.0,0.0004944594038409303,False
749,0.0004129999999804568,0.0,0.0004944594038409303,False
750,0.00032299999998031126,0.0,0.0004944594038409303,False
751,0.0004589999999780048,0.0,0.0004944594038409303,False
752,0.001776999999947293,0.0,0.0004944594038409303,False
753,0.0006740000000036162,0.0,0.0004944594038409303,False
754,0.0014679999999884785,0.0,0.0004944594038409303,False
755,0.0009360000000242508,0.0,0.0004944594038409303,False
756,0.0007160000000112632,0.0,0.0004944594038409303,False
757,0.0007630000000062864,0.0,0.0004944594038409303,False
758,0.0012250000000335604,0.0,0.0004944594038409303,False
759,0.000968000000000302,0.0,0.0004944594038409303,False
760,0.0004150000000322507,0.0,0.0004944594038409303,False
761,0.0006319999999959691,0.0,0.0004944594038409303,False
762,0.001297000000022308,0.0,0.0004944594038409303,False
763,0.0009360000000242508,0.0,0.0004944594038409303,False
764,0.000367999999980384,0.0,0.0004944594038409303,False
765,0.0006759999999985666,0.0,0.0004944594038409303,False
766,0.00041499999997540726,0.0,0.0004944594038409303,False
767,0.0009780000000318978,0.0,0.0004944594038409303,False
768,0.0015450000000214459,0.0,0.0004944594038409303,False
769,0.002166999999985819,0.0,0.0004944594038409303,False
770,0.0004549999999881038,0.0,0.0004944594038409303,False
771,0.001025000000026921,0.0,0.0004944594038409303,False
772,0.0007679999999936626,0.0,0.0004944594038409303,False
773,0.00041699999997035775,0.0,0.0004944594038409303,False
774,0.0007229999999935899,0.0,0.0004944594038409303,False
775,0.0003240000000346299,0.0,0.0004944594038409303,False
776,0.001025000000026921,0.0,0.0004944594038409303,False
777,0.0007679999999936626,0.0,0.0004944594038409303,False
778,0.0016430000000013933,0.0,0.0004944594038409303,False
779,0.0005030000000374457,0.0,0.0004944594038409303,False
780,0.0015329999999948996,0.0,0.0004944594038409303,False
781,0.0003280000000245309,0.0,0.0004944594038409303,False
782,0.001648000000045613,0.0,0.0004944594038409303,False
783,0.0010019999999713036,0.0,0.0004944594038409303,False
784,0.0010340000000041982,0.0,0.0004944594038409303,False
785,0.0012120000000095388,0.0,0.0004944594038409303,False
786,0.00045800000003737296,0.0,0.0004944594038409303,False
787,0.000505999999973028,0.0,0.0004944594038409303,False
788,0.00032500000003210516,0.0,0.0004944594038409303,False
789,0.0008050000000139335,0.0,0.0004944594038409303,False
790,0.00045600000004242247,0.0,0.0004944594038409303,False
791,0.0012079999999627944,0.0,0.0004944594038409303,False
792,0.0010320000000092477,0.0,0.0004944594038409303,False
793,0.0008109999999987849,0.0,0.0004944594038409303,False
794,0.0014209999999934553,0.0,0.0004944594038409303,False
795,0.0005879999999933716,0.0,0.0004944594038409303,False
796,0.0007170000000087384,0.0,0.0004944594038409303,False
797,0.000853000000006432,0.0,0.0004944594038409303,False
798,0.001958999999999378,0.0,0.0004944594038409303,False
799,0.0005009999999856518,0.0,0.0004944594038409303,False
800,0.0004999999999881766,0.0,0.0004944594038409303,False
801,0.00023500000003195964,0.0,0.0004944594038409303,False
802,0.0025269999999864012,0.0,0.0004944594038409303,False
803,0.0004570000000398977,0.0,0.0004944594038409303,False
804,0.0027870000000120854,0.0,0.0004944594038409303,False
805,0.0008520000000089567,0.0,0.0004944594038409303,False
806,0.000413999999977932,0.0,0.0004944594038409303,False
807,0.000504000000034921,0.0,0.0004944594038409303,False
808,0.00033200000001443186,0.0,0.0004944594038409303,False
809,0.0005480000000375185,0.0,0.0004944594038409303,False
810,0.0009000000000014552,0.0,0.0004944594038409303,False
811,0.0013730000000009568,0.0,0.0004944594038409303,False
812,0.0003289999999651627,0.0,0.0004944594038409303,False
813,0.00107500000001437,0.0,0.0004944594038409303,False
814,0.0010169999999902757,0.0,0.0004944594038409303,False
815,0.002021000000013373,0.0,0.0004944594038409303,False
816,0.0004659999999603315,0.0,0.0004944594038409303,False
817,0.0006799999999884676,0.0,0.0004944594038409303,False
818,0.0007239999999910651,0.0,0.0004944594038409303,False
819,0.000776000000030308,0.0,0.0004944594038409303,False
820,0.0009039999999913562,0.0,0.0004944594038409303,False
821,0.000638000000037664,0.0,0.0004944594038409303,False
822,0.0010629999999878237,0.0,0.0004944594038409303,False
823,0.0005949999999756983,0.0,0.0004944594038409303,False
824,0.0007679999999936626,0.0,0.0004944594038409303,False
825,0.00041700000002720117,0.0,0.0004944594038409303,False
826,0.0005929999999807478,0.0,0.0004944594038409303,False
827,0.00023799999996754195,0.0,0.0004944594038409303,False
828,0.0004659999999603315,0.0,0.0004944594038409303,False
829,0.0012120000000095388,0.0,0.0004944594038409303,False
830,0.000413999999977932,0.0,0.0004944594038409303,False
831,0.002316999999948166,0.0,0.0004944594038409303,False
832,0.00036899999997785926,0.0,0.0004944594038409303,False
833,0.0007310000000302352,0.0,0.0004944594038409303,False
834,0.000684000000035212,0.0,0.0004944594038409303,False
835,0.0020170000000234722,0.0,0.0004944594038409303,False
836,0.0009469999999964784,0.0,0.0004944594038409303,False
837,0.0012150000000019645,0.0,0.0004944594038409303,False
838,0.0008520000000089567,0.0,0.0004944594038409303,False
839,0.00045799999998052954,0.0,0.0004944594038409303,False
840,0.000413999999977932,0.0,0.0004944594038409303,False
841,0.0006339999999909196,0.0,0.0004944594038409303,False
842,0.0022219999999606443,0.0,0.0004944594038409303,False
843,0.0003239999999777865,0.0,0.0004944594038409303,False
844,0.0005449999999882493,0.0,0.0004944594038409303,False
845,0.0013059999999995853,0.0,0.0004944594038409303,False
846,0.0009939999999915017,0.0,0.0004944594038409303,False
847,0.0005030000000374457,0.0,0.0004944594038409303,False
848,0.00032700000002705565,0.0,0.0004944594038409303,False
849,0.0005459999999857246,0.0,0.0004944594038409303,False
850,0.0029879999999593565,0.0,0.0004944594038409303,False
851,0.001288000000045031,0.0,0.0004944594038409303,False
852,0.0015230000000201471,0.0,0.0004944594038409303,False
853,0.000551999999970576,0.0,0.0004944594038409303,False
854,0.0005499999999756255,0.0,0.0004944594038409303,False
855,0.0006430000000250402,0.0,0.0004944594038409303,False
856,0.00032700000002705565,0.0,0.0004944594038409303,False
857,0.0005479999999806751,0.0,0.0004944594038409303,False
858,0.0007769999999709398,0.0,0.0004944594038409303,False
859,0.0002389999999650172,0.0,0.0004944594038409303,False
860,0.0005520000000274194,0.0,0.0004944594038409303,False
861,0.001205000000027212,0.0,0.0004944594038409303,False
862,0.0010280000000193468,0.0,0.0004944594038409303,False
863,0.000853000000006432,0.0,0.0004944594038409303,False
864,0.0011259999999992942,0.0,0.0004944594038409303,False
865,0.0006849999999758438,0.0,0.0004944594038409303,False
866,0.000371999999970285,0.0,0.0004944594038409303,False
867,0.0009029999999938809,0.0,0.0004944594038409303,False
868,0.0005520000000274194,0.0,0.0004944594038409303,False
869,0.001435000000014952,0.0,0.0004944594038409303,False
870,0.000945000000001528,0.0,0.0004944594038409303,False
871,0.0009479999999939537,0.0,0.0004944594038409303,False
872,0.0008109999999987849,0.0,0.0004944594038409303,False
873,0.00028099999997266423,0.0,0.0004944594038409303,False
874,0.0003260000000295804,0.0,0.0004944594038409303,False
875,0.0005030000000374457,0.0,0.0004944594038409303,False
876,0.001350999999999658,0.0,0.0004944594038409303,False
877,0.0005469999999831998,0.0,0.0004944594038409303,False
878,0.0006819999999834181,0.0,0.0004944594038409303,False
879,0.000505999999973028,0.0,0.0004944594038409303,False
880,0.00045800000003737296,0.0,0.0004944594038409303,False
881,0.0011269999999967695,0.0,0.0004944594038409303,False
882,0.0006400000000326145,0.0,0.0004944594038409303,False
883,0.0006870000000276377,0.0,0.0004944594038409303,False
884,0.00045999999997548,0.0,0.0004944594038409303,False
885,0.001113999999972748,0.0,0.0004944594038409303,False
886,0.0008040000000164582,0.0,0.0004944594038409303,False
887,0.0019990000000120745,0.0,0.0004944594038409303,False
888,0.0004159999999728825,0.0,0.0004944594038409303,False
889,0.0006790000000478358,0.0,0.0004944594038409303,False
890,0.0005489999999781503,0.0,0.0004944594038409303,False
891,0.0007289999999784413,0.0,0.0004944594038409303,False
892,0.00041700000002720117,0.0,0.0004944594038409303,False
893,0.0008169999999836364,0.0,0.0004944594038409303,False
894,0.0005110000000172477,0.0,0.0004944594038409303,False
895,0.0003260000000295804,0.0,0.0004944594038409303,False
896,0.0007269999999834909,0.0,0.0004944594038409303,False
897,0.0010010000000306718,0.0,0.0004944594038409303,False
898,0.001220999999986816,0.0,0.0004944594038409303,False
899,0.0013539999999920838,0.0,0.0004944594038409303,False
900,0.0012730000000260588,0.0,0.0004944594038409303,False
901,0.0011780000000385371,0.0,0.0004944594038409303,False
902,0.0003720000000271284,0.0,0.0004944594038409303,False
903,0.0003739999999652355,0.0,0.0004944594038409303,False
904,0.0009099999999762076,0.0,0.0004944594038409303,False
905,0.001163000000019565,0.0,0.0004944594038409303,False
906,0.00032699999997021223,0.0,0.0004944594038409303,False
907,0.0007270000000403343,0.0,0.0004944594038409303,False
908,0.00048599999996667975,0.0,0.0004944594038409303,False
909,0.00033400000000938235,0.0,0.0004944594038409303,False
910,0.0007640000000037617,0.0,0.0004944594038409303,False
911,0.0007280000000378095,0.0,0.0004944594038409303,False
912,0.0005320000000210712,0.0,0.0004944594038409303,False
913,0.0028219999999805623,0.0,0.0004944594038409303,False
914,0.0007029999999872416,0.0,0.0004944594038409303,False
915,0.0003740000000220789,0.0,0.0004944594038409303,False
916,0.000509999999962929,0.0,0.0004944594038409303,False
917,0.0006430000000250402,0.0,0.0004944594038409303,False
918,0.0009919999999965512,0.0,0.0004944594038409303,False
919,0.0003330000000119071,0.0,0.0004944594038409303,False
920,0.00041700000002720117,0.0,0.0004944594038409303,False
921,0.0006839999999783686,0.0,0.0004944594038409303,False
922,0.0004659999999603315,0.0,0.0004944594038409303,False
923,0.00037299999996776023,0.0,0.0004944594038409303,False
924,0.0005940000000350665,0.0,0.0004944594038409303,False
925,0.0010350000000016735,0.0,0.0004944594038409303,False
926,0.001071000000024469,0.0,0.0004944594038409303,False
927,0.0013789999999858082,0.0,0.0004944594038409303,False
928,0.0006859999999733191,0.0,0.0004944594038409303,False
929,0.0005510000000299442,0.0,0.0004944594038409303,False
930,0.0004160000000297259,0.0,0.0004944594038409303,False
931,0.00046000000003232344,0.0,0.0004944594038409303,False
932,0.0009580000000255495,0.0,0.0004944594038409303,False
933,0.0007729999999810389,0.0,0.0004944594038409303,False
934,0.0010629999999878237,0.0,0.0004944594038409303,False
935,0.001182000000028438,0.0,0.0004944594038409303,False
936,0.0011870000000158143,0.0,0.0004944594038409303,False
937,0.0012630000000513064,0.0,0.0004944594038409303,False
938,0.0007759999999734646,0.0,0.0004944594038409303,False
939,0.0009839999999599058,0.0,0.0004944594038409303,False
940,0.0005580000000122709,0.0,0.0004944594038409303,False
941,0.0005530000000248947,0.0,0.0004944594038409303,False
942,0.0005049999999755528,0.0,0.0004944594038409303,False
943,0.000417999999967833,0.0,0.0004944594038409303,False
944,0.0029250000000047294,0.0,0.0004944594038409303,False
945,0.0006750000000010914,0.0,0.0004944594038409303,False
946,0.0008970000000090295,0.0,0.0004944594038409303,False
947,0.0010429999999814754,0.0,0.0004944594038409303,False
948,0.0011259999999992942,0.0,0.0004944594038409303,False
949,0.001541000000031545,0.0,0.0004944594038409303,False
950,0.0012239999999792417,0.0,0.0004944594038409303,False
951,0.0016069999999785978,0.0,0.0004944594038409303,False
952,0.0008580000000506516,0.0,0.0004944594038409303,False
953,0.0010859999999865977,0.0,0.0004944594038409303,False
954,0.0017950000000155342,0.0,0.0004944594038409303,False
955,0.0015200000000277214,0.0,0.0004944594038409303,False
956,0.0018810000000257787,0.0,0.0004944594038409303,False
957,0.0016280000000392647,0.0,0.0004944594038409303,False
958,0.00033200000001443186,0.0,0.0004944594038409303,False
959,0.00135899999997946,0.0,0.0004944594038409303,False
960,0.0008740000000102555,0.0,0.0004944594038409303,False
961,0.0020420000000171967,0.0,0.0004944594038409303,False
962,0.0011089999999853717,0.0,0.0004944594038409303,False
963,0.00042199999995773396,0.0,0.0004944594038409303,False
964,0.000597999999968124,0.0,0.0004944594038409303,False
965,0.000597999999968124,0.0,0.0004944594038409303,False
966,0.00028199999997013947,0.0,0.0004944594038409303,False
967,0.0005480000000375185,0.0,0.0004944594038409303,False
968,0.0004270000000019536,0.0,0.0004944594038409303,False
969,0.0008700000000203545,0.0,0.0004944594038409303,False
970,0.0008190000000354303,0.0,0.0004944594038409303,False
971,0.0006389999999782958,0.0,0.0004944594038409303,False
972,0.0007370000000150867,0.0,0.0004944594038409303,False
973,0.0004640000000222244,0.0,0.0004944594038409303,False
974,0.002376000000026579,0.0,0.0004944594038409303,False
975,0.001504000000011274,0.0,0.0004944594038409303,False
976,0.0002870000000143591,0.0,0.0004944594038409303,False
977,0.0004619999999704305,0.0,0.0004944594038409303,False
978,0.0005950000000325417,0.0,0.0004944594038409303,False
979,0.0008300000000076579,0.0,0.0004944594038409303,False
980,0.0005939999999782231,0.0,0.0004944594038409303,False
981,0.0012570000000096115,0.0,0.0004944594038409303,False
982,0.0005550000000198452,0.0,0.0004944594038409303,False
983,0.00033200000001443186,0.0,0.0004944594038409303,False
984,0.0005189999999970496,0.0,0.0004944594038409303,False
985,0.000417999999967833,0.0,0.0004944594038409303,False
986,0.0006789999999909924,0.0,0.0004944594038409303,False
987,0.00032900000002200613,0.0,0.0004944594038409303,False
988,0.0005939999999782231,0.0,0.0004944594038409303,False
989,0.0005580000000122709,0.0,0.0004944594038409303,False
990,0.0005499999999756255,0.0,0.0004944594038409303,False
991,0.0010009999999738284,0.0,0.0004944594038409303,False
992,0.002004999999996926,0.0,0.0004944594038409303,False
993,0.000680000000045311,0.0,0.0004944594038409303,False
994,0.0008940000000166037,0.0,0.0004944594038409303,False
995,0.001408999999966909,0.0,0.0004944594038409303,False
996,0.0005090000000222972,0.0,0.0004944594038409303,False
997,0.0009059999999863066,0.0,0.0004944594038409303,False
998,0.00045799999998052954,0.0,0.0004944594038409303,False
999,0.0007640000000037617,0.0,0.0004944594038409303,False
1000,0.00042600000000447835,0.0,0.0004944594038409303,False
