steps,time,reward,delta,converged
468,0.0006840000000920554,5.733333333333333,99.99992460476923,False
469,0.0006829999999808933,5.733333333333333,99.99992460476923,False
470,0.0035949999999047577,-2.197530864197531,99.99992460476923,False
471,0.0006799999998747808,5.733333333333333,99.99992460476923,False
472,0.000726999999869804,5.3125,99.99992460476923,False
473,0.0008169999998699495,4.611111111111111,99.99992460476923,False
474,0.0006819999998697313,5.733333333333333,99.99992460476923,False
475,0.0014349999999012653,-0.9375,99.99992460476923,False
476,0.0006860000000870059,5.733333333333333,99.99992460476923,False
477,0.0007689999999911379,4.9411764705882355,99.99992460476923,False
478,0.0007709999999860884,4.9411764705882355,99.99992460476923,False
479,0.0013420000000223808,-0.9333333333333333,99.99992460476923,False
480,0.0011730000001080043,-0.9230769230769231,99.99992460476923,False
481,0.0006880000000819564,5.733333333333333,99.99992460476923,False
482,0.0009979999999814027,-0.9090909090909091,99.99992460476923,False
483,0.0006819999998697313,5.733333333333333,99.99992460476923,False
484,0.0007729999999810389,4.9411764705882355,99.99992460476923,False
485,0.0006799999998747808,5.733333333333333,99.99992460476923,False
486,0.0006860000000870059,5.733333333333333,99.99992460476923,False
487,0.0007219999999961146,5.3125,99.99992460476923,False
488,0.0007310000000870787,5.3125,99.99992460476923,False
489,0.000678000000107204,5.733333333333333,99.99992460476923,False
490,0.0007689999999911379,4.9411764705882355,99.99992460476923,False
491,0.0007700000001023,4.9411764705882355,99.99992460476923,False
492,0.001479999999901338,-3.9393939393939394,99.99992460476923,False
493,0.0007249999998748535,5.3125,99.99992460476923,False
494,0.001479999999901338,-0.9393939393939394,99.99992460476923,False
495,0.0007299999999759166,5.3125,99.99992460476923,False
496,0.001389000000017404,-0.9354838709677419,99.99992460476923,False
497,0.0006779999998798303,5.733333333333333,99.99992460476923,False
498,0.0006799999998747808,5.733333333333333,99.99992460476923,False
499,0.0006859999998596322,5.733333333333333,99.99992460476923,False
500,0.000683000000208267,5.733333333333333,99.99992460476923,False
501,0.0008119999999962602,4.611111111111111,99.99992460476923,False
502,0.0006789999999909924,5.733333333333333,99.99992460476923,False
503,0.0007669999999961874,4.9411764705882355,99.99992460476923,False
504,0.0006869999999707943,5.733333333333333,99.99992460476923,False
505,0.0007310000000870787,-0.875,99.99992460476923,False
506,0.000691000000188069,5.733333333333333,99.99992460476923,False
507,0.0007769999999709398,4.9411764705882355,99.99992460476923,False
508,0.0006869999999707943,5.733333333333333,99.99992460476923,False
509,0.0008209999998598505,4.611111111111111,99.99992460476923,False
510,0.0006809999999859428,5.733333333333333,99.99992460476923,False
511,0.0012639999999919382,-0.9285714285714286,99.99992460476923,False
512,0.0006829999999808933,5.733333333333333,99.99992460476923,False
513,0.0008419999999205174,4.611111111111111,99.99992460476923,False
514,0.0007679999998799758,4.9411764705882355,99.99992460476923,False
515,0.0006829999999808933,5.733333333333333,99.99992460476923,False
516,0.0006840000000920554,5.733333333333333,99.99992460476923,False
517,0.0007769999999709398,4.9411764705882355,99.99992460476923,False
518,0.0007720000000972504,4.9411764705882355,99.99992460476923,False
519,0.0012509999999110732,-0.9259259259259259,99.99992460476923,False
520,0.0006879999998545827,5.733333333333333,99.99992460476923,False
521,0.0007259999999860156,5.733333333333333,99.99992460476923,False
522,0.0007000000000516593,5.733333333333333,99.99992460476923,False
523,0.0008640000000923465,4.315789473684211,99.99992460476923,False
524,0.001220999999986816,-0.9259259259259259,99.99992460476923,False
525,0.0006860000000870059,5.733333333333333,99.99992460476923,False
526,0.0006900000000769069,5.733333333333333,99.99992460476923,False
527,0.0010039999999662541,-0.9090909090909091,99.99992460476923,False
528,0.0007749999999759893,4.9411764705882355,99.99992460476923,False
529,0.0006900000000769069,5.733333333333333,99.99992460476923,False
530,0.0006840000000920554,5.733333333333333,99.99992460476923,False
531,0.0007289999998647545,5.3125,99.99992460476923,False
532,0.0006889999999657448,5.733333333333333,99.99992460476923,False
533,0.0006800000001021544,5.733333333333333,99.99992460476923,False
534,0.0007680000001073495,4.9411764705882355,99.99992460476923,False
535,0.0008579999998801213,4.315789473684211,99.99992460476923,False
536,0.0006829999999808933,5.733333333333333,99.99992460476923,False
537,0.0006799999998747808,5.733333333333333,99.99992460476923,False
538,0.0006879999998545827,5.733333333333333,99.99992460476923,False
539,0.0007729999999810389,4.9411764705882355,99.99992460476923,False
540,0.0007270000000971777,5.3125,99.99992460476923,False
541,0.0007719999998698768,4.9411764705882355,99.99992460476923,False
542,0.0007289999998647545,5.3125,99.99992460476923,False
543,0.0006820000000971049,5.733333333333333,99.99992460476923,False
544,0.0006829999999808933,5.733333333333333,99.99992460476923,False
545,0.0006800000001021544,5.733333333333333,99.99992460476923,False
546,0.0012110000000120635,-0.9259259259259259,99.99992460476923,False
547,0.0023679999999330903,-0.9622641509433962,99.99992460476923,False
548,0.0006849999999758438,5.733333333333333,99.99992460476923,False
549,0.0006860000000870059,5.733333333333333,99.99992460476923,False
550,0.0006799999998747808,5.733333333333333,99.99992460476923,False
551,0.0006819999998697313,5.733333333333333,99.99992460476923,False
552,0.0007249999998748535,5.3125,99.99992460476923,False
553,0.0006840000000920554,5.733333333333333,99.99992460476923,False
554,0.0007190000001173757,5.733333333333333,99.99992460476923,False
555,0.0006860000000870059,5.733333333333333,99.99992460476923,False
556,0.0008240000001933367,4.611111111111111,99.99992460476923,False
557,0.0006909999999606953,5.733333333333333,99.99992460476923,False
558,0.0008669999999710853,4.315789473684211,99.99992460476923,False
559,0.0007729999999810389,4.9411764705882355,99.99992460476923,False
560,0.0012610000001131993,-0.9285714285714286,99.99992460476923,False
561,0.0006799999998747808,5.733333333333333,99.99992460476923,False
562,0.0006889999999657448,5.733333333333333,99.99992460476923,False
563,0.0006859999998596322,5.733333333333333,99.99992460476923,False
564,0.0006849999999758438,5.733333333333333,99.99992460476923,False
565,0.0006829999999808933,5.733333333333333,99.99992460476923,False
566,0.0006800000001021544,5.733333333333333,99.99992460476923,False
567,0.0006860000000870059,5.733333333333333,99.99992460476923,False
568,0.0006809999999859428,5.733333333333333,99.99992460476923,False
569,0.0008579999998801213,4.315789473684211,99.99992460476923,False
570,0.0008129999998800486,4.611111111111111,99.99992460476923,False
571,0.0006849999999758438,5.733333333333333,99.99992460476923,False
572,0.0006829999999808933,5.733333333333333,99.99992460476923,False
573,0.0006829999999808933,5.733333333333333,99.99992460476923,False
574,0.0006820000000971049,5.733333333333333,99.99992460476923,False
575,0.0006829999999808933,5.733333333333333,99.99992460476923,False
576,0.0007299999999759166,5.3125,99.99992460476923,False
577,0.0009059999999863066,-0.9,99.99992460476923,False
578,0.0007729999999810389,4.9411764705882355,99.99992460476923,False
579,0.0006849999999758438,5.733333333333333,99.99992460476923,False
580,0.0007289999998647545,5.3125,99.99992460476923,False
581,0.0006880000000819564,5.733333333333333,99.99992460476923,False
582,0.0006889999999657448,5.733333333333333,99.99992460476923,False
583,0.0006839999998646817,5.733333333333333,99.99992460476923,False
584,0.0007009999999354477,5.733333333333333,99.99992460476923,False
585,0.0006900000000769069,5.733333333333333,99.99992460476923,False
586,0.0007700000001023,4.9411764705882355,99.99992460476923,False
587,0.0006860000000870059,5.733333333333333,99.99992460476923,False
588,0.0007700000001023,4.9411764705882355,99.99992460476923,False
589,0.0007709999999860884,4.9411764705882355,99.99992460476923,False
590,0.0008170000000973232,4.611111111111111,99.99992460476923,False
591,0.0007140000000163127,5.733333333333333,99.99992460476923,False
592,0.0017010000001391745,-0.9473684210526315,99.99992460476923,False
593,0.0007779999998547282,4.9411764705882355,99.99992460476923,False
594,0.0015240000000176224,-3.8529411764705883,99.99992460476923,False
595,0.001218000000108077,-0.9259259259259259,99.99992460476923,False
596,0.0006849999999758438,5.733333333333333,99.99992460476923,False
597,0.0007719999998698768,4.9411764705882355,99.99992460476923,False
598,0.001575999999886335,-3.7714285714285714,99.99992460476923,False
599,0.0006869999999707943,5.733333333333333,99.99992460476923,False
600,0.0006869999999707943,5.733333333333333,99.99992460476923,False
601,0.0006860000000870059,5.733333333333333,99.99992460476923,False
602,0.0006849999999758438,5.733333333333333,99.99992460476923,False
603,0.0006839999998646817,5.733333333333333,99.99992460476923,False
604,0.0006869999999707943,5.733333333333333,99.99992460476923,False
605,0.0006809999999859428,5.733333333333333,99.99992460476923,False
606,0.0006869999999707943,5.733333333333333,99.99992460476923,False
607,0.0006819999998697313,5.733333333333333,99.99992460476923,False
608,0.0006789999999909924,5.733333333333333,99.99992460476923,False
609,0.0013040000001183216,-0.9310344827586207,99.99992460476923,False
610,0.0006769999999960419,5.733333333333333,99.99992460476923,False
611,0.0006840000000920554,5.733333333333333,99.99992460476923,False
612,0.0009000000000014552,-0.9,99.99992460476923,False
613,0.0007259999999860156,5.3125,99.99992460476923,False
614,0.000766000000112399,4.9411764705882355,99.99992460476923,False
615,0.0006759999998848798,5.733333333333333,99.99992460476923,False
616,0.0006929999999556458,5.733333333333333,99.99992460476923,False
617,0.0007729999999810389,4.9411764705882355,99.99992460476923,False
618,0.0006820000000971049,5.733333333333333,99.99992460476923,False
619,0.000950000000102591,-0.9047619047619048,99.99992460476923,False
620,0.007770000000164146,-0.9885714285714285,99.99992460476923,False
621,0.0007699999998749263,4.9411764705882355,99.99992460476923,False
622,0.0006809999999859428,5.733333333333333,99.99992460476923,False
623,0.0006799999998747808,5.733333333333333,99.99992460476923,False
624,0.0007669999999961874,4.9411764705882355,99.99992460476923,False
625,0.0006809999999859428,5.733333333333333,99.99992460476923,False
626,0.000683000000208267,5.733333333333333,99.99992460476923,False
627,0.0006859999998596322,5.733333333333333,99.99992460476923,False
628,0.0006829999999808933,5.733333333333333,99.99992460476923,False
629,0.0012600000000020373,-0.9285714285714286,99.99992460476923,False
630,0.0009430000000065775,-0.8888888888888888,99.99992460476923,False
631,0.0007700000001023,5.733333333333333,99.99992460476923,False
632,0.0006930000001830194,5.733333333333333,99.99992460476923,False
633,0.0018330000000332802,-3.3658536585365852,99.99992460476923,False
634,0.0007809999999608408,4.9411764705882355,99.99992460476923,False
635,0.0006839999998646817,5.733333333333333,99.99992460476923,False
636,0.0006880000000819564,5.733333333333333,99.99992460476923,False
637,0.0006809999999859428,5.733333333333333,99.99992460476923,False
638,0.0006800000001021544,5.733333333333333,99.99992460476923,False
639,0.0006869999999707943,5.733333333333333,99.99992460476923,False
640,0.0006829999999808933,5.733333333333333,99.99992460476923,False
641,0.0006839999998646817,5.733333333333333,99.99992460476923,False
642,0.0006869999999707943,5.733333333333333,99.99992460476923,False
643,0.0007330000000820291,-0.875,99.99992460476923,False
644,0.0007219999999961146,5.3125,99.99992460476923,False
645,0.0006919999998444837,5.733333333333333,99.99992460476923,False
646,0.0006809999999859428,5.733333333333333,99.99992460476923,False
647,0.0008110000001124718,-0.8888888888888888,99.99992460476923,False
648,0.0007040000000415603,5.733333333333333,99.99992460476923,False
649,0.0006820000000971049,5.733333333333333,99.99992460476923,False
650,0.0006829999999808933,5.733333333333333,99.99992460476923,False
651,0.0006820000000971049,5.733333333333333,99.99992460476923,False
652,0.0006789999999909924,5.733333333333333,99.99992460476923,False
653,0.0020059999999375577,-0.9555555555555556,99.99992460476923,False
654,0.0007659999998850253,4.9411764705882355,99.99992460476923,False
655,0.000906999999870095,5.3125,99.99992460476923,False
656,0.0007820000000720029,4.9411764705882355,99.99992460476923,False
657,0.0006929999999556458,5.733333333333333,99.99992460476923,False
658,0.0007769999999709398,4.9411764705882355,99.99992460476923,False
659,0.0006889999999657448,5.733333333333333,99.99992460476923,False
660,0.0006939999998394342,5.733333333333333,99.99992460476923,False
661,0.0006899999998495332,5.733333333333333,99.99992460476923,False
662,0.0006829999999808933,5.733333333333333,99.99992460476923,False
663,0.0006820000000971049,5.733333333333333,99.99992460476923,False
664,0.0007789999999658903,4.9411764705882355,99.99992460476923,False
665,0.0007749999999759893,4.9411764705882355,99.99992460476923,False
666,0.0006860000000870059,5.733333333333333,99.99992460476923,False
667,0.0007669999999961874,5.733333333333333,99.99992460476923,False
668,0.0007300000002032903,5.733333333333333,99.99992460476923,False
669,0.0007040000000415603,5.733333333333333,99.99992460476923,False
670,0.0006889999999657448,5.733333333333333,99.99992460476923,False
671,0.0006849999999758438,5.733333333333333,99.99992460476923,False
672,0.0006869999999707943,5.733333333333333,99.99992460476923,False
673,0.0006839999998646817,5.733333333333333,99.99992460476923,False
674,0.0006849999999758438,5.733333333333333,99.99992460476923,False
675,0.0006880000000819564,5.733333333333333,99.99992460476923,False
676,0.0007049999999253487,5.733333333333333,99.99992460476923,False
677,0.0006909999999606953,5.733333333333333,99.99992460476923,False
678,0.0007149999999001011,5.733333333333333,99.99992460476923,False
679,0.0016239999999925203,-0.9444444444444444,99.99992460476923,False
680,0.0008199999999760621,4.611111111111111,99.99992460476923,False
681,0.0006960000000617583,5.733333333333333,99.99992460476923,False
682,0.009264999999913925,-0.9900990099009901,99.99992460476923,False
683,0.0006869999999707943,5.733333333333333,99.99992460476923,False
684,0.0006849999999758438,5.733333333333333,99.99992460476923,False
685,0.0006789999999909924,5.733333333333333,99.99992460476923,False
686,0.0006919999998444837,5.733333333333333,99.99992460476923,False
687,0.0006860000000870059,5.733333333333333,99.99992460476923,False
688,0.0006839999998646817,5.733333333333333,99.99992460476923,False
689,0.0006829999999808933,5.733333333333333,99.99992460476923,False
690,0.0007009999999354477,5.733333333333333,99.99992460476923,False
691,0.0006809999999859428,5.733333333333333,99.99992460476923,False
692,0.0019210000000384753,-0.9534883720930233,99.99992460476923,False
693,0.0006909999999606953,5.733333333333333,99.99992460476923,False
694,0.0008210000000872242,5.733333333333333,99.99992460476923,False
695,0.0012329999999565189,-0.9259259259259259,99.99992460476923,False
696,0.0007999999997991836,4.9411764705882355,99.99992460476923,False
697,0.0007339999999658176,5.733333333333333,99.99992460476923,False
698,0.0006860000000870059,5.733333333333333,99.99992460476923,False
699,0.0017929999999068968,-3.425,99.99992460476923,False
700,0.0007259999999860156,5.3125,99.99992460476923,False
701,0.0014920000000984146,-3.9393939393939394,99.99992460476923,False
702,0.0007299999999759166,5.3125,99.99992460476923,False
703,0.0009039999999913562,4.05,99.99992460476923,False
704,0.0006999999998242856,5.733333333333333,99.99992460476923,False
705,0.0006829999999808933,5.733333333333333,99.99992460476923,False
706,0.0008119999999962602,5.3125,99.99992460476923,False
707,0.0006909999999606953,5.733333333333333,99.99992460476923,False
708,0.0007820000000720029,4.9411764705882355,99.99992460476923,False
709,0.0007180000000062137,5.733333333333333,99.99992460476923,False
710,0.0009019999999964057,4.9411764705882355,99.99992460476923,False
711,0.0013719999999466381,-0.9333333333333333,99.99992460476923,False
712,0.0012070000000221626,-0.9230769230769231,99.99992460476923,False
713,0.0006860000000870059,5.733333333333333,99.99992460476923,False
714,0.0007789999999658903,4.9411764705882355,99.99992460476923,False
715,0.0007700000001023,4.9411764705882355,99.99992460476923,False
716,0.0007040000000415603,5.733333333333333,99.99992460476923,False
717,0.0006889999999657448,5.733333333333333,99.99992460476923,False
718,0.0006849999999758438,5.733333333333333,99.99992460476923,False
719,0.0007689999999911379,4.9411764705882355,99.99992460476923,False
720,0.0006829999999808933,5.733333333333333,99.99992460476923,False
721,0.0006889999999657448,5.733333333333333,99.99992460476923,False
722,0.000730999999859705,5.3125,99.99992460476923,False
723,0.0006839999998646817,5.733333333333333,99.99992460476923,False
724,0.0006849999999758438,5.733333333333333,99.99992460476923,False
725,0.0006880000000819564,5.733333333333333,99.99992460476923,False
726,0.0006949999999505962,5.733333333333333,99.99992460476923,False
727,0.000722999999879903,5.733333333333333,99.99992460476923,False
728,0.000730999999859705,5.733333333333333,99.99992460476923,False
729,0.0006919999998444837,5.733333333333333,99.99992460476923,False
730,0.0009890000001178123,-0.9047619047619048,99.99992460476923,False
731,0.0007789999999658903,4.9411764705882355,99.99992460476923,False
732,0.0007780000000821019,4.9411764705882355,99.99992460476923,False
733,0.0006889999999657448,5.733333333333333,99.99992460476923,False
734,0.0007130000001325243,5.733333333333333,99.99992460476923,False
735,0.0009119999999711581,4.05,99.99992460476923,False
736,0.000906999999870095,-0.9,99.99992460476923,False
737,0.0026939999997921404,-0.9666666666666667,99.99992460476923,False
738,0.0006829999999808933,5.733333333333333,99.99992460476923,False
739,0.0013080000001082226,-0.9310344827586207,99.99992460476923,False
740,0.0007340000001931912,-0.875,99.99992460476923,False
741,0.0007849999999507418,4.9411764705882355,99.99992460476923,False
742,0.0007210000001123262,5.733333333333333,99.99992460476923,False
743,0.0008020000000215077,5.733333333333333,99.99992460476923,False
744,0.000726999999869804,5.733333333333333,99.99992460476923,False
745,0.0007769999999709398,4.9411764705882355,99.99992460476923,False
746,0.0006909999999606953,5.733333333333333,99.99992460476923,False
747,0.0007739999998648273,4.9411764705882355,99.99992460476923,False
748,0.0006850000002032175,5.733333333333333,99.99992460476923,False
749,0.0006839999998646817,5.733333333333333,99.99992460476923,False
750,0.0006799999998747808,5.733333333333333,99.99992460476923,False
751,0.0006839999998646817,5.733333333333333,99.99992460476923,False
752,0.004855000000134169,-0.981651376146789,99.99992460476923,False
753,0.000687000000198168,5.733333333333333,99.99992460476923,False
754,0.0006799999998747808,5.733333333333333,99.99992460476923,False
755,0.0012329999999565189,-0.9259259259259259,99.99992460476923,False
756,0.0008640000000923465,4.9411764705882355,99.99992460476923,False
757,0.0007949999999254942,5.733333333333333,99.99992460476923,False
758,0.0006919999998444837,5.733333333333333,99.99992460476923,False
759,0.0006869999999707943,5.733333333333333,99.99992460476923,False
760,0.0006879999998545827,5.733333333333333,99.99992460476923,False
761,0.0007470000000466825,5.3125,99.99992460476923,False
762,0.0006889999999657448,5.733333333333333,99.99992460476923,False
763,0.0006860000000870059,5.733333333333333,99.99992460476923,False
764,0.0006840000000920554,5.733333333333333,99.99992460476923,False
765,0.0006849999999758438,5.733333333333333,99.99992460476923,False
766,0.0007129999999051506,5.733333333333333,99.99992460476923,False
767,0.0008179999999811116,4.611111111111111,99.99992460476923,False
768,0.0006799999998747808,5.733333333333333,99.99992460476923,False
769,0.0008179999999811116,4.611111111111111,99.99992460476923,False
770,0.0006949999999505962,5.733333333333333,99.99992460476923,False
771,0.0007279999999809661,5.3125,99.99992460476923,False
772,0.0007250000001022272,5.3125,99.99992460476923,False
773,0.0007659999998850253,4.9411764705882355,99.99992460476923,False
774,0.0007879999998294807,5.733333333333333,99.99992460476923,False
775,0.0007259999999860156,5.733333333333333,99.99992460476923,False
776,0.0006889999999657448,5.733333333333333,99.99992460476923,False
777,0.0007299999999759166,-0.875,99.99992460476923,False
778,0.0018760000000384025,-0.9512195121951219,99.99992460476923,False
779,0.0006849999999758438,5.733333333333333,99.99992460476923,False
780,0.0006860000000870059,5.733333333333333,99.99992460476923,False
781,0.0006909999999606953,5.733333333333333,99.99992460476923,False
782,0.0006899999998495332,5.733333333333333,99.99992460476923,False
783,0.0006889999999657448,5.733333333333333,99.99992460476923,False
784,0.0006899999998495332,5.733333333333333,99.99992460476923,False
785,0.0013550000001032458,-0.9333333333333333,99.99992460476923,False
786,0.0007780000000821019,4.9411764705882355,99.99992460476923,False
787,0.0006839999998646817,5.733333333333333,99.99992460476923,False
788,0.0006840000000920554,5.733333333333333,99.99992460476923,False
789,0.0006859999998596322,5.733333333333333,99.99992460476923,False
790,0.0007009999999354477,5.733333333333333,99.99992460476923,False
791,0.000757000000021435,5.733333333333333,99.99992460476923,False
792,0.0007119999997939885,5.733333333333333,99.99992460476923,False
793,0.0006899999998495332,5.733333333333333,99.99992460476923,False
794,0.0006829999999808933,5.733333333333333,99.99992460476923,False
795,0.000678000000107204,5.733333333333333,99.99992460476923,False
796,0.0007890000001680164,4.9411764705882355,99.99992460476923,False
797,0.0006849999999758438,5.733333333333333,99.99992460476923,False
798,0.0007239999999910651,-0.875,99.99992460476923,False
799,0.0006840000000920554,5.733333333333333,99.99992460476923,False
800,0.0007379999999557185,5.3125,99.99992460476923,False
801,0.0006819999998697313,5.733333333333333,99.99992460476923,False
802,0.0006809999999859428,5.733333333333333,99.99992460476923,False
803,0.0006800000001021544,5.733333333333333,99.99992460476923,False
804,0.000730999999859705,5.3125,99.99992460476923,False
805,0.0007840000000669534,4.9411764705882355,99.99992460476923,False
806,0.0006890000001931185,5.733333333333333,99.99992460476923,False
807,0.0006840000000920554,5.733333333333333,99.99992460476923,False
808,0.0006879999998545827,5.733333333333333,99.99992460476923,False
809,0.0006889999999657448,5.733333333333333,99.99992460476923,False
810,0.004095000000006621,-0.9777777777777777,99.99992460476923,False
811,0.0006900000000769069,5.733333333333333,99.99992460476923,False
812,0.0006840000000920554,5.733333333333333,99.99992460476923,False
813,0.0006820000000971049,5.733333333333333,99.99992460476923,False
814,0.0006849999999758438,5.733333333333333,99.99992460476923,False
815,0.0008659999998599233,4.315789473684211,99.99992460476923,False
816,0.0006860000000870059,5.733333333333333,99.99992460476923,False
817,0.0006829999999808933,5.733333333333333,99.99992460476923,False
818,0.0006840000000920554,5.733333333333333,99.99992460476923,False
819,0.0006889999999657448,5.733333333333333,99.99992460476923,False
820,0.0006829999999808933,5.733333333333333,99.99992460476923,False
821,0.0006809999999859428,5.733333333333333,99.99992460476923,False
822,0.0007320000001982407,5.3125,99.99992460476923,False
823,0.0010770000001230073,-0.9166666666666666,99.99992460476923,False
824,0.0006829999999808933,5.733333333333333,99.99992460476923,False
825,0.0007889999999406427,4.9411764705882355,99.99992460476923,False
826,0.000709999999799038,5.733333333333333,99.99992460476923,False
827,0.0013360000000375294,-0.9310344827586207,99.99992460476923,False
828,0.0007320000001982407,5.3125,99.99992460476923,False
829,0.0006799999998747808,5.733333333333333,99.99992460476923,False
830,0.0007740000000922009,4.9411764705882355,99.99992460476923,False
831,0.0010039999999662541,-0.9047619047619048,99.99992460476923,False
832,0.0007219999999961146,5.733333333333333,99.99992460476923,False
833,0.0006889999999657448,5.733333333333333,99.99992460476923,False
834,0.0006849999999758438,5.733333333333333,99.99992460476923,False
835,0.0006859999998596322,5.733333333333333,99.99992460476923,False
836,0.0008760000000620494,4.315789473684211,99.99992460476923,False
837,0.0006869999999707943,5.733333333333333,99.99992460476923,False
838,0.0006849999999758438,5.733333333333333,99.99992460476923,False
839,0.0006819999998697313,5.733333333333333,99.99992460476923,False
840,0.0007190000001173757,5.733333333333333,99.99992460476923,False
841,0.0007029999999303982,5.733333333333333,99.99992460476923,False
842,0.0006860000000870059,5.733333333333333,99.99992460476923,False
843,0.0006940000000668078,5.733333333333333,99.99992460476923,False
844,0.0007030000001577719,5.733333333333333,99.99992460476923,False
845,0.0007080000000314612,5.733333333333333,99.99992460476923,False
846,0.000730999999859705,5.3125,99.99992460476923,False
847,0.0006819999998697313,5.733333333333333,99.99992460476923,False
848,0.0006839999998646817,5.733333333333333,99.99992460476923,False
849,0.0006809999999859428,5.733333333333333,99.99992460476923,False
850,0.0006980000000567088,5.733333333333333,99.99992460476923,False
851,0.0006849999999758438,5.733333333333333,99.99992460476923,False
852,0.0006849999999758438,5.733333333333333,99.99992460476923,False
853,0.0006819999998697313,5.733333333333333,99.99992460476923,False
854,0.0006839999998646817,5.733333333333333,99.99992460476923,False
855,0.0007020000000466098,5.733333333333333,99.99992460476923,False
856,0.0006849999999758438,5.733333333333333,99.99992460476923,False
857,0.0006849999999758438,5.733333333333333,99.99992460476923,False
858,0.0006840000000920554,5.733333333333333,99.99992460476923,False
859,0.0006909999999606953,5.733333333333333,99.99992460476923,False
860,0.0006890000001931185,5.733333333333333,99.99992460476923,False
861,0.0006849999999758438,5.733333333333333,99.99992460476923,False
862,0.0007010000001628214,5.733333333333333,99.99992460476923,False
863,0.0007040000000415603,5.733333333333333,99.99992460476923,False
864,0.0007140000000163127,5.733333333333333,99.99992460476923,False
865,0.0006840000000920554,5.733333333333333,99.99992460476923,False
866,0.0006869999999707943,5.733333333333333,99.99992460476923,False
867,0.0007739999998648273,4.9411764705882355,99.99992460476923,False
868,0.0007279999999809661,5.3125,99.99992460476923,False
869,0.0007029999999303982,5.733333333333333,99.99992460476923,False
870,0.0006860000000870059,5.733333333333333,99.99992460476923,False
871,0.0006819999998697313,5.733333333333333,99.99992460476923,False
872,0.0006859999998596322,5.733333333333333,99.99992460476923,False
873,0.0006900000000769069,5.733333333333333,99.99992460476923,False
874,0.0006880000000819564,5.733333333333333,99.99992460476923,False
875,0.0006849999999758438,5.733333333333333,99.99992460476923,False
876,0.0006849999999758438,5.733333333333333,99.99992460476923,False
877,0.0006839999998646817,5.733333333333333,99.99992460476923,False
878,0.0006900000000769069,5.733333333333333,99.99992460476923,False
879,0.0009430000000065775,-0.9047619047619048,99.99992460476923,False
880,0.0006860000000870059,5.733333333333333,99.99992460476923,False
881,0.0006849999999758438,5.733333333333333,99.99992460476923,False
882,0.0007089999999152496,5.733333333333333,99.99992460476923,False
883,0.0007080000000314612,5.733333333333333,99.99992460476923,False
884,0.0009620000000722939,-0.9047619047619048,99.99992460476923,False
885,0.0006880000000819564,5.733333333333333,99.99992460476923,False
886,0.0006849999999758438,5.733333333333333,99.99992460476923,False
887,0.0006899999998495332,5.733333333333333,99.99992460476923,False
888,0.0006829999999808933,5.733333333333333,99.99992460476923,False
889,0.0006860000000870059,5.733333333333333,99.99992460476923,False
890,0.0006909999999606953,5.733333333333333,99.99992460476923,False
891,0.0007759999998597777,4.9411764705882355,99.99992460476923,False
892,0.0006869999999707943,5.733333333333333,99.99992460476923,False
893,0.0006859999998596322,5.733333333333333,99.99992460476923,False
894,0.0007729999999810389,4.9411764705882355,99.99992460476923,False
895,0.0006859999998596322,5.733333333333333,99.99992460476923,False
896,0.0006859999998596322,5.733333333333333,99.99992460476923,False
897,0.0006809999999859428,5.733333333333333,99.99992460476923,False
898,0.0006809999999859428,5.733333333333333,99.99992460476923,False
899,0.0006849999999758438,5.733333333333333,99.99992460476923,False
900,0.0006799999998747808,5.733333333333333,99.99992460476923,False
901,0.0007450000000517321,5.733333333333333,99.99992460476923,False
902,0.0007140000000163127,5.733333333333333,99.99992460476923,False
903,0.0006920000000718574,5.733333333333333,99.99992460476923,False
904,0.0006880000000819564,5.733333333333333,99.99992460476923,False
905,0.0008970000001227163,4.315789473684211,99.99992460476923,False
906,0.0008219999999710126,4.611111111111111,99.99992460476923,False
907,0.0007780000000821019,4.9411764705882355,99.99992460476923,False
908,0.0006840000000920554,5.733333333333333,99.99992460476923,False
909,0.0006849999999758438,5.733333333333333,99.99992460476923,False
910,0.0006869999999707943,5.733333333333333,99.99992460476923,False
911,0.0006860000000870059,5.733333333333333,99.99992460476923,False
912,0.0006839999998646817,5.733333333333333,99.99992460476923,False
913,0.0006849999999758438,5.733333333333333,99.99992460476923,False
914,0.0006899999998495332,5.733333333333333,99.99992460476923,False
915,0.0006860000000870059,5.733333333333333,99.99992460476923,False
916,0.0006809999999859428,5.733333333333333,99.99992460476923,False
917,0.0008199999999760621,4.611111111111111,99.99992460476923,False
918,0.0006829999999808933,5.733333333333333,99.99992460476923,False
919,0.0006840000000920554,5.733333333333333,99.99992460476923,False
920,0.0007450000000517321,-0.875,99.99992460476923,False
921,0.0007050000001527224,5.733333333333333,99.99992460476923,False
922,0.0006909999999606953,5.733333333333333,99.99992460476923,False
923,0.0006849999999758438,5.733333333333333,99.99992460476923,False
924,0.0006810000002133165,5.733333333333333,99.99992460476923,False
925,0.0006809999999859428,5.733333333333333,99.99992460476923,False
926,0.0006829999999808933,5.733333333333333,99.99992460476923,False
927,0.0006789999999909924,5.733333333333333,99.99992460476923,False
928,0.0006839999998646817,5.733333333333333,99.99992460476923,False
929,0.0007680000001073495,4.9411764705882355,99.99992460476923,False
930,0.0008609999999862339,4.315789473684211,99.99992460476923,False
931,0.0007330000000820291,5.3125,99.99992460476923,False
932,0.0006839999998646817,5.733333333333333,99.99992460476923,False
933,0.0007300000002032903,5.3125,99.99992460476923,False
