episode,length,time,reward,delta
462,17.0,0.0008149999999886859,0.0,0.00016659632228514782
463,55.0,0.002483999999981279,0.0,-3.953416832751537e-05
464,9.0,0.0004549999999881038,0.0,0.00015375605954419673
465,15.0,0.0007170000000087384,0.0,0.00035664853599099436
466,28.0,0.0012940000000298824,0.0,0.0003745471129644487
467,13.0,0.0006329999999934444,0.0,0.0002473692166951526
468,10.0,0.0004989999999907013,0.0,0.00038730340794892765
469,14.0,0.0006769999999960419,0.0,0.00019365170397446385
470,22.0,0.001033000000006723,0.0,0.00020493593837782057
471,11.0,0.0005469999999831998,0.0,0.00025723748900522423
472,23.0,0.001071000000024469,0.0,0.00012861874450261211
473,11.0,0.0005439999999907741,0.0,6.430937225130603e-05
474,41.0,0.0018619999999600623,0.0,0.00025144874387203307
475,57.0,0.0025669999999990978,0.0,4.1572027086147535e-05
476,18.0,0.000853000000006432,0.0,0.0001843527199806249
477,4.0,0.00023300000009385258,0.0,0.0003370203180209084
478,12.0,0.0005869999999958964,0.0,0.0001685101590104542
479,14.0,0.0009259999999358115,0.0,2.0786013543073767e-05
480,11.0,0.0005509999999731008,0.0,6.192135150019976e-05
481,33.0,0.0015220000000226719,0.0,0.0003306844931747653
482,27.0,0.0012540000000171858,0.0,0.00013474122055808044
483,14.0,0.0006730000000061409,0.0,0.0001758930880807417
484,13.0,0.0006290000000035434,0.0,0.00028332113544695113
485,7.0,0.000367999999980384,0.0,0.0002572046311473136
486,14.0,0.0006740000000036162,0.0,0.00034144644247443505
487,56.0,0.0025279999999838765,0.0,0.000198067990621938
488,25.0,0.0011600000000271393,0.0,0.00030254310582420547
489,16.0,0.0007620000000088112,0.0,0.00015127155291210268
490,26.0,0.0012059999999110005,0.0,0.0002749941227636387
491,9.0,0.00045399999999062857,0.0,0.00013749706138181937
492,17.0,0.0008360000000493528,0.0,3.096067575009988e-05
493,31.0,0.0014310000000250511,0.0,0.00017999081820475258
494,4.0,0.0002319999999826905,0.0,0.00029906444443205884
495,17.0,0.0008090000000038344,0.0,0.0002371534521016449
496,4.0,0.00023299999998016574,0.0,0.00030456565633919363
497,14.0,0.0006690000000162399,0.0,0.00023516766813337192
498,13.0,0.0006329999999934444,0.0,0.00011758383406668599
499,62.0,0.002797999999984313,0.0,0.0003241100369314944
500,7.0,0.00037000000008902134,0.0,0.00025823239601582517
501,7.0,0.0003649999999879583,0.0,0.0001291161980079126
502,14.0,0.0006769999999960419,0.0,0.00029425326996022346
503,16.0,0.0007550000000264845,0.0,0.00024194205896337128
504,45.0,0.0020550000000412183,0.0,6.455809900395628e-05
505,11.0,0.0005499999999756255,0.0,0.00026953512235299124
506,27.0,0.0012480000000323344,0.0,0.00011857672605082245
507,62.0,0.0027959999999893625,0.0,0.00027629338079050253
508,4.0,0.0002369999999700667,0.0,0.0002205389345678308
509,24.0,0.001113000000032116,0.0,0.00046833196004676214
510,30.0,0.0013769999999340143,0.0,0.0002747357070071695
511,6.0,0.000321999999982836,0.0,0.00024586321740723406
512,22.0,0.001023999999915759,0.0,0.00013814669039525124
513,39.0,0.001772999999957392,0.0,3.632263685336798e-05
514,19.0,0.0008909999999104912,0.0,6.907334519762565e-05
515,25.0,0.0011559999999235515,0.0,0.0003039417016794711
516,12.0,0.0005859999999984211,0.0,0.0003577053539117236
517,15.0,0.0007190000000036889,0.0,0.0002668876423650724
518,10.0,0.0004930000000058499,0.0,0.00015197085083973555
519,13.0,0.0006329999999934444,0.0,0.00026373794871573065
520,12.0,0.0005840000000034706,0.0,0.00013186897435786532
521,4.0,0.00023299999998016574,0.0,6.593448717893269e-05
522,14.0,0.0006730000000061409,0.0,0.00024894440229782084
523,49.0,0.002215999999975793,0.0,0.0003413013281075117
524,57.0,0.002847999999971762,0.0,0.0003128993312592364
525,44.0,0.002011999999922409,0.0,9.903399531096906e-05
526,15.0,0.0007219999999961146,0.0,0.00012447220114891045
527,55.0,0.0024860000000899163,0.0,0.0003063456781418363
528,15.0,0.0007219999999961146,0.0,0.00036397997163069664
529,9.0,0.00045399999999062857,0.0,0.0003304604539647335
530,25.0,0.0011540000000422879,0.0,0.0003718897843856937
531,24.0,0.0011120000000346408,0.0,0.0003388934456843716
532,71.0,0.0031729999999470238,0.0,1.8161318426684046e-05
533,15.0,0.0007190000000036889,0.0,0.00025253589164363124
534,24.0,0.001117000000022017,0.0,0.00033980374809699165
535,21.0,0.0009919999999965512,0.0,0.00016990187404849582
536,8.0,0.00041199999998298154,0.0,0.000234787436612667
537,50.0,0.0022490000000061627,0.0,0.00029652453935467675
538,81.0,0.0036199999999553256,0.0,0.0003085132863192774
539,12.0,0.0005850000000009459,0.0,0.0003570736537193409
540,12.0,0.0005869999999958964,0.0,0.0003323217238021212
541,11.0,0.0005400000000008731,0.0,0.00015425664315963863
542,17.0,0.0008039999999027714,0.0,0.0002513050722439795
543,42.0,0.0019019999999727588,0.0,-5.545801978227129e-06
544,15.0,0.0007190000000036889,0.0,0.00028496416575990593
545,19.0,0.0008899999999130159,0.0,8.344192345349166e-05
546,51.0,0.00231199999996079,0.0,-6.36478881677884e-05
547,17.0,0.0007979999999179199,0.0,0.0003225251119458027
548,9.0,0.00045399999999062857,0.0,0.0002739998349386599
549,11.0,0.0005390000000033979,0.0,0.0002809019380194699
550,73.0,0.0032570000000760047,0.0,0.0003419306797718747
551,57.0,0.00255600000002687,0.0,-9.14517781009064e-05
552,29.0,0.0013290000000552027,0.0,-1.6905862963172602e-05
553,27.0,0.0012530000000197106,0.0,0.00033430203080825436
554,22.0,0.0010280000000193468,0.0,0.0002477379042459124
555,18.0,0.0008540000000039072,0.0,0.00030071736560779587
556,18.0,0.000849000000016531,0.0,0.00015035868280389796
557,20.0,0.0009400000000141517,0.0,0.0001460799731210459
558,20.0,0.0009369999999080392,0.0,8.767869352900318e-05
559,4.0,0.0002319999999826905,0.0,0.00029405378458497003
560,15.0,0.0007139999999026259,0.0,8.447389513402563e-05
561,12.0,0.0005899999999883221,0.0,0.000269396070953391
562,20.0,0.0009430000000065775,0.0,0.00030236890468860535
563,24.0,0.0011059999999361025,0.0,0.00013469803547669546
564,33.0,0.001502000000073167,0.0,0.000311379125455466
565,17.0,0.0008409999999230422,0.0,7.303998656052295e-05
566,28.0,0.0012979999999060965,0.0,0.00015118445234430265
567,29.0,0.0013330000000451037,0.0,0.00034766045203862253
568,13.0,0.0006349999999883948,0.0,0.00022820478468646904
569,5.0,0.00027699999998276326,0.0,0.00011410239234323449
570,11.0,0.0005449999999882493,0.0,0.0003354314634015787
571,17.0,0.0008059999998977219,0.0,0.00020665341924197122
572,11.0,0.0005459999999857246,0.0,0.000372466539631137
573,5.0,0.00027499999998781277,0.0,0.00010332670962098561
574,31.0,0.0014229999999315623,0.0,8.055825398822995e-05
575,24.0,0.0011110000000371656,0.0,0.0003558831841653655
576,14.0,0.0006809999999859428,0.0,0.00027430019615236464
577,30.0,0.0013820000000350774,0.0,5.1663354810492805e-05
578,34.0,0.0015650000000277942,0.0,0.0003027479498366611
579,24.0,0.0011160000000245418,0.0,0.00024372872192811415
580,20.0,0.000941000000011627,0.0,0.00015137397491833053
581,13.0,0.0006319999999959691,0.0,0.0003099237807081219
582,33.0,0.001510000000052969,0.0,0.00023059013481781135
583,53.0,0.0023960000000897708,0.0,0.00038171399001276534
584,16.0,0.0007600000000138607,0.0,0.0003385157119035623
585,19.0,0.0008970000000090295,0.0,0.00025796251904159533
586,17.0,0.0008110000001124718,0.0,0.00010496643436736137
587,10.0,0.0004989999999907013,0.0,0.00012898125952079772
588,15.0,0.0007189999998900021,0.0,0.00024373813827017926
589,11.0,0.0005390000000033979,0.0,0.00012186436096405705
590,15.0,0.0007160000000112632,0.0,0.00012186906913508962
591,11.0,0.0005409999999983484,0.0,6.093218048202855e-05
592,20.0,0.0009420000000091022,0.0,0.00036086188000604603
593,37.0,0.0016779999999698703,0.0,5.2483217183680686e-05
594,9.0,0.0004529999999931533,0.0,3.0466090241014303e-05
595,4.0,0.0002319999999826905,0.0,0.00029203279646678154
596,9.0,0.00045099999999820284,0.0,1.5233045120507124e-05
597,17.0,0.0008020000000215077,0.0,0.00023769355720377084
598,14.0,0.0006750000000010914,0.0,0.00020110709524567177
599,15.0,0.0007140000000163127,0.0,0.0003817239298965956
600,13.0,0.0006339999999909196,0.0,0.000180430940003023
601,24.0,0.0011129999999184292,0.0,0.0002518318174455587
602,13.0,0.0006399999999757711,0.0,0.00010055354762283588
603,59.0,0.002676999999948748,0.0,9.602613488320522e-05
604,23.0,0.001069999999913307,0.0,0.00020545248087975324
605,49.0,0.0022050000000035652,0.0,0.0001652655829556133
606,27.0,0.0012480000000323344,0.0,0.00017524150003351017
607,32.0,0.00146000000006552,0.0,0.00031898702859450834
608,8.0,0.00041100000009919313,0.0,0.00033895621463293345
609,39.0,0.0017710000000761283,0.0,0.00034771302279248294
610,13.0,0.000665000000026339,0.0,0.00030388450987370286
611,10.0,0.0004980000001069129,0.0,0.00017385651139624145
612,29.0,0.0013290000000552027,0.0,0.0003209777422331569
613,17.0,0.0008070000000088839,0.0,0.00016048887111657842
614,29.0,0.0013250000000653017,0.0,1.5033919375246821e-05
615,6.0,0.00032299999998031126,0.0,0.00030625977548337535
616,23.0,0.0010680000000320433,0.0,0.00039051607541962783
617,19.0,0.0008890000000292275,0.0,0.0002494391758847673
618,7.0,0.0003629999999930078,0.0,0.00012471958794238366
619,25.0,0.0011560000000372384,0.0,0.000320772310124424
620,18.0,0.0008470000000215805,0.0,0.0002031417112703151
621,8.0,0.00041199999998298154,0.0,0.00010157085563515755
622,12.0,0.0005830000000059954,0.0,7.516959687623424e-06
623,17.0,0.0008309999999482898,0.0,2.430065938008506e-05
624,25.0,0.0011549999999260763,0.0,3.758479843811712e-06
625,38.0,0.0017299999999522697,0.0,8.263279147780665e-05
626,11.0,0.0005429999999932988,0.0,0.0003785661750850865
627,32.0,0.001560000000040418,0.0,4.131639573890335e-05
628,19.0,0.0009360000000242508,0.0,0.00032218463250858055
629,21.0,0.0010209999999233332,0.0,3.970223125857413e-05
630,8.0,0.0004129999999804568,0.0,0.0003526439568485595
631,25.0,0.001155000000039763,0.0,0.0002226770491488289
632,12.0,0.0005929999999807478,0.0,0.0003130399511835913
633,16.0,0.0007689999999911379,0.0,0.0002961265512415537
634,19.0,0.0008960000000115542,0.0,1.8792399219058425e-06
635,45.0,0.002043999999955304,0.0,0.00019525803770981392
636,11.0,0.0005409999999983484,0.0,0.0003686608323213664
637,5.0,0.0002779999999802385,0.0,0.0001843304161606832
638,4.0,0.0002319999999826905,0.0,9.21652080803416e-05
639,17.0,0.000803000000018983,0.0,0.00026858503763667866
640,26.0,0.001191999999946347,0.0,0.00029096782886458097
641,31.0,0.0014210000000502987,0.0,0.00030617746224739404
642,13.0,0.0006270000000085929,0.0,0.00021799977170005696
643,17.0,0.0008060000000114087,0.0,7.659995163496102e-05
644,36.0,0.0016299999999773718,0.0,0.00038700429011792603
645,45.0,0.0020220000000108485,0.0,0.0003100197986728313
646,5.0,0.000279999999975189,0.0,0.00021609194660788706
647,13.0,0.0006270000000085929,0.0,0.00015500989933641567
648,41.0,0.001852999999982785,0.0,6.737061027904028e-05
649,11.0,0.0005429999999932988,0.0,0.00018915295089569952
650,38.0,0.0017910000000256332,0.0,0.00015194225493685143
651,10.0,0.0004989999999907013,0.0,9.457647544784973e-05
652,23.0,0.0010720000000219443,0.0,9.762901885490701e-05
653,13.0,0.0006270000000085929,0.0,0.0003474941203257906
654,9.0,0.00045399999999062857,0.0,0.00026476616766745256
655,17.0,0.0008020000000215077,0.0,0.00025547548353016395
656,14.0,0.0006879999999682695,0.0,0.0002979964992070434
657,21.0,0.001011999999946056,0.0,0.00014899824960352173
658,60.0,0.002693000000022039,0.0,0.00036615052553856333
659,23.0,0.0010740000000168948,0.0,0.00034986497306454596
660,9.0,0.0004549999999881038,0.0,4.728823772392484e-05
661,15.0,0.0007209999999986394,0.0,0.000357861034805444
662,12.0,0.0005840000000034706,0.0,0.00022648955606057998
663,25.0,0.0011599999999134525,0.0,0.000294415829355245
664,12.0,0.0005899999999883221,0.0,0.000178930517402722
665,16.0,0.0007590000000163855,0.0,0.0002851559404734707
666,10.0,0.0004969999999957508,0.0,0.0003685378608629817
667,21.0,0.0009820000000217988,0.0,0.0001472079146776225
668,14.0,0.0006719999998949788,0.0,0.00014257797023673537
669,6.0,0.0003309999999601132,0.0,0.00028286252216678414
670,23.0,0.0010700000000269938,0.0,0.00023993754446232875
671,13.0,0.0006329999999934444,0.0,7.128898511836766e-05
672,16.0,0.0007689999999911379,0.0,8.762075001675509e-05
673,39.0,0.0017950000000155342,0.0,0.00019085699500638272
674,9.0,0.0004659999999603315,0.0,0.00018426893043149088
675,14.0,0.0006710000000111904,0.0,9.213446521574544e-05
676,6.0,0.0003210000000990476,0.0,4.606723260787269e-05
677,6.0,0.000321999999982836,0.0,2.303361630393632e-05
678,4.0,0.0002319999999826905,0.0,1.1516808151968187e-05
679,25.0,0.001155000000039763,0.0,3.449926470295688e-05
680,25.0,0.0011519999999336505,0.0,7.364196761018744e-05
681,19.0,0.0008890000000292275,0.0,0.00011324477803029002
682,5.0,0.00027699999998276326,0.0,0.00034156710236569614
683,15.0,0.0007170000000087384,0.0,0.00029664905751988595
684,18.0,0.00084500000002663,0.0,0.00027873726029553863
685,17.0,0.0008060000000114087,0.0,4.881450942745356e-05
686,30.0,0.0013740000000552754,0.0,0.00034787297254905794
687,17.0,0.0008070000000088839,0.0,3.682098380509372e-05
688,11.0,0.0005409999999983484,0.0,0.00032833665254312894
689,7.0,0.0003649999999879583,0.0,0.0003185830019627119
690,10.0,0.0004920000000083746,0.0,0.00015929150098135594
691,12.0,0.0005879999999933716,0.0,0.0003102173873616661
692,21.0,0.0009840000000167493,0.0,0.00024686200271080205
693,8.0,0.00040799999999308056,0.0,0.00021830894945383577
694,23.0,0.001071000000024469,0.0,5.662238901514501e-05
695,10.0,0.0004979999999932261,0.0,0.00018509346735447603
696,9.0,0.0004529999999931533,0.0,0.00024263307933882747
697,33.0,0.0015200000000277214,0.0,7.597112746842566e-05
698,21.0,0.0009850000000142245,0.0,0.00030242576022745883
699,20.0,0.0009479999999939537,0.0,0.0001213165396694137
700,9.0,0.00045399999999062857,0.0,9.254673367723804e-05
701,9.0,0.0004549999999881038,0.0,0.00013936863014776932
702,18.0,0.0008470000000215805,0.0,0.00024372953999531174
703,25.0,0.0011580000000321888,0.0,4.027152333852029e-06
704,4.0,0.00023299999998016574,0.0,0.00028144688294301647
705,4.0,0.00023399999997764098,0.0,0.0001407234414715082
706,14.0,0.0009430000000065775,0.0,0.0001657857169599202
707,16.0,0.0007779999999684151,0.0,0.0003190892938931944
708,16.0,0.0007640000000037617,0.0,1.724963235147844e-05
709,21.0,0.0009860000000116997,0.0,0.00023539161497284456
710,5.0,0.0002790000000914006,0.0,0.00037596963241487533
711,8.0,0.0004159999999728825,0.0,0.0001879848162074377
712,20.0,0.0009380000000192013,0.0,0.00014832452875994297
713,30.0,0.001376000000050226,0.0,9.399240810371883e-05
714,4.0,0.00023299999998016574,0.0,0.000330097717999509
715,42.0,0.0019050000000788714,0.0,0.000320893286421177
716,13.0,0.0006290000000035434,0.0,0.00016504885899975452
717,16.0,0.0007659999999987122,0.0,0.00020396710805002232
718,28.0,0.0012920000000349319,0.0,8.186386416019403e-05
719,9.0,0.00046299999996790575,0.0,0.00034027831177095395
720,14.0,0.0006739999998899293,0.0,0.0003543967455831973
721,37.0,0.0016950000000406362,0.0,0.00035240650526109564
722,11.0,0.0005469999999831998,0.0,0.00017719837279159864
723,27.0,0.0012529999999060237,0.0,0.00017620325263054782
724,25.0,0.0011830000000827567,0.0,8.810162631527394e-05
725,38.0,0.0017460000000255604,0.0,-0.00028954408153148987
726,9.0,0.0004549999999881038,0.0,0.0003093698873821087
727,19.0,0.0008960000000115542,0.0,0.0003057093248062441
728,24.0,0.001113000000032116,0.0,0.00036930124176358825
729,34.0,0.0015670000000227446,0.0,3.7985563734212776e-05
730,23.0,0.0010729999999057327,0.0,3.368530513952019e-05
731,8.0,0.00040999999998803105,0.0,0.00022982219608504815
732,29.0,0.0013320000000476284,0.0,4.0931932080097015e-05
733,22.0,0.0010240000000294458,0.0,2.0658197869451622e-05
734,18.0,0.0008540000000039072,0.0,0.00011491109804252406
735,38.0,0.0017369999999345964,0.0,0.00032227353578338146
736,15.0,0.0007239999999910651,0.0,0.00018465062088179413
737,18.0,0.0008540000000039072,0.0,0.00017080770233161803
738,34.0,0.0015519999999469292,0.0,8.859918639579932e-05
739,28.0,0.0012939999999161955,0.0,0.0003747485788289992
740,23.0,0.0010749999999006832,0.0,0.00013660810116584412
741,4.0,0.00023399999997764098,0.0,9.232531044089709e-05
742,19.0,0.0008920000000216532,0.0,0.0003374078673132957
743,67.0,0.0030090000000200234,0.0,0.00035229680600282583
744,102.0,0.004570999999941705,0.0,0.0002970868649483696
745,46.0,0.0020929999999452775,0.0,0.0001662826709536902
746,43.0,0.001965999999924861,0.0,0.0005161897867264556
747,21.0,0.0009860000000116997,0.0,0.00029033798265950617
748,5.0,0.00045999999997548,0.0,0.00014516899132975308
749,30.0,0.0013989999999921565,0.0,6.830405058292206e-05
750,79.0,0.003532999999947606,0.0,0.0001611367678916907
751,8.0,0.00041699999997035775,0.0,0.00022221877995079283
752,22.0,0.0010229999999182837,0.0,0.0002870794495677713
753,20.0,0.0009390000000166765,0.0,0.00014353972478388567
754,24.0,0.0011099999999260035,0.0,0.0002580836138947118
755,4.0,0.00023299999998016574,0.0,0.00012904180694735587
756,20.0,0.0009360000000242508,0.0,6.452090347367796e-05
757,31.0,0.001425999999923988,0.0,2.7542051931155097e-05
758,4.0,0.0002319999999826905,0.0,0.00017510093908147797
759,35.0,0.0016290000000935834,0.0,0.0003728683125221112
760,26.0,0.0012010000000373111,0.0,0.000377423382111851
761,33.0,0.0015040000000681175,0.0,0.00023820879493729829
762,27.0,0.00125100000002476,0.0,8.056838394584538e-05
763,54.0,0.0024139999999306383,0.0,0.00019565188616687125
764,36.0,0.0016319999999723223,0.0,0.00038363922600195827
765,7.0,0.0003669999999829088,0.0,0.00019181961300097913
766,34.0,0.0015700000000151704,0.0,0.00019562456046394778
767,28.0,0.0012860000000500804,0.0,9.781228023197387e-05
768,4.0,0.00023500000008880306,0.0,0.00033468440766245937
769,27.0,0.001238000000057582,0.0,0.0002566553353611866
770,10.0,0.0005009999999856518,0.0,4.890614011598694e-05
771,8.0,0.00041199999998298154,0.0,0.00027561729377654663
772,8.0,0.00041499999997540726,0.0,0.0003422532332942933
773,11.0,0.0005449999999882493,0.0,5.609417208391474e-05
774,29.0,0.0013279999999440406,0.0,2.445307005799344e-05
775,19.0,0.0008900000000267028,0.0,0.00034946271829036494
776,18.0,0.0008599999999887586,0.0,0.00032591424137675274
777,34.0,0.0015419999999721767,0.0,-1.5997232627413334e-05
778,11.0,0.0005450000001019362,0.0,0.000265653236038624
779,17.0,0.0008050000000139335,0.0,0.00014721840524453412
780,14.0,0.0006730000000061409,0.0,2.804708604195737e-05
781,10.0,0.0004950000000008004,0.0,0.0001945384727575986
782,29.0,0.0013330000000451037,0.0,0.00032389984050177636
783,32.0,0.0014569999999594074,0.0,5.48871173322954e-05
784,15.0,0.0007119999999076754,0.0,0.00022889802398364472
785,59.0,0.002652000000011867,0.0,0.00035604392111448976
786,12.0,0.0005859999999984211,0.0,0.0003888081801937125
787,16.0,0.0007599999999001739,0.0,2.74435586661477e-05
788,19.0,0.000891000000024178,0.0,0.0003198757001998386
789,18.0,0.000853000000006432,0.0,0.0003369421626255707
790,16.0,0.0007600000000138607,0.0,0.000367518143297399
791,28.0,0.0012860000000500804,0.0,0.0001599378500999193
792,15.0,0.0007630000000062864,0.0,0.00019794690833425377
793,29.0,0.0013310000000501532,0.0,0.00033514143959833094
794,18.0,0.0008589999999912834,0.0,0.00026354877857915764
795,19.0,0.0009039999999913562,0.0,0.0003765929233904301
796,13.0,0.0006399999999757711,0.0,0.00025240802436572095
797,25.0,0.001170999999999367,0.0,0.0001317743892895788
798,4.0,0.00023499999997511622,0.0,0.00028356458625025265
799,16.0,0.0007630000000062864,0.0,6.588719464478942e-05
800,51.0,0.002308999999968364,0.0,0.0002101936997561172
801,15.0,0.0007209999999986394,0.0,0.0001515882695769232
802,52.0,0.00234699999998611,0.0,0.0002993680441832311
803,21.0,0.0009939999999915017,0.0,0.00033631681928596256
804,21.0,0.0009880000000066502,0.0,0.00017865275872663361
805,38.0,0.0017279999999573192,0.0,0.0002656416263895104
806,11.0,0.0005439999999907741,0.0,0.0003454311096132462
807,21.0,0.0009850000000142245,0.0,0.0003068687659462053
808,22.0,0.0010300000000142973,0.0,0.00032100751308438596
809,15.0,0.0007180000000062137,0.0,0.00037054789634595144
810,9.0,0.00045799999998052954,0.0,0.00039751567848514825
811,12.0,0.0005880000001070584,0.0,0.00016050375654219298
812,19.0,0.0008970000000090295,0.0,0.00031089931126910403
813,10.0,0.0004989999999907013,0.0,0.00030808363137467423
814,8.0,0.000413999999977932,0.0,0.0002502358458578351
815,9.0,0.0004549999999881038,0.0,0.00019934600005150295
816,25.0,0.0011599999999134525,0.0,0.0002260896818317742
817,10.0,0.0004959999999982756,0.0,0.00022350721849827258
818,11.0,0.0005449999999882493,0.0,0.0003098863038036572
819,7.0,0.00036599999998543353,0.0,0.0003356468179970462
820,14.0,0.0006819999999834181,0.0,0.0002075536854219749
821,16.0,0.0007669999999961874,0.0,0.0001678234089985231
822,12.0,0.0005909999999857973,0.0,8.391170449926154e-05
823,23.0,0.0010770000000093205,0.0,0.00023526230438925092
824,16.0,0.0007669999999961874,0.0,8.250947503567741e-05
825,16.0,0.0007610000000113359,0.0,0.00015138406219686312
826,35.0,0.0016040000000430155,0.0,0.00026410351067590533
827,8.0,0.0004089999999905558,0.0,0.0001320517553379526
828,20.0,0.0009430000000065775,0.0,0.00028147621150487754
829,11.0,0.0005400000000008731,0.0,0.0002893885932127104
830,9.0,0.00045799999998052954,0.0,0.0002619179710511315
831,12.0,0.0005869999999958964,0.0,4.125473751783869e-05
832,57.0,0.002564000000006672,0.0,0.00032183333455699126
833,16.0,0.0007640000000037617,0.0,1.0329098934725865e-05
834,40.0,0.0018199999999524152,0.0,0.000248729854677049
835,15.0,0.0007229999999935899,0.0,0.00029398178604912343
836,31.0,0.001422000000047774,0.0,0.0003391596172078388
837,11.0,0.0005380000000059226,0.0,0.00032809162878182237
838,15.0,0.0007180000000062137,0.0,0.0001684710813127853
839,12.0,0.0006259999998974308,0.0,0.0002189846697571418
840,22.0,0.0010340000000041982,0.0,0.0001117536092491363
841,17.0,0.0008090000000038344,0.0,0.00016957980860391933
842,30.0,0.001383999999916341,0.0,3.6775283459945064e-05
843,5.0,0.00027699999998276326,0.0,0.00025865571371108914
844,7.0,0.000367999999980384,0.0,0.000236030562642026
845,22.0,0.0010280000000193468,0.0,7.57629967481957e-05
846,16.0,0.0007779999999684151,0.0,0.000271688923870266
847,21.0,0.0009919999999965512,0.0,9.884073325140132e-05
848,5.0,0.0002779999999802385,0.0,0.000118015281321013
849,10.0,0.0005049999999755528,0.0,5.90076406605065e-05
850,17.0,0.0008100000000013097,0.0,0.0003609557646679161
851,17.0,0.0008350000000518776,0.0,0.00011470907669301674
852,11.0,0.0005419999999958236,0.0,2.9503820330253276e-05
853,11.0,0.0005390000000033979,0.0,0.0002680079163723237
854,23.0,0.0010639999999284555,0.0,0.0002952727345287866
855,18.0,0.0008430000000316795,0.0,0.0001986500289095902
856,21.0,0.0009770000000344226,0.0,0.00021983964230592676
857,6.0,0.0003210000000990476,0.0,0.00021813602270381917
858,4.0,0.0002319999999826905,0.0,0.00010906801135190957
859,37.0,0.002188000000046486,0.0,0.00024514012263675104
860,11.0,0.0005439999999907741,0.0,0.00018695701008749537
861,40.0,0.001820000000066102,0.0,0.0001476363672643933
862,55.0,0.002471000000014101,0.0,0.00034668560308659505
863,33.0,0.001518000000032771,0.0,9.267230406184346e-05
864,10.0,0.0004959999999982756,0.0,0.00017334280154329755
865,12.0,0.0005859999999984211,0.0,8.667140077164875e-05
866,48.0,0.002180000000066684,0.0,9.080659213342077e-06
867,24.0,0.0011190000000169675,0.0,0.0003870930839659397
868,16.0,0.0007679999999936626,0.0,0.00036414177755698636
869,37.0,0.0016880000000583095,0.0,0.00018207088877849318
870,39.0,0.001774000000068554,0.0,0.0002437009607040789
871,18.0,0.0008520000000089567,0.0,0.0003893894364269635
872,21.0,0.0009930000001077133,0.0,0.0002773431132954529
873,12.0,0.0005909999999857973,0.0,0.00034646384626269694
874,28.0,0.0012859999999363936,0.0,0.00045156521234590677
875,40.0,0.0018190000000686268,0.0,0.00035083711216099154
876,27.0,0.00125100000002476,0.0,0.00017541855608049583
877,4.0,0.00023399999997764098,0.0,0.0002643038097483372
878,16.0,0.0007659999999987122,0.0,0.00020992448789488693
879,31.0,0.001418000000057873,0.0,0.00023835443111797834
880,32.0,0.0014610000000629952,0.0,8.770927804024794e-05
881,11.0,0.0005409999999983484,0.0,0.00030522531319514794
882,32.0,0.0014609999999493084,0.0,0.0003618874235492935
883,21.0,0.001033000000006723,0.0,0.0002640871184005128
884,4.0,0.0002620000000206346,0.0,0.0002446749829772968
885,6.0,0.0003260000000864238,0.0,0.0002273616962042278
886,9.0,0.00045799999998052954,0.0,0.00011368084810211388
887,32.0,0.0014699999999265856,0.0,0.00021379555333475326
888,8.0,0.0004129999999804568,0.0,0.0001809437117746467
889,10.0,0.0004979999999932261,0.0,0.00010689777666737663
890,14.0,0.0006819999999834181,0.0,9.047185588732337e-05
891,6.0,0.00032400000009147334,0.0,4.523592794366166e-05
892,25.0,0.0011610000000246146,0.0,2.2617963971830856e-05
893,4.0,0.00023099999998521525,0.0,1.1308981985915401e-05
894,14.0,0.0006759999999985666,0.0,5.654490992957728e-06
895,5.0,0.0002770000000964501,0.0,2.8272454964788367e-06
896,12.0,0.0005869999999958964,0.0,5.344888833368834e-05
897,18.0,0.0008579999999938082,0.0,0.0001710533217827689
898,20.0,0.0009380000000192013,0.0,0.00019866528939679586
899,43.0,0.0019479999999703068,0.0,9.926416374678957e-06
900,63.0,0.0028379999999970096,0.0,0.00030386802901446124
901,12.0,0.0005859999999984211,0.0,0.0002843150075894337
902,28.0,0.0012869999999338688,0.0,0.0001774700809390855
903,17.0,0.0008060000000114087,0.0,0.0001421575037947169
904,15.0,0.0007150000000137879,0.0,0.00027245277791389575
905,12.0,0.0005889999999908468,0.0,0.0001362263889569479
906,35.0,0.0016050000000404907,0.0,0.00022795129370385768
907,20.0,0.000937000000021726,0.0,0.00010496224394744347
908,8.0,0.00040799999999308056,0.0,6.811319447847392e-05
909,19.0,0.0008940000000166037,0.0,0.00011906659215630785
910,8.0,0.0004129999999804568,0.0,0.00037762648605114556
911,4.0,0.00023399999997764098,0.0,3.4056597239236935e-05
912,29.0,0.0013399999999137435,0.0,-5.5611399977163105e-06
913,9.0,0.00045399999999062857,0.0,0.00027326941978068247
914,13.0,0.0006290000000035434,0.0,0.00030131490020669213
915,10.0,0.0004969999999957508,0.0,0.00035900407885386973
916,22.0,0.0010200000000395448,0.0,0.00015065745010334604
917,12.0,0.0005869999999958964,0.0,0.0003148912418379247
918,26.0,0.0011990000000423606,0.0,0.00011397564685192884
919,15.0,0.0007130000000188375,0.0,0.00020496478224509972
920,40.0,0.0018139999999675638,0.0,-7.998616313706721e-06
921,24.0,0.0011129999999184292,0.0,0.00029734888333065267
922,39.0,0.0017730000000710788,0.0,0.0003751522767894479
923,33.0,0.0015119999999342326,0.0,0.000260663787197272
924,24.0,0.001115999999910855,0.0,0.00013033189359863597
925,29.0,0.001333999999928892,0.0,0.0003606101763506654
