steps,time,reward,delta,converged
503,0.0018380000001343433,0.0,0.0002748597977168218,False
504,0.001301000000012209,0.0,0.0002748597977168218,False
505,0.0016080000000329164,0.0,0.0002748597977168218,False
506,0.0005909999999857973,0.0,0.0002748597977168218,False
507,0.0005439999999907741,0.0,0.0002748597977168218,False
508,0.00023700000019744039,0.0,0.0002748597977168218,False
509,0.0005869999999958964,0.0,0.0002748597977168218,False
510,0.0007650000000012369,0.0,0.0002748597977168218,False
511,0.001029000000016822,0.0,0.0002748597977168218,False
512,0.0017219999999724678,0.0,0.0002748597977168218,False
513,0.0018150000000787259,0.0,0.0002748597977168218,False
514,0.0011120000001483277,0.0,0.0002748597977168218,False
515,0.0008069999998951971,0.0,0.0002748597977168218,False
516,0.0014239999998153507,0.0,0.0002748597977168218,False
517,0.0005449999998745625,0.0,0.0002748597977168218,False
518,0.0013249999999516149,0.0,0.0002748597977168218,False
519,0.0025250000001051376,0.0,0.0002748597977168218,False
520,0.00041499999997540726,0.0,0.0002748597977168218,False
521,0.00037500000007639755,0.0,0.0002748597977168218,False
522,0.0006300000000010186,0.0,0.0002748597977168218,False
523,0.0007200000000011642,0.0,0.0002748597977168218,False
524,0.0030699999999797,0.0,0.0002748597977168218,False
525,0.0002380000000812288,0.0,0.0002748597977168218,False
526,0.001702000000022963,0.0,0.0002748597977168218,False
527,0.0035250000000814907,0.0,0.0002748597977168218,False
528,0.0012449999999262218,0.0,0.0002748597977168218,False
529,0.0021679999999832944,0.0,0.0002748597977168218,False
530,0.0007650000000012369,0.0,0.0002748597977168218,False
531,0.00028300000008130155,0.0,0.0002748597977168218,False
532,0.002173999999968146,0.0,0.0002748597977168218,False
533,0.001998999999841544,0.0,0.0002748597977168218,False
534,0.0003280000000813743,0.0,0.0002748597977168218,False
535,0.0006310000001121807,0.0,0.0002748597977168218,False
536,0.003674999999930151,0.0,0.0002748597977168218,False
537,0.0003699999999753345,0.0,0.0002748597977168218,False
538,0.0005019999998694402,0.0,0.0002748597977168218,False
539,0.0004129999999804568,0.0,0.0002748597977168218,False
540,0.0009900000000016007,0.0,0.0002748597977168218,False
541,0.000542999999879612,0.0,0.0002748597977168218,False
542,0.0005929999999807478,0.0,0.0002748597977168218,False
543,0.0014149999999517604,0.0,0.0002748597977168218,False
544,0.0007210000001123262,0.0,0.0002748597977168218,False
545,0.001121000000011918,0.0,0.0002748597977168218,False
546,0.0010689999999158317,0.0,0.0002748597977168218,False
547,0.0037039999999706197,0.0,0.0002748597977168218,False
548,0.0018549999999777356,0.0,0.0002748597977168218,False
549,0.0031679999999596475,0.0,0.0002748597977168218,False
550,0.000862000000097396,0.0,0.0002748597977168218,False
551,0.0016120000000228174,0.0,0.0002748597977168218,False
552,0.0010780000000067957,0.0,0.0002748597977168218,False
553,0.0006849999999758438,0.0,0.0002748597977168218,False
554,0.0017370000000482833,0.0,0.0002748597977168218,False
555,0.0015659999999115826,0.0,0.0002748597977168218,False
556,0.001760999999987689,0.0,0.0002748597977168218,False
557,0.0005099999998492422,0.0,0.0002748597977168218,False
558,0.0003289999999651627,0.0,0.0002748597977168218,False
559,0.00112200000012308,0.0,0.0002748597977168218,False
560,0.0007669999999961874,0.0,0.0002748597977168218,False
561,0.0013309999999364663,0.0,0.0002748597977168218,False
562,0.0003260000000864238,0.0,0.0002748597977168218,False
563,0.0003699999999753345,0.0,0.0002748597977168218,False
564,0.000849000000016531,0.0,0.0002748597977168218,False
565,0.0025609999997868726,0.0,0.0002748597977168218,False
566,0.00024099999995996768,0.0,0.0002748597977168218,False
567,0.0002369999999700667,0.0,0.0002748597977168218,False
568,0.0005929999999807478,0.0,0.0002748597977168218,False
569,0.00045699999986936746,0.0,0.0002748597977168218,False
570,0.0005889999999908468,0.0,0.0002748597977168218,False
571,0.000981999999794425,0.0,0.0002748597977168218,False
572,0.0012479999998049607,0.0,0.0002748597977168218,False
573,0.0008069999998951971,0.0,0.0002748597977168218,False
574,0.0009420000001227891,0.0,0.0002748597977168218,False
575,0.0007180000000062137,0.0,0.0002748597977168218,False
576,0.0004209999999602587,0.0,0.0002748597977168218,False
577,0.0011140000001432782,0.0,0.0002748597977168218,False
578,0.0006350000001020817,0.0,0.0002748597977168218,False
579,0.0017239999999674183,0.0,0.0002748597977168218,False
580,0.001504999999951906,0.0,0.0002748597977168218,False
581,0.000941000000011627,0.0,0.0002748597977168218,False
582,0.0006300000000010186,0.0,0.0002748597977168218,False
583,0.002328999999917869,0.0,0.0002748597977168218,False
584,0.000499000000218075,0.0,0.0002748597977168218,False
585,0.0007200000000011642,0.0,0.0002748597977168218,False
586,0.0009380000001328881,0.0,0.0002748597977168218,False
587,0.001684999999952197,0.0,0.0002748597977168218,False
588,0.0020349999999780266,0.0,0.0002748597977168218,False
589,0.0007630000000062864,0.0,0.0002748597977168218,False
590,0.0015090000001691806,0.0,0.0002748597977168218,False
591,0.00032399999986409966,0.0,0.0002748597977168218,False
592,0.0005479999999806751,0.0,0.0002748597977168218,False
593,0.0012840000001688168,0.0,0.0002748597977168218,False
594,0.0008900000000267028,0.0,0.0002748597977168218,False
595,0.00032499999997526174,0.0,0.0002748597977168218,False
596,0.0012830000000576547,0.0,0.0002748597977168218,False
597,0.0009850000001279113,0.0,0.0002748597977168218,False
598,0.0011080000001584267,0.0,0.0002748597977168218,False
599,0.000546999999869513,0.0,0.0002748597977168218,False
600,0.0012469999999211723,0.0,0.0002748597977168218,False
601,0.0008110000001124718,0.0,0.0002748597977168218,False
602,0.0014640000001691078,0.0,0.0002748597977168218,False
603,0.0003189999999904103,0.0,0.0002748597977168218,False
604,0.0005069999999705033,0.0,0.0002748597977168218,False
605,0.0027489999999943393,0.0,0.0002748597977168218,False
606,0.000853000000006432,0.0,0.0002748597977168218,False
607,0.0024730000000090513,0.0,0.0002748597977168218,False
608,0.00028300000008130155,0.0,0.0002748597977168218,False
609,0.0007689999999911379,0.0,0.0002748597977168218,False
610,0.0011140000001432782,0.0,0.0002748597977168218,False
611,0.0003260000000864238,0.0,0.0002748597977168218,False
612,0.0004129999999804568,0.0,0.0002748597977168218,False
613,0.0009009999998852436,0.0,0.0002748597977168218,False
614,0.0023989999999685097,0.0,0.0002748597977168218,False
615,0.0016869999999471474,0.0,0.0002748597977168218,False
616,0.0003699999999753345,0.0,0.0002748597977168218,False
617,0.0008989999998902931,0.0,0.0002748597977168218,False
618,0.0014739999999164866,0.0,0.0002748597977168218,False
619,0.0008980000000065047,0.0,0.0002748597977168218,False
620,0.00041699999997035775,0.0,0.0002748597977168218,False
621,0.0010399999998753628,0.0,0.0002748597977168218,False
622,0.0012099999999009015,0.0,0.0002748597977168218,False
623,0.000546999999869513,0.0,0.0002748597977168218,False
624,0.0005040000000917644,0.0,0.0002748597977168218,False
625,0.0012070000000221626,0.0,0.0002748597977168218,False
626,0.0022139999998671556,0.0,0.0002748597977168218,False
627,0.0006350000001020817,0.0,0.0002748597977168218,False
628,0.0002809999998589774,0.0,0.0002748597977168218,False
629,0.0007219999999961146,0.0,0.0002748597977168218,False
630,0.0008550000000013824,0.0,0.0002748597977168218,False
631,0.0006869999999707943,0.0,0.0002748597977168218,False
632,0.0010740000000168948,0.0,0.0002748597977168218,False
633,0.0002399999998488056,0.0,0.0002748597977168218,False
634,0.0006329999998797575,0.0,0.0002748597977168218,False
635,0.0017339999999421707,0.0,0.0002748597977168218,False
636,0.0005940000000919099,0.0,0.0002748597977168218,False
637,0.0022639999999682914,0.0,0.0002748597977168218,False
638,0.000862000000097396,0.0,0.0002748597977168218,False
639,0.00032699999997021223,0.0,0.0002748597977168218,False
640,0.0004630000000815926,0.0,0.0002748597977168218,False
641,0.0004139999998642452,0.0,0.0002748597977168218,False
642,0.0005439999999907741,0.0,0.0002748597977168218,False
643,0.000463999999965381,0.0,0.0002748597977168218,False
644,0.0005020000000968139,0.0,0.0002748597977168218,False
645,0.00041400000009161886,0.0,0.0002748597977168218,False
646,0.0003699999999753345,0.0,0.0002748597977168218,False
647,0.0012939999999161955,0.0,0.0002748597977168218,False
648,0.0005019999998694402,0.0,0.0002748597977168218,False
649,0.0006459999999606225,0.0,0.0002748597977168218,False
650,0.00099499999987529,0.0,0.0002748597977168218,False
651,0.0005589999998392159,0.0,0.0002748597977168218,False
652,0.0006760000001122535,0.0,0.0002748597977168218,False
653,0.0019110000000637228,0.0,0.0002748597977168218,False
654,0.00032599999985905015,0.0,0.0002748597977168218,False
655,0.0006370000000970322,0.0,0.0002748597977168218,False
656,0.0007239999999910651,0.0,0.0002748597977168218,False
657,0.00189900000009402,0.0,0.0002748597977168218,False
658,0.001423000000158936,0.0,0.0002748597977168218,False
659,0.0004129999999804568,0.0,0.0002748597977168218,False
660,0.0014209999999366119,0.0,0.0002748597977168218,False
661,0.0021719999999731954,0.0,0.0002748597977168218,False
662,0.0006789999999909924,0.0,0.0002748597977168218,False
663,0.00028499999984887836,0.0,0.0002748597977168218,False
664,0.0006319999999959691,0.0,0.0002748597977168218,False
665,0.003169999999954598,0.0,0.0002748597977168218,False
666,0.00041899999996530823,0.0,0.0002748597977168218,False
667,0.0007210000001123262,0.0,0.0002748597977168218,False
668,0.00032299999998031126,0.0,0.0002748597977168218,False
669,0.0013850000000275031,0.0,0.0002748597977168218,False
670,0.000853000000006432,0.0,0.0002748597977168218,False
671,0.0010310000000117725,0.0,0.0002748597977168218,False
672,0.000854000000117594,0.0,0.0002748597977168218,False
673,0.0008969999998953426,0.0,0.0002748597977168218,False
674,0.0015510000000631408,0.0,0.0002748597977168218,False
675,0.0034319999999752326,0.0,0.0002748597977168218,False
676,0.0010729999999057327,0.0,0.0002748597977168218,False
677,0.0006750000000010914,0.0,0.0002748597977168218,False
678,0.0008569999999963329,0.0,0.0002748597977168218,False
679,0.001985999999988053,0.0,0.0002748597977168218,False
680,0.0019850000001042645,0.0,0.0002748597977168218,False
681,0.0002829999998539279,0.0,0.0002748597977168218,False
682,0.0008940000000166037,0.0,0.0002748597977168218,False
683,0.0003289999999651627,0.0,0.0002748597977168218,False
684,0.0007630000000062864,0.0,0.0002748597977168218,False
685,0.0019469999999728316,0.0,0.0002748597977168218,False
686,0.0008510000000114815,0.0,0.0002748597977168218,False
687,0.0005929999999807478,0.0,0.0002748597977168218,False
688,0.00045699999986936746,0.0,0.0002748597977168218,False
689,0.0006329999998797575,0.0,0.0002748597977168218,False
690,0.00023599999985890463,0.0,0.0002748597977168218,False
691,0.0017829999999321444,0.0,0.0002748597977168218,False
692,0.0003260000000864238,0.0,0.0002748597977168218,False
693,0.0009000000000014552,0.0,0.0002748597977168218,False
694,0.0010259999999107094,0.0,0.0002748597977168218,False
695,0.0011609999999109277,0.0,0.0002748597977168218,False
696,0.0025290000000950386,0.0,0.0002748597977168218,False
697,0.002879000000120868,0.0,0.0002748597977168218,False
698,0.0014340000000174769,0.0,0.0002748597977168218,False
699,0.0005459999999857246,0.0,0.0002748597977168218,False
700,0.0003260000000864238,0.0,0.0002748597977168218,False
701,0.0016439999999420252,0.0,0.0002748597977168218,False
702,0.000945000000001528,0.0,0.0002748597977168218,False
703,0.0002829999998539279,0.0,0.0002748597977168218,False
704,0.0006789999999909924,0.0,0.0002748597977168218,False
705,0.001998999999841544,0.0,0.0002748597977168218,False
706,0.00037300000008144707,0.0,0.0002748597977168218,False
707,0.00023700000019744039,0.0,0.0002748597977168218,False
708,0.0007680000001073495,0.0,0.0002748597977168218,False
709,0.0010220000001481822,0.0,0.0002748597977168218,False
710,0.00032699999997021223,0.0,0.0002748597977168218,False
711,0.0007170000001224253,0.0,0.0002748597977168218,False
712,0.001606000000037966,0.0,0.0002748597977168218,False
713,0.0008130000001074222,0.0,0.0002748597977168218,False
714,0.0008100000000013097,0.0,0.0002748597977168218,False
715,0.0004129999999804568,0.0,0.0002748597977168218,False
716,0.0010270000000218715,0.0,0.0002748597977168218,False
717,0.0006319999999959691,0.0,0.0002748597977168218,False
718,0.0013380000000324799,0.0,0.0002748597977168218,False
719,0.0012080000001333246,0.0,0.0002748597977168218,False
720,0.001123999999890657,0.0,0.0002748597977168218,False
721,0.0014710000000377477,0.0,0.0002748597977168218,False
722,0.0008109999998850981,0.0,0.0002748597977168218,False
723,0.001199999999926149,0.0,0.0002748597977168218,False
724,0.00028100000008635106,0.0,0.0002748597977168218,False
725,0.0003690000000915461,0.0,0.0002748597977168218,False
726,0.0013330000001587905,0.0,0.0002748597977168218,False
727,0.0011099999999260035,0.0,0.0002748597977168218,False
728,0.0004979999998795392,0.0,0.0002748597977168218,False
729,0.0011520000000473374,0.0,0.0002748597977168218,False
730,0.0010760000000118453,0.0,0.0002748597977168218,False
731,0.0010310000000117725,0.0,0.0002748597977168218,False
732,0.0006379999999808206,0.0,0.0002748597977168218,False
733,0.0008080000000063592,0.0,0.0002748597977168218,False
734,0.0009419999998954154,0.0,0.0002748597977168218,False
735,0.0004129999999804568,0.0,0.0002748597977168218,False
736,0.0003689999998641724,0.0,0.0002748597977168218,False
737,0.0005439999999907741,0.0,0.0002748597977168218,False
738,0.0004590000000916916,0.0,0.0002748597977168218,False
739,0.0007650000000012369,0.0,0.0002748597977168218,False
740,0.0025829999999587017,0.0,0.0002748597977168218,False
741,0.0013320000000476284,0.0,0.0002748597977168218,False
742,0.0022859999999127467,0.0,0.0002748597977168218,False
743,0.00041499999997540726,0.0,0.0002748597977168218,False
744,0.00041400000009161886,0.0,0.0002748597977168218,False
745,0.002695000000130676,0.0,0.0002748597977168218,False
746,0.0009830000001329608,0.0,0.0002748597977168218,False
747,0.0018640000000686996,0.0,0.0002748597977168218,False
748,0.0016460000001643493,0.0,0.0002748597977168218,False
749,0.00045999999997548,0.0,0.0002748597977168218,False
750,0.00261000000000422,0.0,0.0002748597977168218,False
751,0.002307999999857202,0.0,0.0002748597977168218,False
752,0.0025210000001152366,0.0,0.0002748597977168218,False
753,0.0019509999999627325,0.0,0.0002748597977168218,False
754,0.0015620000001490553,0.0,0.0002748597977168218,False
755,0.0016010000001642766,0.0,0.0002748597977168218,False
756,0.000766000000112399,0.0,0.0002748597977168218,False
757,0.002426000000014028,0.0,0.0002748597977168218,False
758,0.00032699999997021223,0.0,0.0002748597977168218,False
759,0.0009820000000217988,0.0,0.0002748597977168218,False
760,0.0027869999998983985,0.0,0.0002748597977168218,False
761,0.0005009999999856518,0.0,0.0002748597977168218,False
762,0.0006319999999959691,0.0,0.0002748597977168218,False
763,0.0009829999999055872,0.0,0.0002748597977168218,False
764,0.0003710000000864966,0.0,0.0002748597977168218,False
765,0.0023850000000038563,0.0,0.0002748597977168218,False
766,0.0014649999998255225,0.0,0.0002748597977168218,False
767,0.0015910000001895241,0.0,0.0002748597977168218,False
768,0.0002380000000812288,0.0,0.0002748597977168218,False
769,0.0007689999999911379,0.0,0.0002748597977168218,False
770,0.0007679999998799758,0.0,0.0002748597977168218,False
771,0.00041699999997035775,0.0,0.0002748597977168218,False
772,0.0008940000000166037,0.0,0.0002748597977168218,False
773,0.00041599999985919567,0.0,0.0002748597977168218,False
774,0.0003710000000864966,0.0,0.0002748597977168218,False
775,0.0013440000000173313,0.0,0.0002748597977168218,False
776,0.0008130000001074222,0.0,0.0002748597977168218,False
777,0.00024000000007617928,0.0,0.0002748597977168218,False
778,0.00045699999986936746,0.0,0.0002748597977168218,False
779,0.0003280000000813743,0.0,0.0002748597977168218,False
780,0.00032699999997021223,0.0,0.0002748597977168218,False
781,0.0009569999999712309,0.0,0.0002748597977168218,False
782,0.00025899999991452205,0.0,0.0002748597977168218,False
783,0.0004220000000714208,0.0,0.0002748597977168218,False
784,0.0005529999998543644,0.0,0.0002748597977168218,False
785,0.0005479999999806751,0.0,0.0002748597977168218,False
786,0.000551999999970576,0.0,0.0002748597977168218,False
787,0.00041600000008656934,0.0,0.0002748597977168218,False
788,0.0005499999999756255,0.0,0.0002748597977168218,False
789,0.0018239999999423162,0.0,0.0002748597977168218,False
790,0.0012980000001334702,0.0,0.0002748597977168218,False
791,0.0006819999998697313,0.0,0.0002748597977168218,False
792,0.001295999999911146,0.0,0.0002748597977168218,False
793,0.0012099999999009015,0.0,0.0002748597977168218,False
794,0.0004590000000916916,0.0,0.0002748597977168218,False
795,0.0006760000001122535,0.0,0.0002748597977168218,False
796,0.00023799999985385512,0.0,0.0002748597977168218,False
797,0.00032400000009147334,0.0,0.0002748597977168218,False
798,0.000853000000006432,0.0,0.0002748597977168218,False
799,0.0006760000001122535,0.0,0.0002748597977168218,False
800,0.0008119999999962602,0.0,0.0002748597977168218,False
801,0.001029000000016822,0.0,0.0002748597977168218,False
802,0.0010800000000017462,0.0,0.0002748597977168218,False
803,0.0011640000000170403,0.0,0.0002748597977168218,False
804,0.0013900000001285662,0.0,0.0002748597977168218,False
805,0.0009519999998701678,0.0,0.0002748597977168218,False
806,0.00041899999996530823,0.0,0.0002748597977168218,False
807,0.0012990000000172586,0.0,0.0002748597977168218,False
808,0.000854000000117594,0.0,0.0002748597977168218,False
809,0.0014269999999214633,0.0,0.0002748597977168218,False
810,0.00028300000008130155,0.0,0.0002748597977168218,False
811,0.0023060000000896252,0.0,0.0002748597977168218,False
812,0.0008170000000973232,0.0,0.0002748597977168218,False
813,0.000678000000107204,0.0,0.0002748597977168218,False
814,0.000638999999864609,0.0,0.0002748597977168218,False
815,0.00045600000021295273,0.0,0.0002748597977168218,False
816,0.00032599999985905015,0.0,0.0002748597977168218,False
817,0.0010259999999107094,0.0,0.0002748597977168218,False
818,0.0006280000000060681,0.0,0.0002748597977168218,False
819,0.0005009999999856518,0.0,0.0002748597977168218,False
820,0.0009809999999106367,0.0,0.0002748597977168218,False
821,0.0009860000000116997,0.0,0.0002748597977168218,False
822,0.001747999999906824,0.0,0.0002748597977168218,False
823,0.0004129999999804568,0.0,0.0002748597977168218,False
824,0.0005940000000919099,0.0,0.0002748597977168218,False
825,0.0008109999998850981,0.0,0.0002748597977168218,False
826,0.002212999999983367,0.0,0.0002748597977168218,False
827,0.0005889999999908468,0.0,0.0002748597977168218,False
828,0.00032699999997021223,0.0,0.0002748597977168218,False
829,0.0008080000000063592,0.0,0.0002748597977168218,False
830,0.0012830000000576547,0.0,0.0002748597977168218,False
831,0.0008239999999659631,0.0,0.0002748597977168218,False
832,0.0003289999999651627,0.0,0.0002748597977168218,False
833,0.0011179999999058055,0.0,0.0002748597977168218,False
834,0.0003260000000864238,0.0,0.0002748597977168218,False
835,0.0005450000001019362,0.0,0.0002748597977168218,False
836,0.000849000000016531,0.0,0.0002748597977168218,False
837,0.0005889999999908468,0.0,0.0002748597977168218,False
838,0.0007650000000012369,0.0,0.0002748597977168218,False
839,0.00023599999985890463,0.0,0.0002748597977168218,False
840,0.0013269999999465654,0.0,0.0002748597977168218,False
841,0.0015010000001893786,0.0,0.0002748597977168218,False
842,0.002341999999998734,0.0,0.0002748597977168218,False
843,0.0005009999999856518,0.0,0.0002748597977168218,False
844,0.0008589999999912834,0.0,0.0002748597977168218,False
845,0.000775000000203363,0.0,0.0002748597977168218,False
846,0.0003699999999753345,0.0,0.0002748597977168218,False
847,0.0002360000000862783,0.0,0.0002748597977168218,False
848,0.002428999999892767,0.0,0.0002748597977168218,False
849,0.00045599999998557905,0.0,0.0002748597977168218,False
850,0.0005419999999958236,0.0,0.0002748597977168218,False
851,0.0006290000001172302,0.0,0.0002748597977168218,False
852,0.0005000000001018634,0.0,0.0002748597977168218,False
853,0.0007219999999961146,0.0,0.0002748597977168218,False
854,0.0005040000000917644,0.0,0.0002748597977168218,False
855,0.0005889999999908468,0.0,0.0002748597977168218,False
856,0.0010209999998096464,0.0,0.0002748597977168218,False
857,0.0003729999998540734,0.0,0.0002748597977168218,False
858,0.0018560000000888977,0.0,0.0002748597977168218,False
859,0.0010260000001380831,0.0,0.0002748597977168218,False
860,0.0013349999999263673,0.0,0.0002748597977168218,False
861,0.0005889999999908468,0.0,0.0002748597977168218,False
862,0.00045999999997548,0.0,0.0002748597977168218,False
863,0.0007610000000113359,0.0,0.0002748597977168218,False
864,0.0010740000000168948,0.0,0.0002748597977168218,False
865,0.001199999999926149,0.0,0.0002748597977168218,False
866,0.0002829999998539279,0.0,0.0002748597977168218,False
867,0.0008930000001328153,0.0,0.0002748597977168218,False
868,0.0013320000000476284,0.0,0.0002748597977168218,False
869,0.0002380000000812288,0.0,0.0002748597977168218,False
870,0.0006829999999808933,0.0,0.0002748597977168218,False
871,0.0007200000000011642,0.0,0.0002748597977168218,False
872,0.0035570000000006985,0.0,0.0002748597977168218,False
873,0.0009749999999257852,0.0,0.0002748597977168218,False
874,0.0005840000001171575,0.0,0.0002748597977168218,False
875,0.000849000000016531,0.0,0.0002748597977168218,False
876,0.0024269999998978165,0.0,0.0002748597977168218,False
877,0.0014519999999720312,0.0,0.0002748597977168218,False
878,0.0005049999999755528,0.0,0.0002748597977168218,False
879,0.0004590000000916916,0.0,0.0002748597977168218,False
880,0.0006800000001021544,0.0,0.0002748597977168218,False
881,0.001573000000007596,0.0,0.0002748597977168218,False
882,0.00037599999996018596,0.0,0.0002748597977168218,False
883,0.0005039999998643907,0.0,0.0002748597977168218,False
884,0.00041499999997540726,0.0,0.0002748597977168218,False
885,0.0008569999999963329,0.0,0.0002748597977168218,False
886,0.0006769999999960419,0.0,0.0002748597977168218,False
887,0.0005889999999908468,0.0,0.0002748597977168218,False
888,0.0015019999998457934,0.0,0.0002748597977168218,False
889,0.0016410000000632863,0.0,0.0002748597977168218,False
890,0.0007169999998950516,0.0,0.0002748597977168218,False
891,0.0008989999998902931,0.0,0.0002748597977168218,False
892,0.0012469999999211723,0.0,0.0002748597977168218,False
893,0.0005050000002029265,0.0,0.0002748597977168218,False
894,0.0016970000001492735,0.0,0.0002748597977168218,False
895,0.00028599999996004044,0.0,0.0002748597977168218,False
896,0.000722999999879903,0.0,0.0002748597977168218,False
897,0.0005490000000918371,0.0,0.0002748597977168218,False
898,0.00041499999997540726,0.0,0.0002748597977168218,False
899,0.0009939999999915017,0.0,0.0002748597977168218,False
900,0.0016459999999369757,0.0,0.0002748597977168218,False
901,0.0006330000001071312,0.0,0.0002748597977168218,False
902,0.0008510000000114815,0.0,0.0002748597977168218,False
903,0.0008510000000114815,0.0,0.0002748597977168218,False
904,0.0004109999999855063,0.0,0.0002748597977168218,False
905,0.00032400000009147334,0.0,0.0002748597977168218,False
906,0.0002369999999700667,0.0,0.0002748597977168218,False
907,0.0010749999999006832,0.0,0.0002748597977168218,False
908,0.0003260000000864238,0.0,0.0002748597977168218,False
909,0.0020759999999881984,0.0,0.0002748597977168218,False
910,0.0003260000000864238,0.0,0.0002748597977168218,False
911,0.00028199999997013947,0.0,0.0002748597977168218,False
912,0.0007630000000062864,0.0,0.0002748597977168218,False
913,0.0006800000001021544,0.0,0.0002748597977168218,False
914,0.0011180000001331791,0.0,0.0002748597977168218,False
915,0.00028199999997013947,0.0,0.0002748597977168218,False
916,0.001199999999926149,0.0,0.0002748597977168218,False
917,0.0016390000000683358,0.0,0.0002748597977168218,False
918,0.0013360000000375294,0.0,0.0002748597977168218,False
919,0.00028499999984887836,0.0,0.0002748597977168218,False
920,0.0007259999999860156,0.0,0.0002748597977168218,False
921,0.0005869999999958964,0.0,0.0002748597977168218,False
922,0.0006730000000061409,0.0,0.0002748597977168218,False
923,0.0006339999999909196,0.0,0.0002748597977168218,False
924,0.00045500000010179065,0.0,0.0002748597977168218,False
925,0.0007160000000112632,0.0,0.0002748597977168218,False
926,0.0004500000000007276,0.0,0.0002748597977168218,False
927,0.0007709999999860884,0.0,0.0002748597977168218,False
928,0.0005840000001171575,0.0,0.0002748597977168218,False
929,0.0008969999998953426,0.0,0.0002748597977168218,False
930,0.0009399999999004649,0.0,0.0002748597977168218,False
931,0.00028199999997013947,0.0,0.0002748597977168218,False
932,0.0011100000001533772,0.0,0.0002748597977168218,False
933,0.00028300000008130155,0.0,0.0002748597977168218,False
934,0.0008980000000065047,0.0,0.0002748597977168218,False
935,0.0005049999999755528,0.0,0.0002748597977168218,False
936,0.0016430000000582368,0.0,0.0002748597977168218,False
937,0.0006750000000010914,0.0,0.0002748597977168218,False
938,0.0005889999999908468,0.0,0.0002748597977168218,False
939,0.0003280000000813743,0.0,0.0002748597977168218,False
940,0.0002789999998640269,0.0,0.0002748597977168218,False
941,0.0006260000000111177,0.0,0.0002748597977168218,False
942,0.0003670000000965956,0.0,0.0002748597977168218,False
943,0.0005850000000009459,0.0,0.0002748597977168218,False
944,0.00024000000007617928,0.0,0.0002748597977168218,False
945,0.0024659999999130378,0.0,0.0002748597977168218,False
946,0.0007630000000062864,0.0,0.0002748597977168218,False
947,0.0005929999999807478,0.0,0.0002748597977168218,False
948,0.0004139999998642452,0.0,0.0002748597977168218,False
949,0.0007189999998900021,0.0,0.0002748597977168218,False
950,0.0006750000000010914,0.0,0.0002748597977168218,False
951,0.0017789999999422434,0.0,0.0002748597977168218,False
952,0.002563000000009197,0.0,0.0002748597977168218,False
953,0.0004989999999907013,0.0,0.0002748597977168218,False
954,0.0012019999999210995,0.0,0.0002748597977168218,False
955,0.0007189999998900021,0.0,0.0002748597977168218,False
956,0.0007249999998748535,0.0,0.0002748597977168218,False
957,0.0005869999999958964,0.0,0.0002748597977168218,False
958,0.0010269999997944979,0.0,0.0002748597977168218,False
959,0.00032499999997526174,0.0,0.0002748597977168218,False
960,0.0004129999999804568,0.0,0.0002748597977168218,False
961,0.0006339999999909196,0.0,0.0002748597977168218,False
962,0.0037409999999908905,0.0,0.0002748597977168218,False
963,0.0010320000001229346,0.0,0.0002748597977168218,False
964,0.0004999999998744897,0.0,0.0002748597977168218,False
965,0.0008960000000115542,0.0,0.0002748597977168218,False
966,0.00045500000010179065,0.0,0.0002748597977168218,False
967,0.0010699999997996201,0.0,0.0002748597977168218,False
968,0.0017779999998310814,0.0,0.0002748597977168218,False
969,0.0006379999999808206,0.0,0.0002748597977168218,False
970,0.0006399999999757711,0.0,0.0002748597977168218,False
971,0.0005920000000969594,0.0,0.0002748597977168218,False
972,0.00023599999985890463,0.0,0.0002748597977168218,False
973,0.0007599999999001739,0.0,0.0002748597977168218,False
974,0.0009159999999610591,0.0,0.0002748597977168218,False
975,0.0017329999998310086,0.0,0.0002748597977168218,False
976,0.000766000000112399,0.0,0.0002748597977168218,False
977,0.0003709999998591229,0.0,0.0002748597977168218,False
978,0.000586000000112108,0.0,0.0002748597977168218,False
979,0.0004590000000916916,0.0,0.0002748597977168218,False
980,0.0008980000000065047,0.0,0.0002748597977168218,False
981,0.0008520000001226435,0.0,0.0002748597977168218,False
982,0.0012830000000576547,0.0,0.0002748597977168218,False
983,0.0015510000000631408,0.0,0.0002748597977168218,False
984,0.0010760000000118453,0.0,0.0002748597977168218,False
985,0.0007639999998900748,0.0,0.0002748597977168218,False
986,0.000367999999980384,0.0,0.0002748597977168218,False
987,0.0007180000000062137,0.0,0.0002748597977168218,False
988,0.0012890000000425061,0.0,0.0002748597977168218,False
989,0.00023499999997511622,0.0,0.0002748597977168218,False
990,0.0005039999998643907,0.0,0.0002748597977168218,False
991,0.0009830000001329608,0.0,0.0002748597977168218,False
992,0.0006859999998596322,0.0,0.0002748597977168218,False
993,0.0005500000002029992,0.0,0.0002748597977168218,False
994,0.00041699999997035775,0.0,0.0002748597977168218,False
995,0.0004630000000815926,0.0,0.0002748597977168218,False
996,0.0008869999999205902,0.0,0.0002748597977168218,False
997,0.000722999999879903,0.0,0.0002748597977168218,False
998,0.001063000000158354,0.0,0.0002748597977168218,False
999,0.0006260000000111177,0.0,0.0002748597977168218,False
1000,0.00028200000019751315,0.0,0.0002748597977168218,False
