steps,time,reward,delta,converged
466,0.0007840000000669534,4.9411764705882355,100.00066083490302,False
467,0.0006919999998444837,5.733333333333333,100.00066083490302,False
468,0.0019789999998920393,-0.9534883720930233,100.00066083490302,False
469,0.0006940000000668078,5.733333333333333,100.00066083490302,False
470,0.000739999999950669,-0.875,100.00066083490302,False
471,0.0007200000000011642,5.733333333333333,100.00066083490302,False
472,0.000747999999930471,5.3125,100.00066083490302,False
473,0.0013160000000880245,-0.9310344827586207,100.00066083490302,False
474,0.0009620000000722939,-0.9047619047619048,100.00066083490302,False
475,0.0007200000000011642,5.733333333333333,100.00066083490302,False
476,0.0006959999998343847,5.733333333333333,100.00066083490302,False
477,0.0006929999999556458,5.733333333333333,100.00066083490302,False
478,0.0006879999998545827,5.733333333333333,100.00066083490302,False
479,0.0006940000000668078,5.733333333333333,100.00066083490302,False
480,0.0006880000000819564,5.733333333333333,100.00066083490302,False
481,0.000739999999950669,5.3125,100.00066083490302,False
482,0.0015550000000530417,-0.9411764705882353,100.00066083490302,False
483,0.0009079999999812571,4.315789473684211,100.00066083490302,False
484,0.00074399999994057,5.3125,100.00066083490302,False
485,0.0013610000000880973,-0.9333333333333333,100.00066083490302,False
486,0.0008720000000721484,4.315789473684211,100.00066083490302,False
487,0.0006950000001779699,5.733333333333333,100.00066083490302,False
488,0.0013240000000678265,2.4827586206896552,100.00066083490302,False
489,0.0009600000000773434,3.8095238095238093,100.00066083490302,False
490,0.000941000000011627,-0.9,100.00066083490302,False
491,0.0006900000000769069,5.733333333333333,100.00066083490302,False
492,0.0006909999999606953,5.733333333333333,100.00066083490302,False
493,0.0007789999999658903,4.9411764705882355,100.00066083490302,False
494,0.0006960000000617583,5.733333333333333,100.00066083490302,False
495,0.0006920000000718574,5.733333333333333,100.00066083490302,False
496,0.0007910000001629669,4.9411764705882355,100.00066083490302,False
497,0.0009150000000772707,-0.9,100.00066083490302,False
498,0.0023810000000139553,-0.9615384615384616,100.00066083490302,False
499,0.0012329999999565189,-0.9259259259259259,100.00066083490302,False
500,0.0006929999999556458,5.733333333333333,100.00066083490302,False
501,0.0007919999998193816,4.9411764705882355,100.00066083490302,False
502,0.0006899999998495332,5.733333333333333,100.00066083490302,False
503,0.0007339999999658176,5.3125,100.00066083490302,False
504,0.001458999999840671,-0.9375,100.00066083490302,False
505,0.0007069999999202992,5.733333333333333,100.00066083490302,False
506,0.0013699999999516876,-4.233333333333333,100.00066083490302,False
507,0.000918999999839798,4.05,100.00066083490302,False
508,0.0007029999999303982,5.733333333333333,100.00066083490302,False
509,0.0007900000000518048,4.9411764705882355,100.00066083490302,False
510,0.0006970000001729204,5.733333333333333,100.00066083490302,False
511,0.0009649999999510328,3.8095238095238093,100.00066083490302,False
512,0.0008820000000469008,4.315789473684211,100.00066083490302,False
513,0.0006980000000567088,5.733333333333333,100.00066083490302,False
514,0.0007860000000619038,4.9411764705882355,100.00066083490302,False
515,0.0006949999999505962,5.733333333333333,100.00066083490302,False
516,0.0009230000000570726,-0.9,100.00066083490302,False
517,0.0015029999999569554,-3.9393939393939394,100.00066083490302,False
518,0.0007059999998091371,5.733333333333333,100.00066083490302,False
519,0.0010039999999662541,-0.9090909090909091,100.00066083490302,False
520,0.0007579999999052234,5.3125,100.00066083490302,False
521,0.0006850000002032175,5.733333333333333,100.00066083490302,False
522,0.000735999999960768,5.3125,100.00066083490302,False
523,0.0006880000000819564,5.733333333333333,100.00066083490302,False
524,0.0006929999999556458,5.733333333333333,100.00066083490302,False
525,0.0006899999998495332,5.733333333333333,100.00066083490302,False
526,0.0006900000000769069,5.733333333333333,100.00066083490302,False
527,0.0008270000000720756,4.611111111111111,100.00066083490302,False
528,0.0006909999999606953,5.733333333333333,100.00066083490302,False
529,0.003768000000036409,-2.1686746987951806,100.00066083490302,False
530,0.0012670000000980508,-0.9259259259259259,100.00066083490302,False
531,0.0013639999999668362,-0.9333333333333333,100.00066083490302,False
532,0.0006980000000567088,5.733333333333333,100.00066083490302,False
533,0.0007000000000516593,5.733333333333333,100.00066083490302,False
534,0.0006950000001779699,5.733333333333333,100.00066083490302,False
535,0.0006889999999657448,5.733333333333333,100.00066083490302,False
536,0.002497000000175831,-4.5636363636363635,100.00066083490302,False
537,0.0008230000000821747,-0.8888888888888888,100.00066083490302,False
538,0.0007789999999658903,4.9411764705882355,100.00066083490302,False
539,0.0007789999999658903,4.9411764705882355,100.00066083490302,False
540,0.0007010000001628214,5.733333333333333,100.00066083490302,False
541,0.0010509999999612774,-0.9130434782608695,100.00066083490302,False
542,0.0006929999999556458,5.733333333333333,100.00066083490302,False
543,0.0006899999998495332,5.733333333333333,100.00066083490302,False
544,0.0006920000000718574,5.733333333333333,100.00066083490302,False
545,0.000826999999844702,4.611111111111111,100.00066083490302,False
546,0.0007809999999608408,4.9411764705882355,100.00066083490302,False
547,0.0006889999999657448,5.733333333333333,100.00066083490302,False
548,0.0006849999999758438,5.733333333333333,100.00066083490302,False
549,0.0007110000001375738,5.733333333333333,100.00066083490302,False
550,0.0007829999999557913,4.9411764705882355,100.00066083490302,False
551,0.0006899999998495332,5.733333333333333,100.00066083490302,False
552,0.0006940000000668078,5.733333333333333,100.00066083490302,False
553,0.0006980000000567088,5.733333333333333,100.00066083490302,False
554,0.0006919999998444837,5.733333333333333,100.00066083490302,False
555,0.000827999999955864,4.611111111111111,100.00066083490302,False
556,0.0007780000000821019,4.9411764705882355,100.00066083490302,False
557,0.0006900000000769069,5.733333333333333,100.00066083490302,False
558,0.0007020000000466098,5.733333333333333,100.00066083490302,False
559,0.0006990000001678709,5.733333333333333,100.00066083490302,False
560,0.0014160000000629225,-0.9354838709677419,100.00066083490302,False
561,0.0006960000000617583,5.733333333333333,100.00066083490302,False
562,0.0006889999999657448,5.733333333333333,100.00066083490302,False
563,0.0006940000000668078,5.733333333333333,100.00066083490302,False
564,0.0006940000000668078,5.733333333333333,100.00066083490302,False
565,0.0006880000000819564,5.733333333333333,100.00066083490302,False
566,0.0006940000000668078,5.733333333333333,100.00066083490302,False
567,0.0007069999999202992,5.733333333333333,100.00066083490302,False
568,0.0006880000000819564,5.733333333333333,100.00066083490302,False
569,0.0006940000000668078,5.733333333333333,100.00066083490302,False
570,0.0009159999999610591,4.05,100.00066083490302,False
571,0.0030560000000150467,-0.9705882352941176,100.00066083490302,False
572,0.0006949999999505962,5.733333333333333,100.00066083490302,False
573,0.0006919999998444837,5.733333333333333,100.00066083490302,False
574,0.000687000000198168,5.733333333333333,100.00066083490302,False
575,0.0006890000001931185,5.733333333333333,100.00066083490302,False
576,0.0006869999999707943,5.733333333333333,100.00066083490302,False
577,0.0006939999998394342,5.733333333333333,100.00066083490302,False
578,0.0006939999998394342,5.733333333333333,100.00066083490302,False
579,0.0006879999998545827,5.733333333333333,100.00066083490302,False
580,0.0006919999998444837,5.733333333333333,100.00066083490302,False
581,0.0007799999998496787,4.9411764705882355,100.00066083490302,False
582,0.0006969999999455467,5.733333333333333,100.00066083490302,False
583,0.0006979999998293351,5.733333333333333,100.00066083490302,False
584,0.0006989999999404972,5.733333333333333,100.00066083490302,False
585,0.0023599999999532884,-0.9615384615384616,100.00066083490302,False
586,0.0016309999998611602,-9.194444444444445,100.00066083490302,False
587,0.0006909999999606953,5.733333333333333,100.00066083490302,False
588,0.0006940000000668078,5.733333333333333,100.00066083490302,False
589,0.0006889999999657448,5.733333333333333,100.00066083490302,False
590,0.0007040000000415603,5.733333333333333,100.00066083490302,False
591,0.0006960000000617583,5.733333333333333,100.00066083490302,False
592,0.0006980000000567088,5.733333333333333,100.00066083490302,False
593,0.0007150000001274748,5.733333333333333,100.00066083490302,False
594,0.0006899999998495332,5.733333333333333,100.00066083490302,False
595,0.0018450000000029831,-3.3658536585365852,100.00066083490302,False
596,0.0010059999999612046,3.590909090909091,100.00066083490302,False
597,0.0006909999999606953,5.733333333333333,100.00066083490302,False
598,0.0006909999999606953,5.733333333333333,100.00066083490302,False
599,0.0007789999999658903,4.9411764705882355,100.00066083490302,False
600,0.0006949999999505962,5.733333333333333,100.00066083490302,False
601,0.0006899999998495332,5.733333333333333,100.00066083490302,False
602,0.0006880000000819564,5.733333333333333,100.00066083490302,False
603,0.00141299999995681,-0.9354838709677419,100.00066083490302,False
604,0.0006949999999505962,5.733333333333333,100.00066083490302,False
605,0.0006940000000668078,5.733333333333333,100.00066083490302,False
606,0.0006909999999606953,5.733333333333333,100.00066083490302,False
607,0.0020890000000690634,-0.9565217391304348,100.00066083490302,False
608,0.000739999999950669,5.3125,100.00066083490302,False
609,0.0007390000000668806,5.3125,100.00066083490302,False
610,0.0006890000001931185,5.733333333333333,100.00066083490302,False
611,0.0006909999999606953,5.733333333333333,100.00066083490302,False
612,0.0006959999998343847,5.733333333333333,100.00066083490302,False
613,0.0007829999999557913,4.9411764705882355,100.00066083490302,False
614,0.0009179999999560096,4.05,100.00066083490302,False
615,0.0007049999999253487,5.733333333333333,100.00066083490302,False
616,0.0006959999998343847,5.733333333333333,100.00066083490302,False
617,0.0014119999998456478,-0.9354838709677419,100.00066083490302,False
618,0.000735999999960768,5.3125,100.00066083490302,False
619,0.0006869999999707943,5.733333333333333,100.00066083490302,False
620,0.0006929999999556458,5.733333333333333,100.00066083490302,False
621,0.0006959999998343847,5.733333333333333,100.00066083490302,False
622,0.0007859999998345302,4.9411764705882355,100.00066083490302,False
623,0.0006909999999606953,5.733333333333333,100.00066083490302,False
624,0.0007430000000567816,5.3125,100.00066083490302,False
625,0.0006940000000668078,5.733333333333333,100.00066083490302,False
626,0.0006889999999657448,5.733333333333333,100.00066083490302,False
627,0.0006889999999657448,5.733333333333333,100.00066083490302,False
628,0.0006889999999657448,5.733333333333333,100.00066083490302,False
629,0.0007840000000669534,4.9411764705882355,100.00066083490302,False
630,0.0007990000001427688,4.9411764705882355,100.00066083490302,False
631,0.0014549999998507701,-0.9375,100.00066083490302,False
632,0.0006919999998444837,5.733333333333333,100.00066083490302,False
633,0.0007419999999456195,5.3125,100.00066083490302,False
634,0.0007409999998344574,5.3125,100.00066083490302,False
635,0.0006919999998444837,5.733333333333333,100.00066083490302,False
636,0.0006880000000819564,5.733333333333333,100.00066083490302,False
637,0.0007829999999557913,4.9411764705882355,100.00066083490302,False
638,0.0007069999999202992,5.733333333333333,100.00066083490302,False
639,0.0008699999998498242,4.315789473684211,100.00066083490302,False
640,0.0006900000000769069,5.733333333333333,100.00066083490302,False
641,0.0006899999998495332,5.733333333333333,100.00066083490302,False
642,0.0007029999999303982,5.733333333333333,100.00066083490302,False
643,0.001763999999866428,-0.9487179487179487,100.00066083490302,False
644,0.0006900000000769069,5.733333333333333,100.00066083490302,False
645,0.0006930000001830194,5.733333333333333,100.00066083490302,False
646,0.0007060000000365108,5.733333333333333,100.00066083490302,False
647,0.0006900000000769069,5.733333333333333,100.00066083490302,False
648,0.001055000000178552,-5.217391304347826,100.00066083490302,False
649,0.0007809999999608408,4.9411764705882355,100.00066083490302,False
650,0.0006880000000819564,5.733333333333333,100.00066083490302,False
651,0.0006929999999556458,5.733333333333333,100.00066083490302,False
652,0.0017680000000837026,-0.9487179487179487,100.00066083490302,False
653,0.0006949999999505962,5.733333333333333,100.00066083490302,False
654,0.0012370000001737935,-4.592592592592593,100.00066083490302,False
655,0.0006890000001931185,5.733333333333333,100.00066083490302,False
656,0.0006909999999606953,5.733333333333333,100.00066083490302,False
657,0.0006949999999505962,5.733333333333333,100.00066083490302,False
658,0.0007000000000516593,5.733333333333333,100.00066083490302,False
659,0.0007890000001680164,4.9411764705882355,100.00066083490302,False
660,0.000827999999955864,4.611111111111111,100.00066083490302,False
661,0.0006980000000567088,5.733333333333333,100.00066083490302,False
662,0.0026909999999134016,-4.322033898305085,100.00066083490302,False
663,0.0007849999999507418,4.9411764705882355,100.00066083490302,False
664,0.0006909999999606953,5.733333333333333,100.00066083490302,False
665,0.0007050000001527224,5.733333333333333,100.00066083490302,False
666,0.0007390000000668806,5.3125,100.00066083490302,False
667,0.0014119999998456478,-4.129032258064516,100.00066083490302,False
668,0.0007069999999202992,5.733333333333333,100.00066083490302,False
669,0.0006929999999556458,5.733333333333333,100.00066083490302,False
670,0.0006879999998545827,5.733333333333333,100.00066083490302,False
671,0.0006900000000769069,5.733333333333333,100.00066083490302,False
672,0.0007389999998395069,5.3125,100.00066083490302,False
673,0.0006899999998495332,5.733333333333333,100.00066083490302,False
674,0.0007860000000619038,4.9411764705882355,100.00066083490302,False
675,0.0006949999999505962,5.733333333333333,100.00066083490302,False
676,0.0007149999999001011,5.733333333333333,100.00066083490302,False
677,0.0006920000000718574,5.733333333333333,100.00066083490302,False
678,0.0008720000000721484,4.315789473684211,100.00066083490302,False
679,0.0006899999998495332,5.733333333333333,100.00066083490302,False
680,0.0006920000000718574,5.733333333333333,100.00066083490302,False
681,0.0025749999999788997,-2.7017543859649122,100.00066083490302,False
682,0.0006939999998394342,5.733333333333333,100.00066083490302,False
683,0.0007129999999051506,5.733333333333333,100.00066083490302,False
684,0.0008749999999508873,-0.8947368421052632,100.00066083490302,False
685,0.0006919999998444837,5.733333333333333,100.00066083490302,False
686,0.00141299999995681,-0.9354838709677419,100.00066083490302,False
687,0.0012849999998252315,-0.9285714285714286,100.00066083490302,False
688,0.0006899999998495332,5.733333333333333,100.00066083490302,False
689,0.0007960000000366563,4.9411764705882355,100.00066083490302,False
690,0.0006899999998495332,5.733333333333333,100.00066083490302,False
691,0.0021469999999226275,-3.0638297872340425,100.00066083490302,False
692,0.0006880000000819564,5.733333333333333,100.00066083490302,False
693,0.0006900000000769069,5.733333333333333,100.00066083490302,False
694,0.0006880000000819564,5.733333333333333,100.00066083490302,False
695,0.0006899999998495332,5.733333333333333,100.00066083490302,False
696,0.0006860000000870059,5.733333333333333,100.00066083490302,False
697,0.0007369999998445564,5.3125,100.00066083490302,False
698,0.000841000000036729,-0.8888888888888888,100.00066083490302,False
699,0.0028039999999691645,-0.967741935483871,100.00066083490302,False
700,0.0007379999999557185,5.3125,100.00066083490302,False
701,0.0006909999999606953,5.733333333333333,100.00066083490302,False
702,0.0008219999999710126,-0.8888888888888888,100.00066083490302,False
703,0.0007820000000720029,4.9411764705882355,100.00066083490302,False
704,0.0006929999999556458,5.733333333333333,100.00066083490302,False
705,0.0018410000000130822,-3.425,100.00066083490302,False
706,0.0006949999999505962,5.733333333333333,100.00066083490302,False
707,0.0007860000000619038,4.9411764705882355,100.00066083490302,False
708,0.0007009999999354477,5.733333333333333,100.00066083490302,False
709,0.0006949999999505962,5.733333333333333,100.00066083490302,False
710,0.0006899999998495332,5.733333333333333,100.00066083490302,False
711,0.0006929999999556458,5.733333333333333,100.00066083490302,False
712,0.0007049999999253487,5.733333333333333,100.00066083490302,False
713,0.0007550000000264845,5.3125,100.00066083490302,False
714,0.0006880000000819564,5.733333333333333,100.00066083490302,False
715,0.0007890000001680164,4.9411764705882355,100.00066083490302,False
716,0.0006900000000769069,5.733333333333333,100.00066083490302,False
717,0.0024160000000392756,-0.9622641509433962,100.00066083490302,False
718,0.00140600000008817,-0.9354838709677419,100.00066083490302,False
719,0.0007009999999354477,5.733333333333333,100.00066083490302,False
720,0.000739999999950669,5.3125,100.00066083490302,False
721,0.0007820000000720029,4.9411764705882355,100.00066083490302,False
722,0.0007800000000770524,4.9411764705882355,100.00066083490302,False
723,0.0007880000000568543,4.9411764705882355,100.00066083490302,False
724,0.0008299999999508145,4.611111111111111,100.00066083490302,False
725,0.0006889999999657448,5.733333333333333,100.00066083490302,False
726,0.0007389999998395069,-0.875,100.00066083490302,False
727,0.0007780000000821019,4.9411764705882355,100.00066083490302,False
728,0.0007080000000314612,5.733333333333333,100.00066083490302,False
729,0.0008250000000771252,-0.8888888888888888,100.00066083490302,False
730,0.0006949999999505962,5.733333333333333,100.00066083490302,False
731,0.0007820000000720029,4.9411764705882355,100.00066083490302,False
732,0.0006949999999505962,5.733333333333333,100.00066083490302,False
733,0.0007000000000516593,5.733333333333333,100.00066083490302,False
734,0.0006980000000567088,5.733333333333333,100.00066083490302,False
735,0.0006960000000617583,5.733333333333333,100.00066083490302,False
736,0.0006889999999657448,5.733333333333333,100.00066083490302,False
737,0.0007110000001375738,5.733333333333333,100.00066083490302,False
738,0.0006939999998394342,5.733333333333333,100.00066083490302,False
739,0.0006909999999606953,5.733333333333333,100.00066083490302,False
740,0.0006960000000617583,5.733333333333333,100.00066083490302,False
741,0.0006990000001678709,5.733333333333333,100.00066083490302,False
742,0.0006900000000769069,5.733333333333333,100.00066083490302,False
743,0.0006929999999556458,5.733333333333333,100.00066083490302,False
744,0.0006920000000718574,5.733333333333333,100.00066083490302,False
745,0.0006909999999606953,5.733333333333333,100.00066083490302,False
746,0.0006980000000567088,5.733333333333333,100.00066083490302,False
747,0.0009180000001833832,4.05,100.00066083490302,False
748,0.0007810000001882145,4.9411764705882355,100.00066083490302,False
749,0.0006920000000718574,5.733333333333333,100.00066083490302,False
750,0.0006940000000668078,5.733333333333333,100.00066083490302,False
751,0.0006920000000718574,5.733333333333333,100.00066083490302,False
752,0.0006899999998495332,5.733333333333333,100.00066083490302,False
753,0.0008289999998396524,4.611111111111111,100.00066083490302,False
754,0.0007370000000719301,5.3125,100.00066083490302,False
755,0.0006960000000617583,5.733333333333333,100.00066083490302,False
756,0.0006920000000718574,5.733333333333333,100.00066083490302,False
757,0.0006899999998495332,5.733333333333333,100.00066083490302,False
758,0.0006979999998293351,5.733333333333333,100.00066083490302,False
759,0.0007009999999354477,5.733333333333333,100.00066083490302,False
760,0.0007440000001679437,5.3125,100.00066083490302,False
761,0.0006929999999556458,5.733333333333333,100.00066083490302,False
762,0.0006859999998596322,5.733333333333333,100.00066083490302,False
763,0.0006909999999606953,5.733333333333333,100.00066083490302,False
764,0.0006929999999556458,5.733333333333333,100.00066083490302,False
765,0.0006929999999556458,5.733333333333333,100.00066083490302,False
766,0.0006889999999657448,5.733333333333333,100.00066083490302,False
767,0.0006900000000769069,5.733333333333333,100.00066083490302,False
768,0.0007800000000770524,4.9411764705882355,100.00066083490302,False
769,0.0006920000000718574,5.733333333333333,100.00066083490302,False
770,0.0006919999998444837,5.733333333333333,100.00066083490302,False
771,0.0007849999999507418,4.9411764705882355,100.00066083490302,False
772,0.0006920000000718574,5.733333333333333,100.00066083490302,False
773,0.0006940000000668078,5.733333333333333,100.00066083490302,False
774,0.0006869999999707943,5.733333333333333,100.00066083490302,False
775,0.0015419999999721767,-0.9411764705882353,100.00066083490302,False
776,0.0006899999998495332,5.733333333333333,100.00066083490302,False
777,0.0012330000001838926,-0.9259259259259259,100.00066083490302,False
778,0.0006890000001931185,5.733333333333333,100.00066083490302,False
779,0.0006889999999657448,5.733333333333333,100.00066083490302,False
780,0.0006879999998545827,5.733333333333333,100.00066083490302,False
781,0.0007019999998192361,5.733333333333333,100.00066083490302,False
782,0.0010879999999815482,-5.041666666666667,100.00066083490302,False
783,0.0006929999999556458,5.733333333333333,100.00066083490302,False
784,0.0007430000000567816,5.3125,100.00066083490302,False
785,0.0006959999998343847,5.733333333333333,100.00066083490302,False
786,0.0007369999998445564,5.3125,100.00066083490302,False
787,0.0006869999999707943,5.733333333333333,100.00066083490302,False
788,0.0006900000000769069,5.733333333333333,100.00066083490302,False
789,0.0006929999999556458,5.733333333333333,100.00066083490302,False
790,0.0006929999999556458,5.733333333333333,100.00066083490302,False
791,0.00522000000000844,-3.543103448275862,100.00066083490302,False
792,0.0031429999999090796,-3.8405797101449277,100.00066083490302,False
793,0.0006919999998444837,5.733333333333333,100.00066083490302,False
794,0.0006929999999556458,5.733333333333333,100.00066083490302,False
795,0.0007780000000821019,4.9411764705882355,100.00066083490302,False
796,0.0006879999998545827,5.733333333333333,100.00066083490302,False
797,0.0006900000000769069,5.733333333333333,100.00066083490302,False
798,0.0006880000000819564,5.733333333333333,100.00066083490302,False
799,0.0006909999999606953,5.733333333333333,100.00066083490302,False
800,0.0007849999999507418,4.9411764705882355,100.00066083490302,False
801,0.0007110000001375738,5.733333333333333,100.00066083490302,False
802,0.0006930000001830194,5.733333333333333,100.00066083490302,False
803,0.004192999999986569,-3.10752688172043,100.00066083490302,False
804,0.0006859999998596322,5.733333333333333,100.00066083490302,False
805,0.0006909999999606953,5.733333333333333,100.00066083490302,False
806,0.0008880000000317523,4.315789473684211,100.00066083490302,False
807,0.0007809999999608408,4.9411764705882355,100.00066083490302,False
808,0.0007860000000619038,4.9411764705882355,100.00066083490302,False
809,0.0006960000000617583,5.733333333333333,100.00066083490302,False
810,0.0007000000000516593,5.733333333333333,100.00066083490302,False
811,0.0006860000000870059,5.733333333333333,100.00066083490302,False
812,0.0006880000000819564,5.733333333333333,100.00066083490302,False
813,0.0006929999999556458,5.733333333333333,100.00066083490302,False
814,0.0006969999999455467,5.733333333333333,100.00066083490302,False
815,0.0007140000000163127,5.733333333333333,100.00066083490302,False
816,0.0006930000001830194,5.733333333333333,100.00066083490302,False
817,0.0008270000000720756,-0.8888888888888888,100.00066083490302,False
818,0.001234000000067681,-0.9259259259259259,100.00066083490302,False
819,0.0007780000000821019,4.9411764705882355,100.00066083490302,False
820,0.0006900000000769069,5.733333333333333,100.00066083490302,False
821,0.0006880000000819564,5.733333333333333,100.00066083490302,False
822,0.0007809999999608408,4.9411764705882355,100.00066083490302,False
823,0.0007120000000213622,5.733333333333333,100.00066083490302,False
824,0.0007850000001781154,4.9411764705882355,100.00066083490302,False
825,0.0006920000000718574,5.733333333333333,100.00066083490302,False
826,0.0006950000001779699,5.733333333333333,100.00066083490302,False
827,0.0007000000000516593,5.733333333333333,100.00066083490302,False
828,0.0006940000000668078,5.733333333333333,100.00066083490302,False
829,0.0006930000001830194,5.733333333333333,100.00066083490302,False
830,0.0011920000001737208,-0.9230769230769231,100.00066083490302,False
831,0.0007850000001781154,4.9411764705882355,100.00066083490302,False
832,0.0008020000000215077,4.9411764705882355,100.00066083490302,False
833,0.0007000000000516593,5.733333333333333,100.00066083490302,False
834,0.0007839999998395797,4.9411764705882355,100.00066083490302,False
835,0.0006919999998444837,5.733333333333333,100.00066083490302,False
836,0.0006949999999505962,5.733333333333333,100.00066083490302,False
837,0.0006920000000718574,5.733333333333333,100.00066083490302,False
838,0.0007820000000720029,4.9411764705882355,100.00066083490302,False
839,0.0013659999999617867,-0.9333333333333333,100.00066083490302,False
840,0.0008000000000265572,4.9411764705882355,100.00066083490302,False
841,0.0006920000000718574,5.733333333333333,100.00066083490302,False
842,0.0006899999998495332,5.733333333333333,100.00066083490302,False
843,0.0006939999998394342,5.733333333333333,100.00066083490302,False
844,0.0008470000000215805,4.611111111111111,100.00066083490302,False
845,0.0006889999999657448,5.733333333333333,100.00066083490302,False
846,0.0007789999999658903,4.9411764705882355,100.00066083490302,False
847,0.0006900000000769069,5.733333333333333,100.00066083490302,False
848,0.0006900000000769069,5.733333333333333,100.00066083490302,False
849,0.0007100000000264117,5.733333333333333,100.00066083490302,False
850,0.0006889999999657448,5.733333333333333,100.00066083490302,False
851,0.0006919999998444837,5.733333333333333,100.00066083490302,False
852,0.0006930000001830194,5.733333333333333,100.00066083490302,False
853,0.0006990000001678709,5.733333333333333,100.00066083490302,False
854,0.0006929999999556458,5.733333333333333,100.00066083490302,False
855,0.0007330000000820291,5.3125,100.00066083490302,False
856,0.0006920000000718574,5.733333333333333,100.00066083490302,False
857,0.0014619999999467836,-0.9375,100.00066083490302,False
858,0.0007499999999254214,5.3125,100.00066083490302,False
859,0.0006969999999455467,5.733333333333333,100.00066083490302,False
860,0.0006929999999556458,5.733333333333333,100.00066083490302,False
861,0.0006900000000769069,5.733333333333333,100.00066083490302,False
862,0.0006939999998394342,5.733333333333333,100.00066083490302,False
863,0.0006879999998545827,5.733333333333333,100.00066083490302,False
864,0.0007379999999557185,5.3125,100.00066083490302,False
865,0.0006889999999657448,5.733333333333333,100.00066083490302,False
866,0.0006940000000668078,5.733333333333333,100.00066083490302,False
867,0.0007520000001477456,5.3125,100.00066083490302,False
868,0.0006879999998545827,5.733333333333333,100.00066083490302,False
869,0.0006899999998495332,5.733333333333333,100.00066083490302,False
870,0.000691000000188069,5.733333333333333,100.00066083490302,False
871,0.0006940000000668078,5.733333333333333,100.00066083490302,False
872,0.0008270000000720756,4.611111111111111,100.00066083490302,False
873,0.0007749999999759893,4.9411764705882355,100.00066083490302,False
874,0.0006889999999657448,5.733333333333333,100.00066083490302,False
875,0.0008729999999559368,4.315789473684211,100.00066083490302,False
876,0.001415000000179134,-0.9354838709677419,100.00066083490302,False
877,0.0006880000000819564,5.733333333333333,100.00066083490302,False
878,0.0012799999999515421,-0.9285714285714286,100.00066083490302,False
879,0.0006920000000718574,5.733333333333333,100.00066083490302,False
880,0.000691000000188069,5.733333333333333,100.00066083490302,False
881,0.0006909999999606953,5.733333333333333,100.00066083490302,False
882,0.0006929999999556458,5.733333333333333,100.00066083490302,False
883,0.0008080000000063592,4.9411764705882355,100.00066083490302,False
884,0.000739999999950669,5.3125,100.00066083490302,False
885,0.0006929999999556458,5.733333333333333,100.00066083490302,False
886,0.000691000000188069,5.733333333333333,100.00066083490302,False
887,0.004983999999922162,-0.9819819819819819,100.00066083490302,False
888,0.0007009999999354477,5.733333333333333,100.00066083490302,False
889,0.0006909999999606953,5.733333333333333,100.00066083490302,False
890,0.0007379999999557185,-0.875,100.00066083490302,False
891,0.0006919999998444837,5.733333333333333,100.00066083490302,False
892,0.0006920000000718574,5.733333333333333,100.00066083490302,False
893,0.0008700000000771979,4.315789473684211,100.00066083490302,False
894,0.0015419999999721767,-3.8529411764705883,100.00066083490302,False
895,0.0006949999999505962,5.733333333333333,100.00066083490302,False
896,0.0007039999998141866,5.733333333333333,100.00066083490302,False
897,0.0006919999998444837,5.733333333333333,100.00066083490302,False
898,0.0006889999999657448,5.733333333333333,100.00066083490302,False
899,0.0006939999998394342,5.733333333333333,100.00066083490302,False
900,0.0007000000000516593,5.733333333333333,100.00066083490302,False
901,0.0006899999998495332,5.733333333333333,100.00066083490302,False
902,0.0006909999999606953,5.733333333333333,100.00066083490302,False
903,0.0007780000000821019,4.9411764705882355,100.00066083490302,False
904,0.0007880000000568543,4.9411764705882355,100.00066083490302,False
905,0.0007089999999152496,5.733333333333333,100.00066083490302,False
906,0.0006920000000718574,5.733333333333333,100.00066083490302,False
907,0.0006900000000769069,5.733333333333333,100.00066083490302,False
908,0.0007020000000466098,5.733333333333333,100.00066083490302,False
909,0.0007029999999303982,5.733333333333333,100.00066083490302,False
910,0.0006940000000668078,5.733333333333333,100.00066083490302,False
911,0.0008290000000670261,4.611111111111111,100.00066083490302,False
912,0.000691000000188069,5.733333333333333,100.00066083490302,False
913,0.0006950000001779699,5.733333333333333,100.00066083490302,False
914,0.0007060000000365108,5.733333333333333,100.00066083490302,False
915,0.0007839999998395797,4.9411764705882355,100.00066083490302,False
916,0.0006869999999707943,5.733333333333333,100.00066083490302,False
917,0.0007380000001830922,5.3125,100.00066083490302,False
918,0.0006949999999505962,5.733333333333333,100.00066083490302,False
919,0.0007860000000619038,4.9411764705882355,100.00066083490302,False
920,0.0006929999999556458,5.733333333333333,100.00066083490302,False
921,0.0006849999999758438,5.733333333333333,100.00066083490302,False
922,0.0007419999999456195,5.3125,100.00066083490302,False
923,0.0008040000000164582,4.9411764705882355,100.00066083490302,False
924,0.002856000000065251,-2.5396825396825395,100.00066083490302,False
925,0.0006940000000668078,5.733333333333333,100.00066083490302,False
926,0.0008680000000822474,4.315789473684211,100.00066083490302,False
927,0.0006879999998545827,5.733333333333333,100.00066083490302,False
928,0.0006889999999657448,5.733333333333333,100.00066083490302,False
929,0.0008000000000265572,4.9411764705882355,100.00066083490302,False
930,0.0006940000000668078,5.733333333333333,100.00066083490302,False
931,0.0006900000000769069,5.733333333333333,100.00066083490302,False
