steps,time,reward,delta,converged
39,0.0014559999999619322,2.15625,99.99965579085988,False
40,0.0008270000000720756,-0.8888888888888888,99.99965579085988,False
41,0.001594000000068263,-0.9428571428571428,99.99965579085988,False
42,0.0035570000000006985,-3.5128205128205128,99.99965579085988,False
43,0.0011429999999563734,-0.92,99.99965579085988,False
44,0.0020930000000589644,-3.108695652173913,99.99965579085988,False
45,0.0037990000000718283,-5.690476190476191,99.99965579085988,False
46,0.00140600000008817,-0.9354838709677419,99.99965579085988,False
47,0.0010959999999613501,3.2083333333333335,99.99965579085988,False
48,0.0014120000000730215,2.2580645161290325,99.99965579085988,False
49,0.0007789999999658903,-0.8823529411764706,99.99965579085988,False
50,0.0019199999999273132,-0.9523809523809523,99.99965579085988,False
51,0.001948999999967782,-0.9534883720930233,99.99965579085988,False
52,0.0007789999999658903,4.9411764705882355,99.99965579085988,False
53,0.0010559999998349667,3.391304347826087,99.99965579085988,False
54,0.0011389999999664724,3.04,99.99965579085988,False
55,0.0021490000001449516,-3.0638297872340425,99.99965579085988,False
56,0.0011890000000676082,2.8846153846153846,99.99965579085988,False
57,0.003256999999848631,-3.7222222222222223,99.99965579085988,False
58,0.0010090000000673172,3.590909090909091,99.99965579085988,False
59,0.0017300000001796434,-0.9473684210526315,99.99965579085988,False
60,0.0010099999999511056,3.590909090909091,99.99965579085988,False
61,0.0008740000000670989,4.315789473684211,99.99965579085988,False
62,0.003662999999960448,-5.864197530864198,99.99965579085988,False
63,0.0028629999999338906,-4.111111111111111,99.99965579085988,False
64,0.002135999999836713,-0.9574468085106383,99.99965579085988,False
65,0.0007120000000213622,5.733333333333333,99.99965579085988,False
66,0.0038889999998446,-4.430232558139535,99.99965579085988,False
67,0.0031919999998990534,-6.628571428571429,99.99965579085988,False
68,0.0006979999998293351,5.733333333333333,99.99965579085988,False
69,0.0010970000000725122,3.2083333333333335,99.99965579085988,False
70,0.0006909999999606953,5.733333333333333,99.99965579085988,False
71,0.002180000000180371,-0.9583333333333334,99.99965579085988,False
72,0.0016749999999774445,-0.9459459459459459,99.99965579085988,False
73,0.0019500000000789441,-3.255813953488372,99.99965579085988,False
74,0.003650999999990745,-4.6419753086419755,99.99965579085988,False
75,0.002287000000023909,-6.9,99.99965579085988,False
76,0.0012830000000576547,2.607142857142857,99.99965579085988,False
77,0.0009139999999661086,4.05,99.99965579085988,False
78,0.0014570000000730943,-0.9375,99.99965579085988,False
79,0.0007839999998395797,4.9411764705882355,99.99965579085988,False
80,0.0007819999998446292,4.9411764705882355,99.99965579085988,False
81,0.0007030000001577719,5.733333333333333,99.99965579085988,False
82,0.0010089999998399435,3.590909090909091,99.99965579085988,False
83,0.0015469999998458661,-0.9411764705882353,99.99965579085988,False
84,0.0014559999999619322,-4.03125,99.99965579085988,False
85,0.0007789999999658903,4.9411764705882355,99.99965579085988,False
86,0.0010070000000723667,3.590909090909091,99.99965579085988,False
87,0.0010059999999612046,3.590909090909091,99.99965579085988,False
88,0.0007329999998546555,5.3125,99.99965579085988,False
89,0.0014280000000326254,-0.9354838709677419,99.99965579085988,False
90,0.0008760000000620494,4.315789473684211,99.99965579085988,False
91,0.0011449999999513238,3.04,99.99965579085988,False
92,0.0010569999999461288,-0.9130434782608695,99.99965579085988,False
93,0.000918999999839798,4.05,99.99965579085988,False
94,0.0016540000001441513,-0.9444444444444444,99.99965579085988,False
95,0.0022240000000692817,-0.9591836734693877,99.99965579085988,False
96,0.0037990000000718283,-3.3333333333333335,99.99965579085988,False
97,0.0032650000000558066,-3.7222222222222223,99.99965579085988,False
98,0.001226000000087879,2.740740740740741,99.99965579085988,False
99,0.0008759999998346757,4.315789473684211,99.99965579085988,False
100,0.0011499999998250132,3.04,99.99965579085988,False
101,0.0019509999999627325,-0.9534883720930233,99.99965579085988,False
102,0.0008259999999609136,4.611111111111111,99.99965579085988,False
103,0.0008720000000721484,4.315789473684211,99.99965579085988,False
104,0.0013689999998405256,2.3666666666666667,99.99965579085988,False
105,0.0016829999999572465,-0.9459459459459459,99.99965579085988,False
106,0.0008780000000569999,-0.8947368421052632,99.99965579085988,False
107,0.001011999999946056,3.590909090909091,99.99965579085988,False
108,0.0019270000000233267,-0.9523809523809523,99.99965579085988,False
109,0.003304000000071028,-5.041095890410959,99.99965579085988,False
110,0.0031159999998635612,-5.27536231884058,99.99965579085988,False
111,0.0008379999999306165,4.611111111111111,99.99965579085988,False
112,0.0008299999999508145,4.611111111111111,99.99965579085988,False
113,0.0010970000000725122,3.2083333333333335,99.99965579085988,False
114,0.0030679999999847496,-5.338235294117647,99.99965579085988,False
115,0.0009629999999560823,3.8095238095238093,99.99965579085988,False
116,0.004117999999834865,-3.1538461538461537,99.99965579085988,False
117,0.0043009999999412685,-5.147368421052631,99.99965579085988,False
118,0.0016109999999116553,-0.9428571428571428,99.99965579085988,False
119,0.0006949999999505962,5.733333333333333,99.99965579085988,False
120,0.0008700000000771979,4.315789473684211,99.99965579085988,False
121,0.0007789999999658903,4.9411764705882355,99.99965579085988,False
122,0.0009700000000520959,3.8095238095238093,99.99965579085988,False
123,0.0006929999999556458,5.733333333333333,99.99965579085988,False
124,0.0015000000000782165,-0.9393939393939394,99.99965579085988,False
125,0.0008289999998396524,4.611111111111111,99.99965579085988,False
126,0.000931999999920663,4.05,99.99965579085988,False
127,0.0046080000001893495,-3.892156862745098,99.99965579085988,False
128,0.001142000000072585,-4.88,99.99965579085988,False
129,0.0011899999999513966,-0.9230769230769231,99.99965579085988,False
130,0.001495999999860942,-0.9393939393939394,99.99965579085988,False
131,0.0007799999998496787,4.9411764705882355,99.99965579085988,False
132,0.0009609999999611318,3.8095238095238093,99.99965579085988,False
133,0.0009640000000672444,3.8095238095238093,99.99965579085988,False
134,0.0011389999999664724,3.04,99.99965579085988,False
135,0.003007000000025073,-2.4696969696969697,99.99965579085988,False
136,0.0009569999999712309,3.8095238095238093,99.99965579085988,False
137,0.0007419999999456195,5.3125,99.99965579085988,False
138,0.0015430000000833388,-0.9411764705882353,99.99965579085988,False
139,0.0016519999999218271,-0.9444444444444444,99.99965579085988,False
140,0.0009700000000520959,3.8095238095238093,99.99965579085988,False
141,0.0007390000000668806,5.3125,99.99965579085988,False
142,0.0009640000000672444,3.8095238095238093,99.99965579085988,False
143,0.0016459999999369757,-0.9444444444444444,99.99965579085988,False
144,0.0008680000000822474,4.315789473684211,99.99965579085988,False
145,0.0019110000000637228,-3.3095238095238093,99.99965579085988,False
146,0.0019520000000738946,-3.255813953488372,99.99965579085988,False
147,0.0009150000000772707,4.05,99.99965579085988,False
148,0.0019610000001648586,-3.255813953488372,99.99965579085988,False
149,0.001954000000068845,-3.255813953488372,99.99965579085988,False
150,0.001544000000194501,-3.8529411764705883,99.99965579085988,False
151,0.0008270000000720756,4.611111111111111,99.99965579085988,False
152,0.0029940000001715816,-3.9696969696969697,99.99965579085988,False
153,0.0006929999999556458,5.733333333333333,99.99965579085988,False
154,0.0015480000001844019,-0.9411764705882353,99.99965579085988,False
155,0.0009680000000571454,3.8095238095238093,99.99965579085988,False
156,0.000779000000193264,4.9411764705882355,99.99965579085988,False
157,0.0026000000000294676,-2.7017543859649122,99.99965579085988,False
158,0.0008259999999609136,4.611111111111111,99.99965579085988,False
159,0.0010050000000774162,3.590909090909091,99.99965579085988,False
160,0.0011910000000625587,2.8846153846153846,99.99965579085988,False
161,0.004065000000082364,-3.1777777777777776,99.99965579085988,False
162,0.002038000000084139,-3.1555555555555554,99.99965579085988,False
163,0.000783000000183165,4.9411764705882355,99.99965579085988,False
164,0.0020220000001245353,-0.9545454545454546,99.99965579085988,False
165,0.001107999999931053,3.2083333333333335,99.99965579085988,False
166,0.000826999999844702,4.611111111111111,99.99965579085988,False
167,0.004312000000027183,-4.105263157894737,99.99965579085988,False
168,0.001820000000179789,-0.95,99.99965579085988,False
169,0.0014570000000730943,-0.9375,99.99965579085988,False
170,0.00268499999992855,-4.322033898305085,99.99965579085988,False
171,0.003396000000066124,-2.2933333333333334,99.99965579085988,False
172,0.0015939999998408894,-0.9428571428571428,99.99965579085988,False
173,0.0010549999999511783,3.391304347826087,99.99965579085988,False
174,0.0013159999998606509,-0.9310344827586207,99.99965579085988,False
175,0.0006949999999505962,5.733333333333333,99.99965579085988,False
176,0.0019239999999172142,-0.9523809523809523,99.99965579085988,False
177,0.0008270000000720756,4.611111111111111,99.99965579085988,False
178,0.001098999999840089,3.2083333333333335,99.99965579085988,False
179,0.0007799999998496787,4.9411764705882355,99.99965579085988,False
180,0.0009329999998044514,4.05,99.99965579085988,False
181,0.0008310000000619766,-0.8888888888888888,99.99965579085988,False
182,0.0034160000000156288,-3.6133333333333333,99.99965579085988,False
183,0.00110299999982999,3.2083333333333335,99.99965579085988,False
184,0.002148999999917578,-3.0638297872340425,99.99965579085988,False
185,0.0006930000001830194,5.733333333333333,99.99965579085988,False
186,0.0006940000000668078,5.733333333333333,99.99965579085988,False
187,0.0008300000001781882,4.611111111111111,99.99965579085988,False
188,0.002322000000049229,-6.784313725490196,99.99965579085988,False
189,0.0008840000000418513,4.315789473684211,99.99965579085988,False
190,0.0008310000000619766,-0.8888888888888888,99.99965579085988,False
191,0.0015039999998407438,-0.9393939393939394,99.99965579085988,False
192,0.0021850000000540604,-5.083333333333333,99.99965579085988,False
193,0.0018150000000787259,-0.95,99.99965579085988,False
194,0.001510000000052969,-0.9393939393939394,99.99965579085988,False
195,0.004748000000063257,-1.9238095238095239,99.99965579085988,False
196,0.002584999999953652,-2.7017543859649122,99.99965579085988,False
197,0.0008700000000771979,4.315789473684211,99.99965579085988,False
198,0.0009709999999358843,3.8095238095238093,99.99965579085988,False
199,0.0006900000000769069,5.733333333333333,99.99965579085988,False
200,0.001763999999866428,-0.9487179487179487,99.99965579085988,False
201,0.0010110000000622676,-0.9090909090909091,99.99965579085988,False
202,0.001596999999947002,-0.9428571428571428,99.99965579085988,False
203,0.0007390000000668806,5.3125,99.99965579085988,False
204,0.0008299999999508145,4.611111111111111,99.99965579085988,False
205,0.0024940000000697182,-2.7636363636363637,99.99965579085988,False
206,0.0008250000000771252,4.611111111111111,99.99965579085988,False
207,0.0008260000001882872,4.611111111111111,99.99965579085988,False
208,0.0009210000000621221,4.05,99.99965579085988,False
209,0.0016330000000834843,-0.9444444444444444,99.99965579085988,False
210,0.0020150000000285218,-3.2045454545454546,99.99965579085988,False
211,0.0007839999998395797,4.9411764705882355,99.99965579085988,False
212,0.0019500000000789441,-3.255813953488372,99.99965579085988,False
213,0.0008749999999508873,4.315789473684211,99.99965579085988,False
214,0.0008309999998346029,4.611111111111111,99.99965579085988,False
215,0.0009190000000671716,-0.9,99.99965579085988,False
216,0.0012499999997999112,2.740740740740741,99.99965579085988,False
217,0.0011479999998300627,3.04,99.99965579085988,False
218,0.0012790000000677537,-4.464285714285714,99.99965579085988,False
219,0.001594000000068263,-0.9428571428571428,99.99965579085988,False
220,0.0016859999998359854,-0.9459459459459459,99.99965579085988,False
221,0.002085999999962951,-0.9565217391304348,99.99965579085988,False
222,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
223,0.0008729999999559368,4.315789473684211,99.99965579085988,False
224,0.002768999999943844,-4.213114754098361,99.99965579085988,False
225,0.00221800000008443,-5.0,99.99965579085988,False
226,0.0007869999999456923,4.9411764705882355,99.99965579085988,False
227,0.0006940000000668078,5.733333333333333,99.99965579085988,False
228,0.0009640000000672444,3.8095238095238093,99.99965579085988,False
229,0.0015080000000580185,-0.9393939393939394,99.99965579085988,False
230,0.0008729999999559368,4.315789473684211,99.99965579085988,False
231,0.0009190000000671716,-0.9,99.99965579085988,False
232,0.0007769999999709398,4.9411764705882355,99.99965579085988,False
233,0.0007860000000619038,4.9411764705882355,99.99965579085988,False
234,0.0018019999999978609,-0.9487179487179487,99.99965579085988,False
235,0.0008760000000620494,4.315789473684211,99.99965579085988,False
236,0.0019240000001445878,-3.3095238095238093,99.99965579085988,False
237,0.0007000000000516593,5.733333333333333,99.99965579085988,False
238,0.000739999999950669,5.3125,99.99965579085988,False
239,0.0009680000000571454,3.8095238095238093,99.99965579085988,False
240,0.0006920000000718574,5.733333333333333,99.99965579085988,False
241,0.001590000000078362,-3.7714285714285714,99.99965579085988,False
242,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
243,0.000827999999955864,4.611111111111111,99.99965579085988,False
244,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
245,0.001770000000078653,-0.9487179487179487,99.99965579085988,False
246,0.0009900000000016007,3.8095238095238093,99.99965579085988,False
247,0.0007889999999406427,4.9411764705882355,99.99965579085988,False
248,0.0007419999999456195,5.3125,99.99965579085988,False
249,0.0030560000000150467,-3.925373134328358,99.99965579085988,False
250,0.0013729999998304265,-0.9333333333333333,99.99965579085988,False
251,0.0012409999999363208,-0.9259259259259259,99.99965579085988,False
252,0.0007980000000316068,4.9411764705882355,99.99965579085988,False
253,0.0008310000000619766,4.611111111111111,99.99965579085988,False
254,0.0015029999999569554,-0.9393939393939394,99.99965579085988,False
255,0.001320999999961714,-0.9310344827586207,99.99965579085988,False
256,0.0028140000001712906,-2.564516129032258,99.99965579085988,False
257,0.0010560000000623404,3.391304347826087,99.99965579085988,False
258,0.0013680000001841108,-0.9333333333333333,99.99965579085988,False
259,0.0006990000001678709,5.733333333333333,99.99965579085988,False
260,0.0009589999999661813,3.8095238095238093,99.99965579085988,False
261,0.0006929999999556458,5.733333333333333,99.99965579085988,False
262,0.0006960000000617583,5.733333333333333,99.99965579085988,False
263,0.0006980000000567088,5.733333333333333,99.99965579085988,False
264,0.0019980000001851295,-0.9545454545454546,99.99965579085988,False
265,0.0007080000000314612,5.733333333333333,99.99965579085988,False
266,0.0007429999998294079,5.3125,99.99965579085988,False
267,0.0007789999999658903,4.9411764705882355,99.99965579085988,False
268,0.0009119999999711581,4.05,99.99965579085988,False
269,0.0008720000000721484,4.315789473684211,99.99965579085988,False
270,0.0015000000000782165,-0.9393939393939394,99.99965579085988,False
271,0.0011860000001888693,-0.9230769230769231,99.99965579085988,False
272,0.0018849999999019929,-0.9512195121951219,99.99965579085988,False
273,0.0021709999998620333,-3.0208333333333335,99.99965579085988,False
274,0.0014699999999265856,-4.03125,99.99965579085988,False
275,0.0027629999999589927,-0.9672131147540983,99.99965579085988,False
276,0.0006979999998293351,5.733333333333333,99.99965579085988,False
277,0.001320999999961714,-0.9310344827586207,99.99965579085988,False
278,0.0008299999999508145,4.611111111111111,99.99965579085988,False
279,0.0016029999999318534,-0.9428571428571428,99.99965579085988,False
280,0.0018129999998564017,-0.95,99.99965579085988,False
281,0.0014569999998457206,-0.9375,99.99965579085988,False
282,0.0007909999999355932,4.9411764705882355,99.99965579085988,False
283,0.001231000000188942,-0.9259259259259259,99.99965579085988,False
284,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
285,0.0008780000000569999,4.315789473684211,99.99965579085988,False
286,0.0007880000000568543,4.9411764705882355,99.99965579085988,False
287,0.0007400000001780427,5.3125,99.99965579085988,False
288,0.0008720000000721484,4.315789473684211,99.99965579085988,False
289,0.0008420000001478911,4.611111111111111,99.99965579085988,False
290,0.0009619999998449202,3.8095238095238093,99.99965579085988,False
291,0.0007410000000618311,5.3125,99.99965579085988,False
292,0.003085999999939304,-2.426470588235294,99.99965579085988,False
293,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
294,0.0013240000000678265,-0.9310344827586207,99.99965579085988,False
295,0.0008309999998346029,4.611111111111111,99.99965579085988,False
296,0.0008759999998346757,4.315789473684211,99.99965579085988,False
297,0.0018189999998412532,-0.95,99.99965579085988,False
298,0.001282999999830281,-0.9285714285714286,99.99965579085988,False
299,0.0009150000000772707,4.05,99.99965579085988,False
300,0.000826999999844702,4.611111111111111,99.99965579085988,False
301,0.0021459999998114654,-3.0638297872340425,99.99965579085988,False
302,0.0007870000001730659,4.9411764705882355,99.99965579085988,False
303,0.0006969999999455467,5.733333333333333,99.99965579085988,False
304,0.0008330000000569271,4.611111111111111,99.99965579085988,False
305,0.0026569999999992433,-2.6440677966101696,99.99965579085988,False
306,0.0008329999998295534,4.611111111111111,99.99965579085988,False
307,0.000747999999930471,5.3125,99.99965579085988,False
308,0.0008760000000620494,4.315789473684211,99.99965579085988,False
309,0.0008749999999508873,4.315789473684211,99.99965579085988,False
310,0.001011999999946056,3.590909090909091,99.99965579085988,False
311,0.0009649999999510328,-0.9047619047619048,99.99965579085988,False
312,0.0009029999998801941,4.315789473684211,99.99965579085988,False
313,0.0009730000001582084,3.8095238095238093,99.99965579085988,False
314,0.0007050000001527224,5.733333333333333,99.99965579085988,False
315,0.0024960000000646687,-2.7636363636363637,99.99965579085988,False
316,0.0007009999999354477,5.733333333333333,99.99965579085988,False
317,0.0006919999998444837,5.733333333333333,99.99965579085988,False
318,0.0008290000000670261,4.611111111111111,99.99965579085988,False
319,0.0019619999998212734,-0.9534883720930233,99.99965579085988,False
320,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
321,0.0014650000000528962,-0.9375,99.99965579085988,False
322,0.001702000000022963,-0.9459459459459459,99.99965579085988,False
323,0.0008729999999559368,4.315789473684211,99.99965579085988,False
324,0.0006920000000718574,5.733333333333333,99.99965579085988,False
325,0.0008230000000821747,4.611111111111111,99.99965579085988,False
326,0.0008729999999559368,4.315789473684211,99.99965579085988,False
327,0.000735999999960768,5.3125,99.99965579085988,False
328,0.0006929999999556458,5.733333333333333,99.99965579085988,False
329,0.0007010000001628214,5.733333333333333,99.99965579085988,False
330,0.0012759999999616412,-0.9285714285714286,99.99965579085988,False
331,0.0006920000000718574,5.733333333333333,99.99965579085988,False
332,0.0013670000000729488,-0.9333333333333333,99.99965579085988,False
333,0.001783000000159518,-0.9487179487179487,99.99965579085988,False
334,0.000722999999879903,5.733333333333333,99.99965579085988,False
335,0.0008729999999559368,4.315789473684211,99.99965579085988,False
336,0.0012440000000424334,-0.9259259259259259,99.99965579085988,False
337,0.0012819999999464926,-0.9285714285714286,99.99965579085988,False
338,0.0008690000001934095,4.315789473684211,99.99965579085988,False
339,0.001511000000164131,-0.9393939393939394,99.99965579085988,False
340,0.0014080000000831205,-0.9354838709677419,99.99965579085988,False
341,0.0006920000000718574,5.733333333333333,99.99965579085988,False
342,0.0014910000002146262,-0.9310344827586207,99.99965579085988,False
343,0.0007810000001882145,4.9411764705882355,99.99965579085988,False
344,0.0007800000000770524,4.9411764705882355,99.99965579085988,False
345,0.0014559999999619322,-0.9375,99.99965579085988,False
346,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
347,0.0008320000001731387,4.611111111111111,99.99965579085988,False
348,0.0008690000001934095,4.315789473684211,99.99965579085988,False
349,0.0007069999999202992,5.733333333333333,99.99965579085988,False
350,0.0008899999997993291,4.315789473684211,99.99965579085988,False
351,0.0008740000000670989,4.315789473684211,99.99965579085988,False
352,0.0007839999998395797,4.9411764705882355,99.99965579085988,False
353,0.000739999999950669,5.3125,99.99965579085988,False
354,0.0020059999999375577,-3.2045454545454546,99.99965579085988,False
355,0.0007390000000668806,5.3125,99.99965579085988,False
356,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
357,0.0015690000000176951,-0.9411764705882353,99.99965579085988,False
358,0.0014690000000427972,-0.9375,99.99965579085988,False
359,0.0007889999999406427,4.9411764705882355,99.99965579085988,False
360,0.0009629999999560823,3.8095238095238093,99.99965579085988,False
361,0.001874000000043452,-5.780487804878049,99.99965579085988,False
362,0.002021000000013373,-5.454545454545454,99.99965579085988,False
363,0.0006949999999505962,5.733333333333333,99.99965579085988,False
364,0.0006919999998444837,5.733333333333333,99.99965579085988,False
365,0.0006949999999505962,5.733333333333333,99.99965579085988,False
366,0.0007000000000516593,5.733333333333333,99.99965579085988,False
367,0.001422000000047774,-0.9354838709677419,99.99965579085988,False
368,0.000875000000178261,4.315789473684211,99.99965579085988,False
369,0.0007450000000517321,5.3125,99.99965579085988,False
370,0.0007949999999254942,4.9411764705882355,99.99965579085988,False
371,0.0007379999999557185,5.3125,99.99965579085988,False
372,0.001228999999966618,-0.9259259259259259,99.99965579085988,False
373,0.0006950000001779699,5.733333333333333,99.99965579085988,False
374,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
375,0.0006949999999505962,5.733333333333333,99.99965579085988,False
376,0.0006940000000668078,5.733333333333333,99.99965579085988,False
377,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
378,0.0009660000000621949,3.8095238095238093,99.99965579085988,False
379,0.0006989999999404972,5.733333333333333,99.99965579085988,False
380,0.0007859999998345302,4.9411764705882355,99.99965579085988,False
381,0.0007849999999507418,4.9411764705882355,99.99965579085988,False
382,0.0013330000001587905,-0.9310344827586207,99.99965579085988,False
383,0.0009230000000570726,4.05,99.99965579085988,False
384,0.0006929999999556458,5.733333333333333,99.99965579085988,False
385,0.0007860000000619038,4.9411764705882355,99.99965579085988,False
386,0.0007390000000668806,5.3125,99.99965579085988,False
387,0.0007960000000366563,4.9411764705882355,99.99965579085988,False
388,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
389,0.0009139999999661086,4.05,99.99965579085988,False
390,0.0012730000000829023,-0.9285714285714286,99.99965579085988,False
391,0.0008230000000821747,4.611111111111111,99.99965579085988,False
392,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
393,0.0020090000000436703,-0.9545454545454546,99.99965579085988,False
394,0.0008740000000670989,-0.8947368421052632,99.99965579085988,False
395,0.0009640000000672444,3.8095238095238093,99.99965579085988,False
396,0.0015450000000782893,-0.9411764705882353,99.99965579085988,False
397,0.0006940000000668078,5.733333333333333,99.99965579085988,False
398,0.0006930000001830194,5.733333333333333,99.99965579085988,False
399,0.0009210000000621221,4.05,99.99965579085988,False
400,0.0007809999999608408,4.9411764705882355,99.99965579085988,False
401,0.0006950000001779699,5.733333333333333,99.99965579085988,False
402,0.0008760000000620494,4.315789473684211,99.99965579085988,False
403,0.0016000000000531145,-0.9428571428571428,99.99965579085988,False
404,0.0006939999998394342,5.733333333333333,99.99965579085988,False
405,0.0007429999998294079,5.3125,99.99965579085988,False
406,0.000826999999844702,4.611111111111111,99.99965579085988,False
407,0.0006909999999606953,5.733333333333333,99.99965579085988,False
408,0.0008290000000670261,4.611111111111111,99.99965579085988,False
409,0.0014690000000427972,-0.9375,99.99965579085988,False
410,0.0009209999998347485,4.05,99.99965579085988,False
411,0.0007040000000415603,5.733333333333333,99.99965579085988,False
412,0.0006920000000718574,5.733333333333333,99.99965579085988,False
413,0.0006900000000769069,5.733333333333333,99.99965579085988,False
414,0.0008679999998548737,4.315789473684211,99.99965579085988,False
415,0.0007799999998496787,4.9411764705882355,99.99965579085988,False
416,0.000827999999955864,4.611111111111111,99.99965579085988,False
417,0.0012580000000070868,-0.9259259259259259,99.99965579085988,False
418,0.0015029999999569554,-0.9393939393939394,99.99965579085988,False
419,0.004042999999910535,-2.077777777777778,99.99965579085988,False
420,0.0008740000000670989,4.315789473684211,99.99965579085988,False
421,0.0007869999999456923,4.9411764705882355,99.99965579085988,False
422,0.0008739999998397252,4.315789473684211,99.99965579085988,False
423,0.0008310000000619766,4.611111111111111,99.99965579085988,False
424,0.000735999999960768,5.3125,99.99965579085988,False
425,0.0016379999999571737,-0.9444444444444444,99.99965579085988,False
426,0.0006970000001729204,5.733333333333333,99.99965579085988,False
427,0.0007869999999456923,4.9411764705882355,99.99965579085988,False
428,0.001107999999931053,3.2083333333333335,99.99965579085988,False
429,0.0013450000001284934,-4.344827586206897,99.99965579085988,False
430,0.0006959999998343847,5.733333333333333,99.99965579085988,False
431,0.0009620000000722939,3.8095238095238093,99.99965579085988,False
432,0.0007369999998445564,5.3125,99.99965579085988,False
433,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
434,0.0009589999999661813,3.8095238095238093,99.99965579085988,False
435,0.0007369999998445564,5.3125,99.99965579085988,False
436,0.0006919999998444837,5.733333333333333,99.99965579085988,False
437,0.00336099999981343,-3.6486486486486487,99.99965579085988,False
438,0.0008290000000670261,4.611111111111111,99.99965579085988,False
439,0.000739999999950669,-0.875,99.99965579085988,False
440,0.0007389999998395069,5.3125,99.99965579085988,False
441,0.0006969999999455467,5.733333333333333,99.99965579085988,False
442,0.0007849999999507418,4.9411764705882355,99.99965579085988,False
443,0.0008800000000519503,4.315789473684211,99.99965579085988,False
444,0.0006900000000769069,5.733333333333333,99.99965579085988,False
445,0.0008260000001882872,4.611111111111111,99.99965579085988,False
446,0.0006920000000718574,5.733333333333333,99.99965579085988,False
447,0.0007829999999557913,4.9411764705882355,99.99965579085988,False
448,0.0009220000001732842,4.05,99.99965579085988,False
449,0.000735999999960768,5.3125,99.99965579085988,False
450,0.000779000000193264,4.9411764705882355,99.99965579085988,False
451,0.000822999999854801,4.611111111111111,99.99965579085988,False
452,0.0007840000000669534,4.9411764705882355,99.99965579085988,False
453,0.0007950000001528679,4.9411764705882355,99.99965579085988,False
454,0.0007339999999658176,5.3125,99.99965579085988,False
455,0.0013700000001790613,-0.9333333333333333,99.99965579085988,False
456,0.0014550000000781438,-0.9375,99.99965579085988,False
457,0.0009160000001884328,4.05,99.99965579085988,False
458,0.0006879999998545827,5.733333333333333,99.99965579085988,False
459,0.003840000000082,-3.3058823529411763,99.99965579085988,False
460,0.0015889999999672,-0.9428571428571428,99.99965579085988,False
461,0.0007789999999658903,4.9411764705882355,99.99965579085988,False
462,0.0006909999999606953,5.733333333333333,99.99965579085988,False
463,0.0009190000000671716,4.05,99.99965579085988,False
