episode,length,time,reward,delta
461,33.0,0.0015160000000378204,0.0,0.00015251805398060604
462,89.0,0.004088000000024294,0.0,0.00030277670089542963
463,12.0,0.0005879999999933716,0.0,0.0004497151517159546
464,19.0,0.0008900000000267028,0.0,-5.0238910538266126e-05
465,16.0,0.0007640000000037617,0.0,0.00024854813291875426
466,6.0,0.000325999999972737,0.0,0.00030506086185175046
467,14.0,0.0006740000000036162,0.0,0.0002878496209004906
468,12.0,0.0005820000000085201,0.0,0.00035521951326672897
469,26.0,0.001209000000017113,0.0,0.00023787601489251608
470,18.0,0.0008579999999938082,0.0,0.0003062888691753858
471,10.0,0.0005009999999856518,0.0,0.0002468947257065103
472,9.0,0.0004549999999881038,0.0,0.0003036825840797612
473,6.0,0.000321999999982836,0.0,0.00015184129203988067
474,20.0,0.000945000000001528,0.0,7.592064601994028e-05
475,17.0,0.0008100000000013097,0.0,0.00018658152796725152
476,29.0,0.0013480000000072323,0.0,0.0001234473628532552
477,35.0,0.0016050000000404907,0.0,4.591706809566737e-05
478,11.0,0.0005439999999907741,0.0,0.0004302150694597485
479,37.0,0.0016970000000355867,0.0,0.00021937992640207247
480,8.0,0.00041199999998298154,0.0,0.00010968996320103624
481,5.0,0.0002790000000914006,0.0,5.4844981600518064e-05
482,14.0,0.0006759999999985666,0.0,0.0003175245258008892
483,34.0,0.0015530000000580912,0.0,0.0001587622629004446
484,42.0,0.0019039999999677093,0.0,0.0003713987682421922
485,16.0,0.0007610000000113359,0.0,6.568729272143307e-05
486,9.0,0.0004529999999931533,0.0,0.0003261522376092038
487,9.0,0.00045099999999820284,0.0,0.00024691624620102714
488,4.0,0.0002319999999826905,0.0,0.00012345812310051352
489,15.0,0.0007170000000087384,0.0,0.0004799428314163557
490,14.0,0.0006730000000061409,0.0,0.00016307611880460196
491,9.0,0.00046099999997295527,0.0,0.00035253145529811226
492,16.0,0.0007590000000163855,0.0,0.00028012119487366715
493,11.0,0.0005429999999932988,0.0,0.00030610128327725173
494,14.0,0.0006720000000086657,0.0,0.00015305064163862586
495,8.0,0.00040500000000065484,0.0,0.0004898175021848191
496,61.0,0.0027260000000524087,0.0,0.0001187913909689196
497,12.0,0.0005869999999958964,0.0,7.652532081931288e-05
498,22.0,0.0010240000000294458,0.0,5.93956954844598e-05
499,17.0,0.000803000000018983,0.0,-1.399750515062567e-05
500,18.0,0.0008479999999053689,0.0,0.00014570655574092952
501,21.0,0.000994999999988977,0.0,5.567731892530442e-05
502,8.0,0.00040799999999308056,0.0,0.0004592748453835721
503,16.0,0.0007600000000138607,0.0,0.000143634924299711
504,5.0,0.00027600000009897485,0.0,7.28532778704647e-05
505,11.0,0.0005409999999983484,0.0,3.64266389352323e-05
506,22.0,0.0010320000000092477,0.0,0.00019559690637988394
507,8.0,0.00041100000009919313,0.0,0.0001829031619214127
508,28.0,0.00128400000005513,0.0,0.00026760070709951045
509,18.0,0.0008540000000039072,0.0,0.000136835848722778
510,11.0,0.0005429999999932988,0.0,0.0002746044700497346
511,6.0,0.000339000000053602,0.0,0.00022020551245495446
512,10.0,0.0004999999999881766,0.0,0.00024140363771061848
513,21.0,0.000994999999988977,0.0,0.00011010275622747717
514,31.0,0.0014249999999265128,0.0,5.505137811373853e-05
515,17.0,0.0008080000000063592,0.0,0.0002760828639186947
516,28.0,0.0012950000000273576,0.0,0.0003252054113006814
517,10.0,0.0005009999999856518,0.0,0.00016260270565034076
518,13.0,0.0006369999999833453,0.0,0.00024009214784225733
519,7.0,0.0003669999999829088,0.0,8.130135282517043e-05
520,8.0,0.00040799999999308056,0.0,0.00012004607392112861
521,9.0,0.0004549999999881038,0.0,4.065067641258527e-05
522,10.0,0.0004969999999957508,0.0,0.00036226678729246167
523,26.0,0.0012049999999135252,0.0,0.00012070181885530927
524,11.0,0.0005449999999882493,0.0,-2.7536294177589883e-05
525,24.0,0.001138000000082684,0.0,6.002303696056425e-05
526,58.0,0.002606000000014319,0.0,-1.3768147088794914e-05
527,13.0,0.0006319999999959691,0.0,0.0003618958683936676
528,36.0,0.001644000000055712,0.0,3.001151848028218e-05
529,13.0,0.0006319999999959691,0.0,0.0002299744282291869
530,14.0,0.0006769999999960419,0.0,0.00018113339364623083
531,14.0,0.0006750000000010914,0.0,0.0003825077092112168
532,13.0,0.0006270000000085929,0.0,0.00019125385460560835
533,19.0,0.000895000000014079,0.0,0.0001675784894814423
534,17.0,0.0008069999998951971,0.0,5.352776109957729e-05
535,7.0,0.00036399999999048305,0.0,0.00030376548458019216
536,19.0,0.0008940000000166037,0.0,0.00033362836699058797
537,9.0,0.00045300000010684016,0.0,0.00034987837781635424
538,27.0,0.0012609999999995125,0.0,6.66275999539938e-05
539,24.0,0.0011160000000245418,0.0,0.000387957256037118
540,19.0,0.000908000000094944,0.0,0.0004775430202673258
541,26.0,0.0012150000000019645,0.0,0.0001249221999634931
542,12.0,0.000597999999968124,0.0,0.00019002289905280787
543,7.0,0.000367999999980384,0.0,0.00035742443129332566
544,7.0,0.00036899999997785926,0.0,0.0003875165203338408
545,12.0,0.0005900000001020089,0.0,0.00019375826016692038
546,11.0,0.0005429999999932988,0.0,9.056669682311542e-05
547,25.0,0.0011580000000321888,0.0,0.0001985991457147114
548,27.0,0.0012440000000424334,0.0,9.687913008346019e-05
549,13.0,0.0006309999999984939,0.0,0.000347869048312864
550,12.0,0.0005840000000034706,0.0,0.00031901113701002953
551,77.0,0.0034509999999272623,0.0,2.6763880549788644e-05
552,25.0,0.0011660000000119908,0.0,0.00021215593657196994
553,4.0,0.00023299999998016574,0.0,4.843956504173004e-05
554,41.0,0.0018629999999575375,0.0,2.4219782520865075e-05
555,15.0,0.0007160000000112632,0.0,0.0002671468073273496
556,28.0,0.0012920000000349319,0.0,0.00010607796828598492
557,13.0,0.0006300000000010186,0.0,0.0003027397718803989
558,23.0,0.0010839999999916472,0.0,0.00036210921736957037
559,16.0,0.0007620000000088112,0.0,0.00027316335047951443
560,48.0,0.0022030000000086147,0.0,0.0002482284102308804
561,5.0,0.00028199999997013947,0.0,0.000404064788158824
562,18.0,0.0008550000000013824,0.0,5.303898414299251e-05
563,23.0,0.0010819999999966967,0.0,0.00016069063936360634
564,36.0,0.001688999999942098,0.0,0.0001136956331957695
565,17.0,0.0008139999999912106,0.0,5.684781659788475e-05
566,18.0,0.0008649999999761349,0.0,0.00017326642363213397
567,9.0,0.00045099999999820284,0.0,0.0004172005612411866
568,6.0,0.00031999999998788553,0.0,0.00020860028062059325
569,23.0,0.0010719999999082575,0.0,0.00028740406630311805
570,19.0,0.0008940000000166037,0.0,0.00014370203315155897
571,17.0,0.0008059999998977219,0.0,0.0003462249637572604
572,13.0,0.0006300000000010186,0.0,0.0002562034883376175
573,48.0,0.0021740000000818327,0.0,7.143365820732749e-05
574,20.0,0.000937000000021726,0.0,0.00031064191157598414
575,24.0,0.0011149999999133797,0.0,3.3313799976996956e-05
576,11.0,0.0005409999999983484,0.0,0.0003048452702199765
577,23.0,0.0010649999999259308,0.0,0.00029249448787745276
578,26.0,0.001199999999926149,0.0,-1.4081141080364611e-05
579,37.0,0.0016949999999269494,0.0,0.00036398516620407084
580,8.0,0.00040999999998803105,0.0,0.00039700176152682317
581,13.0,0.0006310000001121807,0.0,7.185101657577943e-05
582,33.0,0.0015119999999342326,0.0,0.00012329451456088124
583,89.0,0.003995000000031723,0.0,0.00017656389012021627
584,17.0,0.0008039999999027714,0.0,0.0003679294619037552
585,36.0,0.0016460000000506625,0.0,0.00016579712766608384
586,6.0,0.0003209999999853608,0.0,0.0001839647309518776
587,23.0,0.001073999999903208,0.0,0.0003323143753092416
588,15.0,0.0007170000000087384,0.0,0.00012924622027459974
589,16.0,0.0007659999999987122,0.0,0.0002694154950799361
590,9.0,0.00045399999999062857,0.0,0.00013470774753996805
591,22.0,0.001029000000016822,0.0,0.0002881073239390321
592,17.0,0.0008070000000088839,0.0,3.592550828788977e-05
593,28.0,0.0012859999999363936,0.0,1.796275414394494e-05
594,21.0,0.0009820000000217988,0.0,6.735387376998402e-05
595,91.0,0.0040629999999737265,0.0,3.367693688499196e-05
596,33.0,0.0015119999999342326,0.0,0.00018199258310203548
597,17.0,0.0008040000000164582,0.0,0.00022314313896244493
598,4.0,0.00023399999997764098,0.0,0.0005337654707424706
599,36.0,0.0016399999999521242,0.0,9.092571013817228e-05
600,18.0,0.000849000000016531,0.0,8.289856383304197e-05
601,9.0,0.00046299999996790575,0.0,0.0005667877420958057
602,40.0,0.0018270000000484288,0.0,0.00011157156948122247
603,13.0,0.0006270000000085929,0.0,0.0005254377044711619
604,17.0,0.0008020000000215077,0.0,-3.790632344234733e-05
605,13.0,0.0006290000000035434,0.0,5.578578474061118e-05
606,9.0,0.0004549999999881038,0.0,0.000289773720678467
607,15.0,0.0007149999999001011,0.0,0.0002766547172509007
608,10.0,0.0004959999999982756,0.0,0.00014488686033923344
609,13.0,0.0006280000000060681,0.0,4.144928191652099e-05
610,32.0,0.0014669999999341599,0.0,3.1973640426160807e-05
611,6.0,0.0003209999999853608,0.0,0.0003356148528989015
612,9.0,0.0004549999999881038,0.0,0.00013832735862545035
613,17.0,0.0008060000000114087,0.0,0.0001678074264494508
614,28.0,0.0012990000000172586,0.0,0.00014430272660331898
615,21.0,0.000979000000029373,0.0,0.00017871518047513654
616,24.0,0.0011100000000396903,0.0,0.0002366425604047516
617,12.0,0.0005830000000059954,0.0,0.00011832128020237585
618,9.0,0.0004549999999881038,0.0,0.00014732538988348532
619,23.0,0.0010680000000320433,0.0,0.00022856015823692936
620,18.0,0.0008550000000013824,0.0,0.0004840158149651974
621,6.0,0.000321999999982836,0.0,7.366269494174266e-05
622,16.0,0.0007650000000012369,0.0,0.00033918412688234423
623,7.0,0.0003669999999829088,0.0,0.00016959206344117211
624,18.0,0.0008520000000089567,0.0,0.00017682681991599864
625,5.0,0.00027499999998781277,0.0,8.479603172058606e-05
626,13.0,0.0006300000000010186,0.0,0.00022231409641932894
627,17.0,0.0008010000000240325,0.0,3.6831347470871276e-05
628,11.0,0.0005639999999402789,0.0,8.841340995799927e-05
629,14.0,0.0006730000000061409,0.0,0.0005723501532796594
630,63.0,0.0028180000000475047,0.0,5.188046209975367e-05
631,19.0,0.0008960000000115542,0.0,4.420670497899963e-05
632,6.0,0.000321999999982836,0.0,0.0004205327613668091
633,5.0,0.00027499999998781277,0.0,0.0003572401150894051
634,21.0,0.0009820000000217988,0.0,-7.599535801304302e-05
635,13.0,0.0006349999999883948,0.0,9.186813519991024e-05
636,21.0,0.0009900000000016007,0.0,0.0003998868508617671
637,14.0,0.0006750000000010914,0.0,0.0003667846629053197
638,17.0,0.0008119999999962602,0.0,0.0003813931483437556
639,12.0,0.0005879999999933716,0.0,0.00019069657417187787
640,12.0,0.0005840000000034706,0.0,0.00010938228240129104
641,28.0,0.0013090000001056978,0.0,0.0001833923314526598
642,15.0,0.0007140000000163127,0.0,9.169616572632995e-05
643,4.0,0.00023099999998521525,0.0,0.0004575753005551566
644,4.0,0.00023299999998016574,0.0,4.584808286316503e-05
645,10.0,0.0004969999999957508,0.0,0.00022880222082933665
646,12.0,0.0005869999999958964,0.0,0.00011440111041466827
647,8.0,0.0004069999999956053,0.0,5.9160640101187925e-05
648,15.0,0.0007209999999986394,0.0,0.00032193156137173547
649,8.0,0.0004080000001067674,0.0,0.0003785415675717404
650,10.0,0.0004989999999907013,0.0,0.0002592649013581042
651,5.0,0.0002940000000535292,0.0,0.0004974245195228598
652,5.0,0.0002879999999549909,0.0,0.0001296324506790521
653,17.0,0.0008109999999987849,0.0,0.0001999434254308835
654,26.0,0.001205000000027212,0.0,0.00022000579733061083
655,7.0,0.00036599999998543353,0.0,0.00011000289866530536
656,21.0,0.0010049999999637294,0.0,2.9580320050593962e-05
657,19.0,0.0009000000000014552,0.0,0.00020052464335473124
658,22.0,0.0010439999999789507,0.0,5.469114120064552e-05
659,5.0,0.00027899999997771374,0.0,0.000392048361196799
660,29.0,0.0013370000000350046,0.0,0.00012335830890795863
661,13.0,0.0006269999998949061,0.0,0.0002487122597614299
662,12.0,0.0005840000000034706,0.0,0.00015045882061429192
663,17.0,0.0008050000000139335,0.0,0.00019602418059839956
664,10.0,0.0004959999999982756,0.0,0.00024258223338192997
665,28.0,0.001283999999941443,0.0,0.00012129111669096498
666,22.0,0.0010259999999107094,0.0,6.064555834548249e-05
667,35.0,0.0015939999999545762,0.0,-0.0003261573778334653
668,7.0,0.000367999999980384,0.0,0.0002996399410285308
669,11.0,0.0005400000000008731,0.0,1.4790160025297035e-05
670,14.0,0.0006769999999960419,0.0,0.00025912504077774015
671,13.0,0.0006300000000010186,0.0,0.00012956252038887007
672,10.0,0.0004959999999982756,0.0,6.478126019443498e-05
673,27.0,0.0012430000000449581,0.0,0.0001568145431579917
674,7.0,0.0003649999999879583,0.0,0.00029583401843639686
675,12.0,0.0005879999999933716,0.0,0.00018359983975804728
676,32.0,0.0014669999999341599,0.0,0.00010026232167736557
677,14.0,0.0006750000000010914,0.0,0.00021048004839449997
678,23.0,0.0010760000000118453,0.0,-0.0001116366107264666
679,5.0,0.0002770000000964501,0.0,0.0003604575159814724
680,19.0,0.0008970000000090295,0.0,0.00029479807809339414
681,6.0,0.00031999999998788553,0.0,0.00010524002419724993
682,10.0,0.0004959999999982756,0.0,0.0003401538044274471
683,22.0,0.0010209999999233332,0.0,0.00025396734739742237
684,13.0,0.0006250000000136424,0.0,0.0004475476804103129
685,16.0,0.0007590000000163855,0.0,0.00022377384020515645
686,35.0,0.0016000000000531145,0.0,0.0004722037739175974
687,13.0,0.0006270000000085929,0.0,7.52294103071459e-05
688,27.0,0.0012429999999312713,0.0,6.167915445397937e-05
689,30.0,0.0013689999999542124,0.0,9.997171271544181e-05
690,13.0,0.0006280000000060681,0.0,0.0004312243913572584
691,16.0,0.0007590000000163855,0.0,0.0003926214978313382
692,26.0,0.0012020000000347864,0.0,0.00016549247749704927
693,16.0,0.0007560000000239597,0.0,0.00018635124676522286
694,19.0,0.0008899999999130159,0.0,3.761470515357295e-05
695,4.0,0.00022999999998774,0.0,0.0004141152136684251
696,10.0,0.0004950000000008004,0.0,0.0003029891295279199
697,23.0,0.001063000000044667,0.0,8.274623874852461e-05
698,7.0,0.0003669999999829088,0.0,0.0004500772995724904
699,6.0,0.0003209999999853608,0.0,0.0004404239278373181
700,8.0,0.00040999999998803105,0.0,0.00032835507328763736
701,19.0,0.000927999999930762,0.0,-5.607480847386135e-07
702,19.0,0.0009029999999938809,0.0,0.00016417753664381863
703,49.0,0.002222000000074331,0.0,-7.58597661416491e-05
704,10.0,0.0005009999999856518,0.0,0.00037031032193886565
705,21.0,0.0009820000000217988,0.0,8.208876832190937e-05
706,28.0,0.0012860000000500804,0.0,1.8807352576786476e-05
707,22.0,0.0010289999999031352,0.0,0.00044726227193015355
708,8.0,0.00040999999998803105,0.0,7.86054602850305e-05
709,12.0,0.0005869999999958964,0.0,0.00022363113596507672
710,12.0,0.0005830000000059954,0.0,0.0003528280034393826
711,6.0,0.00031999999998788553,0.0,0.00011181556798253842
712,4.0,0.0002319999999826905,0.0,5.5907783991269154e-05
713,6.0,0.0003189999999904103,0.0,2.795389199563463e-05
714,8.0,0.0004159999999728825,0.0,0.00037028547179921
715,12.0,0.0005830000000059954,0.0,0.0001764140017196913
716,12.0,0.0005830000000059954,0.0,0.0001464269336259649
717,7.0,0.0003629999999930078,0.0,0.00032310680031010484
718,26.0,0.0011910000000625587,0.0,7.350297894603375e-05
719,8.0,0.00040799999999308056,0.0,0.00015636238784133333
720,19.0,0.0008880000000317523,0.0,0.00023066928462867314
721,7.0,0.0003649999999879583,0.0,0.0002650394214504208
722,4.0,0.00023300000009385258,0.0,0.00013251971072521034
723,10.0,0.0004950000000008004,0.0,0.00018514273589960494
724,15.0,0.0007160000000112632,0.0,0.0004476749595369614
725,11.0,0.0005460000000994114,0.0,0.00012885877624398156
726,6.0,0.00032200000009652285,0.0,0.00023298686507681706
727,27.0,0.0012480000000323344,0.0,0.000366385937670734
728,9.0,0.0004540000001043154,0.0,0.00032190146964448355
729,20.0,0.0009390000000166765,0.0,0.00016095073482224177
730,17.0,0.0008080000000063592,0.0,8.047536741112094e-05
731,12.0,0.0005859999999984211,0.0,4.0237683705560416e-05
732,14.0,0.0006730000000061409,0.0,0.00022556663750904833
733,8.0,0.00040799999999308056,0.0,0.00024085309109482934
734,42.0,0.0018979999999828578,0.0,9.31756233826114e-05
735,6.0,0.0003190000001040971,0.0,0.00012042654554741473
736,7.0,0.0003629999999930078,0.0,2.0118841852780262e-05
737,7.0,0.0003629999999930078,0.0,6.021327277370731e-05
738,28.0,0.0012960000000248328,0.0,2.5940231049876835e-05
739,13.0,0.0006369999999833453,0.0,0.00011341818620599876
740,10.0,0.0005019999999831271,0.0,0.00024582746841031195
741,36.0,0.001648000000045613,0.0,0.00015537603845242314
742,10.0,0.0004959999999982756,0.0,0.0003840701871828489
743,19.0,0.000895000000014079,0.0,0.00029846963632403263
744,12.0,0.0005850000000009459,0.0,0.0002018234250891549
745,19.0,0.0008970000000090295,0.0,0.00015990311519082528
746,6.0,0.0003189999999904103,0.0,0.00019433283909378726
747,30.0,0.0013749999999390639,0.0,0.00021101116004064641
748,4.0,0.00023299999998016574,0.0,0.0003718625483759354
749,13.0,0.0006350000001020817,0.0,0.00025190990206899993
750,17.0,0.0008090000000038344,0.0,0.00010815070917475213
751,11.0,0.0005439999999907741,0.0,0.0004173278113244295
752,22.0,0.0010260000000243963,0.0,0.0002086639056622148
753,25.0,0.0011739999999917927,0.0,0.00019444186094934486
754,11.0,0.0005459999999857246,0.0,0.00010433195283110735
755,18.0,0.000853000000006432,0.0,0.00046677478026207987
756,18.0,0.0008470000000215805,0.0,5.216597641555362e-05
757,14.0,0.0006809999999859428,0.0,0.00023338739013103993
758,15.0,0.000711000000023887,0.0,0.00025924569165953473
759,31.0,0.0014210000000502987,0.0,0.00021181514961401352
760,58.0,0.002592999999933454,0.0,0.00021965993684311261
761,13.0,0.0006270000000085929,0.0,2.6082988207776756e-05
762,10.0,0.0004950000000008004,0.0,1.3041494103888432e-05
763,24.0,0.0011069999999335778,0.0,0.0004521354502992935
764,24.0,0.0011109999999234788,0.0,-5.58183053632333e-05
765,20.0,0.0009350000000267755,0.0,0.00010982996842155625
766,7.0,0.0003649999999879583,0.0,0.0004099460806037287
767,9.0,0.0004519999999956781,0.0,0.00022547983035573252
768,12.0,0.0005870000001095832,0.0,0.0003644170772023901
769,9.0,0.0004500000000007276,0.0,0.00017217170625604208
770,17.0,0.0008220000000846994,0.0,0.00020403967060858216
771,6.0,0.000321999999982836,0.0,0.00027587063895483284
772,6.0,0.0003239999999777865,0.0,0.00013793531947741647
773,16.0,0.0007709999999860884,0.0,6.896765973870829e-05
774,63.0,0.002853000000072825,0.0,0.00013706598318611576
775,44.0,0.0020139999999173597,0.0,7.451151256761127e-05
776,17.0,0.0008100000000013097,0.0,0.00035290739224705945
777,13.0,0.0006299999998873318,0.0,0.00017645369612352972
778,24.0,0.001111999999920954,0.0,8.822684806176486e-05
779,16.0,0.0007640000000037617,0.0,0.0003178091556086414
780,14.0,0.0006740000000036162,0.0,4.4113424030882485e-05
781,10.0,0.0004969999999957508,0.0,0.00022269587509179088
782,20.0,0.0009469999999964784,0.0,0.00024945740696944916
783,35.0,0.0015960000000632135,0.0,0.00024306309591409
784,17.0,0.0008060000000114087,0.0,0.0003533633956235957
785,20.0,0.000937000000021726,0.0,0.0002498490969519194
786,14.0,0.0006750000000010914,0.0,0.00012492454847595964
787,32.0,0.0014660000000503715,0.0,0.0002578581527688243
788,6.0,0.0003239999999777865,0.0,0.00035408159360863915
789,11.0,0.0005409999999983484,0.0,0.00021324808772083394
790,4.0,0.00023200000009637733,0.0,0.0004066478018018804
791,17.0,0.000803000000018983,0.0,0.00018280507827522492
792,16.0,0.0007599999999001739,0.0,0.00017704079680431952
793,10.0,0.0004999999999881766,0.0,0.0002100461372115805
794,14.0,0.0006730000000061409,0.0,8.852039840215981e-05
795,28.0,0.0012869999999338688,0.0,0.00020484235234246673
796,10.0,0.0004930000000058499,0.0,-7.063858518405148e-05
797,7.0,0.0003649999999879583,0.0,0.0004422855871990773
798,6.0,0.000321999999982836,0.0,0.000255070700113937
799,12.0,0.0005889999999908468,0.0,0.0001050230686057903
800,4.0,0.0002319999999826905,0.0,0.00012753535005696856
801,24.0,0.0011309999999866704,0.0,5.25115343028951e-05
802,10.0,0.0004969999999957508,0.0,0.00017234546047395917
803,14.0,0.0006710000000111904,0.0,0.0003614501150999114
804,6.0,0.0003209999999853608,0.0,0.00018072505754995565
805,30.0,0.0013809999999239153,0.0,0.0002041618568453795
806,11.0,0.0005400000000008731,0.0,0.00017269520167818527
807,11.0,0.0005400000000008731,0.0,0.00018985211172512005
808,17.0,0.0008040000000164582,0.0,0.00010208092842268969
809,6.0,0.00031999999998788553,0.0,9.492605586256008e-05
810,22.0,0.0010190000000420696,0.0,-7.849637398785295e-05
811,31.0,0.0014249999999265128,0.0,-3.5442970952760905e-05
812,21.0,0.0009800000000268483,0.0,9.944176038390929e-05
813,17.0,0.0008050000000139335,0.0,0.00047124059357060743
814,37.0,0.0016750000000911314,0.0,0.00023562029678530366
815,34.0,0.001546999999959553,0.0,-0.00033678766465873865
816,41.0,0.0018599999999651118,0.0,0.00026809289548701944
817,11.0,0.0005390000000033979,0.0,0.00013404644774350977
818,20.0,0.0009340000000293003,0.0,0.000366310756481489
819,6.0,0.0003169999999954598,0.0,6.702322387175483e-05
820,9.0,0.0004529999999931533,0.0,3.351161193587747e-05
821,75.0,0.003321000000028107,0.0,2.6351078248815663e-05
822,8.0,0.0004089999999905558,0.0,0.00015053675754664504
823,40.0,0.0018169999999599895,0.0,7.526837877332257e-05
824,9.0,0.00045099999999820284,0.0,3.763418938666134e-05
825,63.0,0.00281900000004498,0.0,0.00019296731436967943
826,22.0,0.0010249999999132342,0.0,0.0003244713571311169
827,18.0,0.0008500000000140062,0.0,0.0003261609904676461
828,27.0,0.0012470000000348591,0.0,0.00019976451888871938
829,17.0,0.0008219999999710126,0.0,4.024026273442247e-05
830,16.0,0.0007610000000113359,0.0,0.00017458200708868408
831,18.0,0.0008470000000215805,0.0,0.00028341011504203037
832,29.0,0.0013270000000602522,0.0,8.72910035443421e-05
833,10.0,0.0004959999999982756,0.0,0.0003492827973754246
834,4.0,0.00023099999998521525,0.0,0.00044286578469908845
835,8.0,0.00040500000000065484,0.0,0.00022143289234954422
836,32.0,0.0014629999999442589,0.0,4.9720880191954646e-05
837,18.0,0.0008509999998977946,0.0,0.0004944878895421021
838,23.0,0.0010680000000320433,0.0,0.0001311480836142286
839,8.0,0.00040799999999308056,0.0,0.00035676733813165334
840,18.0,0.0008440000000291548,0.0,0.00024724394477105107
841,14.0,0.0006700000000137152,0.0,0.00042128861417253756
842,10.0,0.0004959999999982756,0.0,0.00012362197238552548
843,6.0,0.0003169999999954598,0.0,6.18109861927628e-05
844,28.0,0.001288000000045031,0.0,0.00013982374052600474
845,13.0,0.0006290000000035434,0.0,0.00014170505752101519
846,11.0,0.0005419999999958236,0.0,1.3661685013383138e-05
847,13.0,0.0006599999999252759,0.0,0.00020834394481397916
848,11.0,0.0005449999999882493,0.0,0.00023585186088064122
849,19.0,0.0008980000000065047,0.0,-0.00028527490795044196
850,30.0,0.001372000000060325,0.0,0.0003699671604716117
851,19.0,0.000895000000014079,0.0,0.0003290271874104966
852,8.0,0.0004089999999905558,0.0,0.0002886862113568784
853,19.0,0.000895000000014079,0.0,0.00023405774702328793
854,46.0,0.002078999999980624,0.0,0.0004206124260962832
855,9.0,0.00045599999998557905,0.0,0.0003583495403985498
856,18.0,0.0008520000000089567,0.0,0.00015436893882873383
857,16.0,0.0007640000000037617,0.0,0.00017917477019927495
858,5.0,0.00027899999997771374,0.0,8.958738509963753e-05
859,9.0,0.00045399999999062857,0.0,0.00011702887351164402
860,7.0,0.00036399999999048305,0.0,0.00030614321810244684
861,16.0,0.0007640000000037617,0.0,0.0001443431056784392
862,4.0,0.00023300000009385258,0.0,0.0004837501691086005
863,19.0,0.0008930000000191285,0.0,5.851443675582201e-05
864,11.0,0.0005400000000008731,0.0,0.0002705125429667657
865,17.0,0.0008080000000063592,0.0,7.21715528392196e-05
866,28.0,0.0012920000000349319,0.0,0.00046407876588060566
867,10.0,0.0004979999999932261,0.0,0.0002320393829403028
868,6.0,0.0003189999999904103,0.0,0.0001160196914701514
869,37.0,0.001684999999952197,0.0,-4.170034749877193e-06
870,5.0,0.0002770000000964501,0.0,0.0001352562714833828
871,11.0,0.0005419999999958236,0.0,0.0001756278107268764
872,18.0,0.0008460000000241052,0.0,0.00011454369079230253
873,28.0,0.001291999999921245,0.0,0.00020594305013049165
874,7.0,0.00036599999998543353,0.0,0.0004447800807790095
875,55.0,0.0024779999999964275,0.0,0.00010985152677272278
876,24.0,0.0011150000000270666,0.0,0.0004364881054000982
877,8.0,0.0004089999999905558,0.0,0.0002182440527000491
878,19.0,0.000895000000014079,0.0,0.00014123397755638994
879,24.0,0.0011140000000295913,0.0,0.00019662179148218883
880,12.0,0.0005879999999933716,0.0,9.831089574109447e-05
881,32.0,0.0014630000000579457,0.0,0.00031756816384171575
882,15.0,0.0007160000000112632,0.0,4.9155447870547235e-05
883,15.0,0.0007190000000036889,0.0,0.0001515385191706792
884,9.0,0.0004589999999780048,0.0,0.00025099963298651445
885,29.0,0.001334000000042579,0.0,0.0003590115623852123
886,27.0,0.001242000000047483,0.0,0.00021035129992349533
887,19.0,0.0008890000000292275,0.0,0.00033734313225088986
888,9.0,0.0004529999999931533,0.0,0.00016867156612544493
889,7.0,0.00036199999999553256,0.0,0.00022185431950730663
890,20.0,0.0009340000000293003,0.0,0.00020886713358952633
891,18.0,0.0008449999999129432,0.0,0.0002625489370154816
892,11.0,0.0005400000000008731,0.0,7.57692595853396e-05
893,23.0,0.0010669999999208812,0.0,1.1069701245502094e-05
894,11.0,0.0005409999999983484,0.0,0.0003955832470094968
895,15.0,0.0007190000000036889,0.0,0.00011888482634908213
896,10.0,0.0005149999999503052,0.0,0.00022220218649805117
897,47.0,0.0021269999999731226,0.0,-7.0405705401823055e-06
898,13.0,0.0006280000000060681,0.0,0.0003795495713661615
899,9.0,0.0004529999999931533,0.0,0.00018977478568308075
900,61.0,0.002733999999918524,0.0,0.0002828032179934133
901,5.0,0.00028399999996508996,0.0,0.00022182314138605955
902,35.0,0.0015999999999394277,0.0,0.0002951045826847786
903,21.0,0.000979000000029373,0.0,0.00023716548620100763
904,9.0,0.00045099999999820284,0.0,0.00010888663174976241
905,4.0,0.0002319999999826905,0.0,0.00011858274310050387
906,13.0,0.0006290000000035434,0.0,0.00016851560824058121
907,35.0,0.001592999999957101,0.0,-0.00032743402651793204
908,28.0,0.0012909999999237698,0.0,0.0002133514983512476
909,20.0,0.000933000000031825,0.0,5.944241317454107e-05
910,4.0,0.0002319999999826905,0.0,0.0003719641203704788
911,16.0,0.0007550000000264845,0.0,0.0001859820601852394
912,5.0,0.000275999999985288,0.0,0.000401025477022964
913,24.0,0.0011070000000472646,0.0,0.00046721380086752764
914,16.0,0.0007610000000113359,0.0,0.000277548102614709
915,30.0,0.0013730000000578002,0.0,0.0004879039576889655
916,8.0,0.00040900000010424264,0.0,9.299103009261964e-05
917,40.0,0.0017930000000205837,0.0,0.00024395197884448275
918,17.0,0.0008050000000139335,0.0,0.00024432447920937626
919,18.0,0.0008460000000241052,0.0,7.704234589805286e-05
920,19.0,0.0008940000000166037,0.0,5.5545567197620195e-05
921,8.0,0.0004080000001067674,0.0,0.00012216223960468807
922,20.0,0.0009390000000166765,0.0,0.0003068652528282127
923,28.0,0.0012960000000248328,0.0,0.00041564414445990395
