steps,time,reward,delta,converged
80,0.0019279999999071151,-3.255813953488372,99.9998635489926,False
81,0.0009059999999863066,4.05,99.9998635489926,False
82,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
83,0.0008599999998750718,4.315789473684211,99.9998635489926,False
84,0.0006829999999808933,5.733333333333333,99.9998635489926,False
85,0.0008299999999508145,4.611111111111111,99.9998635489926,False
86,0.0006829999999808933,5.733333333333333,99.9998635489926,False
87,0.0006869999999707943,5.733333333333333,99.9998635489926,False
88,0.0009509999999863794,3.8095238095238093,99.9998635489926,False
89,0.0014439999999922293,-0.9375,99.9998635489926,False
90,0.0014419999999972788,-0.9375,99.9998635489926,False
91,0.0032350000001315493,-2.3472222222222223,99.9998635489926,False
92,0.0019369999999980791,-0.9534883720930233,99.9998635489926,False
93,0.00186600000006365,-0.95,99.9998635489926,False
94,0.0033929999999600113,-3.6133333333333333,99.9998635489926,False
95,0.0017179999999825668,-3.5526315789473686,99.9998635489926,False
96,0.0010429999999814754,3.391304347826087,99.9998635489926,False
97,0.001393000000007305,2.2580645161290325,99.9998635489926,False
98,0.0008729999999559368,4.315789473684211,99.9998635489926,False
99,0.0009889999998904386,3.590909090909091,99.9998635489926,False
100,0.002479999999877691,-2.7636363636363637,99.9998635489926,False
101,0.0008609999999862339,4.315789473684211,99.9998635489926,False
102,0.0006820000000971049,5.733333333333333,99.9998635489926,False
103,0.003101999999898908,-5.27536231884058,99.9998635489926,False
104,0.0008639999998649728,4.315789473684211,99.9998635489926,False
105,0.0023229999999330175,-4.769230769230769,99.9998635489926,False
106,0.002199999999902502,-2.979591836734694,99.9998635489926,False
107,0.0009059999999863066,4.05,99.9998635489926,False
108,0.0023739999999179418,-4.69811320754717,99.9998635489926,False
109,0.0007250000001022272,-0.875,99.9998635489926,False
110,0.0006809999999859428,5.733333333333333,99.9998635489926,False
111,0.0012560000000121363,2.607142857142857,99.9998635489926,False
112,0.0006820000000971049,5.733333333333333,99.9998635489926,False
113,0.000954000000092492,3.8095238095238093,99.9998635489926,False
114,0.0007949999999254942,4.9411764705882355,99.9998635489926,False
115,0.0009979999999814027,3.8095238095238093,99.9998635489926,False
116,0.0009580000000823929,3.8095238095238093,99.9998635489926,False
117,0.003484000000071319,-3.5454545454545454,99.9998635489926,False
118,0.0009519999998701678,3.8095238095238093,99.9998635489926,False
119,0.0008219999999710126,4.611111111111111,99.9998635489926,False
120,0.0033100000000558794,-3.6486486486486487,99.9998635489926,False
121,0.001222000000097978,2.740740740740741,99.9998635489926,False
122,0.0008199999999760621,4.611111111111111,99.9998635489926,False
123,0.0021589999998923304,-0.9583333333333334,99.9998635489926,False
124,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
125,0.0010850000001028093,3.2083333333333335,99.9998635489926,False
126,0.0034030000001621374,-3.5789473684210527,99.9998635489926,False
127,0.0010620000000471919,3.391304347826087,99.9998635489926,False
128,0.0009669999999459833,3.8095238095238093,99.9998635489926,False
129,0.0007290000000921282,5.3125,99.9998635489926,False
130,0.0008629999999811844,4.315789473684211,99.9998635489926,False
131,0.0012770000000728032,2.607142857142857,99.9998635489926,False
132,0.0007700000001023,-0.8823529411764706,99.9998635489926,False
133,0.0014309999999113643,-4.03125,99.9998635489926,False
134,0.0009090000000924192,4.05,99.9998635489926,False
135,0.0007679999998799758,4.9411764705882355,99.9998635489926,False
136,0.001125000000001819,3.04,99.9998635489926,False
137,0.001518000000032771,-0.9411764705882353,99.9998635489926,False
138,0.000945000000001528,3.8095238095238093,99.9998635489926,False
139,0.0007680000001073495,4.9411764705882355,99.9998635489926,False
140,0.001780999999937194,-0.95,99.9998635489926,False
141,0.001395999999886044,2.2580645161290325,99.9998635489926,False
142,0.0016180000000076689,-3.6944444444444446,99.9998635489926,False
143,0.0013539999999920838,-4.233333333333333,99.9998635489926,False
144,0.0008599999998750718,4.315789473684211,99.9998635489926,False
145,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
146,0.0014360000000124273,-0.9375,99.9998635489926,False
147,0.0021070000000236178,-0.9574468085106383,99.9998635489926,False
148,0.0008170000000973232,4.611111111111111,99.9998635489926,False
149,0.000749000000041633,5.3125,99.9998635489926,False
150,0.0015920000000733125,-0.9428571428571428,99.9998635489926,False
151,0.00242700000012519,-2.7962962962962963,99.9998635489926,False
152,0.002602000000024418,-4.379310344827586,99.9998635489926,False
153,0.0006880000000819564,5.733333333333333,99.9998635489926,False
154,0.0013550000001032458,-0.9333333333333333,99.9998635489926,False
155,0.0007299999999759166,5.3125,99.9998635489926,False
156,0.0018000000000029104,-0.95,99.9998635489926,False
157,0.0008569999999963329,4.315789473684211,99.9998635489926,False
158,0.0012610000001131993,2.607142857142857,99.9998635489926,False
159,0.0008190000000922737,4.611111111111111,99.9998635489926,False
160,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
161,0.0017530000000078871,-0.9487179487179487,99.9998635489926,False
162,0.001668999999992593,-0.9459459459459459,99.9998635489926,False
163,0.0008139999999912106,4.611111111111111,99.9998635489926,False
164,0.0015260000000125729,-0.9411764705882353,99.9998635489926,False
165,0.0009090000000924192,4.05,99.9998635489926,False
166,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
167,0.0007329999998546555,5.3125,99.9998635489926,False
168,0.0010569999999461288,3.391304347826087,99.9998635489926,False
169,0.0014469999998709682,-0.9375,99.9998635489926,False
170,0.001964999999927386,-3.2045454545454546,99.9998635489926,False
171,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
172,0.0020970000000488653,-3.0638297872340425,99.9998635489926,False
173,0.000950000000102591,3.8095238095238093,99.9998635489926,False
174,0.0030050000000301225,-3.925373134328358,99.9998635489926,False
175,0.0008159999999861611,4.611111111111111,99.9998635489926,False
176,0.0036149999998542626,-4.6419753086419755,99.9998635489926,False
177,0.002915000000029977,-4.015384615384615,99.9998635489926,False
178,0.0006820000000971049,5.733333333333333,99.9998635489926,False
179,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
180,0.0020170000000234722,-3.1555555555555554,99.9998635489926,False
181,0.0012850000000526052,-0.9285714285714286,99.9998635489926,False
182,0.0018139999999675638,-0.9459459459459459,99.9998635489926,False
183,0.0018039999999928114,-0.95,99.9998635489926,False
184,0.0008150000001023727,4.611111111111111,99.9998635489926,False
185,0.0008190000000922737,4.611111111111111,99.9998635489926,False
186,0.0008219999999710126,4.611111111111111,99.9998635489926,False
187,0.000910999999859996,4.05,99.9998635489926,False
188,0.0021019999999225547,-5.170212765957447,99.9998635489926,False
189,0.0007820000000720029,4.9411764705882355,99.9998635489926,False
190,0.0009190000000671716,4.05,99.9998635489926,False
191,0.0010050000000774162,3.590909090909091,99.9998635489926,False
192,0.0009579999998550193,3.8095238095238093,99.9998635489926,False
193,0.0009050000001025182,4.05,99.9998635489926,False
194,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
195,0.0021939999999176507,-2.979591836734694,99.9998635489926,False
196,0.0006929999999556458,5.733333333333333,99.9998635489926,False
197,0.0009959999999864522,3.590909090909091,99.9998635489926,False
198,0.0008649999999761349,4.315789473684211,99.9998635489926,False
199,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
200,0.0015789999999924476,-0.9428571428571428,99.9998635489926,False
201,0.0021269999999731226,-3.0638297872340425,99.9998635489926,False
202,0.0021070000000236178,-3.0638297872340425,99.9998635489926,False
203,0.0011319999998704589,3.04,99.9998635489926,False
204,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
205,0.0006869999999707943,5.733333333333333,99.9998635489926,False
206,0.0009939999999915017,3.590909090909091,99.9998635489926,False
207,0.0019789999998920393,-3.2045454545454546,99.9998635489926,False
208,0.0009529999999813299,3.8095238095238093,99.9998635489926,False
209,0.001563999999916632,-0.9428571428571428,99.9998635489926,False
210,0.0007700000001023,4.9411764705882355,99.9998635489926,False
211,0.0009520000000975415,3.8095238095238093,99.9998635489926,False
212,0.0017159999999876163,-0.9473684210526315,99.9998635489926,False
213,0.0008649999999761349,4.315789473684211,99.9998635489926,False
214,0.0008699999998498242,4.315789473684211,99.9998635489926,False
215,0.0008199999999760621,4.611111111111111,99.9998635489926,False
216,0.0014960000000883156,-0.9393939393939394,99.9998635489926,False
217,0.0010939999999663996,3.2083333333333335,99.9998635489926,False
218,0.0008179999999811116,4.611111111111111,99.9998635489926,False
219,0.0021179999998821586,-5.170212765957447,99.9998635489926,False
220,0.0023320000000239816,-2.8653846153846154,99.9998635489926,False
221,0.0007700000001023,4.9411764705882355,99.9998635489926,False
222,0.002414000000044325,-2.7962962962962963,99.9998635489926,False
223,0.0006809999999859428,5.733333333333333,99.9998635489926,False
224,0.0008139999999912106,4.611111111111111,99.9998635489926,False
225,0.000862000000097396,4.315789473684211,99.9998635489926,False
226,0.0008109999998850981,4.611111111111111,99.9998635489926,False
227,0.0009019999999964057,4.05,99.9998635489926,False
228,0.0017600000001039007,-0.9487179487179487,99.9998635489926,False
229,0.0017000000000280124,-0.9473684210526315,99.9998635489926,False
230,0.0008129999998800486,4.611111111111111,99.9998635489926,False
231,0.0022349999999278225,-2.94,99.9998635489926,False
232,0.004666000000042914,-3.8095238095238093,99.9998635489926,False
233,0.0006909999999606953,5.733333333333333,99.9998635489926,False
234,0.0014579999999568827,-0.9375,99.9998635489926,False
235,0.0016579999999066786,-0.9459459459459459,99.9998635489926,False
236,0.0007679999998799758,4.9411764705882355,99.9998635489926,False
237,0.003045000000156506,-2.426470588235294,99.9998635489926,False
238,0.0013950000000022555,-0.9354838709677419,99.9998635489926,False
239,0.0011640000000170403,-0.9230769230769231,99.9998635489926,False
240,0.002194999999801439,-5.0,99.9998635489926,False
241,0.0008219999999710126,4.611111111111111,99.9998635489926,False
242,0.0008609999999862339,4.315789473684211,99.9998635489926,False
243,0.0019720000000233995,-0.9545454545454546,99.9998635489926,False
244,0.0012600000000020373,-0.9285714285714286,99.9998635489926,False
245,0.0009059999999863066,4.05,99.9998635489926,False
246,0.0006829999999808933,5.733333333333333,99.9998635489926,False
247,0.0008189999998649,4.611111111111111,99.9998635489926,False
248,0.0006809999999859428,5.733333333333333,99.9998635489926,False
249,0.0006800000001021544,5.733333333333333,99.9998635489926,False
250,0.0007259999999860156,5.3125,99.9998635489926,False
251,0.0006809999999859428,5.733333333333333,99.9998635489926,False
252,0.0007989999999153952,4.9411764705882355,99.9998635489926,False
253,0.0009869999998954881,3.8095238095238093,99.9998635489926,False
254,0.0008629999999811844,4.315789473684211,99.9998635489926,False
255,0.0009649999999510328,3.8095238095238093,99.9998635489926,False
256,0.000687000000198168,5.733333333333333,99.9998635489926,False
257,0.0006849999999758438,5.733333333333333,99.9998635489926,False
258,0.000954000000092492,3.8095238095238093,99.9998635489926,False
259,0.0008219999999710126,4.611111111111111,99.9998635489926,False
260,0.000950000000102591,3.8095238095238093,99.9998635489926,False
261,0.0019629999999324355,-3.2045454545454546,99.9998635489926,False
262,0.0006889999999657448,5.733333333333333,99.9998635489926,False
263,0.0021229999999832216,-3.0638297872340425,99.9998635489926,False
264,0.0014430000001084409,-4.03125,99.9998635489926,False
265,0.002058000000033644,-3.108695652173913,99.9998635489926,False
266,0.0014109999999618594,-0.9354838709677419,99.9998635489926,False
267,0.00074399999994057,5.3125,99.9998635489926,False
268,0.0009129999998549465,4.05,99.9998635489926,False
269,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
270,0.0007310000000870787,5.3125,99.9998635489926,False
271,0.0006969999999455467,5.733333333333333,99.9998635489926,False
272,0.00074399999994057,5.3125,99.9998635489926,False
273,0.0026880000000346627,-4.266666666666667,99.9998635489926,False
274,0.0012689999998656276,2.607142857142857,99.9998635489926,False
275,0.0009019999999964057,4.05,99.9998635489926,False
276,0.0006809999999859428,5.733333333333333,99.9998635489926,False
277,0.001667999999881431,-0.9459459459459459,99.9998635489926,False
278,0.001573000000007596,-0.9428571428571428,99.9998635489926,False
279,0.0006809999999859428,5.733333333333333,99.9998635489926,False
280,0.0016050000001541775,-0.9444444444444444,99.9998635489926,False
281,0.0006769999999960419,5.733333333333333,99.9998635489926,False
282,0.0018760000000384025,-0.9523809523809523,99.9998635489926,False
283,0.0006800000001021544,5.733333333333333,99.9998635489926,False
284,0.0006829999999808933,5.733333333333333,99.9998635489926,False
285,0.002012000000149783,-3.1555555555555554,99.9998635489926,False
286,0.0009430000000065775,3.8095238095238093,99.9998635489926,False
287,0.0008589999999912834,4.315789473684211,99.9998635489926,False
288,0.0007669999999961874,4.9411764705882355,99.9998635489926,False
289,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
290,0.0007220000002234883,5.3125,99.9998635489926,False
291,0.001316999999971813,-0.9310344827586207,99.9998635489926,False
292,0.0015399999999772263,-0.9411764705882353,99.9998635489926,False
293,0.0009089999998650455,4.05,99.9998635489926,False
294,0.0009900000000016007,3.590909090909091,99.9998635489926,False
295,0.0024909999999636057,-2.732142857142857,99.9998635489926,False
296,0.001655999999911728,-0.9459459459459459,99.9998635489926,False
297,0.00250200000004952,-2.732142857142857,99.9998635489926,False
298,0.0007310000000870787,5.3125,99.9998635489926,False
299,0.0008589999999912834,4.315789473684211,99.9998635489926,False
300,0.0007299999999759166,5.3125,99.9998635489926,False
301,0.000683000000208267,5.733333333333333,99.9998635489926,False
302,0.001702000000022963,-0.9473684210526315,99.9998635489926,False
303,0.0006849999999758438,5.733333333333333,99.9998635489926,False
304,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
305,0.0007279999999809661,-0.875,99.9998635489926,False
306,0.0008560000001125445,4.315789473684211,99.9998635489926,False
307,0.0008210000000872242,4.611111111111111,99.9998635489926,False
308,0.0008660000000872969,4.315789473684211,99.9998635489926,False
309,0.000862000000097396,4.315789473684211,99.9998635489926,False
310,0.0007299999999759166,-0.875,99.9998635489926,False
311,0.0015430000000833388,-3.8529411764705883,99.9998635489926,False
312,0.0006809999999859428,5.733333333333333,99.9998635489926,False
313,0.000945000000001528,3.8095238095238093,99.9998635489926,False
314,0.0008609999999862339,4.315789473684211,99.9998635489926,False
315,0.00233299999990777,-2.8653846153846154,99.9998635489926,False
316,0.0013170000001991866,-0.9310344827586207,99.9998635489926,False
317,0.0016739999998662825,-0.9459459459459459,99.9998635489926,False
318,0.0007290000000921282,5.3125,99.9998635489926,False
319,0.0006840000000920554,5.733333333333333,99.9998635489926,False
320,0.001220999999986816,-0.9259259259259259,99.9998635489926,False
321,0.0006860000000870059,5.733333333333333,99.9998635489926,False
322,0.0007299999999759166,5.3125,99.9998635489926,False
323,0.0007259999999860156,5.3125,99.9998635489926,False
324,0.000779000000193264,4.9411764705882355,99.9998635489926,False
325,0.0007319999999708671,5.3125,99.9998635489926,False
326,0.0009509999999863794,3.8095238095238093,99.9998635489926,False
327,0.0006820000000971049,5.733333333333333,99.9998635489926,False
328,0.0008610000002136076,4.315789473684211,99.9998635489926,False
329,0.0007279999999809661,5.3125,99.9998635489926,False
330,0.0008629999999811844,4.315789473684211,99.9998635489926,False
331,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
332,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
333,0.0008320000001731387,5.733333333333333,99.9998635489926,False
334,0.0007800000000770524,4.9411764705882355,99.9998635489926,False
335,0.0007279999999809661,-0.875,99.9998635489926,False
336,0.001290999999810083,-0.9285714285714286,99.9998635489926,False
337,0.0021530000001348526,-0.9583333333333334,99.9998635489926,False
338,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
339,0.000691000000188069,5.733333333333333,99.9998635489926,False
340,0.0014780000001337612,-0.9393939393939394,99.9998635489926,False
341,0.0006900000000769069,5.733333333333333,99.9998635489926,False
342,0.0008680000000822474,4.315789473684211,99.9998635489926,False
343,0.0016259999999874708,-0.9444444444444444,99.9998635489926,False
344,0.0008190000000922737,4.611111111111111,99.9998635489926,False
345,0.0007239999999910651,5.3125,99.9998635489926,False
346,0.0007319999999708671,5.3125,99.9998635489926,False
347,0.0009919999999965512,3.590909090909091,99.9998635489926,False
348,0.0007709999999860884,4.9411764705882355,99.9998635489926,False
349,0.000814999999874999,4.611111111111111,99.9998635489926,False
350,0.0009640000000672444,3.8095238095238093,99.9998635489926,False
351,0.0007249999998748535,5.3125,99.9998635489926,False
352,0.0006769999999960419,5.733333333333333,99.9998635489926,False
353,0.0007279999999809661,5.3125,99.9998635489926,False
354,0.0008179999999811116,4.611111111111111,99.9998635489926,False
355,0.0006849999999758438,5.733333333333333,99.9998635489926,False
356,0.0008740000000670989,4.315789473684211,99.9998635489926,False
357,0.0007720000000972504,4.9411764705882355,99.9998635489926,False
358,0.0007230000001072767,-0.875,99.9998635489926,False
359,0.0008649999999761349,-0.8947368421052632,99.9998635489926,False
360,0.0007659999998850253,4.9411764705882355,99.9998635489926,False
361,0.0007740000000922009,4.9411764705882355,99.9998635489926,False
362,0.0019240000001445878,-0.9534883720930233,99.9998635489926,False
363,0.0007700000001023,4.9411764705882355,99.9998635489926,False
364,0.0006839999998646817,5.733333333333333,99.9998635489926,False
365,0.0013019999998959975,-0.9310344827586207,99.9998635489926,False
366,0.0008649999999761349,4.315789473684211,99.9998635489926,False
367,0.001573000000007596,-0.9428571428571428,99.9998635489926,False
368,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
369,0.0007299999999759166,5.3125,99.9998635489926,False
370,0.0008089999998901476,4.611111111111111,99.9998635489926,False
371,0.0013480000000072323,-0.9333333333333333,99.9998635489926,False
372,0.001435000000128639,-0.9375,99.9998635489926,False
373,0.001389000000017404,-0.9354838709677419,99.9998635489926,False
374,0.0006809999999859428,5.733333333333333,99.9998635489926,False
375,0.0013019999998959975,-0.9310344827586207,99.9998635489926,False
376,0.0011739999999917927,-0.9230769230769231,99.9998635489926,False
377,0.0006800000001021544,5.733333333333333,99.9998635489926,False
378,0.0021639999999933934,-3.0208333333333335,99.9998635489926,False
379,0.0006889999999657448,5.733333333333333,99.9998635489926,False
380,0.0013980000001083681,-0.9354838709677419,99.9998635489926,False
381,0.0007339999999658176,5.3125,99.9998635489926,False
382,0.0007030000001577719,5.733333333333333,99.9998635489926,False
383,0.0006859999998596322,5.733333333333333,99.9998635489926,False
384,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
385,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
386,0.0007780000000821019,4.9411764705882355,99.9998635489926,False
387,0.0021980000001349254,-2.979591836734694,99.9998635489926,False
388,0.0006800000001021544,5.733333333333333,99.9998635489926,False
389,0.0008179999999811116,4.611111111111111,99.9998635489926,False
390,0.0007290000000921282,5.3125,99.9998635489926,False
391,0.0007259999999860156,5.3125,99.9998635489926,False
392,0.0006869999999707943,5.733333333333333,99.9998635489926,False
393,0.0008679999998548737,4.315789473684211,99.9998635489926,False
394,0.0006809999999859428,5.733333333333333,99.9998635489926,False
395,0.00260300000013558,-2.6724137931034484,99.9998635489926,False
396,0.0006809999999859428,5.733333333333333,99.9998635489926,False
397,0.0006840000000920554,5.733333333333333,99.9998635489926,False
398,0.0007239999999910651,5.3125,99.9998635489926,False
399,0.0006789999999909924,5.733333333333333,99.9998635489926,False
400,0.0007440000001679437,5.3125,99.9998635489926,False
401,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
402,0.0027309999998124113,-4.213114754098361,99.9998635489926,False
403,0.0006820000000971049,5.733333333333333,99.9998635489926,False
404,0.003180999999813139,-3.76056338028169,99.9998635489926,False
405,0.0006800000001021544,5.733333333333333,99.9998635489926,False
406,0.0007680000001073495,4.9411764705882355,99.9998635489926,False
407,0.0007679999998799758,4.9411764705882355,99.9998635489926,False
408,0.0013950000000022555,-0.9354838709677419,99.9998635489926,False
409,0.0006829999999808933,5.733333333333333,99.9998635489926,False
410,0.001299999999901047,-0.9310344827586207,99.9998635489926,False
411,0.0013519999999971333,-0.9333333333333333,99.9998635489926,False
412,0.0006829999999808933,5.733333333333333,99.9998635489926,False
413,0.000678000000107204,5.733333333333333,99.9998635489926,False
414,0.0008250000000771252,4.611111111111111,99.9998635489926,False
415,0.0008669999999710853,4.315789473684211,99.9998635489926,False
416,0.0006889999999657448,5.733333333333333,99.9998635489926,False
417,0.0008679999998548737,4.315789473684211,99.9998635489926,False
418,0.0006899999998495332,5.733333333333333,99.9998635489926,False
419,0.000775000000203363,4.9411764705882355,99.9998635489926,False
420,0.0010610000001634035,4.315789473684211,99.9998635489926,False
421,0.0010580000000572909,3.391304347826087,99.9998635489926,False
422,0.0009509999999863794,3.8095238095238093,99.9998635489926,False
423,0.0007880000000568543,4.9411764705882355,99.9998635489926,False
424,0.0007319999999708671,5.3125,99.9998635489926,False
425,0.000687000000198168,5.733333333333333,99.9998635489926,False
426,0.0006889999999657448,5.733333333333333,99.9998635489926,False
427,0.0010039999999662541,3.590909090909091,99.9998635489926,False
428,0.000954000000092492,3.8095238095238093,99.9998635489926,False
429,0.0006839999998646817,5.733333333333333,99.9998635489926,False
430,0.0007659999998850253,4.9411764705882355,99.9998635489926,False
431,0.000826999999844702,4.611111111111111,99.9998635489926,False
432,0.0008629999999811844,4.315789473684211,99.9998635489926,False
433,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
434,0.0006829999999808933,5.733333333333333,99.9998635489926,False
435,0.0007279999999809661,5.3125,99.9998635489926,False
436,0.0013539999999920838,-0.9333333333333333,99.9998635489926,False
437,0.0007719999998698768,4.9411764705882355,99.9998635489926,False
438,0.0007719999998698768,4.9411764705882355,99.9998635489926,False
439,0.0008389999998144049,4.611111111111111,99.9998635489926,False
440,0.0006839999998646817,5.733333333333333,99.9998635489926,False
441,0.0006860000000870059,5.733333333333333,99.9998635489926,False
442,0.0006889999999657448,5.733333333333333,99.9998635489926,False
443,0.0007760000000871514,4.9411764705882355,99.9998635489926,False
444,0.0007799999998496787,4.9411764705882355,99.9998635489926,False
445,0.0008619999998700223,-0.8947368421052632,99.9998635489926,False
446,0.0008760000000620494,4.315789473684211,99.9998635489926,False
447,0.0011650000001282024,-0.9230769230769231,99.9998635489926,False
448,0.0006840000000920554,5.733333333333333,99.9998635489926,False
449,0.0007719999998698768,4.9411764705882355,99.9998635489926,False
450,0.0007679999998799758,4.9411764705882355,99.9998635489926,False
451,0.0006809999999859428,5.733333333333333,99.9998635489926,False
452,0.0016310000000885339,-0.9444444444444444,99.9998635489926,False
453,0.0009039999999913562,4.05,99.9998635489926,False
454,0.000853000000006432,4.315789473684211,99.9998635489926,False
455,0.0007719999998698768,-0.8823529411764706,99.9998635489926,False
456,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
457,0.0012980000001334702,-0.9310344827586207,99.9998635489926,False
458,0.0007689999999911379,4.9411764705882355,99.9998635489926,False
459,0.0006820000000971049,5.733333333333333,99.9998635489926,False
460,0.0006779999998798303,5.733333333333333,99.9998635489926,False
461,0.000726999999869804,5.3125,99.9998635489926,False
462,0.0006820000000971049,5.733333333333333,99.9998635489926,False
463,0.000906999999870095,4.05,99.9998635489926,False
464,0.0007249999998748535,5.3125,99.9998635489926,False
465,0.0007260000002133893,5.3125,99.9998635489926,False
466,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
