steps,time,reward,delta,converged
43,0.0006929999999556458,5.733333333333333,100.00009581714932,False
44,0.0041220000000521395,-2.065934065934066,100.00009581714932,False
45,0.0009019999999964057,-0.8947368421052632,100.00009581714932,False
46,0.001820000000179789,-3.425,100.00009581714932,False
47,0.0007749999999759893,4.9411764705882355,100.00009581714932,False
48,0.000835999999935666,4.611111111111111,100.00009581714932,False
49,0.0007040000000415603,5.733333333333333,100.00009581714932,False
50,0.0006900000000769069,5.733333333333333,100.00009581714932,False
51,0.0006960000000617583,5.733333333333333,100.00009581714932,False
52,0.0007889999999406427,4.9411764705882355,100.00009581714932,False
53,0.0007440000001679437,5.3125,100.00009581714932,False
54,0.0007029999999303982,5.733333333333333,100.00009581714932,False
55,0.0007020000000466098,5.733333333333333,100.00009581714932,False
56,0.0007369999998445564,5.3125,100.00009581714932,False
57,0.0007010000001628214,5.733333333333333,100.00009581714932,False
58,0.0008009999999103457,4.9411764705882355,100.00009581714932,False
59,0.0006860000000870059,5.733333333333333,100.00009581714932,False
60,0.0009160000001884328,-0.9,100.00009581714932,False
61,0.0007029999999303982,5.733333333333333,100.00009581714932,False
62,0.0007800000000770524,4.9411764705882355,100.00009581714932,False
63,0.0013579999999819847,-0.9333333333333333,100.00009581714932,False
64,0.0008709999999609863,-6.105263157894737,100.00009581714932,False
65,0.0006920000000718574,5.733333333333333,100.00009581714932,False
66,0.0008739999998397252,4.315789473684211,100.00009581714932,False
67,0.0008310000000619766,4.611111111111111,100.00009581714932,False
68,0.0007339999999658176,5.3125,100.00009581714932,False
69,0.0008380000001579901,4.611111111111111,100.00009581714932,False
70,0.0008820000000469008,4.315789473684211,100.00009581714932,False
71,0.0006880000000819564,5.733333333333333,100.00009581714932,False
72,0.0006879999998545827,5.733333333333333,100.00009581714932,False
73,0.0008719999998447747,4.315789473684211,100.00009581714932,False
74,0.0006860000000870059,5.733333333333333,100.00009581714932,False
75,0.0007829999999557913,4.9411764705882355,100.00009581714932,False
76,0.0008689999999660358,-0.8947368421052632,100.00009581714932,False
77,0.0006929999999556458,5.733333333333333,100.00009581714932,False
78,0.0007070000001476728,5.733333333333333,100.00009581714932,False
79,0.0006959999998343847,5.733333333333333,100.00009581714932,False
80,0.0007419999999456195,5.3125,100.00009581714932,False
81,0.0007780000000821019,4.9411764705882355,100.00009581714932,False
82,0.0006960000000617583,5.733333333333333,100.00009581714932,False
83,0.0007029999999303982,5.733333333333333,100.00009581714932,False
84,0.0006959999998343847,5.733333333333333,100.00009581714932,False
85,0.0007829999999557913,4.9411764705882355,100.00009581714932,False
86,0.0006960000000617583,5.733333333333333,100.00009581714932,False
87,0.0008700000000771979,4.315789473684211,100.00009581714932,False
88,0.0007339999999658176,5.3125,100.00009581714932,False
89,0.0006900000000769069,5.733333333333333,100.00009581714932,False
90,0.0015149999999266583,-3.9393939393939394,100.00009581714932,False
91,0.0006909999999606953,5.733333333333333,100.00009581714932,False
92,0.0010019999999713036,-0.9090909090909091,100.00009581714932,False
93,0.0007780000000821019,4.9411764705882355,100.00009581714932,False
94,0.0006929999999556458,5.733333333333333,100.00009581714932,False
95,0.0007880000000568543,4.9411764705882355,100.00009581714932,False
96,0.0010930000000826112,-0.9166666666666666,100.00009581714932,False
97,0.0006840000000920554,5.733333333333333,100.00009581714932,False
98,0.0007909999999355932,4.9411764705882355,100.00009581714932,False
99,0.0006920000000718574,5.733333333333333,100.00009581714932,False
100,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
101,0.0017410000000381842,-0.9473684210526315,100.00009581714932,False
102,0.0006909999999606953,5.733333333333333,100.00009581714932,False
103,0.0007389999998395069,5.3125,100.00009581714932,False
104,0.0006949999999505962,5.733333333333333,100.00009581714932,False
105,0.0007390000000668806,5.3125,100.00009581714932,False
106,0.0008000000000265572,4.9411764705882355,100.00009581714932,False
107,0.0006889999999657448,5.733333333333333,100.00009581714932,False
108,0.00074399999994057,5.3125,100.00009581714932,False
109,0.0007840000000669534,4.9411764705882355,100.00009581714932,False
110,0.0006969999999455467,5.733333333333333,100.00009581714932,False
111,0.004179000000021915,-0.9782608695652174,100.00009581714932,False
112,0.001944999999977881,-0.9534883720930233,100.00009581714932,False
113,0.0006950000001779699,5.733333333333333,100.00009581714932,False
114,0.0015240000000176224,-3.9393939393939394,100.00009581714932,False
115,0.0006889999999657448,5.733333333333333,100.00009581714932,False
116,0.0006869999999707943,5.733333333333333,100.00009581714932,False
117,0.0006889999999657448,5.733333333333333,100.00009581714932,False
118,0.0007380000001830922,5.3125,100.00009581714932,False
119,0.0007330000000820291,5.3125,100.00009581714932,False
120,0.0006859999998596322,5.733333333333333,100.00009581714932,False
121,0.0006999999998242856,5.733333333333333,100.00009581714932,False
122,0.0006900000000769069,5.733333333333333,100.00009581714932,False
123,0.0007780000000821019,4.9411764705882355,100.00009581714932,False
124,0.0006839999998646817,5.733333333333333,100.00009581714932,False
125,0.0006889999999657448,5.733333333333333,100.00009581714932,False
126,0.0007920000000467553,4.9411764705882355,100.00009581714932,False
127,0.0007840000000669534,4.9411764705882355,100.00009581714932,False
128,0.0006949999999505962,5.733333333333333,100.00009581714932,False
129,0.001959999999826323,-3.255813953488372,100.00009581714932,False
130,0.0012309999999615684,-0.9259259259259259,100.00009581714932,False
131,0.00102100000003702,-0.9090909090909091,100.00009581714932,False
132,0.0007069999999202992,5.733333333333333,100.00009581714932,False
133,0.0007839999998395797,4.9411764705882355,100.00009581714932,False
134,0.0006960000000617583,5.733333333333333,100.00009581714932,False
135,0.0015880000000834116,-0.9428571428571428,100.00009581714932,False
136,0.0007080000000314612,5.733333333333333,100.00009581714932,False
137,0.0006969999999455467,5.733333333333333,100.00009581714932,False
138,0.0006950000001779699,5.733333333333333,100.00009581714932,False
139,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
140,0.0010039999999662541,-0.9090909090909091,100.00009581714932,False
141,0.0006869999999707943,5.733333333333333,100.00009581714932,False
142,0.000826999999844702,4.611111111111111,100.00009581714932,False
143,0.0006899999998495332,5.733333333333333,100.00009581714932,False
144,0.0007989999999153952,4.9411764705882355,100.00009581714932,False
145,0.0008270000000720756,4.611111111111111,100.00009581714932,False
146,0.0006940000000668078,5.733333333333333,100.00009581714932,False
147,0.0007029999999303982,5.733333333333333,100.00009581714932,False
148,0.0007799999998496787,4.9411764705882355,100.00009581714932,False
149,0.0008290000000670261,4.611111111111111,100.00009581714932,False
150,0.0007870000001730659,4.9411764705882355,100.00009581714932,False
151,0.0009159999999610591,-0.9,100.00009581714932,False
152,0.0013659999999617867,-0.9333333333333333,100.00009581714932,False
153,0.0006929999999556458,5.733333333333333,100.00009581714932,False
154,0.0006969999999455467,5.733333333333333,100.00009581714932,False
155,0.0007029999999303982,5.733333333333333,100.00009581714932,False
156,0.0007060000000365108,5.733333333333333,100.00009581714932,False
157,0.0011870000000726577,-0.9230769230769231,100.00009581714932,False
158,0.0006920000000718574,5.733333333333333,100.00009581714932,False
159,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
160,0.0007020000000466098,5.733333333333333,100.00009581714932,False
161,0.0006900000000769069,5.733333333333333,100.00009581714932,False
162,0.0006939999998394342,5.733333333333333,100.00009581714932,False
163,0.0009110000000873697,-0.9,100.00009581714932,False
164,0.0006859999998596322,5.733333333333333,100.00009581714932,False
165,0.0006849999999758438,5.733333333333333,100.00009581714932,False
166,0.0013160000000880245,-4.344827586206897,100.00009581714932,False
167,0.0006909999999606953,5.733333333333333,100.00009581714932,False
168,0.0007040000000415603,5.733333333333333,100.00009581714932,False
169,0.0006889999999657448,5.733333333333333,100.00009581714932,False
170,0.000730999999859705,5.3125,100.00009581714932,False
171,0.0006919999998444837,5.733333333333333,100.00009581714932,False
172,0.0008249999998497515,4.611111111111111,100.00009581714932,False
173,0.0006929999999556458,5.733333333333333,100.00009581714932,False
174,0.0006980000000567088,5.733333333333333,100.00009581714932,False
175,0.0007869999999456923,4.9411764705882355,100.00009581714932,False
176,0.0008649999999761349,4.315789473684211,100.00009581714932,False
177,0.0006909999999606953,5.733333333333333,100.00009581714932,False
178,0.0006899999998495332,5.733333333333333,100.00009581714932,False
179,0.0006919999998444837,5.733333333333333,100.00009581714932,False
180,0.0006979999998293351,5.733333333333333,100.00009581714932,False
181,0.0007129999999051506,5.733333333333333,100.00009581714932,False
182,0.001334000000042579,-0.9310344827586207,100.00009581714932,False
183,0.0006920000000718574,5.733333333333333,100.00009581714932,False
184,0.0008660000000872969,4.315789473684211,100.00009581714932,False
185,0.0009760000000369473,-0.9047619047619048,100.00009581714932,False
186,0.0006899999998495332,5.733333333333333,100.00009581714932,False
187,0.0006889999999657448,5.733333333333333,100.00009581714932,False
188,0.0006969999999455467,5.733333333333333,100.00009581714932,False
189,0.0006909999999606953,5.733333333333333,100.00009581714932,False
190,0.0006860000000870059,5.733333333333333,100.00009581714932,False
191,0.0007799999998496787,4.9411764705882355,100.00009581714932,False
192,0.000691000000188069,5.733333333333333,100.00009581714932,False
193,0.0007020000000466098,5.733333333333333,100.00009581714932,False
194,0.0006900000000769069,5.733333333333333,100.00009581714932,False
195,0.0006930000001830194,5.733333333333333,100.00009581714932,False
196,0.001408999999966909,-0.9354838709677419,100.00009581714932,False
197,0.0015090000001691806,-0.9393939393939394,100.00009581714932,False
198,0.0006899999998495332,5.733333333333333,100.00009581714932,False
199,0.0006859999998596322,5.733333333333333,100.00009581714932,False
200,0.0010979999999563006,-0.9166666666666666,100.00009581714932,False
201,0.0006849999999758438,5.733333333333333,100.00009581714932,False
202,0.0006860000000870059,5.733333333333333,100.00009581714932,False
203,0.0007160000000112632,5.733333333333333,100.00009581714932,False
204,0.0007129999999051506,5.733333333333333,100.00009581714932,False
205,0.0007140000000163127,5.733333333333333,100.00009581714932,False
206,0.0019420000000991422,-3.255813953488372,100.00009581714932,False
207,0.001306000000113272,-0.9285714285714286,100.00009581714932,False
208,0.0006939999998394342,5.733333333333333,100.00009581714932,False
209,0.0006920000000718574,5.733333333333333,100.00009581714932,False
210,0.0006879999998545827,5.733333333333333,100.00009581714932,False
211,0.0007040000000415603,5.733333333333333,100.00009581714932,False
212,0.0006899999998495332,5.733333333333333,100.00009581714932,False
213,0.0006909999999606953,5.733333333333333,100.00009581714932,False
214,0.0007049999999253487,5.733333333333333,100.00009581714932,False
215,0.0008699999998498242,-0.8947368421052632,100.00009581714932,False
216,0.0007089999999152496,5.733333333333333,100.00009581714932,False
217,0.0006929999999556458,5.733333333333333,100.00009581714932,False
218,0.0007839999998395797,4.9411764705882355,100.00009581714932,False
219,0.0008689999999660358,4.315789473684211,100.00009581714932,False
220,0.0008460000001377921,4.611111111111111,100.00009581714932,False
221,0.0006950000001779699,5.733333333333333,100.00009581714932,False
222,0.0006909999999606953,5.733333333333333,100.00009581714932,False
223,0.0012639999999919382,-0.9285714285714286,100.00009581714932,False
224,0.0007020000000466098,5.733333333333333,100.00009581714932,False
225,0.0010889999998653366,-0.9166666666666666,100.00009581714932,False
226,0.0007330000000820291,5.3125,100.00009581714932,False
227,0.0007949999999254942,4.9411764705882355,100.00009581714932,False
228,0.0007000000000516593,5.733333333333333,100.00009581714932,False
229,0.0006909999999606953,5.733333333333333,100.00009581714932,False
230,0.0008749999999508873,4.315789473684211,100.00009581714932,False
231,0.0006909999999606953,5.733333333333333,100.00009581714932,False
232,0.0007100000000264117,5.733333333333333,100.00009581714932,False
233,0.0006940000000668078,5.733333333333333,100.00009581714932,False
234,0.0007020000000466098,5.733333333333333,100.00009581714932,False
235,0.0015000000000782165,-3.9393939393939394,100.00009581714932,False
236,0.0006970000001729204,5.733333333333333,100.00009581714932,False
237,0.0006889999999657448,5.733333333333333,100.00009581714932,False
238,0.0006879999998545827,5.733333333333333,100.00009581714932,False
239,0.0024730000000090513,-0.9629629629629629,100.00009581714932,False
240,0.000735999999960768,5.3125,100.00009581714932,False
241,0.0006960000000617583,5.733333333333333,100.00009581714932,False
242,0.000691000000188069,5.733333333333333,100.00009581714932,False
243,0.0013429999999061693,-0.9310344827586207,100.00009581714932,False
244,0.0006919999998444837,5.733333333333333,100.00009581714932,False
245,0.0006880000000819564,5.733333333333333,100.00009581714932,False
246,0.000739999999950669,5.3125,100.00009581714932,False
247,0.0006949999999505962,5.733333333333333,100.00009581714932,False
248,0.0006899999998495332,5.733333333333333,100.00009581714932,False
249,0.0007049999999253487,5.733333333333333,100.00009581714932,False
250,0.0007949999999254942,4.9411764705882355,100.00009581714932,False
251,0.0006949999999505962,5.733333333333333,100.00009581714932,False
252,0.0008309999998346029,4.611111111111111,100.00009581714932,False
253,0.0006980000000567088,5.733333333333333,100.00009581714932,False
254,0.0006969999999455467,5.733333333333333,100.00009581714932,False
255,0.0008880000000317523,-0.8947368421052632,100.00009581714932,False
256,0.0006990000001678709,5.733333333333333,100.00009581714932,False
257,0.0007069999999202992,5.733333333333333,100.00009581714932,False
258,0.0010059999999612046,-0.9090909090909091,100.00009581714932,False
259,0.0027149999998528074,-0.9666666666666667,100.00009581714932,False
260,0.0006939999998394342,5.733333333333333,100.00009581714932,False
261,0.0006969999999455467,5.733333333333333,100.00009581714932,False
262,0.0006909999999606953,5.733333333333333,100.00009581714932,False
263,0.0007839999998395797,4.9411764705882355,100.00009581714932,False
264,0.0014149999999517604,-0.9354838709677419,100.00009581714932,False
265,0.0006989999999404972,5.733333333333333,100.00009581714932,False
266,0.0008370000000468281,-0.8888888888888888,100.00009581714932,False
267,0.0008330000000569271,4.611111111111111,100.00009581714932,False
268,0.0006969999999455467,5.733333333333333,100.00009581714932,False
269,0.0006920000000718574,5.733333333333333,100.00009581714932,False
270,0.0006950000001779699,5.733333333333333,100.00009581714932,False
271,0.0007909999999355932,4.9411764705882355,100.00009581714932,False
272,0.0006919999998444837,5.733333333333333,100.00009581714932,False
273,0.0007579999999052234,5.3125,100.00009581714932,False
274,0.0007370000000719301,5.3125,100.00009581714932,False
275,0.0006949999999505962,5.733333333333333,100.00009581714932,False
276,0.001958000000058746,-0.9534883720930233,100.00009581714932,False
277,0.002139999999826614,-3.0638297872340425,100.00009581714932,False
278,0.0006940000000668078,5.733333333333333,100.00009581714932,False
279,0.0008350000000518776,4.611111111111111,100.00009581714932,False
280,0.0006940000000668078,5.733333333333333,100.00009581714932,False
281,0.0007010000001628214,5.733333333333333,100.00009581714932,False
282,0.0006920000000718574,5.733333333333333,100.00009581714932,False
283,0.0012019999999210995,-4.730769230769231,100.00009581714932,False
284,0.0006900000000769069,5.733333333333333,100.00009581714932,False
285,0.0006940000000668078,5.733333333333333,100.00009581714932,False
286,0.0006890000001931185,5.733333333333333,100.00009581714932,False
287,0.0007020000000466098,5.733333333333333,100.00009581714932,False
288,0.0006909999999606953,5.733333333333333,100.00009581714932,False
289,0.0006889999999657448,5.733333333333333,100.00009581714932,False
290,0.0006960000000617583,5.733333333333333,100.00009581714932,False
291,0.0006880000000819564,5.733333333333333,100.00009581714932,False
292,0.0006959999998343847,5.733333333333333,100.00009581714932,False
293,0.002993999999944208,-0.9696969696969697,100.00009581714932,False
294,0.0007379999999557185,5.3125,100.00009581714932,False
295,0.0006940000000668078,5.733333333333333,100.00009581714932,False
296,0.0006909999999606953,5.733333333333333,100.00009581714932,False
297,0.0006949999999505962,5.733333333333333,100.00009581714932,False
298,0.0009709999999358843,-0.9047619047619048,100.00009581714932,False
299,0.0007789999999658903,4.9411764705882355,100.00009581714932,False
300,0.007280000000037035,-0.9875776397515528,100.00009581714932,False
301,0.0006900000000769069,5.733333333333333,100.00009581714932,False
302,0.0030520000000251457,-2.4477611940298507,100.00009581714932,False
303,0.0006980000000567088,5.733333333333333,100.00009581714932,False
304,0.0007000000000516593,5.733333333333333,100.00009581714932,False
305,0.0007959999998092826,4.9411764705882355,100.00009581714932,False
306,0.0006899999998495332,5.733333333333333,100.00009581714932,False
307,0.0007769999999709398,4.9411764705882355,100.00009581714932,False
308,0.0018380000001343433,-3.425,100.00009581714932,False
309,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
310,0.0006929999999556458,5.733333333333333,100.00009581714932,False
311,0.0006949999999505962,5.733333333333333,100.00009581714932,False
312,0.0006889999999657448,5.733333333333333,100.00009581714932,False
313,0.0007129999999051506,5.733333333333333,100.00009581714932,False
314,0.0009130000000823202,4.05,100.00009581714932,False
315,0.0006889999999657448,5.733333333333333,100.00009581714932,False
316,0.0012810000000627042,-0.9285714285714286,100.00009581714932,False
317,0.0006889999999657448,5.733333333333333,100.00009581714932,False
318,0.0006959999998343847,5.733333333333333,100.00009581714932,False
319,0.0006959999998343847,5.733333333333333,100.00009581714932,False
320,0.0007069999999202992,5.733333333333333,100.00009581714932,False
321,0.0007829999999557913,4.9411764705882355,100.00009581714932,False
322,0.004907000000002881,-0.9814814814814815,100.00009581714932,False
323,0.0006930000001830194,5.733333333333333,100.00009581714932,False
324,0.0010110000000622676,-0.9090909090909091,100.00009581714932,False
325,0.0006899999998495332,5.733333333333333,100.00009581714932,False
326,0.0007060000000365108,5.733333333333333,100.00009581714932,False
327,0.000827999999955864,4.611111111111111,100.00009581714932,False
328,0.0007519999999203719,5.3125,100.00009581714932,False
329,0.0007920000000467553,4.9411764705882355,100.00009581714932,False
330,0.0006970000001729204,5.733333333333333,100.00009581714932,False
331,0.0006960000000617583,5.733333333333333,100.00009581714932,False
332,0.0006920000000718574,5.733333333333333,100.00009581714932,False
333,0.0007120000000213622,5.733333333333333,100.00009581714932,False
334,0.0015659999999115826,-0.9411764705882353,100.00009581714932,False
335,0.000826999999844702,4.611111111111111,100.00009581714932,False
336,0.0007760000000871514,4.9411764705882355,100.00009581714932,False
337,0.0023639999999431893,-0.9615384615384616,100.00009581714932,False
338,0.0011099999999260035,-0.9166666666666666,100.00009581714932,False
339,0.0019680000000334985,-3.425,100.00009581714932,False
340,0.0008380000001579901,4.611111111111111,100.00009581714932,False
341,0.0012659999999868887,-0.9259259259259259,100.00009581714932,False
342,0.0010520000000724394,-0.9130434782608695,100.00009581714932,False
343,0.0010549999999511783,-0.9130434782608695,100.00009581714932,False
344,0.00123000000007778,-0.9259259259259259,100.00009581714932,False
345,0.0006949999999505962,5.733333333333333,100.00009581714932,False
346,0.0006929999999556458,5.733333333333333,100.00009581714932,False
347,0.0006889999999657448,5.733333333333333,100.00009581714932,False
348,0.0007050000001527224,5.733333333333333,100.00009581714932,False
349,0.0008379999999306165,4.611111111111111,100.00009581714932,False
350,0.0007820000000720029,4.9411764705882355,100.00009581714932,False
351,0.0006940000000668078,5.733333333333333,100.00009581714932,False
352,0.0006939999998394342,5.733333333333333,100.00009581714932,False
353,0.0007019999998192361,5.733333333333333,100.00009581714932,False
354,0.0012600000000020373,-0.9259259259259259,100.00009581714932,False
355,0.0006939999998394342,5.733333333333333,100.00009581714932,False
356,0.005871000000070126,-0.9844961240310077,100.00009581714932,False
357,0.0006940000000668078,5.733333333333333,100.00009581714932,False
358,0.0006920000000718574,5.733333333333333,100.00009581714932,False
359,0.0007009999999354477,5.733333333333333,100.00009581714932,False
360,0.0006950000001779699,5.733333333333333,100.00009581714932,False
361,0.0006950000001779699,5.733333333333333,100.00009581714932,False
362,0.0006889999999657448,5.733333333333333,100.00009581714932,False
363,0.0006899999998495332,5.733333333333333,100.00009581714932,False
364,0.0006909999999606953,5.733333333333333,100.00009581714932,False
365,0.0010600000000522414,-0.9130434782608695,100.00009581714932,False
366,0.0006920000000718574,5.733333333333333,100.00009581714932,False
367,0.0006880000000819564,5.733333333333333,100.00009581714932,False
368,0.0006940000000668078,5.733333333333333,100.00009581714932,False
369,0.0006939999998394342,5.733333333333333,100.00009581714932,False
370,0.0007899999998244311,4.9411764705882355,100.00009581714932,False
371,0.000739999999950669,5.3125,100.00009581714932,False
372,0.0007030000001577719,5.733333333333333,100.00009581714932,False
373,0.0006899999998495332,5.733333333333333,100.00009581714932,False
374,0.0007920000000467553,4.9411764705882355,100.00009581714932,False
375,0.0007749999999759893,4.9411764705882355,100.00009581714932,False
376,0.0006859999998596322,5.733333333333333,100.00009581714932,False
377,0.0007769999999709398,4.9411764705882355,100.00009581714932,False
378,0.0006909999999606953,5.733333333333333,100.00009581714932,False
379,0.0006999999998242856,5.733333333333333,100.00009581714932,False
380,0.0006900000000769069,5.733333333333333,100.00009581714932,False
381,0.0006990000001678709,5.733333333333333,100.00009581714932,False
382,0.0008310000000619766,4.611111111111111,100.00009581714932,False
383,0.0006929999999556458,5.733333333333333,100.00009581714932,False
384,0.0006899999998495332,5.733333333333333,100.00009581714932,False
385,0.0009810000001380104,5.733333333333333,100.00009581714932,False
386,0.004421999999976833,-0.978021978021978,100.00009581714932,False
387,0.0007239999999910651,5.733333333333333,100.00009581714932,False
388,0.001299999999901047,-0.9285714285714286,100.00009581714932,False
389,0.0006949999999505962,5.733333333333333,100.00009581714932,False
390,0.0006899999998495332,5.733333333333333,100.00009581714932,False
391,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
392,0.0006939999998394342,5.733333333333333,100.00009581714932,False
393,0.0006929999999556458,5.733333333333333,100.00009581714932,False
394,0.0006889999999657448,5.733333333333333,100.00009581714932,False
395,0.0006940000000668078,5.733333333333333,100.00009581714932,False
396,0.0006999999998242856,5.733333333333333,100.00009581714932,False
397,0.0006889999999657448,5.733333333333333,100.00009581714932,False
398,0.0007019999998192361,5.733333333333333,100.00009581714932,False
399,0.000735999999960768,5.3125,100.00009581714932,False
400,0.0017789999999422434,-0.9487179487179487,100.00009581714932,False
401,0.0006929999999556458,5.733333333333333,100.00009581714932,False
402,0.0006919999998444837,5.733333333333333,100.00009581714932,False
403,0.0006949999999505962,5.733333333333333,100.00009581714932,False
404,0.000758000000132597,5.3125,100.00009581714932,False
405,0.0007000000000516593,5.733333333333333,100.00009581714932,False
406,0.0006940000000668078,5.733333333333333,100.00009581714932,False
407,0.0006949999999505962,5.733333333333333,100.00009581714932,False
408,0.0007809999999608408,4.9411764705882355,100.00009581714932,False
409,0.0034610000000157015,-0.9736842105263158,100.00009581714932,False
410,0.0007060000000365108,5.733333333333333,100.00009581714932,False
411,0.0006909999999606953,5.733333333333333,100.00009581714932,False
412,0.0013189999999667634,-0.9310344827586207,100.00009581714932,False
413,0.000749000000041633,5.3125,100.00009581714932,False
414,0.0007489999998142594,5.3125,100.00009581714932,False
415,0.0006919999998444837,5.733333333333333,100.00009581714932,False
416,0.0006919999998444837,5.733333333333333,100.00009581714932,False
417,0.000735999999960768,5.3125,100.00009581714932,False
418,0.0006949999999505962,5.733333333333333,100.00009581714932,False
419,0.0006969999999455467,5.733333333333333,100.00009581714932,False
420,0.0007920000000467553,4.9411764705882355,100.00009581714932,False
421,0.0006909999999606953,5.733333333333333,100.00009581714932,False
422,0.0006889999999657448,5.733333333333333,100.00009581714932,False
423,0.0006950000001779699,5.733333333333333,100.00009581714932,False
424,0.0006929999999556458,5.733333333333333,100.00009581714932,False
425,0.0007050000001527224,5.733333333333333,100.00009581714932,False
426,0.0007370000000719301,5.3125,100.00009581714932,False
427,0.0006919999998444837,5.733333333333333,100.00009581714932,False
428,0.0006989999999404972,5.733333333333333,100.00009581714932,False
429,0.0006929999999556458,5.733333333333333,100.00009581714932,False
430,0.0013269999999465654,-0.9310344827586207,100.00009581714932,False
431,0.0006920000000718574,5.733333333333333,100.00009581714932,False
432,0.002731000000039785,-0.9666666666666667,100.00009581714932,False
433,0.0006900000000769069,5.733333333333333,100.00009581714932,False
434,0.0007820000000720029,4.9411764705882355,100.00009581714932,False
435,0.0007370000000719301,5.3125,100.00009581714932,False
436,0.0008230000000821747,4.611111111111111,100.00009581714932,False
437,0.0006900000000769069,5.733333333333333,100.00009581714932,False
438,0.0006880000000819564,5.733333333333333,100.00009581714932,False
439,0.0006920000000718574,5.733333333333333,100.00009581714932,False
440,0.0006900000000769069,5.733333333333333,100.00009581714932,False
441,0.0006899999998495332,5.733333333333333,100.00009581714932,False
442,0.0006869999999707943,5.733333333333333,100.00009581714932,False
443,0.0006930000001830194,5.733333333333333,100.00009581714932,False
444,0.0006900000000769069,5.733333333333333,100.00009581714932,False
445,0.0007779999998547282,4.9411764705882355,100.00009581714932,False
446,0.0006939999998394342,5.733333333333333,100.00009581714932,False
447,0.0006929999999556458,5.733333333333333,100.00009581714932,False
448,0.0006969999999455467,5.733333333333333,100.00009581714932,False
449,0.0006989999999404972,5.733333333333333,100.00009581714932,False
450,0.0007789999999658903,4.9411764705882355,100.00009581714932,False
451,0.0006869999999707943,5.733333333333333,100.00009581714932,False
452,0.0006949999999505962,5.733333333333333,100.00009581714932,False
453,0.0006899999998495332,5.733333333333333,100.00009581714932,False
454,0.0006939999998394342,5.733333333333333,100.00009581714932,False
455,0.0007789999999658903,4.9411764705882355,100.00009581714932,False
456,0.0006990000001678709,5.733333333333333,100.00009581714932,False
457,0.0006939999998394342,5.733333333333333,100.00009581714932,False
458,0.0006929999999556458,5.733333333333333,100.00009581714932,False
459,0.0008259999999609136,4.611111111111111,100.00009581714932,False
460,0.0006900000000769069,5.733333333333333,100.00009581714932,False
461,0.0006900000000769069,5.733333333333333,100.00009581714932,False
462,0.0006880000000819564,5.733333333333333,100.00009581714932,False
463,0.0006899999998495332,5.733333333333333,100.00009581714932,False
464,0.000735999999960768,5.3125,100.00009581714932,False
465,0.0008250000000771252,4.611111111111111,100.00009581714932,False
