steps,time,reward,delta,converged
534,0.0007070000001476728,5.733333333333333,100.0,False
535,0.0008689999999660358,4.315789473684211,100.0,False
536,0.0006929999999556458,5.733333333333333,100.0,False
537,0.003789000000097076,-0.975609756097561,100.0,False
538,0.0008760000000620494,4.315789473684211,100.0,False
539,0.001316999999971813,-0.9310344827586207,100.0,False
540,0.0009559999998600688,-6.105263157894737,100.0,False
541,0.0007070000001476728,5.733333333333333,100.0,False
542,0.002246000000013737,-0.9591836734693877,100.0,False
543,0.000739999999950669,5.3125,100.0,False
544,0.0007889999999406427,4.9411764705882355,100.0,False
545,0.0007939999998143321,4.9411764705882355,100.0,False
546,0.0008259999999609136,4.611111111111111,100.0,False
547,0.001374999999825377,-0.9333333333333333,100.0,False
548,0.0006919999998444837,5.733333333333333,100.0,False
549,0.000735999999960768,5.3125,100.0,False
550,0.0008940000000166037,4.611111111111111,100.0,False
551,0.0013360000000375294,-0.9310344827586207,100.0,False
552,0.0013249999999516149,-0.9310344827586207,100.0,False
553,0.0006929999999556458,5.733333333333333,100.0,False
554,0.0007880000000568543,4.9411764705882355,100.0,False
555,0.0021980000001349254,-0.9583333333333334,100.0,False
556,0.0010099999999511056,-0.9090909090909091,100.0,False
557,0.0008310000000619766,4.611111111111111,100.0,False
558,0.0006939999998394342,5.733333333333333,100.0,False
559,0.0007809999999608408,4.9411764705882355,100.0,False
560,0.0007809999999608408,4.9411764705882355,100.0,False
561,0.0006929999999556458,5.733333333333333,100.0,False
562,0.0007059999998091371,5.733333333333333,100.0,False
563,0.0006949999999505962,5.733333333333333,100.0,False
564,0.0008329999998295534,-0.8888888888888888,100.0,False
565,0.0006919999998444837,5.733333333333333,100.0,False
566,0.0009079999999812571,4.611111111111111,100.0,False
567,0.0007079999998040876,5.733333333333333,100.0,False
568,0.0007499999999254214,-0.875,100.0,False
569,0.0007000000000516593,5.733333333333333,100.0,False
570,0.0007889999999406427,4.9411764705882355,100.0,False
571,0.0013189999999667634,-0.9310344827586207,100.0,False
572,0.0007400000001780427,5.3125,100.0,False
573,0.000735999999960768,5.3125,100.0,False
574,0.0007100000000264117,5.733333333333333,100.0,False
575,0.000691000000188069,5.733333333333333,100.0,False
576,0.0006929999999556458,5.733333333333333,100.0,False
577,0.0006929999999556458,5.733333333333333,100.0,False
578,0.0008700000000771979,4.315789473684211,100.0,False
579,0.0014740000001438602,-4.03125,100.0,False
580,0.0006900000000769069,5.733333333333333,100.0,False
581,0.0009230000000570726,4.05,100.0,False
582,0.0008760000000620494,4.315789473684211,100.0,False
583,0.0007590000000163855,5.733333333333333,100.0,False
584,0.0007009999999354477,5.733333333333333,100.0,False
585,0.0006929999999556458,5.733333333333333,100.0,False
586,0.0007049999999253487,5.733333333333333,100.0,False
587,0.0006960000000617583,5.733333333333333,100.0,False
588,0.0008760000000620494,4.315789473684211,100.0,False
589,0.0006960000000617583,5.733333333333333,100.0,False
590,0.0006939999998394342,5.733333333333333,100.0,False
591,0.0007189999998900021,5.733333333333333,100.0,False
592,0.0007889999999406427,4.9411764705882355,100.0,False
593,0.0013329999999314168,-0.9310344827586207,100.0,False
594,0.0006949999999505962,5.733333333333333,100.0,False
595,0.0007879999998294807,4.9411764705882355,100.0,False
596,0.0012809999998353305,-0.9285714285714286,100.0,False
597,0.0006929999999556458,5.733333333333333,100.0,False
598,0.0012910000000374566,-0.9285714285714286,100.0,False
599,0.0006930000001830194,5.733333333333333,100.0,False
600,0.0007239999999910651,5.733333333333333,100.0,False
601,0.0006940000000668078,5.733333333333333,100.0,False
602,0.0007169999998950516,5.733333333333333,100.0,False
603,0.0006949999999505962,5.733333333333333,100.0,False
604,0.0007410000000618311,-0.875,100.0,False
605,0.0013269999999465654,-0.9310344827586207,100.0,False
606,0.0006959999998343847,5.733333333333333,100.0,False
607,0.0014539999999669817,-0.9375,100.0,False
608,0.0006899999998495332,5.733333333333333,100.0,False
609,0.0007080000000314612,5.733333333333333,100.0,False
610,0.0006980000000567088,5.733333333333333,100.0,False
611,0.0025029999999333086,-0.9636363636363636,100.0,False
612,0.0007000000000516593,5.733333333333333,100.0,False
613,0.0007949999999254942,4.9411764705882355,100.0,False
614,0.0013770000000477012,-4.233333333333333,100.0,False
615,0.0006969999999455467,5.733333333333333,100.0,False
616,0.0009000000000014552,-0.8888888888888888,100.0,False
617,0.0007060000000365108,5.733333333333333,100.0,False
618,0.0009250000000520231,4.05,100.0,False
619,0.0007080000000314612,5.733333333333333,100.0,False
620,0.0006989999999404972,5.733333333333333,100.0,False
621,0.0007470000000466825,5.3125,100.0,False
622,0.0024789999999939027,-0.9629629629629629,100.0,False
623,0.0007020000000466098,5.733333333333333,100.0,False
624,0.0009669999999459833,-0.9047619047619048,100.0,False
625,0.0006980000000567088,5.733333333333333,100.0,False
626,0.0006969999999455467,5.733333333333333,100.0,False
627,0.0006949999999505962,5.733333333333333,100.0,False
628,0.001011999999946056,-0.9090909090909091,100.0,False
629,0.0007040000000415603,5.733333333333333,100.0,False
630,0.0007929999999305437,4.9411764705882355,100.0,False
631,0.0009049999998751446,4.611111111111111,100.0,False
632,0.0006989999999404972,5.733333333333333,100.0,False
633,0.0008840000000418513,-0.8947368421052632,100.0,False
634,0.0007120000000213622,5.733333333333333,100.0,False
635,0.0008799999998245767,4.315789473684211,100.0,False
636,0.0009780000000318978,3.8095238095238093,100.0,False
637,0.0006949999999505962,5.733333333333333,100.0,False
638,0.0007419999999456195,5.3125,100.0,False
639,0.000831999999945765,-0.8888888888888888,100.0,False
640,0.0014690000000427972,-0.9375,100.0,False
641,0.0007520000001477456,5.3125,100.0,False
642,0.001255000000128348,-0.9259259259259259,100.0,False
643,0.0007100000000264117,5.733333333333333,100.0,False
644,0.0007009999999354477,5.733333333333333,100.0,False
645,0.0007109999999102001,5.733333333333333,100.0,False
646,0.0006989999999404972,5.733333333333333,100.0,False
647,0.0007040000000415603,5.733333333333333,100.0,False
648,0.0007590000000163855,5.733333333333333,100.0,False
649,0.0006980000000567088,5.733333333333333,100.0,False
650,0.0009309999998095009,-0.9,100.0,False
651,0.0006940000000668078,5.733333333333333,100.0,False
652,0.0007500000001527951,-0.875,100.0,False
653,0.0018039999999928114,-0.9487179487179487,100.0,False
654,0.0015610000000378932,-3.8529411764705883,100.0,False
655,0.0008470000000215805,4.611111111111111,100.0,False
656,0.004539999999906286,-2.96,100.0,False
657,0.0009720000000470463,-0.9047619047619048,100.0,False
658,0.0007920000000467553,4.9411764705882355,100.0,False
659,0.0007989999999153952,4.9411764705882355,100.0,False
660,0.0006969999999455467,5.733333333333333,100.0,False
661,0.0008790000001681619,4.315789473684211,100.0,False
662,0.0006929999999556458,5.733333333333333,100.0,False
663,0.0006949999999505962,5.733333333333333,100.0,False
664,0.0007089999999152496,5.733333333333333,100.0,False
665,0.0006959999998343847,5.733333333333333,100.0,False
666,0.0006959999998343847,5.733333333333333,100.0,False
667,0.0007000000000516593,5.733333333333333,100.0,False
668,0.0006940000000668078,5.733333333333333,100.0,False
669,0.0007419999999456195,5.3125,100.0,False
670,0.0007410000000618311,-0.875,100.0,False
671,0.0010160000001633307,-0.9090909090909091,100.0,False
672,0.0007060000000365108,5.733333333333333,100.0,False
673,0.0006940000000668078,5.733333333333333,100.0,False
674,0.0006940000000668078,5.733333333333333,100.0,False
675,0.0011939999999412976,-0.9230769230769231,100.0,False
676,0.0007100000000264117,5.733333333333333,100.0,False
677,0.0007860000000619038,-6.705882352941177,100.0,False
678,0.0007390000000668806,5.3125,100.0,False
679,0.0007849999999507418,-0.8823529411764706,100.0,False
680,0.0007410000000618311,5.3125,100.0,False
681,0.0006949999999505962,5.733333333333333,100.0,False
682,0.0006960000000617583,5.733333333333333,100.0,False
683,0.0006950000001779699,5.733333333333333,100.0,False
684,0.0014459999999871798,-0.9354838709677419,100.0,False
685,0.0008320000001731387,4.611111111111111,100.0,False
686,0.0006990000001678709,5.733333333333333,100.0,False
687,0.0007009999999354477,5.733333333333333,100.0,False
688,0.0008500000001276931,4.611111111111111,100.0,False
689,0.0006960000000617583,5.733333333333333,100.0,False
690,0.0007000000000516593,5.733333333333333,100.0,False
691,0.0007020000000466098,5.733333333333333,100.0,False
692,0.0007950000001528679,4.9411764705882355,100.0,False
693,0.0007869999999456923,4.9411764705882355,100.0,False
694,0.0006940000000668078,5.733333333333333,100.0,False
695,0.0006980000000567088,5.733333333333333,100.0,False
696,0.0007519999999203719,5.3125,100.0,False
697,0.0008330000000569271,4.611111111111111,100.0,False
698,0.0006940000000668078,5.733333333333333,100.0,False
699,0.0006929999999556458,5.733333333333333,100.0,False
700,0.0006940000000668078,5.733333333333333,100.0,False
701,0.0007080000000314612,5.733333333333333,100.0,False
702,0.0006970000001729204,5.733333333333333,100.0,False
703,0.0006949999999505962,5.733333333333333,100.0,False
704,0.0008789999999407883,4.315789473684211,100.0,False
705,0.0008729999999559368,4.315789473684211,100.0,False
706,0.0007029999999303982,5.733333333333333,100.0,False
707,0.0015570000000479922,-0.9411764705882353,100.0,False
708,0.0008900000000267028,4.315789473684211,100.0,False
709,0.0007000000000516593,5.733333333333333,100.0,False
710,0.0006970000001729204,5.733333333333333,100.0,False
711,0.0007839999998395797,4.9411764705882355,100.0,False
712,0.0006949999999505962,5.733333333333333,100.0,False
713,0.0007079999998040876,5.733333333333333,100.0,False
714,0.0006979999998293351,5.733333333333333,100.0,False
715,0.0007000000000516593,5.733333333333333,100.0,False
716,0.0015570000000479922,-0.9411764705882353,100.0,False
717,0.0007020000000466098,5.733333333333333,100.0,False
718,0.0006989999999404972,5.733333333333333,100.0,False
719,0.0007020000000466098,5.733333333333333,100.0,False
720,0.0006939999998394342,5.733333333333333,100.0,False
721,0.0009219999999459105,4.05,100.0,False
722,0.0006990000001678709,5.733333333333333,100.0,False
723,0.0007000000000516593,5.733333333333333,100.0,False
724,0.0006949999999505962,5.733333333333333,100.0,False
725,0.0007990000001427688,4.9411764705882355,100.0,False
726,0.000739999999950669,-0.875,100.0,False
727,0.0007860000000619038,4.9411764705882355,100.0,False
728,0.0037239999999201245,-2.182926829268293,100.0,False
729,0.0006960000000617583,5.733333333333333,100.0,False
730,0.0007520000001477456,5.3125,100.0,False
731,0.0007829999999557913,4.9411764705882355,100.0,False
732,0.0009650000001784065,-0.9047619047619048,100.0,False
733,0.0006970000001729204,5.733333333333333,100.0,False
734,0.0007049999999253487,5.733333333333333,100.0,False
735,0.0007019999998192361,5.733333333333333,100.0,False
736,0.0007909999999355932,4.9411764705882355,100.0,False
737,0.004895000000033178,-0.9814814814814815,100.0,False
738,0.0010720000000219443,-0.9130434782608695,100.0,False
739,0.0006940000000668078,5.733333333333333,100.0,False
740,0.0006989999999404972,5.733333333333333,100.0,False
741,0.0007919999998193816,4.9411764705882355,100.0,False
742,0.0007120000000213622,5.733333333333333,100.0,False
743,0.0007900000000518048,4.9411764705882355,100.0,False
744,0.0007929999999305437,4.9411764705882355,100.0,False
745,0.0007889999999406427,4.9411764705882355,100.0,False
746,0.000835999999935666,4.611111111111111,100.0,False
747,0.0006960000000617583,5.733333333333333,100.0,False
748,0.0006949999999505962,5.733333333333333,100.0,False
749,0.0007849999999507418,4.9411764705882355,100.0,False
750,0.0007040000000415603,5.733333333333333,100.0,False
751,0.0006960000000617583,5.733333333333333,100.0,False
752,0.0006970000001729204,5.733333333333333,100.0,False
753,0.0009270000000469736,-0.9,100.0,False
754,0.0009719999998196727,-0.9047619047619048,100.0,False
755,0.0008930000001328153,4.315789473684211,100.0,False
756,0.000783000000183165,-0.8823529411764706,100.0,False
757,0.000826999999844702,4.9411764705882355,100.0,False
758,0.0006940000000668078,5.733333333333333,100.0,False
759,0.0006949999999505962,5.733333333333333,100.0,False
760,0.0007000000000516593,5.733333333333333,100.0,False
761,0.0007029999999303982,5.733333333333333,100.0,False
762,0.0006929999999556458,5.733333333333333,100.0,False
763,0.000753000000031534,5.3125,100.0,False
764,0.0006949999999505962,5.733333333333333,100.0,False
765,0.0006949999999505962,5.733333333333333,100.0,False
766,0.0010609999999360298,-0.9130434782608695,100.0,False
767,0.0008520000001226435,4.611111111111111,100.0,False
768,0.0006950000001779699,5.733333333333333,100.0,False
769,0.0006960000000617583,5.733333333333333,100.0,False
770,0.0007020000000466098,5.733333333333333,100.0,False
771,0.00091999999995096,-0.9,100.0,False
772,0.0006960000000617583,5.733333333333333,100.0,False
773,0.0010050000000774162,-0.9090909090909091,100.0,False
774,0.0007879999998294807,4.9411764705882355,100.0,False
775,0.0007539999999153224,5.3125,100.0,False
776,0.0011879999999564461,-0.9230769230769231,100.0,False
777,0.000739999999950669,5.3125,100.0,False
778,0.0012870000000475557,-0.9285714285714286,100.0,False
779,0.0007009999999354477,5.733333333333333,100.0,False
780,0.0007449999998243584,5.3125,100.0,False
781,0.0007860000000619038,4.9411764705882355,100.0,False
782,0.0007029999999303982,5.733333333333333,100.0,False
783,0.0006929999999556458,5.733333333333333,100.0,False
784,0.0006969999999455467,5.733333333333333,100.0,False
785,0.0012020000001484732,-0.9230769230769231,100.0,False
786,0.0007120000000213622,5.733333333333333,100.0,False
787,0.0008330000000569271,4.611111111111111,100.0,False
788,0.0006909999999606953,5.733333333333333,100.0,False
789,0.000918999999839798,-0.9,100.0,False
790,0.0007009999999354477,5.733333333333333,100.0,False
791,0.0007160000000112632,5.733333333333333,100.0,False
792,0.0007940000000417058,4.9411764705882355,100.0,False
793,0.0006980000000567088,5.733333333333333,100.0,False
794,0.0007889999999406427,4.9411764705882355,100.0,False
795,0.0007419999999456195,5.3125,100.0,False
796,0.0006969999999455467,5.733333333333333,100.0,False
797,0.0006920000000718574,5.733333333333333,100.0,False
798,0.0006969999999455467,5.733333333333333,100.0,False
799,0.0007140000000163127,5.733333333333333,100.0,False
800,0.0006970000001729204,5.733333333333333,100.0,False
801,0.0010560000000623404,-0.9130434782608695,100.0,False
802,0.000739999999950669,5.3125,100.0,False
803,0.0007499999999254214,5.3125,100.0,False
804,0.0007029999999303982,5.733333333333333,100.0,False
805,0.0006920000000718574,5.733333333333333,100.0,False
806,0.0006980000000567088,5.733333333333333,100.0,False
807,0.0006949999999505962,5.733333333333333,100.0,False
808,0.0008350000000518776,-0.8888888888888888,100.0,False
809,0.0006920000000718574,5.733333333333333,100.0,False
810,0.0019629999999324355,-0.9534883720930233,100.0,False
811,0.0007009999999354477,5.733333333333333,100.0,False
812,0.0006969999999455467,5.733333333333333,100.0,False
813,0.0006949999999505962,5.733333333333333,100.0,False
814,0.0007849999999507418,4.9411764705882355,100.0,False
815,0.0007120000000213622,5.733333333333333,100.0,False
816,0.0007920000000467553,4.9411764705882355,100.0,False
817,0.000753000000031534,-0.875,100.0,False
818,0.0007029999999303982,5.733333333333333,100.0,False
819,0.0007909999999355932,4.9411764705882355,100.0,False
820,0.0007100000000264117,5.733333333333333,100.0,False
821,0.0006989999999404972,5.733333333333333,100.0,False
822,0.0007049999999253487,5.733333333333333,100.0,False
823,0.001393000000007305,-0.9333333333333333,100.0,False
824,0.0011559999998098647,-0.92,100.0,False
825,0.0011939999999412976,-0.9230769230769231,100.0,False
826,0.0006929999999556458,5.733333333333333,100.0,False
827,0.0007060000000365108,5.733333333333333,100.0,False
828,0.0006939999998394342,5.733333333333333,100.0,False
829,0.0006989999999404972,5.733333333333333,100.0,False
830,0.0006929999999556458,5.733333333333333,100.0,False
831,0.0006909999999606953,5.733333333333333,100.0,False
832,0.0006980000000567088,5.733333333333333,100.0,False
833,0.0006929999999556458,5.733333333333333,100.0,False
834,0.0006949999999505962,5.733333333333333,100.0,False
835,0.0007089999999152496,5.733333333333333,100.0,False
836,0.0007909999999355932,4.9411764705882355,100.0,False
837,0.0006940000000668078,5.733333333333333,100.0,False
838,0.000783000000183165,4.9411764705882355,100.0,False
839,0.0010160000001633307,-0.9090909090909091,100.0,False
840,0.0006980000000567088,5.733333333333333,100.0,False
841,0.001559999999926731,-0.9411764705882353,100.0,False
842,0.0008390000000417785,4.611111111111111,100.0,False
843,0.0007880000000568543,4.9411764705882355,100.0,False
844,0.0008390000000417785,4.611111111111111,100.0,False
845,0.0010060000001885783,3.590909090909091,100.0,False
846,0.0007049999999253487,5.733333333333333,100.0,False
847,0.0007860000000619038,4.9411764705882355,100.0,False
848,0.0006989999999404972,5.733333333333333,100.0,False
849,0.001650999999810665,-0.9444444444444444,100.0,False
850,0.0007069999999202992,5.733333333333333,100.0,False
851,0.0006990000001678709,5.733333333333333,100.0,False
852,0.0007000000000516593,5.733333333333333,100.0,False
853,0.0006989999999404972,5.733333333333333,100.0,False
854,0.0006940000000668078,5.733333333333333,100.0,False
855,0.0007380000001830922,5.3125,100.0,False
856,0.0006969999999455467,5.733333333333333,100.0,False
857,0.0006909999999606953,5.733333333333333,100.0,False
858,0.0006960000000617583,5.733333333333333,100.0,False
859,0.0007009999999354477,5.733333333333333,100.0,False
860,0.0006899999998495332,5.733333333333333,100.0,False
861,0.0006999999998242856,5.733333333333333,100.0,False
862,0.0008769999999458378,4.315789473684211,100.0,False
863,0.0007080000000314612,5.733333333333333,100.0,False
864,0.0006989999999404972,5.733333333333333,100.0,False
865,0.0006970000001729204,5.733333333333333,100.0,False
866,0.0007410000000618311,5.3125,100.0,False
867,0.0007000000000516593,5.733333333333333,100.0,False
868,0.0019249999998010026,-0.9523809523809523,100.0,False
869,0.0006989999999404972,5.733333333333333,100.0,False
870,0.0007100000000264117,5.733333333333333,100.0,False
871,0.0008349999998245039,4.611111111111111,100.0,False
872,0.0008769999999458378,4.315789473684211,100.0,False
873,0.0012779999999565916,-0.9285714285714286,100.0,False
874,0.0007069999999202992,5.733333333333333,100.0,False
875,0.0006920000000718574,5.733333333333333,100.0,False
876,0.0006940000000668078,5.733333333333333,100.0,False
877,0.0008740000000670989,-0.8947368421052632,100.0,False
878,0.0006919999998444837,5.733333333333333,100.0,False
879,0.000734999999849606,-0.875,100.0,False
880,0.0006940000000668078,5.733333333333333,100.0,False
881,0.0006960000000617583,5.733333333333333,100.0,False
882,0.0007909999999355932,4.9411764705882355,100.0,False
883,0.0006920000000718574,5.733333333333333,100.0,False
884,0.0008259999999609136,4.611111111111111,100.0,False
885,0.0006999999998242856,5.733333333333333,100.0,False
886,0.0006889999999657448,5.733333333333333,100.0,False
887,0.0007070000001476728,5.733333333333333,100.0,False
888,0.0006909999999606953,5.733333333333333,100.0,False
889,0.0007849999999507418,4.9411764705882355,100.0,False
890,0.0007100000000264117,5.733333333333333,100.0,False
891,0.0008370000000468281,-0.8888888888888888,100.0,False
892,0.0006969999999455467,5.733333333333333,100.0,False
893,0.0009679999998297717,-0.9047619047619048,100.0,False
894,0.0007029999999303982,5.733333333333333,100.0,False
895,0.0009340000001429871,4.05,100.0,False
896,0.0006920000000718574,5.733333333333333,100.0,False
897,0.0006940000000668078,5.733333333333333,100.0,False
898,0.0007960000000366563,4.9411764705882355,100.0,False
899,0.0006980000000567088,5.733333333333333,100.0,False
900,0.001207999999905951,-0.9230769230769231,100.0,False
901,0.0007510000000365835,5.3125,100.0,False
902,0.0007069999999202992,5.733333333333333,100.0,False
903,0.0007889999999406427,4.9411764705882355,100.0,False
904,0.0006969999999455467,5.733333333333333,100.0,False
905,0.0007819999998446292,4.9411764705882355,100.0,False
906,0.0006960000000617583,5.733333333333333,100.0,False
907,0.0007529999998041603,5.3125,100.0,False
908,0.0006980000000567088,5.733333333333333,100.0,False
909,0.0006899999998495332,5.733333333333333,100.0,False
910,0.0006969999999455467,5.733333333333333,100.0,False
911,0.0006989999999404972,5.733333333333333,100.0,False
912,0.0007080000000314612,5.733333333333333,100.0,False
913,0.0007880000000568543,4.9411764705882355,100.0,False
914,0.0006929999999556458,5.733333333333333,100.0,False
915,0.0006960000000617583,5.733333333333333,100.0,False
916,0.0007009999999354477,5.733333333333333,100.0,False
917,0.0007040000000415603,5.733333333333333,100.0,False
918,0.0006960000000617583,5.733333333333333,100.0,False
919,0.0006969999999455467,5.733333333333333,100.0,False
920,0.0007900000000518048,4.9411764705882355,100.0,False
921,0.0007040000000415603,5.733333333333333,100.0,False
922,0.0006949999999505962,5.733333333333333,100.0,False
923,0.0006979999998293351,5.733333333333333,100.0,False
924,0.0025389999998424173,-2.7636363636363637,100.0,False
925,0.0007000000000516593,5.733333333333333,100.0,False
926,0.0007930000001579174,4.9411764705882355,100.0,False
927,0.0007000000000516593,5.733333333333333,100.0,False
928,0.0007000000000516593,5.733333333333333,100.0,False
929,0.0006989999999404972,5.733333333333333,100.0,False
930,0.0006989999999404972,5.733333333333333,100.0,False
931,0.000827999999955864,4.611111111111111,100.0,False
932,0.0008479999999053689,4.611111111111111,100.0,False
933,0.000739999999950669,-0.875,100.0,False
934,0.0006980000000567088,5.733333333333333,100.0,False
935,0.0006969999999455467,5.733333333333333,100.0,False
936,0.0007219999999961146,5.733333333333333,100.0,False
937,0.0007020000000466098,5.733333333333333,100.0,False
938,0.0006959999998343847,5.733333333333333,100.0,False
939,0.0006969999999455467,5.733333333333333,100.0,False
940,0.0006940000000668078,5.733333333333333,100.0,False
941,0.0007000000000516593,5.733333333333333,100.0,False
942,0.0008389999998144049,4.611111111111111,100.0,False
943,0.0007010000001628214,5.733333333333333,100.0,False
944,0.0006989999999404972,5.733333333333333,100.0,False
945,0.0008040000000164582,4.9411764705882355,100.0,False
946,0.0006980000000567088,5.733333333333333,100.0,False
947,0.0006960000000617583,5.733333333333333,100.0,False
948,0.0006919999998444837,5.733333333333333,100.0,False
949,0.0006959999998343847,5.733333333333333,100.0,False
950,0.0012100000001282751,-0.9230769230769231,100.0,False
951,0.0006959999998343847,5.733333333333333,100.0,False
952,0.0012899999999262945,-4.464285714285714,100.0,False
953,0.0006980000000567088,5.733333333333333,100.0,False
954,0.0006940000000668078,5.733333333333333,100.0,False
955,0.0006939999998394342,5.733333333333333,100.0,False
956,0.0006920000000718574,5.733333333333333,100.0,False
957,0.0013460000000122818,-0.9310344827586207,100.0,False
958,0.0006969999999455467,5.733333333333333,100.0,False
959,0.0006969999999455467,5.733333333333333,100.0,False
960,0.0007000000000516593,5.733333333333333,100.0,False
961,0.0007069999999202992,5.733333333333333,100.0,False
962,0.0007020000000466098,5.733333333333333,100.0,False
963,0.0006989999999404972,5.733333333333333,100.0,False
964,0.0006949999999505962,5.733333333333333,100.0,False
965,0.0006980000000567088,5.733333333333333,100.0,False
966,0.0007930000001579174,4.9411764705882355,100.0,False
967,0.0007109999999102001,5.733333333333333,100.0,False
968,0.0007020000000466098,5.733333333333333,100.0,False
969,0.0007060000000365108,5.733333333333333,100.0,False
970,0.0006989999999404972,5.733333333333333,100.0,False
971,0.0007059999998091371,5.733333333333333,100.0,False
972,0.0007470000000466825,5.3125,100.0,False
973,0.0006909999999606953,5.733333333333333,100.0,False
974,0.0008869999999205902,-0.8947368421052632,100.0,False
975,0.0006989999999404972,5.733333333333333,100.0,False
976,0.0006979999998293351,5.733333333333333,100.0,False
977,0.0006879999998545827,5.733333333333333,100.0,False
978,0.0006960000000617583,5.733333333333333,100.0,False
979,0.0006939999998394342,5.733333333333333,100.0,False
980,0.0007000000000516593,5.733333333333333,100.0,False
981,0.0006929999999556458,5.733333333333333,100.0,False
982,0.0006939999998394342,5.733333333333333,100.0,False
983,0.0007060000000365108,5.733333333333333,100.0,False
984,0.0007410000000618311,5.3125,100.0,False
985,0.0007040000000415603,5.733333333333333,100.0,False
986,0.0007009999999354477,5.733333333333333,100.0,False
987,0.0007009999999354477,5.733333333333333,100.0,False
988,0.0007980000000316068,4.9411764705882355,100.0,False
989,0.0007930000001579174,4.9411764705882355,100.0,False
990,0.0006940000000668078,5.733333333333333,100.0,False
991,0.0007029999999303982,5.733333333333333,100.0,False
992,0.0007060000000365108,5.733333333333333,100.0,False
993,0.0006980000000567088,5.733333333333333,100.0,False
994,0.0007040000000415603,5.733333333333333,100.0,False
995,0.0007900000000518048,4.9411764705882355,100.0,False
996,0.0007959999998092826,4.9411764705882355,100.0,False
997,0.0007889999999406427,4.9411764705882355,100.0,False
998,0.0006979999998293351,5.733333333333333,100.0,False
999,0.0006980000000567088,5.733333333333333,100.0,False
1000,0.0006980000000567088,5.733333333333333,100.0,False
