episode,length,time,reward,delta
463,13.0,0.0006309999999984939,0.0,8.30473946109555e-05
464,11.0,0.000551999999970576,0.0,0.00030241135652041577
465,20.0,0.000937000000021726,0.0,0.0002105720830127164
466,17.0,0.0008199999999760621,0.0,0.00023827188505414463
467,5.0,0.00027800000009392534,0.0,0.00011913594252707226
468,8.0,0.0004129999999804568,0.0,0.00024843405189637534
469,18.0,0.0008470000000215805,0.0,0.00016125006723153147
470,25.0,0.0011779999999816937,0.0,0.0003314350535657232
471,14.0,0.0006769999999960419,0.0,0.0003943944463071502
472,18.0,0.0008720000000721484,0.0,0.00027947034293183666
473,9.0,0.0004689999999527572,0.0,0.00013973517146591828
474,6.0,0.0003289999999651627,0.0,6.986758573295914e-05
475,20.0,0.0009420000000091022,0.0,3.4933792866479515e-05
476,20.0,0.0009529999999813299,0.0,7.598585321744742e-05
477,29.0,0.0013529999999946085,0.0,0.0004219631193963365
478,43.0,0.0019590000000562213,0.0,0.0003014264130139578
479,10.0,0.0005019999999831271,0.0,0.00015071320650697885
480,15.0,0.0007239999999910651,0.0,-3.669585253049856e-05
481,14.0,0.0006990000000541841,0.0,0.00046950245423320346
482,88.0,0.003959000000008928,0.0,3.799292660872371e-05
483,24.0,0.0011450000000650107,0.0,0.00048041312105002554
484,28.0,0.001297000000022308,0.0,0.00024020656052501277
485,17.0,0.0008129999999937354,0.0,0.00012010328026250644
486,22.0,0.00102799999990566,0.0,6.005164013125322e-05
487,24.0,0.0011270000001104563,0.0,0.00017686318961968733
488,27.0,0.001262999999994463,0.0,0.0003501610273651973
489,39.0,0.0017919999999094216,0.0,0.0001750805136825986
490,26.0,0.0012110000000120635,0.0,0.00013829487230955777
491,16.0,0.0007769999999709398,0.0,0.0004761042622691688
492,6.0,0.0003239999999777865,0.0,0.0003234394562706414
493,16.0,0.0007640000000037617,0.0,0.0003561367421068541
494,5.0,0.0002800000000888758,0.0,0.0001780683710534271
495,8.0,0.0004109999999855063,0.0,0.00024881016869547266
496,8.0,0.0004159999999728825,0.0,0.00012440508434773633
497,14.0,0.0006699999999000283,0.0,0.00028936153143695767
498,6.0,0.00032699999997021223,0.0,8.903418552671355e-05
499,24.0,0.0011279999999942447,0.0,0.00014468076571847886
500,8.0,0.0004109999999855063,0.0,7.234038285923949e-05
501,4.0,0.00023299999998016574,0.0,0.00023535685410882288
502,11.0,0.0005550000000766886,0.0,0.0003012808947568859
503,8.0,0.0004109999999855063,0.0,0.00015064044737844295
504,33.0,0.00153499999998985,0.0,7.532022368922147e-05
505,9.0,0.0004619999999704305,0.0,0.00011767842705441144
506,17.0,0.0008070000000088839,0.0,0.00017729058470820154
507,24.0,0.001121000000011918,0.0,8.10402671748146e-05
508,42.0,0.0019250000000283762,0.0,0.0005395762109366311
509,19.0,0.0009079999999812571,0.0,0.0002047412219215967
510,13.0,0.0006329999999934444,0.0,0.00034118161203663976
511,15.0,0.0007209999999986394,0.0,0.00030102250868496076
512,39.0,0.0017819999999346692,0.0,0.00041241566072830374
513,26.0,0.0012110000000120635,0.0,0.00020620783036415192
514,34.0,0.0015710000000126456,0.0,0.0003776667218252079
515,15.0,0.0007200000000011642,0.0,0.00010310391518207596
516,45.0,0.002031999999985601,0.0,0.0005018331990086294
517,12.0,0.0005889999999908468,0.0,0.00025091659950431474
518,14.0,0.0006730000000061409,0.0,0.00048810782145220324
519,17.0,0.0008219999999710126,0.0,0.00021193743719042382
520,9.0,0.0004529999999931533,0.0,0.0001254582997521574
521,18.0,0.0008540000000039072,0.0,0.00010596871859521188
522,4.0,0.00023299999998016574,0.0,6.272914987607865e-05
523,26.0,0.0012140000000044893,0.0,0.00018883336091260396
524,19.0,0.0009000000000014552,0.0,-4.396948273844431e-05
525,11.0,0.0005550000000766886,0.0,0.0003514694316924678
526,7.0,0.00036599999998543353,0.0,0.0005234085678400073
527,6.0,0.0003250000000889486,0.0,0.00026170428392000364
528,15.0,0.0007239999999910651,0.0,0.00024483147427462054
529,4.0,0.0002369999999700667,0.0,0.000499579109242789
530,10.0,0.0005089999999654538,0.0,0.00021090029500557528
531,16.0,0.0007740000000922009,0.0,0.00015538533160600065
532,10.0,0.0005029999999806023,0.0,0.0003071534498012801
533,10.0,0.0005009999999856518,0.0,0.000360018844161115
534,10.0,0.0005039999999780775,0.0,0.00020904740243875004
535,14.0,0.0006759999999985666,0.0,0.0002279065612340878
536,8.0,0.0004159999999728825,0.0,0.0003739772477760515
537,15.0,0.0007190000000036889,0.0,0.00041268997492098665
538,17.0,0.0008229999999684878,0.0,0.00020634498746049338
539,34.0,0.0015479999999570282,0.0,0.00032404348217455233
540,10.0,0.0004999999999881766,0.0,0.00028649433673644454
541,6.0,0.0003209999999853608,0.0,0.00041432230704003
542,43.0,0.0019599999999400097,0.0,0.00016202174108727622
543,16.0,0.0007769999999709398,0.0,7.76188742275519e-06
544,6.0,0.0003209999999853608,0.0,8.101087054363811e-05
545,10.0,0.0004969999999957508,0.0,0.00010452370121937502
546,20.0,0.0009390000000166765,0.0,0.00015313108197649074
547,20.0,0.0009530000000950167,0.0,0.00018975558611550834
548,16.0,0.0007679999999936626,0.0,0.00036946963567222523
549,20.0,0.0009609999999611318,0.0,9.11321775240011e-05
550,17.0,0.0008109999999987849,0.0,0.0001139532806170439
551,16.0,0.0007669999999961874,0.0,0.00042676604554505154
552,23.0,0.0010650000000396176,0.0,0.00021338302277252577
553,12.0,0.0005939999999782231,0.0,0.00010669151138626288
554,43.0,0.0019509999999627325,0.0,0.00025930222333318885
555,23.0,0.0010760000000118453,0.0,0.0001861822060948182
556,20.0,0.000937000000021726,0.0,0.00026568967234049973
557,35.0,0.0016040000000430155,0.0,0.0002344915847463672
558,7.0,0.000367999999980384,0.0,7.169318574033138e-05
559,4.0,0.0002319999999826905,0.0,0.0005425322435388717
560,16.0,0.0007669999999961874,0.0,0.00023584983206178633
561,70.0,0.0031860000000278887,0.0,-6.755083013122265e-05
562,34.0,0.0015649999999141073,0.0,0.0005027276853617041
563,6.0,0.000321999999982836,0.0,0.0003727824634434799
564,31.0,0.0014270000000351502,0.0,0.00043580481578846594
565,22.0,0.0010169999999334323,0.0,0.00015779163415174946
566,4.0,0.00023299999998016574,0.0,0.00018639123172173994
567,24.0,0.0011139999999159045,0.0,-5.204122142053367e-05
568,39.0,0.0017830000000458313,0.0,0.0003884242282715148
569,15.0,0.0007269999999834909,0.0,7.889581707587473e-05
570,9.0,0.00045799999998052954,0.0,0.00038422971983502105
571,26.0,0.0012010000000373111,0.0,0.0001172457923731836
572,6.0,0.00032699999997021223,0.0,0.0004854819879444952
573,11.0,0.0005579999999554275,0.0,0.00045161719451003294
574,11.0,0.0005449999999882493,0.0,0.0001417324001428011
575,69.0,0.0031020000000125947,0.0,0.00027881336373733614
576,9.0,0.0004529999999931533,0.0,0.0005195314622116868
577,14.0,0.0006759999999985666,0.0,0.0003796466111884775
578,13.0,0.0006429999999681968,0.0,0.0003836304508142486
579,8.0,0.0004089999999905558,0.0,0.0001918152254071243
580,7.0,0.0003649999999879583,0.0,0.0005197507237786605
581,30.0,0.001375999999936539,0.0,0.0001898233055942387
582,34.0,0.0015510000000631408,0.0,4.0520133587407356e-05
583,19.0,0.0009019999999964057,0.0,0.00013412399498619087
584,19.0,0.0008940000000166037,0.0,0.00029898672154206926
585,29.0,0.0013519999999971333,0.0,0.0002534335055621138
586,17.0,0.0008049999999002466,0.0,0.0005531711585033095
587,18.0,0.0008460000000241052,0.0,0.00027658557925165476
588,23.0,0.0010830000001078588,0.0,0.00012671675278105692
589,13.0,0.0006379999999808206,0.0,0.00034798491109060104
590,10.0,0.0005010000000993386,0.0,0.00029717623219872137
591,32.0,0.0014750000000276486,0.0,0.00012026049575690489
592,29.0,0.0013330000000451037,0.0,0.0002129588043678577
593,6.0,0.0003209999999853608,0.0,0.00043723744993176284
594,10.0,0.0004969999999957508,0.0,0.0004763910730305897
595,10.0,0.0004990000001043882,0.0,0.0004006147463188307
596,6.0,0.00032499999997526174,0.0,0.000342264105472937
597,13.0,0.0006360000000995569,0.0,0.0003346225275774531
598,40.0,0.0018199999999524152,0.0,0.0002331635682132655
599,14.0,0.0006779999999935171,0.0,0.000418763233760454
600,13.0,0.0006459999999606225,0.0,0.000209381616880227
601,6.0,0.00032299999998031126,0.0,0.0005936750133561028
602,65.0,0.002931999999987056,0.0,0.0001910327978180802
603,21.0,0.000981999999908112,0.0,0.00010828804419186664
604,18.0,0.0008470000000215805,0.0,0.00029683750667805145
605,56.0,0.0025319999999737774,0.0,0.00023042237628995437
606,32.0,0.0014790000000175496,0.0,0.00016731126378872655
607,8.0,0.00040999999998803105,0.0,0.00023819553651529483
608,23.0,0.0010680000000320433,0.0,0.00044959662616421653
609,13.0,0.0006300000000010186,0.0,0.00011909776825764747
610,4.0,0.0002389999999650172,0.0,5.9548884128823735e-05
611,27.0,0.0012520000000222353,0.0,0.00010647940218392888
612,24.0,0.001134000000092783,0.0,8.36556318943633e-05
613,16.0,0.0007630000000062864,0.0,0.0005189206411980079
614,19.0,0.0008980000000065047,0.0,0.00014509956834401892
615,31.0,0.0014340000000174769,0.0,0.0005227013611248306
616,18.0,0.0008480000000190557,0.0,0.0005709848787622501
617,11.0,0.0005479999999806751,0.0,0.00026135068056241527
618,11.0,0.0005409999999983484,0.0,0.00038644880161300857
619,18.0,0.0008500000000140062,0.0,0.00021019138364773872
620,43.0,0.001960999999937485,0.0,0.00022631756642083902
621,6.0,0.00032000000010157237,0.0,0.0005406365801597017
622,40.0,0.0018220000000610526,0.0,2.0260066793703732e-05
623,22.0,0.001029000000016822,0.0,0.0003430735500519015
624,9.0,0.00045099999999820284,0.0,0.00017153677502595077
625,9.0,0.00045599999998557905,0.0,0.00016757592100334514
626,23.0,0.00107500000001437,0.0,4.58038395178744e-05
627,29.0,0.0013400000000274304,0.0,0.00011695023574026647
628,9.0,0.0004569999999830543,0.0,0.0005254787662520132
629,4.0,0.00023400000009132782,0.0,8.576838751297544e-05
630,45.0,0.002035999999975502,0.0,0.0003916409917396824
631,10.0,0.0005119999999578795,0.0,0.0004084812469660077
632,5.0,0.000275999999985288,0.0,0.00019582049586984126
633,6.0,0.0003209999999853608,0.0,0.00020219293356552796
634,9.0,0.00045799999998052954,0.0,9.791024793492063e-05
635,12.0,0.0005910000000994842,0.0,0.00010109646678276398
636,25.0,0.0011620000000220898,0.0,0.0002901701630980391
637,10.0,0.0005050000000892396,0.0,5.0548233391382045e-05
638,57.0,0.0025699999999915235,0.0,4.18278159471816e-05
639,6.0,0.0003260000000864238,0.0,2.5274116695691022e-05
640,8.0,0.00041199999998298154,0.0,0.0002800540211797638
641,41.0,0.0018679999999449137,0.0,6.706199749309538e-05
642,10.0,0.0005019999999831271,0.0,0.0004363134397654727
643,32.0,0.0014690000000427972,0.0,0.000366775949316192
644,33.0,0.0015239999999039355,0.0,-0.0002373296736652057
645,4.0,0.00023299999998016574,0.0,0.0004673499307543678
646,13.0,0.0006319999999959691,0.0,0.0003306587005531646
647,24.0,0.0011180000000194923,0.0,0.0002936110284924733
648,12.0,0.0005939999999782231,0.0,0.0001468055142462366
649,8.0,0.0004069999999956053,0.0,0.00026836951558849526
650,22.0,0.0010419999999840002,0.0,0.000447606192430761
651,8.0,0.0004129999999804568,0.0,0.0005040048468611791
652,15.0,0.0007209999999986394,0.0,0.000465603297469692
653,26.0,0.0012040000000297368,0.0,0.00013418475779424757
654,12.0,0.0005869999999958964,0.0,0.00018909195595347053
655,52.0,0.002360000000066975,0.0,-0.0001252835738457782
656,8.0,0.0004089999999905558,0.0,0.00022567707144256467
657,31.0,0.0014229999999315623,0.0,0.0005185743925343088
658,44.0,0.0020100000000411455,0.0,-0.0001561237337705159
659,13.0,0.0006309999999984939,0.0,0.0004476087909752616
660,11.0,0.0005569999999579522,0.0,0.0005646522163845447
661,11.0,0.0005429999999932988,0.0,0.00033525154978140243
662,34.0,0.0015660000000252694,0.0,0.00043736120200584374
663,9.0,0.0004549999999881038,0.0,0.0004044939232096421
664,16.0,0.0007880000000568543,0.0,0.0001475803773983224
665,29.0,0.0013390000000299551,0.0,0.00039851730949107386
666,9.0,0.0004619999999704305,0.0,0.00020224696160482105
667,36.0,0.001652000000035514,0.0,0.00022010117706111577
668,27.0,0.001245999999923697,0.0,0.0005404833629329897
669,39.0,0.001790000000028158,0.0,0.00046988993948135456
670,22.0,0.001040999999986525,0.0,0.0004340860833684295
671,6.0,0.00032299999998031126,0.0,0.00021704304168421477
672,37.0,0.0016909999999370484,0.0,0.0002107560425160794
673,12.0,0.0005879999999933716,0.0,0.0005564748158011887
674,16.0,0.0007650000000012369,0.0,-7.478999967243231e-06
675,8.0,0.00041199999998298154,0.0,0.0002782374079005943
676,22.0,0.0010340000000041982,0.0,0.00021738847134968574
677,4.0,0.00023299999998016574,0.0,0.00013911870395029717
678,14.0,0.0006720000000086657,0.0,6.955935197514853e-05
679,47.0,0.0021430000000464133,0.0,0.0002469374427805458
680,21.0,0.0009900000000016007,0.0,0.00038496626354726543
681,12.0,0.0005989999999655993,0.0,0.00019248313177363272
682,10.0,0.0005029999999806023,0.0,0.0005388542606012974
683,14.0,0.0006750000000010914,0.0,0.000558514817290207
684,27.0,0.0012490000000298096,0.0,-1.9956705259019164e-05
685,15.0,0.0007230000001072767,0.0,0.00011005058853055788
686,14.0,0.0006750000000010914,0.0,0.000554913525124343
687,13.0,0.0006349999999883948,0.0,0.0002792574086451035
688,6.0,0.0003210000000990476,0.0,0.0001396287043225517
689,17.0,0.0008159999999861611,0.0,0.00012346872139027288
690,8.0,0.0004109999999855063,0.0,0.00027745676256217154
691,16.0,0.0007769999999709398,0.0,0.00037902479517788496
692,22.0,0.0010289999999031352,0.0,0.00019148440281783466
693,16.0,0.0007769999999709398,0.0,9.574220140891733e-05
694,13.0,0.0006329999999934444,0.0,0.0004447979190530434
695,29.0,0.001343000000019856,0.0,2.175150503185019e-05
696,8.0,0.00041199999998298154,0.0,0.00034015843714205125
697,11.0,0.0005479999999806751,0.0,0.00034476712152167185
698,30.0,0.001383999999916341,0.0,0.0003017876299909312
699,23.0,0.00107500000001437,0.0,0.00022031979810819278
700,32.0,0.0014699999999265856,0.0,0.0003490429217710069
701,17.0,0.0008060000000114087,0.0,0.00019390971997304768
702,23.0,0.001071000000024469,0.0,0.0005260727565374378
703,30.0,0.0013940000000047803,0.0,0.0005562520480006942
704,4.0,0.0002389999999650172,0.0,0.0005756156851836328
705,13.0,0.0006309999999984939,0.0,0.0002828938917409843
706,25.0,0.0011620000000220898,0.0,0.0002311651825749117
707,8.0,0.0004229999999552092,0.0,0.0004269615393426798
708,8.0,0.0004129999999804568,0.0,0.00048448914334628043
709,16.0,0.0007620000000088112,0.0,0.0004804604284411613
710,12.0,0.0005939999999782231,0.0,0.0002134807696713399
711,29.0,0.0013319999999339416,0.0,9.55163989090401e-05
712,16.0,0.0007869999999456923,0.0,0.00029561661315032507
713,12.0,0.0006039999999529755,0.0,0.00023909649811554957
714,73.0,0.003313000000048305,0.0,0.0002146067165147688
715,18.0,0.0008540000000039072,0.0,0.0005754778451956699
716,18.0,0.0008509999998977946,0.0,0.00048702753196078137
717,35.0,0.0016170000000101936,0.0,0.00014069623651468885
718,24.0,0.0011100000000396903,0.0,0.0005251363088660274
719,21.0,0.0009999999999763531,0.0,0.00038363665549973996
720,10.0,0.0004999999999881766,0.0,0.00038435000588502266
721,9.0,0.00045599999998557905,0.0,0.00036297402381670676
722,29.0,0.0013290000000552027,0.0,0.00012942655765225074
723,8.0,0.00041199999998298154,0.0,0.0001921750029425113
724,12.0,0.0005820000000085201,0.0,0.00029110433589945906
725,25.0,0.0011570000000347136,0.0,0.00014780830657516253
726,6.0,0.00031999999998788553,0.0,0.00033965960493573933
727,10.0,0.0004969999999957508,0.0,0.0001455521679497295
728,34.0,0.0015530000000580912,0.0,0.0002188003495724316
729,5.0,0.00028199999997013947,0.0,0.00032025831853671406
730,16.0,0.0007659999999987122,0.0,0.00037204919625608983
731,20.0,0.000941000000011627,0.0,0.0004511758800016271
732,17.0,0.0008049999999002466,0.0,0.00021613369602797936
733,20.0,0.0009390000000166765,0.0,0.00030259044500961535
734,30.0,0.001391999999896143,0.0,0.00016012915926835703
735,18.0,0.0008540000000039072,0.0,0.0003547628661988891
736,11.0,0.0005460000000994114,0.0,0.00017738143309944455
737,19.0,0.0009019999999964057,0.0,0.00024588668790948324
738,5.0,0.00027899999997771374,0.0,0.00038698233382876597
739,10.0,0.0004969999999957508,0.0,0.00015129522250480762
740,27.0,0.0012570000000096115,0.0,0.0003077023079840787
741,51.0,0.0023139999999557403,0.0,0.0002605519362108698
742,41.0,0.0018519999999853098,0.0,0.0003509895512145872
743,6.0,0.0003169999999954598,0.0,0.00047950000017815415
744,6.0,0.0003239999999777865,0.0,0.0003310281521636812
745,10.0,0.0005009999999856518,0.0,0.00010806684801398968
746,11.0,0.0005390000000033979,0.0,0.0005747431500341524
747,35.0,0.0016089999999167048,0.0,0.00028737157501707613
748,5.0,0.00028199999997013947,0.0,0.0004852811378966064
749,14.0,0.0006720000000086657,0.0,0.0002426405689483032
750,42.0,0.0019260000000258515,0.0,0.00030017875425502667
751,25.0,0.001155000000039763,0.0,0.00031107690875187944
752,8.0,0.00042100000007394556,0.0,0.00023998326911755065
753,8.0,0.0004069999999956053,0.0,0.00033345381810752914
754,16.0,0.0007610000000113359,0.0,0.00037697863164813623
755,33.0,0.0015029999999569554,0.0,0.0003716058097700647
756,16.0,0.0007650000000012369,0.0,0.0003985135888518183
757,24.0,0.0011120000000346408,0.0,0.00029829423235126556
758,9.0,0.000463999999965381,0.0,0.0003124342070639387
759,36.0,0.0016459999999369757,0.0,0.00044685294748797336
760,11.0,0.0005429999999932988,0.0,0.00040347047618306126
761,22.0,0.001044999999976426,0.0,0.0003432268650588076
762,15.0,0.0007140000000163127,0.0,0.00037918738806869275
763,5.0,0.00029599999993479287,0.0,0.0005045782544616771
764,4.0,0.00023399999997764098,0.0,0.0003517501997226007
765,15.0,0.0007130000000188375,0.0,0.0002857496004090321
766,65.0,0.0029170000000249274,0.0,0.000142874800204516
767,30.0,0.0013739999999415886,0.0,7.1437400102258e-05
768,7.0,0.0003769999999576612,0.0,0.00017161343252940383
769,7.0,0.0003649999999879583,0.0,0.0005466497434807873
770,4.0,0.00023299999998016574,0.0,0.0002733248717403937
771,5.0,0.0002899999999499414,0.0,0.00013666243587019688
772,9.0,0.0004549999999881038,0.0,6.833121793509839e-05
773,16.0,0.0007750000000896762,0.0,8.580671626470197e-05
774,17.0,0.0008090000000038344,0.0,0.00029777559801966944
775,16.0,0.0007719999999835636,0.0,0.0004617323428482349
776,11.0,0.0005409999999983484,0.0,0.00025228912723083855
777,21.0,0.0009860000000116997,0.0,2.875699140908526e-05
778,26.0,0.0012070000000221626,0.0,3.5718700051129e-05
779,15.0,0.0007170000000087384,0.0,0.00027131678244537104
780,19.0,0.0009019999999964057,0.0,0.0002572239446433737
781,6.0,0.00032200000009652285,0.0,0.0005243600270368916
782,12.0,0.0005850000000009459,0.0,0.00026218001351844584
783,23.0,0.001079000000004271,0.0,0.0001310900067592229
784,8.0,0.0004279999999425854,0.0,0.00012861197232168686
785,12.0,0.0005949999999756983,0.0,0.00030069449266110365
786,24.0,0.0011279999999942447,0.0,0.0005192063862268228
787,19.0,0.00089900000000398,0.0,0.00034501277992990317
788,22.0,0.0010269999999081847,0.0,1.7859350025564475e-05
789,11.0,0.0005439999999907741,0.0,0.00035322472651643834
790,5.0,0.00028099999997266423,0.0,0.0005120701057904311
791,21.0,0.0009880000000066502,0.0,0.00017661236325821911
792,24.0,0.0011240000000043437,0.0,0.00017541185341535172
793,7.0,0.00036899999997785926,0.0,8.830618162910956e-05
794,36.0,0.0016629999998940548,0.0,0.00016021528712357915
795,12.0,0.0005889999999908468,0.0,0.0005878812107745898
796,49.0,0.002216999999973268,0.0,0.00020244100148667318
797,35.0,0.0016000000000531145,0.0,0.00017783129238883736
798,6.0,0.000321999999982836,0.0,0.0005151955708885967
799,13.0,0.0006260000000111177,0.0,0.000418738985315733
800,6.0,0.00032700000008389907,0.0,0.0004604645823079
801,20.0,0.000941000000011627,0.0,0.0003243253362762123
802,11.0,0.0005489999999781503,0.0,0.00047350827787242796
803,10.0,0.0005039999999780775,0.0,0.00023675413893621403
804,14.0,0.0006829999999808933,0.0,0.000271868958563444
805,13.0,0.0006290000000035434,0.0,0.0004217107078135744
806,39.0,0.001790000000028158,0.0,0.0003214283066807133
807,4.0,0.0002439999999523934,0.0,0.00028258581603164256
808,32.0,0.0014810000000125,0.0,0.000380082038112061
809,10.0,0.0004979999999932261,0.0,0.00019004101905603047
810,14.0,0.0006740000000036162,0.0,0.00016813414350844266
811,27.0,0.0012440000000424334,0.0,0.00031395425596010725
812,9.0,0.00045999999997548,0.0,9.502050952801518e-05
813,24.0,0.0011120000000346408,0.0,0.0004656940226553397
814,6.0,0.000325999999972737,0.0,0.00023284701132766982
815,8.0,0.0004109999999855063,0.0,0.00011642350566383485
816,9.0,0.0004549999999881038,0.0,0.00047281059600312375
817,23.0,0.001065999999923406,0.0,0.00023640529800156187
818,73.0,0.0032810000000154105,0.0,0.0002815254059099769
819,70.0,0.003132000000050539,0.0,0.0005894394447334306
820,30.0,0.0013790000000426517,0.0,0.00045046455156874676
821,11.0,0.00056100000006154,0.0,0.0003998506130099113
822,6.0,0.00032499999997526174,0.0,0.0004625156052556758
823,55.0,0.0025080000000343716,0.0,0.0002312578026278379
824,26.0,0.001207999999905951,0.0,0.0004893149301208062
825,18.0,0.0008579999999938082,0.0,0.0003289225455366692
826,40.0,0.0018469999999979336,0.0,0.0003126410997757057
827,15.0,0.0007209999999986394,0.0,0.0001468634021520287
828,71.0,0.003185999999914202,0.0,0.00038798949129132835
829,27.0,0.0012480000000323344,0.0,0.0003506917348887697
830,12.0,0.0005949999999756983,0.0,0.0005109308256492067
831,26.0,0.0012060000000246873,0.0,0.0004040480219659389
832,52.0,0.0023650000000543514,0.0,-9.309664682927919e-05
833,31.0,0.0014330000000200016,0.0,0.00041258318700778697
834,34.0,0.0015720000000101209,0.0,0.0005751768750871221
835,21.0,0.0009799999999131614,0.0,0.00028758843754356103
836,24.0,0.0011180000000194923,0.0,0.00011352302128832725
837,23.0,0.0010680000000320433,0.0,2.4082912778035587e-05
838,19.0,0.0008959999998978674,0.0,0.00029890154996054636
839,13.0,0.0006409999999732463,0.0,0.000472315996775597
840,29.0,0.0013319999999339416,0.0,0.00019004319046343266
841,34.0,0.001564000000030319,0.0,0.00029681679370728196
842,18.0,0.000853000000006432,0.0,0.0005677164375424701
843,8.0,0.0004089999999905558,0.0,0.0002838582187712351
844,5.0,0.00027699999998276326,0.0,0.0004923979808350719
845,13.0,0.0006359999999858701,0.0,0.00030193585626222684
846,20.0,0.0009390000000166765,0.0,0.0002850437120758805
847,13.0,0.0006329999999934444,0.0,0.0005311307648310332
848,8.0,0.0004150000000890941,0.0,0.00023484610432655817
849,13.0,0.0006349999999883948,0.0,0.0002655653824155166
850,56.0,0.0025409999999510546,0.0,0.0001467029877094501
851,19.0,0.0009019999999964057,0.0,0.00011742305216327908
852,10.0,0.0005089999999654538,0.0,0.00033759721743901663
853,37.0,0.0016819999999597712,0.0,0.00017601379248474074
854,15.0,0.0007180000000062137,0.0,0.00020338968768534552
855,25.0,0.0011759999999867432,0.0,0.00027783929054725975
856,10.0,0.0004959999999982756,0.0,0.0002729709136353815
857,20.0,0.0009479999999939537,0.0,0.00017785025972676588
858,18.0,0.0008480000000190557,0.0,0.00046164030943888546
859,29.0,0.001334000000042579,0.0,0.00020768062365164342
860,19.0,0.0008929999999054417,0.0,0.0004230280869076922
861,10.0,0.0005029999999806023,0.0,0.00018026620514524964
862,23.0,0.0010770000000093205,0.0,-4.484886261714471e-05
863,51.0,0.0022950000000037107,0.0,9.432273053143188e-05
864,27.0,0.0012440000000424334,0.0,0.00046880170276795475
865,34.0,0.0015670000000227446,0.0,0.00027589696448283494
866,11.0,0.0005419999999958236,0.0,0.00039076392690731964
867,15.0,0.0007299999999759166,0.0,0.0003581036694040166
868,30.0,0.001372000000060325,0.0,0.00018110401011691313
869,57.0,0.002563000000009197,0.0,0.00023417489526197032
870,14.0,0.0006829999999808933,0.0,0.00031849533109610785
871,18.0,0.0008460000000241052,0.0,-0.00014713322214507537
872,24.0,0.0011160000000245418,0.0,0.0004844025043614627
873,14.0,0.0006769999999960419,0.0,0.0003746066321670147
874,58.0,0.002631000000064887,0.0,0.00023308817023648734
875,12.0,0.0005909999999857973,0.0,0.00018730331608350734
876,35.0,0.0016210000000000946,0.0,0.0002512593083563653
877,16.0,0.0007659999999987122,0.0,0.00027664194779869846
878,9.0,0.0004549999999881038,0.0,0.00038014972454101847
879,21.0,0.0009800000000268483,0.0,0.00031226968180056176
880,16.0,0.0007689999999911379,0.0,0.00021860000165707324
881,6.0,0.00032299999998031126,0.0,0.0004327085808802202
882,26.0,0.0012179999999943902,0.0,0.0002857440627662482
883,20.0,0.0009390000000166765,0.0,0.0003700936324446166
884,19.0,0.0009030000001075678,0.0,0.00026176617995559
885,22.0,0.0010359999999991487,0.0,1.2041456389017794e-05
886,8.0,0.000413999999977932,0.0,0.0001850468162223083
887,12.0,0.0005859999999984211,0.0,0.00037088731369652316
888,15.0,0.0007219999999961146,0.0,0.00014287203138312412
889,26.0,0.0012009999999236243,0.0,7.143601569156212e-05
890,17.0,0.0008050000000139335,0.0,0.0002835850212563292
891,15.0,0.0007309999999733918,0.0,0.00029727148178442485
892,28.0,0.001291999999921245,0.0,0.00010930000082853662
893,4.0,0.0002439999999523934,0.0,0.0005017474330709587
894,31.0,0.0014289999999164138,0.0,5.794358442821315e-05
895,18.0,0.000849000000016531,0.0,0.0005994670612946868
896,23.0,0.0010680000000320433,0.0,0.0005308332570425286
897,10.0,0.0004999999999881766,0.0,0.00026541662852126437
898,20.0,0.0009400000000141517,0.0,0.0005138389761294489
899,9.0,0.000463999999965381,0.0,0.00044002427895612525
900,24.0,0.0011150000000270666,0.0,0.0003978699133105559
901,11.0,0.0005409999999983484,0.0,0.0004646709656635804
902,23.0,0.0010849999999891224,0.0,0.000198934956655278
903,14.0,0.0006720000000086657,0.0,0.00027092959549291604
904,21.0,0.0009939999999915017,0.0,0.0002358939182013377
905,6.0,0.000321999999982836,0.0,0.00013546479774645805
906,13.0,0.0006270000000085929,0.0,0.0004595708059434558
907,23.0,0.0010680000000320433,0.0,3.571800784578111e-05
908,10.0,0.0005120000000715663,0.0,0.00046950730681056575
909,32.0,0.001464000000055421,0.0,0.00043888862785045816
910,13.0,0.0006340000001046064,0.0,0.0002297854029717279
911,8.0,0.0004089999999905558,0.0,0.00020854587050407407
912,13.0,0.0006309999999984939,0.0,0.00010427293525203704
913,9.0,0.0004519999999956781,0.0,0.00021944431392522908
914,20.0,0.0009490000001051158,0.0,0.00023392928054042207
915,44.0,0.0019940000000815417,0.0,0.0004983504478497098
916,7.0,0.0003669999999829088,0.0,0.00024917522392485487
917,26.0,0.0012060000000246873,0.0,0.00011489270148586398
918,18.0,0.0008500000000140062,0.0,0.00047593279681231116
919,14.0,0.0006960000000617583,0.0,5.744635074293194e-05
920,34.0,0.001554999999939355,0.0,0.0005062344969167003
921,6.0,0.000325999999972737,0.0,0.0004962740205785951
922,18.0,0.000853000000006432,0.0,0.00029857995860420295
923,10.0,0.0005019999999831271,0.0,0.0004500282905395789
924,12.0,0.0005889999999908468,0.0,0.0002250141452697894
925,25.0,0.0011660000000119908,0.0,0.0005336771110717918
926,11.0,0.0005459999999857246,0.0,0.00015614138910199427
927,12.0,0.0005949999999756983,0.0,0.00035799645254598063
928,12.0,0.0005889999999908468,0.0,0.00045704159822357467
